2,1557.4,3.91235,1.38616
2,1557.5,3.76784,1.2479
2,1557.6,3.62334,1.10963
2,1557.7,3.47883,0.971361
2,1557.8,3.33432,0.833093
2,1557.9,3.18982,0.694826
2,1558,3.04531,0.556559
2,1558.1,2.9008,0.418291
2,1558.2,2.7563,0.280024
2,1558.3,2.61179,0.141757
2,1558.4,2.46728,0.0034894
2,1558.5,2.32278,0.134778
2,1558.6,2.17827,0.273045
2,1558.7,2.03376,0.411313
2,1558.8,1.88926,0.54958
2,1558.9,1.74475,0.687847
2,1559,1.60024,0.826115
2,1559.1,1.45574,0.964382
2,1559.2,1.31123,1.10265
2,1559.3,1.16672,1.24092
2,1559.4,1.02222,1.37918
2,1559.5,0.87771,1.51745
2,1559.6,0.733204,1.65572
2,1559.7,0.588697,1.79399
2,1559.8,0.444191,1.93225
2,1559.9,0.299684,2.07052
2,1560,0.155178,2.20879
2,1560.1,0.010671,2.34706
2,1560.2,0.133836,2.48532
2,1560.3,0.278342,2.62359
2,1560.4,0.422849,2.76186
2,1560.5,0.567355,2.90012
2,1560.6,0.711862,3.03839
2,1560.7,0.856368,3.17666
2,1560.8,1.00087,3.31493
2,1560.9,1.14538,3.45319
2,1561,1.28989,3.59146
2,1561.1,1.43439,3.72973
2,1561.2,1.5789,3.868
2,1561.3,1.72341,4.00626
2,1561.4,1.86791,4.14453
2,1561.5,2.01242,4.2828
2,1561.6,2.15693,4.42106
2,1561.7,2.30143,4.55933
2,1561.8,2.44594,4.6976
2,1561.9,2.59045,4.83587
2,1562,2.73495,4.97413
2,1562.1,2.87946,4.8876
2,1562.2,3.02397,4.74933
2,1562.3,3.16847,4.61106
2,1562.4,3.31298,4.4728
2,1562.5,3.45749,4.33453
2,1562.6,3.60199,4.19626
2,1562.7,3.7465,4.05799
2,1562.8,3.89101,3.91973
2,1562.9,4.03551,3.78146
2,1563,4.18002,3.64319
2,1563.1,4.32453,3.50493
2,1563.2,4.46903,3.36666
2,1563.3,4.61354,3.22839
2,1563.4,4.75805,3.09012
2,1563.5,4.90255,2.95186
2,1563.6,4.95294,2.81359
2,1563.7,4.80843,2.67532
2,1563.8,4.66393,2.53705
2,1563.9,4.51942,2.39879
2,1564,4.37491,2.26052
2,1564.1,4.23041,2.12225
2,1564.2,4.0859,1.98398
2,1564.3,3.9414,1.84572
2,1564.4,3.79689,1.70745
2,1564.5,3.65238,1.56918
2,1564.6,3.50788,1.43092
2,1564.7,3.36337,1.29265
2,1564.8,3.21886,1.15438
2,1564.9,3.07436,1.01611
2,1565,2.92985,0.877846
2,1565.1,2.78534,0.739579
2,1565.2,2.64084,0.601312
2,1565.3,2.49633,0.463044
2,1565.4,2.35182,0.324777
2,1565.5,2.20732,0.18651
2,1565.6,2.06281,0.0482424
2,1565.7,1.9183,0.0900249
2,1565.8,1.7738,0.228292
2,1565.9,1.62929,0.36656
2,1566,1.48478,0.504827
2,1566.1,1.34028,0.643094
2,1566.2,1.19577,0.781361
2,1566.3,1.05126,0.919629
2,1566.4,0.906757,1.0579
2,1566.5,0.762251,1.19616
2,1566.6,0.617744,1.33443
2,1566.7,0.473237,1.4727
2,1566.8,0.328731,1.61097
2,1566.9,0.184224,1.74923
2,1567,0.0397177,1.8875
2,1567.1,0.104789,2.02577
2,1567.2,0.249295,2.16403
2,1567.3,0.393802,2.3023
2,1567.4,0.538309,2.44057
2,1567.5,0.682815,2.57884
2,1567.6,0.827322,2.7171
2,1567.7,0.971828,2.85537
2,1567.8,1.11633,2.99364
2,1567.9,1.26084,3.13191
2,1568,1.40535,3.27017
2,1568.1,1.54985,3.40844
2,1568.2,1.69436,3.54671
2,1568.3,1.83887,3.68498
2,1568.4,1.98337,3.82324
2,1568.5,2.12788,3.96151
2,1568.6,2.27239,4.09978
2,1568.7,2.41689,4.23804
2,1568.8,2.5614,4.37631
2,1568.9,2.70591,4.51458
2,1569,2.85041,4.65285
2,1569.1,2.99492,4.79111
2,1569.2,3.13943,4.92938
2,1569.3,3.28393,4.93235
2,1569.4,3.42844,4.79408
2,1569.5,3.57295,4.65582
2,1569.6,3.71745,4.51755
2,1569.7,3.86196,4.37928
2,1569.8,4.00647,4.24102
2,1569.9,4.15097,4.10275
2,1570,4.29548,3.96448
2,1570.1,4.43999,3.82621
2,1570.2,4.58449,3.68795
2,1570.3,4.729,3.54968
2,1570.4,4.87351,3.41141
2,1570.5,4.98199,3.27314
2,1570.6,4.83748,3.13488
2,1570.7,4.69297,2.99661
2,1570.8,4.54847,2.85834
2,1570.9,4.40396,2.72007
2,1571,4.25945,2.58181
2,1571.1,4.11495,2.44354
2,1571.2,3.97044,2.30527
2,1571.3,3.82594,2.16701
2,1571.4,3.68143,2.02874
2,1571.5,3.53692,1.89047
2,1571.6,3.39242,1.7522
2,1571.7,3.24791,1.61394
2,1571.8,3.1034,1.47567
2,1571.9,2.9589,1.3374
2,1572,2.81439,1.19913
2,1572.1,2.66988,1.06087
2,1572.2,2.52538,0.922599
2,1572.3,2.38087,0.784332
2,1572.4,2.23636,0.646065
2,1572.5,2.09186,0.507797
2,1572.6,1.94735,0.36953
2,1572.7,1.80284,0.231263
2,1572.8,1.65834,0.0929955
2,1572.9,1.51383,0.0452719
2,1573,1.36932,0.183539
2,1573.1,1.22482,0.321806
2,1573.2,1.08031,0.460074
2,1573.3,0.935804,0.598341
2,1573.4,0.791297,0.736608
2,1573.5,0.646791,0.874876
2,1573.6,0.502284,1.01314
2,1573.7,0.357778,1.15141
2,1573.8,0.213271,1.28968
2,1573.9,0.0687645,1.42795
2,1574,0.0757421,1.56621
2,1574.1,0.220249,1.70448
2,1574.2,0.364755,1.84275
2,1574.3,0.509262,1.98101
2,1574.4,0.653768,2.11928
2,1574.5,0.798275,2.25755
2,1574.6,0.942781,2.39582
2,1574.7,1.08729,2.53408
2,1574.8,1.23179,2.67235
2,1574.9,1.3763,2.81062
2,1575,1.52081,2.94889
2,1575.1,1.66531,3.08715
2,1575.2,1.80982,3.22542
2,1575.3,1.95433,3.36369
2,1575.4,2.09883,3.50195
2,1575.5,2.24334,3.64022
2,1575.6,2.38785,3.77849
2,1575.7,2.53235,3.91676
2,1575.8,2.67686,4.05502
2,1575.9,2.82137,4.19329
2,1576,2.96587,4.33156
2,1576.1,3.11038,4.46983
2,1576.2,3.25489,4.60809
2,1576.3,3.39939,4.74636
2,1576.4,3.5439,4.88463
2,1576.5,3.68841,4.9771
2,1576.6,3.83291,4.83884
2,1576.7,3.97742,4.70057
2,1576.8,4.12193,4.5623
2,1576.9,4.26643,4.42404
2,1577,4.41094,4.28577
2,1577.1,4.55545,4.1475
2,1577.2,4.69995,4.00923
2,1577.3,4.84446,3.87097
2,1577.4,4.98897,3.7327
2,1577.5,4.86653,3.59443
2,1577.6,4.72202,3.45616
2,1577.7,4.57751,3.3179
2,1577.8,4.43301,3.17963
2,1577.9,4.2885,3.04136
2,1578,4.144,2.90309
2,1578.1,3.99949,2.76483
2,1578.2,3.85498,2.62656
2,1578.3,3.71048,2.48829
2,1578.4,3.56597,2.35003
2,1578.5,3.42146,2.21176
2,1578.6,3.27696,2.07349
2,1578.7,3.13245,1.93522
2,1578.8,2.98794,1.79696
2,1578.9,2.84344,1.65869
2,1579,2.69893,1.52042
2,1579.1,2.55442,1.38215
2,1579.2,2.40992,1.24389
2,1579.3,2.26541,1.10562
2,1579.4,2.1209,0.967352
2,1579.5,1.9764,0.829085
2,1579.6,1.83189,0.690818
2,1579.7,1.68738,0.55255
2,1579.8,1.54288,0.414283
2,1579.9,1.39837,0.276016
2,1580,1.25386,0.137748
2,1580.1,1.10936,0.000518833
2,1580.2,0.964851,0.138786
2,1580.3,0.820344,0.277053
2,1580.4,0.675838,0.415321
2,1580.5,0.531331,0.553588
2,1580.6,0.386824,0.691855
2,1580.7,0.242318,0.830123
2,1580.8,0.0978112,0.96839
2,1580.9,0.0466953,1.10666
2,1581,0.191202,1.24492
2,1581.1,0.335708,1.38319
2,1581.2,0.480215,1.52146
2,1581.3,0.624722,1.65973
2,1581.4,0.769228,1.79799
2,1581.5,0.913735,1.93626
2,1581.6,1.05824,2.07453
2,1581.7,1.20275,2.2128
2,1581.8,1.34725,2.35106
2,1581.9,1.49176,2.48933
2,1582,1.63627,2.6276
2,1582.1,1.78077,2.76587
2,1582.2,1.92528,2.90413
2,1582.3,2.06979,3.0424
2,1582.4,2.21429,3.18067
2,1582.5,2.3588,3.31893
2,1582.6,2.50331,3.4572
2,1582.7,2.64781,3.59547
2,1582.8,2.79232,3.73374
2,1582.9,2.93683,3.872
2,1583,3.08133,4.01027
2,1583.1,3.22584,4.14854
2,1583.2,3.37035,4.28681
2,1583.3,3.51485,4.42507
2,1583.4,3.65936,4.56334
2,1583.5,3.80387,4.70161
2,1583.6,3.94837,4.83988
2,1583.7,4.09288,4.97814
2,1583.8,4.23739,4.88359
2,1583.9,4.38189,4.74532
2,1584,4.5264,4.60706
2,1584.1,4.67091,4.46879
2,1584.2,4.81541,4.33052
2,1584.3,4.95992,4.19225
2,1584.4,4.89557,4.05399
2,1584.5,4.75107,3.91572
2,1584.6,4.60656,3.77745
2,1584.7,4.46206,3.63918
2,1584.8,4.31755,3.50092
2,1584.9,4.17304,3.36265
2,1585,4.02854,3.22438
2,1585.1,3.88403,3.08612
2,1585.2,3.73952,2.94785
2,1585.3,3.59502,2.80958
2,1585.4,3.45051,2.67131
2,1585.5,3.306,2.53305
2,1585.6,3.1615,2.39478
2,1585.7,3.01699,2.25651
2,1585.8,2.87248,2.11824
2,1585.9,2.72798,1.97998
2,1586,2.58347,1.84171
2,1586.1,2.43896,1.70344
2,1586.2,2.29446,1.56517
2,1586.3,2.14995,1.42691
2,1586.4,2.00544,1.28864
2,1586.5,1.86094,1.15037
2,1586.6,1.71643,1.01211
2,1586.7,1.57192,0.873838
2,1586.8,1.42742,0.735571
2,1586.9,1.28291,0.597303
2,1587,1.1384,0.459036
2,1587.1,0.993897,0.320769
2,1587.2,0.849391,0.182502
2,1587.3,0.704884,0.0442342
2,1587.4,0.560378,0.0940331
2,1587.5,0.415871,0.2323
2,1587.6,0.271365,0.370568
2,1587.7,0.126858,0.508835
2,1587.8,0.0176486,0.647102
2,1587.9,0.162155,0.78537
2,1588,0.306662,0.923637
2,1588.1,0.451168,1.0619
2,1588.2,0.595675,1.20017
2,1588.3,0.740181,1.33844
2,1588.4,0.884688,1.47671
2,1588.5,1.02919,1.61497
2,1588.6,1.1737,1.75324
2,1588.7,1.31821,1.89151
2,1588.8,1.46271,2.02978
2,1588.9,1.60722,2.16804
2,1589,1.75173,2.30631
2,1589.1,1.89623,2.44458
2,1589.2,2.04074,2.58284
2,1589.3,2.18525,2.72111
2,1589.4,2.32975,2.85938
2,1589.5,2.47426,2.99765
2,1589.6,2.61877,3.13591
2,1589.7,2.76327,3.27418
2,1589.8,2.90778,3.41245
2,1589.9,3.05229,3.55072
2,1590,3.19679,3.68898
2,1590.1,3.3413,3.82725
2,1590.2,3.48581,3.96552
2,1590.3,3.63031,4.10379
2,1590.4,3.77482,4.24205
2,1590.5,3.91933,4.38032
2,1590.6,4.06383,4.51859
2,1590.7,4.20834,4.65685
2,1590.8,4.35285,4.79512
2,1590.9,4.49735,4.93339
2,1591,4.64186,4.92834
2,1591.1,4.78637,4.79008
2,1591.2,4.93087,4.65181
2,1591.3,4.92462,4.51354
2,1591.4,4.78011,4.37527
2,1591.5,4.63561,4.23701
2,1591.6,4.4911,4.09874
2,1591.7,4.3466,3.96047
2,1591.8,4.20209,3.8222
2,1591.9,4.05758,3.68394
2,1592,3.91308,3.54567
2,1592.1,3.76857,3.4074
2,1592.2,3.62406,3.26914
2,1592.3,3.47956,3.13087
2,1592.4,3.33505,2.9926
2,1592.5,3.19054,2.85433
2,1592.6,3.04604,2.71607
2,1592.7,2.90153,2.5778
2,1592.8,2.75702,2.43953
2,1592.9,2.61252,2.30126
2,1593,2.46801,2.163
2,1593.1,2.3235,2.02473
2,1593.2,2.179,1.88646
2,1593.3,2.03449,1.7482
2,1593.4,1.88998,1.60993
2,1593.5,1.74548,1.47166
2,1593.6,1.60097,1.33339
2,1593.7,1.45646,1.19513
2,1593.8,1.31196,1.05686
2,1593.9,1.16745,0.918591
2,1594,1.02294,0.780324
2,1594.1,0.878438,0.642056
2,1594.2,0.733931,0.503789
2,1594.3,0.589424,0.365522
2,1594.4,0.444918,0.227255
2,1594.5,0.300411,0.0889872
2,1594.6,0.155905,0.0492801
2,1594.7,0.0113981,0.187547
2,1594.8,0.133108,0.325815
2,1594.9,0.277615,0.464082
2,1595,0.422122,0.602349
2,1595.1,0.566628,0.740617
2,1595.2,0.711135,0.878884
2,1595.3,0.855641,1.01715
2,1595.4,1.00015,1.15542
2,1595.5,1.14465,1.29369
2,1595.6,1.28916,1.43195
2,1595.7,1.43367,1.57022
2,1595.8,1.57817,1.70849
2,1595.9,1.72268,1.84676
2,1596,1.86719,1.98502
2,1596.1,2.01169,2.12329
2,1596.2,2.1562,2.26156
2,1596.3,2.30071,2.39982
2,1596.4,2.44521,2.53809
2,1596.5,2.58972,2.67636
2,1596.6,2.73423,2.81463
2,1596.7,2.87873,2.95289
2,1596.8,3.02324,3.09116
2,1596.9,3.16775,3.22943
2,1597,3.31225,3.3677
2,1597.1,3.45676,3.50596
2,1597.2,3.60127,3.64423
2,1597.3,3.74577,3.7825
2,1597.4,3.89028,3.92077
2,1597.5,4.03479,4.05903
2,1597.6,4.17929,4.1973
2,1597.7,4.3238,4.33557
2,1597.8,4.46831,4.47383
2,1597.9,4.61281,4.6121
2,1598,4.75732,4.75037
2,1598.1,4.90183,4.88864
2,1598.2,4.95367,4.9731
2,1598.3,4.80916,4.83483
2,1598.4,4.66466,4.69656
2,1598.5,4.52015,4.55829
2,1598.6,4.37564,4.42003
2,1598.7,4.23114,4.28176
2,1598.8,4.08663,4.14349
2,1598.9,3.94212,4.00523
2,1599,3.79762,3.86696
2,1599.1,3.65311,3.72869
2,1599.2,3.5086,3.59042
2,1599.3,3.3641,3.45216
2,1599.4,3.21959,3.31389
2,1599.5,3.07508,3.17562
2,1599.6,2.93058,3.03735
2,1599.7,2.78607,2.89909
2,1599.8,2.64156,2.76082
2,1599.9,2.49706,2.62255
2,1600,2.35255,2.48428
2,1600.1,2.20804,2.34602
2,1600.2,2.06354,2.20775
2,1600.3,1.91903,2.06948
2,1600.4,1.77452,1.93122
2,1600.5,1.63002,1.79295
2,1600.6,1.48551,1.65468
2,1600.7,1.341,1.51641
2,1600.8,1.1965,1.37815
2,1600.9,1.05199,1.23988
2,1601,0.907484,1.10161
2,1601.1,0.762978,0.963344
2,1601.2,0.618471,0.825077
2,1601.3,0.473965,0.68681
2,1601.4,0.329458,0.548542
2,1601.5,0.184951,0.410275
2,1601.6,0.0404449,0.272008
2,1601.7,0.104062,0.13374
2,1601.8,0.248568,0.00452707
2,1601.9,0.393075,0.142794
2,1602,0.537581,0.281062
2,1602.1,0.682088,0.419329
2,1602.2,0.826595,0.557596
2,1602.3,0.971101,0.695864
2,1602.4,1.11561,0.834131
2,1602.5,1.26011,0.972398
2,1602.6,1.40462,1.11067
2,1602.7,1.54913,1.24893
2,1602.8,1.69363,1.3872
2,1602.9,1.83814,1.52547
2,1603,1.98265,1.66373
2,1603.1,2.12715,1.802
2,1603.2,2.27166,1.94027
2,1603.3,2.41617,2.07854
2,1603.4,2.56067,2.2168
2,1603.5,2.70518,2.35507
2,1603.6,2.84969,2.49334
2,1603.7,2.99419,2.63161
2,1603.8,3.1387,2.76987
2,1603.9,3.28321,2.90814
2,1604,3.42771,3.04641
2,1604.1,3.57222,3.18468
2,1604.2,3.71673,3.32294
2,1604.3,3.86123,3.46121
2,1604.4,4.00574,3.59948
2,1604.5,4.15025,3.73774
2,1604.6,4.29475,3.87601
2,1604.7,4.43926,4.01428
2,1604.8,4.58377,4.15255
2,1604.9,4.72827,4.29081
2,1605,4.87278,4.42908
2,1605.1,4.98271,4.56735
2,1605.2,4.83821,4.70562
2,1605.3,4.6937,4.84388
2,1605.4,4.5492,4.98215
2,1605.5,4.40469,4.87958
2,1605.6,4.26018,4.74131
2,1605.7,4.11568,4.60305
2,1605.8,3.97117,4.46478
2,1605.9,3.82666,4.32651
2,1606,3.68216,4.18825
2,1606.1,3.53765,4.04998
2,1606.2,3.39314,3.91171
2,1606.3,3.24864,3.77344
2,1606.4,3.10413,3.63518
2,1606.5,2.95962,3.49691
2,1606.6,2.81512,3.35864
2,1606.7,2.67061,3.22037
2,1606.8,2.5261,3.08211
2,1606.9,2.3816,2.94384
2,1607,2.23709,2.80557
2,1607.1,2.09258,2.66731
2,1607.2,1.94808,2.52904
2,1607.3,1.80357,2.39077
2,1607.4,1.65906,2.2525
2,1607.5,1.51456,2.11424
2,1607.6,1.37005,1.97597
2,1607.7,1.22554,1.8377
2,1607.8,1.08104,1.69943
2,1607.9,0.936531,1.56117
2,1608,0.792024,1.4229
2,1608.1,0.647518,1.28463
2,1608.2,0.503011,1.14636
2,1608.3,0.358505,1.0081
2,1608.4,0.213998,0.86983
2,1608.5,0.0694916,0.731563
2,1608.6,0.0750149,0.593295
2,1608.7,0.219522,0.455028
2,1608.8,0.364028,0.316761
2,1608.9,0.508535,0.178493
2,1609,0.653041,0.040226
2,1609.1,0.797548,0.0980414
2,1609.2,0.942054,0.236309
2,1609.3,1.08656,0.374576
2,1609.4,1.23107,0.512843
2,1609.5,1.37557,0.651111
2,1609.6,1.52008,0.789378
2,1609.7,1.66459,0.927645
2,1609.8,1.80909,1.06591
2,1609.9,1.9536,1.20418
2,1610,2.09811,1.34245
2,1610.1,2.24261,1.48071
2,1610.2,2.38712,1.61898
2,1610.3,2.53163,1.75725
2,1610.4,2.67613,1.89552
2,1610.5,2.82064,2.03378
2,1610.6,2.96515,2.17205
2,1610.7,3.10965,2.31032
2,1610.8,3.25416,2.44859
2,1610.9,3.39867,2.58685
2,1611,3.54317,2.72512
2,1611.1,3.68768,2.86339
2,1611.2,3.83219,3.00166
2,1611.3,3.97669,3.13992
2,1611.4,4.1212,3.27819
2,1611.5,4.26571,3.41646
2,1611.6,4.41021,3.55472
2,1611.7,4.55472,3.69299
2,1611.8,4.69923,3.83126
2,1611.9,4.84373,3.96953
2,1612,4.98824,4.10779
2,1612.1,4.86726,4.24606
2,1612.2,4.72275,4.38433
2,1612.3,4.57824,4.5226
2,1612.4,4.43374,4.66086
2,1612.5,4.28923,4.79913
2,1612.6,4.14472,4.9374
2,1612.7,4.00022,4.92434
2,1612.8,3.85571,4.78607
2,1612.9,3.7112,4.6478
2,1613,3.5667,4.50953
2,1613.1,3.42219,4.37127
2,1613.2,3.27768,4.233
2,1613.3,3.13318,4.09473
2,1613.4,2.98867,3.95646
2,1613.5,2.84416,3.8182
2,1613.6,2.69966,3.67993
2,1613.7,2.55515,3.54166
2,1613.8,2.41064,3.40339
2,1613.9,2.26614,3.26513
2,1614,2.12163,3.12686
2,1614.1,1.97712,2.98859
2,1614.2,1.83262,2.85033
2,1614.3,1.68811,2.71206
2,1614.4,1.5436,2.57379
2,1614.5,1.3991,2.43552
2,1614.6,1.25459,2.29726
2,1614.7,1.11008,2.15899
2,1614.8,0.965578,2.02072
2,1614.9,0.821071,1.88245
2,1615,0.676565,1.74419
2,1615.1,0.532058,1.60592
2,1615.2,0.387552,1.46765
2,1615.3,0.243045,1.32938
2,1615.4,0.0985384,1.19112
2,1615.5,0.0459682,1.05285
2,1615.6,0.190475,0.914583
2,1615.7,0.334981,0.776316
2,1615.8,0.479488,0.638048
2,1615.9,0.623994,0.499781
2,1616,0.768501,0.361514
2,1616.1,0.913008,0.223246
2,1616.2,1.05751,0.084979
2,1616.3,1.20202,0.0532883
2,1616.4,1.34653,0.191556
2,1616.5,1.49103,0.329823
2,1616.6,1.63554,0.46809
2,1616.7,1.78005,0.606358
2,1616.8,1.92455,0.744625
2,1616.9,2.06906,0.882892
2,1617,2.21357,1.02116
2,1617.1,2.35807,1.15943
2,1617.2,2.50258,1.29769
2,1617.3,2.64709,1.43596
2,1617.4,2.79159,1.57423
2,1617.5,2.9361,1.7125
2,1617.6,3.08061,1.85076
2,1617.7,3.22511,1.98903
2,1617.8,3.36962,2.1273
2,1617.9,3.51413,2.26557
2,1618,3.65863,2.40383
2,1618.1,3.80314,2.5421
2,1618.2,3.94765,2.68037
2,1618.3,4.09215,2.81863
2,1618.4,4.23666,2.9569
2,1618.5,4.38117,3.09517
2,1618.6,4.52567,3.23344
2,1618.7,4.67018,3.3717
2,1618.8,4.81468,3.50997
2,1618.9,4.95919,3.64824
2,1619,4.8963,3.78651
2,1619.1,4.7518,3.92477
2,1619.2,4.60729,4.06304
2,1619.3,4.46278,4.20131
2,1619.4,4.31828,4.33958
2,1619.5,4.17377,4.47784
2,1619.6,4.02926,4.61611
2,1619.7,3.88476,4.75438
2,1619.8,3.74025,4.89264
2,1619.9,3.59574,4.96909
2,1620,3.45124,4.83082
2,1620.1,3.30673,4.69255
2,1620.2,3.16222,4.55429
2,1620.3,3.01772,4.41602
2,1620.4,2.87321,4.27775
2,1620.5,2.7287,4.13948
2,1620.6,2.5842,4.00122
2,1620.7,2.43969,3.86295
2,1620.8,2.29518,3.72468
2,1620.9,2.15068,3.58641
2,1621,2.00617,3.44815
2,1621.1,1.86166,3.30988
2,1621.2,1.71716,3.17161
2,1621.3,1.57265,3.03335
2,1621.4,1.42814,2.89508
2,1621.5,1.28364,2.75681
2,1621.6,1.13913,2.61854
2,1621.7,0.994625,2.48028
2,1621.8,0.850118,2.34201
2,1621.9,0.705611,2.20374
2,1622,0.561105,2.06547
2,1622.1,0.416598,1.92721
2,1622.2,0.272092,1.78894
2,1622.3,0.127585,1.65067
2,1622.4,0.0169215,1.51241
2,1622.5,0.161428,1.37414
2,1622.6,0.305935,1.23587
2,1622.7,0.450441,1.0976
2,1622.8,0.594948,0.959336
2,1622.9,0.739454,0.821069
2,1623,0.883961,0.682801
2,1623.1,1.02847,0.544534
2,1623.2,1.17297,0.406267
2,1623.3,1.31748,0.267999
2,1623.4,1.46199,0.129732
2,1623.5,1.60649,0.00853531
2,1623.6,1.751,0.146803
2,1623.7,1.89551,0.28507
2,1623.8,2.04001,0.423337
2,1623.9,2.18452,0.561605
2,1624,2.32903,0.699872
2,1624.1,2.47353,0.838139
2,1624.2,2.61804,0.976407
2,1624.3,2.76255,1.11467
2,1624.4,2.90705,1.25294
2,1624.5,3.05156,1.39121
2,1624.6,3.19607,1.52948
2,1624.7,3.34057,1.66774
2,1624.8,3.48508,1.80601
2,1624.9,3.62959,1.94428
2,1625,3.77409,2.08255
2,1625.1,3.9186,2.22081
2,1625.2,4.06311,2.35908
2,1625.3,4.20761,2.49735
2,1625.4,4.35212,2.63561
2,1625.5,4.49663,2.77388
2,1625.6,4.64113,2.91215
2,1625.7,4.78564,3.05042
2,1625.8,4.93014,3.18868
2,1625.9,4.92535,3.32695
2,1626,4.78084,3.46522
2,1626.1,4.63634,3.60349
2,1626.2,4.49183,3.74175
2,1626.3,4.34732,3.88002
2,1626.4,4.20282,4.01829
2,1626.5,4.05831,4.15655
2,1626.6,3.9138,4.29482
2,1626.7,3.7693,4.43309
2,1626.8,3.62479,4.57136
2,1626.9,3.48028,4.70962
2,1627,3.33578,4.84789
2,1627.1,3.19127,4.98616
2,1627.2,3.04676,4.87557
2,1627.3,2.90226,4.73731
2,1627.4,2.75775,4.59904
2,1627.5,2.61324,4.46077
2,1627.6,2.46874,4.3225
2,1627.7,2.32423,4.18424
2,1627.8,2.17972,4.04597
2,1627.9,2.03522,3.9077
2,1628,1.89071,3.76944
2,1628.1,1.7462,3.63117
2,1628.2,1.6017,3.4929
2,1628.3,1.45719,3.35463
2,1628.4,1.31268,3.21637
2,1628.5,1.16818,3.0781
2,1628.6,1.02367,2.93983
2,1628.7,0.879165,2.80156
2,1628.8,0.734658,2.6633
2,1628.9,0.590152,2.52503
2,1629,0.445645,2.38676
2,1629.1,0.301138,2.24849
2,1629.2,0.156632,2.11023
2,1629.3,0.0121253,1.97196
2,1629.4,0.132381,1.83369
2,1629.5,0.276888,1.69543
2,1629.6,0.421394,1.55716
2,1629.7,0.565901,1.41889
2,1629.8,0.710408,1.28062
2,1629.9,0.854914,1.14236
2,1630,0.999421,1.00409
2,1630.1,1.14393,0.865822
2,1630.2,1.28843,0.727554
2,1630.3,1.43294,0.589287
2,1630.4,1.57745,0.45102
2,1630.5,1.72195,0.312752
2,1630.6,1.86646,0.174485
2,1630.7,2.01097,0.0362177
2,1630.8,2.15547,0.10205
2,1630.9,2.29998,0.240317
2,1631,2.44449,0.378584
2,1631.1,2.58899,0.516852
2,1631.2,2.7335,0.655119
2,1631.3,2.87801,0.793386
2,1631.4,3.02251,0.931654
2,1631.5,3.16702,1.06992
2,1631.6,3.31153,1.20819
2,1631.7,3.45603,1.34646
2,1631.8,3.60054,1.48472
2,1631.9,3.74505,1.62299
2,1632,3.88955,1.76126
2,1632.1,4.03406,1.89952
2,1632.2,4.17857,2.03779
2,1632.3,4.32307,2.17606
2,1632.4,4.46758,2.31433
2,1632.5,4.61208,2.45259
2,1632.6,4.75659,2.59086
2,1632.7,4.9011,2.72913
2,1632.8,4.9544,2.8674
2,1632.9,4.80989,3.00566
2,1633,4.66538,3.14393
2,1633.1,4.52088,3.2822
2,1633.2,4.37637,3.42047
2,1633.3,4.23186,3.55873
2,1633.4,4.08736,3.697
2,1633.5,3.94285,3.83527
2,1633.6,3.79834,3.97353
2,1633.7,3.65384,4.1118
2,1633.8,3.50933,4.25007
2,1633.9,3.36482,4.38834
2,1634,3.22032,4.5266
2,1634.1,3.07581,4.66487
2,1634.2,2.9313,4.80314
2,1634.3,2.7868,4.94141
2,1634.4,2.64229,4.92033
2,1634.5,2.49778,4.78206
2,1634.6,2.35328,4.64379
2,1634.7,2.20877,4.50552
2,1634.8,2.06426,4.36726
2,1634.9,1.91976,4.22899
2,1635,1.77525,4.09072
2,1635.1,1.63074,3.95246
2,1635.2,1.48624,3.81419
2,1635.3,1.34173,3.67592
2,1635.4,1.19722,3.53765
2,1635.5,1.05272,3.39939
2,1635.6,0.908211,3.26112
2,1635.7,0.763705,3.12285
2,1635.8,0.619198,2.98458
2,1635.9,0.474692,2.84632
2,1636,0.330185,2.70805
2,1636.1,0.185679,2.56978
2,1636.2,0.041172,2.43152
2,1636.3,0.103335,2.29325
2,1636.4,0.247841,2.15498
2,1636.5,0.392348,2.01671
2,1636.6,0.536854,1.87845
2,1636.7,0.681361,1.74018
2,1636.8,0.825867,1.60191
2,1636.9,0.970374,1.46364
2,1637,1.11488,1.32538
2,1637.1,1.25939,1.18711
2,1637.2,1.40389,1.04884
2,1637.3,1.5484,0.910575
2,1637.4,1.69291,0.772307
2,1637.5,1.83741,0.63404
2,1637.6,1.98192,0.495773
2,1637.7,2.12643,0.357505
2,1637.8,2.27093,0.219238
2,1637.9,2.41544,0.0809707
2,1638,2.55995,0.0572966
2,1638.1,2.70445,0.195564
2,1638.2,2.84896,0.333831
2,1638.3,2.99347,0.472099
2,1638.4,3.13797,0.610366
2,1638.5,3.28248,0.748633
2,1638.6,3.42699,0.8869
2,1638.7,3.57149,1.02517
2,1638.8,3.716,1.16344
2,1638.9,3.86051,1.3017
2,1639,4.00501,1.43997
2,1639.1,4.14952,1.57824
2,1639.2,4.29403,1.7165
2,1639.3,4.43853,1.85477
2,1639.4,4.58304,1.99304
2,1639.5,4.72754,2.13131
2,1639.6,4.87205,2.26957
2,1639.7,4.98344,2.40784
2,1639.8,4.83894,2.54611
2,1639.9,4.69443,2.68438
2,1640,4.54992,2.82264
2,1640.1,4.40542,2.96091
2,1640.2,4.26091,3.09918
2,1640.3,4.1164,3.23744
2,1640.4,3.9719,3.37571
2,1640.5,3.82739,3.51398
