1,2232,3.47134,0.872404
1,2232.1,3.5193,0.886531
1,2232.2,3.56726,0.900658
1,2232.3,3.61523,0.914785
1,2232.4,3.66319,0.928911
1,2232.5,3.71115,0.943038
1,2232.6,3.75911,0.957165
1,2232.7,3.80708,0.971292
1,2232.8,3.85504,0.985418
1,2232.9,3.903,0.999545
1,2233,3.95097,1.01367
1,2233.1,3.99893,1.0278
1,2233.2,4.04689,1.04193
1,2233.3,4.09485,1.05605
1,2233.4,4.14282,1.07018
1,2233.5,4.19078,1.08431
1,2233.6,4.23874,1.09843
1,2233.7,4.28671,1.11256
1,2233.8,4.33467,1.12669
1,2233.9,4.38263,1.14081
1,2234,4.43059,1.15494
1,2234.1,4.47856,1.16907
1,2234.2,4.52652,1.18319
1,2234.3,4.57448,1.19732
1,2234.4,4.62244,1.21145
1,2234.5,4.67041,1.22557
1,2234.6,4.71837,1.2397
1,2234.7,4.76633,1.25383
1,2234.8,4.8143,1.26795
1,2234.9,4.86226,1.28208
1,2235,4.91022,1.29621
1,2235.1,4.95818,1.31033
1,2235.2,4.99385,1.32446
1,2235.3,4.94589,1.33859
1,2235.4,4.89793,1.35271
1,2235.5,4.84996,1.36684
1,2235.6,4.802,1.38097
1,2235.7,4.75404,1.39509
1,2235.8,4.70608,1.40922
1,2235.9,4.65811,1.42335
1,2236,4.61015,1.43748
1,2236.1,4.56219,1.4516
1,2236.2,4.51422,1.46573
1,2236.3,4.46626,1.47986
1,2236.4,4.4183,1.49398
1,2236.5,4.37034,1.50811
1,2236.6,4.32237,1.52224
1,2236.7,4.27441,1.53636
1,2236.8,4.22645,1.55049
1,2236.9,4.17848,1.56462
1,2237,4.13052,1.57874
1,2237.1,4.08256,1.59287
1,2237.2,4.0346,1.607
1,2237.3,3.98663,1.62112
1,2237.4,3.93867,1.63525
1,2237.5,3.89071,1.64938
1,2237.6,3.84274,1.6635
1,2237.7,3.79478,1.67763
1,2237.8,3.74682,1.69176
1,2237.9,3.69886,1.70588
1,2238,3.65089,1.72001
1,2238.1,3.60293,1.73414
1,2238.2,3.55497,1.74826
1,2238.3,3.507,1.76239
1,2238.4,3.45904,1.77652
1,2238.5,3.41108,1.79064
1,2238.6,3.36312,1.80477
1,2238.7,3.31515,1.8189
1,2238.8,3.26719,1.83302
1,2238.9,3.21923,1.84715
1,2239,3.17126,1.86128
1,2239.1,3.1233,1.8754
1,2239.2,3.07534,1.88953
1,2239.3,3.02738,1.90366
1,2239.4,2.97941,1.91779
1,2239.5,2.93145,1.93191
1,2239.6,2.88349,1.94604
1,2239.7,2.83552,1.96017
1,2239.8,2.78756,1.97429
1,2239.9,2.7396,1.98842
1,2240,2.69164,2.00255
1,2240.1,2.64367,2.01667
1,2240.2,2.59571,2.0308
1,2240.3,2.54775,2.04493
1,2240.4,2.49978,2.05905
1,2240.5,2.45182,2.07318
1,2240.6,2.40386,2.08731
1,2240.7,2.3559,2.10143
1,2240.8,2.30793,2.11556
1,2240.9,2.25997,2.12969
1,2241,2.21201,2.14381
1,2241.1,2.16404,2.15794
1,2241.2,2.11608,2.17207
1,2241.3,2.06812,2.18619
1,2241.4,2.02016,2.20032
1,2241.5,1.97219,2.21445
1,2241.6,1.92423,2.22857
1,2241.7,1.87627,2.2427
1,2241.8,1.8283,2.25683
1,2241.9,1.78034,2.27095
1,2242,1.73238,2.28508
1,2242.1,1.68442,2.29921
1,2242.2,1.63645,2.31333
1,2242.3,1.58849,2.32746
1,2242.4,1.54053,2.34159
1,2242.5,1.49256,2.35571
1,2242.6,1.4446,2.36984
1,2242.7,1.39664,2.38397
1,2242.8,1.34868,2.3981
1,2242.9,1.30071,2.41222
1,2243,1.25275,2.42635
1,2243.1,1.20479,2.44048
1,2243.2,1.15682,2.4546
1,2243.3,1.10886,2.46873
1,2243.4,1.0609,2.48286
1,2243.5,1.01294,2.49698
1,2243.6,0.964973,2.51111
1,2243.7,0.917011,2.52524
1,2243.8,0.869048,2.53936
1,2243.9,0.821085,2.55349
1,2244,0.773122,2.56762
1,2244.1,0.725159,2.58174
1,2244.2,0.677196,2.59587
1,2244.3,0.629233,2.61
1,2244.4,0.581271,2.62412
1,2244.5,0.533308,2.63825
1,2244.6,0.485345,2.65238
1,2244.7,0.437382,2.6665
1,2244.8,0.389419,2.68063
1,2244.9,0.341456,2.69476
1,2245,0.293494,2.70888
1,2245.1,0.245531,2.72301
1,2245.2,0.197568,2.73714
1,2245.3,0.149605,2.75126
1,2245.4,0.101642,2.76539
1,2245.5,0.0536793,2.77952
1,2245.6,0.0057165,2.79364
1,2245.7,0.0422463,2.80777
1,2245.8,0.0902092,2.8219
1,2245.9,0.138172,2.83603
1,2246,0.186135,2.85015
1,2246.1,0.234098,2.86428
1,2246.2,0.282061,2.87841
1,2246.3,0.330023,2.89253
1,2246.4,0.377986,2.90666
1,2246.5,0.425949,2.92079
1,2246.6,0.473912,2.93491
1,2246.7,0.521875,2.94904
1,2246.8,0.569838,2.96317
1,2246.9,0.6178,2.97729
1,2247,0.665763,2.99142
1,2247.1,0.713726,3.00555
1,2247.2,0.761689,3.01967
1,2247.3,0.809652,3.0338
1,2247.4,0.857615,3.04793
1,2247.5,0.905578,3.06205
1,2247.6,0.95354,3.07618
1,2247.7,1.0015,3.09031
1,2247.8,1.04947,3.10443
1,2247.9,1.09743,3.11856
1,2248,1.14539,3.13269
1,2248.1,1.19335,3.14681
1,2248.2,1.24132,3.16094
1,2248.3,1.28928,3.17507
1,2248.4,1.33724,3.18919
1,2248.5,1.38521,3.20332
1,2248.6,1.43317,3.21745
1,2248.7,1.48113,3.23157
1,2248.8,1.52909,3.2457
1,2248.9,1.57706,3.25983
1,2249,1.62502,3.27395
1,2249.1,1.67298,3.28808
1,2249.2,1.72095,3.30221
1,2249.3,1.76891,3.31634
1,2249.4,1.81687,3.33046
1,2249.5,1.86483,3.34459
1,2249.6,1.9128,3.35872
1,2249.7,1.96076,3.37284
1,2249.8,2.00872,3.38697
1,2249.9,2.05669,3.4011
1,2250,2.10465,3.41522
1,2250.1,2.15261,3.42935
1,2250.2,2.20057,3.44348
1,2250.3,2.24854,3.4576
1,2250.4,2.2965,3.47173
1,2250.5,2.34446,3.48586
1,2250.6,2.39243,3.49998
1,2250.7,2.44039,3.51411
1,2250.8,2.48835,3.52824
1,2250.9,2.53631,3.54236
1,2251,2.58428,3.55649
1,2251.1,2.63224,3.57062
1,2251.2,2.6802,3.58474
1,2251.3,2.72817,3.59887
1,2251.4,2.77613,3.613
1,2251.5,2.82409,3.62712
1,2251.6,2.87205,3.64125
1,2251.7,2.92002,3.65538
1,2251.8,2.96798,3.6695
1,2251.9,3.01594,3.68363
1,2252,3.06391,3.69776
1,2252.1,3.11187,3.71188
1,2252.2,3.15983,3.72601
1,2252.3,3.20779,3.74014
1,2252.4,3.25576,3.75427
1,2252.5,3.30372,3.76839
1,2252.6,3.35168,3.78252
1,2252.7,3.39965,3.79665
1,2252.8,3.44761,3.81077
1,2252.9,3.49557,3.8249
1,2253,3.54353,3.83903
1,2253.1,3.5915,3.85315
1,2253.2,3.63946,3.86728
1,2253.3,3.68742,3.88141
1,2253.4,3.73539,3.89553
1,2253.5,3.78335,3.90966
1,2253.6,3.83131,3.92379
1,2253.7,3.87927,3.93791
1,2253.8,3.92724,3.95204
1,2253.9,3.9752,3.96617
1,2254,4.02316,3.98029
1,2254.1,4.07113,3.99442
1,2254.2,4.11909,4.00855
1,2254.3,4.16705,4.02267
1,2254.4,4.21501,4.0368
1,2254.5,4.26298,4.05093
1,2254.6,4.31094,4.06505
1,2254.7,4.3589,4.07918
1,2254.8,4.40687,4.09331
1,2254.9,4.45483,4.10743
1,2255,4.50279,4.12156
1,2255.1,4.55075,4.13569
1,2255.2,4.59872,4.14981
1,2255.3,4.64668,4.16394
1,2255.4,4.69464,4.17807
1,2255.5,4.74261,4.19219
1,2255.6,4.79057,4.20632
1,2255.7,4.83853,4.22045
1,2255.8,4.88649,4.23458
1,2255.9,4.93446,4.2487
1,2256,4.98242,4.26283
1,2256.1,4.96962,4.27696
1,2256.2,4.92166,4.29108
1,2256.3,4.87369,4.30521
1,2256.4,4.82573,4.31934
1,2256.5,4.77777,4.33346
1,2256.6,4.7298,4.34759
1,2256.7,4.68184,4.36172
1,2256.8,4.63388,4.37584
1,2256.9,4.58592,4.38997
1,2257,4.53795,4.4041
1,2257.1,4.48999,4.41822
1,2257.2,4.44203,4.43235
1,2257.3,4.39406,4.44648
1,2257.4,4.3461,4.4606
1,2257.5,4.29814,4.47473
1,2257.6,4.25018,4.48886
1,2257.7,4.20221,4.50298
1,2257.8,4.15425,4.51711
1,2257.9,4.10629,4.53124
1,2258,4.05832,4.54536
1,2258.1,4.01036,4.55949
1,2258.2,3.9624,4.57362
1,2258.3,3.91444,4.58774
1,2258.4,3.86647,4.60187
1,2258.5,3.81851,4.616
1,2258.6,3.77055,4.63012
1,2258.7,3.72258,4.64425
1,2258.8,3.67462,4.65838
1,2258.9,3.62666,4.6725
1,2259,3.5787,4.68663
1,2259.1,3.53073,4.70076
1,2259.2,3.48277,4.71489
1,2259.3,3.43481,4.72901
1,2259.4,3.38684,4.74314
1,2259.5,3.33888,4.75727
1,2259.6,3.29092,4.77139
1,2259.7,3.24296,4.78552
1,2259.8,3.19499,4.79965
1,2259.9,3.14703,4.81377
1,2260,3.09907,4.8279
1,2260.1,3.0511,4.84203
1,2260.2,3.00314,4.85615
1,2260.3,2.95518,4.87028
1,2260.4,2.90722,4.88441
1,2260.5,2.85925,4.89853
1,2260.6,2.81129,4.91266
1,2260.7,2.76333,4.92679
1,2260.8,2.71536,4.94091
1,2260.9,2.6674,4.95504
1,2261,2.61944,4.96917
1,2261.1,2.57148,4.98329
1,2261.2,2.52351,4.99742
1,2261.3,2.47555,4.98845
1,2261.4,2.42759,4.97433
1,2261.5,2.37962,4.9602
1,2261.6,2.33166,4.94607
1,2261.7,2.2837,4.93195
1,2261.8,2.23574,4.91782
1,2261.9,2.18777,4.90369
1,2262,2.13981,4.88957
1,2262.1,2.09185,4.87544
1,2262.2,2.04388,4.86131
1,2262.3,1.99592,4.84718
1,2262.4,1.94796,4.83306
1,2262.5,1.9,4.81893
1,2262.6,1.85203,4.8048
1,2262.7,1.80407,4.79068
1,2262.8,1.75611,4.77655
1,2262.9,1.70814,4.76242
1,2263,1.66018,4.7483
1,2263.1,1.61222,4.73417
1,2263.2,1.56426,4.72004
1,2263.3,1.51629,4.70592
1,2263.4,1.46833,4.69179
1,2263.5,1.42037,4.67766
1,2263.6,1.3724,4.66354
1,2263.7,1.32444,4.64941
1,2263.8,1.27648,4.63528
1,2263.9,1.22852,4.62116
1,2264,1.18055,4.60703
1,2264.1,1.13259,4.5929
1,2264.2,1.08463,4.57878
1,2264.3,1.03666,4.56465
1,2264.4,0.988702,4.55052
1,2264.5,0.940739,4.5364
1,2264.6,0.892776,4.52227
1,2264.7,0.844813,4.50814
1,2264.8,0.79685,4.49402
1,2264.9,0.748888,4.47989
1,2265,0.700925,4.46576
1,2265.1,0.652962,4.45164
1,2265.2,0.604999,4.43751
1,2265.3,0.557036,4.42338
1,2265.4,0.509073,4.40926
1,2265.5,0.46111,4.39513
1,2265.6,0.413148,4.381
1,2265.7,0.365185,4.36687
1,2265.8,0.317222,4.35275
1,2265.9,0.269259,4.33862
1,2266,0.221296,4.32449
1,2266.1,0.173333,4.31037
1,2266.2,0.125371,4.29624
1,2266.3,0.0774077,4.28211
1,2266.4,0.0294449,4.26799
1,2266.5,0.0185179,4.25386
1,2266.6,0.0664808,4.23973
1,2266.7,0.114444,4.22561
1,2266.8,0.162406,4.21148
1,2266.9,0.210369,4.19735
1,2267,0.258332,4.18323
1,2267.1,0.306295,4.1691
1,2267.2,0.354258,4.15497
1,2267.3,0.402221,4.14085
1,2267.4,0.450184,4.12672
1,2267.5,0.498146,4.11259
1,2267.6,0.546109,4.09847
1,2267.7,0.594072,4.08434
1,2267.8,0.642035,4.07021
1,2267.9,0.689998,4.05609
1,2268,0.737961,4.04196
1,2268.1,0.785923,4.02783
1,2268.2,0.833886,4.01371
1,2268.3,0.881849,3.99958
1,2268.4,0.929812,3.98545
1,2268.5,0.977775,3.97133
1,2268.6,1.02574,3.9572
1,2268.7,1.0737,3.94307
1,2268.8,1.12166,3.92895
1,2268.9,1.16963,3.91482
1,2269,1.21759,3.90069
1,2269.1,1.26555,3.88656
1,2269.2,1.31351,3.87244
1,2269.3,1.36148,3.85831
1,2269.4,1.40944,3.84418
1,2269.5,1.4574,3.83006
1,2269.6,1.50537,3.81593
1,2269.7,1.55333,3.8018
1,2269.8,1.60129,3.78768
1,2269.9,1.64925,3.77355
1,2270,1.69722,3.75942
1,2270.1,1.74518,3.7453
1,2270.2,1.79314,3.73117
1,2270.3,1.84111,3.71704
1,2270.4,1.88907,3.70292
1,2270.5,1.93703,3.68879
1,2270.6,1.98499,3.67466
1,2270.7,2.03296,3.66054
1,2270.8,2.08092,3.64641
1,2270.9,2.12888,3.63228
1,2271,2.17685,3.61816
1,2271.1,2.22481,3.60403
1,2271.2,2.27277,3.5899
1,2271.3,2.32073,3.57578
1,2271.4,2.3687,3.56165
1,2271.5,2.41666,3.54752
1,2271.6,2.46462,3.5334
1,2271.7,2.51259,3.51927
1,2271.8,2.56055,3.50514
1,2271.9,2.60851,3.49102
1,2272,2.65647,3.47689
1,2272.1,2.70444,3.46276
1,2272.2,2.7524,3.44863
1,2272.3,2.80036,3.43451
1,2272.4,2.84833,3.42038
1,2272.5,2.89629,3.40625
1,2272.6,2.94425,3.39213
1,2272.7,2.99221,3.378
1,2272.8,3.04018,3.36387
1,2272.9,3.08814,3.34975
1,2273,3.1361,3.33562
1,2273.1,3.18407,3.32149
1,2273.2,3.23203,3.30737
1,2273.3,3.27999,3.29324
1,2273.4,3.32795,3.27911
1,2273.5,3.37592,3.26499
1,2273.6,3.42388,3.25086
1,2273.7,3.47184,3.23673
1,2273.8,3.51981,3.22261
1,2273.9,3.56777,3.20848
1,2274,3.61573,3.19435
1,2274.1,3.66369,3.18023
1,2274.2,3.71166,3.1661
1,2274.3,3.75962,3.15197
1,2274.4,3.80758,3.13785
1,2274.5,3.85555,3.12372
1,2274.6,3.90351,3.10959
1,2274.7,3.95147,3.09547
1,2274.8,3.99943,3.08134
1,2274.9,4.0474,3.06721
1,2275,4.09536,3.05309
1,2275.1,4.14332,3.03896
1,2275.2,4.19129,3.02483
1,2275.3,4.23925,3.01071
1,2275.4,4.28721,2.99658
1,2275.5,4.33517,2.98245
1,2275.6,4.38314,2.96832
1,2275.7,4.4311,2.9542
1,2275.8,4.47906,2.94007
1,2275.9,4.52703,2.92594
1,2276,4.57499,2.91182
1,2276.1,4.62295,2.89769
1,2276.2,4.67091,2.88356
1,2276.3,4.71888,2.86944
1,2276.4,4.76684,2.85531
1,2276.5,4.8148,2.84118
1,2276.6,4.86277,2.82706
1,2276.7,4.91073,2.81293
1,2276.8,4.95869,2.7988
1,2276.9,4.99335,2.78468
1,2277,4.94538,2.77055
1,2277.1,4.89742,2.75642
1,2277.2,4.84946,2.7423
1,2277.3,4.80149,2.72817
1,2277.4,4.75353,2.71404
1,2277.5,4.70557,2.69992
1,2277.6,4.65761,2.68579
1,2277.7,4.60964,2.67166
1,2277.8,4.56168,2.65754
1,2277.9,4.51372,2.64341
1,2278,4.46575,2.62928
1,2278.1,4.41779,2.61516
1,2278.2,4.36983,2.60103
1,2278.3,4.32187,2.5869
1,2278.4,4.2739,2.57278
1,2278.5,4.22594,2.55865
1,2278.6,4.17798,2.54452
1,2278.7,4.13002,2.53039
1,2278.8,4.08205,2.51627
1,2278.9,4.03409,2.50214
1,2279,3.98613,2.48801
1,2279.1,3.93816,2.47389
1,2279.2,3.8902,2.45976
1,2279.3,3.84224,2.44563
1,2279.4,3.79428,2.43151
1,2279.5,3.74631,2.41738
1,2279.6,3.69835,2.40325
1,2279.7,3.65039,2.38913
1,2279.8,3.60242,2.375
1,2279.9,3.55446,2.36087
1,2280,3.5065,2.34675
1,2280.1,3.45854,2.33262
1,2280.2,3.41057,2.31849
1,2280.3,3.36261,2.30437
1,2280.4,3.31465,2.29024
1,2280.5,3.26668,2.27611
1,2280.6,3.21872,2.26199
1,2280.7,3.17076,2.24786
1,2280.8,3.1228,2.23373
1,2280.9,3.07483,2.21961
1,2281,3.02687,2.20548
1,2281.1,2.97891,2.19135
1,2281.2,2.93094,2.17723
1,2281.3,2.88298,2.1631
1,2281.4,2.83502,2.14897
1,2281.5,2.78706,2.13485
1,2281.6,2.73909,2.12072
1,2281.7,2.69113,2.10659
1,2281.8,2.64317,2.09247
1,2281.9,2.5952,2.07834
1,2282,2.54724,2.06421
1,2282.1,2.49928,2.05008
1,2282.2,2.45132,2.03596
1,2282.3,2.40335,2.02183
1,2282.4,2.35539,2.0077
1,2282.5,2.30743,1.99358
1,2282.6,2.25946,1.97945
1,2282.7,2.2115,1.96532
1,2282.8,2.16354,1.9512
1,2282.9,2.11558,1.93707
1,2283,2.06761,1.92294
1,2283.1,2.01965,1.90882
1,2283.2,1.97169,1.89469
1,2283.3,1.92372,1.88056
1,2283.4,1.87576,1.86644
1,2283.5,1.8278,1.85231
1,2283.6,1.77984,1.83818
1,2283.7,1.73187,1.82406
1,2283.8,1.68391,1.80993
1,2283.9,1.63595,1.7958
1,2284,1.58798,1.78168
1,2284.1,1.54002,1.76755
1,2284.2,1.49206,1.75342
1,2284.3,1.4441,1.7393
1,2284.4,1.39613,1.72517
1,2284.5,1.34817,1.71104
1,2284.6,1.30021,1.69692
1,2284.7,1.25224,1.68279
1,2284.8,1.20428,1.66866
1,2284.9,1.15632,1.65454
1,2285,1.10836,1.64041
1,2285.1,1.06039,1.62628
1,2285.2,1.01243,1.61216
1,2285.3,0.964467,1.59803
1,2285.4,0.916505,1.5839
1,2285.5,0.868542,1.56977
1,2285.6,0.820579,1.55565
1,2285.7,0.772616,1.54152
1,2285.8,0.724653,1.52739
1,2285.9,0.67669,1.51327
1,2286,0.628727,1.49914
1,2286.1,0.580765,1.48501
1,2286.2,0.532802,1.47089
1,2286.3,0.484839,1.45676
1,2286.4,0.436876,1.44263
1,2286.5,0.388913,1.42851
1,2286.6,0.34095,1.41438
1,2286.7,0.292988,1.40025
1,2286.8,0.245025,1.38613
1,2286.9,0.197062,1.372
1,2287,0.149099,1.35787
1,2287.1,0.101136,1.34375
1,2287.2,0.0531733,1.32962
1,2287.3,0.00521046,1.31549
1,2287.4,0.0427524,1.30137
1,2287.5,0.0907152,1.28724
1,2287.6,0.138678,1.27311
1,2287.7,0.186641,1.25899
1,2287.8,0.234604,1.24486
1,2287.9,0.282567,1.23073
1,2288,0.330529,1.21661
1,2288.1,0.378492,1.20248
1,2288.2,0.426455,1.18835
1,2288.3,0.474418,1.17423
1,2288.4,0.522381,1.1601
1,2288.5,0.570344,1.14597
1,2288.6,0.618307,1.13184
1,2288.7,0.666269,1.11772
1,2288.8,0.714232,1.10359
1,2288.9,0.762195,1.08946
1,2289,0.810158,1.07534
1,2289.1,0.858121,1.06121
1,2289.2,0.906084,1.04708
1,2289.3,0.954046,1.03296
1,2289.4,1.00201,1.01883
1,2289.5,1.04997,1.0047
1,2289.6,1.09793,0.990577
1,2289.7,1.1459,0.976451
1,2289.8,1.19386,0.962324
1,2289.9,1.24182,0.948197
1,2290,1.28979,0.93407
1,2290.1,1.33775,0.919943
1,2290.2,1.38571,0.905817
1,2290.3,1.43367,0.89169
1,2290.4,1.48164,0.877563
1,2290.5,1.5296,0.863436
1,2290.6,1.57756,0.84931
1,2290.7,1.62553,0.835183
1,2290.8,1.67349,0.821056
1,2290.9,1.72145,0.806929
1,2291,1.76941,0.792803
1,2291.1,1.81738,0.778676
1,2291.2,1.86534,0.764549
1,2291.3,1.9133,0.750422
1,2291.4,1.96127,0.736295
1,2291.5,2.00923,0.722169
1,2291.6,2.05719,0.708042
1,2291.7,2.10515,0.693915
1,2291.8,2.15312,0.679788
1,2291.9,2.20108,0.665662
1,2292,2.24904,0.651535
1,2292.1,2.29701,0.637408
1,2292.2,2.34497,0.623281
1,2292.3,2.39293,0.609155
1,2292.4,2.44089,0.595028
1,2292.5,2.48886,0.580901
1,2292.6,2.53682,0.566774
1,2292.7,2.58478,0.552647
1,2292.8,2.63275,0.538521
1,2292.9,2.68071,0.524394
1,2293,2.72867,0.510267
1,2293.1,2.77663,0.49614
1,2293.2,2.8246,0.482014
1,2293.3,2.87256,0.467887
1,2293.4,2.92052,0.45376
1,2293.5,2.96849,0.439633
1,2293.6,3.01645,0.425507
1,2293.7,3.06441,0.41138
1,2293.8,3.11237,0.397253
1,2293.9,3.16034,0.383126
1,2294,3.2083,0.368999
1,2294.1,3.25626,0.354873
1,2294.2,3.30423,0.340746
1,2294.3,3.35219,0.326619
1,2294.4,3.40015,0.312492
1,2294.5,3.44811,0.298366
1,2294.6,3.49608,0.284239
1,2294.7,3.54404,0.270112
1,2294.8,3.592,0.255985
1,2294.9,3.63997,0.241859
1,2295,3.68793,0.227732
1,2295.1,3.73589,0.213605
1,2295.2,3.78385,0.199478
1,2295.3,3.83182,0.185351
1,2295.4,3.87978,0.171225
1,2295.5,3.92774,0.157098
1,2295.6,3.97571,0.142971
1,2295.7,4.02367,0.128844
1,2295.8,4.07163,0.114718
1,2295.9,4.11959,0.100591
1,2296,4.16756,0.0864641
1,2296.1,4.21552,0.0723374
1,2296.2,4.26348,0.0582106
1,2296.3,4.31145,0.0440838
1,2296.4,4.35941,0.029957
1,2296.5,4.40737,0.0158303
1,2296.6,4.45533,0.00170351
1,2296.7,4.5033,0.0124233
1,2296.8,4.55126,0.02655
1,2296.9,4.59922,0.0406768
1,2297,4.64719,0.0548036
1,2297.1,4.69515,0.0689303
1,2297.2,4.74311,0.0830571
1,2297.3,4.79107,0.0971839
1,2297.4,4.83904,0.111311
1,2297.5,4.887,0.125437
1,2297.6,4.93496,0.139564
1,2297.7,4.98293,0.153691
1,2297.8,4.96911,0.167818
1,2297.9,4.92115,0.181944
1,2298,4.87319,0.196071
1,2298.1,4.82522,0.210198
1,2298.2,4.77726,0.224325
1,2298.3,4.7293,0.238452
1,2298.4,4.68133,0.252578
1,2298.5,4.63337,0.266705
1,2298.6,4.58541,0.280832
1,2298.7,4.53745,0.294959
1,2298.8,4.48948,0.309085
1,2298.9,4.44152,0.323212
1,2299,4.39356,0.337339
1,2299.1,4.34559,0.351466
1,2299.2,4.29763,0.365592
1,2299.3,4.24967,0.379719
1,2299.4,4.20171,0.393846
1,2299.5,4.15374,0.407973
1,2299.6,4.10578,0.4221
1,2299.7,4.05782,0.436226
1,2299.8,4.00985,0.450353
1,2299.9,3.96189,0.46448
1,2300,3.91393,0.478607
1,2300.1,3.86597,0.492733
1,2300.2,3.818,0.50686
1,2300.3,3.77004,0.520987
1,2300.4,3.72208,0.535114
1,2300.5,3.67412,0.54924
1,2300.6,3.62615,0.563367
1,2300.7,3.57819,0.577494
1,2300.8,3.53023,0.591621
1,2300.9,3.48226,0.605748
1,2301,3.4343,0.619874
1,2301.1,3.38634,0.634001
1,2301.2,3.33838,0.648128
1,2301.3,3.29041,0.662255
1,2301.4,3.24245,0.676381
1,2301.5,3.19449,0.690508
1,2301.6,3.14652,0.704635
1,2301.7,3.09856,0.718762
1,2301.8,3.0506,0.732888
1,2301.9,3.00264,0.747015
1,2302,2.95467,0.761142
1,2302.1,2.90671,0.775269
1,2302.2,2.85875,0.789396
1,2302.3,2.81078,0.803522
1,2302.4,2.76282,0.817649
1,2302.5,2.71486,0.831776
1,2302.6,2.6669,0.845903
1,2302.7,2.61893,0.860029
1,2302.8,2.57097,0.874156
1,2302.9,2.52301,0.888283
1,2303,2.47504,0.90241
1,2303.1,2.42708,0.916536
1,2303.2,2.37912,0.930663
1,2303.3,2.33116,0.94479
1,2303.4,2.28319,0.958917
1,2303.5,2.23523,0.973043
1,2303.6,2.18727,0.98717
1,2303.7,2.1393,1.0013
1,2303.8,2.09134,1.01542
1,2303.9,2.04338,1.02955
1,2304,1.99542,1.04368
1,2304.1,1.94745,1.0578
1,2304.2,1.89949,1.07193
1,2304.3,1.85153,1.08606
1,2304.4,1.80356,1.10018
1,2304.5,1.7556,1.11431
1,2304.6,1.70764,1.12844
1,2304.7,1.65968,1.14256
1,2304.8,1.61171,1.15669
1,2304.9,1.56375,1.17082
1,2305,1.51579,1.18495
1,2305.1,1.46782,1.19907
1,2305.2,1.41986,1.2132
1,2305.3,1.3719,1.22733
1,2305.4,1.32394,1.24145
1,2305.5,1.27597,1.25558
1,2305.6,1.22801,1.26971
1,2305.7,1.18005,1.28383
1,2305.8,1.13208,1.29796
1,2305.9,1.08412,1.31209
1,2306,1.03616,1.32621
1,2306.1,0.988196,1.34034
1,2306.2,0.940233,1.35447
1,2306.3,0.89227,1.36859
1,2306.4,0.844307,1.38272
1,2306.5,0.796344,1.39685
1,2306.6,0.748382,1.41097
1,2306.7,0.700419,1.4251
1,2306.8,0.652456,1.43923
1,2306.9,0.604493,1.45335
1,2307,0.55653,1.46748
1,2307.1,0.508567,1.48161
1,2307.2,0.460604,1.49573
1,2307.3,0.412642,1.50986
1,2307.4,0.364679,1.52399
1,2307.5,0.316716,1.53811
1,2307.6,0.268753,1.55224
1,2307.7,0.22079,1.56637
1,2307.8,0.172827,1.58049
1,2307.9,0.124865,1.59462
1,2308,0.0769017,1.60875
1,2308.1,0.0289389,1.62287
1,2308.2,0.019024,1.637
1,2308.3,0.0669868,1.65113
1,2308.4,0.11495,1.66526
1,2308.5,0.162913,1.67938
1,2308.6,0.210875,1.69351
1,2308.7,0.258838,1.70764
1,2308.8,0.306801,1.72176
1,2308.9,0.354764,1.73589
1,2309,0.402727,1.75002
1,2309.1,0.45069,1.76414
1,2309.2,0.498652,1.77827
1,2309.3,0.546615,1.7924
1,2309.4,0.594578,1.80652
1,2309.5,0.642541,1.82065
1,2309.6,0.690504,1.83478
1,2309.7,0.738467,1.8489
1,2309.8,0.786429,1.86303
1,2309.9,0.834392,1.87716
1,2310,0.882355,1.89128
1,2310.1,0.930318,1.90541
1,2310.2,0.978281,1.91954
1,2310.3,1.02624,1.93366
1,2310.4,1.07421,1.94779
1,2310.5,1.12217,1.96192
1,2310.6,1.17013,1.97604
1,2310.7,1.2181,1.99017
1,2310.8,1.26606,2.0043
1,2310.9,1.31402,2.01842
1,2311,1.36198,2.03255
1,2311.1,1.40995,2.04668
1,2311.2,1.45791,2.0608
1,2311.3,1.50587,2.07493
1,2311.4,1.55383,2.08906
1,2311.5,1.6018,2.10318
1,2311.6,1.64976,2.11731
1,2311.7,1.69772,2.13144
1,2311.8,1.74569,2.14557
1,2311.9,1.79365,2.15969
1,2312,1.84161,2.17382
1,2312.1,1.88957,2.18795
1,2312.2,1.93754,2.20207
1,2312.3,1.9855,2.2162
1,2312.4,2.03346,2.23033
1,2312.5,2.08143,2.24445
1,2312.6,2.12939,2.25858
1,2312.7,2.17735,2.27271
1,2312.8,2.22531,2.28683
1,2312.9,2.27328,2.30096
1,2313,2.32124,2.31509
1,2313.1,2.3692,2.32921
1,2313.2,2.41717,2.34334
1,2313.3,2.46513,2.35747
1,2313.4,2.51309,2.37159
1,2313.5,2.56105,2.38572
1,2313.6,2.60902,2.39985
1,2313.7,2.65698,2.41397
1,2313.8,2.70494,2.4281
1,2313.9,2.75291,2.44223
1,2314,2.80087,2.45635
1,2314.1,2.84883,2.47048
1,2314.2,2.89679,2.48461
1,2314.3,2.94476,2.49873
1,2314.4,2.99272,2.51286
1,2314.5,3.04068,2.52699
1,2314.6,3.08865,2.54111
1,2314.7,3.13661,2.55524
1,2314.8,3.18457,2.56937
1,2314.9,3.23253,2.5835
1,2315,3.2805,2.59762
1,2315.1,3.32846,2.61175
