1,1686,1.16941,1.2059
1,1686.1,1.26936,1.20251
1,1686.2,1.3693,1.19911
1,1686.3,1.46924,1.19571
1,1686.4,1.56918,1.19231
1,1686.5,1.66912,1.18891
1,1686.6,1.76907,1.18551
1,1686.7,1.86901,1.18211
1,1686.8,1.96895,1.17872
1,1686.9,2.06889,1.17532
1,1687,2.16884,1.17192
1,1687.1,2.26878,1.16852
1,1687.2,2.36872,1.16512
1,1687.3,2.46866,1.16172
1,1687.4,2.5686,1.15832
1,1687.5,2.66855,1.15493
1,1687.6,2.76849,1.15153
1,1687.7,2.86843,1.14813
1,1687.8,2.96837,1.14473
1,1687.9,3.06832,1.14133
1,1688,3.16826,1.13793
1,1688.1,3.2682,1.13453
1,1688.2,3.36814,1.13114
1,1688.3,3.46808,1.12774
1,1688.4,3.56803,1.12434
1,1688.5,3.66797,1.12094
1,1688.6,3.76791,1.11754
1,1688.7,3.86785,1.11414
1,1688.8,3.9678,1.11074
1,1688.9,4.06774,1.10735
1,1689,4.16768,1.10395
1,1689.1,4.26762,1.10055
1,1689.2,4.36756,1.09715
1,1689.3,4.46751,1.09375
1,1689.4,4.56745,1.09035
1,1689.5,4.66739,1.08695
1,1689.6,4.76733,1.08355
1,1689.7,4.86728,1.08016
1,1689.8,4.96722,1.07676
1,1689.9,4.93284,1.07336
1,1690,4.8329,1.06996
1,1690.1,4.73296,1.06656
1,1690.2,4.63301,1.06316
1,1690.3,4.53307,1.05976
1,1690.4,4.43313,1.05637
1,1690.5,4.33319,1.05297
1,1690.6,4.23324,1.04957
1,1690.7,4.1333,1.04617
1,1690.8,4.03336,1.04277
1,1690.9,3.93342,1.03937
1,1691,3.83348,1.03597
1,1691.1,3.73353,1.03258
1,1691.2,3.63359,1.02918
1,1691.3,3.53365,1.02578
1,1691.4,3.43371,1.02238
1,1691.5,3.33376,1.01898
1,1691.6,3.23382,1.01558
1,1691.7,3.13388,1.01218
1,1691.8,3.03394,1.00879
1,1691.9,2.93399,1.00539
1,1692,2.83405,1.00199
1,1692.1,2.73411,0.99859
1,1692.2,2.63417,0.995192
1,1692.3,2.53423,0.991793
1,1692.4,2.43428,0.988394
1,1692.5,2.33434,0.984996
1,1692.6,2.2344,0.981597
1,1692.7,2.13446,0.978199
1,1692.8,2.03451,0.9748
1,1692.9,1.93457,0.971401
1,1693,1.83463,0.968003
1,1693.1,1.73469,0.964604
1,1693.2,1.63475,0.961206
1,1693.3,1.5348,0.957807
1,1693.4,1.43486,0.954408
1,1693.5,1.33492,0.95101
1,1693.6,1.23498,0.947611
1,1693.7,1.13503,0.944213
1,1693.8,1.03509,0.940814
1,1693.9,0.93515,0.937415
1,1694,0.835208,0.934017
1,1694.1,0.735266,0.930618
1,1694.2,0.635324,0.92722
1,1694.3,0.535381,0.923821
1,1694.4,0.435439,0.920422
1,1694.5,0.335497,0.917024
1,1694.6,0.235555,0.913625
1,1694.7,0.135612,0.910227
1,1694.8,0.0356702,0.906828
1,1694.9,0.064272,0.90343
1,1695,0.164214,0.900031
1,1695.1,0.264156,0.896632
1,1695.2,0.364099,0.893234
1,1695.3,0.464041,0.889835
1,1695.4,0.563983,0.886437
1,1695.5,0.663925,0.883038
1,1695.6,0.763868,0.879639
1,1695.7,0.86381,0.876241
1,1695.8,0.963752,0.872842
1,1695.9,1.06369,0.869444
1,1696,1.16364,0.866045
1,1696.1,1.26358,0.862646
1,1696.2,1.36352,0.859248
1,1696.3,1.46346,0.855849
1,1696.4,1.56341,0.852451
1,1696.5,1.66335,0.849052
1,1696.6,1.76329,0.845653
1,1696.7,1.86323,0.842255
1,1696.8,1.96317,0.838856
1,1696.9,2.06312,0.835458
1,1697,2.16306,0.832059
1,1697.1,2.263,0.82866
1,1697.2,2.36294,0.825262
1,1697.3,2.46289,0.821863
1,1697.4,2.56283,0.818465
1,1697.5,2.66277,0.815066
1,1697.6,2.76271,0.811667
1,1697.7,2.86265,0.808269
1,1697.8,2.9626,0.80487
1,1697.9,3.06254,0.801472
1,1698,3.16248,0.798073
1,1698.1,3.26242,0.794675
1,1698.2,3.36237,0.791276
1,1698.3,3.46231,0.787877
1,1698.4,3.56225,0.784479
1,1698.5,3.66219,0.78108
1,1698.6,3.76213,0.777682
1,1698.7,3.86208,0.774283
1,1698.8,3.96202,0.770884
1,1698.9,4.06196,0.767486
1,1699,4.1619,0.764087
1,1699.1,4.26185,0.760689
1,1699.2,4.36179,0.75729
1,1699.3,4.46173,0.753891
1,1699.4,4.56167,0.750493
1,1699.5,4.66161,0.747094
1,1699.6,4.76156,0.743696
1,1699.7,4.8615,0.740297
1,1699.8,4.96144,0.736898
1,1699.9,4.93862,0.7335
1,1700,4.83867,0.730101
1,1700.1,4.73873,0.726703
1,1700.2,4.63879,0.723304
1,1700.3,4.53885,0.719905
1,1700.4,4.43891,0.716507
1,1700.5,4.33896,0.713108
1,1700.6,4.23902,0.70971
1,1700.7,4.13908,0.706311
1,1700.8,4.03914,0.702912
1,1700.9,3.93919,0.699514
1,1701,3.83925,0.696115
1,1701.1,3.73931,0.692717
1,1701.2,3.63937,0.689318
1,1701.3,3.53943,0.68592
1,1701.4,3.43948,0.682521
1,1701.5,3.33954,0.679122
1,1701.6,3.2396,0.675724
1,1701.7,3.13966,0.672325
1,1701.8,3.03971,0.668927
1,1701.9,2.93977,0.665528
1,1702,2.83983,0.662129
1,1702.1,2.73989,0.658731
1,1702.2,2.63995,0.655332
1,1702.3,2.54,0.651934
1,1702.4,2.44006,0.648535
1,1702.5,2.34012,0.645136
1,1702.6,2.24018,0.641738
1,1702.7,2.14023,0.638339
1,1702.8,2.04029,0.634941
1,1702.9,1.94035,0.631542
1,1703,1.84041,0.628143
1,1703.1,1.74047,0.624745
1,1703.2,1.64052,0.621346
1,1703.3,1.54058,0.617948
1,1703.4,1.44064,0.614549
1,1703.5,1.3407,0.61115
1,1703.6,1.24075,0.607752
1,1703.7,1.14081,0.604353
1,1703.8,1.04087,0.600955
1,1703.9,0.940927,0.597556
1,1704,0.840985,0.594157
1,1704.1,0.741043,0.590759
1,1704.2,0.641101,0.58736
1,1704.3,0.541158,0.583962
1,1704.4,0.441216,0.580563
1,1704.5,0.341274,0.577165
1,1704.6,0.241332,0.573766
1,1704.7,0.141389,0.570367
1,1704.8,0.0414471,0.566969
1,1704.9,0.0584951,0.56357
1,1705,0.158437,0.560172
1,1705.1,0.25838,0.556773
1,1705.2,0.358322,0.553374
1,1705.3,0.458264,0.549976
1,1705.4,0.558206,0.546577
1,1705.5,0.658149,0.543179
1,1705.6,0.758091,0.53978
1,1705.7,0.858033,0.536381
1,1705.8,0.957975,0.532983
1,1705.9,1.05792,0.529584
1,1706,1.15786,0.526186
1,1706.1,1.2578,0.522787
1,1706.2,1.35774,0.519388
1,1706.3,1.45769,0.51599
1,1706.4,1.55763,0.512591
1,1706.5,1.65757,0.509193
1,1706.6,1.75751,0.505794
1,1706.7,1.85746,0.502395
1,1706.8,1.9574,0.498997
1,1706.9,2.05734,0.495598
1,1707,2.15728,0.4922
1,1707.1,2.25722,0.488801
1,1707.2,2.35717,0.485402
1,1707.3,2.45711,0.482004
1,1707.4,2.55705,0.478605
1,1707.5,2.65699,0.475207
1,1707.6,2.75694,0.471808
1,1707.7,2.85688,0.46841
1,1707.8,2.95682,0.465011
1,1707.9,3.05676,0.461612
1,1708,3.1567,0.458214
1,1708.1,3.25665,0.454815
1,1708.2,3.35659,0.451417
1,1708.3,3.45653,0.448018
1,1708.4,3.55647,0.444619
1,1708.5,3.65642,0.441221
1,1708.6,3.75636,0.437822
1,1708.7,3.8563,0.434424
1,1708.8,3.95624,0.431025
1,1708.9,4.05618,0.427626
1,1709,4.15613,0.424228
1,1709.1,4.25607,0.420829
1,1709.2,4.35601,0.417431
1,1709.3,4.45595,0.414032
1,1709.4,4.5559,0.410633
1,1709.5,4.65584,0.407235
1,1709.6,4.75578,0.403836
1,1709.7,4.85572,0.400438
1,1709.8,4.95566,0.397039
1,1709.9,4.94439,0.39364
1,1710,4.84445,0.390242
1,1710.1,4.74451,0.386843
1,1710.2,4.64457,0.383445
1,1710.3,4.54462,0.380046
1,1710.4,4.44468,0.376647
1,1710.5,4.34474,0.373249
1,1710.6,4.2448,0.36985
1,1710.7,4.14486,0.366452
1,1710.8,4.04491,0.363053
1,1710.9,3.94497,0.359655
1,1711,3.84503,0.356256
1,1711.1,3.74509,0.352857
1,1711.2,3.64514,0.349459
1,1711.3,3.5452,0.34606
1,1711.4,3.44526,0.342662
1,1711.5,3.34532,0.339263
1,1711.6,3.24538,0.335864
1,1711.7,3.14543,0.332466
1,1711.8,3.04549,0.329067
1,1711.9,2.94555,0.325669
1,1712,2.84561,0.32227
1,1712.1,2.74566,0.318871
1,1712.2,2.64572,0.315473
1,1712.3,2.54578,0.312074
1,1712.4,2.44584,0.308676
1,1712.5,2.3459,0.305277
1,1712.6,2.24595,0.301878
1,1712.7,2.14601,0.29848
1,1712.8,2.04607,0.295081
1,1712.9,1.94613,0.291683
1,1713,1.84618,0.288284
1,1713.1,1.74624,0.284885
1,1713.2,1.6463,0.281487
1,1713.3,1.54636,0.278088
1,1713.4,1.44642,0.27469
1,1713.5,1.34647,0.271291
1,1713.6,1.24653,0.267892
1,1713.7,1.14659,0.264494
1,1713.8,1.04665,0.261095
1,1713.9,0.946704,0.257697
1,1714,0.846762,0.254298
1,1714.1,0.74682,0.2509
1,1714.2,0.646877,0.247501
1,1714.3,0.546935,0.244102
1,1714.4,0.446993,0.240704
1,1714.5,0.347051,0.237305
1,1714.6,0.247108,0.233907
1,1714.7,0.147166,0.230508
1,1714.8,0.047224,0.227109
1,1714.9,0.0527182,0.223711
1,1715,0.15266,0.220312
1,1715.1,0.252603,0.216914
1,1715.2,0.352545,0.213515
1,1715.3,0.452487,0.210116
1,1715.4,0.552429,0.206718
1,1715.5,0.652372,0.203319
1,1715.6,0.752314,0.199921
1,1715.7,0.852256,0.196522
1,1715.8,0.952198,0.193123
1,1715.9,1.05214,0.189725
1,1716,1.15208,0.186326
1,1716.1,1.25202,0.182928
1,1716.2,1.35197,0.179529
1,1716.3,1.45191,0.17613
1,1716.4,1.55185,0.172732
1,1716.5,1.65179,0.169333
1,1716.6,1.75174,0.165935
1,1716.7,1.85168,0.162536
1,1716.8,1.95162,0.159137
1,1716.9,2.05156,0.155739
1,1717,2.15151,0.15234
1,1717.1,2.25145,0.148942
1,1717.2,2.35139,0.145543
1,1717.3,2.45133,0.142145
1,1717.4,2.55127,0.138746
1,1717.5,2.65122,0.135347
1,1717.6,2.75116,0.131949
1,1717.7,2.8511,0.12855
1,1717.8,2.95104,0.125152
1,1717.9,3.05099,0.121753
1,1718,3.15093,0.118354
1,1718.1,3.25087,0.114956
1,1718.2,3.35081,0.111557
1,1718.3,3.45075,0.108159
1,1718.4,3.5507,0.10476
1,1718.5,3.65064,0.101361
1,1718.6,3.75058,0.0979628
1,1718.7,3.85052,0.0945642
1,1718.8,3.95047,0.0911656
1,1718.9,4.05041,0.087767
1,1719,4.15035,0.0843684
1,1719.1,4.25029,0.0809698
1,1719.2,4.35023,0.0775712
1,1719.3,4.45018,0.0741727
1,1719.4,4.55012,0.0707741
1,1719.5,4.65006,0.0673755
1,1719.6,4.75,0.0639769
1,1719.7,4.84995,0.0605783
1,1719.8,4.94989,0.0571797
1,1719.9,4.95017,0.0537811
1,1720,4.85023,0.0503825
1,1720.1,4.75029,0.0469839
1,1720.2,4.65034,0.0435853
1,1720.3,4.5504,0.0401867
1,1720.4,4.45046,0.0367881
1,1720.5,4.35052,0.0333895
1,1720.6,4.25057,0.0299909
1,1720.7,4.15063,0.0265923
1,1720.8,4.05069,0.0231937
1,1720.9,3.95075,0.0197952
1,1721,3.85081,0.0163966
1,1721.1,3.75086,0.012998
1,1721.2,3.65092,0.00959937
1,1721.3,3.55098,0.00620078
1,1721.4,3.45104,0.00280218
1,1721.5,3.35109,0.00059641
1,1721.6,3.25115,0.003995
1,1721.7,3.15121,0.0073936
1,1721.8,3.05127,0.0107922
1,1721.9,2.95133,0.0141908
1,1722,2.85138,0.0175894
1,1722.1,2.75144,0.020988
1,1722.2,2.6515,0.0243866
1,1722.3,2.55156,0.0277852
1,1722.4,2.45161,0.0311838
1,1722.5,2.35167,0.0345823
1,1722.6,2.25173,0.0379809
1,1722.7,2.15179,0.0413795
1,1722.8,2.05185,0.0447781
1,1722.9,1.9519,0.0481767
1,1723,1.85196,0.0515753
1,1723.1,1.75202,0.0549739
1,1723.2,1.65208,0.0583725
1,1723.3,1.55213,0.0617711
1,1723.4,1.45219,0.0651697
1,1723.5,1.35225,0.0685683
1,1723.6,1.25231,0.0719669
1,1723.7,1.15237,0.0753655
1,1723.8,1.05242,0.0787641
1,1723.9,0.952481,0.0821627
1,1724,0.852539,0.0855613
1,1724.1,0.752597,0.0889598
1,1724.2,0.652654,0.0923584
1,1724.3,0.552712,0.095757
1,1724.4,0.45277,0.0991556
1,1724.5,0.352828,0.102554
1,1724.6,0.252885,0.105953
1,1724.7,0.152943,0.109351
1,1724.8,0.0530009,0.11275
1,1724.9,0.0469413,0.116149
1,1725,0.146884,0.119547
1,1725.1,0.246826,0.122946
1,1725.2,0.346768,0.126344
1,1725.3,0.44671,0.129743
1,1725.4,0.546652,0.133142
1,1725.5,0.646595,0.13654
1,1725.6,0.746537,0.139939
1,1725.7,0.846479,0.143337
1,1725.8,0.946421,0.146736
1,1725.9,1.04636,0.150135
1,1726,1.14631,0.153533
1,1726.1,1.24625,0.156932
1,1726.2,1.34619,0.16033
1,1726.3,1.44613,0.163729
1,1726.4,1.54607,0.167128
1,1726.5,1.64602,0.170526
1,1726.6,1.74596,0.173925
1,1726.7,1.8459,0.177323
1,1726.8,1.94584,0.180722
1,1726.9,2.04579,0.18412
1,1727,2.14573,0.187519
1,1727.1,2.24567,0.190918
1,1727.2,2.34561,0.194316
1,1727.3,2.44555,0.197715
1,1727.4,2.5455,0.201113
1,1727.5,2.64544,0.204512
1,1727.6,2.74538,0.207911
1,1727.7,2.84532,0.211309
1,1727.8,2.94527,0.214708
1,1727.9,3.04521,0.218106
1,1728,3.14515,0.221505
1,1728.1,3.24509,0.224904
1,1728.2,3.34503,0.228302
1,1728.3,3.44498,0.231701
1,1728.4,3.54492,0.235099
1,1728.5,3.64486,0.238498
1,1728.6,3.7448,0.241897
1,1728.7,3.84475,0.245295
1,1728.8,3.94469,0.248694
1,1728.9,4.04463,0.252092
1,1729,4.14457,0.255491
1,1729.1,4.24452,0.25889
1,1729.2,4.34446,0.262288
1,1729.3,4.4444,0.265687
1,1729.4,4.54434,0.269085
1,1729.5,4.64428,0.272484
1,1729.6,4.74423,0.275882
1,1729.7,4.84417,0.279281
1,1729.8,4.94411,0.28268
1,1729.9,4.95595,0.286078
1,1730,4.856,0.289477
1,1730.1,4.75606,0.292875
1,1730.2,4.65612,0.296274
1,1730.3,4.55618,0.299673
1,1730.4,4.45624,0.303071
1,1730.5,4.35629,0.30647
1,1730.6,4.25635,0.309868
1,1730.7,4.15641,0.313267
1,1730.8,4.05647,0.316666
1,1730.9,3.95652,0.320064
1,1731,3.85658,0.323463
1,1731.1,3.75664,0.326861
1,1731.2,3.6567,0.33026
1,1731.3,3.55676,0.333659
1,1731.4,3.45681,0.337057
1,1731.5,3.35687,0.340456
1,1731.6,3.25693,0.343854
1,1731.7,3.15699,0.347253
1,1731.8,3.05704,0.350652
1,1731.9,2.9571,0.35405
1,1732,2.85716,0.357449
1,1732.1,2.75722,0.360847
1,1732.2,2.65728,0.364246
1,1732.3,2.55733,0.367645
1,1732.4,2.45739,0.371043
1,1732.5,2.35745,0.374442
1,1732.6,2.25751,0.37784
1,1732.7,2.15756,0.381239
1,1732.8,2.05762,0.384637
1,1732.9,1.95768,0.388036
1,1733,1.85774,0.391435
1,1733.1,1.7578,0.394833
1,1733.2,1.65785,0.398232
1,1733.3,1.55791,0.40163
1,1733.4,1.45797,0.405029
1,1733.5,1.35803,0.408428
1,1733.6,1.25808,0.411826
1,1733.7,1.15814,0.415225
1,1733.8,1.0582,0.418623
1,1733.9,0.958258,0.422022
1,1734,0.858316,0.425421
1,1734.1,0.758373,0.428819
1,1734.2,0.658431,0.432218
1,1734.3,0.558489,0.435616
1,1734.4,0.458547,0.439015
1,1734.5,0.358604,0.442414
1,1734.6,0.258662,0.445812
1,1734.7,0.15872,0.449211
1,1734.8,0.0587778,0.452609
1,1734.9,0.0411644,0.456008
1,1735,0.141107,0.459407
1,1735.1,0.241049,0.462805
1,1735.2,0.340991,0.466204
1,1735.3,0.440933,0.469602
1,1735.4,0.540876,0.473001
1,1735.5,0.640818,0.4764
1,1735.6,0.74076,0.479798
1,1735.7,0.840702,0.483197
1,1735.8,0.940645,0.486595
1,1735.9,1.04059,0.489994
1,1736,1.14053,0.493392
1,1736.1,1.24047,0.496791
1,1736.2,1.34041,0.50019
1,1736.3,1.44036,0.503588
1,1736.4,1.5403,0.506987
1,1736.5,1.64024,0.510385
1,1736.6,1.74018,0.513784
1,1736.7,1.84012,0.517183
1,1736.8,1.94007,0.520581
1,1736.9,2.04001,0.52398
1,1737,2.13995,0.527378
1,1737.1,2.23989,0.530777
1,1737.2,2.33984,0.534176
1,1737.3,2.43978,0.537574
1,1737.4,2.53972,0.540973
1,1737.5,2.63966,0.544371
1,1737.6,2.7396,0.54777
1,1737.7,2.83955,0.551169
1,1737.8,2.93949,0.554567
1,1737.9,3.03943,0.557966
1,1738,3.13937,0.561364
1,1738.1,3.23932,0.564763
1,1738.2,3.33926,0.568162
1,1738.3,3.4392,0.57156
1,1738.4,3.53914,0.574959
1,1738.5,3.63908,0.578357
1,1738.6,3.73903,0.581756
1,1738.7,3.83897,0.585155
1,1738.8,3.93891,0.588553
1,1738.9,4.03885,0.591952
1,1739,4.1388,0.59535
1,1739.1,4.23874,0.598749
1,1739.2,4.33868,0.602147
1,1739.3,4.43862,0.605546
1,1739.4,4.53856,0.608945
1,1739.5,4.63851,0.612343
1,1739.6,4.73845,0.615742
1,1739.7,4.83839,0.61914
1,1739.8,4.93833,0.622539
1,1739.9,4.96172,0.625938
1,1740,4.86178,0.629336
1,1740.1,4.76184,0.632735
1,1740.2,4.6619,0.636133
1,1740.3,4.56196,0.639532
1,1740.4,4.46201,0.642931
1,1740.5,4.36207,0.646329
1,1740.6,4.26213,0.649728
1,1740.7,4.16219,0.653126
1,1740.8,4.06224,0.656525
1,1740.9,3.9623,0.659924
1,1741,3.86236,0.663322
1,1741.1,3.76242,0.666721
1,1741.2,3.66247,0.670119
1,1741.3,3.56253,0.673518
1,1741.4,3.46259,0.676917
1,1741.5,3.36265,0.680315
1,1741.6,3.26271,0.683714
1,1741.7,3.16276,0.687112
1,1741.8,3.06282,0.690511
1,1741.9,2.96288,0.69391
1,1742,2.86294,0.697308
1,1742.1,2.76299,0.700707
1,1742.2,2.66305,0.704105
1,1742.3,2.56311,0.707504
1,1742.4,2.46317,0.710902
1,1742.5,2.36323,0.714301
1,1742.6,2.26328,0.7177
1,1742.7,2.16334,0.721098
1,1742.8,2.0634,0.724497
1,1742.9,1.96346,0.727895
1,1743,1.86351,0.731294
1,1743.1,1.76357,0.734693
1,1743.2,1.66363,0.738091
1,1743.3,1.56369,0.74149
1,1743.4,1.46375,0.744888
1,1743.5,1.3638,0.748287
1,1743.6,1.26386,0.751686
1,1743.7,1.16392,0.755084
1,1743.8,1.06398,0.758483
1,1743.9,0.964035,0.761881
1,1744,0.864093,0.76528
1,1744.1,0.76415,0.768679
1,1744.2,0.664208,0.772077
1,1744.3,0.564266,0.775476
1,1744.4,0.464324,0.778874
1,1744.5,0.364381,0.782273
1,1744.6,0.264439,0.785672
1,1744.7,0.164497,0.78907
1,1744.8,0.0645547,0.792469
1,1744.9,0.0353876,0.795867
1,1745,0.13533,0.799266
1,1745.1,0.235272,0.802665
1,1745.2,0.335214,0.806063
1,1745.3,0.435156,0.809462
1,1745.4,0.535099,0.81286
1,1745.5,0.635041,0.816259
1,1745.6,0.734983,0.819657
1,1745.7,0.834925,0.823056
1,1745.8,0.934868,0.826455
1,1745.9,1.03481,0.829853
1,1746,1.13475,0.833252
1,1746.1,1.23469,0.83665
1,1746.2,1.33464,0.840049
1,1746.3,1.43458,0.843448
1,1746.4,1.53452,0.846846
1,1746.5,1.63446,0.850245
1,1746.6,1.73441,0.853643
1,1746.7,1.83435,0.857042
1,1746.8,1.93429,0.860441
1,1746.9,2.03423,0.863839
1,1747,2.13417,0.867238
1,1747.1,2.23412,0.870636
1,1747.2,2.33406,0.874035
1,1747.3,2.434,0.877434
1,1747.4,2.53394,0.880832
1,1747.5,2.63389,0.884231
1,1747.6,2.73383,0.887629
1,1747.7,2.83377,0.891028
1,1747.8,2.93371,0.894427
1,1747.9,3.03365,0.897825
1,1748,3.1336,0.901224
1,1748.1,3.23354,0.904622
1,1748.2,3.33348,0.908021
1,1748.3,3.43342,0.91142
1,1748.4,3.53337,0.914818
1,1748.5,3.63331,0.918217
1,1748.6,3.73325,0.921615
1,1748.7,3.83319,0.925014
1,1748.8,3.93313,0.928412
1,1748.9,4.03308,0.931811
1,1749,4.13302,0.93521
1,1749.1,4.23296,0.938608
1,1749.2,4.3329,0.942007
1,1749.3,4.43285,0.945405
1,1749.4,4.53279,0.948804
1,1749.5,4.63273,0.952203
1,1749.6,4.73267,0.955601
1,1749.7,4.83261,0.959
1,1749.8,4.93256,0.962398
1,1749.9,4.9675,0.965797
1,1750,4.86756,0.969196
1,1750.1,4.76762,0.972594
1,1750.2,4.66767,0.975993
1,1750.3,4.56773,0.979391
1,1750.4,4.46779,0.98279
1,1750.5,4.36785,0.986189
1,1750.6,4.26791,0.989587
1,1750.7,4.16796,0.992986
1,1750.8,4.06802,0.996384
1,1750.9,3.96808,0.999783
1,1751,3.86814,1.00318
1,1751.1,3.76819,1.00658
1,1751.2,3.66825,1.00998
1,1751.3,3.56831,1.01338
1,1751.4,3.46837,1.01678
1,1751.5,3.36843,1.02017
1,1751.6,3.26848,1.02357
1,1751.7,3.16854,1.02697
1,1751.8,3.0686,1.03037
1,1751.9,2.96866,1.03377
1,1752,2.86871,1.03717
1,1752.1,2.76877,1.04057
1,1752.2,2.66883,1.04396
1,1752.3,2.56889,1.04736
1,1752.4,2.46895,1.05076
1,1752.5,2.369,1.05416
1,1752.6,2.26906,1.05756
1,1752.7,2.16912,1.06096
1,1752.8,2.06918,1.06436
1,1752.9,1.96923,1.06775
1,1753,1.86929,1.07115
1,1753.1,1.76935,1.07455
1,1753.2,1.66941,1.07795
1,1753.3,1.56947,1.08135
1,1753.4,1.46952,1.08475
1,1753.5,1.36958,1.08815
1,1753.6,1.26964,1.09154
1,1753.7,1.1697,1.09494
1,1753.8,1.06975,1.09834
1,1753.9,0.969812,1.10174
1,1754,0.869869,1.10514
1,1754.1,0.769927,1.10854
1,1754.2,0.669985,1.11194
1,1754.3,0.570043,1.11534
1,1754.4,0.4701,1.11873
1,1754.5,0.370158,1.12213
1,1754.6,0.270216,1.12553
1,1754.7,0.170274,1.12893
1,1754.8,0.0703316,1.13233
1,1754.9,0.0296107,1.13573
1,1755,0.129553,1.13913
1,1755.1,0.229495,1.14252
1,1755.2,0.329437,1.14592
1,1755.3,0.42938,1.14932
1,1755.4,0.529322,1.15272
1,1755.5,0.629264,1.15612
1,1755.6,0.729206,1.15952
1,1755.7,0.829149,1.16292
1,1755.8,0.929091,1.16631
1,1755.9,1.02903,1.16971
1,1756,1.12898,1.17311
1,1756.1,1.22892,1.17651
1,1756.2,1.32886,1.17991
1,1756.3,1.4288,1.18331
1,1756.4,1.52874,1.18671
1,1756.5,1.62869,1.1901
1,1756.6,1.72863,1.1935
1,1756.7,1.82857,1.1969
1,1756.8,1.92851,1.2003
1,1756.9,2.02846,1.2037
1,1757,2.1284,1.2071
1,1757.1,2.22834,1.2105
1,1757.2,2.32828,1.21389
1,1757.3,2.42822,1.21729
1,1757.4,2.52817,1.22069
1,1757.5,2.62811,1.22409
1,1757.6,2.72805,1.22749
1,1757.7,2.82799,1.23089
1,1757.8,2.92794,1.23429
1,1757.9,3.02788,1.23768
1,1758,3.12782,1.24108
1,1758.1,3.22776,1.24448
1,1758.2,3.3277,1.24788
1,1758.3,3.42765,1.25128
1,1758.4,3.52759,1.25468
1,1758.5,3.62753,1.25808
1,1758.6,3.72747,1.26147
1,1758.7,3.82742,1.26487
1,1758.8,3.92736,1.26827
1,1758.9,4.0273,1.27167
1,1759,4.12724,1.27507
1,1759.1,4.22718,1.27847
1,1759.2,4.32713,1.28187
1,1759.3,4.42707,1.28526
1,1759.4,4.52701,1.28866
1,1759.5,4.62695,1.29206
1,1759.6,4.7269,1.29546
1,1759.7,4.82684,1.29886
1,1759.8,4.92678,1.30226
1,1759.9,4.97328,1.30566
1,1760,4.87334,1.30905
1,1760.1,4.77339,1.31245
1,1760.2,4.67345,1.31585
1,1760.3,4.57351,1.31925
1,1760.4,4.47357,1.32265
1,1760.5,4.37362,1.32605
1,1760.6,4.27368,1.32945
1,1760.7,4.17374,1.33285
1,1760.8,4.0738,1.33624
1,1760.9,3.97386,1.33964
1,1761,3.87391,1.34304
1,1761.1,3.77397,1.34644
1,1761.2,3.67403,1.34984
1,1761.3,3.57409,1.35324
1,1761.4,3.47414,1.35664
1,1761.5,3.3742,1.36003
1,1761.6,3.27426,1.36343
1,1761.7,3.17432,1.36683
1,1761.8,3.07438,1.37023
1,1761.9,2.97443,1.37363
1,1762,2.87449,1.37703
1,1762.1,2.77455,1.38043
1,1762.2,2.67461,1.38382
1,1762.3,2.57466,1.38722
1,1762.4,2.47472,1.39062
1,1762.5,2.37478,1.39402
1,1762.6,2.27484,1.39742
1,1762.7,2.1749,1.40082
1,1762.8,2.07495,1.40422
1,1762.9,1.97501,1.40761
1,1763,1.87507,1.41101
1,1763.1,1.77513,1.41441
1,1763.2,1.67518,1.41781
1,1763.3,1.57524,1.42121
1,1763.4,1.4753,1.42461
1,1763.5,1.37536,1.42801
1,1763.6,1.27542,1.4314
1,1763.7,1.17547,1.4348
1,1763.8,1.07553,1.4382
1,1763.9,0.975589,1.4416
1,1764,0.875646,1.445
1,1764.1,0.775704,1.4484
1,1764.2,0.675762,1.4518
1,1764.3,0.57582,1.45519
1,1764.4,0.475877,1.45859
1,1764.5,0.375935,1.46199
1,1764.6,0.275993,1.46539
1,1764.7,0.176051,1.46879
1,1764.8,0.0761084,1.47219
1,1764.9,0.0238338,1.47559
1,1765,0.123776,1.47898
1,1765.1,0.223718,1.48238
1,1765.2,0.32366,1.48578
1,1765.3,0.423603,1.48918
1,1765.4,0.523545,1.49258
1,1765.5,0.623487,1.49598
1,1765.6,0.723429,1.49938
1,1765.7,0.823372,1.50277
1,1765.8,0.923314,1.50617
1,1765.9,1.02326,1.50957
1,1766,1.1232,1.51297
1,1766.1,1.22314,1.51637
1,1766.2,1.32308,1.51977
1,1766.3,1.42303,1.52317
1,1766.4,1.52297,1.52656
1,1766.5,1.62291,1.52996
1,1766.6,1.72285,1.53336
1,1766.7,1.82279,1.53676
1,1766.8,1.92274,1.54016
1,1766.9,2.02268,1.54356
1,1767,2.12262,1.54696
1,1767.1,2.22256,1.55036
1,1767.2,2.32251,1.55375
1,1767.3,2.42245,1.55715
1,1767.4,2.52239,1.56055
1,1767.5,2.62233,1.56395
1,1767.6,2.72227,1.56735
1,1767.7,2.82222,1.57075
1,1767.8,2.92216,1.57415
1,1767.9,3.0221,1.57754
1,1768,3.12204,1.58094
1,1768.1,3.22199,1.58434
1,1768.2,3.32193,1.58774
1,1768.3,3.42187,1.59114
1,1768.4,3.52181,1.59454
1,1768.5,3.62175,1.59794
1,1768.6,3.7217,1.60133
1,1768.7,3.82164,1.60473
1,1768.8,3.92158,1.60813
