1,1216.3,2.31671,3.72909
1,1216.4,2.22582,3.68739
1,1216.5,2.13493,3.64569
1,1216.6,2.04404,3.60399
1,1216.7,1.95315,3.56229
1,1216.8,1.86226,3.52059
1,1216.9,1.77137,3.47889
1,1217,1.68048,3.43719
1,1217.1,1.58959,3.39549
1,1217.2,1.49869,3.35379
1,1217.3,1.4078,3.31209
1,1217.4,1.31691,3.27039
1,1217.5,1.22602,3.22869
1,1217.6,1.13513,3.18699
1,1217.7,1.04424,3.14529
1,1217.8,0.953351,3.10359
1,1217.9,0.86246,3.06189
1,1218,0.771569,3.02019
1,1218.1,0.680679,2.97849
1,1218.2,0.589788,2.93679
1,1218.3,0.498897,2.89509
1,1218.4,0.408007,2.85339
1,1218.5,0.317116,2.81169
1,1218.6,0.226225,2.76999
1,1218.7,0.135335,2.72829
1,1218.8,0.044444,2.68659
1,1218.9,0.0464467,2.64489
1,1219,0.137337,2.60319
1,1219.1,0.228228,2.56149
1,1219.2,0.319119,2.51979
1,1219.3,0.410009,2.47809
1,1219.4,0.5009,2.43639
1,1219.5,0.591791,2.39469
1,1219.6,0.682681,2.35299
1,1219.7,0.773572,2.31129
1,1219.8,0.864463,2.26959
1,1219.9,0.955353,2.22789
1,1220,1.04624,2.18619
1,1220.1,1.13713,2.14449
1,1220.2,1.22803,2.10279
1,1220.3,1.31892,2.06109
1,1220.4,1.40981,2.01939
1,1220.5,1.5007,1.97769
1,1220.6,1.59159,1.93599
1,1220.7,1.68248,1.89429
1,1220.8,1.77337,1.85259
1,1220.9,1.86426,1.81089
1,1221,1.95515,1.76919
1,1221.1,2.04604,1.72749
1,1221.2,2.13693,1.68579
1,1221.3,2.22782,1.64409
1,1221.4,2.31871,1.60239
1,1221.5,2.4096,1.56069
1,1221.6,2.50049,1.51899
1,1221.7,2.59139,1.47729
1,1221.8,2.68228,1.43559
1,1221.9,2.77317,1.39389
1,1222,2.86406,1.35219
1,1222.1,2.95495,1.31049
1,1222.2,3.04584,1.26879
1,1222.3,3.13673,1.22709
1,1222.4,3.22762,1.18539
1,1222.5,3.31851,1.14369
1,1222.6,3.4094,1.10199
1,1222.7,3.50029,1.06029
1,1222.8,3.59118,1.01859
1,1222.9,3.68207,0.97689
1,1223,3.77296,0.93519
1,1223.1,3.86386,0.89349
1,1223.2,3.95475,0.85179
1,1223.3,4.04564,0.81009
1,1223.4,4.13653,0.76839
1,1223.5,4.22742,0.72669
1,1223.6,4.31831,0.684991
1,1223.7,4.4092,0.643291
1,1223.8,4.50009,0.601591
1,1223.9,4.59098,0.559891
1,1224,4.68187,0.518191
1,1224.1,4.77276,0.476491
1,1224.2,4.86365,0.434791
1,1224.3,4.95454,0.393091
1,1224.4,4.95457,0.351391
1,1224.5,4.86368,0.309691
1,1224.6,4.77278,0.267991
1,1224.7,4.68189,0.226291
1,1224.8,4.591,0.184591
1,1224.9,4.50011,0.142891
1,1225,4.40922,0.101191
1,1225.1,4.31833,0.0594915
1,1225.2,4.22744,0.0177916
1,1225.3,4.13655,0.0239084
1,1225.4,4.04566,0.0656083
1,1225.5,3.95477,0.107308
1,1225.6,3.86388,0.149008
1,1225.7,3.77299,0.190708
1,1225.8,3.6821,0.232408
1,1225.9,3.59121,0.274108
1,1226,3.50032,0.315808
1,1226.1,3.40942,0.357508
1,1226.2,3.31853,0.399208
1,1226.3,3.22764,0.440908
1,1226.4,3.13675,0.482608
1,1226.5,3.04586,0.524308
1,1226.6,2.95497,0.566008
1,1226.7,2.86408,0.607707
1,1226.8,2.77319,0.649407
1,1226.9,2.6823,0.691107
1,1227,2.59141,0.732807
1,1227.1,2.50052,0.774507
1,1227.2,2.40963,0.816207
1,1227.3,2.31874,0.857907
1,1227.4,2.22785,0.899607
1,1227.5,2.13696,0.941307
1,1227.6,2.04606,0.983007
1,1227.7,1.95517,1.02471
1,1227.8,1.86428,1.06641
1,1227.9,1.77339,1.10811
1,1228,1.6825,1.14981
1,1228.1,1.59161,1.19151
1,1228.2,1.50072,1.23321
1,1228.3,1.40983,1.27491
1,1228.4,1.31894,1.31661
1,1228.5,1.22805,1.35831
1,1228.6,1.13716,1.40001
1,1228.7,1.04627,1.44171
1,1228.8,0.955376,1.48341
1,1228.9,0.864486,1.52511
1,1229,0.773595,1.56681
1,1229.1,0.682704,1.60851
1,1229.2,0.591814,1.65021
1,1229.3,0.500923,1.69191
1,1229.4,0.410032,1.73361
1,1229.5,0.319141,1.77531
1,1229.6,0.228251,1.81701
1,1229.7,0.13736,1.85871
1,1229.8,0.0464695,1.90041
1,1229.9,0.0444212,1.94211
1,1230,0.135312,1.98381
1,1230.1,0.226203,2.02551
1,1230.2,0.317093,2.06721
1,1230.3,0.407984,2.10891
1,1230.4,0.498875,2.15061
1,1230.5,0.589765,2.19231
1,1230.6,0.680656,2.234
1,1230.7,0.771547,2.2757
1,1230.8,0.862437,2.3174
1,1230.9,0.953328,2.3591
1,1231,1.04422,2.4008
1,1231.1,1.13511,2.4425
1,1231.2,1.226,2.4842
1,1231.3,1.31689,2.5259
1,1231.4,1.40778,2.5676
1,1231.5,1.49867,2.6093
1,1231.6,1.58956,2.651
1,1231.7,1.68045,2.6927
1,1231.8,1.77134,2.7344
1,1231.9,1.86223,2.7761
1,1232,1.95313,2.8178
1,1232.1,2.04402,2.8595
1,1232.2,2.13491,2.9012
1,1232.3,2.2258,2.9429
1,1232.4,2.31669,2.9846
1,1232.5,2.40758,3.0263
1,1232.6,2.49847,3.068
1,1232.7,2.58936,3.1097
1,1232.8,2.68025,3.1514
1,1232.9,2.77114,3.1931
1,1233,2.86203,3.2348
1,1233.1,2.95292,3.2765
1,1233.2,3.04381,3.3182
1,1233.3,3.1347,3.3599
1,1233.4,3.22559,3.4016
1,1233.5,3.31649,3.4433
1,1233.6,3.40738,3.485
1,1233.7,3.49827,3.5267
1,1233.8,3.58916,3.5684
1,1233.9,3.68005,3.6101
1,1234,3.77094,3.6518
1,1234.1,3.86183,3.6935
1,1234.2,3.95272,3.7352
1,1234.3,4.04361,3.7769
1,1234.4,4.1345,3.8186
1,1234.5,4.22539,3.8603
1,1234.6,4.31628,3.902
1,1234.7,4.40717,3.9437
1,1234.8,4.49806,3.9854
1,1234.9,4.58896,4.0271
1,1235,4.67985,4.0688
1,1235.1,4.77074,4.1105
1,1235.2,4.86163,4.1522
1,1235.3,4.95252,4.1939
1,1235.4,4.95659,4.2356
1,1235.5,4.8657,4.2773
1,1235.6,4.77481,4.319
1,1235.7,4.68392,4.3607
1,1235.8,4.59303,4.4024
1,1235.9,4.50214,4.4441
1,1236,4.41125,4.4858
1,1236.1,4.32036,4.5275
1,1236.2,4.22947,4.5692
1,1236.3,4.13858,4.6109
1,1236.4,4.04768,4.6526
1,1236.5,3.95679,4.6943
1,1236.6,3.8659,4.736
1,1236.7,3.77501,4.7777
1,1236.8,3.68412,4.8194
1,1236.9,3.59323,4.8611
1,1237,3.50234,4.9028
1,1237.1,3.41145,4.9445
1,1237.2,3.32056,4.9862
1,1237.3,3.22967,4.9721
1,1237.4,3.13878,4.9304
1,1237.5,3.04789,4.8887
1,1237.6,2.957,4.847
1,1237.7,2.86611,4.8053
1,1237.8,2.77522,4.7636
1,1237.9,2.68432,4.7219
1,1238,2.59343,4.6802
1,1238.1,2.50254,4.6385
1,1238.2,2.41165,4.5968
1,1238.3,2.32076,4.5551
1,1238.4,2.22987,4.5134
1,1238.5,2.13898,4.4717
1,1238.6,2.04809,4.43
1,1238.7,1.9572,4.3883
1,1238.8,1.86631,4.3466
1,1238.9,1.77542,4.3049
1,1239,1.68453,4.2632
1,1239.1,1.59364,4.2215
1,1239.2,1.50275,4.1798
1,1239.3,1.41186,4.1381
1,1239.4,1.32096,4.0964
1,1239.5,1.23007,4.0547
1,1239.6,1.13918,4.013
1,1239.7,1.04829,3.9713
1,1239.8,0.957402,3.9296
1,1239.9,0.866511,3.8879
1,1240,0.77562,3.8462
1,1240.1,0.68473,3.8045
1,1240.2,0.593839,3.7628
1,1240.3,0.502948,3.7211
1,1240.4,0.412058,3.6794
1,1240.5,0.321167,3.6377
1,1240.6,0.230276,3.596
1,1240.7,0.139386,3.5543
1,1240.8,0.0484949,3.5126
1,1240.9,0.0423958,3.4709
1,1241,0.133286,3.4292
1,1241.1,0.224177,3.3875
1,1241.2,0.315068,3.3458
1,1241.3,0.405958,3.3041
1,1241.4,0.496849,3.2624
1,1241.5,0.58774,3.2207
1,1241.6,0.678631,3.179
1,1241.7,0.769521,3.1373
1,1241.8,0.860412,3.0956
1,1241.9,0.951303,3.0539
1,1242,1.04219,3.0122
1,1242.1,1.13308,2.9705
1,1242.2,1.22397,2.9288
1,1242.3,1.31487,2.8871
1,1242.4,1.40576,2.8454
1,1242.5,1.49665,2.8037
1,1242.6,1.58754,2.762
1,1242.7,1.67843,2.7203
1,1242.8,1.76932,2.6786
1,1242.9,1.86021,2.6369
1,1243,1.9511,2.5952
1,1243.1,2.04199,2.5535
1,1243.2,2.13288,2.5118
1,1243.3,2.22377,2.4701
1,1243.4,2.31466,2.4284
1,1243.5,2.40555,2.3867
1,1243.6,2.49644,2.345
1,1243.7,2.58733,2.3033
1,1243.8,2.67823,2.2616
1,1243.9,2.76912,2.2199
1,1244,2.86001,2.1782
1,1244.1,2.9509,2.1365
1,1244.2,3.04179,2.0948
1,1244.3,3.13268,2.0531
1,1244.4,3.22357,2.0114
1,1244.5,3.31446,1.9697
1,1244.6,3.40535,1.928
1,1244.7,3.49624,1.8863
1,1244.8,3.58713,1.8446
1,1244.9,3.67802,1.8029
1,1245,3.76891,1.7612
1,1245.1,3.8598,1.7195
1,1245.2,3.95069,1.6778
1,1245.3,4.04159,1.6361
1,1245.4,4.13248,1.5944
1,1245.5,4.22337,1.5527
1,1245.6,4.31426,1.511
1,1245.7,4.40515,1.4693
1,1245.8,4.49604,1.4276
1,1245.9,4.58693,1.3859
1,1246,4.67782,1.3442
1,1246.1,4.76871,1.3025
1,1246.2,4.8596,1.2608
1,1246.3,4.95049,1.21911
1,1246.4,4.95862,1.17741
1,1246.5,4.86773,1.13571
1,1246.6,4.77684,1.09401
1,1246.7,4.68594,1.05231
1,1246.8,4.59505,1.01061
1,1246.9,4.50416,0.968905
1,1247,4.41327,0.927205
1,1247.1,4.32238,0.885506
1,1247.2,4.23149,0.843806
1,1247.3,4.1406,0.802106
1,1247.4,4.04971,0.760406
1,1247.5,3.95882,0.718706
1,1247.6,3.86793,0.677006
1,1247.7,3.77704,0.635306
1,1247.8,3.68615,0.593606
1,1247.9,3.59526,0.551906
1,1248,3.50437,0.510206
1,1248.1,3.41348,0.468506
1,1248.2,3.32258,0.426806
1,1248.3,3.23169,0.385106
1,1248.4,3.1408,0.343406
1,1248.5,3.04991,0.301706
1,1248.6,2.95902,0.260006
1,1248.7,2.86813,0.218307
1,1248.8,2.77724,0.176607
1,1248.9,2.68635,0.134907
1,1249,2.59546,0.0932068
1,1249.1,2.50457,0.0515068
1,1249.2,2.41368,0.00980688
1,1249.3,2.32279,0.0318931
1,1249.4,2.2319,0.073593
1,1249.5,2.14101,0.115293
1,1249.6,2.05012,0.156993
1,1249.7,1.95922,0.198693
1,1249.8,1.86833,0.240393
1,1249.9,1.77744,0.282093
1,1250,1.68655,0.323793
1,1250.1,1.59566,0.365493
1,1250.2,1.50477,0.407192
1,1250.3,1.41388,0.448892
1,1250.4,1.32299,0.490592
1,1250.5,1.2321,0.532292
1,1250.6,1.14121,0.573992
1,1250.7,1.05032,0.615692
1,1250.8,0.959427,0.657392
1,1250.9,0.868536,0.699092
1,1251,0.777646,0.740792
1,1251.1,0.686755,0.782492
1,1251.2,0.595864,0.824192
1,1251.3,0.504974,0.865892
1,1251.4,0.414083,0.907592
1,1251.5,0.323192,0.949292
1,1251.6,0.232302,0.990992
1,1251.7,0.141411,1.03269
1,1251.8,0.0505203,1.07439
1,1251.9,0.0403703,1.11609
1,1252,0.131261,1.15779
1,1252.1,0.222152,1.19949
1,1252.2,0.313042,1.24119
1,1252.3,0.403933,1.28289
1,1252.4,0.494824,1.32459
1,1252.5,0.585714,1.36629
1,1252.6,0.676605,1.40799
1,1252.7,0.767496,1.44969
1,1252.8,0.858386,1.49139
1,1252.9,0.949277,1.53309
1,1253,1.04017,1.57479
1,1253.1,1.13106,1.61649
1,1253.2,1.22195,1.65819
1,1253.3,1.31284,1.69989
1,1253.4,1.40373,1.74159
1,1253.5,1.49462,1.78329
1,1253.6,1.58551,1.82499
1,1253.7,1.6764,1.86669
1,1253.8,1.76729,1.90839
1,1253.9,1.85818,1.95009
1,1254,1.94907,1.99179
1,1254.1,2.03997,2.03349
1,1254.2,2.13086,2.07519
1,1254.3,2.22175,2.11689
1,1254.4,2.31264,2.15859
1,1254.5,2.40353,2.20029
1,1254.6,2.49442,2.24199
1,1254.7,2.58531,2.28369
1,1254.8,2.6762,2.32539
1,1254.9,2.76709,2.36709
1,1255,2.85798,2.40879
1,1255.1,2.94887,2.45049
1,1255.2,3.03976,2.49219
1,1255.3,3.13065,2.53389
1,1255.4,3.22154,2.57559
1,1255.5,3.31243,2.61729
1,1255.6,3.40333,2.65899
1,1255.7,3.49422,2.70069
1,1255.8,3.58511,2.74239
1,1255.9,3.676,2.78409
1,1256,3.76689,2.82579
1,1256.1,3.85778,2.86749
1,1256.2,3.94867,2.90919
1,1256.3,4.03956,2.95089
1,1256.4,4.13045,2.99259
1,1256.5,4.22134,3.03429
1,1256.6,4.31223,3.07599
1,1256.7,4.40312,3.11769
1,1256.8,4.49401,3.15939
1,1256.9,4.5849,3.20109
1,1257,4.67579,3.24279
1,1257.1,4.76669,3.28449
1,1257.2,4.85758,3.32619
1,1257.3,4.94847,3.36789
1,1257.4,4.96064,3.40959
1,1257.5,4.86975,3.45129
1,1257.6,4.77886,3.49299
1,1257.7,4.68797,3.53469
1,1257.8,4.59708,3.57639
1,1257.9,4.50619,3.61809
1,1258,4.4153,3.65979
1,1258.1,4.32441,3.70149
1,1258.2,4.23352,3.74319
1,1258.3,4.14263,3.78489
1,1258.4,4.05174,3.82659
1,1258.5,3.96084,3.86829
1,1258.6,3.86995,3.90999
1,1258.7,3.77906,3.95169
1,1258.8,3.68817,3.99339
1,1258.9,3.59728,4.03509
1,1259,3.50639,4.07679
1,1259.1,3.4155,4.11849
1,1259.2,3.32461,4.16019
1,1259.3,3.23372,4.20189
1,1259.4,3.14283,4.24359
1,1259.5,3.05194,4.28529
1,1259.6,2.96105,4.32699
1,1259.7,2.87016,4.36869
1,1259.8,2.77927,4.41039
1,1259.9,2.68838,4.45209
1,1260,2.59748,4.49379
1,1260.1,2.50659,4.53549
1,1260.2,2.4157,4.57719
1,1260.3,2.32481,4.61889
1,1260.4,2.23392,4.66059
1,1260.5,2.14303,4.70229
1,1260.6,2.05214,4.74399
1,1260.7,1.96125,4.78569
1,1260.8,1.87036,4.82739
1,1260.9,1.77947,4.86909
1,1261,1.68858,4.91079
1,1261.1,1.59769,4.95249
1,1261.2,1.5068,4.99419
1,1261.3,1.41591,4.96411
1,1261.4,1.32502,4.92241
1,1261.5,1.23412,4.88071
1,1261.6,1.14323,4.83901
1,1261.7,1.05234,4.79731
1,1261.8,0.961453,4.75561
1,1261.9,0.870562,4.71391
1,1262,0.779671,4.67222
1,1262.1,0.688781,4.63052
1,1262.2,0.59789,4.58882
1,1262.3,0.506999,4.54712
1,1262.4,0.416108,4.50542
1,1262.5,0.325218,4.46372
1,1262.6,0.234327,4.42202
1,1262.7,0.143436,4.38032
1,1262.8,0.0525458,4.33862
1,1262.9,0.0383449,4.29692
1,1263,0.129236,4.25522
1,1263.1,0.220126,4.21352
1,1263.2,0.311017,4.17182
1,1263.3,0.401908,4.13012
1,1263.4,0.492798,4.08842
1,1263.5,0.583689,4.04672
1,1263.6,0.67458,4.00502
1,1263.7,0.76547,3.96332
1,1263.8,0.856361,3.92162
1,1263.9,0.947252,3.87992
1,1264,1.03814,3.83822
1,1264.1,1.12903,3.79652
1,1264.2,1.21992,3.75482
1,1264.3,1.31081,3.71312
1,1264.4,1.40171,3.67142
1,1264.5,1.4926,3.62972
1,1264.6,1.58349,3.58802
1,1264.7,1.67438,3.54632
1,1264.8,1.76527,3.50462
1,1264.9,1.85616,3.46292
1,1265,1.94705,3.42122
1,1265.1,2.03794,3.37952
1,1265.2,2.12883,3.33782
1,1265.3,2.21972,3.29612
1,1265.4,2.31061,3.25442
1,1265.5,2.4015,3.21272
1,1265.6,2.49239,3.17102
1,1265.7,2.58328,3.12932
1,1265.8,2.67417,3.08762
1,1265.9,2.76507,3.04592
1,1266,2.85596,3.00422
1,1266.1,2.94685,2.96252
1,1266.2,3.03774,2.92082
1,1266.3,3.12863,2.87912
1,1266.4,3.21952,2.83742
1,1266.5,3.31041,2.79572
1,1266.6,3.4013,2.75402
1,1266.7,3.49219,2.71232
1,1266.8,3.58308,2.67062
1,1266.9,3.67397,2.62892
1,1267,3.76486,2.58722
1,1267.1,3.85575,2.54552
1,1267.2,3.94664,2.50382
1,1267.3,4.03753,2.46212
1,1267.4,4.12843,2.42042
1,1267.5,4.21932,2.37872
1,1267.6,4.31021,2.33702
1,1267.7,4.4011,2.29532
1,1267.8,4.49199,2.25362
1,1267.9,4.58288,2.21192
1,1268,4.67377,2.17022
1,1268.1,4.76466,2.12852
1,1268.2,4.85555,2.08682
1,1268.3,4.94644,2.04512
1,1268.4,4.96267,2.00342
1,1268.5,4.87178,1.96172
1,1268.6,4.78089,1.92002
1,1268.7,4.69,1.87832
1,1268.8,4.59911,1.83662
1,1268.9,4.50821,1.79492
1,1269,4.41732,1.75322
1,1269.1,4.32643,1.71152
1,1269.2,4.23554,1.66982
1,1269.3,4.14465,1.62812
1,1269.4,4.05376,1.58642
1,1269.5,3.96287,1.54472
1,1269.6,3.87198,1.50302
1,1269.7,3.78109,1.46132
1,1269.8,3.6902,1.41962
1,1269.9,3.59931,1.37792
1,1270,3.50842,1.33622
1,1270.1,3.41753,1.29452
1,1270.2,3.32664,1.25282
1,1270.3,3.23574,1.21112
1,1270.4,3.14485,1.16942
1,1270.5,3.05396,1.12772
1,1270.6,2.96307,1.08602
1,1270.7,2.87218,1.04432
1,1270.8,2.78129,1.00262
1,1270.9,2.6904,0.960921
1,1271,2.59951,0.919221
1,1271.1,2.50862,0.877521
1,1271.2,2.41773,0.835821
1,1271.3,2.32684,0.794121
1,1271.4,2.23595,0.752421
1,1271.5,2.14506,0.710721
1,1271.6,2.05417,0.669021
1,1271.7,1.96328,0.627321
1,1271.8,1.87238,0.585621
1,1271.9,1.78149,0.543921
1,1272,1.6906,0.502221
1,1272.1,1.59971,0.460521
1,1272.2,1.50882,0.418822
1,1272.3,1.41793,0.377122
1,1272.4,1.32704,0.335422
1,1272.5,1.23615,0.293722
1,1272.6,1.14526,0.252022
1,1272.7,1.05437,0.210322
1,1272.8,0.963478,0.168622
1,1272.9,0.872587,0.126922
1,1273,0.781697,0.0852221
1,1273.1,0.690806,0.0435221
1,1273.2,0.599915,0.00182218
1,1273.3,0.509025,0.0398778
1,1273.4,0.418134,0.0815777
1,1273.5,0.327243,0.123278
1,1273.6,0.236353,0.164978
1,1273.7,0.145462,0.206677
1,1273.8,0.0545712,0.248377
1,1273.9,0.0363195,0.290077
1,1274,0.12721,0.331777
1,1274.1,0.218101,0.373477
1,1274.2,0.308991,0.415177
1,1274.3,0.399882,0.456877
1,1274.4,0.490773,0.498577
1,1274.5,0.581664,0.540277
1,1274.6,0.672554,0.581977
1,1274.7,0.763445,0.623677
1,1274.8,0.854336,0.665377
1,1274.9,0.945226,0.707077
1,1275,1.03612,0.748777
1,1275.1,1.12701,0.790477
1,1275.2,1.2179,0.832177
1,1275.3,1.30879,0.873876
1,1275.4,1.39968,0.915576
1,1275.5,1.49057,0.957276
1,1275.6,1.58146,0.998976
1,1275.7,1.67235,1.04068
1,1275.8,1.76324,1.08238
1,1275.9,1.85413,1.12408
1,1276,1.94502,1.16578
1,1276.1,2.03591,1.20748
1,1276.2,2.12681,1.24918
1,1276.3,2.2177,1.29088
1,1276.4,2.30859,1.33258
1,1276.5,2.39948,1.37428
1,1276.6,2.49037,1.41598
1,1276.7,2.58126,1.45768
1,1276.8,2.67215,1.49938
1,1276.9,2.76304,1.54108
1,1277,2.85393,1.58278
1,1277.1,2.94482,1.62448
1,1277.2,3.03571,1.66618
1,1277.3,3.1266,1.70788
1,1277.4,3.21749,1.74958
1,1277.5,3.30838,1.79128
1,1277.6,3.39927,1.83298
1,1277.7,3.49017,1.87467
1,1277.8,3.58106,1.91637
1,1277.9,3.67195,1.95807
1,1278,3.76284,1.99977
1,1278.1,3.85373,2.04147
1,1278.2,3.94462,2.08317
1,1278.3,4.03551,2.12487
1,1278.4,4.1264,2.16657
1,1278.5,4.21729,2.20827
1,1278.6,4.30818,2.24997
1,1278.7,4.39907,2.29167
1,1278.8,4.48996,2.33337
1,1278.9,4.58085,2.37507
1,1279,4.67174,2.41677
1,1279.1,4.76263,2.45847
1,1279.2,4.85353,2.50017
1,1279.3,4.94442,2.54187
1,1279.4,4.96469,2.58357
1,1279.5,4.8738,2.62527
1,1279.6,4.78291,2.66697
1,1279.7,4.69202,2.70867
1,1279.8,4.60113,2.75037
1,1279.9,4.51024,2.79207
1,1280,4.41935,2.83377
1,1280.1,4.32846,2.87547
1,1280.2,4.23757,2.91717
1,1280.3,4.14668,2.95887
1,1280.4,4.05579,3.00057
1,1280.5,3.9649,3.04227
1,1280.6,3.87401,3.08397
1,1280.7,3.78311,3.12567
1,1280.8,3.69222,3.16737
1,1280.9,3.60133,3.20907
1,1281,3.51044,3.25077
1,1281.1,3.41955,3.29247
1,1281.2,3.32866,3.33417
1,1281.3,3.23777,3.37587
1,1281.4,3.14688,3.41757
1,1281.5,3.05599,3.45927
1,1281.6,2.9651,3.50097
1,1281.7,2.87421,3.54267
1,1281.8,2.78332,3.58437
1,1281.9,2.69243,3.62607
1,1282,2.60154,3.66777
1,1282.1,2.51064,3.70947
1,1282.2,2.41975,3.75117
1,1282.3,2.32886,3.79287
1,1282.4,2.23797,3.83457
1,1282.5,2.14708,3.87627
1,1282.6,2.05619,3.91797
1,1282.7,1.9653,3.95967
1,1282.8,1.87441,4.00137
1,1282.9,1.78352,4.04307
1,1283,1.69263,4.08477
1,1283.1,1.60174,4.12647
1,1283.2,1.51085,4.16817
1,1283.3,1.41996,4.20987
1,1283.4,1.32907,4.25157
1,1283.5,1.23818,4.29327
1,1283.6,1.14728,4.33497
1,1283.7,1.05639,4.37667
1,1283.8,0.965503,4.41837
1,1283.9,0.874613,4.46007
1,1284,0.783722,4.50177
1,1284.1,0.692831,4.54347
1,1284.2,0.601941,4.58517
1,1284.3,0.51105,4.62687
1,1284.4,0.420159,4.66857
1,1284.5,0.329269,4.71027
1,1284.6,0.238378,4.75197
1,1284.7,0.147487,4.79367
1,1284.8,0.0565967,4.83537
1,1284.9,0.034294,4.87707
1,1285,0.125185,4.91877
1,1285.1,0.216075,4.96047
1,1285.2,0.306966,4.99783
1,1285.3,0.397857,4.95613
1,1285.4,0.488747,4.91443
1,1285.5,0.579638,4.87273
1,1285.6,0.670529,4.83103
1,1285.7,0.761419,4.78933
1,1285.8,0.85231,4.74763
1,1285.9,0.943201,4.70593
1,1286,1.03409,4.66423
1,1286.1,1.12498,4.62253
1,1286.2,1.21587,4.58083
1,1286.3,1.30676,4.53913
1,1286.4,1.39765,4.49743
1,1286.5,1.48854,4.45573
1,1286.6,1.57944,4.41403
1,1286.7,1.67033,4.37233
1,1286.8,1.76122,4.33063
1,1286.9,1.85211,4.28893
1,1287,1.943,4.24723
1,1287.1,2.03389,4.20553
1,1287.2,2.12478,4.16383
1,1287.3,2.21567,4.12213
1,1287.4,2.30656,4.08043
1,1287.5,2.39745,4.03873
1,1287.6,2.48834,3.99703
1,1287.7,2.57923,3.95533
1,1287.8,2.67012,3.91363
1,1287.9,2.76101,3.87193
1,1288,2.85191,3.83023
1,1288.1,2.9428,3.78853
1,1288.2,3.03369,3.74683
1,1288.3,3.12458,3.70513
1,1288.4,3.21547,3.66343
1,1288.5,3.30636,3.62173
1,1288.6,3.39725,3.58003
1,1288.7,3.48814,3.53833
1,1288.8,3.57903,3.49663
1,1288.9,3.66992,3.45493
1,1289,3.76081,3.41323
1,1289.1,3.8517,3.37153
1,1289.2,3.94259,3.32983
1,1289.3,4.03348,3.28813
1,1289.4,4.12437,3.24643
1,1289.5,4.21527,3.20473
1,1289.6,4.30616,3.16303
1,1289.7,4.39705,3.12133
1,1289.8,4.48794,3.07963
1,1289.9,4.57883,3.03793
1,1290,4.66972,2.99623
1,1290.1,4.76061,2.95453
1,1290.2,4.8515,2.91283
1,1290.3,4.94239,2.87113
1,1290.4,4.96672,2.82943
1,1290.5,4.87583,2.78773
1,1290.6,4.78494,2.74603
1,1290.7,4.69405,2.70433
1,1290.8,4.60316,2.66263
1,1290.9,4.51227,2.62093
1,1291,4.42137,2.57923
1,1291.1,4.33048,2.53753
1,1291.2,4.23959,2.49583
1,1291.3,4.1487,2.45413
1,1291.4,4.05781,2.41243
1,1291.5,3.96692,2.37073
1,1291.6,3.87603,2.32903
1,1291.7,3.78514,2.28733
1,1291.8,3.69425,2.24563
1,1291.9,3.60336,2.20393
1,1292,3.51247,2.16223
1,1292.1,3.42158,2.12053
1,1292.2,3.33069,2.07883
1,1292.3,3.2398,2.03713
1,1292.4,3.14891,1.99543
1,1292.5,3.05801,1.95373
1,1292.6,2.96712,1.91203
1,1292.7,2.87623,1.87033
1,1292.8,2.78534,1.82863
1,1292.9,2.69445,1.78693
1,1293,2.60356,1.74523
1,1293.1,2.51267,1.70353
1,1293.2,2.42178,1.66183
1,1293.3,2.33089,1.62013
1,1293.4,2.24,1.57844
1,1293.5,2.14911,1.53674
1,1293.6,2.05822,1.49504
1,1293.7,1.96733,1.45334
1,1293.8,1.87644,1.41164
1,1293.9,1.78554,1.36994
1,1294,1.69465,1.32824
1,1294.1,1.60376,1.28654
1,1294.2,1.51287,1.24484
1,1294.3,1.42198,1.20314
1,1294.4,1.33109,1.16144
1,1294.5,1.2402,1.11974
1,1294.6,1.14931,1.07804
1,1294.7,1.05842,1.03634
1,1294.8,0.967529,0.994636
1,1294.9,0.876638,0.952936
1,1295,0.785748,0.911236
1,1295.1,0.694857,0.869536
1,1295.2,0.603966,0.827836
1,1295.3,0.513075,0.786136
1,1295.4,0.422185,0.744436
1,1295.5,0.331294,0.702736
1,1295.6,0.240403,0.661036
1,1295.7,0.149513,0.619337
1,1295.8,0.0586221,0.577637
1,1295.9,0.0322686,0.535937
1,1296,0.123159,0.494237
1,1296.1,0.21405,0.452537
1,1296.2,0.304941,0.410837
1,1296.3,0.395831,0.369137
1,1296.4,0.486722,0.327437
1,1296.5,0.577613,0.285737
1,1296.6,0.668503,0.244037
1,1296.7,0.759394,0.202337
1,1296.8,0.850285,0.160637
1,1296.9,0.941175,0.118937
1,1297,1.03207,0.0772374
1,1297.1,1.12296,0.0355374
1,1297.2,1.21385,0.00616252
1,1297.3,1.30474,0.0478625
1,1297.4,1.39563,0.0895624
1,1297.5,1.48652,0.131262
1,1297.6,1.57741,0.172962
1,1297.7,1.6683,0.214662
1,1297.8,1.75919,0.256362
1,1297.9,1.85008,0.298062
1,1298,1.94097,0.339762
1,1298.1,2.03186,0.381462
1,1298.2,2.12275,0.423162
1,1298.3,2.21364,0.464862
1,1298.4,2.30454,0.506562
1,1298.5,2.39543,0.548262
1,1298.6,2.48632,0.589962
1,1298.7,2.57721,0.631662
1,1298.8,2.6681,0.673361
1,1298.9,2.75899,0.715061
1,1299,2.84988,0.756761
1,1299.1,2.94077,0.798461
1,1299.2,3.03166,0.840161
1,1299.3,3.12255,0.881861
1,1299.4,3.21344,0.923561
