2,1173.6,4.53236,2.97403
2,1173.7,4.43282,2.96446
2,1173.8,4.33327,2.95489
2,1173.9,4.23373,2.94533
2,1174,4.13419,2.93576
2,1174.1,4.03465,2.92619
2,1174.2,3.93511,2.91662
2,1174.3,3.83557,2.90705
2,1174.4,3.73603,2.89749
2,1174.5,3.63649,2.88792
2,1174.6,3.53694,2.87835
2,1174.7,3.4374,2.86878
2,1174.8,3.33786,2.85922
2,1174.9,3.23832,2.84965
2,1175,3.13878,2.84008
2,1175.1,3.03924,2.83051
2,1175.2,2.9397,2.82094
2,1175.3,2.84016,2.81138
2,1175.4,2.74061,2.80181
2,1175.5,2.64107,2.79224
2,1175.6,2.54153,2.78267
2,1175.7,2.44199,2.77311
2,1175.8,2.34245,2.76354
2,1175.9,2.24291,2.75397
2,1176,2.14337,2.7444
2,1176.1,2.04383,2.73483
2,1176.2,1.94428,2.72527
2,1176.3,1.84474,2.7157
2,1176.4,1.7452,2.70613
2,1176.5,1.64566,2.69656
2,1176.6,1.54612,2.687
2,1176.7,1.44658,2.67743
2,1176.8,1.34704,2.66786
2,1176.9,1.2475,2.65829
2,1177,1.14796,2.64872
2,1177.1,1.04841,2.63916
2,1177.2,0.948873,2.62959
2,1177.3,0.849331,2.62002
2,1177.4,0.74979,2.61045
2,1177.5,0.650249,2.60089
2,1177.6,0.550708,2.59132
2,1177.7,0.451166,2.58175
2,1177.8,0.351625,2.57218
2,1177.9,0.252084,2.56261
2,1178,0.152543,2.55305
2,1178.1,0.0530015,2.54348
2,1178.2,0.0465398,2.53391
2,1178.3,0.146081,2.52434
2,1178.4,0.245622,2.51478
2,1178.5,0.345163,2.50521
2,1178.6,0.444705,2.49564
2,1178.7,0.544246,2.48607
2,1178.8,0.643787,2.4765
2,1178.9,0.743328,2.46694
2,1179,0.84287,2.45737
2,1179.1,0.942411,2.4478
2,1179.2,1.04195,2.43823
2,1179.3,1.14149,2.42867
2,1179.4,1.24103,2.4191
2,1179.5,1.34058,2.40953
2,1179.6,1.44012,2.39996
2,1179.7,1.53966,2.39039
2,1179.8,1.6392,2.38083
2,1179.9,1.73874,2.37126
2,1180,1.83828,2.36169
2,1180.1,1.93782,2.35212
2,1180.2,2.03736,2.34256
2,1180.3,2.13691,2.33299
2,1180.4,2.23645,2.32342
2,1180.5,2.33599,2.31385
2,1180.6,2.43553,2.30428
2,1180.7,2.53507,2.29472
2,1180.8,2.63461,2.28515
2,1180.9,2.73415,2.27558
2,1181,2.83369,2.26601
2,1181.1,2.93324,2.25645
2,1181.2,3.03278,2.24688
2,1181.3,3.13232,2.23731
2,1181.4,3.23186,2.22774
2,1181.5,3.3314,2.21817
2,1181.6,3.43094,2.20861
2,1181.7,3.53048,2.19904
2,1181.8,3.63002,2.18947
2,1181.9,3.72957,2.1799
2,1182,3.82911,2.17034
2,1182.1,3.92865,2.16077
2,1182.2,4.02819,2.1512
2,1182.3,4.12773,2.14163
2,1182.4,4.22727,2.13206
2,1182.5,4.32681,2.1225
2,1182.6,4.42635,2.11293
2,1182.7,4.5259,2.10336
2,1182.8,4.62544,2.09379
2,1182.9,4.72498,2.08423
2,1183,4.82452,2.07466
2,1183.1,4.92406,2.06509
2,1183.2,4.9764,2.05552
2,1183.3,4.87686,2.04595
2,1183.4,4.77732,2.03639
2,1183.5,4.67777,2.02682
2,1183.6,4.57823,2.01725
2,1183.7,4.47869,2.00768
2,1183.8,4.37915,1.99812
2,1183.9,4.27961,1.98855
2,1184,4.18007,1.97898
2,1184.1,4.08053,1.96941
2,1184.2,3.98099,1.95985
2,1184.3,3.88144,1.95028
2,1184.4,3.7819,1.94071
2,1184.5,3.68236,1.93114
2,1184.6,3.58282,1.92157
2,1184.7,3.48328,1.91201
2,1184.8,3.38374,1.90244
2,1184.9,3.2842,1.89287
2,1185,3.18466,1.8833
2,1185.1,3.08511,1.87374
2,1185.2,2.98557,1.86417
2,1185.3,2.88603,1.8546
2,1185.4,2.78649,1.84503
2,1185.5,2.68695,1.83546
2,1185.6,2.58741,1.8259
2,1185.7,2.48787,1.81633
2,1185.8,2.38833,1.80676
2,1185.9,2.28879,1.79719
2,1186,2.18924,1.78763
2,1186.1,2.0897,1.77806
2,1186.2,1.99016,1.76849
2,1186.3,1.89062,1.75892
2,1186.4,1.79108,1.74935
2,1186.5,1.69154,1.73979
2,1186.6,1.592,1.73022
2,1186.7,1.49246,1.72065
2,1186.8,1.39291,1.71108
2,1186.9,1.29337,1.70152
2,1187,1.19383,1.69195
2,1187.1,1.09429,1.68238
2,1187.2,0.994749,1.67281
2,1187.3,0.895208,1.66324
2,1187.4,0.795666,1.65368
2,1187.5,0.696125,1.64411
2,1187.6,0.596584,1.63454
2,1187.7,0.497043,1.62497
2,1187.8,0.397502,1.61541
2,1187.9,0.29796,1.60584
2,1188,0.198419,1.59627
2,1188.1,0.0988778,1.5867
2,1188.2,0.000663445,1.57713
2,1188.3,0.100205,1.56757
2,1188.4,0.199746,1.558
2,1188.5,0.299287,1.54843
2,1188.6,0.398828,1.53886
2,1188.7,0.49837,1.5293
2,1188.8,0.597911,1.51973
2,1188.9,0.697452,1.51016
2,1189,0.796993,1.50059
2,1189.1,0.896535,1.49102
2,1189.2,0.996076,1.48146
2,1189.3,1.09562,1.47189
2,1189.4,1.19516,1.46232
2,1189.5,1.2947,1.45275
2,1189.6,1.39424,1.44319
2,1189.7,1.49378,1.43362
2,1189.8,1.59332,1.42405
2,1189.9,1.69286,1.41448
2,1190,1.79241,1.40491
2,1190.1,1.89195,1.39535
2,1190.2,1.99149,1.38578
2,1190.3,2.09103,1.37621
2,1190.4,2.19057,1.36664
2,1190.5,2.29011,1.35708
2,1190.6,2.38965,1.34751
2,1190.7,2.48919,1.33794
2,1190.8,2.58874,1.32837
2,1190.9,2.68828,1.3188
2,1191,2.78782,1.30924
2,1191.1,2.88736,1.29967
2,1191.2,2.9869,1.2901
2,1191.3,3.08644,1.28053
2,1191.4,3.18598,1.27097
2,1191.5,3.28552,1.2614
2,1191.6,3.38507,1.25183
2,1191.7,3.48461,1.24226
2,1191.8,3.58415,1.23269
2,1191.9,3.68369,1.22313
2,1192,3.78323,1.21356
2,1192.1,3.88277,1.20399
2,1192.2,3.98231,1.19442
2,1192.3,4.08185,1.18486
2,1192.4,4.1814,1.17529
2,1192.5,4.28094,1.16572
2,1192.6,4.38048,1.15615
2,1192.7,4.48002,1.14658
2,1192.8,4.57956,1.13702
2,1192.9,4.6791,1.12745
2,1193,4.77864,1.11788
2,1193.1,4.87818,1.10831
2,1193.2,4.97773,1.09875
2,1193.3,4.92273,1.08918
2,1193.4,4.82319,1.07961
2,1193.5,4.72365,1.07004
2,1193.6,4.62411,1.06047
2,1193.7,4.52457,1.05091
2,1193.8,4.42503,1.04134
2,1193.9,4.32549,1.03177
2,1194,4.22594,1.0222
2,1194.1,4.1264,1.01264
2,1194.2,4.02686,1.00307
2,1194.3,3.92732,0.993501
2,1194.4,3.82778,0.983933
2,1194.5,3.72824,0.974365
2,1194.6,3.6287,0.964797
2,1194.7,3.52916,0.95523
2,1194.8,3.42961,0.945662
2,1194.9,3.33007,0.936094
2,1195,3.23053,0.926526
2,1195.1,3.13099,0.916958
2,1195.2,3.03145,0.907391
2,1195.3,2.93191,0.897823
2,1195.4,2.83237,0.888255
2,1195.5,2.73283,0.878687
2,1195.6,2.63329,0.86912
2,1195.7,2.53374,0.859552
2,1195.8,2.4342,0.849984
2,1195.9,2.33466,0.840416
2,1196,2.23512,0.830849
2,1196.1,2.13558,0.821281
2,1196.2,2.03604,0.811713
2,1196.3,1.9365,0.802145
2,1196.4,1.83696,0.792577
2,1196.5,1.73741,0.78301
2,1196.6,1.63787,0.773442
2,1196.7,1.53833,0.763874
2,1196.8,1.43879,0.754306
2,1196.9,1.33925,0.744739
2,1197,1.23971,0.735171
2,1197.1,1.14017,0.725603
2,1197.2,1.04063,0.716035
2,1197.3,0.941084,0.706468
2,1197.4,0.841543,0.6969
2,1197.5,0.742002,0.687332
2,1197.6,0.64246,0.677764
2,1197.7,0.542919,0.668196
2,1197.8,0.443378,0.658629
2,1197.9,0.343837,0.649061
2,1198,0.244295,0.639493
2,1198.1,0.144754,0.629925
2,1198.2,0.0452129,0.620358
2,1198.3,0.0543284,0.61079
2,1198.4,0.15387,0.601222
2,1198.5,0.253411,0.591654
2,1198.6,0.352952,0.582087
2,1198.7,0.452493,0.572519
2,1198.8,0.552035,0.562951
2,1198.9,0.651576,0.553383
2,1199,0.751117,0.543816
2,1199.1,0.850658,0.534248
2,1199.2,0.950199,0.52468
2,1199.3,1.04974,0.515112
2,1199.4,1.14928,0.505544
2,1199.5,1.24882,0.495977
2,1199.6,1.34836,0.486409
2,1199.7,1.44791,0.476841
2,1199.8,1.54745,0.467273
2,1199.9,1.64699,0.457706
2,1200,1.74653,0.448138
2,1200.1,1.84607,0.43857
2,1200.2,1.94561,0.429002
2,1200.3,2.04515,0.419435
2,1200.4,2.14469,0.409867
2,1200.5,2.24424,0.400299
2,1200.6,2.34378,0.390731
2,1200.7,2.44332,0.381163
2,1200.8,2.54286,0.371596
2,1200.9,2.6424,0.362028
2,1201,2.74194,0.35246
2,1201.1,2.84148,0.342892
2,1201.2,2.94102,0.333325
2,1201.3,3.04057,0.323757
2,1201.4,3.14011,0.314189
2,1201.5,3.23965,0.304621
2,1201.6,3.33919,0.295054
2,1201.7,3.43873,0.285486
2,1201.8,3.53827,0.275918
2,1201.9,3.63781,0.26635
2,1202,3.73735,0.256782
2,1202.1,3.8369,0.247215
2,1202.2,3.93644,0.237647
2,1202.3,4.03598,0.228079
2,1202.4,4.13552,0.218511
2,1202.5,4.23506,0.208944
2,1202.6,4.3346,0.199376
2,1202.7,4.43414,0.189808
2,1202.8,4.53368,0.18024
2,1202.9,4.63323,0.170673
2,1203,4.73277,0.161105
2,1203.1,4.83231,0.151537
2,1203.2,4.93185,0.141969
2,1203.3,4.96861,0.132402
2,1203.4,4.86907,0.122834
2,1203.5,4.76953,0.113266
2,1203.6,4.66999,0.103698
2,1203.7,4.57044,0.0941304
2,1203.8,4.4709,0.0845627
2,1203.9,4.37136,0.0749949
2,1204,4.27182,0.0654271
2,1204.1,4.17228,0.0558594
2,1204.2,4.07274,0.0462916
2,1204.3,3.9732,0.0367238
2,1204.4,3.87366,0.0271561
2,1204.5,3.77411,0.0175883
2,1204.6,3.67457,0.00802053
2,1204.7,3.57503,0.00154724
2,1204.8,3.47549,0.011115
2,1204.9,3.37595,0.0206828
2,1205,3.27641,0.0302505
2,1205.1,3.17687,0.0398183
2,1205.2,3.07733,0.0493861
2,1205.3,2.97779,0.0589538
2,1205.4,2.87824,0.0685216
2,1205.5,2.7787,0.0780894
2,1205.6,2.67916,0.0876571
2,1205.7,2.57962,0.0972249
2,1205.8,2.48008,0.106793
2,1205.9,2.38054,0.11636
2,1206,2.281,0.125928
2,1206.1,2.18146,0.135496
2,1206.2,2.08191,0.145064
2,1206.3,1.98237,0.154632
2,1206.4,1.88283,0.164199
2,1206.5,1.78329,0.173767
2,1206.6,1.68375,0.183335
2,1206.7,1.58421,0.192903
2,1206.8,1.48467,0.20247
2,1206.9,1.38513,0.212038
2,1207,1.28558,0.221606
2,1207.1,1.18604,0.231174
2,1207.2,1.0865,0.240741
2,1207.3,0.98696,0.250309
2,1207.4,0.887419,0.259877
2,1207.5,0.787878,0.269445
2,1207.6,0.688337,0.279012
2,1207.7,0.588795,0.28858
2,1207.8,0.489254,0.298148
2,1207.9,0.389713,0.307716
2,1208,0.290172,0.317284
2,1208.1,0.19063,0.326851
2,1208.2,0.0910892,0.336419
2,1208.3,0.00845204,0.345987
2,1208.4,0.107993,0.355555
2,1208.5,0.207535,0.365122
2,1208.6,0.307076,0.37469
2,1208.7,0.406617,0.384258
2,1208.8,0.506158,0.393826
2,1208.9,0.605699,0.403393
2,1209,0.705241,0.412961
2,1209.1,0.804782,0.422529
2,1209.2,0.904323,0.432097
2,1209.3,1.00386,0.441665
2,1209.4,1.10341,0.451232
2,1209.5,1.20295,0.4608
2,1209.6,1.30249,0.470368
2,1209.7,1.40203,0.479936
2,1209.8,1.50157,0.489503
2,1209.9,1.60111,0.499071
2,1210,1.70065,0.508639
2,1210.1,1.80019,0.518207
2,1210.2,1.89974,0.527774
2,1210.3,1.99928,0.537342
2,1210.4,2.09882,0.54691
2,1210.5,2.19836,0.556478
2,1210.6,2.2979,0.566046
2,1210.7,2.39744,0.575613
2,1210.8,2.49698,0.585181
2,1210.9,2.59652,0.594749
2,1211,2.69607,0.604317
2,1211.1,2.79561,0.613884
2,1211.2,2.89515,0.623452
2,1211.3,2.99469,0.63302
2,1211.4,3.09423,0.642588
2,1211.5,3.19377,0.652155
2,1211.6,3.29331,0.661723
2,1211.7,3.39285,0.671291
2,1211.8,3.4924,0.680859
2,1211.9,3.59194,0.690426
2,1212,3.69148,0.699994
2,1212.1,3.79102,0.709562
2,1212.2,3.89056,0.71913
2,1212.3,3.9901,0.728698
2,1212.4,4.08964,0.738265
2,1212.5,4.18918,0.747833
2,1212.6,4.28873,0.757401
2,1212.7,4.38827,0.766969
2,1212.8,4.48781,0.776536
2,1212.9,4.58735,0.786104
2,1213,4.68689,0.795672
2,1213.1,4.78643,0.80524
2,1213.2,4.88597,0.814807
2,1213.3,4.98551,0.824375
2,1213.4,4.91494,0.833943
2,1213.5,4.8154,0.843511
2,1213.6,4.71586,0.853079
2,1213.7,4.61632,0.862646
2,1213.8,4.51678,0.872214
2,1213.9,4.41724,0.881782
2,1214,4.3177,0.89135
2,1214.1,4.21816,0.900917
2,1214.2,4.11861,0.910485
2,1214.3,4.01907,0.920053
2,1214.4,3.91953,0.929621
2,1214.5,3.81999,0.939188
2,1214.6,3.72045,0.948756
2,1214.7,3.62091,0.958324
2,1214.8,3.52137,0.967892
2,1214.9,3.42183,0.97746
2,1215,3.32229,0.987027
2,1215.1,3.22274,0.996595
2,1215.2,3.1232,1.00616
2,1215.3,3.02366,1.01573
2,1215.4,2.92412,1.0253
2,1215.5,2.82458,1.03487
2,1215.6,2.72504,1.04443
2,1215.7,2.6255,1.054
2,1215.8,2.52596,1.06357
2,1215.9,2.42641,1.07314
2,1216,2.32687,1.0827
2,1216.1,2.22733,1.09227
2,1216.2,2.12779,1.10184
2,1216.3,2.02825,1.11141
2,1216.4,1.92871,1.12098
2,1216.5,1.82917,1.13054
2,1216.6,1.72963,1.14011
2,1216.7,1.63008,1.14968
2,1216.8,1.53054,1.15925
2,1216.9,1.431,1.16881
2,1217,1.33146,1.17838
2,1217.1,1.23192,1.18795
2,1217.2,1.13238,1.19752
2,1217.3,1.03284,1.20709
2,1217.4,0.933295,1.21665
2,1217.5,0.833754,1.22622
2,1217.6,0.734213,1.23579
2,1217.7,0.634672,1.24536
2,1217.8,0.53513,1.25492
2,1217.9,0.435589,1.26449
2,1218,0.336048,1.27406
2,1218.1,0.236507,1.28363
2,1218.2,0.136966,1.2932
2,1218.3,0.0374243,1.30276
2,1218.4,0.062117,1.31233
2,1218.5,0.161658,1.3219
2,1218.6,0.261199,1.33147
2,1218.7,0.360741,1.34103
2,1218.8,0.460282,1.3506
2,1218.9,0.559823,1.36017
2,1219,0.659364,1.36974
2,1219.1,0.758906,1.37931
2,1219.2,0.858447,1.38887
2,1219.3,0.957988,1.39844
2,1219.4,1.05753,1.40801
2,1219.5,1.15707,1.41758
2,1219.6,1.25661,1.42714
2,1219.7,1.35615,1.43671
2,1219.8,1.45569,1.44628
2,1219.9,1.55524,1.45585
2,1220,1.65478,1.46542
2,1220.1,1.75432,1.47498
2,1220.2,1.85386,1.48455
2,1220.3,1.9534,1.49412
2,1220.4,2.05294,1.50369
2,1220.5,2.15248,1.51325
2,1220.6,2.25202,1.52282
2,1220.7,2.35157,1.53239
2,1220.8,2.45111,1.54196
2,1220.9,2.55065,1.55153
2,1221,2.65019,1.56109
2,1221.1,2.74973,1.57066
2,1221.2,2.84927,1.58023
2,1221.3,2.94881,1.5898
2,1221.4,3.04835,1.59936
2,1221.5,3.1479,1.60893
2,1221.6,3.24744,1.6185
2,1221.7,3.34698,1.62807
2,1221.8,3.44652,1.63764
2,1221.9,3.54606,1.6472
2,1222,3.6456,1.65677
2,1222.1,3.74514,1.66634
2,1222.2,3.84468,1.67591
2,1222.3,3.94423,1.68547
2,1222.4,4.04377,1.69504
2,1222.5,4.14331,1.70461
2,1222.6,4.24285,1.71418
2,1222.7,4.34239,1.72375
2,1222.8,4.44193,1.73331
2,1222.9,4.54147,1.74288
2,1223,4.64101,1.75245
2,1223.1,4.74056,1.76202
2,1223.2,4.8401,1.77158
2,1223.3,4.93964,1.78115
2,1223.4,4.96082,1.79072
2,1223.5,4.86128,1.80029
2,1223.6,4.76174,1.80986
2,1223.7,4.6622,1.81942
2,1223.8,4.56266,1.82899
2,1223.9,4.46312,1.83856
2,1224,4.36357,1.84813
2,1224.1,4.26403,1.85769
2,1224.2,4.16449,1.86726
2,1224.3,4.06495,1.87683
2,1224.4,3.96541,1.8864
2,1224.5,3.86587,1.89597
2,1224.6,3.76633,1.90553
2,1224.7,3.66679,1.9151
2,1224.8,3.56724,1.92467
2,1224.9,3.4677,1.93424
2,1225,3.36816,1.9438
2,1225.1,3.26862,1.95337
2,1225.2,3.16908,1.96294
2,1225.3,3.06954,1.97251
2,1225.4,2.97,1.98208
2,1225.5,2.87046,1.99164
2,1225.6,2.77091,2.00121
2,1225.7,2.67137,2.01078
2,1225.8,2.57183,2.02035
2,1225.9,2.47229,2.02991
2,1226,2.37275,2.03948
2,1226.1,2.27321,2.04905
2,1226.2,2.17367,2.05862
2,1226.3,2.07413,2.06819
2,1226.4,1.97458,2.07775
2,1226.5,1.87504,2.08732
2,1226.6,1.7755,2.09689
2,1226.7,1.67596,2.10646
2,1226.8,1.57642,2.11602
2,1226.9,1.47688,2.12559
2,1227,1.37734,2.13516
2,1227.1,1.2778,2.14473
2,1227.2,1.17825,2.15429
2,1227.3,1.07871,2.16386
2,1227.4,0.979172,2.17343
2,1227.5,0.87963,2.183
2,1227.6,0.780089,2.19257
2,1227.7,0.680548,2.20213
2,1227.8,0.581007,2.2117
2,1227.9,0.481466,2.22127
2,1228,0.381924,2.23084
2,1228.1,0.282383,2.2404
2,1228.2,0.182842,2.24997
2,1228.3,0.0833006,2.25954
2,1228.4,0.0162406,2.26911
2,1228.5,0.115782,2.27868
2,1228.6,0.215323,2.28824
2,1228.7,0.314864,2.29781
2,1228.8,0.414406,2.30738
2,1228.9,0.513947,2.31695
2,1229,0.613488,2.32651
2,1229.1,0.713029,2.33608
2,1229.2,0.812571,2.34565
2,1229.3,0.912112,2.35522
2,1229.4,1.01165,2.36479
2,1229.5,1.11119,2.37435
2,1229.6,1.21074,2.38392
2,1229.7,1.31028,2.39349
2,1229.8,1.40982,2.40306
2,1229.9,1.50936,2.41262
2,1230,1.6089,2.42219
2,1230.1,1.70844,2.43176
2,1230.2,1.80798,2.44133
2,1230.3,1.90752,2.4509
2,1230.4,2.00707,2.46046
2,1230.5,2.10661,2.47003
2,1230.6,2.20615,2.4796
2,1230.7,2.30569,2.48917
2,1230.8,2.40523,2.49873
2,1230.9,2.50477,2.5083
2,1231,2.60431,2.51787
2,1231.1,2.70385,2.52744
2,1231.2,2.8034,2.53701
2,1231.3,2.90294,2.54657
2,1231.4,3.00248,2.55614
2,1231.5,3.10202,2.56571
2,1231.6,3.20156,2.57528
2,1231.7,3.3011,2.58484
2,1231.8,3.40064,2.59441
2,1231.9,3.50018,2.60398
2,1232,3.59973,2.61355
2,1232.1,3.69927,2.62312
2,1232.2,3.79881,2.63268
2,1232.3,3.89835,2.64225
2,1232.4,3.99789,2.65182
2,1232.5,4.09743,2.66139
2,1232.6,4.19697,2.67095
2,1232.7,4.29651,2.68052
2,1232.8,4.39606,2.69009
2,1232.9,4.4956,2.69966
2,1233,4.59514,2.70923
2,1233.1,4.69468,2.71879
2,1233.2,4.79422,2.72836
2,1233.3,4.89376,2.73793
2,1233.4,4.9933,2.7475
2,1233.5,4.90716,2.75706
2,1233.6,4.80762,2.76663
2,1233.7,4.70807,2.7762
2,1233.8,4.60853,2.78577
2,1233.9,4.50899,2.79534
2,1234,4.40945,2.8049
2,1234.1,4.30991,2.81447
2,1234.2,4.21037,2.82404
2,1234.3,4.11083,2.83361
2,1234.4,4.01129,2.84317
2,1234.5,3.91174,2.85274
2,1234.6,3.8122,2.86231
2,1234.7,3.71266,2.87188
2,1234.8,3.61312,2.88145
2,1234.9,3.51358,2.89101
2,1235,3.41404,2.90058
2,1235.1,3.3145,2.91015
2,1235.2,3.21496,2.91972
2,1235.3,3.11541,2.92928
2,1235.4,3.01587,2.93885
2,1235.5,2.91633,2.94842
2,1235.6,2.81679,2.95799
2,1235.7,2.71725,2.96756
2,1235.8,2.61771,2.97712
2,1235.9,2.51817,2.98669
2,1236,2.41863,2.99626
2,1236.1,2.31908,3.00583
2,1236.2,2.21954,3.01539
2,1236.3,2.12,3.02496
2,1236.4,2.02046,3.03453
2,1236.5,1.92092,3.0441
2,1236.6,1.82138,3.05367
2,1236.7,1.72184,3.06323
2,1236.8,1.6223,3.0728
2,1236.9,1.52275,3.08237
2,1237,1.42321,3.09194
2,1237.1,1.32367,3.1015
2,1237.2,1.22413,3.11107
2,1237.3,1.12459,3.12064
2,1237.4,1.02505,3.13021
2,1237.5,0.925507,3.13977
2,1237.6,0.825966,3.14934
2,1237.7,0.726424,3.15891
2,1237.8,0.626883,3.16848
2,1237.9,0.527342,3.17805
2,1238,0.427801,3.18761
2,1238.1,0.328259,3.19718
2,1238.2,0.228718,3.20675
2,1238.3,0.129177,3.21632
2,1238.4,0.0296357,3.22588
2,1238.5,0.0699056,3.23545
2,1238.6,0.169447,3.24502
2,1238.7,0.268988,3.25459
2,1238.8,0.368529,3.26416
2,1238.9,0.468071,3.27372
2,1239,0.567612,3.28329
2,1239.1,0.667153,3.29286
2,1239.2,0.766694,3.30243
2,1239.3,0.866235,3.31199
2,1239.4,0.965777,3.32156
2,1239.5,1.06532,3.33113
2,1239.6,1.16486,3.3407
2,1239.7,1.2644,3.35027
2,1239.8,1.36394,3.35983
2,1239.9,1.46348,3.3694
2,1240,1.56302,3.37897
2,1240.1,1.66257,3.38854
2,1240.2,1.76211,3.3981
2,1240.3,1.86165,3.40767
2,1240.4,1.96119,3.41724
2,1240.5,2.06073,3.42681
2,1240.6,2.16027,3.43638
2,1240.7,2.25981,3.44594
2,1240.8,2.35935,3.45551
2,1240.9,2.4589,3.46508
2,1241,2.55844,3.47465
2,1241.1,2.65798,3.48421
2,1241.2,2.75752,3.49378
2,1241.3,2.85706,3.50335
2,1241.4,2.9566,3.51292
2,1241.5,3.05614,3.52249
2,1241.6,3.15568,3.53205
2,1241.7,3.25523,3.54162
2,1241.8,3.35477,3.55119
2,1241.9,3.45431,3.56076
2,1242,3.55385,3.57032
2,1242.1,3.65339,3.57989
2,1242.2,3.75293,3.58946
2,1242.3,3.85247,3.59903
2,1242.4,3.95201,3.6086
2,1242.5,4.05156,3.61816
2,1242.6,4.1511,3.62773
2,1242.7,4.25064,3.6373
2,1242.8,4.35018,3.64687
2,1242.9,4.44972,3.65643
2,1243,4.54926,3.666
2,1243.1,4.6488,3.67557
2,1243.2,4.74834,3.68514
2,1243.3,4.84788,3.69471
2,1243.4,4.94743,3.70427
2,1243.5,4.95303,3.71384
2,1243.6,4.85349,3.72341
2,1243.7,4.75395,3.73298
2,1243.8,4.65441,3.74254
2,1243.9,4.55487,3.75211
2,1244,4.45533,3.76168
2,1244.1,4.35579,3.77125
2,1244.2,4.25624,3.78082
2,1244.3,4.1567,3.79038
2,1244.4,4.05716,3.79995
2,1244.5,3.95762,3.80952
2,1244.6,3.85808,3.81909
2,1244.7,3.75854,3.82865
2,1244.8,3.659,3.83822
2,1244.9,3.55946,3.84779
2,1245,3.45991,3.85736
2,1245.1,3.36037,3.86693
2,1245.2,3.26083,3.87649
2,1245.3,3.16129,3.88606
2,1245.4,3.06175,3.89563
2,1245.5,2.96221,3.9052
2,1245.6,2.86267,3.91476
2,1245.7,2.76313,3.92433
2,1245.8,2.66358,3.9339
2,1245.9,2.56404,3.94347
2,1246,2.4645,3.95304
2,1246.1,2.36496,3.9626
2,1246.2,2.26542,3.97217
2,1246.3,2.16588,3.98174
2,1246.4,2.06634,3.99131
2,1246.5,1.9668,4.00087
2,1246.6,1.86725,4.01044
2,1246.7,1.76771,4.02001
2,1246.8,1.66817,4.02958
2,1246.9,1.56863,4.03915
2,1247,1.46909,4.04871
2,1247.1,1.36955,4.05828
2,1247.2,1.27001,4.06785
2,1247.3,1.17047,4.07742
2,1247.4,1.07092,4.08698
2,1247.5,0.971383,4.09655
2,1247.6,0.871842,4.10612
2,1247.7,0.772301,4.11569
2,1247.8,0.672759,4.12525
2,1247.9,0.573218,4.13482
2,1248,0.473677,4.14439
2,1248.1,0.374136,4.15396
2,1248.2,0.274594,4.16353
2,1248.3,0.175053,4.17309
2,1248.4,0.075512,4.18266
2,1248.5,0.0240292,4.19223
2,1248.6,0.12357,4.2018
2,1248.7,0.223112,4.21136
2,1248.8,0.322653,4.22093
2,1248.9,0.422194,4.2305
2,1249,0.521735,4.24007
2,1249.1,0.621277,4.24964
2,1249.2,0.720818,4.2592
2,1249.3,0.820359,4.26877
2,1249.4,0.9199,4.27834
2,1249.5,1.01944,4.28791
2,1249.6,1.11898,4.29747
2,1249.7,1.21852,4.30704
2,1249.8,1.31807,4.31661
2,1249.9,1.41761,4.32618
2,1250,1.51715,4.33575
2,1250.1,1.61669,4.34531
2,1250.2,1.71623,4.35488
2,1250.3,1.81577,4.36445
2,1250.4,1.91531,4.37402
2,1250.5,2.01485,4.38358
2,1250.6,2.1144,4.39315
2,1250.7,2.21394,4.40272
2,1250.8,2.31348,4.41229
2,1250.9,2.41302,4.42186
2,1251,2.51256,4.43142
2,1251.1,2.6121,4.44099
2,1251.2,2.71164,4.45056
2,1251.3,2.81118,4.46013
2,1251.4,2.91073,4.46969
2,1251.5,3.01027,4.47926
2,1251.6,3.10981,4.48883
2,1251.7,3.20935,4.4984
2,1251.8,3.30889,4.50797
2,1251.9,3.40843,4.51753
2,1252,3.50797,4.5271
2,1252.1,3.60751,4.53667
2,1252.2,3.70706,4.54624
2,1252.3,3.8066,4.5558
2,1252.4,3.90614,4.56537
2,1252.5,4.00568,4.57494
2,1252.6,4.10522,4.58451
2,1252.7,4.20476,4.59408
2,1252.8,4.3043,4.60364
2,1252.9,4.40384,4.61321
2,1253,4.50338,4.62278
2,1253.1,4.60293,4.63235
2,1253.2,4.70247,4.64191
2,1253.3,4.80201,4.65148
2,1253.4,4.90155,4.66105
2,1253.5,4.99891,4.67062
2,1253.6,4.89937,4.68019
2,1253.7,4.79983,4.68975
2,1253.8,4.70029,4.69932
2,1253.9,4.60074,4.70889
2,1254,4.5012,4.71846
2,1254.1,4.40166,4.72802
2,1254.2,4.30212,4.73759
2,1254.3,4.20258,4.74716
2,1254.4,4.10304,4.75673
2,1254.5,4.0035,4.7663
2,1254.6,3.90396,4.77586
2,1254.7,3.80441,4.78543
2,1254.8,3.70487,4.795
2,1254.9,3.60533,4.80457
2,1255,3.50579,4.81413
2,1255.1,3.40625,4.8237
2,1255.2,3.30671,4.83327
2,1255.3,3.20717,4.84284
2,1255.4,3.10763,4.85241
2,1255.5,3.00808,4.86197
2,1255.6,2.90854,4.87154
2,1255.7,2.809,4.88111
2,1255.8,2.70946,4.89068
2,1255.9,2.60992,4.90024
2,1256,2.51038,4.90981
2,1256.1,2.41084,4.91938
2,1256.2,2.3113,4.92895
2,1256.3,2.21175,4.93852
2,1256.4,2.11221,4.94808
2,1256.5,2.01267,4.95765
2,1256.6,1.91313,4.96722
2,1256.7,1.81359,4.97679
