2,176.9,3.2929,4.77694
2,177,3.26829,4.82046
2,177.1,3.24367,4.86398
2,177.2,3.21906,4.90751
2,177.3,3.19445,4.95103
2,177.4,3.16984,4.99455
2,177.5,3.14523,4.96192
2,177.6,3.12061,4.9184
2,177.7,3.096,4.87488
2,177.8,3.07139,4.83136
2,177.9,3.04678,4.78783
2,178,3.02216,4.74431
2,178.1,2.99755,4.70079
2,178.2,2.97294,4.65726
2,178.3,2.94833,4.61374
2,178.4,2.92372,4.57022
2,178.5,2.8991,4.5267
2,178.6,2.87449,4.48317
2,178.7,2.84988,4.43965
2,178.8,2.82527,4.39613
2,178.9,2.80066,4.3526
2,179,2.77604,4.30908
2,179.1,2.75143,4.26556
2,179.2,2.72682,4.22203
2,179.3,2.70221,4.17851
2,179.4,2.67759,4.13499
2,179.5,2.65298,4.09147
2,179.6,2.62837,4.04794
2,179.7,2.60376,4.00442
2,179.8,2.57915,3.9609
2,179.9,2.55453,3.91737
2,180,2.52992,3.87385
2,180.1,2.50531,3.83033
2,180.2,2.4807,3.78681
2,180.3,2.45609,3.74328
2,180.4,2.43147,3.69976
2,180.5,2.40686,3.65624
2,180.6,2.38225,3.61271
2,180.7,2.35764,3.56919
2,180.8,2.33302,3.52567
2,180.9,2.30841,3.48215
2,181,2.2838,3.43862
2,181.1,2.25919,3.3951
2,181.2,2.23458,3.35158
2,181.3,2.20996,3.30805
2,181.4,2.18535,3.26453
2,181.5,2.16074,3.22101
2,181.6,2.13613,3.17749
2,181.7,2.11152,3.13396
2,181.8,2.0869,3.09044
2,181.9,2.06229,3.04692
2,182,2.03768,3.00339
2,182.1,2.01307,2.95987
2,182.2,1.98845,2.91635
2,182.3,1.96384,2.87282
2,182.4,1.93923,2.8293
2,182.5,1.91462,2.78578
2,182.6,1.89001,2.74226
2,182.7,1.86539,2.69873
2,182.8,1.84078,2.65521
2,182.9,1.81617,2.61169
2,183,1.79156,2.56816
2,183.1,1.76695,2.52464
2,183.2,1.74233,2.48112
2,183.3,1.71772,2.4376
2,183.4,1.69311,2.39407
2,183.5,1.6685,2.35055
2,183.6,1.64389,2.30703
2,183.7,1.61927,2.2635
2,183.8,1.59466,2.21998
2,183.9,1.57005,2.17646
2,184,1.54544,2.13294
2,184.1,1.52082,2.08941
2,184.2,1.49621,2.04589
2,184.3,1.4716,2.00237
2,184.4,1.44699,1.95884
2,184.5,1.42238,1.91532
2,184.6,1.39776,1.8718
2,184.7,1.37315,1.82828
2,184.8,1.34854,1.78475
2,184.9,1.32393,1.74123
2,185,1.29932,1.69771
2,185.1,1.2747,1.65418
2,185.2,1.25009,1.61066
2,185.3,1.22548,1.56714
2,185.4,1.20087,1.52361
2,185.5,1.17625,1.48009
2,185.6,1.15164,1.43657
2,185.7,1.12703,1.39305
2,185.8,1.10242,1.34952
2,185.9,1.07781,1.306
2,186,1.05319,1.26248
2,186.1,1.02858,1.21895
2,186.2,1.00397,1.17543
2,186.3,0.979358,1.13191
2,186.4,0.954745,1.08839
2,186.5,0.930133,1.04486
2,186.6,0.905521,1.00134
2,186.7,0.880909,0.957817
2,186.8,0.856297,0.914294
2,186.9,0.831685,0.870771
2,187,0.807073,0.827249
2,187.1,0.78246,0.783726
2,187.2,0.757848,0.740203
2,187.3,0.733236,0.69668
2,187.4,0.708624,0.653157
2,187.5,0.684012,0.609634
2,187.6,0.6594,0.566111
2,187.7,0.634788,0.522588
2,187.8,0.610176,0.479065
2,187.9,0.585563,0.435542
2,188,0.560951,0.392019
2,188.1,0.536339,0.348497
2,188.2,0.511727,0.304974
2,188.3,0.487115,0.261451
2,188.4,0.462503,0.217928
2,188.5,0.437891,0.174405
2,188.6,0.413279,0.130882
2,188.7,0.388666,0.0873592
2,188.8,0.364054,0.0438363
2,188.9,0.339442,0.000313369
2,189,0.31483,0.0432095
2,189.1,0.290218,0.0867324
2,189.2,0.265606,0.130255
2,189.3,0.240994,0.173778
2,189.4,0.216381,0.217301
2,189.5,0.191769,0.260824
2,189.6,0.167157,0.304347
2,189.7,0.142545,0.34787
2,189.8,0.117933,0.391393
2,189.9,0.0933208,0.434916
2,190,0.0687087,0.478439
2,190.1,0.0440965,0.521961
2,190.2,0.0194844,0.565484
2,190.3,0.00512772,0.609007
2,190.4,0.0297399,0.65253
2,190.5,0.054352,0.696053
2,190.6,0.0789641,0.739576
2,190.7,0.103576,0.783099
2,190.8,0.128188,0.826622
2,190.9,0.152801,0.870145
2,191,0.177413,0.913668
2,191.1,0.202025,0.95719
2,191.2,0.226637,1.00071
2,191.3,0.251249,1.04424
2,191.4,0.275861,1.08776
2,191.5,0.300473,1.13128
2,191.6,0.325085,1.1748
2,191.7,0.349698,1.21833
2,191.8,0.37431,1.26185
2,191.9,0.398922,1.30537
2,192,0.423534,1.3489
2,192.1,0.448146,1.39242
2,192.2,0.472758,1.43594
2,192.3,0.49737,1.47947
2,192.4,0.521982,1.52299
2,192.5,0.546595,1.56651
2,192.6,0.571207,1.61003
2,192.7,0.595819,1.65356
2,192.8,0.620431,1.69708
2,192.9,0.645043,1.7406
2,193,0.669655,1.78413
2,193.1,0.694267,1.82765
2,193.2,0.71888,1.87117
2,193.3,0.743492,1.91469
2,193.4,0.768104,1.95822
2,193.5,0.792716,2.00174
2,193.6,0.817328,2.04526
2,193.7,0.84194,2.08879
2,193.8,0.866552,2.13231
2,193.9,0.891164,2.17583
2,194,0.915777,2.21935
2,194.1,0.940389,2.26288
2,194.2,0.965001,2.3064
2,194.3,0.989613,2.34992
2,194.4,1.01423,2.39345
2,194.5,1.03884,2.43697
2,194.6,1.06345,2.48049
2,194.7,1.08806,2.52401
2,194.8,1.11267,2.56754
2,194.9,1.13729,2.61106
2,195,1.1619,2.65458
2,195.1,1.18651,2.69811
2,195.2,1.21112,2.74163
2,195.3,1.23573,2.78515
2,195.4,1.26035,2.82868
2,195.5,1.28496,2.8722
2,195.6,1.30957,2.91572
2,195.7,1.33418,2.95924
2,195.8,1.35879,3.00277
2,195.9,1.38341,3.04629
2,196,1.40802,3.08981
2,196.1,1.43263,3.13334
2,196.2,1.45724,3.17686
2,196.3,1.48186,3.22038
2,196.4,1.50647,3.2639
2,196.5,1.53108,3.30743
2,196.6,1.55569,3.35095
2,196.7,1.5803,3.39447
2,196.8,1.60492,3.438
2,196.9,1.62953,3.48152
2,197,1.65414,3.52504
2,197.1,1.67875,3.56856
2,197.2,1.70336,3.61209
2,197.3,1.72798,3.65561
2,197.4,1.75259,3.69913
2,197.5,1.7772,3.74266
2,197.6,1.80181,3.78618
2,197.7,1.82643,3.8297
2,197.8,1.85104,3.87322
2,197.9,1.87565,3.91675
2,198,1.90026,3.96027
2,198.1,1.92487,4.00379
2,198.2,1.94949,4.04732
2,198.3,1.9741,4.09084
2,198.4,1.99871,4.13436
2,198.5,2.02332,4.17789
2,198.6,2.04793,4.22141
2,198.7,2.07255,4.26493
2,198.8,2.09716,4.30845
2,198.9,2.12177,4.35198
2,199,2.14638,4.3955
2,199.1,2.171,4.43902
2,199.2,2.19561,4.48255
2,199.3,2.22022,4.52607
2,199.4,2.24483,4.56959
2,199.5,2.26944,4.61311
2,199.6,2.29406,4.65664
2,199.7,2.31867,4.70016
2,199.8,2.34328,4.74368
2,199.9,2.36789,4.78721
2,200,2.3925,4.83073
2,200.1,2.41712,4.87425
2,200.2,2.44173,4.91777
2,200.3,2.46634,4.9613
2,200.4,2.49095,4.99518
2,200.5,2.51557,4.95166
2,200.6,2.54018,4.90813
2,200.7,2.56479,4.86461
2,200.8,2.5894,4.82109
2,200.9,2.61401,4.77757
2,201,2.63863,4.73404
2,201.1,2.66324,4.69052
2,201.2,2.68785,4.647
2,201.3,2.71246,4.60347
2,201.4,2.73707,4.55995
2,201.5,2.76169,4.51643
2,201.6,2.7863,4.4729
2,201.7,2.81091,4.42938
2,201.8,2.83552,4.38586
2,201.9,2.86013,4.34234
2,202,2.88475,4.29881
2,202.1,2.90936,4.25529
2,202.2,2.93397,4.21177
2,202.3,2.95858,4.16824
2,202.4,2.9832,4.12472
2,202.5,3.00781,4.0812
2,202.6,3.03242,4.03768
2,202.7,3.05703,3.99415
2,202.8,3.08164,3.95063
2,202.9,3.10626,3.90711
2,203,3.13087,3.86358
2,203.1,3.15548,3.82006
2,203.2,3.18009,3.77654
2,203.3,3.2047,3.73302
2,203.4,3.22932,3.68949
2,203.5,3.25393,3.64597
2,203.6,3.27854,3.60245
2,203.7,3.30315,3.55892
2,203.8,3.32777,3.5154
2,203.9,3.35238,3.47188
2,204,3.37699,3.42836
2,204.1,3.4016,3.38483
2,204.2,3.42621,3.34131
2,204.3,3.45083,3.29779
2,204.4,3.47544,3.25426
2,204.5,3.50005,3.21074
2,204.6,3.52466,3.16722
2,204.7,3.54927,3.12369
2,204.8,3.57389,3.08017
2,204.9,3.5985,3.03665
2,205,3.62311,2.99313
2,205.1,3.64772,2.9496
2,205.2,3.67234,2.90608
2,205.3,3.69695,2.86256
2,205.4,3.72156,2.81903
2,205.5,3.74617,2.77551
2,205.6,3.77078,2.73199
2,205.7,3.7954,2.68847
2,205.8,3.82001,2.64494
2,205.9,3.84462,2.60142
2,206,3.86923,2.5579
2,206.1,3.89384,2.51437
2,206.2,3.91846,2.47085
2,206.3,3.94307,2.42733
2,206.4,3.96768,2.38381
2,206.5,3.99229,2.34028
2,206.6,4.01691,2.29676
2,206.7,4.04152,2.25324
2,206.8,4.06613,2.20971
2,206.9,4.09074,2.16619
2,207,4.11535,2.12267
2,207.1,4.13997,2.07915
2,207.2,4.16458,2.03562
2,207.3,4.18919,1.9921
2,207.4,4.2138,1.94858
2,207.5,4.23841,1.90505
2,207.6,4.26303,1.86153
2,207.7,4.28764,1.81801
2,207.8,4.31225,1.77448
2,207.9,4.33686,1.73096
2,208,4.36148,1.68744
2,208.1,4.38609,1.64392
2,208.2,4.4107,1.60039
2,208.3,4.43531,1.55687
2,208.4,4.45992,1.51335
2,208.5,4.48454,1.46982
2,208.6,4.50915,1.4263
2,208.7,4.53376,1.38278
2,208.8,4.55837,1.33926
2,208.9,4.58298,1.29573
2,209,4.6076,1.25221
2,209.1,4.63221,1.20869
2,209.2,4.65682,1.16516
2,209.3,4.68143,1.12164
2,209.4,4.70604,1.07812
2,209.5,4.73066,1.0346
2,209.6,4.75527,0.991073
2,209.7,4.77988,0.94755
2,209.8,4.80449,0.904027
2,209.9,4.82911,0.860504
2,210,4.85372,0.816981
2,210.1,4.87833,0.773458
2,210.2,4.90294,0.729935
2,210.3,4.92755,0.686412
2,210.4,4.95217,0.642889
2,210.5,4.97678,0.599367
2,210.6,4.99861,0.555844
2,210.7,4.974,0.512321
2,210.8,4.94939,0.468798
2,210.9,4.92477,0.425275
2,211,4.90016,0.381752
2,211.1,4.87555,0.338229
2,211.2,4.85094,0.294706
2,211.3,4.82632,0.251183
2,211.4,4.80171,0.20766
2,211.5,4.7771,0.164138
2,211.6,4.75249,0.120615
2,211.7,4.72788,0.0770918
2,211.8,4.70326,0.0335689
2,211.9,4.67865,0.00995403
2,212,4.65404,0.0534769
2,212.1,4.62943,0.0969998
2,212.2,4.60482,0.140523
2,212.3,4.5802,0.184046
2,212.4,4.55559,0.227569
2,212.5,4.53098,0.271091
2,212.6,4.50637,0.314614
2,212.7,4.48175,0.358137
2,212.8,4.45714,0.40166
2,212.9,4.43253,0.445183
2,213,4.40792,0.488706
2,213.1,4.38331,0.532229
2,213.2,4.35869,0.575752
2,213.3,4.33408,0.619275
2,213.4,4.30947,0.662798
2,213.5,4.28486,0.70632
2,213.6,4.26025,0.749843
2,213.7,4.23563,0.793366
2,213.8,4.21102,0.836889
2,213.9,4.18641,0.880412
2,214,4.1618,0.923935
2,214.1,4.13718,0.967458
2,214.2,4.11257,1.01098
2,214.3,4.08796,1.0545
2,214.4,4.06335,1.09803
2,214.5,4.03874,1.14155
2,214.6,4.01412,1.18507
2,214.7,3.98951,1.2286
2,214.8,3.9649,1.27212
2,214.9,3.94029,1.31564
2,215,3.91568,1.35916
2,215.1,3.89106,1.40269
2,215.2,3.86645,1.44621
2,215.3,3.84184,1.48973
2,215.4,3.81723,1.53326
2,215.5,3.79262,1.57678
2,215.6,3.768,1.6203
2,215.7,3.74339,1.66382
2,215.8,3.71878,1.70735
2,215.9,3.69417,1.75087
2,216,3.66955,1.79439
2,216.1,3.64494,1.83792
2,216.2,3.62033,1.88144
2,216.3,3.59572,1.92496
2,216.4,3.57111,1.96848
2,216.5,3.54649,2.01201
2,216.6,3.52188,2.05553
2,216.7,3.49727,2.09905
2,216.8,3.47266,2.14258
2,216.9,3.44805,2.1861
2,217,3.42343,2.22962
2,217.1,3.39882,2.27314
2,217.2,3.37421,2.31667
2,217.3,3.3496,2.36019
2,217.4,3.32498,2.40371
2,217.5,3.30037,2.44724
2,217.6,3.27576,2.49076
2,217.7,3.25115,2.53428
2,217.8,3.22654,2.57781
2,217.9,3.20192,2.62133
2,218,3.17731,2.66485
2,218.1,3.1527,2.70837
2,218.2,3.12809,2.7519
2,218.3,3.10348,2.79542
2,218.4,3.07886,2.83894
2,218.5,3.05425,2.88247
2,218.6,3.02964,2.92599
2,218.7,3.00503,2.96951
2,218.8,2.98041,3.01303
2,218.9,2.9558,3.05656
2,219,2.93119,3.10008
2,219.1,2.90658,3.1436
2,219.2,2.88197,3.18713
2,219.3,2.85735,3.23065
2,219.4,2.83274,3.27417
2,219.5,2.80813,3.31769
2,219.6,2.78352,3.36122
2,219.7,2.75891,3.40474
2,219.8,2.73429,3.44826
2,219.9,2.70968,3.49179
2,220,2.68507,3.53531
2,220.1,2.66046,3.57883
2,220.2,2.63584,3.62235
2,220.3,2.61123,3.66588
2,220.4,2.58662,3.7094
2,220.5,2.56201,3.75292
2,220.6,2.5374,3.79645
2,220.7,2.51278,3.83997
2,220.8,2.48817,3.88349
2,220.9,2.46356,3.92702
2,221,2.43895,3.97054
2,221.1,2.41434,4.01406
2,221.2,2.38972,4.05758
2,221.3,2.36511,4.10111
2,221.4,2.3405,4.14463
2,221.5,2.31589,4.18815
2,221.6,2.29128,4.23168
2,221.7,2.26666,4.2752
2,221.8,2.24205,4.31872
2,221.9,2.21744,4.36224
2,222,2.19283,4.40577
2,222.1,2.16821,4.44929
2,222.2,2.1436,4.49281
2,222.3,2.11899,4.53634
2,222.4,2.09438,4.57986
2,222.5,2.06977,4.62338
2,222.6,2.04515,4.6669
2,222.7,2.02054,4.71043
2,222.8,1.99593,4.75395
2,222.9,1.97132,4.79747
2,223,1.94671,4.841
2,223.1,1.92209,4.88452
2,223.2,1.89748,4.92804
2,223.3,1.87287,4.97156
2,223.4,1.84826,4.98491
2,223.5,1.82364,4.94139
2,223.6,1.79903,4.89787
2,223.7,1.77442,4.85434
2,223.8,1.74981,4.81082
2,223.9,1.7252,4.7673
2,224,1.70058,4.72377
2,224.1,1.67597,4.68025
2,224.2,1.65136,4.63673
2,224.3,1.62675,4.59321
2,224.4,1.60214,4.54968
2,224.5,1.57752,4.50616
2,224.6,1.55291,4.46264
2,224.7,1.5283,4.41911
2,224.8,1.50369,4.37559
2,224.9,1.47907,4.33207
2,225,1.45446,4.28855
2,225.1,1.42985,4.24502
2,225.2,1.40524,4.2015
2,225.3,1.38063,4.15798
2,225.4,1.35601,4.11445
2,225.5,1.3314,4.07093
2,225.6,1.30679,4.02741
2,225.7,1.28218,3.98389
2,225.8,1.25757,3.94036
2,225.9,1.23295,3.89684
2,226,1.20834,3.85332
2,226.1,1.18373,3.80979
2,226.2,1.15912,3.76627
2,226.3,1.1345,3.72275
2,226.4,1.10989,3.67923
2,226.5,1.08528,3.6357
2,226.6,1.06067,3.59218
2,226.7,1.03606,3.54866
2,226.8,1.01144,3.50513
2,226.9,0.986832,3.46161
2,227,0.96222,3.41809
2,227.1,0.937608,3.37456
2,227.2,0.912996,3.33104
2,227.3,0.888384,3.28752
2,227.4,0.863771,3.244
2,227.5,0.839159,3.20047
2,227.6,0.814547,3.15695
2,227.7,0.789935,3.11343
2,227.8,0.765323,3.0699
2,227.9,0.740711,3.02638
2,228,0.716099,2.98286
2,228.1,0.691487,2.93934
2,228.2,0.666874,2.89581
2,228.3,0.642262,2.85229
2,228.4,0.61765,2.80877
2,228.5,0.593038,2.76524
2,228.6,0.568426,2.72172
2,228.7,0.543814,2.6782
2,228.8,0.519202,2.63468
2,228.9,0.494589,2.59115
2,229,0.469977,2.54763
2,229.1,0.445365,2.50411
2,229.2,0.420753,2.46058
2,229.3,0.396141,2.41706
2,229.4,0.371529,2.37354
2,229.5,0.346917,2.33002
2,229.6,0.322305,2.28649
2,229.7,0.297692,2.24297
2,229.8,0.27308,2.19945
2,229.9,0.248468,2.15592
2,230,0.223856,2.1124
2,230.1,0.199244,2.06888
2,230.2,0.174632,2.02535
2,230.3,0.15002,1.98183
2,230.4,0.125407,1.93831
2,230.5,0.100795,1.89479
2,230.6,0.0761832,1.85126
2,230.7,0.0515711,1.80774
2,230.8,0.0269589,1.76422
2,230.9,0.00234682,1.72069
2,231,0.0222653,1.67717
2,231.1,0.0468774,1.63365
2,231.2,0.0714896,1.59013
2,231.3,0.0961017,1.5466
2,231.4,0.120714,1.50308
2,231.5,0.145326,1.45956
2,231.6,0.169938,1.41603
2,231.7,0.19455,1.37251
2,231.8,0.219162,1.32899
2,231.9,0.243774,1.28547
2,232,0.268387,1.24194
2,232.1,0.292999,1.19842
2,232.2,0.317611,1.1549
2,232.3,0.342223,1.11137
2,232.4,0.366835,1.06785
2,232.5,0.391447,1.02433
2,232.6,0.416059,0.980805
2,232.7,0.440672,0.937282
2,232.8,0.465284,0.89376
2,232.9,0.489896,0.850237
2,233,0.514508,0.806714
2,233.1,0.53912,0.763191
2,233.2,0.563732,0.719668
2,233.3,0.588344,0.676145
2,233.4,0.612956,0.632622
2,233.5,0.637569,0.589099
2,233.6,0.662181,0.545576
2,233.7,0.686793,0.502053
2,233.8,0.711405,0.45853
2,233.9,0.736017,0.415008
2,234,0.760629,0.371485
2,234.1,0.785241,0.327962
2,234.2,0.809854,0.284439
2,234.3,0.834466,0.240916
2,234.4,0.859078,0.197393
2,234.5,0.88369,0.15387
2,234.6,0.908302,0.110347
2,234.7,0.932914,0.0668244
2,234.8,0.957526,0.0233015
2,234.9,0.982138,0.0202214
2,235,1.00675,0.0637443
2,235.1,1.03136,0.107267
2,235.2,1.05597,0.15079
2,235.3,1.08059,0.194313
2,235.4,1.1052,0.237836
2,235.5,1.12981,0.281359
2,235.6,1.15442,0.324882
2,235.7,1.17904,0.368405
2,235.8,1.20365,0.411928
2,235.9,1.22826,0.45545
2,236,1.25287,0.498973
2,236.1,1.27748,0.542496
2,236.2,1.3021,0.586019
2,236.3,1.32671,0.629542
2,236.4,1.35132,0.673065
2,236.5,1.37593,0.716588
2,236.6,1.40054,0.760111
2,236.7,1.42516,0.803634
2,236.8,1.44977,0.847157
2,236.9,1.47438,0.890679
2,237,1.49899,0.934202
2,237.1,1.52361,0.977725
2,237.2,1.54822,1.02125
2,237.3,1.57283,1.06477
2,237.4,1.59744,1.10829
2,237.5,1.62205,1.15182
2,237.6,1.64667,1.19534
2,237.7,1.67128,1.23886
2,237.8,1.69589,1.28239
2,237.9,1.7205,1.32591
2,238,1.74511,1.36943
2,238.1,1.76973,1.41295
2,238.2,1.79434,1.45648
2,238.3,1.81895,1.5
2,238.4,1.84356,1.54352
2,238.5,1.86818,1.58705
2,238.6,1.89279,1.63057
2,238.7,1.9174,1.67409
2,238.8,1.94201,1.71761
2,238.9,1.96662,1.76114
2,239,1.99124,1.80466
2,239.1,2.01585,1.84818
2,239.2,2.04046,1.89171
2,239.3,2.06507,1.93523
2,239.4,2.08968,1.97875
2,239.5,2.1143,2.02227
2,239.6,2.13891,2.0658
2,239.7,2.16352,2.10932
2,239.8,2.18813,2.15284
2,239.9,2.21275,2.19637
2,240,2.23736,2.23989
2,240.1,2.26197,2.28341
2,240.2,2.28658,2.32694
2,240.3,2.31119,2.37046
2,240.4,2.33581,2.41398
2,240.5,2.36042,2.4575
2,240.6,2.38503,2.50103
2,240.7,2.40964,2.54455
2,240.8,2.43425,2.58807
2,240.9,2.45887,2.6316
2,241,2.48348,2.67512
2,241.1,2.50809,2.71864
2,241.2,2.5327,2.76216
2,241.3,2.55731,2.80569
2,241.4,2.58193,2.84921
2,241.5,2.60654,2.89273
2,241.6,2.63115,2.93626
2,241.7,2.65576,2.97978
2,241.8,2.68038,3.0233
2,241.9,2.70499,3.06682
2,242,2.7296,3.11035
2,242.1,2.75421,3.15387
2,242.2,2.77882,3.19739
2,242.3,2.80344,3.24092
2,242.4,2.82805,3.28444
2,242.5,2.85266,3.32796
2,242.6,2.87727,3.37148
2,242.7,2.90188,3.41501
2,242.8,2.9265,3.45853
2,242.9,2.95111,3.50205
2,243,2.97572,3.54558
2,243.1,3.00033,3.5891
2,243.2,3.02495,3.63262
2,243.3,3.04956,3.67615
2,243.4,3.07417,3.71967
2,243.5,3.09878,3.76319
2,243.6,3.12339,3.80671
2,243.7,3.14801,3.85024
2,243.8,3.17262,3.89376
2,243.9,3.19723,3.93728
2,244,3.22184,3.98081
2,244.1,3.24645,4.02433
2,244.2,3.27107,4.06785
2,244.3,3.29568,4.11137
2,244.4,3.32029,4.1549
2,244.5,3.3449,4.19842
2,244.6,3.36952,4.24194
2,244.7,3.39413,4.28547
2,244.8,3.41874,4.32899
2,244.9,3.44335,4.37251
2,245,3.46796,4.41603
2,245.1,3.49258,4.45956
2,245.2,3.51719,4.50308
2,245.3,3.5418,4.5466
2,245.4,3.56641,4.59013
2,245.5,3.59102,4.63365
2,245.6,3.61564,4.67717
2,245.7,3.64025,4.72069
2,245.8,3.66486,4.76422
2,245.9,3.68947,4.80774
2,246,3.71409,4.85126
2,246.1,3.7387,4.89479
2,246.2,3.76331,4.93831
2,246.3,3.78792,4.98183
2,246.4,3.81253,4.97464
2,246.5,3.83715,4.93112
2,246.6,3.86176,4.8876
2,246.7,3.88637,4.84408
2,246.8,3.91098,4.80055
2,246.9,3.93559,4.75703
2,247,3.96021,4.71351
2,247.1,3.98482,4.66998
2,247.2,4.00943,4.62646
2,247.3,4.03404,4.58294
2,247.4,4.05865,4.53942
2,247.5,4.08327,4.49589
2,247.6,4.10788,4.45237
2,247.7,4.13249,4.40885
2,247.8,4.1571,4.36532
2,247.9,4.18172,4.3218
2,248,4.20633,4.27828
2,248.1,4.23094,4.23476
2,248.2,4.25555,4.19123
2,248.3,4.28016,4.14771
2,248.4,4.30478,4.10419
2,248.5,4.32939,4.06066
2,248.6,4.354,4.01714
2,248.7,4.37861,3.97362
2,248.8,4.40322,3.9301
2,248.9,4.42784,3.88657
2,249,4.45245,3.84305
2,249.1,4.47706,3.79953
2,249.2,4.50167,3.756
2,249.3,4.52629,3.71248
2,249.4,4.5509,3.66896
2,249.5,4.57551,3.62543
2,249.6,4.60012,3.58191
2,249.7,4.62473,3.53839
2,249.8,4.64935,3.49487
2,249.9,4.67396,3.45134
2,250,4.69857,3.40782
2,250.1,4.72318,3.3643
2,250.2,4.74779,3.32077
2,250.3,4.77241,3.27725
2,250.4,4.79702,3.23373
2,250.5,4.82163,3.19021
2,250.6,4.84624,3.14668
2,250.7,4.87086,3.10316
2,250.8,4.89547,3.05964
2,250.9,4.92008,3.01611
2,251,4.94469,2.97259
2,251.1,4.9693,2.92907
2,251.2,4.99392,2.88555
2,251.3,4.98147,2.84202
2,251.4,4.95686,2.7985
2,251.5,4.93225,2.75498
2,251.6,4.90764,2.71145
2,251.7,4.88302,2.66793
2,251.8,4.85841,2.62441
2,251.9,4.8338,2.58089
2,252,4.80919,2.53736
2,252.1,4.78457,2.49384
2,252.2,4.75996,2.45032
2,252.3,4.73535,2.40679
2,252.4,4.71074,2.36327
2,252.5,4.68613,2.31975
2,252.6,4.66151,2.27622
2,252.7,4.6369,2.2327
2,252.8,4.61229,2.18918
2,252.9,4.58768,2.14566
2,253,4.56307,2.10213
2,253.1,4.53845,2.05861
2,253.2,4.51384,2.01509
2,253.3,4.48923,1.97156
2,253.4,4.46462,1.92804
2,253.5,4.44001,1.88452
2,253.6,4.41539,1.841
2,253.7,4.39078,1.79747
2,253.8,4.36617,1.75395
2,253.9,4.34156,1.71043
2,254,4.31694,1.6669
2,254.1,4.29233,1.62338
2,254.2,4.26772,1.57986
2,254.3,4.24311,1.53634
2,254.4,4.2185,1.49281
2,254.5,4.19388,1.44929
2,254.6,4.16927,1.40577
2,254.7,4.14466,1.36224
2,254.8,4.12005,1.31872
2,254.9,4.09544,1.2752
2,255,4.07082,1.23168
2,255.1,4.04621,1.18815
2,255.2,4.0216,1.14463
2,255.3,3.99699,1.10111
2,255.4,3.97237,1.05758
2,255.5,3.94776,1.01406
2,255.6,3.92315,0.970538
2,255.7,3.89854,0.927015
2,255.8,3.87393,0.883492
2,255.9,3.84931,0.839969
2,256,3.8247,0.796446
2,256.1,3.80009,0.752923
2,256.2,3.77548,0.709401
2,256.3,3.75087,0.665878
2,256.4,3.72625,0.622355
2,256.5,3.70164,0.578832
2,256.6,3.67703,0.535309
2,256.7,3.65242,0.491786
2,256.8,3.6278,0.448263
2,256.9,3.60319,0.40474
2,257,3.57858,0.361217
2,257.1,3.55397,0.317694
2,257.2,3.52936,0.274171
2,257.3,3.50474,0.230649
2,257.4,3.48013,0.187126
2,257.5,3.45552,0.143603
2,257.6,3.43091,0.10008
2,257.7,3.4063,0.056557
2,257.8,3.38168,0.0130341
2,257.9,3.35707,0.0304888
2,258,3.33246,0.0740117
2,258.1,3.30785,0.117535
2,258.2,3.28323,0.161058
2,258.3,3.25862,0.20458
2,258.4,3.23401,0.248103
2,258.5,3.2094,0.291626
2,258.6,3.18479,0.335149
2,258.7,3.16017,0.378672
2,258.8,3.13556,0.422195
2,258.9,3.11095,0.465718
2,259,3.08634,0.509241
2,259.1,3.06173,0.552764
2,259.2,3.03711,0.596287
2,259.3,3.0125,0.639809
2,259.4,2.98789,0.683332
2,259.5,2.96328,0.726855
2,259.6,2.93867,0.770378
2,259.7,2.91405,0.813901
2,259.8,2.88944,0.857424
2,259.9,2.86483,0.900947
2,260,2.84022,0.94447
2,260.1,2.8156,0.987993
2,260.2,2.79099,1.03152
2,260.3,2.76638,1.07504
2,260.4,2.74177,1.11856
2,260.5,2.71716,1.16208
2,260.6,2.69254,1.20561
2,260.7,2.66793,1.24913
2,260.8,2.64332,1.29265
2,260.9,2.61871,1.33618
2,261,2.5941,1.3797
2,261.1,2.56948,1.42322
2,261.2,2.54487,1.46674
2,261.3,2.52026,1.51027
2,261.4,2.49565,1.55379
2,261.5,2.47103,1.59731
2,261.6,2.44642,1.64084
2,261.7,2.42181,1.68436
2,261.8,2.3972,1.72788
2,261.9,2.37259,1.7714
2,262,2.34797,1.81493
2,262.1,2.32336,1.85845
2,262.2,2.29875,1.90197
2,262.3,2.27414,1.9455
2,262.4,2.24953,1.98902
2,262.5,2.22491,2.03254
2,262.6,2.2003,2.07607
2,262.7,2.17569,2.11959
2,262.8,2.15108,2.16311
2,262.9,2.12646,2.20663
2,263,2.10185,2.25016
2,263.1,2.07724,2.29368
2,263.2,2.05263,2.3372
2,263.3,2.02802,2.38073
2,263.4,2.0034,2.42425
2,263.5,1.97879,2.46777
2,263.6,1.95418,2.51129
2,263.7,1.92957,2.55482
2,263.8,1.90496,2.59834
2,263.9,1.88034,2.64186
2,264,1.85573,2.68539
2,264.1,1.83112,2.72891
2,264.2,1.80651,2.77243
2,264.3,1.78189,2.81595
2,264.4,1.75728,2.85948
2,264.5,1.73267,2.903
2,264.6,1.70806,2.94652
2,264.7,1.68345,2.99005
2,264.8,1.65883,3.03357
2,264.9,1.63422,3.07709
2,265,1.60961,3.12061
2,265.1,1.585,3.16414
2,265.2,1.56039,3.20766
2,265.3,1.53577,3.25118
