2,177,2.08535,3.77374
2,177.1,2.28368,3.79949
2,177.2,2.48201,3.82525
2,177.3,2.68035,3.85101
2,177.4,2.87868,3.87677
2,177.5,3.07702,3.90253
2,177.6,3.27535,3.92829
2,177.7,3.47369,3.95405
2,177.8,3.67202,3.9798
2,177.9,3.87035,4.00556
2,178,4.06869,4.03132
2,178.1,4.26702,4.05708
2,178.2,4.46536,4.08284
2,178.3,4.66369,4.1086
2,178.4,4.86203,4.13435
2,178.5,4.93964,4.16011
2,178.6,4.74131,4.18587
2,178.7,4.54297,4.21163
2,178.8,4.34464,4.23739
2,178.9,4.1463,4.26315
2,179,3.94797,4.28891
2,179.1,3.74963,4.31466
2,179.2,3.5513,4.34042
2,179.3,3.35296,4.36618
2,179.4,3.15463,4.39194
2,179.5,2.9563,4.4177
2,179.6,2.75796,4.44346
2,179.7,2.55963,4.46921
2,179.8,2.36129,4.49497
2,179.9,2.16296,4.52073
2,180,1.96462,4.54649
2,180.1,1.76629,4.57225
2,180.2,1.56796,4.59801
2,180.3,1.36962,4.62376
2,180.4,1.17129,4.64952
2,180.5,0.972953,4.67528
2,180.6,0.774619,4.70104
2,180.7,0.576284,4.7268
2,180.8,0.37795,4.75256
2,180.9,0.179616,4.77832
2,181,0.0187186,4.80407
2,181.1,0.217053,4.82983
2,181.2,0.415387,4.85559
2,181.3,0.613722,4.88135
2,181.4,0.812056,4.90711
2,181.5,1.01039,4.93287
2,181.6,1.20872,4.95862
2,181.7,1.40706,4.98438
2,181.8,1.60539,4.98986
2,181.9,1.80373,4.9641
2,182,2.00206,4.93834
2,182.1,2.2004,4.91258
2,182.2,2.39873,4.88683
2,182.3,2.59706,4.86107
2,182.4,2.7954,4.83531
2,182.5,2.99373,4.80955
2,182.6,3.19207,4.78379
2,182.7,3.3904,4.75803
2,182.8,3.58874,4.73227
2,182.9,3.78707,4.70652
2,183,3.98541,4.68076
2,183.1,4.18374,4.655
2,183.2,4.38207,4.62924
2,183.3,4.58041,4.60348
2,183.4,4.77874,4.57772
2,183.5,4.97708,4.55197
2,183.6,4.82459,4.52621
2,183.7,4.62625,4.50045
2,183.8,4.42792,4.47469
2,183.9,4.22959,4.44893
2,184,4.03125,4.42317
2,184.1,3.83292,4.39741
2,184.2,3.63458,4.37166
2,184.3,3.43625,4.3459
2,184.4,3.23791,4.32014
2,184.5,3.03958,4.29438
2,184.6,2.84125,4.26862
2,184.7,2.64291,4.24286
2,184.8,2.44458,4.21711
2,184.9,2.24624,4.19135
2,185,2.04791,4.16559
2,185.1,1.84957,4.13983
2,185.2,1.65124,4.11407
2,185.3,1.45291,4.08831
2,185.4,1.25457,4.06256
2,185.5,1.05624,4.0368
2,185.6,0.857903,4.01104
2,185.7,0.659568,3.98528
2,185.8,0.461234,3.95952
2,185.9,0.2629,3.93376
2,186,0.0645653,3.908
2,186.1,0.133769,3.88225
2,186.2,0.332103,3.85649
2,186.3,0.530438,3.83073
2,186.4,0.728772,3.80497
2,186.5,0.927106,3.77921
2,186.6,1.12544,3.75345
2,186.7,1.32377,3.7277
2,186.8,1.52211,3.70194
2,186.9,1.72044,3.67618
2,187,1.91878,3.65042
2,187.1,2.11711,3.62466
2,187.2,2.31545,3.5989
2,187.3,2.51378,3.57315
2,187.4,2.71212,3.54739
2,187.5,2.91045,3.52163
2,187.6,3.10878,3.49587
2,187.7,3.30712,3.47011
2,187.8,3.50545,3.44435
2,187.9,3.70379,3.41859
2,188,3.90212,3.39284
2,188.1,4.10046,3.36708
2,188.2,4.29879,3.34132
2,188.3,4.49712,3.31556
2,188.4,4.69546,3.2898
2,188.5,4.89379,3.26404
2,188.6,4.90787,3.23829
2,188.7,4.70954,3.21253
2,188.8,4.5112,3.18677
2,188.9,4.31287,3.16101
2,189,4.11454,3.13525
2,189.1,3.9162,3.10949
2,189.2,3.71787,3.08373
2,189.3,3.51953,3.05798
2,189.4,3.3212,3.03222
2,189.5,3.12286,3.00646
2,189.6,2.92453,2.9807
2,189.7,2.7262,2.95494
2,189.8,2.52786,2.92918
2,189.9,2.32953,2.90343
2,190,2.13119,2.87767
2,190.1,1.93286,2.85191
2,190.2,1.73452,2.82615
2,190.3,1.53619,2.80039
2,190.4,1.33786,2.77463
2,190.5,1.13952,2.74888
2,190.6,0.941186,2.72312
2,190.7,0.742852,2.69736
2,190.8,0.544518,2.6716
2,190.9,0.346184,2.64584
2,191,0.147849,2.62008
2,191.1,0.0504851,2.59432
2,191.2,0.248819,2.56857
2,191.3,0.447154,2.54281
2,191.4,0.645488,2.51705
2,191.5,0.843822,2.49129
2,191.6,1.04216,2.46553
2,191.7,1.24049,2.43977
2,191.8,1.43883,2.41402
2,191.9,1.63716,2.38826
2,192,1.83549,2.3625
2,192.1,2.03383,2.33674
2,192.2,2.23216,2.31098
2,192.3,2.4305,2.28522
2,192.4,2.62883,2.25947
2,192.5,2.82717,2.23371
2,192.6,3.0255,2.20795
2,192.7,3.22383,2.18219
2,192.8,3.42217,2.15643
2,192.9,3.6205,2.13067
2,193,3.81884,2.10491
2,193.1,4.01717,2.07916
2,193.2,4.21551,2.0534
2,193.3,4.41384,2.02764
2,193.4,4.61217,2.00188
2,193.5,4.81051,1.97612
2,193.6,4.99116,1.95036
2,193.7,4.79282,1.92461
2,193.8,4.59449,1.89885
2,193.9,4.39615,1.87309
2,194,4.19782,1.84733
2,194.1,3.99949,1.82157
2,194.2,3.80115,1.79581
2,194.3,3.60282,1.77006
2,194.4,3.40448,1.7443
2,194.5,3.20615,1.71854
2,194.6,3.00781,1.69278
2,194.7,2.80948,1.66702
2,194.8,2.61114,1.64126
2,194.9,2.41281,1.6155
2,195,2.21448,1.58975
2,195.1,2.01614,1.56399
2,195.2,1.81781,1.53823
2,195.3,1.61947,1.51247
2,195.4,1.42114,1.48671
2,195.5,1.2228,1.46095
2,195.6,1.02447,1.4352
2,195.7,0.826136,1.40944
2,195.8,0.627802,1.38368
2,195.9,0.429467,1.35792
2,196,0.231133,1.33216
2,196.1,0.0327988,1.3064
2,196.2,0.165536,1.28064
2,196.3,0.36387,1.25489
2,196.4,0.562204,1.22913
2,196.5,0.760539,1.20337
2,196.6,0.958873,1.17761
2,196.7,1.15721,1.15185
2,196.8,1.35554,1.12609
2,196.9,1.55388,1.10034
2,197,1.75221,1.07458
2,197.1,1.95054,1.04882
2,197.2,2.14888,1.02306
2,197.3,2.34721,0.997302
2,197.4,2.54555,0.971544
2,197.5,2.74388,0.945785
2,197.6,2.94222,0.920027
2,197.7,3.14055,0.894268
2,197.8,3.33888,0.86851
2,197.9,3.53722,0.842752
2,198,3.73555,0.816993
2,198.1,3.93389,0.791235
2,198.2,4.13222,0.765476
2,198.3,4.33056,0.739718
2,198.4,4.52889,0.713959
2,198.5,4.72722,0.688201
2,198.6,4.92556,0.662443
2,198.7,4.87611,0.636684
2,198.8,4.67777,0.610926
2,198.9,4.47944,0.585167
2,199,4.2811,0.559409
2,199.1,4.08277,0.53365
2,199.2,3.88443,0.507892
2,199.3,3.6861,0.482134
2,199.4,3.48777,0.456375
2,199.5,3.28943,0.430617
2,199.6,3.0911,0.404858
2,199.7,2.89276,0.3791
2,199.8,2.69443,0.353341
2,199.9,2.49609,0.327583
2,200,2.29776,0.301825
2,200.1,2.09943,0.276066
2,200.2,1.90109,0.250308
2,200.3,1.70276,0.224549
2,200.4,1.50442,0.198791
2,200.5,1.30609,0.173032
2,200.6,1.10775,0.147274
2,200.7,0.90942,0.121516
2,200.8,0.711086,0.0957571
2,200.9,0.512751,0.0699987
2,201,0.314417,0.0442402
2,201.1,0.116083,0.0184818
2,201.2,0.0822516,0.00727662
2,201.3,0.280586,0.033035
2,201.4,0.47892,0.0587935
2,201.5,0.677255,0.0845519
2,201.6,0.875589,0.11031
2,201.7,1.07392,0.136069
2,201.8,1.27226,0.161827
2,201.9,1.47059,0.187586
2,202,1.66893,0.213344
2,202.1,1.86726,0.239102
2,202.2,2.06559,0.264861
2,202.3,2.26393,0.290619
2,202.4,2.46226,0.316378
2,202.5,2.6606,0.342136
2,202.6,2.85893,0.367895
2,202.7,3.05727,0.393653
2,202.8,3.2556,0.419411
2,202.9,3.45394,0.44517
2,203,3.65227,0.470928
2,203.1,3.8506,0.496687
2,203.2,4.04894,0.522445
2,203.3,4.24727,0.548204
2,203.4,4.44561,0.573962
2,203.5,4.64394,0.599721
2,203.6,4.84228,0.625479
2,203.7,4.95939,0.651237
2,203.8,4.76106,0.676996
2,203.9,4.56272,0.702754
2,204,4.36439,0.728513
2,204.1,4.16605,0.754271
2,204.2,3.96772,0.78003
2,204.3,3.76938,0.805788
2,204.4,3.57105,0.831546
2,204.5,3.37272,0.857305
2,204.6,3.17438,0.883063
2,204.7,2.97605,0.908822
2,204.8,2.77771,0.93458
2,204.9,2.57938,0.960339
2,205,2.38104,0.986097
2,205.1,2.18271,1.01186
2,205.2,1.98438,1.03761
2,205.3,1.78604,1.06337
2,205.4,1.58771,1.08913
2,205.5,1.38937,1.11489
2,205.6,1.19104,1.14065
2,205.7,0.992704,1.16641
2,205.8,0.79437,1.19216
2,205.9,0.596035,1.21792
2,206,0.397701,1.24368
2,206.1,0.199367,1.26944
2,206.2,0.00103225,1.2952
2,206.3,0.197302,1.32096
2,206.4,0.395636,1.34671
2,206.5,0.593971,1.37247
2,206.6,0.792305,1.39823
2,206.7,0.990639,1.42399
2,206.8,1.18897,1.44975
2,206.9,1.38731,1.47551
2,207,1.58564,1.50127
2,207.1,1.78398,1.52702
2,207.2,1.98231,1.55278
2,207.3,2.18065,1.57854
2,207.4,2.37898,1.6043
2,207.5,2.57731,1.63006
2,207.6,2.77565,1.65582
2,207.7,2.97398,1.68157
2,207.8,3.17232,1.70733
2,207.9,3.37065,1.73309
2,208,3.56899,1.75885
2,208.1,3.76732,1.78461
2,208.2,3.96565,1.81037
2,208.3,4.16399,1.83613
2,208.4,4.36232,1.86188
2,208.5,4.56066,1.88764
2,208.6,4.75899,1.9134
2,208.7,4.95733,1.93916
2,208.8,4.84434,1.96492
2,208.9,4.64601,1.99068
2,209,4.44767,2.01643
2,209.1,4.24934,2.04219
2,209.2,4.051,2.06795
2,209.3,3.85267,2.09371
2,209.4,3.65433,2.11947
2,209.5,3.456,2.14523
2,209.6,3.25767,2.17098
2,209.7,3.05933,2.19674
2,209.8,2.861,2.2225
2,209.9,2.66266,2.24826
2,210,2.46433,2.27402
2,210.1,2.26599,2.29978
2,210.2,2.06766,2.32554
2,210.3,1.86933,2.35129
2,210.4,1.67099,2.37705
2,210.5,1.47266,2.40281
2,210.6,1.27432,2.42857
2,210.7,1.07599,2.45433
2,210.8,0.877653,2.48009
2,210.9,0.679319,2.50584
2,211,0.480985,2.5316
2,211.1,0.28265,2.55736
2,211.2,0.0843162,2.58312
2,211.3,0.114018,2.60888
2,211.4,0.312352,2.63464
2,211.5,0.510687,2.66039
2,211.6,0.709021,2.68615
2,211.7,0.907355,2.71191
2,211.8,1.10569,2.73767
2,211.9,1.30402,2.76343
2,212,1.50236,2.78919
2,212.1,1.70069,2.81495
2,212.2,1.89903,2.8407
2,212.3,2.09736,2.86646
2,212.4,2.2957,2.89222
2,212.5,2.49403,2.91798
2,212.6,2.69236,2.94374
2,212.7,2.8907,2.9695
2,212.8,3.08903,2.99525
2,212.9,3.28737,3.02101
2,213,3.4857,3.04677
2,213.1,3.68404,3.07253
2,213.2,3.88237,3.09829
2,213.3,4.0807,3.12405
2,213.4,4.27904,3.14981
2,213.5,4.47737,3.17556
2,213.6,4.67571,3.20132
2,213.7,4.87404,3.22708
2,213.8,4.92762,3.25284
2,213.9,4.72929,3.2786
2,214,4.53096,3.30436
2,214.1,4.33262,3.33011
2,214.2,4.13429,3.35587
2,214.3,3.93595,3.38163
2,214.4,3.73762,3.40739
2,214.5,3.53928,3.43315
2,214.6,3.34095,3.45891
2,214.7,3.14261,3.48466
2,214.8,2.94428,3.51042
2,214.9,2.74595,3.53618
2,215,2.54761,3.56194
2,215.1,2.34928,3.5877
2,215.2,2.15094,3.61346
2,215.3,1.95261,3.63922
2,215.4,1.75427,3.66497
2,215.5,1.55594,3.69073
2,215.6,1.35761,3.71649
2,215.7,1.15927,3.74225
2,215.8,0.960937,3.76801
2,215.9,0.762603,3.79377
2,216,0.564269,3.81952
2,216.1,0.365934,3.84528
2,216.2,0.1676,3.87104
2,216.3,0.0307343,3.8968
2,216.4,0.229069,3.92256
2,216.5,0.427403,3.94832
2,216.6,0.625737,3.97407
2,216.7,0.824072,3.99983
2,216.8,1.02241,4.02559
2,216.9,1.22074,4.05135
2,217,1.41907,4.07711
2,217.1,1.61741,4.10287
2,217.2,1.81574,4.12863
2,217.3,2.01408,4.15438
2,217.4,2.21241,4.18014
2,217.5,2.41075,4.2059
2,217.6,2.60908,4.23166
2,217.7,2.80741,4.25742
2,217.8,3.00575,4.28318
2,217.9,3.20408,4.30893
2,218,3.40242,4.33469
2,218.1,3.60075,4.36045
2,218.2,3.79909,4.38621
2,218.3,3.99742,4.41197
2,218.4,4.19576,4.43773
2,218.5,4.39409,4.46349
2,218.6,4.59242,4.48924
2,218.7,4.79076,4.515
2,218.8,4.98909,4.54076
2,218.9,4.81257,4.56652
2,219,4.61424,4.59228
2,219.1,4.4159,4.61804
2,219.2,4.21757,4.64379
2,219.3,4.01924,4.66955
2,219.4,3.8209,4.69531
2,219.5,3.62257,4.72107
2,219.6,3.42423,4.74683
2,219.7,3.2259,4.77259
2,219.8,3.02756,4.79834
2,219.9,2.82923,4.8241
2,220,2.6309,4.84986
2,220.1,2.43256,4.87562
2,220.2,2.23423,4.90138
2,220.3,2.03589,4.92714
2,220.4,1.83756,4.9529
2,220.5,1.63922,4.97865
2,220.6,1.44089,4.99559
2,220.7,1.24256,4.96983
2,220.8,1.04422,4.94407
2,220.9,0.845887,4.91831
2,221,0.647553,4.89255
2,221.1,0.449218,4.8668
2,221.2,0.250884,4.84104
2,221.3,0.0525496,4.81528
2,221.4,0.145785,4.78952
2,221.5,0.344119,4.76376
2,221.6,0.542453,4.738
2,221.7,0.740788,4.71225
2,221.8,0.939122,4.68649
2,221.9,1.13746,4.66073
2,222,1.33579,4.63497
2,222.1,1.53412,4.60921
2,222.2,1.73246,4.58345
2,222.3,1.93079,4.55769
2,222.4,2.12913,4.53194
2,222.5,2.32746,4.50618
2,222.6,2.5258,4.48042
2,222.7,2.72413,4.45466
2,222.8,2.92247,4.4289
2,222.9,3.1208,4.40314
2,223,3.31913,4.37739
2,223.1,3.51747,4.35163
2,223.2,3.7158,4.32587
2,223.3,3.91414,4.30011
2,223.4,4.11247,4.27435
2,223.5,4.31081,4.24859
2,223.6,4.50914,4.22284
2,223.7,4.70747,4.19708
2,223.8,4.90581,4.17132
2,223.9,4.89586,4.14556
2,224,4.69752,4.1198
2,224.1,4.49919,4.09404
2,224.2,4.30085,4.06828
2,224.3,4.10252,4.04253
2,224.4,3.90419,4.01677
2,224.5,3.70585,3.99101
2,224.6,3.50752,3.96525
2,224.7,3.30918,3.93949
2,224.8,3.11085,3.91373
2,224.9,2.91251,3.88798
2,225,2.71418,3.86222
2,225.1,2.51585,3.83646
2,225.2,2.31751,3.8107
2,225.3,2.11918,3.78494
2,225.4,1.92084,3.75918
2,225.5,1.72251,3.73342
2,225.6,1.52417,3.70767
2,225.7,1.32584,3.68191
2,225.8,1.12751,3.65615
2,225.9,0.929171,3.63039
2,226,0.730836,3.60463
2,226.1,0.532502,3.57887
2,226.2,0.334168,3.55312
2,226.3,0.135834,3.52736
2,226.4,0.0625008,3.5016
2,226.5,0.260835,3.47584
2,226.6,0.459169,3.45008
2,226.7,0.657504,3.42432
2,226.8,0.855838,3.39857
2,226.9,1.05417,3.37281
2,227,1.25251,3.34705
2,227.1,1.45084,3.32129
2,227.2,1.64918,3.29553
2,227.3,1.84751,3.26977
2,227.4,2.04584,3.24401
2,227.5,2.24418,3.21826
2,227.6,2.44251,3.1925
2,227.7,2.64085,3.16674
2,227.8,2.83918,3.14098
2,227.9,3.03752,3.11522
2,228,3.23585,3.08946
2,228.1,3.43418,3.06371
2,228.2,3.63252,3.03795
2,228.3,3.83085,3.01219
2,228.4,4.02919,2.98643
2,228.5,4.22752,2.96067
2,228.6,4.42586,2.93491
2,228.7,4.62419,2.90916
2,228.8,4.82252,2.8834
2,228.9,4.97914,2.85764
2,229,4.78081,2.83188
2,229.1,4.58247,2.80612
2,229.2,4.38414,2.78036
2,229.3,4.1858,2.7546
2,229.4,3.98747,2.72885
2,229.5,3.78914,2.70309
2,229.6,3.5908,2.67733
2,229.7,3.39247,2.65157
2,229.8,3.19413,2.62581
2,229.9,2.9958,2.60005
2,230,2.79746,2.5743
2,230.1,2.59913,2.54854
2,230.2,2.40079,2.52278
2,230.3,2.20246,2.49702
2,230.4,2.00413,2.47126
2,230.5,1.80579,2.4455
2,230.6,1.60746,2.41974
2,230.7,1.40912,2.39399
2,230.8,1.21079,2.36823
2,230.9,1.01245,2.34247
2,231,0.81412,2.31671
2,231.1,0.615786,2.29095
2,231.2,0.417452,2.26519
2,231.3,0.219117,2.23944
2,231.4,0.0207831,2.21368
2,231.5,0.177551,2.18792
2,231.6,0.375886,2.16216
2,231.7,0.57422,2.1364
2,231.8,0.772554,2.11064
2,231.9,0.970889,2.08489
2,232,1.16922,2.05913
2,232.1,1.36756,2.03337
2,232.2,1.56589,2.00761
2,232.3,1.76423,1.98185
2,232.4,1.96256,1.95609
2,232.5,2.16089,1.93033
2,232.6,2.35923,1.90458
2,232.7,2.55756,1.87882
2,232.8,2.7559,1.85306
2,232.9,2.95423,1.8273
2,233,3.15257,1.80154
2,233.1,3.3509,1.77578
2,233.2,3.54923,1.75003
2,233.3,3.74757,1.72427
2,233.4,3.9459,1.69851
2,233.5,4.14424,1.67275
2,233.6,4.34257,1.64699
2,233.7,4.54091,1.62123
2,233.8,4.73924,1.59548
2,233.9,4.93757,1.56972
2,234,4.86409,1.54396
2,234.1,4.66576,1.5182
2,234.2,4.46742,1.49244
2,234.3,4.26909,1.46668
2,234.4,4.07075,1.44092
2,234.5,3.87242,1.41517
2,234.6,3.67408,1.38941
2,234.7,3.47575,1.36365
2,234.8,3.27742,1.33789
2,234.9,3.07908,1.31213
2,235,2.88075,1.28637
2,235.1,2.68241,1.26062
2,235.2,2.48408,1.23486
2,235.3,2.28574,1.2091
2,235.4,2.08741,1.18334
2,235.5,1.88908,1.15758
2,235.6,1.69074,1.13182
2,235.7,1.49241,1.10607
2,235.8,1.29407,1.08031
2,235.9,1.09574,1.05455
2,236,0.897404,1.02879
2,236.1,0.69907,1.00303
2,236.2,0.500736,0.977273
2,236.3,0.302401,0.951514
2,236.4,0.104067,0.925756
2,236.5,0.0942673,0.899998
2,236.6,0.292602,0.874239
2,236.7,0.490936,0.848481
2,236.8,0.68927,0.822722
2,236.9,0.887605,0.796964
2,237,1.08594,0.771205
2,237.1,1.28427,0.745447
2,237.2,1.48261,0.719689
2,237.3,1.68094,0.69393
2,237.4,1.87928,0.668172
2,237.5,2.07761,0.642413
2,237.6,2.27594,0.616655
2,237.7,2.47428,0.590896
2,237.8,2.67261,0.565138
2,237.9,2.87095,0.53938
2,238,3.06928,0.513621
2,238.1,3.26762,0.487863
2,238.2,3.46595,0.462104
2,238.3,3.66429,0.436346
2,238.4,3.86262,0.410587
2,238.5,4.06095,0.384829
2,238.6,4.25929,0.359071
2,238.7,4.45762,0.333312
2,238.8,4.65596,0.307554
2,238.9,4.85429,0.281795
2,239,4.94737,0.256037
2,239.1,4.74904,0.230278
2,239.2,4.55071,0.20452
2,239.3,4.35237,0.178762
2,239.4,4.15404,0.153003
2,239.5,3.9557,0.127245
2,239.6,3.75737,0.101486
2,239.7,3.55903,0.0757278
2,239.8,3.3607,0.0499694
2,239.9,3.16237,0.024211
2,240,2.96403,0.00154744
2,240.1,2.7657,0.0273059
2,240.2,2.56736,0.0530643
2,240.3,2.36903,0.0788227
2,240.4,2.17069,0.104581
2,240.5,1.97236,0.13034
2,240.6,1.77403,0.156098
2,240.7,1.57569,0.181856
2,240.8,1.37736,0.207615
2,240.9,1.17902,0.233373
2,241,0.980688,0.259132
2,241.1,0.782354,0.28489
2,241.2,0.58402,0.310649
2,241.3,0.385685,0.336407
2,241.4,0.187351,0.362165
2,241.5,0.0109834,0.387924
2,241.6,0.209318,0.413682
2,241.7,0.407652,0.439441
2,241.8,0.605986,0.465199
2,241.9,0.804321,0.490958
2,242,1.00266,0.516716
2,242.1,1.20099,0.542474
2,242.2,1.39932,0.568233
2,242.3,1.59766,0.593991
2,242.4,1.79599,0.61975
2,242.5,1.99433,0.645508
2,242.6,2.19266,0.671267
2,242.7,2.391,0.697025
2,242.8,2.58933,0.722783
2,242.9,2.78766,0.748542
2,243,2.986,0.7743
2,243.1,3.18433,0.800059
2,243.2,3.38267,0.825817
2,243.3,3.581,0.851576
2,243.4,3.77934,0.877334
2,243.5,3.97767,0.903092
2,243.6,4.176,0.928851
2,243.7,4.37434,0.954609
2,243.8,4.57267,0.980368
2,243.9,4.77101,1.00613
2,244,4.96934,1.03188
2,244.1,4.83232,1.05764
2,244.2,4.63399,1.0834
2,244.3,4.43566,1.10916
2,244.4,4.23732,1.13492
2,244.5,4.03899,1.16068
2,244.6,3.84065,1.18644
2,244.7,3.64232,1.21219
2,244.8,3.44398,1.23795
2,244.9,3.24565,1.26371
2,245,3.04732,1.28947
2,245.1,2.84898,1.31523
2,245.2,2.65065,1.34099
2,245.3,2.45231,1.36674
2,245.4,2.25398,1.3925
2,245.5,2.05564,1.41826
2,245.6,1.85731,1.44402
2,245.7,1.65898,1.46978
2,245.8,1.46064,1.49554
2,245.9,1.26231,1.52129
2,246,1.06397,1.54705
2,246.1,0.865638,1.57281
2,246.2,0.667303,1.59857
2,246.3,0.468969,1.62433
2,246.4,0.270635,1.65009
2,246.5,0.0723005,1.67585
2,246.6,0.126034,1.7016
2,246.7,0.324368,1.72736
2,246.8,0.522702,1.75312
2,246.9,0.721037,1.77888
2,247,0.919371,1.80464
2,247.1,1.11771,1.8304
2,247.2,1.31604,1.85615
2,247.3,1.51437,1.88191
2,247.4,1.71271,1.90767
2,247.5,1.91104,1.93343
2,247.6,2.10938,1.95919
2,247.7,2.30771,1.98495
2,247.8,2.50605,2.0107
2,247.9,2.70438,2.03646
2,248,2.90271,2.06222
2,248.1,3.10105,2.08798
2,248.2,3.29938,2.11374
2,248.3,3.49772,2.1395
2,248.4,3.69605,2.16526
2,248.5,3.89439,2.19101
2,248.6,4.09272,2.21677
2,248.7,4.29105,2.24253
2,248.8,4.48939,2.26829
2,248.9,4.68772,2.29405
2,249,4.88606,2.31981
2,249.1,4.91561,2.34556
2,249.2,4.71727,2.37132
2,249.3,4.51894,2.39708
2,249.4,4.32061,2.42284
2,249.5,4.12227,2.4486
2,249.6,3.92394,2.47436
2,249.7,3.7256,2.50012
2,249.8,3.52727,2.52587
2,249.9,3.32893,2.55163
2,250,3.1306,2.57739
2,250.1,2.93226,2.60315
2,250.2,2.73393,2.62891
2,250.3,2.5356,2.65467
2,250.4,2.33726,2.68042
2,250.5,2.13893,2.70618
2,250.6,1.94059,2.73194
2,250.7,1.74226,2.7577
2,250.8,1.54392,2.78346
2,250.9,1.34559,2.80922
2,251,1.14726,2.83497
2,251.1,0.948922,2.86073
2,251.2,0.750587,2.88649
2,251.3,0.552253,2.91225
2,251.4,0.353919,2.93801
2,251.5,0.155584,2.96377
2,251.6,0.0427499,2.98953
2,251.7,0.241084,3.01528
2,251.8,0.439419,3.04104
2,251.9,0.637753,3.0668
2,252,0.836087,3.09256
2,252.1,1.03442,3.11832
2,252.2,1.23276,3.14408
2,252.3,1.43109,3.16983
2,252.4,1.62942,3.19559
2,252.5,1.82776,3.22135
2,252.6,2.02609,3.24711
2,252.7,2.22443,3.27287
2,252.8,2.42276,3.29863
2,252.9,2.6211,3.32438
2,253,2.81943,3.35014
2,253.1,3.01776,3.3759
2,253.2,3.2161,3.40166
2,253.3,3.41443,3.42742
2,253.4,3.61277,3.45318
2,253.5,3.8111,3.47894
2,253.6,4.00944,3.50469
2,253.7,4.20777,3.53045
2,253.8,4.40611,3.55621
2,253.9,4.60444,3.58197
2,254,4.80277,3.60773
2,254.1,4.99889,3.63349
2,254.2,4.80056,3.65924
2,254.3,4.60222,3.685
2,254.4,4.40389,3.71076
2,254.5,4.20555,3.73652
2,254.6,4.00722,3.76228
2,254.7,3.80889,3.78804
2,254.8,3.61055,3.8138
2,254.9,3.41222,3.83955
2,255,3.21388,3.86531
2,255.1,3.01555,3.89107
2,255.2,2.81721,3.91683
2,255.3,2.61888,3.94259
2,255.4,2.42055,3.96835
2,255.5,2.22221,3.9941
2,255.6,2.02388,4.01986
2,255.7,1.82554,4.04562
2,255.8,1.62721,4.07138
2,255.9,1.42887,4.09714
2,256,1.23054,4.1229
2,256.1,1.03221,4.14865
2,256.2,0.833871,4.17441
2,256.3,0.635537,4.20017
2,256.4,0.437203,4.22593
2,256.5,0.238868,4.25169
2,256.6,0.040534,4.27745
2,256.7,0.1578,4.30321
2,256.8,0.356135,4.32896
2,256.9,0.554469,4.35472
2,257,0.752803,4.38048
2,257.1,0.951138,4.40624
2,257.2,1.14947,4.432
2,257.3,1.34781,4.45776
2,257.4,1.54614,4.48351
2,257.5,1.74447,4.50927
2,257.6,1.94281,4.53503
2,257.7,2.14114,4.56079
2,257.8,2.33948,4.58655
2,257.9,2.53781,4.61231
2,258,2.73615,4.63806
2,258.1,2.93448,4.66382
2,258.2,3.13282,4.68958
2,258.3,3.33115,4.71534
2,258.4,3.52948,4.7411
2,258.5,3.72782,4.76686
2,258.6,3.92615,4.79262
2,258.7,4.12449,4.81837
2,258.8,4.32282,4.84413
2,258.9,4.52116,4.86989
2,259,4.71949,4.89565
2,259.1,4.91782,4.92141
2,259.2,4.88384,4.94717
2,259.3,4.68551,4.97292
2,259.4,4.48717,4.99868
2,259.5,4.28884,4.97556
2,259.6,4.0905,4.9498
2,259.7,3.89217,4.92404
2,259.8,3.69384,4.89828
2,259.9,3.4955,4.87252
2,260,3.29717,4.84677
2,260.1,3.09883,4.82101
2,260.2,2.9005,4.79525
2,260.3,2.70216,4.76949
2,260.4,2.50383,4.74373
2,260.5,2.3055,4.71797
2,260.6,2.10716,4.69222
2,260.7,1.90883,4.66646
2,260.8,1.71049,4.6407
2,260.9,1.51216,4.61494
2,261,1.31382,4.58918
2,261.1,1.11549,4.56342
2,261.2,0.917155,4.53767
2,261.3,0.718821,4.51191
2,261.4,0.520487,4.48615
2,261.5,0.322152,4.46039
2,261.6,0.123818,4.43463
2,261.7,0.0745165,4.40887
2,261.8,0.272851,4.38311
2,261.9,0.471185,4.35736
2,262,0.669519,4.3316
2,262.1,0.867854,4.30584
2,262.2,1.06619,4.28008
2,262.3,1.26452,4.25432
2,262.4,1.46286,4.22856
2,262.5,1.66119,4.20281
2,262.6,1.85953,4.17705
2,262.7,2.05786,4.15129
2,262.8,2.25619,4.12553
2,262.9,2.45453,4.09977
2,263,2.65286,4.07401
2,263.1,2.8512,4.04826
2,263.2,3.04953,4.0225
2,263.3,3.24787,3.99674
2,263.4,3.4462,3.97098
2,263.5,3.64453,3.94522
2,263.6,3.84287,3.91946
2,263.7,4.0412,3.8937
2,263.8,4.23954,3.86795
2,263.9,4.43787,3.84219
2,264,4.63621,3.81643
2,264.1,4.83454,3.79067
2,264.2,4.96713,3.76491
2,264.3,4.76879,3.73915
2,264.4,4.57046,3.7134
2,264.5,4.37212,3.68764
2,264.6,4.17379,3.66188
2,264.7,3.97545,3.63612
2,264.8,3.77712,3.61036
2,264.9,3.57879,3.5846
2,265,3.38045,3.55885
2,265.1,3.18212,3.53309
2,265.2,2.98378,3.50733
2,265.3,2.78545,3.48157
2,265.4,2.58711,3.45581
