2,582.9,3.36764,1.47992
2,583,3.34303,1.52344
2,583.1,3.31842,1.56697
2,583.2,3.29381,1.61049
2,583.3,3.26919,1.65401
2,583.4,3.24458,1.69753
2,583.5,3.21997,1.74106
2,583.6,3.19536,1.78458
2,583.7,3.17075,1.8281
2,583.8,3.14613,1.87163
2,583.9,3.12152,1.91515
2,584,3.09691,1.95867
2,584.1,3.0723,2.00219
2,584.2,3.04769,2.04572
2,584.3,3.02307,2.08924
2,584.4,2.99846,2.13276
2,584.5,2.97385,2.17629
2,584.6,2.94924,2.21981
2,584.7,2.92462,2.26333
2,584.8,2.90001,2.30685
2,584.9,2.8754,2.35038
2,585,2.85079,2.3939
2,585.1,2.82618,2.43742
2,585.2,2.80156,2.48095
2,585.3,2.77695,2.52447
2,585.4,2.75234,2.56799
2,585.5,2.72773,2.61151
2,585.6,2.70312,2.65504
2,585.7,2.6785,2.69856
2,585.8,2.65389,2.74208
2,585.9,2.62928,2.78561
2,586,2.60467,2.82913
2,586.1,2.58006,2.87265
2,586.2,2.55544,2.91618
2,586.3,2.53083,2.9597
2,586.4,2.50622,3.00322
2,586.5,2.48161,3.04674
2,586.6,2.45699,3.09027
2,586.7,2.43238,3.13379
2,586.8,2.40777,3.17731
2,586.9,2.38316,3.22084
2,587,2.35855,3.26436
2,587.1,2.33393,3.30788
2,587.2,2.30932,3.3514
2,587.3,2.28471,3.39493
2,587.4,2.2601,3.43845
2,587.5,2.23549,3.48197
2,587.6,2.21087,3.5255
2,587.7,2.18626,3.56902
2,587.8,2.16165,3.61254
2,587.9,2.13704,3.65606
2,588,2.11242,3.69959
2,588.1,2.08781,3.74311
2,588.2,2.0632,3.78663
2,588.3,2.03859,3.83016
2,588.4,2.01398,3.87368
2,588.5,1.98936,3.9172
2,588.6,1.96475,3.96072
2,588.7,1.94014,4.00425
2,588.8,1.91553,4.04777
2,588.9,1.89092,4.09129
2,589,1.8663,4.13482
2,589.1,1.84169,4.17834
2,589.2,1.81708,4.22186
2,589.3,1.79247,4.26539
2,589.4,1.76785,4.30891
2,589.5,1.74324,4.35243
2,589.6,1.71863,4.39595
2,589.7,1.69402,4.43948
2,589.8,1.66941,4.483
2,589.9,1.64479,4.52652
2,590,1.62018,4.57005
2,590.1,1.59557,4.61357
2,590.2,1.57096,4.65709
2,590.3,1.54635,4.70061
2,590.4,1.52173,4.74414
2,590.5,1.49712,4.78766
2,590.6,1.47251,4.83118
2,590.7,1.4479,4.87471
2,590.8,1.42328,4.91823
2,590.9,1.39867,4.96175
2,591,1.37406,4.99473
2,591.1,1.34945,4.9512
2,591.2,1.32484,4.90768
2,591.3,1.30022,4.86416
2,591.4,1.27561,4.82063
2,591.5,1.251,4.77711
2,591.6,1.22639,4.73359
2,591.7,1.20178,4.69007
2,591.8,1.17716,4.64654
2,591.9,1.15255,4.60302
2,592,1.12794,4.5595
2,592.1,1.10333,4.51597
2,592.2,1.07872,4.47245
2,592.3,1.0541,4.42893
2,592.4,1.02949,4.3854
2,592.5,1.00488,4.34188
2,592.6,0.980267,4.29836
2,592.7,0.955654,4.25484
2,592.8,0.931042,4.21131
2,592.9,0.90643,4.16779
2,593,0.881818,4.12427
2,593.1,0.857206,4.08074
2,593.2,0.832594,4.03722
2,593.3,0.807982,3.9937
2,593.4,0.78337,3.95018
2,593.5,0.758757,3.90665
2,593.6,0.734145,3.86313
2,593.7,0.709533,3.81961
2,593.8,0.684921,3.77608
2,593.9,0.660309,3.73256
2,594,0.635697,3.68904
2,594.1,0.611085,3.64552
2,594.2,0.586472,3.60199
2,594.3,0.56186,3.55847
2,594.4,0.537248,3.51495
2,594.5,0.512636,3.47142
2,594.6,0.488024,3.4279
2,594.7,0.463412,3.38438
2,594.8,0.4388,3.34086
2,594.9,0.414188,3.29733
2,595,0.389575,3.25381
2,595.1,0.364963,3.21029
2,595.2,0.340351,3.16676
2,595.3,0.315739,3.12324
2,595.4,0.291127,3.07972
2,595.5,0.266515,3.03619
2,595.6,0.241903,2.99267
2,595.7,0.21729,2.94915
2,595.8,0.192678,2.90563
2,595.9,0.168066,2.8621
2,596,0.143454,2.81858
2,596.1,0.118842,2.77506
2,596.2,0.0942298,2.73153
2,596.3,0.0696177,2.68801
2,596.4,0.0450056,2.64449
2,596.5,0.0203934,2.60097
2,596.6,0.0042187,2.55744
2,596.7,0.0288308,2.51392
2,596.8,0.053443,2.4704
2,596.9,0.0780551,2.42687
2,597,0.102667,2.38335
2,597.1,0.127279,2.33983
2,597.2,0.151891,2.29631
2,597.3,0.176504,2.25278
2,597.4,0.201116,2.20926
2,597.5,0.225728,2.16574
2,597.6,0.25034,2.12221
2,597.7,0.274952,2.07869
2,597.8,0.299564,2.03517
2,597.9,0.324176,1.99165
2,598,0.348789,1.94812
2,598.1,0.373401,1.9046
2,598.2,0.398013,1.86108
2,598.3,0.422625,1.81755
2,598.4,0.447237,1.77403
2,598.5,0.471849,1.73051
2,598.6,0.496461,1.68698
2,598.7,0.521073,1.64346
2,598.8,0.545686,1.59994
2,598.9,0.570298,1.55642
2,599,0.59491,1.51289
2,599.1,0.619522,1.46937
2,599.2,0.644134,1.42585
2,599.3,0.668746,1.38232
2,599.4,0.693358,1.3388
2,599.5,0.717971,1.29528
2,599.6,0.742583,1.25176
2,599.7,0.767195,1.20823
2,599.8,0.791807,1.16471
2,599.9,0.816419,1.12119
2,600,0.841031,1.07766
2,600.1,0.865643,1.03414
2,600.2,0.890255,0.990619
2,600.3,0.914868,0.947096
2,600.4,0.93948,0.903573
2,600.5,0.964092,0.86005
2,600.6,0.988704,0.816527
2,600.7,1.01332,0.773004
2,600.8,1.03793,0.729481
2,600.9,1.06254,0.685958
2,601,1.08715,0.642435
2,601.1,1.11176,0.598912
2,601.2,1.13638,0.55539
2,601.3,1.16099,0.511867
2,601.4,1.1856,0.468344
2,601.5,1.21021,0.424821
2,601.6,1.23483,0.381298
2,601.7,1.25944,0.337775
2,601.8,1.28405,0.294252
2,601.9,1.30866,0.250729
2,602,1.33327,0.207206
2,602.1,1.35789,0.163683
2,602.2,1.3825,0.120161
2,602.3,1.40711,0.0766376
2,602.4,1.43172,0.0331147
2,602.5,1.45633,0.0104082
2,602.6,1.48095,0.0539311
2,602.7,1.50556,0.097454
2,602.8,1.53017,0.140977
2,602.9,1.55478,0.1845
2,603,1.5794,0.228023
2,603.1,1.60401,0.271546
2,603.2,1.62862,0.315068
2,603.3,1.65323,0.358591
2,603.4,1.67784,0.402114
2,603.5,1.70246,0.445637
2,603.6,1.72707,0.48916
2,603.7,1.75168,0.532683
2,603.8,1.77629,0.576206
2,603.9,1.8009,0.619729
2,604,1.82552,0.663252
2,604.1,1.85013,0.706775
2,604.2,1.87474,0.750298
2,604.3,1.89935,0.79382
2,604.4,1.92396,0.837343
2,604.5,1.94858,0.880866
2,604.6,1.97319,0.924389
2,604.7,1.9978,0.967912
2,604.8,2.02241,1.01143
2,604.9,2.04703,1.05496
2,605,2.07164,1.09848
2,605.1,2.09625,1.142
2,605.2,2.12086,1.18553
2,605.3,2.14547,1.22905
2,605.4,2.17009,1.27257
2,605.5,2.1947,1.3161
2,605.6,2.21931,1.35962
2,605.7,2.24392,1.40314
2,605.8,2.26853,1.44666
2,605.9,2.29315,1.49019
2,606,2.31776,1.53371
2,606.1,2.34237,1.57723
2,606.2,2.36698,1.62076
2,606.3,2.3916,1.66428
2,606.4,2.41621,1.7078
2,606.5,2.44082,1.75132
2,606.6,2.46543,1.79485
2,606.7,2.49004,1.83837
2,606.8,2.51466,1.88189
2,606.9,2.53927,1.92542
2,607,2.56388,1.96894
2,607.1,2.58849,2.01246
2,607.2,2.6131,2.05598
2,607.3,2.63772,2.09951
2,607.4,2.66233,2.14303
2,607.5,2.68694,2.18655
2,607.6,2.71155,2.23008
2,607.7,2.73617,2.2736
2,607.8,2.76078,2.31712
2,607.9,2.78539,2.36064
2,608,2.81,2.40417
2,608.1,2.83461,2.44769
2,608.2,2.85923,2.49121
2,608.3,2.88384,2.53474
2,608.4,2.90845,2.57826
2,608.5,2.93306,2.62178
2,608.6,2.95767,2.66531
2,608.7,2.98229,2.70883
2,608.8,3.0069,2.75235
2,608.9,3.03151,2.79587
2,609,3.05612,2.8394
2,609.1,3.08074,2.88292
2,609.2,3.10535,2.92644
2,609.3,3.12996,2.96997
2,609.4,3.15457,3.01349
2,609.5,3.17918,3.05701
2,609.6,3.2038,3.10053
2,609.7,3.22841,3.14406
2,609.8,3.25302,3.18758
2,609.9,3.27763,3.2311
2,610,3.30224,3.27463
2,610.1,3.32686,3.31815
2,610.2,3.35147,3.36167
2,610.3,3.37608,3.40519
2,610.4,3.40069,3.44872
2,610.5,3.4253,3.49224
2,610.6,3.44992,3.53576
2,610.7,3.47453,3.57929
2,610.8,3.49914,3.62281
2,610.9,3.52375,3.66633
2,611,3.54837,3.70985
2,611.1,3.57298,3.75338
2,611.2,3.59759,3.7969
2,611.3,3.6222,3.84042
2,611.4,3.64681,3.88395
2,611.5,3.67143,3.92747
2,611.6,3.69604,3.97099
2,611.7,3.72065,4.01452
2,611.8,3.74526,4.05804
2,611.9,3.76987,4.10156
2,612,3.79449,4.14508
2,612.1,3.8191,4.18861
2,612.2,3.84371,4.23213
2,612.3,3.86832,4.27565
2,612.4,3.89294,4.31918
2,612.5,3.91755,4.3627
2,612.6,3.94216,4.40622
2,612.7,3.96677,4.44974
2,612.8,3.99138,4.49327
2,612.9,4.016,4.53679
2,613,4.04061,4.58031
2,613.1,4.06522,4.62384
2,613.2,4.08983,4.66736
2,613.3,4.11444,4.71088
2,613.4,4.13906,4.7544
2,613.5,4.16367,4.79793
2,613.6,4.18828,4.84145
2,613.7,4.21289,4.88497
2,613.8,4.23751,4.9285
2,613.9,4.26212,4.97202
2,614,4.28673,4.98446
2,614.1,4.31134,4.94094
2,614.2,4.33595,4.89741
2,614.3,4.36057,4.85389
2,614.4,4.38518,4.81037
2,614.5,4.40979,4.76684
2,614.6,4.4344,4.72332
2,614.7,4.45901,4.6798
2,614.8,4.48363,4.63627
2,614.9,4.50824,4.59275
2,615,4.53285,4.54923
2,615.1,4.55746,4.50571
2,615.2,4.58208,4.46218
2,615.3,4.60669,4.41866
2,615.4,4.6313,4.37514
2,615.5,4.65591,4.33161
2,615.6,4.68052,4.28809
2,615.7,4.70514,4.24457
2,615.8,4.72975,4.20105
2,615.9,4.75436,4.15752
2,616,4.77897,4.114
2,616.1,4.80358,4.07048
2,616.2,4.8282,4.02695
2,616.3,4.85281,3.98343
2,616.4,4.87742,3.93991
2,616.5,4.90203,3.89639
2,616.6,4.92665,3.85286
2,616.7,4.95126,3.80934
2,616.8,4.97587,3.76582
2,616.9,4.99952,3.72229
2,617,4.97491,3.67877
2,617.1,4.95029,3.63525
2,617.2,4.92568,3.59173
2,617.3,4.90107,3.5482
2,617.4,4.87646,3.50468
2,617.5,4.85185,3.46116
2,617.6,4.82723,3.41763
2,617.7,4.80262,3.37411
2,617.8,4.77801,3.33059
2,617.9,4.7534,3.28706
2,618,4.72879,3.24354
2,618.1,4.70417,3.20002
2,618.2,4.67956,3.1565
2,618.3,4.65495,3.11297
2,618.4,4.63034,3.06945
2,618.5,4.60572,3.02593
2,618.6,4.58111,2.9824
2,618.7,4.5565,2.93888
2,618.8,4.53189,2.89536
2,618.9,4.50728,2.85184
2,619,4.48266,2.80831
2,619.1,4.45805,2.76479
2,619.2,4.43344,2.72127
2,619.3,4.40883,2.67774
2,619.4,4.38422,2.63422
2,619.5,4.3596,2.5907
2,619.6,4.33499,2.54718
2,619.7,4.31038,2.50365
2,619.8,4.28577,2.46013
2,619.9,4.26115,2.41661
2,620,4.23654,2.37308
2,620.1,4.21193,2.32956
2,620.2,4.18732,2.28604
2,620.3,4.16271,2.24252
2,620.4,4.13809,2.19899
2,620.5,4.11348,2.15547
2,620.6,4.08887,2.11195
2,620.7,4.06426,2.06842
2,620.8,4.03965,2.0249
2,620.9,4.01503,1.98138
2,621,3.99042,1.93786
2,621.1,3.96581,1.89433
2,621.2,3.9412,1.85081
2,621.3,3.91658,1.80729
2,621.4,3.89197,1.76376
2,621.5,3.86736,1.72024
2,621.6,3.84275,1.67672
2,621.7,3.81814,1.63319
2,621.8,3.79352,1.58967
2,621.9,3.76891,1.54615
2,622,3.7443,1.50263
2,622.1,3.71969,1.4591
2,622.2,3.69508,1.41558
2,622.3,3.67046,1.37206
2,622.4,3.64585,1.32853
2,622.5,3.62124,1.28501
2,622.6,3.59663,1.24149
2,622.7,3.57201,1.19797
2,622.8,3.5474,1.15444
2,622.9,3.52279,1.11092
2,623,3.49818,1.0674
2,623.1,3.47357,1.02387
2,623.2,3.44895,0.980351
2,623.3,3.42434,0.936828
2,623.4,3.39973,0.893305
2,623.5,3.37512,0.849782
2,623.6,3.35051,0.80626
2,623.7,3.32589,0.762737
2,623.8,3.30128,0.719214
2,623.9,3.27667,0.675691
2,624,3.25206,0.632168
2,624.1,3.22745,0.588645
2,624.2,3.20283,0.545122
2,624.3,3.17822,0.501599
2,624.4,3.15361,0.458076
2,624.5,3.129,0.414553
2,624.6,3.10438,0.371031
2,624.7,3.07977,0.327508
2,624.8,3.05516,0.283985
2,624.9,3.03055,0.240462
2,625,3.00594,0.196939
2,625.1,2.98132,0.153416
2,625.2,2.95671,0.109893
2,625.3,2.9321,0.0663702
2,625.4,2.90749,0.0228473
2,625.5,2.88288,0.0206756
2,625.6,2.85826,0.0641985
2,625.7,2.83365,0.107721
2,625.8,2.80904,0.151244
2,625.9,2.78443,0.194767
2,626,2.75981,0.23829
2,626.1,2.7352,0.281813
2,626.2,2.71059,0.325336
2,626.3,2.68598,0.368859
2,626.4,2.66137,0.412382
2,626.5,2.63675,0.455905
2,626.6,2.61214,0.499427
2,626.7,2.58753,0.54295
2,626.8,2.56292,0.586473
2,626.9,2.53831,0.629996
2,627,2.51369,0.673519
2,627.1,2.48908,0.717042
2,627.2,2.46447,0.760565
2,627.3,2.43986,0.804088
2,627.4,2.41524,0.847611
2,627.5,2.39063,0.891134
2,627.6,2.36602,0.934657
2,627.7,2.34141,0.978179
2,627.8,2.3168,1.0217
2,627.9,2.29218,1.06523
2,628,2.26757,1.10875
2,628.1,2.24296,1.15227
2,628.2,2.21835,1.19579
2,628.3,2.19374,1.23932
2,628.4,2.16912,1.28284
2,628.5,2.14451,1.32636
2,628.6,2.1199,1.36989
2,628.7,2.09529,1.41341
2,628.8,2.07067,1.45693
2,628.9,2.04606,1.50045
2,629,2.02145,1.54398
2,629.1,1.99684,1.5875
2,629.2,1.97223,1.63102
2,629.3,1.94761,1.67455
2,629.4,1.923,1.71807
2,629.5,1.89839,1.76159
2,629.6,1.87378,1.80511
2,629.7,1.84917,1.84864
2,629.8,1.82455,1.89216
2,629.9,1.79994,1.93568
2,630,1.77533,1.97921
2,630.1,1.75072,2.02273
2,630.2,1.72611,2.06625
2,630.3,1.70149,2.10977
2,630.4,1.67688,2.1533
2,630.5,1.65227,2.19682
2,630.6,1.62766,2.24034
2,630.7,1.60304,2.28387
2,630.8,1.57843,2.32739
2,630.9,1.55382,2.37091
2,631,1.52921,2.41444
2,631.1,1.5046,2.45796
2,631.2,1.47998,2.50148
2,631.3,1.45537,2.545
2,631.4,1.43076,2.58853
2,631.5,1.40615,2.63205
2,631.6,1.38154,2.67557
2,631.7,1.35692,2.7191
2,631.8,1.33231,2.76262
2,631.9,1.3077,2.80614
2,632,1.28309,2.84966
2,632.1,1.25847,2.89319
2,632.2,1.23386,2.93671
2,632.3,1.20925,2.98023
2,632.4,1.18464,3.02376
2,632.5,1.16003,3.06728
2,632.6,1.13541,3.1108
2,632.7,1.1108,3.15432
2,632.8,1.08619,3.19785
2,632.9,1.06158,3.24137
2,633,1.03697,3.28489
2,633.1,1.01235,3.32842
2,633.2,0.987741,3.37194
2,633.3,0.963129,3.41546
2,633.4,0.938517,3.45898
2,633.5,0.913905,3.50251
2,633.6,0.889293,3.54603
2,633.7,0.86468,3.58955
2,633.8,0.840068,3.63308
2,633.9,0.815456,3.6766
2,634,0.790844,3.72012
2,634.1,0.766232,3.76365
2,634.2,0.74162,3.80717
2,634.3,0.717008,3.85069
2,634.4,0.692396,3.89421
2,634.5,0.667783,3.93774
2,634.6,0.643171,3.98126
2,634.7,0.618559,4.02478
2,634.8,0.593947,4.06831
2,634.9,0.569335,4.11183
2,635,0.544723,4.15535
2,635.1,0.520111,4.19887
2,635.2,0.495498,4.2424
2,635.3,0.470886,4.28592
2,635.4,0.446274,4.32944
2,635.5,0.421662,4.37297
2,635.6,0.39705,4.41649
2,635.7,0.372438,4.46001
2,635.8,0.347826,4.50353
2,635.9,0.323214,4.54706
2,636,0.298601,4.59058
2,636.1,0.273989,4.6341
2,636.2,0.249377,4.67763
2,636.3,0.224765,4.72115
2,636.4,0.200153,4.76467
2,636.5,0.175541,4.80819
2,636.6,0.150929,4.85172
2,636.7,0.126317,4.89524
2,636.8,0.101704,4.93876
2,636.9,0.0770922,4.98229
2,637,0.0524801,4.97419
2,637.1,0.027868,4.93067
2,637.2,0.00325585,4.88714
2,637.3,0.0213563,4.84362
2,637.4,0.0459684,4.8001
2,637.5,0.0705805,4.75658
2,637.6,0.0951927,4.71305
2,637.7,0.119805,4.66953
2,637.8,0.144417,4.62601
2,637.9,0.169029,4.58248
2,638,0.193641,4.53896
2,638.1,0.218253,4.49544
2,638.2,0.242865,4.45192
2,638.3,0.267478,4.40839
2,638.4,0.29209,4.36487
2,638.5,0.316702,4.32135
2,638.6,0.341314,4.27782
2,638.7,0.365926,4.2343
2,638.8,0.390538,4.19078
2,638.9,0.41515,4.14726
2,639,0.439763,4.10373
2,639.1,0.464375,4.06021
2,639.2,0.488987,4.01669
2,639.3,0.513599,3.97316
2,639.4,0.538211,3.92964
2,639.5,0.562823,3.88612
2,639.6,0.587435,3.8426
2,639.7,0.612047,3.79907
2,639.8,0.63666,3.75555
2,639.9,0.661272,3.71203
2,640,0.685884,3.6685
2,640.1,0.710496,3.62498
2,640.2,0.735108,3.58146
2,640.3,0.75972,3.53793
2,640.4,0.784332,3.49441
2,640.5,0.808944,3.45089
2,640.6,0.833557,3.40737
2,640.7,0.858169,3.36384
2,640.8,0.882781,3.32032
2,640.9,0.907393,3.2768
2,641,0.932005,3.23327
2,641.1,0.956617,3.18975
2,641.2,0.981229,3.14623
2,641.3,1.00584,3.10271
2,641.4,1.03045,3.05918
2,641.5,1.05507,3.01566
2,641.6,1.07968,2.97214
2,641.7,1.10429,2.92861
2,641.8,1.1289,2.88509
2,641.9,1.15351,2.84157
2,642,1.17813,2.79805
2,642.1,1.20274,2.75452
2,642.2,1.22735,2.711
2,642.3,1.25196,2.66748
2,642.4,1.27658,2.62395
2,642.5,1.30119,2.58043
2,642.6,1.3258,2.53691
2,642.7,1.35041,2.49339
2,642.8,1.37502,2.44986
2,642.9,1.39964,2.40634
2,643,1.42425,2.36282
2,643.1,1.44886,2.31929
2,643.2,1.47347,2.27577
2,643.3,1.49808,2.23225
2,643.4,1.5227,2.18873
2,643.5,1.54731,2.1452
2,643.6,1.57192,2.10168
2,643.7,1.59653,2.05816
2,643.8,1.62114,2.01463
2,643.9,1.64576,1.97111
2,644,1.67037,1.92759
2,644.1,1.69498,1.88406
2,644.2,1.71959,1.84054
2,644.3,1.74421,1.79702
2,644.4,1.76882,1.7535
2,644.5,1.79343,1.70997
2,644.6,1.81804,1.66645
2,644.7,1.84265,1.62293
2,644.8,1.86727,1.5794
2,644.9,1.89188,1.53588
2,645,1.91649,1.49236
2,645.1,1.9411,1.44884
2,645.2,1.96571,1.40531
2,645.3,1.99033,1.36179
2,645.4,2.01494,1.31827
2,645.5,2.03955,1.27474
2,645.6,2.06416,1.23122
2,645.7,2.08878,1.1877
2,645.8,2.11339,1.14418
2,645.9,2.138,1.10065
2,646,2.16261,1.05713
2,646.1,2.18722,1.01361
2,646.2,2.21184,0.970084
2,646.3,2.23645,0.926561
2,646.4,2.26106,0.883038
2,646.5,2.28567,0.839515
2,646.6,2.31028,0.795992
2,646.7,2.3349,0.752469
2,646.8,2.35951,0.708946
2,646.9,2.38412,0.665423
2,647,2.40873,0.621901
2,647.1,2.43335,0.578378
2,647.2,2.45796,0.534855
2,647.3,2.48257,0.491332
2,647.4,2.50718,0.447809
2,647.5,2.53179,0.404286
2,647.6,2.55641,0.360763
2,647.7,2.58102,0.31724
2,647.8,2.60563,0.273717
2,647.9,2.63024,0.230194
2,648,2.65485,0.186672
2,648.1,2.67947,0.143149
2,648.2,2.70408,0.0996257
2,648.3,2.72869,0.0561028
2,648.4,2.7533,0.0125799
2,648.5,2.77792,0.030943
2,648.6,2.80253,0.0744659
2,648.7,2.82714,0.117989
2,648.8,2.85175,0.161512
2,648.9,2.87636,0.205035
2,649,2.90098,0.248557
2,649.1,2.92559,0.29208
2,649.2,2.9502,0.335603
2,649.3,2.97481,0.379126
2,649.4,2.99942,0.422649
2,649.5,3.02404,0.466172
2,649.6,3.04865,0.509695
2,649.7,3.07326,0.553218
2,649.8,3.09787,0.596741
2,649.9,3.12248,0.640264
2,650,3.1471,0.683786
2,650.1,3.17171,0.727309
2,650.2,3.19632,0.770832
2,650.3,3.22093,0.814355
2,650.4,3.24555,0.857878
2,650.5,3.27016,0.901401
2,650.6,3.29477,0.944924
2,650.7,3.31938,0.988447
2,650.8,3.34399,1.03197
2,650.9,3.36861,1.07549
2,651,3.39322,1.11902
2,651.1,3.41783,1.16254
2,651.2,3.44244,1.20606
2,651.3,3.46705,1.24958
2,651.4,3.49167,1.29311
2,651.5,3.51628,1.33663
2,651.6,3.54089,1.38015
2,651.7,3.5655,1.42368
2,651.8,3.59012,1.4672
2,651.9,3.61473,1.51072
2,652,3.63934,1.55424
2,652.1,3.66395,1.59777
2,652.2,3.68856,1.64129
2,652.3,3.71318,1.68481
2,652.4,3.73779,1.72834
2,652.5,3.7624,1.77186
2,652.6,3.78701,1.81538
2,652.7,3.81162,1.8589
2,652.8,3.83624,1.90243
2,652.9,3.86085,1.94595
2,653,3.88546,1.98947
2,653.1,3.91007,2.033
2,653.2,3.93469,2.07652
2,653.3,3.9593,2.12004
2,653.4,3.98391,2.16357
2,653.5,4.00852,2.20709
2,653.6,4.03313,2.25061
2,653.7,4.05775,2.29413
2,653.8,4.08236,2.33766
2,653.9,4.10697,2.38118
2,654,4.13158,2.4247
2,654.1,4.15619,2.46823
2,654.2,4.18081,2.51175
2,654.3,4.20542,2.55527
2,654.4,4.23003,2.59879
2,654.5,4.25464,2.64232
2,654.6,4.27926,2.68584
2,654.7,4.30387,2.72936
2,654.8,4.32848,2.77289
2,654.9,4.35309,2.81641
2,655,4.3777,2.85993
2,655.1,4.40232,2.90345
2,655.2,4.42693,2.94698
2,655.3,4.45154,2.9905
2,655.4,4.47615,3.03402
2,655.5,4.50076,3.07755
2,655.6,4.52538,3.12107
2,655.7,4.54999,3.16459
2,655.8,4.5746,3.20811
2,655.9,4.59921,3.25164
2,656,4.62382,3.29516
2,656.1,4.64844,3.33868
2,656.2,4.67305,3.38221
2,656.3,4.69766,3.42573
2,656.4,4.72227,3.46925
2,656.5,4.74689,3.51278
2,656.6,4.7715,3.5563
2,656.7,4.79611,3.59982
2,656.8,4.82072,3.64334
2,656.9,4.84533,3.68687
2,657,4.86995,3.73039
2,657.1,4.89456,3.77391
2,657.2,4.91917,3.81744
2,657.3,4.94378,3.86096
2,657.4,4.96839,3.90448
2,657.5,4.99301,3.948
2,657.6,4.98238,3.99153
2,657.7,4.95777,4.03505
2,657.8,4.93316,4.07857
2,657.9,4.90854,4.1221
2,658,4.88393,4.16562
2,658.1,4.85932,4.20914
2,658.2,4.83471,4.25266
2,658.3,4.8101,4.29619
2,658.4,4.78548,4.33971
2,658.5,4.76087,4.38323
2,658.6,4.73626,4.42676
2,658.7,4.71165,4.47028
2,658.8,4.68704,4.5138
2,658.9,4.66242,4.55732
2,659,4.63781,4.60085
2,659.1,4.6132,4.64437
2,659.2,4.58859,4.68789
2,659.3,4.56397,4.73142
2,659.4,4.53936,4.77494
2,659.5,4.51475,4.81846
2,659.6,4.49014,4.86199
2,659.7,4.46553,4.90551
2,659.8,4.44091,4.94903
2,659.9,4.4163,4.99255
2,660,4.39169,4.96392
2,660.1,4.36708,4.9204
2,660.2,4.34247,4.87688
2,660.3,4.31785,4.83335
2,660.4,4.29324,4.78983
2,660.5,4.26863,4.74631
2,660.6,4.24402,4.70279
2,660.7,4.2194,4.65926
2,660.8,4.19479,4.61574
2,660.9,4.17018,4.57222
2,661,4.14557,4.52869
2,661.1,4.12096,4.48517
2,661.2,4.09634,4.44165
2,661.3,4.07173,4.39813
2,661.4,4.04712,4.3546
2,661.5,4.02251,4.31108
2,661.6,3.9979,4.26756
2,661.7,3.97328,4.22403
2,661.8,3.94867,4.18051
2,661.9,3.92406,4.13699
2,662,3.89945,4.09347
2,662.1,3.87484,4.04994
2,662.2,3.85022,4.00642
2,662.3,3.82561,3.9629
2,662.4,3.801,3.91937
2,662.5,3.77639,3.87585
2,662.6,3.75177,3.83233
2,662.7,3.72716,3.7888
2,662.8,3.70255,3.74528
2,662.9,3.67794,3.70176
2,663,3.65333,3.65824
2,663.1,3.62871,3.61471
2,663.2,3.6041,3.57119
2,663.3,3.57949,3.52767
2,663.4,3.55488,3.48414
2,663.5,3.53027,3.44062
2,663.6,3.50565,3.3971
2,663.7,3.48104,3.35358
2,663.8,3.45643,3.31005
2,663.9,3.43182,3.26653
2,664,3.4072,3.22301
2,664.1,3.38259,3.17948
2,664.2,3.35798,3.13596
2,664.3,3.33337,3.09244
2,664.4,3.30876,3.04892
2,664.5,3.28414,3.00539
2,664.6,3.25953,2.96187
2,664.7,3.23492,2.91835
2,664.8,3.21031,2.87482
2,664.9,3.1857,2.8313
2,665,3.16108,2.78778
2,665.1,3.13647,2.74426
2,665.2,3.11186,2.70073
2,665.3,3.08725,2.65721
2,665.4,3.06263,2.61369
2,665.5,3.03802,2.57016
2,665.6,3.01341,2.52664
2,665.7,2.9888,2.48312
2,665.8,2.96419,2.4396
2,665.9,2.93957,2.39607
2,666,2.91496,2.35255
2,666.1,2.89035,2.30903
2,666.2,2.86574,2.2655
2,666.3,2.84113,2.22198
2,666.4,2.81651,2.17846
2,666.5,2.7919,2.13493
2,666.6,2.76729,2.09141
2,666.7,2.74268,2.04789
2,666.8,2.71806,2.00437
2,666.9,2.69345,1.96084
2,667,2.66884,1.91732
2,667.1,2.64423,1.8738
2,667.2,2.61962,1.83027
2,667.3,2.595,1.78675
2,667.4,2.57039,1.74323
2,667.5,2.54578,1.69971
2,667.6,2.52117,1.65618
2,667.7,2.49656,1.61266
2,667.8,2.47194,1.56914
2,667.9,2.44733,1.52561
2,668,2.42272,1.48209
2,668.1,2.39811,1.43857
2,668.2,2.3735,1.39505
2,668.3,2.34888,1.35152
2,668.4,2.32427,1.308
2,668.5,2.29966,1.26448
2,668.6,2.27505,1.22095
2,668.7,2.25043,1.17743
2,668.8,2.22582,1.13391
2,668.9,2.20121,1.09039
2,669,2.1766,1.04686
2,669.1,2.15199,1.00334
2,669.2,2.12737,0.959816
2,669.3,2.10276,0.916293
2,669.4,2.07815,0.872771
2,669.5,2.05354,0.829248
2,669.6,2.02893,0.785725
2,669.7,2.00431,0.742202
2,669.8,1.9797,0.698679
2,669.9,1.95509,0.655156
2,670,1.93048,0.611633
2,670.1,1.90586,0.56811
2,670.2,1.88125,0.524587
2,670.3,1.85664,0.481064
2,670.4,1.83203,0.437542
2,670.5,1.80742,0.394019
2,670.6,1.7828,0.350496
2,670.7,1.75819,0.306973
2,670.8,1.73358,0.26345
2,670.9,1.70897,0.219927
2,671,1.68436,0.176404
2,671.1,1.65974,0.132881
2,671.2,1.63513,0.0893583
2,671.3,1.61052,0.0458354
