2,177,3.43066,2.39481
2,177.1,3.50291,2.32568
2,177.2,3.57517,2.25655
2,177.3,3.64742,2.18741
2,177.4,3.71967,2.11828
2,177.5,3.79193,2.04914
2,177.6,3.86418,1.98001
2,177.7,3.93643,1.91088
2,177.8,4.00869,1.84174
2,177.9,4.08094,1.77261
2,178,4.15319,1.70348
2,178.1,4.22545,1.63434
2,178.2,4.2977,1.56521
2,178.3,4.36995,1.49607
2,178.4,4.44221,1.42694
2,178.5,4.51446,1.35781
2,178.6,4.58671,1.28867
2,178.7,4.65897,1.21954
2,178.8,4.73122,1.15041
2,178.9,4.80347,1.08127
2,179,4.87573,1.01214
2,179.1,4.94798,0.943006
2,179.2,4.97977,0.873872
2,179.3,4.90751,0.804738
2,179.4,4.83526,0.735605
2,179.5,4.76301,0.666471
2,179.6,4.69075,0.597337
2,179.7,4.6185,0.528204
2,179.8,4.54625,0.45907
2,179.9,4.47399,0.389936
2,180,4.40174,0.320803
2,180.1,4.32949,0.251669
2,180.2,4.25723,0.182535
2,180.3,4.18498,0.113402
2,180.4,4.11273,0.0442679
2,180.5,4.04048,0.0248657
2,180.6,3.96822,0.0939994
2,180.7,3.89597,0.163133
2,180.8,3.82372,0.232267
2,180.9,3.75146,0.3014
2,181,3.67921,0.370534
2,181.1,3.60696,0.439668
2,181.2,3.5347,0.508801
2,181.3,3.46245,0.577935
2,181.4,3.3902,0.647069
2,181.5,3.31794,0.716202
2,181.6,3.24569,0.785336
2,181.7,3.17344,0.85447
2,181.8,3.10118,0.923603
2,181.9,3.02893,0.992737
2,182,2.95668,1.06187
2,182.1,2.88442,1.131
2,182.2,2.81217,1.20014
2,182.3,2.73992,1.26927
2,182.4,2.66766,1.33841
2,182.5,2.59541,1.40754
2,182.6,2.52316,1.47667
2,182.7,2.4509,1.54581
2,182.8,2.37865,1.61494
2,182.9,2.3064,1.68407
2,183,2.23414,1.75321
2,183.1,2.16189,1.82234
2,183.2,2.08964,1.89147
2,183.3,2.01738,1.96061
2,183.4,1.94513,2.02974
2,183.5,1.87288,2.09888
2,183.6,1.80062,2.16801
2,183.7,1.72837,2.23714
2,183.8,1.65612,2.30628
2,183.9,1.58386,2.37541
2,184,1.51161,2.44454
2,184.1,1.43936,2.51368
2,184.2,1.3671,2.58281
2,184.3,1.29485,2.65194
2,184.4,1.2226,2.72108
2,184.5,1.15034,2.79021
2,184.6,1.07809,2.85935
2,184.7,1.00584,2.92848
2,184.8,0.933584,2.99761
2,184.9,0.861331,3.06675
2,185,0.789077,3.13588
2,185.1,0.716824,3.20501
2,185.2,0.644571,3.27415
2,185.3,0.572317,3.34328
2,185.4,0.500064,3.41242
2,185.5,0.427811,3.48155
2,185.6,0.355558,3.55068
2,185.7,0.283304,3.61982
2,185.8,0.211051,3.68895
2,185.9,0.138798,3.75808
2,186,0.0665445,3.82722
2,186.1,0.00570879,3.89635
2,186.2,0.0779621,3.96548
2,186.3,0.150215,4.03462
2,186.4,0.222469,4.10375
2,186.5,0.294722,4.17289
2,186.6,0.366975,4.24202
2,186.7,0.439228,4.31115
2,186.8,0.511482,4.38029
2,186.9,0.583735,4.44942
2,187,0.655988,4.51855
2,187.1,0.728242,4.58769
2,187.2,0.800495,4.65682
2,187.3,0.872748,4.72595
2,187.4,0.945001,4.79509
2,187.5,1.01725,4.86422
2,187.6,1.08951,4.93336
2,187.7,1.16176,4.99751
2,187.8,1.23401,4.92838
2,187.9,1.30627,4.85924
2,188,1.37852,4.79011
2,188.1,1.45077,4.72098
2,188.2,1.52303,4.65184
2,188.3,1.59528,4.58271
2,188.4,1.66753,4.51358
2,188.5,1.73979,4.44444
2,188.6,1.81204,4.37531
2,188.7,1.88429,4.30617
2,188.8,1.95655,4.23704
2,188.9,2.0288,4.16791
2,189,2.10105,4.09877
2,189.1,2.17331,4.02964
2,189.2,2.24556,3.96051
2,189.3,2.31781,3.89137
2,189.4,2.39007,3.82224
2,189.5,2.46232,3.7531
2,189.6,2.53457,3.68397
2,189.7,2.60683,3.61484
2,189.8,2.67908,3.5457
2,189.9,2.75133,3.47657
2,190,2.82359,3.40744
2,190.1,2.89584,3.3383
2,190.2,2.96809,3.26917
2,190.3,3.04035,3.20004
2,190.4,3.1126,3.1309
2,190.5,3.18485,3.06177
2,190.6,3.25711,2.99263
2,190.7,3.32936,2.9235
2,190.8,3.40161,2.85437
2,190.9,3.47387,2.78523
2,191,3.54612,2.7161
2,191.1,3.61837,2.64697
2,191.2,3.69063,2.57783
2,191.3,3.76288,2.5087
2,191.4,3.83513,2.43957
2,191.5,3.90739,2.37043
2,191.6,3.97964,2.3013
2,191.7,4.05189,2.23216
2,191.8,4.12415,2.16303
2,191.9,4.1964,2.0939
2,192,4.26865,2.02476
2,192.1,4.34091,1.95563
2,192.2,4.41316,1.8865
2,192.3,4.48541,1.81736
2,192.4,4.55767,1.74823
2,192.5,4.62992,1.6791
2,192.6,4.70217,1.60996
2,192.7,4.77443,1.54083
2,192.8,4.84668,1.47169
2,192.9,4.91893,1.40256
2,193,4.99119,1.33343
2,193.1,4.93656,1.26429
2,193.2,4.86431,1.19516
2,193.3,4.79205,1.12603
2,193.4,4.7198,1.05689
2,193.5,4.64755,0.987759
2,193.6,4.57529,0.918625
2,193.7,4.50304,0.849491
2,193.8,4.43079,0.780358
2,193.9,4.35854,0.711224
2,194,4.28628,0.64209
2,194.1,4.21403,0.572957
2,194.2,4.14178,0.503823
2,194.3,4.06952,0.434689
2,194.4,3.99727,0.365556
2,194.5,3.92502,0.296422
2,194.6,3.85276,0.227288
2,194.7,3.78051,0.158155
2,194.8,3.70826,0.089021
2,194.9,3.636,0.0198873
2,195,3.56375,0.0492463
2,195.1,3.4915,0.11838
2,195.2,3.41924,0.187514
2,195.3,3.34699,0.256647
2,195.4,3.27474,0.325781
2,195.5,3.20248,0.394915
2,195.6,3.13023,0.464048
2,195.7,3.05798,0.533182
2,195.8,2.98572,0.602316
2,195.9,2.91347,0.671449
2,196,2.84122,0.740583
2,196.1,2.76896,0.809717
2,196.2,2.69671,0.87885
2,196.3,2.62446,0.947984
2,196.4,2.5522,1.01712
2,196.5,2.47995,1.08625
2,196.6,2.4077,1.15538
2,196.7,2.33544,1.22452
2,196.8,2.26319,1.29365
2,196.9,2.19094,1.36279
2,197,2.11868,1.43192
2,197.1,2.04643,1.50105
2,197.2,1.97418,1.57019
2,197.3,1.90192,1.63932
2,197.4,1.82967,1.70845
2,197.5,1.75742,1.77759
2,197.6,1.68516,1.84672
2,197.7,1.61291,1.91586
2,197.8,1.54066,1.98499
2,197.9,1.4684,2.05412
2,198,1.39615,2.12326
2,198.1,1.3239,2.19239
2,198.2,1.25164,2.26152
2,198.3,1.17939,2.33066
2,198.4,1.10714,2.39979
2,198.5,1.03488,2.46892
2,198.6,0.962631,2.53806
2,198.7,0.890377,2.60719
2,198.8,0.818124,2.67633
2,198.9,0.745871,2.74546
2,199,0.673618,2.81459
2,199.1,0.601364,2.88373
2,199.2,0.529111,2.95286
2,199.3,0.456858,3.02199
2,199.4,0.384604,3.09113
2,199.5,0.312351,3.16026
2,199.6,0.240098,3.22939
2,199.7,0.167845,3.29853
2,199.8,0.0955912,3.36766
2,199.9,0.023338,3.4368
2,200,0.0489153,3.50593
2,200.1,0.121169,3.57506
2,200.2,0.193422,3.6442
2,200.3,0.265675,3.71333
2,200.4,0.337928,3.78246
2,200.5,0.410182,3.8516
2,200.6,0.482435,3.92073
2,200.7,0.554688,3.98986
2,200.8,0.626942,4.059
2,200.9,0.699195,4.12813
2,201,0.771448,4.19727
2,201.1,0.843701,4.2664
2,201.2,0.915955,4.33553
2,201.3,0.988208,4.40467
2,201.4,1.06046,4.4738
2,201.5,1.13271,4.54293
2,201.6,1.20497,4.61207
2,201.7,1.27722,4.6812
2,201.8,1.34947,4.75034
2,201.9,1.42173,4.81947
2,202,1.49398,4.8886
2,202.1,1.56623,4.95774
2,202.2,1.63849,4.97313
2,202.3,1.71074,4.904
2,202.4,1.78299,4.83486
2,202.5,1.85525,4.76573
2,202.6,1.9275,4.6966
2,202.7,1.99975,4.62746
2,202.8,2.07201,4.55833
2,202.9,2.14426,4.48919
2,203,2.21651,4.42006
2,203.1,2.28877,4.35093
2,203.2,2.36102,4.28179
2,203.3,2.43327,4.21266
2,203.4,2.50553,4.14353
2,203.5,2.57778,4.07439
2,203.6,2.65003,4.00526
2,203.7,2.72229,3.93613
2,203.8,2.79454,3.86699
2,203.9,2.86679,3.79786
2,204,2.93905,3.72872
2,204.1,3.0113,3.65959
2,204.2,3.08355,3.59046
2,204.3,3.15581,3.52132
2,204.4,3.22806,3.45219
2,204.5,3.30031,3.38306
2,204.6,3.37257,3.31392
2,204.7,3.44482,3.24479
2,204.8,3.51707,3.17566
2,204.9,3.58933,3.10652
2,205,3.66158,3.03739
2,205.1,3.73383,2.96825
2,205.2,3.80609,2.89912
2,205.3,3.87834,2.82999
2,205.4,3.95059,2.76085
2,205.5,4.02285,2.69172
2,205.6,4.0951,2.62259
2,205.7,4.16735,2.55345
2,205.8,4.23961,2.48432
2,205.9,4.31186,2.41518
2,206,4.38411,2.34605
2,206.1,4.45637,2.27692
2,206.2,4.52862,2.20778
2,206.3,4.60087,2.13865
2,206.4,4.67313,2.06952
2,206.5,4.74538,2.00038
2,206.6,4.81763,1.93125
2,206.7,4.88989,1.86212
2,206.8,4.96214,1.79298
2,206.9,4.96561,1.72385
2,207,4.89335,1.65471
2,207.1,4.8211,1.58558
2,207.2,4.74885,1.51645
2,207.3,4.67659,1.44731
2,207.4,4.60434,1.37818
2,207.5,4.53209,1.30905
2,207.6,4.45984,1.23991
2,207.7,4.38758,1.17078
2,207.8,4.31533,1.10165
2,207.9,4.24308,1.03251
2,208,4.17082,0.963378
2,208.1,4.09857,0.894244
2,208.2,4.02632,0.825111
2,208.3,3.95406,0.755977
2,208.4,3.88181,0.686843
2,208.5,3.80956,0.61771
2,208.6,3.7373,0.548576
2,208.7,3.66505,0.479442
2,208.8,3.5928,0.410309
2,208.9,3.52054,0.341175
2,209,3.44829,0.272041
2,209.1,3.37604,0.202908
2,209.2,3.30378,0.133774
2,209.3,3.23153,0.0646403
2,209.4,3.15928,0.00449332
2,209.5,3.08702,0.073627
2,209.6,3.01477,0.142761
2,209.7,2.94252,0.211894
2,209.8,2.87026,0.281028
2,209.9,2.79801,0.350162
2,210,2.72576,0.419295
2,210.1,2.6535,0.488429
2,210.2,2.58125,0.557563
2,210.3,2.509,0.626696
2,210.4,2.43674,0.69583
2,210.5,2.36449,0.764964
2,210.6,2.29224,0.834097
2,210.7,2.21998,0.903231
2,210.8,2.14773,0.972365
2,210.9,2.07548,1.0415
2,211,2.00322,1.11063
2,211.1,1.93097,1.17977
2,211.2,1.85872,1.2489
2,211.3,1.78646,1.31803
2,211.4,1.71421,1.38717
2,211.5,1.64196,1.4563
2,211.6,1.5697,1.52543
2,211.7,1.49745,1.59457
2,211.8,1.4252,1.6637
2,211.9,1.35294,1.73283
2,212,1.28069,1.80197
2,212.1,1.20844,1.8711
2,212.2,1.13618,1.94024
2,212.3,1.06393,2.00937
2,212.4,0.991677,2.0785
2,212.5,0.919424,2.14764
2,212.6,0.847171,2.21677
2,212.7,0.774918,2.2859
2,212.8,0.702664,2.35504
2,212.9,0.630411,2.42417
2,213,0.558158,2.49331
2,213.1,0.485904,2.56244
2,213.2,0.413651,2.63157
2,213.3,0.341398,2.70071
2,213.4,0.269145,2.76984
2,213.5,0.196891,2.83897
2,213.6,0.124638,2.90811
2,213.7,0.0523847,2.97724
2,213.8,0.0198686,3.04637
2,213.9,0.0921219,3.11551
2,214,0.164375,3.18464
2,214.1,0.236628,3.25378
2,214.2,0.308882,3.32291
2,214.3,0.381135,3.39204
2,214.4,0.453388,3.46118
2,214.5,0.525642,3.53031
2,214.6,0.597895,3.59944
2,214.7,0.670148,3.66858
2,214.8,0.742401,3.73771
2,214.9,0.814655,3.80684
2,215,0.886908,3.87598
2,215.1,0.959161,3.94511
2,215.2,1.03141,4.01425
2,215.3,1.10367,4.08338
2,215.4,1.17592,4.15251
2,215.5,1.24817,4.22165
2,215.6,1.32043,4.29078
2,215.7,1.39268,4.35991
2,215.8,1.46493,4.42905
2,215.9,1.53719,4.49818
2,216,1.60944,4.56731
2,216.1,1.68169,4.63645
2,216.2,1.75395,4.70558
2,216.3,1.8262,4.77472
2,216.4,1.89845,4.84385
2,216.5,1.97071,4.91298
2,216.6,2.04296,4.98212
2,216.7,2.11521,4.94875
2,216.8,2.18747,4.87962
2,216.9,2.25972,4.81048
2,217,2.33197,4.74135
2,217.1,2.40423,4.67221
2,217.2,2.47648,4.60308
2,217.3,2.54873,4.53395
2,217.4,2.62099,4.46481
2,217.5,2.69324,4.39568
2,217.6,2.76549,4.32655
2,217.7,2.83775,4.25741
2,217.8,2.91,4.18828
2,217.9,2.98225,4.11915
2,218,3.05451,4.05001
2,218.1,3.12676,3.98088
2,218.2,3.19901,3.91174
2,218.3,3.27127,3.84261
2,218.4,3.34352,3.77348
2,218.5,3.41577,3.70434
2,218.6,3.48803,3.63521
2,218.7,3.56028,3.56608
2,218.8,3.63253,3.49694
2,218.9,3.70479,3.42781
2,219,3.77704,3.35868
2,219.1,3.84929,3.28954
2,219.2,3.92155,3.22041
2,219.3,3.9938,3.15127
2,219.4,4.06605,3.08214
2,219.5,4.13831,3.01301
2,219.6,4.21056,2.94387
2,219.7,4.28281,2.87474
2,219.8,4.35507,2.80561
2,219.9,4.42732,2.73647
2,220,4.49957,2.66734
2,220.1,4.57183,2.59821
2,220.2,4.64408,2.52907
2,220.3,4.71633,2.45994
2,220.4,4.78859,2.3908
2,220.5,4.86084,2.32167
2,220.6,4.93309,2.25254
2,220.7,4.99465,2.1834
2,220.8,4.9224,2.11427
2,220.9,4.85015,2.04514
2,221,4.77789,1.976
2,221.1,4.70564,1.90687
2,221.2,4.63339,1.83773
2,221.3,4.56114,1.7686
2,221.4,4.48888,1.69947
2,221.5,4.41663,1.63033
2,221.6,4.34438,1.5612
2,221.7,4.27212,1.49207
2,221.8,4.19987,1.42293
2,221.9,4.12762,1.3538
2,222,4.05536,1.28467
2,222.1,3.98311,1.21553
2,222.2,3.91086,1.1464
2,222.3,3.8386,1.07726
2,222.4,3.76635,1.00813
2,222.5,3.6941,0.938997
2,222.6,3.62184,0.869864
2,222.7,3.54959,0.80073
2,222.8,3.47734,0.731596
2,222.9,3.40508,0.662463
2,223,3.33283,0.593329
2,223.1,3.26058,0.524195
2,223.2,3.18832,0.455062
2,223.3,3.11607,0.385928
2,223.4,3.04382,0.316794
2,223.5,2.97156,0.247661
2,223.6,2.89931,0.178527
2,223.7,2.82706,0.109393
2,223.8,2.7548,0.0402597
2,223.9,2.68255,0.0288739
2,224,2.6103,0.0980076
2,224.1,2.53804,0.167141
2,224.2,2.46579,0.236275
2,224.3,2.39354,0.305409
2,224.4,2.32128,0.374542
2,224.5,2.24903,0.443676
2,224.6,2.17678,0.51281
2,224.7,2.10452,0.581943
2,224.8,2.03227,0.651077
2,224.9,1.96002,0.720211
2,225,1.88776,0.789344
2,225.1,1.81551,0.858478
2,225.2,1.74326,0.927612
2,225.3,1.671,0.996745
2,225.4,1.59875,1.06588
2,225.5,1.5265,1.13501
2,225.6,1.45424,1.20415
2,225.7,1.38199,1.27328
2,225.8,1.30974,1.34241
2,225.9,1.23748,1.41155
2,226,1.16523,1.48068
2,226.1,1.09298,1.54981
2,226.2,1.02072,1.61895
2,226.3,0.948471,1.68808
2,226.4,0.876218,1.75722
2,226.5,0.803964,1.82635
2,226.6,0.731711,1.89548
2,226.7,0.659458,1.96462
2,226.8,0.587204,2.03375
2,226.9,0.514951,2.10288
2,227,0.442698,2.17202
2,227.1,0.370445,2.24115
2,227.2,0.298191,2.31028
2,227.3,0.225938,2.37942
2,227.4,0.153685,2.44855
2,227.5,0.0814314,2.51769
2,227.6,0.00917815,2.58682
2,227.7,0.0630751,2.65595
2,227.8,0.135328,2.72509
2,227.9,0.207582,2.79422
2,228,0.279835,2.86335
2,228.1,0.352088,2.93249
2,228.2,0.424342,3.00162
2,228.3,0.496595,3.07075
2,228.4,0.568848,3.13989
2,228.5,0.641101,3.20902
2,228.6,0.713355,3.27816
2,228.7,0.785608,3.34729
2,228.8,0.857861,3.41642
2,228.9,0.930115,3.48556
2,229,1.00237,3.55469
2,229.1,1.07462,3.62382
2,229.2,1.14687,3.69296
2,229.3,1.21913,3.76209
2,229.4,1.29138,3.83123
2,229.5,1.36363,3.90036
2,229.6,1.43589,3.96949
2,229.7,1.50814,4.03863
2,229.8,1.58039,4.10776
2,229.9,1.65265,4.17689
2,230,1.7249,4.24603
2,230.1,1.79715,4.31516
2,230.2,1.86941,4.38429
2,230.3,1.94166,4.45343
2,230.4,2.01391,4.52256
2,230.5,2.08617,4.5917
2,230.6,2.15842,4.66083
2,230.7,2.23067,4.72996
2,230.8,2.30293,4.7991
2,230.9,2.37518,4.86823
2,231,2.44743,4.93736
2,231.1,2.51969,4.9935
2,231.2,2.59194,4.92437
2,231.3,2.66419,4.85524
2,231.4,2.73645,4.7861
2,231.5,2.8087,4.71697
2,231.6,2.88095,4.64783
2,231.7,2.95321,4.5787
2,231.8,3.02546,4.50957
2,231.9,3.09771,4.44043
2,232,3.16997,4.3713
2,232.1,3.24222,4.30217
2,232.2,3.31447,4.23303
2,232.3,3.38673,4.1639
2,232.4,3.45898,4.09476
2,232.5,3.53123,4.02563
2,232.6,3.60349,3.9565
2,232.7,3.67574,3.88736
2,232.8,3.74799,3.81823
2,232.9,3.82025,3.7491
2,233,3.8925,3.67996
2,233.1,3.96475,3.61083
2,233.2,4.03701,3.5417
2,233.3,4.10926,3.47256
2,233.4,4.18151,3.40343
2,233.5,4.25377,3.33429
2,233.6,4.32602,3.26516
2,233.7,4.39827,3.19603
2,233.8,4.47053,3.12689
2,233.9,4.54278,3.05776
2,234,4.61503,2.98863
2,234.1,4.68729,2.91949
2,234.2,4.75954,2.85036
2,234.3,4.83179,2.78123
2,234.4,4.90405,2.71209
2,234.5,4.9763,2.64296
2,234.6,4.95145,2.57382
2,234.7,4.87919,2.50469
2,234.8,4.80694,2.43556
2,234.9,4.73469,2.36642
2,235,4.66244,2.29729
2,235.1,4.59018,2.22816
2,235.2,4.51793,2.15902
2,235.3,4.44568,2.08989
2,235.4,4.37342,2.02076
2,235.5,4.30117,1.95162
2,235.6,4.22892,1.88249
2,235.7,4.15666,1.81335
2,235.8,4.08441,1.74422
2,235.9,4.01216,1.67509
2,236,3.9399,1.60595
2,236.1,3.86765,1.53682
2,236.2,3.7954,1.46769
2,236.3,3.72314,1.39855
2,236.4,3.65089,1.32942
2,236.5,3.57864,1.26028
2,236.6,3.50638,1.19115
2,236.7,3.43413,1.12202
2,236.8,3.36188,1.05288
2,236.9,3.28962,0.98375
2,237,3.21737,0.914617
2,237.1,3.14512,0.845483
2,237.2,3.07286,0.776349
2,237.3,3.00061,0.707216
2,237.4,2.92836,0.638082
2,237.5,2.8561,0.568948
2,237.6,2.78385,0.499815
2,237.7,2.7116,0.430681
2,237.8,2.63934,0.361547
2,237.9,2.56709,0.292414
2,238,2.49484,0.22328
2,238.1,2.42258,0.154146
2,238.2,2.35033,0.0850127
2,238.3,2.27808,0.0158791
2,238.4,2.20582,0.0532546
2,238.5,2.13357,0.122388
2,238.6,2.06132,0.191522
2,238.7,1.98906,0.260656
2,238.8,1.91681,0.329789
2,238.9,1.84456,0.398923
2,239,1.7723,0.468057
2,239.1,1.70005,0.53719
2,239.2,1.6278,0.606324
2,239.3,1.55554,0.675458
2,239.4,1.48329,0.744591
2,239.5,1.41104,0.813725
2,239.6,1.33878,0.882858
2,239.7,1.26653,0.951992
2,239.8,1.19428,1.02113
2,239.9,1.12202,1.09026
2,240,1.04977,1.15939
2,240.1,0.977518,1.22853
2,240.2,0.905264,1.29766
2,240.3,0.833011,1.36679
2,240.4,0.760758,1.43593
2,240.5,0.688504,1.50506
2,240.6,0.616251,1.5742
2,240.7,0.543998,1.64333
2,240.8,0.471745,1.71246
2,240.9,0.399491,1.7816
2,241,0.327238,1.85073
2,241.1,0.254985,1.91986
2,241.2,0.182731,1.989
2,241.3,0.110478,2.05813
2,241.4,0.0382249,2.12726
2,241.5,0.0340284,2.1964
2,241.6,0.106282,2.26553
2,241.7,0.178535,2.33467
2,241.8,0.250788,2.4038
2,241.9,0.323042,2.47293
2,242,0.395295,2.54207
2,242.1,0.467548,2.6112
2,242.2,0.539801,2.68033
2,242.3,0.612055,2.74947
2,242.4,0.684308,2.8186
2,242.5,0.756561,2.88773
2,242.6,0.828815,2.95687
2,242.7,0.901068,3.026
2,242.8,0.973321,3.09514
2,242.9,1.04557,3.16427
2,243,1.11783,3.2334
2,243.1,1.19008,3.30254
2,243.2,1.26233,3.37167
2,243.3,1.33459,3.4408
2,243.4,1.40684,3.50994
2,243.5,1.47909,3.57907
2,243.6,1.55135,3.6482
2,243.7,1.6236,3.71734
2,243.8,1.69585,3.78647
2,243.9,1.76811,3.85561
2,244,1.84036,3.92474
2,244.1,1.91261,3.99387
2,244.2,1.98487,4.06301
2,244.3,2.05712,4.13214
2,244.4,2.12937,4.20127
2,244.5,2.20163,4.27041
2,244.6,2.27388,4.33954
2,244.7,2.34613,4.40868
2,244.8,2.41839,4.47781
2,244.9,2.49064,4.54694
2,245,2.56289,4.61608
2,245.1,2.63515,4.68521
2,245.2,2.7074,4.75434
2,245.3,2.77965,4.82348
2,245.4,2.85191,4.89261
2,245.5,2.92416,4.96174
2,245.6,2.99641,4.96912
2,245.7,3.06867,4.89999
2,245.8,3.14092,4.83085
2,245.9,3.21317,4.76172
2,246,3.28543,4.69259
2,246.1,3.35768,4.62345
2,246.2,3.42993,4.55432
2,246.3,3.50219,4.48519
2,246.4,3.57444,4.41605
2,246.5,3.64669,4.34692
2,246.6,3.71895,4.27779
2,246.7,3.7912,4.20865
2,246.8,3.86345,4.13952
2,246.9,3.93571,4.07038
2,247,4.00796,4.00125
2,247.1,4.08021,3.93212
2,247.2,4.15247,3.86298
2,247.3,4.22472,3.79385
2,247.4,4.29697,3.72472
2,247.5,4.36923,3.65558
2,247.6,4.44148,3.58645
2,247.7,4.51373,3.51732
2,247.8,4.58599,3.44818
2,247.9,4.65824,3.37905
2,248,4.73049,3.30991
2,248.1,4.80275,3.24078
2,248.2,4.875,3.17165
2,248.3,4.94725,3.10251
2,248.4,4.98049,3.03338
2,248.5,4.90824,2.96425
2,248.6,4.83599,2.89511
2,248.7,4.76374,2.82598
2,248.8,4.69148,2.75684
2,248.9,4.61923,2.68771
2,249,4.54698,2.61858
2,249.1,4.47472,2.54944
2,249.2,4.40247,2.48031
2,249.3,4.33022,2.41118
2,249.4,4.25796,2.34204
2,249.5,4.18571,2.27291
2,249.6,4.11346,2.20378
2,249.7,4.0412,2.13464
2,249.8,3.96895,2.06551
2,249.9,3.8967,1.99637
2,250,3.82444,1.92724
2,250.1,3.75219,1.85811
2,250.2,3.67994,1.78897
2,250.3,3.60768,1.71984
2,250.4,3.53543,1.65071
2,250.5,3.46318,1.58157
2,250.6,3.39092,1.51244
2,250.7,3.31867,1.44331
2,250.8,3.24642,1.37417
2,250.9,3.17416,1.30504
2,251,3.10191,1.2359
2,251.1,3.02966,1.16677
2,251.2,2.9574,1.09764
2,251.3,2.88515,1.0285
2,251.4,2.8129,0.95937
2,251.5,2.74064,0.890236
2,251.6,2.66839,0.821102
2,251.7,2.59614,0.751969
2,251.8,2.52388,0.682835
2,251.9,2.45163,0.613701
2,252,2.37938,0.544568
2,252.1,2.30712,0.475434
2,252.2,2.23487,0.4063
2,252.3,2.16262,0.337167
2,252.4,2.09036,0.268033
2,252.5,2.01811,0.198899
2,252.6,1.94586,0.129766
2,252.7,1.8736,0.0606321
2,252.8,1.80135,0.00850155
2,252.9,1.7291,0.0776352
2,253,1.65684,0.146769
2,253.1,1.58459,0.215903
2,253.2,1.51234,0.285036
2,253.3,1.44008,0.35417
2,253.4,1.36783,0.423304
2,253.5,1.29558,0.492437
2,253.6,1.22332,0.561571
2,253.7,1.15107,0.630704
2,253.8,1.07882,0.699838
2,253.9,1.00656,0.768972
2,254,0.934311,0.838105
2,254.1,0.862058,0.907239
2,254.2,0.789804,0.976373
2,254.3,0.717551,1.04551
2,254.4,0.645298,1.11464
2,254.5,0.573045,1.18377
2,254.6,0.500791,1.25291
2,254.7,0.428538,1.32204
2,254.8,0.356285,1.39117
2,254.9,0.284031,1.46031
2,255,0.211778,1.52944
2,255.1,0.139525,1.59858
2,255.2,0.0672716,1.66771
2,255.3,0.00498166,1.73684
2,255.4,0.0772349,1.80598
2,255.5,0.149488,1.87511
2,255.6,0.221742,1.94424
2,255.7,0.293995,2.01338
2,255.8,0.366248,2.08251
2,255.9,0.438501,2.15164
2,256,0.510755,2.22078
2,256.1,0.583008,2.28991
2,256.2,0.655261,2.35905
2,256.3,0.727515,2.42818
2,256.4,0.799768,2.49731
2,256.5,0.872021,2.56645
2,256.6,0.944274,2.63558
2,256.7,1.01653,2.70471
2,256.8,1.08878,2.77385
2,256.9,1.16103,2.84298
2,257,1.23329,2.91212
2,257.1,1.30554,2.98125
2,257.2,1.37779,3.05038
2,257.3,1.45005,3.11952
2,257.4,1.5223,3.18865
2,257.5,1.59455,3.25778
2,257.6,1.66681,3.32692
2,257.7,1.73906,3.39605
2,257.8,1.81131,3.46518
2,257.9,1.88357,3.53432
2,258,1.95582,3.60345
2,258.1,2.02807,3.67259
2,258.2,2.10033,3.74172
2,258.3,2.17258,3.81085
2,258.4,2.24483,3.87999
2,258.5,2.31709,3.94912
2,258.6,2.38934,4.01825
2,258.7,2.46159,4.08739
2,258.8,2.53385,4.15652
2,258.9,2.6061,4.22565
2,259,2.67835,4.29479
2,259.1,2.75061,4.36392
2,259.2,2.82286,4.43306
2,259.3,2.89511,4.50219
2,259.4,2.96737,4.57132
2,259.5,3.03962,4.64046
2,259.6,3.11187,4.70959
2,259.7,3.18413,4.77872
2,259.8,3.25638,4.84786
2,259.9,3.32863,4.91699
2,260,3.40089,4.98613
2,260.1,3.47314,4.94474
2,260.2,3.54539,4.87561
2,260.3,3.61765,4.80647
2,260.4,3.6899,4.73734
2,260.5,3.76215,4.66821
2,260.6,3.83441,4.59907
2,260.7,3.90666,4.52994
2,260.8,3.97891,4.46081
2,260.9,4.05117,4.39167
2,261,4.12342,4.32254
2,261.1,4.19567,4.2534
2,261.2,4.26793,4.18427
2,261.3,4.34018,4.11514
2,261.4,4.41243,4.046
2,261.5,4.48469,3.97687
2,261.6,4.55694,3.90774
2,261.7,4.62919,3.8386
2,261.8,4.70145,3.76947
2,261.9,4.7737,3.70034
2,262,4.84595,3.6312
2,262.1,4.91821,3.56207
2,262.2,4.99046,3.49293
2,262.3,4.93729,3.4238
2,262.4,4.86504,3.35467
2,262.5,4.79278,3.28553
2,262.6,4.72053,3.2164
2,262.7,4.64828,3.14727
2,262.8,4.57602,3.07813
2,262.9,4.50377,3.009
2,263,4.43152,2.93987
2,263.1,4.35926,2.87073
2,263.2,4.28701,2.8016
2,263.3,4.21476,2.73246
2,263.4,4.1425,2.66333
2,263.5,4.07025,2.5942
2,263.6,3.998,2.52506
2,263.7,3.92574,2.45593
2,263.8,3.85349,2.3868
2,263.9,3.78124,2.31766
2,264,3.70898,2.24853
2,264.1,3.63673,2.17939
2,264.2,3.56448,2.11026
2,264.3,3.49222,2.04113
2,264.4,3.41997,1.97199
2,264.5,3.34772,1.90286
2,264.6,3.27546,1.83373
2,264.7,3.20321,1.76459
2,264.8,3.13096,1.69546
2,264.9,3.0587,1.62633
2,265,2.98645,1.55719
2,265.1,2.9142,1.48806
2,265.2,2.84194,1.41892
2,265.3,2.76969,1.34979
2,265.4,2.69744,1.28066
