1,581.7,4.93957,2.96622
1,581.8,4.67673,3.07923
1,581.9,4.29302,3.19225
1,582,3.90932,3.30526
1,582.1,3.52562,3.41828
1,582.2,3.14191,3.53129
1,582.3,2.75821,3.6443
1,582.4,2.37451,3.75732
1,582.5,1.99081,3.87033
1,582.6,1.6071,3.98335
1,582.7,1.2234,4.09636
1,582.8,0.839698,4.20937
1,582.9,0.455995,4.32239
1,583,0.0722922,4.4354
1,583.1,0.311411,4.54842
1,583.2,0.695113,4.66143
1,583.3,1.07882,4.77445
1,583.4,1.46252,4.88746
1,583.5,1.84622,4.99953
1,583.6,2.22992,4.88651
1,583.7,2.61363,4.7735
1,583.8,2.99733,4.66048
1,583.9,3.38103,4.54747
1,584,3.76474,4.43446
1,584.1,4.14844,4.32144
1,584.2,4.53214,4.20843
1,584.3,4.91584,4.09541
1,584.4,4.70045,3.9824
1,584.5,4.31675,3.86938
1,584.6,3.93305,3.75637
1,584.7,3.54935,3.64336
1,584.8,3.16564,3.53034
1,584.9,2.78194,3.41733
1,585,2.39824,3.30431
1,585.1,2.01453,3.1913
1,585.2,1.63083,3.07829
1,585.3,1.24713,2.96527
1,585.4,0.863426,2.85226
1,585.5,0.479723,2.73924
1,585.6,0.0960206,2.62623
1,585.7,0.287682,2.51321
1,585.8,0.671385,2.4002
1,585.9,1.05509,2.28719
1,586,1.43879,2.17417
1,586.1,1.82249,2.06116
1,586.2,2.2062,1.94814
1,586.3,2.5899,1.83513
1,586.4,2.9736,1.72212
1,586.5,3.3573,1.6091
1,586.6,3.74101,1.49609
1,586.7,4.12471,1.38307
1,586.8,4.50841,1.27006
1,586.9,4.89212,1.15705
1,587,4.72418,1.04403
1,587.1,4.34048,0.931017
1,587.2,3.95678,0.818003
1,587.3,3.57307,0.704989
1,587.4,3.18937,0.591974
1,587.5,2.80567,0.47896
1,587.6,2.42197,0.365946
1,587.7,2.03826,0.252932
1,587.8,1.65456,0.139918
1,587.9,1.27086,0.0269036
1,588,0.887154,0.0861105
1,588.1,0.503452,0.199125
1,588.2,0.119749,0.312139
1,588.3,0.263954,0.425153
1,588.4,0.647657,0.538167
1,588.5,1.03136,0.651181
1,588.6,1.41506,0.764195
1,588.7,1.79876,0.87721
1,588.8,2.18247,0.990224
1,588.9,2.56617,1.10324
1,589,2.94987,1.21625
1,589.1,3.33358,1.32927
1,589.2,3.71728,1.44228
1,589.3,4.10098,1.55529
1,589.4,4.48468,1.66831
1,589.5,4.86839,1.78132
1,589.6,4.74791,1.89434
1,589.7,4.36421,2.00735
1,589.8,3.9805,2.12037
1,589.9,3.5968,2.23338
1,590,3.2131,2.34639
1,590.1,2.8294,2.45941
1,590.2,2.44569,2.57242
1,590.3,2.06199,2.68544
1,590.4,1.67829,2.79845
1,590.5,1.29459,2.91146
1,590.6,0.910883,3.02448
1,590.7,0.52718,3.13749
1,590.8,0.143477,3.25051
1,590.9,0.240225,3.36352
1,591,0.623928,3.47653
1,591.1,1.00763,3.58955
1,591.2,1.39133,3.70256
1,591.3,1.77504,3.81558
1,591.4,2.15874,3.92859
1,591.5,2.54244,4.04161
1,591.6,2.92614,4.15462
1,591.7,3.30985,4.26763
1,591.8,3.69355,4.38065
1,591.9,4.07725,4.49366
1,592,4.46096,4.60668
1,592.1,4.84466,4.71969
1,592.2,4.77164,4.8327
1,592.3,4.38794,4.94572
1,592.4,4.00423,4.94127
1,592.5,3.62053,4.82825
1,592.6,3.23683,4.71524
1,592.7,2.85313,4.60222
1,592.8,2.46942,4.48921
1,592.9,2.08572,4.3762
1,593,1.70202,4.26318
1,593.1,1.31831,4.15017
1,593.2,0.934611,4.03715
1,593.3,0.550909,3.92414
1,593.4,0.167206,3.81113
1,593.5,0.216497,3.69811
1,593.6,0.6002,3.5851
1,593.7,0.983902,3.47208
1,593.8,1.36761,3.35907
1,593.9,1.75131,3.24605
1,594,2.13501,3.13304
1,594.1,2.51871,3.02003
1,594.2,2.90242,2.90701
1,594.3,3.28612,2.794
1,594.4,3.66982,2.68098
1,594.5,4.05352,2.56797
1,594.6,4.43723,2.45496
1,594.7,4.82093,2.34194
1,594.8,4.79537,2.22893
1,594.9,4.41166,2.11591
1,595,4.02796,2.0029
1,595.1,3.64426,1.88989
1,595.2,3.26056,1.77687
1,595.3,2.87685,1.66386
1,595.4,2.49315,1.55084
1,595.5,2.10945,1.43783
1,595.6,1.72575,1.32481
1,595.7,1.34204,1.2118
1,595.8,0.95834,1.09879
1,595.9,0.574637,0.985772
1,596,0.190934,0.872758
1,596.1,0.192769,0.759744
1,596.2,0.576471,0.64673
1,596.3,0.960174,0.533716
1,596.4,1.34388,0.420701
1,596.5,1.72758,0.307687
1,596.6,2.11128,0.194673
1,596.7,2.49499,0.0816589
1,596.8,2.87869,0.0313552
1,596.9,3.26239,0.144369
1,597,3.64609,0.257383
1,597.1,4.0298,0.370398
1,597.2,4.4135,0.483412
1,597.3,4.7972,0.596426
1,597.4,4.8191,0.70944
1,597.5,4.43539,0.822454
1,597.6,4.05169,0.935468
1,597.7,3.66799,1.04848
1,597.8,3.28428,1.1615
1,597.9,2.90058,1.27451
1,598,2.51688,1.38752
1,598.1,2.13318,1.50054
1,598.2,1.74947,1.61355
1,598.3,1.36577,1.72657
1,598.4,0.982068,1.83958
1,598.5,0.598365,1.9526
1,598.6,0.214663,2.06561
1,598.7,0.16904,2.17862
1,598.8,0.552743,2.29164
1,598.9,0.936446,2.40465
1,599,1.32015,2.51767
1,599.1,1.70385,2.63068
1,599.2,2.08755,2.74369
1,599.3,2.47126,2.85671
1,599.4,2.85496,2.96972
1,599.5,3.23866,3.08274
1,599.6,3.62236,3.19575
1,599.7,4.00607,3.30877
1,599.8,4.38977,3.42178
1,599.9,4.77347,3.53479
1,600,4.84282,3.64781
1,600.1,4.45912,3.76082
1,600.2,4.07542,3.87384
1,600.3,3.69172,3.98685
1,600.4,3.30801,4.09986
1,600.5,2.92431,4.21288
1,600.6,2.54061,4.32589
1,600.7,2.1569,4.43891
1,600.8,1.7732,4.55192
1,600.9,1.3895,4.66494
1,601,1.0058,4.77795
1,601.1,0.622094,4.89096
1,601.2,0.238391,4.99602
1,601.3,0.145312,4.88301
1,601.4,0.529014,4.76999
1,601.5,0.912717,4.65698
1,601.6,1.29642,4.54397
1,601.7,1.68012,4.43095
1,601.8,2.06383,4.31794
1,601.9,2.44753,4.20492
1,602,2.83123,4.09191
1,602.1,3.21493,3.9789
1,602.2,3.59864,3.86588
1,602.3,3.98234,3.75287
1,602.4,4.36604,3.63985
1,602.5,4.74974,3.52684
1,602.6,4.86655,3.41382
1,602.7,4.48285,3.30081
1,602.8,4.09915,3.1878
1,602.9,3.71544,3.07478
1,603,3.33174,2.96177
1,603.1,2.94804,2.84875
1,603.2,2.56434,2.73574
1,603.3,2.18063,2.62273
1,603.4,1.79693,2.50971
1,603.5,1.41323,2.3967
1,603.6,1.02952,2.28368
1,603.7,0.645822,2.17067
1,603.8,0.262119,2.05765
1,603.9,0.121583,1.94464
1,604,0.505286,1.83163
1,604.1,0.888989,1.71861
1,604.2,1.27269,1.6056
1,604.3,1.65639,1.49258
1,604.4,2.0401,1.37957
1,604.5,2.4238,1.26656
1,604.6,2.8075,1.15354
1,604.7,3.19121,1.04053
1,604.8,3.57491,0.927513
1,604.9,3.95861,0.814499
1,605,4.34231,0.701485
1,605.1,4.72602,0.588471
1,605.2,4.89028,0.475457
1,605.3,4.50658,0.362443
1,605.4,4.12288,0.249428
1,605.5,3.73917,0.136414
1,605.6,3.35547,0.0234001
1,605.7,2.97177,0.0896141
1,605.8,2.58806,0.202628
1,605.9,2.20436,0.315642
1,606,1.82066,0.428656
1,606.1,1.43696,0.541671
1,606.2,1.05325,0.654685
1,606.3,0.669551,0.767699
1,606.4,0.285848,0.880713
1,606.5,0.0978549,0.993727
1,606.6,0.481558,1.10674
1,606.7,0.86526,1.21976
1,606.8,1.24896,1.33277
1,606.9,1.63267,1.44578
1,607,2.01637,1.5588
1,607.1,2.40007,1.67181
1,607.2,2.78377,1.78483
1,607.3,3.16748,1.89784
1,607.4,3.55118,2.01085
1,607.5,3.93488,2.12387
1,607.6,4.31859,2.23688
1,607.7,4.70229,2.3499
1,607.8,4.91401,2.46291
1,607.9,4.53031,2.57593
1,608,4.1466,2.68894
1,608.1,3.7629,2.80195
1,608.2,3.3792,2.91497
1,608.3,2.9955,3.02798
1,608.4,2.61179,3.141
1,608.5,2.22809,3.25401
1,608.6,1.84439,3.36702
1,608.7,1.46068,3.48004
1,608.8,1.07698,3.59305
1,608.9,0.693279,3.70607
1,609,0.309576,3.81908
1,609.1,0.0741265,3.93209
1,609.2,0.457829,4.04511
1,609.3,0.841532,4.15812
1,609.4,1.22523,4.27114
1,609.5,1.60894,4.38415
1,609.6,1.99264,4.49717
1,609.7,2.37634,4.61018
1,609.8,2.76005,4.72319
1,609.9,3.14375,4.83621
1,610,3.52745,4.94922
1,610.1,3.91115,4.93776
1,610.2,4.29486,4.82475
1,610.3,4.67856,4.71174
1,610.4,4.93774,4.59872
1,610.5,4.55403,4.48571
1,610.6,4.17033,4.37269
1,610.7,3.78663,4.25968
1,610.8,3.40293,4.14666
1,610.9,3.01922,4.03365
1,611,2.63552,3.92064
1,611.1,2.25182,3.80762
1,611.2,1.86812,3.69461
1,611.3,1.48441,3.58159
1,611.4,1.10071,3.46858
1,611.5,0.717007,3.35557
1,611.6,0.333305,3.24255
1,611.7,0.0503981,3.12954
1,611.8,0.434101,3.01652
1,611.9,0.817804,2.90351
1,612,1.20151,2.79049
1,612.1,1.58521,2.67748
1,612.2,1.96891,2.56447
1,612.3,2.35261,2.45145
1,612.4,2.73632,2.33844
1,612.5,3.12002,2.22542
1,612.6,3.50372,2.11241
1,612.7,3.88743,1.9994
1,612.8,4.27113,1.88638
1,612.9,4.65483,1.77337
1,613,4.96147,1.66035
1,613.1,4.57776,1.54734
1,613.2,4.19406,1.43433
1,613.3,3.81036,1.32131
1,613.4,3.42666,1.2083
1,613.5,3.04295,1.09528
1,613.6,2.65925,0.982269
1,613.7,2.27555,0.869254
1,613.8,1.89184,0.75624
1,613.9,1.50814,0.643226
1,614,1.12444,0.530212
1,614.1,0.740736,0.417198
1,614.2,0.357033,0.304184
1,614.3,0.0266697,0.19117
1,614.4,0.410372,0.0781554
1,614.5,0.794075,0.0348588
1,614.6,1.17778,0.147873
1,614.7,1.56148,0.260887
1,614.8,1.94518,0.373901
1,614.9,2.32889,0.486915
1,615,2.71259,0.599929
1,615.1,3.09629,0.712944
1,615.2,3.47999,0.825958
1,615.3,3.8637,0.938972
1,615.4,4.2474,1.05199
1,615.5,4.6311,1.165
1,615.6,4.98519,1.27801
1,615.7,4.60149,1.39103
1,615.8,4.21779,1.50404
1,615.9,3.83409,1.61706
1,616,3.45038,1.73007
1,616.1,3.06668,1.84309
1,616.2,2.68298,1.9561
1,616.3,2.29928,2.06911
1,616.4,1.91557,2.18213
1,616.5,1.53187,2.29514
1,616.6,1.14817,2.40816
1,616.7,0.764464,2.52117
1,616.8,0.380761,2.63418
1,616.9,0.00294131,2.7472
1,617,0.386644,2.86021
1,617.1,0.770347,2.97323
1,617.2,1.15405,3.08624
1,617.3,1.53775,3.19925
1,617.4,1.92146,3.31227
1,617.5,2.30516,3.42528
1,617.6,2.68886,3.5383
1,617.7,3.07256,3.65131
1,617.8,3.45627,3.76433
1,617.9,3.83997,3.87734
1,618,4.22367,3.99035
1,618.1,4.60737,4.10337
1,618.2,4.99108,4.21638
1,618.3,4.62522,4.3294
1,618.4,4.24152,4.44241
1,618.5,3.85781,4.55542
1,618.6,3.47411,4.66844
1,618.7,3.09041,4.78145
1,618.8,2.70671,4.89447
1,618.9,2.323,4.99252
1,619,1.9393,4.8795
1,619.1,1.5556,4.76649
1,619.2,1.1719,4.65348
1,619.3,0.788193,4.54046
1,619.4,0.40449,4.42745
1,619.5,0.0207871,4.31443
1,619.6,0.362916,4.20142
1,619.7,0.746618,4.08841
1,619.8,1.13032,3.97539
1,619.9,1.51402,3.86238
1,620,1.89773,3.74936
1,620.1,2.28143,3.63635
1,620.2,2.66513,3.52334
1,620.3,3.04883,3.41032
1,620.4,3.43254,3.29731
1,620.5,3.81624,3.18429
1,620.6,4.19994,3.07128
1,620.7,4.58365,2.95826
1,620.8,4.96735,2.84525
1,620.9,4.64895,2.73224
1,621,4.26525,2.61922
1,621.1,3.88154,2.50621
1,621.2,3.49784,2.39319
1,621.3,3.11414,2.28018
1,621.4,2.73043,2.16717
1,621.5,2.34673,2.05415
1,621.6,1.96303,1.94114
1,621.7,1.57933,1.82812
1,621.8,1.19562,1.71511
1,621.9,0.811921,1.60209
1,622,0.428218,1.48908
1,622.1,0.0445155,1.37607
1,622.2,0.339187,1.26305
1,622.3,0.72289,1.15004
1,622.4,1.10659,1.03702
1,622.5,1.4903,0.92401
1,622.6,1.874,0.810996
1,622.7,2.2577,0.697981
1,622.8,2.6414,0.584967
1,622.9,3.02511,0.471953
1,623,3.40881,0.358939
1,623.1,3.79251,0.245925
1,623.2,4.17621,0.132911
1,623.3,4.55992,0.0198965
1,623.4,4.94362,0.0931176
1,623.5,4.67268,0.206132
1,623.6,4.28897,0.319146
1,623.7,3.90527,0.43216
1,623.8,3.52157,0.545174
1,623.9,3.13787,0.658188
1,624,2.75416,0.771202
1,624.1,2.37046,0.884217
1,624.2,1.98676,0.997231
1,624.3,1.60305,1.11024
1,624.4,1.21935,1.22326
1,624.5,0.835649,1.33627
1,624.6,0.451947,1.44929
1,624.7,0.0682439,1.5623
1,624.8,0.315459,1.67532
1,624.9,0.699162,1.78833
1,625,1.08286,1.90134
1,625.1,1.46657,2.01436
1,625.2,1.85027,2.12737
1,625.3,2.23397,2.24039
1,625.4,2.61768,2.3534
1,625.5,3.00138,2.46641
1,625.6,3.38508,2.57943
1,625.7,3.76878,2.69244
1,625.8,4.15249,2.80546
1,625.9,4.53619,2.91847
1,626,4.91989,3.03149
1,626.1,4.69641,3.1445
1,626.2,4.3127,3.25751
1,626.3,3.929,3.37053
1,626.4,3.5453,3.48354
1,626.5,3.16159,3.59656
1,626.6,2.77789,3.70957
1,626.7,2.39419,3.82258
1,626.8,2.01049,3.9356
1,626.9,1.62678,4.04861
1,627,1.24308,4.16163
1,627.1,0.859378,4.27464
1,627.2,0.475675,4.38766
1,627.3,0.0919723,4.50067
1,627.4,0.29173,4.61368
1,627.5,0.675433,4.7267
1,627.6,1.05914,4.83971
1,627.7,1.44284,4.95273
1,627.8,1.82654,4.93426
1,627.9,2.21024,4.82125
1,628,2.59395,4.70823
1,628.1,2.97765,4.59522
1,628.2,3.36135,4.4822
1,628.3,3.74506,4.36919
1,628.4,4.12876,4.25618
1,628.5,4.51246,4.14316
1,628.6,4.89616,4.03015
1,628.7,4.72013,3.91713
1,628.8,4.33643,3.80412
1,628.9,3.95273,3.6911
1,629,3.56903,3.57809
1,629.1,3.18532,3.46508
1,629.2,2.80162,3.35206
1,629.3,2.41792,3.23905
1,629.4,2.03421,3.12603
1,629.5,1.65051,3.01302
1,629.6,1.26681,2.90001
1,629.7,0.883106,2.78699
1,629.8,0.499403,2.67398
1,629.9,0.115701,2.56096
1,630,0.268002,2.44795
1,630.1,0.651705,2.33493
1,630.2,1.03541,2.22192
1,630.3,1.41911,2.10891
1,630.4,1.80281,1.99589
1,630.5,2.18652,1.88288
1,630.6,2.57022,1.76986
1,630.7,2.95392,1.65685
1,630.8,3.33762,1.54384
1,630.9,3.72133,1.43082
1,631,4.10503,1.31781
1,631.1,4.48873,1.20479
1,631.2,4.87244,1.09178
1,631.3,4.74386,0.978765
1,631.4,4.36016,0.865751
1,631.5,3.97646,0.752737
1,631.6,3.59275,0.639723
1,631.7,3.20905,0.526708
1,631.8,2.82535,0.413694
1,631.9,2.44165,0.30068
1,632,2.05794,0.187666
1,632.1,1.67424,0.0746518
1,632.2,1.29054,0.0383623
1,632.3,0.906835,0.151376
1,632.4,0.523132,0.264391
1,632.5,0.139429,0.377405
1,632.6,0.244274,0.490419
1,632.7,0.627976,0.603433
1,632.8,1.01168,0.716447
1,632.9,1.39538,0.829461
1,633,1.77908,0.942475
1,633.1,2.16279,1.05549
1,633.2,2.54649,1.1685
1,633.3,2.93019,1.28152
1,633.4,3.3139,1.39453
1,633.5,3.6976,1.50755
1,633.6,4.0813,1.62056
1,633.7,4.465,1.73357
1,633.8,4.84871,1.84659
1,633.9,4.76759,1.9596
1,634,4.38389,2.07262
1,634.1,4.00019,2.18563
1,634.2,3.61648,2.29865
1,634.3,3.23278,2.41166
1,634.4,2.84908,2.52467
1,634.5,2.46537,2.63769
1,634.6,2.08167,2.7507
1,634.7,1.69797,2.86372
1,634.8,1.31427,2.97673
1,634.9,0.930563,3.08974
1,635,0.54686,3.20276
1,635.1,0.163158,3.31577
1,635.2,0.220545,3.42879
1,635.3,0.604248,3.5418
1,635.4,0.987951,3.65481
1,635.5,1.37165,3.76783
1,635.6,1.75536,3.88084
1,635.7,2.13906,3.99386
1,635.8,2.52276,4.10687
1,635.9,2.90646,4.21989
1,636,3.29017,4.3329
1,636.1,3.67387,4.44591
1,636.2,4.05757,4.55893
1,636.3,4.44128,4.67194
1,636.4,4.82498,4.78496
1,636.5,4.79132,4.89797
1,636.6,4.40762,4.98902
1,636.7,4.02391,4.876
1,636.8,3.64021,4.76299
1,636.9,3.25651,4.64997
1,637,2.87281,4.53696
1,637.1,2.4891,4.42394
1,637.2,2.1054,4.31093
1,637.3,1.7217,4.19792
1,637.4,1.33799,4.0849
1,637.5,0.954291,3.97189
1,637.6,0.570589,3.85887
1,637.7,0.186886,3.74586
1,637.8,0.196817,3.63285
1,637.9,0.58052,3.51983
1,638,0.964222,3.40682
1,638.1,1.34793,3.2938
1,638.2,1.73163,3.18079
1,638.3,2.11533,3.06777
1,638.4,2.49903,2.95476
1,638.5,2.88274,2.84175
1,638.6,3.26644,2.72873
1,638.7,3.65014,2.61572
1,638.8,4.03384,2.5027
1,638.9,4.41755,2.38969
1,639,4.80125,2.27668
1,639.1,4.81505,2.16366
1,639.2,4.43134,2.05065
1,639.3,4.04764,1.93763
1,639.4,3.66394,1.82462
1,639.5,3.28024,1.71161
1,639.6,2.89653,1.59859
1,639.7,2.51283,1.48558
1,639.8,2.12913,1.37256
1,639.9,1.74543,1.25955
1,640,1.36172,1.14653
1,640.1,0.97802,1.03352
1,640.2,0.594317,0.920506
1,640.3,0.210614,0.807492
1,640.4,0.173088,0.694478
1,640.5,0.556791,0.581464
1,640.6,0.940494,0.46845
1,640.7,1.3242,0.355435
1,640.8,1.7079,0.242421
1,640.9,2.0916,0.129407
1,641,2.4753,0.016393
1,641.1,2.85901,0.0966212
1,641.2,3.24271,0.209635
1,641.3,3.62641,0.322649
1,641.4,4.01012,0.435664
1,641.5,4.39382,0.548678
1,641.6,4.77752,0.661692
1,641.7,4.83878,0.774706
1,641.8,4.45507,0.88772
1,641.9,4.07137,1.00073
1,642,3.68767,1.11375
1,642.1,3.30396,1.22676
1,642.2,2.92026,1.33978
1,642.3,2.53656,1.45279
1,642.4,2.15286,1.56581
1,642.5,1.76915,1.67882
1,642.6,1.38545,1.79183
1,642.7,1.00175,1.90485
1,642.8,0.618045,2.01786
1,642.9,0.234343,2.13088
1,643,0.14936,2.24389
1,643.1,0.533063,2.3569
1,643.2,0.916766,2.46992
1,643.3,1.30047,2.58293
1,643.4,1.68417,2.69595
1,643.5,2.06787,2.80896
1,643.6,2.45158,2.92197
1,643.7,2.83528,3.03499
1,643.8,3.21898,3.148
1,643.9,3.60268,3.26102
1,644,3.98639,3.37403
1,644.1,4.37009,3.48705
1,644.2,4.75379,3.60006
1,644.3,4.8625,3.71307
1,644.4,4.4788,3.82609
1,644.5,4.0951,3.9391
1,644.6,3.7114,4.05212
1,644.7,3.32769,4.16513
1,644.8,2.94399,4.27814
1,644.9,2.56029,4.39116
1,645,2.17658,4.50417
1,645.1,1.79288,4.61719
1,645.2,1.40918,4.7302
1,645.3,1.02548,4.84322
1,645.4,0.641774,4.95623
1,645.5,0.258071,4.93076
1,645.6,0.125632,4.81774
1,645.7,0.509334,4.70473
1,645.8,0.893037,4.59171
1,645.9,1.27674,4.4787
1,646,1.66044,4.36569
1,646.1,2.04415,4.25267
1,646.2,2.42785,4.13966
1,646.3,2.81155,4.02664
1,646.4,3.19525,3.91363
1,646.5,3.57896,3.80062
1,646.6,3.96266,3.6876
1,646.7,4.34636,3.57459
1,646.8,4.73006,3.46157
1,646.9,4.88623,3.34856
1,647,4.50253,3.23554
1,647.1,4.11883,3.12253
1,647.2,3.73512,3.00952
1,647.3,3.35142,2.8965
1,647.4,2.96772,2.78349
1,647.5,2.58402,2.67047
1,647.6,2.20031,2.55746
1,647.7,1.81661,2.44445
1,647.8,1.43291,2.33143
1,647.9,1.04921,2.21842
1,648,0.665502,2.1054
1,648.1,0.2818,1.99239
1,648.2,0.101903,1.87937
1,648.3,0.485606,1.76636
1,648.4,0.869309,1.65335
1,648.5,1.25301,1.54033
1,648.6,1.63671,1.42732
1,648.7,2.02042,1.3143
1,648.8,2.40412,1.20129
1,648.9,2.78782,1.08828
1,649,3.17153,0.975261
1,649.1,3.55523,0.862247
1,649.2,3.93893,0.749233
1,649.3,4.32263,0.636219
1,649.4,4.70634,0.523205
1,649.5,4.90996,0.410191
1,649.6,4.52626,0.297177
1,649.7,4.14256,0.184162
1,649.8,3.75885,0.0711483
1,649.9,3.37515,0.0418659
1,650,2.99145,0.15488
1,650.1,2.60774,0.267894
1,650.2,2.22404,0.380908
1,650.3,1.84034,0.493922
1,650.4,1.45664,0.606937
1,650.5,1.07293,0.719951
1,650.6,0.689231,0.832965
1,650.7,0.305528,0.945979
1,650.8,0.0781748,1.05899
1,650.9,0.461878,1.17201
1,651,0.84558,1.28502
1,651.1,1.22928,1.39804
1,651.2,1.61299,1.51105
1,651.3,1.99669,1.62406
1,651.4,2.38039,1.73708
1,651.5,2.76409,1.85009
1,651.6,3.1478,1.96311
1,651.7,3.5315,2.07612
1,651.8,3.9152,2.18913
1,651.9,4.29891,2.30215
1,652,4.68261,2.41516
1,652.1,4.93369,2.52818
1,652.2,4.54999,2.64119
1,652.3,4.16628,2.75421
1,652.4,3.78258,2.86722
1,652.5,3.39888,2.98023
1,652.6,3.01518,3.09325
1,652.7,2.63147,3.20626
1,652.8,2.24777,3.31928
1,652.9,1.86407,3.43229
1,653,1.48036,3.5453
1,653.1,1.09666,3.65832
1,653.2,0.712959,3.77133
1,653.3,0.329256,3.88435
1,653.4,0.0544464,3.99736
1,653.5,0.438149,4.11038
1,653.6,0.821852,4.22339
1,653.7,1.20555,4.3364
1,653.8,1.58926,4.44942
1,653.9,1.97296,4.56243
1,654,2.35666,4.67545
1,654.1,2.74037,4.78846
1,654.2,3.12407,4.90147
1,654.3,3.50777,4.98551
1,654.4,3.89147,4.8725
1,654.5,4.27518,4.75948
1,654.6,4.65888,4.64647
1,654.7,4.95742,4.53346
1,654.8,4.57372,4.42044
1,654.9,4.19001,4.30743
1,655,3.80631,4.19441
1,655.1,3.42261,4.0814
1,655.2,3.0389,3.96838
1,655.3,2.6552,3.85537
1,655.4,2.2715,3.74236
1,655.5,1.8878,3.62934
1,655.6,1.50409,3.51633
1,655.7,1.12039,3.40331
1,655.8,0.736688,3.2903
1,655.9,0.352985,3.17729
1,656,0.030718,3.06427
1,656.1,0.414421,2.95126
1,656.2,0.798124,2.83824
1,656.3,1.18183,2.72523
1,656.4,1.56553,2.61221
1,656.5,1.94923,2.4992
1,656.6,2.33293,2.38619
1,656.7,2.71664,2.27317
1,656.8,3.10034,2.16016
1,656.9,3.48404,2.04714
1,657,3.86775,1.93413
1,657.1,4.25145,1.82112
1,657.2,4.63515,1.7081
1,657.3,4.98115,1.59509
1,657.4,4.59744,1.48207
1,657.5,4.21374,1.36906
1,657.6,3.83004,1.25605
1,657.7,3.44634,1.14303
1,657.8,3.06263,1.03002
1,657.9,2.67893,0.917003
1,658,2.29523,0.803988
1,658.1,1.91152,0.690974
1,658.2,1.52782,0.57796
1,658.3,1.14412,0.464946
1,658.4,0.760416,0.351932
1,658.5,0.376713,0.238918
1,658.6,0.00698959,0.125904
1,658.7,0.390692,0.0128894
1,658.8,0.774395,0.100125
1,658.9,1.1581,0.213139
1,659,1.5418,0.326153
1,659.1,1.9255,0.439167
1,659.2,2.30921,0.552181
1,659.3,2.69291,0.665195
1,659.4,3.07661,0.77821
1,659.5,3.46031,0.891224
1,659.6,3.84402,1.00424
1,659.7,4.22772,1.11725
1,659.8,4.61142,1.23027
1,659.9,4.99513,1.34328
1,660,4.62117,1.45629
1,660.1,4.23747,1.56931
1,660.2,3.85377,1.68232
1,660.3,3.47006,1.79534
1,660.4,3.08636,1.90835
1,660.5,2.70266,2.02137
1,660.6,2.31896,2.13438
1,660.7,1.93525,2.24739
1,660.8,1.55155,2.36041
1,660.9,1.16785,2.47342
1,661,0.784144,2.58644
1,661.1,0.400442,2.69945
1,661.2,0.0167388,2.81246
1,661.3,0.366964,2.92548
1,661.4,0.750667,3.03849
1,661.5,1.13437,3.15151
1,661.6,1.51807,3.26452
1,661.7,1.90177,3.37753
1,661.8,2.28548,3.49055
1,661.9,2.66918,3.60356
1,662,3.05288,3.71658
1,662.1,3.43659,3.82959
1,662.2,3.82029,3.94261
1,662.3,4.20399,4.05562
1,662.4,4.58769,4.16863
1,662.5,4.9714,4.28165
1,662.6,4.6449,4.39466
1,662.7,4.2612,4.50768
1,662.8,3.87749,4.62069
1,662.9,3.49379,4.7337
1,663,3.11009,4.84672
1,663.1,2.72639,4.95973
1,663.2,2.34268,4.92725
1,663.3,1.95898,4.81424
1,663.4,1.57528,4.70122
1,663.5,1.19158,4.58821
1,663.6,0.807873,4.4752
1,663.7,0.42417,4.36218
1,663.8,0.0404672,4.24917
1,663.9,0.343236,4.13615
1,664,0.726938,4.02314
1,664.1,1.11064,3.91013
1,664.2,1.49434,3.79711
1,664.3,1.87805,3.6841
1,664.4,2.26175,3.57108
1,664.5,2.64545,3.45807
1,664.6,3.02915,3.34505
1,664.7,3.41286,3.23204
1,664.8,3.79656,3.11903
1,664.9,4.18026,3.00601
1,665,4.56397,2.893
1,665.1,4.94767,2.77998
1,665.2,4.66863,2.66697
1,665.3,4.28493,2.55396
1,665.4,3.90122,2.44094
1,665.5,3.51752,2.32793
1,665.6,3.13382,2.21491
1,665.7,2.75011,2.1019
1,665.8,2.36641,1.98889
1,665.9,1.98271,1.87587
1,666,1.59901,1.76286
1,666.1,1.2153,1.64984
1,666.2,0.831601,1.53683
1,666.3,0.447898,1.42381
1,666.4,0.0641956,1.3108
1,666.5,0.319507,1.19779
1,666.6,0.70321,1.08477
1,666.7,1.08691,0.971758
1,666.8,1.47062,0.858744
1,666.9,1.85432,0.74573
1,667,2.23802,0.632715
1,667.1,2.62172,0.519701
1,667.2,3.00543,0.406687
1,667.3,3.38913,0.293673
1,667.4,3.77283,0.180659
1,667.5,4.15653,0.0676447
1,667.6,4.54024,0.0453694
1,667.7,4.92394,0.158384
1,667.8,4.69236,0.271398
1,667.9,4.30865,0.384412
1,668,3.92495,0.497426
1,668.1,3.54125,0.61044
1,668.2,3.15755,0.723454
1,668.3,2.77384,0.836468
1,668.4,2.39014,0.949483
1,668.5,2.00644,1.0625
1,668.6,1.62274,1.17551
1,668.7,1.23903,1.28853
1,668.8,0.85533,1.40154
1,668.9,0.471627,1.51455
1,669,0.087924,1.62757
1,669.1,0.295779,1.74058
1,669.2,0.679481,1.8536
1,669.3,1.06318,1.96661
1,669.4,1.44689,2.07962
1,669.5,1.83059,2.19264
1,669.6,2.21429,2.30565
1,669.7,2.598,2.41867
1,669.8,2.9817,2.53168
1,669.9,3.3654,2.64469
1,670,3.7491,2.75771
