2,177,1.67603,4.06921
2,177.1,1.87292,4.4174
2,177.2,2.06982,4.76558
2,177.3,2.26672,4.88624
2,177.4,2.46361,4.53805
2,177.5,2.66051,4.18987
2,177.6,2.85741,3.84169
2,177.7,3.0543,3.4935
2,177.8,3.2512,3.14532
2,177.9,3.4481,2.79714
2,178,3.645,2.44895
2,178.1,3.84189,2.10077
2,178.2,4.03879,1.75259
2,178.3,4.23569,1.4044
2,178.4,4.43258,1.05622
2,178.5,4.62948,0.708038
2,178.6,4.82638,0.359855
2,178.7,4.97672,0.0116716
2,178.8,4.77983,0.336512
2,178.9,4.58293,0.684695
2,179,4.38603,1.03288
2,179.1,4.18914,1.38106
2,179.2,3.99224,1.72924
2,179.3,3.79534,2.07743
2,179.4,3.59845,2.42561
2,179.5,3.40155,2.77379
2,179.6,3.20465,3.12198
2,179.7,3.00775,3.47016
2,179.8,2.81086,3.81834
2,179.9,2.61396,4.16653
2,180,2.41706,4.51471
2,180.1,2.22017,4.86289
2,180.2,2.02327,4.78892
2,180.3,1.82637,4.44074
2,180.4,1.62947,4.09256
2,180.5,1.43258,3.74437
2,180.6,1.23568,3.39619
2,180.7,1.03878,3.04801
2,180.8,0.841886,2.69982
2,180.9,0.644989,2.35164
2,181,0.448092,2.00346
2,181.1,0.251195,1.65527
2,181.2,0.0542982,1.30709
2,181.3,0.142599,0.958908
2,181.4,0.339496,0.610725
2,181.5,0.536393,0.262542
2,181.6,0.73329,0.0856416
2,181.7,0.930187,0.433825
2,181.8,1.12708,0.782008
2,181.9,1.32398,1.13019
2,182,1.52088,1.47837
2,182.1,1.71778,1.82656
2,182.2,1.91467,2.17474
2,182.3,2.11157,2.52292
2,182.4,2.30847,2.87111
2,182.5,2.50536,3.21929
2,182.6,2.70226,3.56747
2,182.7,2.89916,3.91566
2,182.8,3.09605,4.26384
2,182.9,3.29295,4.61202
2,183,3.48985,4.96021
2,183.1,3.68675,4.69161
2,183.2,3.88364,4.34343
2,183.3,4.08054,3.99524
2,183.4,4.27744,3.64706
2,183.5,4.47433,3.29888
2,183.6,4.67123,2.95069
2,183.7,4.86813,2.60251
2,183.8,4.93497,2.25433
2,183.9,4.73808,1.90614
2,184,4.54118,1.55796
2,184.1,4.34428,1.20978
2,184.2,4.14739,0.861595
2,184.3,3.95049,0.513412
2,184.4,3.75359,0.165228
2,184.5,3.5567,0.182955
2,184.6,3.3598,0.531138
2,184.7,3.1629,0.879321
2,184.8,2.966,1.2275
2,184.9,2.76911,1.57569
2,185,2.57221,1.92387
2,185.1,2.37531,2.27205
2,185.2,2.17842,2.62024
2,185.3,1.98152,2.96842
2,185.4,1.78462,3.3166
2,185.5,1.58772,3.66479
2,185.6,1.39083,4.01297
2,185.7,1.19393,4.36115
2,185.8,0.997034,4.70934
2,185.9,0.800137,4.94248
2,186,0.60324,4.5943
2,186.1,0.406343,4.24611
2,186.2,0.209445,3.89793
2,186.3,0.0125484,3.54975
2,186.4,0.184349,3.20156
2,186.5,0.381246,2.85338
2,186.6,0.578143,2.5052
2,186.7,0.77504,2.15701
2,186.8,0.971937,1.80883
2,186.9,1.16883,1.46065
2,187,1.36573,1.11246
2,187.1,1.56263,0.764282
2,187.2,1.75953,0.416098
2,187.3,1.95642,0.0679153
2,187.4,2.15332,0.280268
2,187.5,2.35022,0.628451
2,187.6,2.54711,0.976634
2,187.7,2.74401,1.32482
2,187.8,2.94091,1.673
2,187.9,3.1378,2.02118
2,188,3.3347,2.36937
2,188.1,3.5316,2.71755
2,188.2,3.7285,3.06573
2,188.3,3.92539,3.41392
2,188.4,4.12229,3.7621
2,188.5,4.31919,4.11028
2,188.6,4.51608,4.45847
2,188.7,4.71298,4.80665
2,188.8,4.90988,4.84517
2,188.9,4.89323,4.49698
2,189,4.69633,4.1488
2,189.1,4.49943,3.80062
2,189.2,4.30253,3.45243
2,189.3,4.10564,3.10425
2,189.4,3.90874,2.75607
2,189.5,3.71184,2.40788
2,189.6,3.51495,2.0597
2,189.7,3.31805,1.71152
2,189.8,3.12115,1.36333
2,189.9,2.92425,1.01515
2,190,2.72736,0.666968
2,190.1,2.53046,0.318785
2,190.2,2.33356,0.0293979
2,190.3,2.13667,0.377581
2,190.4,1.93977,0.725764
2,190.5,1.74287,1.07395
2,190.6,1.54598,1.42213
2,190.7,1.34908,1.77031
2,190.8,1.15218,2.1185
2,190.9,0.955284,2.46668
2,191,0.758387,2.81486
2,191.1,0.56149,3.16305
2,191.2,0.364593,3.51123
2,191.3,0.167696,3.85941
2,191.4,0.0292013,4.2076
2,191.5,0.226098,4.55578
2,191.6,0.422995,4.90396
2,191.7,0.619892,4.74785
2,191.8,0.816789,4.39967
2,191.9,1.01369,4.05149
2,192,1.21058,3.7033
2,192.1,1.40748,3.35512
2,192.2,1.60438,3.00694
2,192.3,1.80127,2.65875
2,192.4,1.99817,2.31057
2,192.5,2.19507,1.96239
2,192.6,2.39197,1.6142
2,192.7,2.58886,1.26602
2,192.8,2.78576,0.917839
2,192.9,2.98266,0.569655
2,193,3.17955,0.221472
2,193.1,3.37645,0.126711
2,193.2,3.57335,0.474894
2,193.3,3.77025,0.823078
2,193.4,3.96714,1.17126
2,193.5,4.16404,1.51944
2,193.6,4.36094,1.86763
2,193.7,4.55783,2.21581
2,193.8,4.75473,2.56399
2,193.9,4.95163,2.91218
2,194,4.85148,3.26036
2,194.1,4.65458,3.60854
2,194.2,4.45768,3.95673
2,194.3,4.26078,4.30491
2,194.4,4.06389,4.65309
2,194.5,3.86699,4.99872
2,194.6,3.67009,4.65054
2,194.7,3.4732,4.30236
2,194.8,3.2763,3.95417
2,194.9,3.0794,3.60599
2,195,2.8825,3.25781
2,195.1,2.68561,2.90962
2,195.2,2.48871,2.56144
2,195.3,2.29181,2.21326
2,195.4,2.09492,1.86507
2,195.5,1.89802,1.51689
2,195.6,1.70112,1.16871
2,195.7,1.50423,0.820525
2,195.8,1.30733,0.472342
2,195.9,1.11043,0.124159
2,196,0.913534,0.224024
2,196.1,0.716637,0.572208
2,196.2,0.51974,0.920391
2,196.3,0.322843,1.26857
2,196.4,0.125946,1.61676
2,196.5,0.070951,1.96494
2,196.6,0.267848,2.31312
2,196.7,0.464745,2.66131
2,196.8,0.661642,3.00949
2,196.9,0.858539,3.35767
2,197,1.05544,3.70586
2,197.1,1.25233,4.05404
2,197.2,1.44923,4.40222
2,197.3,1.64613,4.75041
2,197.4,1.84302,4.90141
2,197.5,2.03992,4.55323
2,197.6,2.23682,4.20504
2,197.7,2.43372,3.85686
2,197.8,2.63061,3.50868
2,197.9,2.82751,3.16049
2,198,3.02441,2.81231
2,198.1,3.2213,2.46413
2,198.2,3.4182,2.11594
2,198.3,3.6151,1.76776
2,198.4,3.812,1.41958
2,198.5,4.00889,1.0714
2,198.6,4.20579,0.723212
2,198.7,4.40269,0.375029
2,198.8,4.59958,0.0268457
2,198.9,4.79648,0.321338
2,199,4.99338,0.669521
2,199.1,4.80973,1.0177
2,199.2,4.61283,1.36589
2,199.3,4.41593,1.71407
2,199.4,4.21903,2.06225
2,199.5,4.02214,2.41044
2,199.6,3.82524,2.75862
2,199.7,3.62834,3.1068
2,199.8,3.43145,3.45499
2,199.9,3.23455,3.80317
2,200,3.03765,4.15135
2,200.1,2.84076,4.49954
2,200.2,2.64386,4.84772
2,200.3,2.44696,4.8041
2,200.4,2.25006,4.45591
2,200.5,2.05317,4.10773
2,200.6,1.85627,3.75955
2,200.7,1.65937,3.41136
2,200.8,1.46248,3.06318
2,200.9,1.26558,2.715
2,201,1.06868,2.36681
2,201.1,0.871785,2.01863
2,201.2,0.674887,1.67045
2,201.3,0.47799,1.32227
2,201.4,0.281093,0.974082
2,201.5,0.0841963,0.625899
2,201.6,0.112701,0.277716
2,201.7,0.309598,0.0704675
2,201.8,0.506495,0.418651
2,201.9,0.703392,0.766834
2,202,0.900289,1.11502
2,202.1,1.09719,1.4632
2,202.2,1.29408,1.81138
2,202.3,1.49098,2.15957
2,202.4,1.68788,2.50775
2,202.5,1.88477,2.85593
2,202.6,2.08167,3.20412
2,202.7,2.27857,3.5523
2,202.8,2.47547,3.90048
2,202.9,2.67236,4.24867
2,203,2.86926,4.59685
2,203.1,3.06616,4.94503
2,203.2,3.26305,4.70678
2,203.3,3.45995,4.3586
2,203.4,3.65685,4.01042
2,203.5,3.85374,3.66223
2,203.6,4.05064,3.31405
2,203.7,4.24754,2.96587
2,203.8,4.44444,2.61768
2,203.9,4.64133,2.2695
2,204,4.83823,1.92132
2,204.1,4.96487,1.57314
2,204.2,4.76798,1.22495
2,204.3,4.57108,0.876769
2,204.4,4.37418,0.528586
2,204.5,4.17728,0.180402
2,204.6,3.98039,0.167781
2,204.7,3.78349,0.515964
2,204.8,3.58659,0.864147
2,204.9,3.3897,1.21233
2,205,3.1928,1.56051
2,205.1,2.9959,1.9087
2,205.2,2.79901,2.25688
2,205.3,2.60211,2.60506
2,205.4,2.40521,2.95325
2,205.5,2.20831,3.30143
2,205.6,2.01142,3.64961
2,205.7,1.81452,3.9978
2,205.8,1.61762,4.34598
2,205.9,1.42073,4.69416
2,206,1.22383,4.95765
2,206.1,1.02693,4.60947
2,206.2,0.830035,4.26129
2,206.3,0.633138,3.9131
2,206.4,0.436241,3.56492
2,206.5,0.239344,3.21674
2,206.6,0.0424466,2.86855
2,206.7,0.15445,2.52037
2,206.8,0.351347,2.17219
2,206.9,0.548245,1.82401
2,207,0.745142,1.47582
2,207.1,0.942039,1.12764
2,207.2,1.13894,0.779456
2,207.3,1.33583,0.431272
2,207.4,1.53273,0.0830893
2,207.5,1.72963,0.265094
2,207.6,1.92652,0.613277
2,207.7,2.12342,0.96146
2,207.8,2.32032,1.30964
2,207.9,2.51722,1.65783
2,208,2.71411,2.00601
2,208.1,2.91101,2.35419
2,208.2,3.10791,2.70238
2,208.3,3.3048,3.05056
2,208.4,3.5017,3.39874
2,208.5,3.6986,3.74693
2,208.6,3.89549,4.09511
2,208.7,4.09239,4.44329
2,208.8,4.28929,4.79148
2,208.9,4.48619,4.86034
2,209,4.68308,4.51216
2,209.1,4.87998,4.16397
2,209.2,4.92312,3.81579
2,209.3,4.72623,3.46761
2,209.4,4.52933,3.11943
2,209.5,4.33243,2.77124
2,209.6,4.13554,2.42306
2,209.7,3.93864,2.07488
2,209.8,3.74174,1.72669
2,209.9,3.54484,1.37851
2,210,3.34795,1.03033
2,210.1,3.15105,0.682143
2,210.2,2.95415,0.333959
2,210.3,2.75726,0.0142239
2,210.4,2.56036,0.362407
2,210.5,2.36346,0.71059
2,210.6,2.16656,1.05877
2,210.7,1.96967,1.40696
2,210.8,1.77277,1.75514
2,210.9,1.57587,2.10332
2,211,1.37898,2.45151
2,211.1,1.18208,2.79969
2,211.2,0.985182,3.14787
2,211.3,0.788285,3.49606
2,211.4,0.591388,3.84424
2,211.5,0.394491,4.19242
2,211.6,0.197594,4.54061
2,211.7,0.000696891,4.88879
2,211.8,0.1962,4.76303
2,211.9,0.393097,4.41484
2,212,0.589994,4.06666
2,212.1,0.786891,3.71848
2,212.2,0.983788,3.3703
2,212.3,1.18069,3.02211
2,212.4,1.37758,2.67393
2,212.5,1.57448,2.32575
2,212.6,1.77138,1.97756
2,212.7,1.96827,1.62938
2,212.8,2.16517,1.2812
2,212.9,2.36207,0.933013
2,213,2.55896,0.584829
2,213.1,2.75586,0.236646
2,213.2,2.95276,0.111537
2,213.3,3.14966,0.45972
2,213.4,3.34655,0.807904
2,213.5,3.54345,1.15609
2,213.6,3.74035,1.50427
2,213.7,3.93724,1.85245
2,213.8,4.13414,2.20064
2,213.9,4.33104,2.54882
2,214,4.52794,2.897
2,214.1,4.72483,3.24519
2,214.2,4.92173,3.59337
2,214.3,4.88137,3.94155
2,214.4,4.68448,4.28974
2,214.5,4.48758,4.63792
2,214.6,4.29068,4.9861
2,214.7,4.09379,4.66571
2,214.8,3.89689,4.31753
2,214.9,3.69999,3.96935
2,215,3.50309,3.62117
2,215.1,3.3062,3.27298
2,215.2,3.1093,2.9248
2,215.3,2.9124,2.57662
2,215.4,2.71551,2.22843
2,215.5,2.51861,1.88025
2,215.6,2.32171,1.53207
2,215.7,2.12481,1.18388
2,215.8,1.92792,0.835699
2,215.9,1.73102,0.487516
2,216,1.53412,0.139333
2,216.1,1.33723,0.20885
2,216.2,1.14033,0.557034
2,216.3,0.943432,0.905217
2,216.4,0.746535,1.2534
2,216.5,0.549638,1.60158
2,216.6,0.352741,1.94977
2,216.7,0.155844,2.29795
2,216.8,0.0410528,2.64613
2,216.9,0.23795,2.99432
2,217,0.434847,3.3425
2,217.1,0.631744,3.69068
2,217.2,0.828641,4.03887
2,217.3,1.02554,4.38705
2,217.4,1.22244,4.73523
2,217.5,1.41933,4.91658
2,217.6,1.61623,4.5684
2,217.7,1.81313,4.22022
2,217.8,2.01002,3.87204
2,217.9,2.20692,3.52385
2,218,2.40382,3.17567
2,218.1,2.60071,2.82749
2,218.2,2.79761,2.4793
2,218.3,2.99451,2.13112
2,218.4,3.19141,1.78294
2,218.5,3.3883,1.43475
2,218.6,3.5852,1.08657
2,218.7,3.7821,0.738386
2,218.8,3.97899,0.390203
2,218.9,4.17589,0.0420197
2,219,4.37279,0.306164
2,219.1,4.56969,0.654347
2,219.2,4.76658,1.00253
2,219.3,4.96348,1.35071
2,219.4,4.83962,1.6989
2,219.5,4.64273,2.04708
2,219.6,4.44583,2.39526
2,219.7,4.24893,2.74345
2,219.8,4.05204,3.09163
2,219.9,3.85514,3.43981
2,220,3.65824,3.788
2,220.1,3.46134,4.13618
2,220.2,3.26445,4.48436
2,220.3,3.06755,4.83255
2,220.4,2.87065,4.81927
2,220.5,2.67376,4.47109
2,220.6,2.47686,4.12291
2,220.7,2.27996,3.77472
2,220.8,2.08307,3.42654
2,220.9,1.88617,3.07836
2,221,1.68927,2.73017
2,221.1,1.49237,2.38199
2,221.2,1.29548,2.03381
2,221.3,1.09858,1.68562
2,221.4,0.901683,1.33744
2,221.5,0.704786,0.989256
2,221.6,0.507889,0.641073
2,221.7,0.310992,0.29289
2,221.8,0.114095,0.0552935
2,221.9,0.0828026,0.403477
2,222,0.2797,0.75166
2,222.1,0.476597,1.09984
2,222.2,0.673494,1.44803
2,222.3,0.870391,1.79621
2,222.4,1.06729,2.14439
2,222.5,1.26418,2.49258
2,222.6,1.46108,2.84076
2,222.7,1.65798,3.18894
2,222.8,1.85488,3.53713
2,222.9,2.05177,3.88531
2,223,2.24867,4.23349
2,223.1,2.44557,4.58168
2,223.2,2.64246,4.92986
2,223.3,2.83936,4.72196
2,223.4,3.03626,4.37378
2,223.5,3.23316,4.02559
2,223.6,3.43005,3.67741
2,223.7,3.62695,3.32923
2,223.8,3.82385,2.98104
2,223.9,4.02074,2.63286
2,224,4.21764,2.28468
2,224.1,4.41454,1.93649
2,224.2,4.61143,1.58831
2,224.3,4.80833,1.24013
2,224.4,4.99477,0.891943
2,224.5,4.79787,0.54376
2,224.6,4.60098,0.195577
2,224.7,4.40408,0.152607
2,224.8,4.20718,0.50079
2,224.9,4.01029,0.848973
2,225,3.81339,1.19716
2,225.1,3.61649,1.54534
2,225.2,3.41959,1.89352
2,225.3,3.2227,2.24171
2,225.4,3.0258,2.58989
2,225.5,2.8289,2.93807
2,225.6,2.63201,3.28626
2,225.7,2.43511,3.63444
2,225.8,2.23821,3.98262
2,225.9,2.04132,4.33081
2,226,1.84442,4.67899
2,226.1,1.64752,4.97283
2,226.2,1.45062,4.62465
2,226.3,1.25373,4.27646
2,226.4,1.05683,3.92828
2,226.5,0.859933,3.5801
2,226.6,0.663036,3.23191
2,226.7,0.466139,2.88373
2,226.8,0.269242,2.53555
2,226.9,0.0723448,2.18736
2,227,0.124552,1.83918
2,227.1,0.321449,1.491
2,227.2,0.518346,1.14281
2,227.3,0.715243,0.79463
2,227.4,0.91214,0.446447
2,227.5,1.10904,0.0982633
2,227.6,1.30593,0.24992
2,227.7,1.50283,0.598103
2,227.8,1.69973,0.946286
2,227.9,1.89663,1.29447
2,228,2.09352,1.64265
2,228.1,2.29042,1.99084
2,228.2,2.48732,2.33902
2,228.3,2.68421,2.6872
2,228.4,2.88111,3.03539
2,228.5,3.07801,3.38357
2,228.6,3.27491,3.73175
2,228.7,3.4718,4.07994
2,228.8,3.6687,4.42812
2,228.9,3.8656,4.7763
2,229,4.06249,4.87552
2,229.1,4.25939,4.52733
2,229.2,4.45629,4.17915
2,229.3,4.65318,3.83097
2,229.4,4.85008,3.48278
2,229.5,4.95302,3.1346
2,229.6,4.75612,2.78642
2,229.7,4.55923,2.43823
2,229.8,4.36233,2.09005
2,229.9,4.16543,1.74187
2,230,3.96854,1.39368
2,230.1,3.77164,1.0455
2,230.2,3.57474,0.697317
2,230.3,3.37784,0.349133
2,230.4,3.18095,0.000950107
2,230.5,2.98405,0.347233
2,230.6,2.78715,0.695416
2,230.7,2.59026,1.0436
2,230.8,2.39336,1.39178
2,230.9,2.19646,1.73997
2,231,1.99957,2.08815
2,231.1,1.80267,2.43633
2,231.2,1.60577,2.78452
2,231.3,1.40887,3.1327
2,231.4,1.21198,3.48088
2,231.5,1.01508,3.82907
2,231.6,0.818183,4.17725
2,231.7,0.621286,4.52543
2,231.8,0.424389,4.87361
2,231.9,0.227492,4.7782
2,232,0.0305951,4.43002
2,232.1,0.166302,4.08184
2,232.2,0.363199,3.73365
2,232.3,0.560096,3.38547
2,232.4,0.756993,3.03729
2,232.5,0.95389,2.6891
2,232.6,1.15079,2.34092
2,232.7,1.34768,1.99274
2,232.8,1.54458,1.64455
2,232.9,1.74148,1.29637
2,233,1.93838,0.948187
2,233.1,2.13527,0.600003
2,233.2,2.33217,0.25182
2,233.3,2.52907,0.0963631
2,233.4,2.72596,0.444546
2,233.5,2.92286,0.79273
2,233.6,3.11976,1.14091
2,233.7,3.31665,1.4891
2,233.8,3.51355,1.83728
2,233.9,3.71045,2.18546
2,234,3.90735,2.53365
2,234.1,4.10424,2.88183
2,234.2,4.30114,3.23001
2,234.3,4.49804,3.5782
2,234.4,4.69493,3.92638
2,234.5,4.89183,4.27456
2,234.6,4.91127,4.62274
2,234.7,4.71437,4.97093
2,234.8,4.51748,4.68089
2,234.9,4.32058,4.33271
2,235,4.12368,3.98452
2,235.1,3.92679,3.63634
2,235.2,3.72989,3.28816
2,235.3,3.53299,2.93997
2,235.4,3.3361,2.59179
2,235.5,3.1392,2.24361
2,235.6,2.9423,1.89542
2,235.7,2.7454,1.54724
2,235.8,2.54851,1.19906
2,235.9,2.35161,0.850873
2,236,2.15471,0.50269
2,236.1,1.95782,0.154507
2,236.2,1.76092,0.193676
2,236.3,1.56402,0.54186
2,236.4,1.36712,0.890043
2,236.5,1.17023,1.23823
2,236.6,0.973331,1.58641
2,236.7,0.776434,1.93459
2,236.8,0.579536,2.28278
2,236.9,0.382639,2.63096
2,237,0.185742,2.97914
2,237.1,0.0111547,3.32733
2,237.2,0.208052,3.67551
2,237.3,0.404949,4.02369
2,237.4,0.601846,4.37187
2,237.5,0.798743,4.72006
2,237.6,0.99564,4.93176
2,237.7,1.19254,4.58358
2,237.8,1.38943,4.23539
2,237.9,1.58633,3.88721
2,238,1.78323,3.53903
2,238.1,1.98013,3.19084
2,238.2,2.17702,2.84266
2,238.3,2.37392,2.49448
2,238.4,2.57082,2.14629
2,238.5,2.76771,1.79811
2,238.6,2.96461,1.44993
2,238.7,3.16151,1.10174
2,238.8,3.3584,0.75356
2,238.9,3.5553,0.405377
2,239,3.7522,0.0571937
2,239.1,3.9491,0.290989
2,239.2,4.14599,0.639173
2,239.3,4.34289,0.987356
2,239.4,4.53979,1.33554
2,239.5,4.73668,1.68372
2,239.6,4.93358,2.03191
2,239.7,4.86952,2.38009
2,239.8,4.67262,2.72827
2,239.9,4.47573,3.07646
2,240,4.27883,3.42464
2,240.1,4.08193,3.77282
2,240.2,3.88504,4.121
2,240.3,3.68814,4.46919
2,240.4,3.49124,4.81737
2,240.5,3.29435,4.83445
2,240.6,3.09745,4.48626
2,240.7,2.90055,4.13808
2,240.8,2.70365,3.7899
2,240.9,2.50676,3.44171
2,241,2.30986,3.09353
2,241.1,2.11296,2.74535
2,241.2,1.91607,2.39716
2,241.3,1.71917,2.04898
2,241.4,1.52227,1.7008
2,241.5,1.32537,1.35261
2,241.6,1.12848,1.00443
2,241.7,0.931581,0.656247
2,241.8,0.734684,0.308064
2,241.9,0.537787,0.0401195
2,242,0.34089,0.388303
2,242.1,0.143993,0.736486
2,242.2,0.0529044,1.08467
2,242.3,0.249801,1.43285
2,242.4,0.446698,1.78104
2,242.5,0.643596,2.12922
2,242.6,0.840493,2.4774
2,242.7,1.03739,2.82559
2,242.8,1.23429,3.17377
2,242.9,1.43118,3.52195
2,243,1.62808,3.87013
2,243.1,1.82498,4.21832
2,243.2,2.02187,4.5665
2,243.3,2.21877,4.91468
2,243.4,2.41567,4.73713
2,243.5,2.61257,4.38895
2,243.6,2.80946,4.04077
2,243.7,3.00636,3.69258
2,243.8,3.20326,3.3444
2,243.9,3.40015,2.99622
2,244,3.59705,2.64803
2,244.1,3.79395,2.29985
2,244.2,3.99085,1.95167
2,244.3,4.18774,1.60348
2,244.4,4.38464,1.2553
2,244.5,4.58154,0.907117
2,244.6,4.77843,0.558934
2,244.7,4.97533,0.210751
2,244.8,4.82777,0.137433
2,244.9,4.63088,0.485616
2,245,4.43398,0.833799
2,245.1,4.23708,1.18198
2,245.2,4.04018,1.53017
2,245.3,3.84329,1.87835
2,245.4,3.64639,2.22653
2,245.5,3.44949,2.57472
2,245.6,3.2526,2.9229
2,245.7,3.0557,3.27108
2,245.8,2.8588,3.61926
2,245.9,2.6619,3.96745
2,246,2.46501,4.31563
2,246.1,2.26811,4.66381
2,246.2,2.07121,4.988
2,246.3,1.87432,4.63982
2,246.4,1.67742,4.29164
2,246.5,1.48052,3.94345
2,246.6,1.28363,3.59527
2,246.7,1.08673,3.24709
2,246.8,0.889831,2.8989
2,246.9,0.692934,2.55072
2,247,0.496037,2.20254
2,247.1,0.29914,1.85435
2,247.2,0.102243,1.50617
2,247.3,0.0946541,1.15799
2,247.4,0.291551,0.809804
2,247.5,0.488448,0.461621
2,247.6,0.685345,0.113437
2,247.7,0.882242,0.234746
2,247.8,1.07914,0.582929
2,247.9,1.27604,0.931112
2,248,1.47293,1.2793
2,248.1,1.66983,1.62748
2,248.2,1.86673,1.97566
2,248.3,2.06362,2.32385
2,248.4,2.26052,2.67203
2,248.5,2.45742,3.02021
2,248.6,2.65432,3.36839
2,248.7,2.85121,3.71658
2,248.8,3.04811,4.06476
2,248.9,3.24501,4.41294
2,249,3.4419,4.76113
2,249.1,3.6388,4.89069
2,249.2,3.8357,4.54251
2,249.3,4.0326,4.19432
2,249.4,4.22949,3.84614
2,249.5,4.42639,3.49796
2,249.6,4.62329,3.14977
2,249.7,4.82018,2.80159
2,249.8,4.98292,2.45341
2,249.9,4.78602,2.10522
2,250,4.58913,1.75704
2,250.1,4.39223,1.40886
2,250.2,4.19533,1.06067
2,250.3,3.99843,0.712491
2,250.4,3.80154,0.364307
2,250.5,3.60464,0.0161241
2,250.6,3.40774,0.332059
2,250.7,3.21085,0.680242
2,250.8,3.01395,1.02843
2,250.9,2.81705,1.37661
2,251,2.62015,1.72479
2,251.1,2.42326,2.07298
2,251.2,2.22636,2.42116
2,251.3,2.02946,2.76934
2,251.4,1.83257,3.11752
2,251.5,1.63567,3.46571
2,251.6,1.43877,3.81389
2,251.7,1.24188,4.16207
2,251.8,1.04498,4.51026
2,251.9,0.848081,4.85844
2,252,0.651184,4.79338
2,252.1,0.454287,4.44519
2,252.2,0.25739,4.09701
2,252.3,0.0604932,3.74883
2,252.4,0.136404,3.40064
2,252.5,0.333301,3.05246
2,252.6,0.530198,2.70428
2,252.7,0.727095,2.35609
2,252.8,0.923992,2.00791
2,252.9,1.12089,1.65973
2,253,1.31779,1.31154
2,253.1,1.51468,0.963361
2,253.2,1.71158,0.615177
2,253.3,1.90848,0.266994
2,253.4,2.10537,0.0811891
2,253.5,2.30227,0.429372
2,253.6,2.49917,0.777555
2,253.7,2.69607,1.12574
2,253.8,2.89296,1.47392
2,253.9,3.08986,1.82211
2,254,3.28676,2.17029
2,254.1,3.48365,2.51847
2,254.2,3.68055,2.86665
2,254.3,3.87745,3.21484
2,254.4,4.07434,3.56302
2,254.5,4.27124,3.9112
2,254.6,4.46814,4.25939
2,254.7,4.66504,4.60757
2,254.8,4.86193,4.95575
2,254.9,4.94117,4.69606
2,255,4.74427,4.34788
2,255.1,4.54738,3.9997
2,255.2,4.35048,3.65151
2,255.3,4.15358,3.30333
2,255.4,3.95668,2.95515
2,255.5,3.75979,2.60696
2,255.6,3.56289,2.25878
2,255.7,3.36599,1.9106
2,255.8,3.1691,1.56241
2,255.9,2.9722,1.21423
2,256,2.7753,0.866047
2,256.1,2.57841,0.517864
2,256.2,2.38151,0.169681
2,256.3,2.18461,0.178502
2,256.4,1.98771,0.526685
2,256.5,1.79082,0.874869
2,256.6,1.59392,1.22305
2,256.7,1.39702,1.57124
2,256.8,1.20013,1.91942
2,256.9,1.00323,2.2676
2,257,0.806332,2.61578
2,257.1,0.609435,2.96397
2,257.2,0.412538,3.31215
2,257.3,0.215641,3.66033
2,257.4,0.0187435,4.00852
2,257.5,0.178154,4.3567
2,257.6,0.375051,4.70488
2,257.7,0.571948,4.94693
2,257.8,0.768845,4.59875
2,257.9,0.965742,4.25057
2,258,1.16264,3.90238
2,258.1,1.35954,3.5542
2,258.2,1.55643,3.20602
2,258.3,1.75333,2.85783
2,258.4,1.95023,2.50965
2,258.5,2.14712,2.16147
2,258.6,2.34402,1.81328
2,258.7,2.54092,1.4651
2,258.8,2.73782,1.11692
2,258.9,2.93471,0.768734
2,259,3.13161,0.420551
2,259.1,3.32851,0.0723677
2,259.2,3.5254,0.275815
2,259.3,3.7223,0.623999
2,259.4,3.9192,0.972182
2,259.5,4.11609,1.32037
2,259.6,4.31299,1.66855
2,259.7,4.50989,2.01673
2,259.8,4.70679,2.36491
2,259.9,4.90368,2.7131
2,260,4.89942,3.06128
2,260.1,4.70252,3.40946
2,260.2,4.50563,3.75765
2,260.3,4.30873,4.10583
2,260.4,4.11183,4.45401
2,260.5,3.91493,4.8022
2,260.6,3.71804,4.84962
2,260.7,3.52114,4.50144
2,260.8,3.32424,4.15325
2,260.9,3.12735,3.80507
2,261,2.93045,3.45689
2,261.1,2.73355,3.1087
2,261.2,2.53666,2.76052
2,261.3,2.33976,2.41234
2,261.4,2.14286,2.06415
2,261.5,1.94596,1.71597
2,261.6,1.74907,1.36779
2,261.7,1.55217,1.0196
2,261.8,1.35527,0.671421
2,261.9,1.15838,0.323238
2,262,0.961479,0.0249455
2,262.1,0.764582,0.373129
2,262.2,0.567685,0.721312
2,262.3,0.370788,1.0695
2,262.4,0.173891,1.41768
2,262.5,0.0230062,1.76586
2,262.6,0.219903,2.11404
2,262.7,0.4168,2.46223
2,262.8,0.613697,2.81041
2,262.9,0.810594,3.15859
2,263,1.00749,3.50678
2,263.1,1.20439,3.85496
2,263.2,1.40129,4.20314
2,263.3,1.59818,4.55133
2,263.4,1.79508,4.89951
2,263.5,1.99198,4.75231
2,263.6,2.18887,4.40412
2,263.7,2.38577,4.05594
2,263.8,2.58267,3.70776
2,263.9,2.77956,3.35957
2,264,2.97646,3.01139
2,264.1,3.17336,2.66321
2,264.2,3.37026,2.31502
2,264.3,3.56715,1.96684
2,264.4,3.76405,1.61866
2,264.5,3.96095,1.27047
2,264.6,4.15784,0.922291
2,264.7,4.35474,0.574108
2,264.8,4.55164,0.225925
2,264.9,4.74854,0.122259
2,265,4.94543,0.470442
2,265.1,4.85767,0.818625
2,265.2,4.66077,1.16681
2,265.3,4.46388,1.51499
