1,0.5,2,-1,1,1755,1755
1,0.5,2,-1,1,1758,1758.5
1,0.5,2,-1,1,1761.5,1761.5
1,0.5,2,-1,1,1763.5,1764
1,0.5,2,-1,1,1765,1765
1,0.5,2,-1,1,1766.5,1766.5
1,0.5,2,-1,1,1767.5,1768
1,0.5,2,-1,1,1769,1769
1,0.5,2,-1,1,1770,1770
1,0.5,2,-1,1,1771.5,1771.5
1,0.5,2,-1,1,1773,1773.5
1,0.5,2,-1,1,1775,1775
1,0.5,2,-1,1,1776.5,1776.5
1,0.5,2,-1,1,1777.5,1778
1,0.5,2,-1,1,1780,1780
1,0.5,2,-1,1,1782.5,1783.5
1,0.5,2,-1,1,1785,1785
1,0.5,2,-1,1,1788,1788.5
1,0.5,2,-1,1,1791.5,1791.5
1,0.5,2,-1,1,1797,1797.5
1,0.5,2,-1,1,1800,1800
1,0.5,2,-1,1,1802,1803.5
1,0.5,2,-1,1,1805,1805
1,0.5,2,-1,1,1807.5,1808
1,0.5,2,-1,1,1812,1813.5
1,0.5,2,-1,1,1815,1815.5
1,0.5,2,-1,1,1818,1818.5
1,0.5,2,-1,1,1821.5,1822
1,0.5,2,-1,1,1827,1827.5
1,0.5,2,-1,1,1830,1830.5
1,0.5,2,-1,1,1832.5,1833.5
1,0.5,2,-1,1,1835.5,1835.5
1,0.5,2,-1,1,1836.5,1836.5
1,0.5,2,-1,1,1838.5,1838.5
1,0.5,2,-1,1,1841.5,1842.5
1,0.5,2,-1,1,1843.5,1844
1,0.5,2,-1,1,1845.5,1845.5
1,0.5,2,-1,1,1846.5,1847
1,0.5,2,-1,1,1848.5,1848.5
1,0.5,2,-1,1,1851,1852.5
1,0.5,2,-1,1,1854,1854
1,0.5,2,-1,1,1857,1857.5
1,0.5,2,-1,1,1860.5,1860.5
1,0.5,2,-1,1,1865.5,1866.5
1,0.5,2,-1,1,1869,1869
1,0.5,2,-1,1,1871.5,1872
1,0.5,2,-1,1,1874,1874
1,0.5,2,-1,1,1875.5,1875.5
1,0.5,2,-1,1,1876.5,1877
1,0.5,2,-1,1,1880.5,1881.5
1,0.5,2,-1,1,1882.5,1882.5
1,0.5,2,-1,1,1884,1884
1,0.5,2,-1,1,1885.5,1885.5
1,0.5,2,-1,1,1886.5,1887
1,0.5,2,-1,1,1890.5,1891
1,0.5,2,-1,1,1894,1894
1,0.5,2,-1,1,1895.5,1896.5
1,0.5,2,-1,1,1899,1899
1,0.5,2,-1,1,1901.5,1902
1,0.5,2,-1,1,1907.5,1907.5
1,0.5,2,-1,1,1910.5,1911
1,0.5,2,-1,1,1912.5,1912.5
1,0.5,2,-1,1,1914,1914
1,0.5,2,-1,1,1915.5,1916.5
1,0.5,2,-1,1,1919,1919
1,0.5,2,-1,1,1920,1920
1,0.5,2,-1,1,1921,1921.5
1,0.5,2,-1,1,1922.5,1922.5
1,0.5,2,-1,1,1924,1924
1,0.5,2,-1,1,1925.5,1926.5
1,0.5,2,-1,1,1929,1929.5
1,0.5,2,-1,1,1931.5,1931.5
1,0.5,2,-1,1,1932.5,1932.5
1,0.5,2,-1,1,1935,1935.5
1,0.5,2,-1,1,1937.5,1937.5
1,0.5,2,-1,1,1940.5,1941
1,0.5,2,-1,1,1944,1944
1,0.5,2,-1,1,1946,1946
1,0.5,2,-1,1,1949,1950
1,0.5,2,-1,1,1952.5,1952.5
1,0.5,2,-1,1,1954.5,1954.5
1,0.5,2,-1,1,1955.5,1956
1,0.5,2,-1,1,1957.5,1957.5
1,0.5,2,-1,1,1959.5,1960.5
1,0.5,2,-1,1,1962.5,1962.5
1,0.5,2,-1,1,1964.5,1966
1,0.5,2,-1,1,1967.5,1968
1,0.5,2,-1,1,1970.5,1971
1,0.5,2,-1,1,1979.5,1980
1,0.5,2,-1,1,1982.5,1983
1,0.5,2,-1,1,1984.5,1986
1,0.5,2,-1,1,1987.5,1988
1,0.5,2,-1,1,1990,1990.5
1,0.5,2,-1,1,1991.5,1991.5
1,0.5,2,-1,1,1993,1993
1,0.5,2,-1,1,1994.5,1996
1,0.5,2,-1,1,1998,1998
1,0.5,2,-1,1,2000,2001.5
1,0.5,2,-1,1,2003,2003
1,0.5,2,-1,1,2004,2004.5
1,0.5,2,-1,1,2006.5,2006.5
1,0.5,2,-1,1,2009.5,2010
1,0.5,2,-1,1,2013,2013
1,0.5,2,-1,1,2015,2015.5
1,0.5,2,-1,1,2018,2018
1,0.5,2,-1,1,2019,2019
1,0.5,2,-1,1,2021.5,2021.5
1,0.5,2,-1,1,2023,2024.5
1,0.5,2,-1,1,2026.5,2026.5
1,0.5,2,-1,1,2028,2028
1,0.5,2,-1,1,2029,2029.5
1,0.5,2,-1,1,2031.5,2031.5
1,0.5,2,-1,1,2033,2034.5
1,0.5,2,-1,1,2036.5,2036.5
1,0.5,2,-1,1,2039,2040
1,0.5,2,-1,1,2043,2043
1,0.5,2,-1,1,2045,2045
1,0.5,2,-1,1,2048,2048.5
1,0.5,2,-1,1,2051.5,2051.5
1,0.5,2,-1,1,2053.5,2054.5
1,0.5,2,-1,1,2056.5,2056.5
1,0.5,2,-1,1,2059,2060
1,0.5,2,-1,1,2063,2063.5
1,0.5,2,-1,1,2065,2065
1,0.5,2,-1,1,2066.5,2066.5
1,0.5,2,-1,1,2068,2068
1,0.5,2,-1,1,2069,2070
1,0.5,2,-1,1,2073,2073.5
1,0.5,2,-1,1,2075,2075
1,0.5,2,-1,1,2076.5,2076.5
1,0.5,2,-1,1,2078,2079
1,0.5,2,-1,1,2081.5,2081.5
1,0.5,2,-1,1,2084,2084.5
1,0.5,2,-1,1,2087,2087
1,0.5,2,-1,1,2090,2090
1,0.5,2,-1,1,2093,2093.5
1,0.5,2,-1,1,2095,2095
1,0.5,2,-1,1,2096.5,2096.5
1,0.5,2,-1,1,2098,2099
1,0.5,2,-1,1,2102,2102.5
1,0.5,2,-1,1,2103.5,2104
1,0.5,2,-1,1,2105,2105
1,0.5,2,-1,1,2106.5,2106.5
1,0.5,2,-1,1,2108,2109
1,0.5,2,-1,1,2112,2112
1,0.5,2,-1,1,2114,2114
1,0.5,2,-1,1,2115,2115
1,0.5,2,-1,1,2117,2118
1,0.5,2,-1,1,2120,2120.5
1,0.5,2,-1,1,2123,2123.5
1,0.5,2,-1,1,2125.5,2125.5
1,0.5,2,-1,1,2128.5,2128.5
1,0.5,2,-1,1,2132,2132.5
1,0.5,2,-1,1,2135,2135.5
1,0.5,2,-1,1,2137,2138.5
1,0.5,2,-1,1,2142,2142.5
1,0.5,2,-1,1,2144,2144
1,0.5,2,-1,1,2145.5,2145.5
1,0.5,2,-1,1,2147,2148
1,0.5,2,-1,1,2150.5,2150.5
1,0.5,2,-1,1,2152.5,2153.5
1,0.5,2,-1,1,2155.5,2155.5
1,0.5,2,-1,1,2159,2159
1,0.5,2,-1,1,2162,2162.5
1,0.5,2,-1,1,2165.5,2165.5
1,0.5,2,-1,1,2167,2168
1,0.5,2,-1,1,2170.5,2170.5
1,0.5,2,-1,1,2172.5,2173
1,0.5,2,-1,1,2174,2174
1,0.5,2,-1,1,2175.5,2175.5
1,0.5,2,-1,1,2177,2177
1,0.5,2,-1,1,2178,2178
1,0.5,2,-1,1,2182.5,2183
1,0.5,2,-1,1,2184,2184
1,0.5,2,-1,1,2185.5,2185.5
1,0.5,2,-1,1,2186.5,2187
1,0.5,2,-1,1,2189,2189
1,0.5,2,-1,1,2191.5,2192.5
1,0.5,2,-1,1,2197.5,2197.5
1,0.5,2,-1,1,2200.5,2201
1,0.5,2,-1,1,2204,2204
1,0.5,2,-1,1,2206,2207
1,0.5,2,-1,1,2209,2209
1,0.5,2,-1,1,2211.5,2212.5
1,0.5,2,-1,1,2214,2214
1,0.5,2,-1,1,2215.5,2217.5
1,0.5,2,-1,1,2219,2219
1,0.5,2,-1,1,2221.5,2222.5
1,0.5,2,-1,1,2225.5,2225.5
1,0.5,2,-1,1,2227.5,2227.5
1,0.5,2,-1,1,2231,2231
1,0.5,2,-1,1,2234,2234
1,0.5,2,-1,1,2236,2237
1,0.5,2,-1,1,2239,2239.5
1,0.5,2,-1,1,2241.5,2242.5
1,0.5,2,-1,1,2244.5,2244.5
1,0.5,2,-1,1,2245.5,2246
1,0.5,2,-1,1,2247.5,2247.5
1,0.5,2,-1,1,2250.5,2250.5
1,0.5,2,-1,1,2251.5,2251.5
1,0.5,2,-1,1,2252.5,2252.5
1,0.5,2,-1,1,2254.5,2254.5
1,0.5,2,-1,1,2255.5,2256
1,0.5,2,-1,1,2257.5,2257.5
1,0.5,2,-1,1,2260.5,2261.5
1,0.5,2,-1,1,2264.5,2264.5
1,0.5,2,-1,1,2266,2266.5
1,0.5,2,-1,1,2269.5,2269.5
1,0.5,2,-1,1,2272.5,2272.5
1,0.5,2,-1,1,2275,2276
1,0.5,2,-1,1,2278,2278
1,0.5,2,-1,1,2280.5,2281.5
1,0.5,2,-1,1,2283,2283
1,0.5,2,-1,1,2284.5,2284.5
1,0.5,2,-1,1,2286,2286
1,0.5,2,-1,1,2287.5,2288
1,0.5,2,-1,1,2290.5,2291.5
1,0.5,2,-1,1,2293,2293
1,0.5,2,-1,1,2294.5,2294.5
1,0.5,2,-1,1,2296,2296.5
1,0.5,2,-1,1,2299.5,2300.5
1,0.5,2,-1,1,2303,2303
1,0.5,2,-1,1,2305,2305.5
1,0.5,2,-1,1,2308,2308
1,0.5,2,-1,1,2310.5,2311.5
1,0.5,2,-1,1,2314.5,2314.5
1,0.5,2,-1,1,2316.5,2316.5
1,0.5,2,-1,1,2319.5,2320.5
1,0.5,2,-1,1,2323,2323
1,0.5,2,-1,1,2324.5,2325
1,0.5,2,-1,1,2326.5,2326.5
1,0.5,2,-1,1,2328,2328
1,0.5,2,-1,1,2329.5,2330.5
1,0.5,2,-1,1,2333,2333
1,0.5,2,-1,1,2335,2335.5
1,0.5,2,-1,1,2338,2338
1,0.5,2,-1,1,2341.5,2341.5
1,0.5,2,-1,1,2344,2344.5
1,0.5,2,-1,1,2346.5,2346.5
1,0.5,2,-1,1,2349.5,2350.5
1,0.5,2,-1,1,2353,2353
1,0.5,2,-1,1,2355,2355.5
1,0.5,2,-1,1,2356.5,2356.5
1,0.5,2,-1,1,2358,2358
1,0.5,2,-1,1,2359,2359.5
1,0.5,2,-1,1,2363.5,2363.5
1,0.5,2,-1,1,2365,2365
1,0.5,2,-1,1,2366.5,2366.5
1,0.5,2,-1,1,2368,2369.5
1,0.5,2,-1,1,2371.5,2371.5
1,0.5,2,-1,1,2374,2375
1,0.5,2,-1,1,2380,2380
1,0.5,2,-1,1,2383.5,2383.5
1,0.5,2,-1,1,2386.5,2386.5
1,0.5,2,-1,1,2388.5,2389.5
1,0.5,2,-1,1,2391.5,2392
1,0.5,2,-1,1,2393.5,2394
1,0.5,2,-1,1,2395,2395
1,0.5,2,-1,1,2396.5,2397
1,0.5,2,-1,1,2398.5,2399.5
1,0.5,2,-1,1,2402,2402
1,0.5,2,-1,1,2403.5,2405
1,0.5,2,-1,1,2407,2407
1,0.5,2,-1,1,2410,2410.5
1,0.5,2,-1,1,2413,2413.5
1,0.5,2,-1,1,2418.5,2419
1,0.5,2,-1,1,2422,2422
1,0.5,2,-1,1,2424,2425
1,0.5,2,-1,1,2427,2427
1,0.5,2,-1,1,2428,2428.5
1,0.5,2,-1,1,2430,2430.5
1,0.5,2,-1,1,2433,2434
1,0.5,2,-1,1,2435.5,2435.5
1,0.5,2,-1,1,2437,2437
1,0.5,2,-1,1,2438,2438.5
1,0.5,2,-1,1,2440.5,2440.5
1,0.5,2,-1,1,2443,2444
1,0.5,2,-1,1,2445.5,2445.5
1,0.5,2,-1,1,2447,2447
1,0.5,2,-1,1,2448.5,2449
1,0.5,2,-1,1,2452,2452
1,0.5,2,-1,1,2457,2458
1,0.5,2,-1,1,2460.5,2460.5
1,0.5,2,-1,1,2463,2464
1,0.5,2,-1,1,2465.5,2465.5
1,0.5,2,-1,1,2467,2467
1,0.5,2,-1,1,2468.5,2469
1,0.5,2,-1,1,2472.5,2473
1,0.5,2,-1,1,2474,2474
1,0.5,2,-1,1,2475.5,2475.5
1,0.5,2,-1,1,2477,2477
1,0.5,2,-1,1,2478.5,2479
1,0.5,2,-1,1,2482,2482.5
1,0.5,2,-1,1,2485.5,2485.5
1,0.5,2,-1,1,2487.5,2488
1,0.5,2,-1,1,2490.5,2490.5
1,0.5,2,-1,1,2493,2494
1,0.5,2,-1,1,2497,2497
1,0.5,2,-1,1,2499,2499
1,0.5,2,-1,1,2502,2503
1,0.5,2,-1,1,2504,2504
1,0.5,2,-1,1,2505.5,2505.5
1,0.5,2,-1,1,2507,2507.5
1,0.5,2,-1,1,2509,2509
1,0.5,2,-1,1,2511.5,2513
1,0.5,2,-1,1,2515.5,2515.5
1,0.5,2,-1,1,2517.5,2518
1,0.5,2,-1,1,2520.5,2521
1,0.5,2,-1,1,2524,2524
1,0.5,2,-1,1,2526.5,2527
1,0.5,2,-1,1,2529,2529.5
1,0.5,2,-1,1,2532,2532.5
1,0.5,2,-1,1,2536,2536
1,0.5,2,-1,1,2537.5,2537.5
1,0.5,2,-1,1,2541,2542
1,0.5,2,-1,1,2544.5,2544.5
1,0.5,2,-1,1,2546,2546
1,0.5,2,-1,1,2547,2547.5
1,0.5,2,-1,1,2549,2549
1,0.5,2,-1,1,2551,2552
1,0.5,2,-1,1,2554.5,2554.5
1,0.5,2,-1,1,2556,2557.5
1,0.5,2,-1,1,2559.5,2559.5
1,0.5,2,-1,1,2562,2562.5
1,0.5,2,-1,1,2566,2566
1,0.5,2,-1,1,2568,2568
1,0.5,2,-1,1,2571,2571.5
1,0.5,2,-1,1,2574.5,2574.5
1,0.5,2,-1,1,2576,2577.5
1,0.5,2,-1,1,2579.5,2579.5
1,0.5,2,-1,1,2580.5,2580.5
1,0.5,2,-1,1,2581.5,2582
1,0.5,2,-1,1,2583,2583
1,0.5,2,-1,1,2584.5,2584.5
1,0.5,2,-1,1,2586,2587.5
1,0.5,2,-1,1,2589.5,2589.5
1,0.5,2,-1,1,2590.5,2590.5
1,0.5,2,-1,1,2592,2592
1,0.5,2,-1,1,2593,2593
1,0.5,2,-1,1,2595.5,2596
1,0.5,2,-1,1,2598,2598
1,0.5,2,-1,1,2601,2601.5
1,0.5,2,-1,1,2604.5,2604.5
1,0.5,2,-1,1,2606.5,2606.5
1,0.5,2,-1,1,2609.5,2609.5
1,0.5,2,-1,1,2610.5,2610.5
1,0.5,2,-1,1,2613,2613
1,0.5,2,-1,1,2615,2616.5
1,0.5,2,-1,1,2618,2618
1,0.5,2,-1,1,2619.5,2619.5
1,0.5,2,-1,1,2620.5,2621
1,0.5,2,-1,1,2623,2623
1,0.5,2,-1,1,2625,2626.5
1,0.5,2,-1,1,2628,2628
1,0.5,2,-1,1,2631,2631.5
1,0.5,2,-1,1,2634.5,2634.5
1,0.5,2,-1,1,2640,2640.5
1,0.5,2,-1,1,2643,2643
1,0.5,2,-1,1,2645.5,2646.5
1,0.5,2,-1,1,2648,2648
1,0.5,2,-1,1,2650.5,2651.5
1,0.5,2,-1,1,2655,2655.5
1,0.5,2,-1,1,2656.5,2656.5
1,0.5,2,-1,1,2658,2658
1,0.5,2,-1,1,2659.5,2659.5
1,0.5,2,-1,1,2661,2661.5
1,0.5,2,-1,1,2664.5,2665
1,0.5,2,-1,1,2666.5,2666.5
1,0.5,2,-1,1,2670,2670.5
1,0.5,2,-1,1,2673,2673.5
1,0.5,2,-1,1,2675.5,2676.5
1,0.5,2,-1,1,2678.5,2678.5
1,0.5,2,-1,1,2679.5,2679.5
1,0.5,2,-1,1,2681.5,2682
1,0.5,2,-1,1,2684.5,2685
1,0.5,2,-1,1,2687,2687
1,0.5,2,-1,1,2688.5,2688.5
1,0.5,2,-1,1,2689.5,2690
1,0.5,2,-1,1,2693.5,2695.5
1,0.5,2,-1,1,2697,2697
1,0.5,2,-1,1,2698.5,2698.5
1,0.5,2,-1,1,2699.5,2700.5
1,0.5,2,-1,1,2703.5,2703.5
1,0.5,2,-1,1,2708.5,2709.5
1,0.5,2,-1,1,2712,2712
1,0.5,2,-1,1,2714.5,2715
1,0.5,2,-1,1,2717,2717
1,0.5,2,-1,1,2720,2720
1,0.5,2,-1,1,2723.5,2724
1,0.5,2,-1,1,2725.5,2725.5
1,0.5,2,-1,1,2727,2727
1,0.5,2,-1,1,2728.5,2728.5
1,0.5,2,-1,1,2729.5,2730
1,0.5,2,-1,1,2733.5,2734
1,0.5,2,-1,1,2735.5,2735.5
1,0.5,2,-1,1,2737,2737
1,0.5,2,-1,1,2738.5,2739.5
1,0.5,2,-1,1,2742,2742
1,0.5,2,-1,1,2744.5,2745
1,0.5,2,-1,1,2750.5,2750.5
1,0.5,2,-1,1,2753.5,2754
1,0.5,2,-1,1,2755.5,2755.5
1,0.5,2,-1,1,2757,2757
1,0.5,2,-1,1,2758.5,2759.5
1,0.5,2,-1,1,2762,2762
1,0.5,2,-1,1,2763,2763
1,0.5,2,-1,1,2764,2764.5
1,0.5,2,-1,1,2765.5,2765.5
1,0.5,2,-1,1,2767,2767
1,0.5,2,-1,1,2768.5,2769.5
1,0.5,2,-1,1,2772,2773
1,0.5,2,-1,1,2774.5,2774.5
1,0.5,2,-1,1,2775.5,2775.5
1,0.5,2,-1,1,2777.5,2778.5
1,0.5,2,-1,1,2780.5,2780.5
1,0.5,2,-1,1,2783.5,2784
1,0.5,2,-1,1,2789,2789
1,0.5,2,-1,1,2792,2793
1,0.5,2,-1,1,2795.5,2795.5
1,0.5,2,-1,1,2797.5,2799
1,0.5,2,-1,1,2800.5,2800.5
1,0.5,2,-1,1,2803,2804
1,0.5,2,-1,1,2805.5,2806
1,0.5,2,-1,1,2807.5,2809
1,0.5,2,-1,1,2810.5,2811
1,0.5,2,-1,1,2813,2814
1,0.5,2,-1,1,2819,2819
1,0.5,2,-1,1,2822.5,2823
1,0.5,2,-1,1,2825.5,2825.5
1,0.5,2,-1,1,2827.5,2828.5
1,0.5,2,-1,1,2831,2831
1,0.5,2,-1,1,2833,2834.5
1,0.5,2,-1,1,2836,2836
1,0.5,2,-1,1,2837.5,2838
1,0.5,2,-1,1,2839,2839
1,0.5,2,-1,1,2842,2842
1,0.5,2,-1,1,2843,2843.5
1,0.5,2,-1,1,2844.5,2844.5
1,0.5,2,-1,1,2846,2846
1,0.5,2,-1,1,2847,2847.5
1,0.5,2,-1,1,2849.5,2849.5
1,0.5,2,-1,1,2852,2853
1,0.5,2,-1,1,2856,2856
1,0.5,2,-1,1,2858,2858
1,0.5,2,-1,1,2861,2861.5
1,0.5,2,-1,1,2864.5,2864.5
1,0.5,2,-1,1,2866.5,2867.5
1,0.5,2,-1,1,2869.5,2869.5
1,0.5,2,-1,1,2872,2873
1,0.5,2,-1,1,2874.5,2874.5
1,0.5,2,-1,1,2876,2876.5
1,0.5,2,-1,1,2877.5,2878
1,0.5,2,-1,1,2879.5,2879.5
1,0.5,2,-1,1,2882,2883
1,0.5,2,-1,1,2886,2886
1,0.5,2,-1,1,2888,2888
1,0.5,2,-1,1,2891,2892
1,0.5,2,-1,1,2894.5,2894.5
1,0.5,2,-1,1,2897,2897.5
1,0.5,2,-1,1,2899.5,2899.5
1,0.5,2,-1,1,2902,2903
1,0.5,2,-1,1,2906,2906.5
1,0.5,2,-1,1,2908,2908
1,0.5,2,-1,1,2909.5,2909.5
1,0.5,2,-1,1,2911,2911
1,0.5,2,-1,1,2912,2912
1,0.5,2,-1,1,2916,2916.5
1,0.5,2,-1,1,2918,2918
1,0.5,2,-1,1,2919.5,2919.5
1,0.5,2,-1,1,2921,2922
1,0.5,2,-1,1,2924.5,2924.5
1,0.5,2,-1,1,2926.5,2927
1,0.5,2,-1,1,2930,2930
1,0.5,2,-1,1,2933,2933
1,0.5,2,-1,1,2935.5,2936.5
1,0.5,2,-1,1,2938,2938
1,0.5,2,-1,1,2941,2942
1,0.5,2,-1,1,2945,2945
1,0.5,2,-1,1,2946.5,2947
1,0.5,2,-1,1,2948,2948
1,0.5,2,-1,1,2950,2950
1,0.5,2,-1,1,2951,2951.5
1,0.5,2,-1,1,2955,2955.5
1,0.5,2,-1,1,2956.5,2957
1,0.5,2,-1,1,2958,2958
1,0.5,2,-1,1,2960,2961
1,0.5,2,-1,1,2963,2963.5
1,0.5,2,-1,1,2965.5,2966.5
1,0.5,2,-1,1,2968.5,2968.5
1,0.5,2,-1,1,2971.5,2971.5
1,0.5,2,-1,1,2975,2975
1,0.5,2,-1,1,2980,2981
1,0.5,2,-1,1,2983.5,2983.5
1,0.5,2,-1,1,2985,2985.5
1,0.5,2,-1,1,2986.5,2987
1,0.5,2,-1,1,2988.5,2988.5
1,0.5,2,-1,1,2990,2991
1,0.5,2,-1,1,2993.5,2993.5
1,0.5,2,-1,1,2995.5,2996.5
1,0.5,2,-1,1,2998.5,2998.5
1,0.5,2,-1,1,3002,3002
1,0.5,2,-1,1,3005,3005
1,0.5,2,-1,1,3010,3011
1,0.5,2,-1,1,3013.5,3013.5
1,0.5,2,-1,1,3015.5,3016
1,0.5,2,-1,1,3017,3017
1,0.5,2,-1,1,3018.5,3018.5
1,0.5,2,-1,1,3019.5,3020
1,0.5,2,-1,1,3024.5,3024.5
1,0.5,2,-1,1,3025.5,3025.5
1,0.5,2,-1,1,3027,3027
1,0.5,2,-1,1,3028.5,3028.5
1,0.5,2,-1,1,3029.5,3030
1,0.5,2,-1,1,3032,3032
1,0.5,2,-1,1,3034.5,3035.5
1,0.5,2,-1,1,3040.5,3040.5
1,0.5,2,-1,1,3043.5,3044
1,0.5,2,-1,1,3047,3047
1,0.5,2,-1,1,3049,3050
1,0.5,2,-1,1,3052,3052
1,0.5,2,-1,1,3054.5,3055.5
1,0.5,2,-1,1,3057,3057
1,0.5,2,-1,1,3058.5,3059
1,0.5,2,-1,1,3060,3060.5
1,0.5,2,-1,1,3062,3062
1,0.5,2,-1,1,3064.5,3065.5
1,0.5,2,-1,1,3068.5,3068.5
1,0.5,2,-1,1,3070.5,3070.5
1,0.5,2,-1,1,3073.5,3074
1,0.5,2,-1,1,3077,3077
1,0.5,2,-1,1,3079,3079.5
1,0.5,2,-1,1,3082,3082.5
1,0.5,2,-1,1,3084.5,3085.5
1,0.5,2,-1,1,3087.5,3087.5
1,0.5,2,-1,1,3088.5,3089
1,0.5,2,-1,1,3090.5,3090.5
1,0.5,2,-1,1,3093.5,3094.5
1,0.5,2,-1,1,3097.5,3097.5
1,0.5,2,-1,1,3098.5,3099
1,0.5,2,-1,1,3100.5,3100.5
1,0.5,2,-1,1,3103.5,3104.5
1,0.5,2,-1,1,3107.5,3107.5
1,0.5,2,-1,1,3109,3109.5
1,0.5,2,-1,1,3112.5,3112.5
1,0.5,2,-1,1,3115.5,3115.5
1,0.5,2,-1,1,3118,3118.5
1,0.5,2,-1,1,3121,3121
1,0.5,2,-1,1,3123.5,3124.5
1,0.5,2,-1,1,3126,3126
1,0.5,2,-1,1,3127.5,3127.5
1,0.5,2,-1,1,3129,3129
1,0.5,2,-1,1,3132.5,3133.5
1,0.5,2,-1,1,3134.5,3134.5
1,0.5,2,-1,1,3136,3136
1,0.5,2,-1,1,3137.5,3137.5
1,0.5,2,-1,1,3139,3139.5
1,0.5,2,-1,1,3142.5,3143.5
1,0.5,2,-1,1,3146,3146
1,0.5,2,-1,1,3148,3148.5
1,0.5,2,-1,1,3151,3151
1,0.5,2,-1,1,3154,3154.5
1,0.5,2,-1,1,3157.5,3157.5
1,0.5,2,-1,1,3159.5,3159.5
1,0.5,2,-1,1,3162.5,3163.5
1,0.5,2,-1,1,3166,3166
1,0.5,2,-1,1,3167.5,3168
1,0.5,2,-1,1,3169.5,3169.5
1,0.5,2,-1,1,3171,3171
1,0.5,2,-1,1,3172.5,3173.5
1,0.5,2,-1,1,3176,3176
1,0.5,2,-1,1,3178,3178.5
1,0.5,2,-1,1,3181,3181
1,0.5,2,-1,1,3182,3182
1,0.5,2,-1,1,3184.5,3184.5
1,0.5,2,-1,1,3187,3187.5
1,0.5,2,-1,1,3189.5,3189.5
1,0.5,2,-1,1,3192.5,3193
1,0.5,2,-1,1,3196,3196
1,0.5,2,-1,1,3198,3198.5
1,0.5,2,-1,1,3199.5,3199.5
1,0.5,2,-1,1,3201,3201
1,0.5,2,-1,1,3202,3202.5
1,0.5,2,-1,1,3204.5,3204.5
1,0.5,2,-1,1,3206.5,3208
1,0.5,2,-1,1,3209.5,3209.5
1,0.5,2,-1,1,3211,3211
1,0.5,2,-1,1,3212,3212.5
1,0.5,2,-1,1,3214.5,3214.5
1,0.5,2,-1,1,3216.5,3218
1,0.5,2,-1,1,3219.5,3220
1,0.5,2,-1,1,3222.5,3223
1,0.5,2,-1,1,3226.5,3226.5
1,0.5,2,-1,1,3231.5,3232
1,0.5,2,-1,1,3234.5,3235
1,0.5,2,-1,1,3236.5,3238
1,0.5,2,-1,1,3239.5,3240
1,0.5,2,-1,1,3241,3241
1,0.5,2,-1,1,3242,3243
1,0.5,2,-1,1,3245,3245
1,0.5,2,-1,1,3246.5,3247
1,0.5,2,-1,1,3248,3248
1,0.5,2,-1,1,3250,3250
1,0.5,2,-1,1,3251,3251
1,0.5,2,-1,1,3252.5,3253.5
1,0.5,2,-1,1,3256,3256.5
1,0.5,2,-1,1,3261.5,3262
1,0.5,2,-1,1,3265,3265
1,0.5,2,-1,1,3267,3268
1,0.5,2,-1,1,3270,3270
1,0.5,2,-1,1,3271,3271
1,0.5,2,-1,1,3273,3273.5
1,0.5,2,-1,1,3276,3277
1,0.5,2,-1,1,3278.5,3278.5
1,0.5,2,-1,1,3280,3280
1,0.5,2,-1,1,3281,3281.5
1,0.5,2,-1,1,3283.5,3283.5
1,0.5,2,-1,1,3285.5,3287
1,0.5,2,-1,1,3288.5,3288.5
1,0.5,2,-1,1,3290,3290
1,0.5,2,-1,1,3291.5,3292
1,0.5,2,-1,1,3295,3295
1,0.5,2,-1,1,3300.5,3301
1,0.5,2,-1,1,3303.5,3303.5
1,0.5,2,-1,1,3306,3307
1,0.5,2,-1,1,3308.5,3308.5
1,0.5,2,-1,1,3310,3310
1,0.5,2,-1,1,3311.5,3312
1,0.5,2,-1,1,3315.5,3316
1,0.5,2,-1,1,3317,3317
1,0.5,2,-1,1,3318.5,3318.5
1,0.5,2,-1,1,3320,3320
1,0.5,2,-1,1,3321.5,3322
1,0.5,2,-1,1,3325.5,3325.5
1,0.5,2,-1,1,3327,3327
1,0.5,2,-1,1,3328.5,3328.5
1,0.5,2,-1,1,3330.5,3331
1,0.5,2,-1,1,3333.5,3333.5
1,0.5,2,-1,1,3336,3337
1,0.5,2,-1,1,3340,3340
1,0.5,2,-1,1,3342,3342
1,0.5,2,-1,1,3345,3346
1,0.5,2,-1,1,3348.5,3348.5
1,0.5,2,-1,1,3350,3350.5
1,0.5,2,-1,1,3352,3352
1,0.5,2,-1,1,3354.5,3356
1,0.5,2,-1,1,3357,3357
1,0.5,2,-1,1,3358.5,3359
1,0.5,2,-1,1,3360,3360.5
1,0.5,2,-1,1,3363.5,3364.5
1,0.5,2,-1,1,3367,3367
1,0.5,2,-1,1,3369,3370
1,0.5,2,-1,1,3372,3372.5
1,0.5,2,-1,1,3375,3375.5
1,0.5,2,-1,1,3380.5,3380.5
1,0.5,2,-1,1,3384,3384.5
1,0.5,2,-1,1,3387.5,3387.5
1,0.5,2,-1,1,3389,3390.5
1,0.5,2,-1,1,3392,3392
1,0.5,2,-1,1,3394,3395
1,0.5,2,-1,1,3397.5,3397.5
1,0.5,2,-1,1,3399,3400.5
1,0.5,2,-1,1,3402.5,3402.5
1,0.5,2,-1,1,3405,3405.5
1,0.5,2,-1,1,3411,3411
1,0.5,2,-1,1,3414,3414.5
1,0.5,2,-1,1,3417.5,3417.5
