1,1,2,-1,1,3418.290506650107,3418.290506650107
1,1,2,-1,1,3428.19407636585,3428.19407636585
1,1,2,-1,1,3429.601955326709,3429.601955326709
1,1,2,-1,1,3438.883114967129,3441.438805145195
1,1,2,-1,1,3443.048339672112,3443.13337427554
1,1,2,-1,1,3448.385381908783,3448.627923828593
1,1,2,-1,1,3457.202870344359,3457.202870344359
1,1,2,-1,1,3459.848670925801,3459.848670925801
1,1,2,-1,1,3470.340452426247,3470.340452426247
1,1,2,-1,1,3476.611904704256,3479.831290944114
1,1,2,-1,1,3481.113300013836,3481.970729687507
1,1,2,-1,1,3483.576374364878,3483.576374364878
1,1,2,-1,1,3488.995120594191,3488.995120594191
1,1,2,-1,1,3490.303027949343,3490.303027949343
1,1,2,-1,1,3495.969253710688,3495.969253710688
1,1,2,-1,1,3497.117325264128,3497.117325264128
1,1,2,-1,1,3498.961256362629,3500.126842864701
1,1,2,-1,1,3510.315744822381,3510.315744822381
1,1,2,-1,1,3516.635340523602,3516.873510156651
1,1,2,-1,1,3519.057716501889,3519.668340979745
1,1,2,-1,1,3520.928813235529,3521.651727949328
1,1,2,-1,1,3524.343519833479,3524.343519833479
1,1,2,-1,1,3529.610353437957,3529.610353437957
1,1,2,-1,1,3536.411239057661,3536.529995794848
1,1,2,-1,1,3537.768216114201,3537.768216114201
1,1,2,-1,1,3550.591422027732,3551.288942553649
1,1,2,-1,1,3560.737146884388,3563.788140455066
1,1,2,-1,1,3564.837954661758,3564.837954661758
1,1,2,-1,1,3577.794099688936,3578.7519915668
1,1,2,-1,1,3579.770983338229,3580.151809271202
1,1,2,-1,1,3598.838285183552,3598.838285183552
