1,0.5,2,-1,1,3400.967114071427,3400.978718756728
1,0.5,2,-1,1,3401.468824485399,3401.468824485399
1,0.5,2,-1,1,3402.679369157563,3403.448199145811
1,0.5,2,-1,1,3407.82070757763,3408.291950917523
1,0.5,2,-1,1,3409.040994755714,3409.040994755714
1,0.5,2,-1,1,3409.553951213006,3409.69868312961
1,0.5,2,-1,1,3414.773891391138,3415.143072744892
1,0.5,2,-1,1,3416.39014348885,3416.39014348885
1,0.5,2,-1,1,3418.506728763918,3418.506728763918
1,0.5,2,-1,1,3428.119816942161,3428.119816942161
1,0.5,2,-1,1,3438.177502070492,3438.698274556577
1,0.5,2,-1,1,3439.214056331648,3439.335397837345
1,0.5,2,-1,1,3440.030521392045,3441.204136205136
1,0.5,2,-1,1,3441.880570459742,3441.880570459742
1,0.5,2,-1,1,3443.154283404439,3443.154283404439
1,0.5,2,-1,1,3443.70629930002,3443.70629930002
1,0.5,2,-1,1,3448.676896343688,3448.676896343688
1,0.5,2,-1,1,3456.07471396589,3456.1658137461
1,0.5,2,-1,1,3457.100795973361,3457.428862677423
1,0.5,2,-1,1,3458.142972485117,3458.237724203925
1,0.5,2,-1,1,3458.887095782362,3459.944401276912
1,0.5,2,-1,1,3470.101812637613,3470.296889255439
1,0.5,2,-1,1,3476.496449657321,3476.946761457314
1,0.5,2,-1,1,3477.522369427363,3477.522369427363
1,0.5,2,-1,1,3478.294437617579,3478.294437617579
1,0.5,2,-1,1,3479.206334901585,3479.674103468153
1,0.5,2,-1,1,3481.09039280368,3481.549809588726
1,0.5,2,-1,1,3482.737762323637,3482.737762323637
1,0.5,2,-1,1,3483.355447255508,3483.876033723639
1,0.5,2,-1,1,3488.970337298688,3488.970337298688
1,0.5,2,-1,1,3489.736390502256,3489.736390502256
1,0.5,2,-1,1,3496.237536980158,3497.735907940436
1,0.5,2,-1,1,3498.689920236945,3499.11939478744
1,0.5,2,-1,1,3499.973472930282,3499.973472930282
1,0.5,2,-1,1,3509.691672353925,3509.691672353925
1,0.5,2,-1,1,3510.291969904345,3510.756741894385
1,0.5,2,-1,1,3516.714268736477,3516.938291094454
1,0.5,2,-1,1,3518.361986767624,3518.462461302605
1,0.5,2,-1,1,3519.429376969377,3519.429376969377
1,0.5,2,-1,1,3522.545963141342,3522.831990538551
1,0.5,2,-1,1,3524.161845912554,3524.161845912554
1,0.5,2,-1,1,3529.812605136469,3529.812605136469
1,0.5,2,-1,1,3536.090668429205,3536.331200288636
1,0.5,2,-1,1,3536.907345292414,3536.907345292414
1,0.5,2,-1,1,3537.427293430659,3538.154238975396
1,0.5,2,-1,1,3538.821842637132,3538.869178306571
1,0.5,2,-1,1,3539.432377127078,3539.432377127078
1,0.5,2,-1,1,3549.701773826822,3549.701773826822
1,0.5,2,-1,1,3557.663048934714,3558.471146666259
1,0.5,2,-1,1,3559.494150545348,3560.163263900553
1,0.5,2,-1,1,3561.95866421874,3562.213435331091
1,0.5,2,-1,1,3563.503085694531,3563.503085694531
1,0.5,2,-1,1,3564.021352437555,3564.021352437555
1,0.5,2,-1,1,3564.757473207756,3564.757473207756
1,0.5,2,-1,1,3576.957015455673,3576.957015455673
1,0.5,2,-1,1,3577.75547607083,3577.75547607083
1,0.5,2,-1,1,3580.157209845108,3580.157209845108
1,0.5,2,-1,1,3590.611324247238,3590.611324247238
1,0.5,2,-1,1,3591.557253383192,3591.557253383192
1,0.5,2,-1,1,3597.50362297422,3597.50362297422
1,0.5,2,-1,1,3598.168249028638,3598.812473987431
1,0.5,2,-1,1,3599.527676913378,3599.994561851683
