1,0.5,2,-1,1,3110.5,3113.5
1,0.5,2,-1,1,3117,3118
1,0.5,2,-1,1,3121.5,3124.5
1,0.5,2,-1,1,3127.5,3128
1,0.5,2,-1,1,3134,3134.5
1,0.5,2,-1,1,3140.5,3141.5
1,0.5,2,-1,1,3147.5,3147.5
1,0.5,2,-1,1,3151,3153
1,0.5,2,-1,1,3157.5,3158
1,0.5,2,-1,1,3161.5,3163
1,0.5,2,-1,1,3164,3165
1,0.5,2,-1,1,3167.5,3168
1,0.5,2,-1,1,3170,3171
1,0.5,2,-1,1,3173,3173
1,0.5,2,-1,1,3174,3174.5
1,0.5,2,-1,1,3179.5,3179.5
1,0.5,2,-1,1,3181.5,3182.5
1,0.5,2,-1,1,3184.5,3185
1,0.5,2,-1,1,3187.5,3188.5
1,0.5,2,-1,1,3190,3191
1,0.5,2,-1,1,3194,3195
1,0.5,2,-1,1,3199.5,3202
1,0.5,2,-1,1,3211,3212.5
1,0.5,2,-1,1,3217.5,3218.5
1,0.5,2,-1,1,3224.5,3225
1,0.5,2,-1,1,3228,3231
1,0.5,2,-1,1,3234.5,3235
1,0.5,2,-1,1,3239.5,3242
1,0.5,2,-1,1,3245,3245.5
1,0.5,2,-1,1,3248,3248.5
1,0.5,2,-1,1,3250,3251.5
1,0.5,2,-1,1,3254.5,3255
1,0.5,2,-1,1,3259.5,3262
1,0.5,2,-1,1,3265,3265.5
1,0.5,2,-1,1,3268,3268.5
1,0.5,2,-1,1,3271,3272
1,0.5,2,-1,1,3278,3279.5
1,0.5,2,-1,1,3285,3285
1,0.5,2,-1,1,3289,3290.5
1,0.5,2,-1,1,3295,3295.5
1,0.5,2,-1,1,3300,3302
1,0.5,2,-1,1,3305.5,3305.5
1,0.5,2,-1,1,3308,3308.5
1,0.5,2,-1,1,3311.5,3312
1,0.5,2,-1,1,3317.5,3318
1,0.5,2,-1,1,3319,3320.5
1,0.5,2,-1,1,3322,3322.5
1,0.5,2,-1,1,3325,3326
1,0.5,2,-1,1,3328,3329.5
1,0.5,2,-1,1,3331.5,3332.5
1,0.5,2,-1,1,3337.5,3340
1,0.5,2,-1,1,3345,3345.5
1,0.5,2,-1,1,3348.5,3350.5
1,0.5,2,-1,1,3355,3356
1,0.5,2,-1,1,3362,3362.5
1,0.5,2,-1,1,3367,3368.5
1,0.5,2,-1,1,3372,3372.5
1,0.5,2,-1,1,3377.5,3380
1,0.5,2,-1,1,3385.5,3386
1,0.5,2,-1,1,3388.5,3389.5
1,0.5,2,-1,1,3392,3392.5
1,0.5,2,-1,1,3395.5,3395.5
1,0.5,2,-1,1,3397,3398.5
1,0.5,2,-1,1,3399.5,3400
1,0.5,2,-1,1,3402.5,3403
1,0.5,2,-1,1,3405.5,3406
1,0.5,2,-1,1,3408.5,3409.5
1,0.5,2,-1,1,3412,3412
1,0.5,2,-1,1,3415.5,3417.5
1,0.5,2,-1,1,3422,3423
1,0.5,2,-1,1,3426.5,3428.5
1,0.5,2,-1,1,3432.5,3433
1,0.5,2,-1,1,3438,3439.5
1,0.5,2,-1,1,3445.5,3446
1,0.5,2,-1,1,3449.5,3450
1,0.5,2,-1,1,3455.5,3458
1,0.5,2,-1,1,3462.5,3463
1,0.5,2,-1,1,3466,3467.5
1,0.5,2,-1,1,3468.5,3469.5
1,0.5,2,-1,1,3472.5,3473
1,0.5,2,-1,1,3475.5,3476
1,0.5,2,-1,1,3477,3478
1,0.5,2,-1,1,3482.5,3483.5
1,0.5,2,-1,1,3486,3489.5
1,0.5,2,-1,1,3492.5,3493.5
1,0.5,2,-1,1,3498.5,3498.5
1,0.5,2,-1,1,3499.5,3500
1,0.5,2,-1,1,3505,3506
1,0.5,2,-1,1,3510,3510
1,0.5,2,-1,1,3515.5,3517.5
1,0.5,2,-1,1,3523,3523.5
1,0.5,2,-1,1,3526.5,3528
1,0.5,2,-1,1,3529.5,3530
1,0.5,2,-1,1,3533,3533.5
1,0.5,2,-1,1,3534.5,3536
1,0.5,2,-1,1,3538,3538
1,0.5,2,-1,1,3540,3540.5
1,0.5,2,-1,1,3543,3543.5
1,0.5,2,-1,1,3544.5,3544.5
1,0.5,2,-1,1,3546,3547.5
1,0.5,2,-1,1,3549.5,3550
1,0.5,2,-1,1,3553,3553.5
1,0.5,2,-1,1,3554.5,3556
1,0.5,2,-1,1,3559.5,3560.5
1,0.5,2,-1,1,3564.5,3567
1,0.5,2,-1,1,3570,3570.5
1,0.5,2,-1,1,3576,3577.5
1,0.5,2,-1,1,3583,3583.5
1,0.5,2,-1,1,3593.5,3595.5
1,0.5,2,-1,1,3600,3600
