2,1552,1.08938,0.313336
2,1552.1,1.18782,0.139244
2,1552.2,1.28627,0.0348477
2,1552.3,1.38472,0.208939
2,1552.4,1.48317,0.383031
2,1552.5,1.58162,0.557122
2,1552.6,1.68007,0.731214
2,1552.7,1.77851,0.905306
2,1552.8,1.87696,1.0794
2,1552.9,1.97541,1.25349
2,1553,2.07386,1.42758
2,1553.1,2.17231,1.60167
2,1553.2,2.27076,1.77576
2,1553.3,2.36921,1.94986
2,1553.4,2.46765,2.12395
2,1553.5,2.5661,2.29804
2,1553.6,2.66455,2.47213
2,1553.7,2.763,2.64622
2,1553.8,2.86145,2.82031
2,1553.9,2.9599,2.9944
2,1554,3.05835,3.1685
2,1554.1,3.15679,3.34259
2,1554.2,3.25524,3.51668
2,1554.3,3.35369,3.69077
2,1554.4,3.45214,3.86486
2,1554.5,3.55059,4.03895
2,1554.6,3.64904,4.21305
2,1554.7,3.74749,4.38714
2,1554.8,3.84593,4.56123
2,1554.9,3.94438,4.73532
2,1555,4.04283,4.90941
2,1555.1,4.14128,4.9165
2,1555.2,4.23973,4.7424
2,1555.3,4.33818,4.56831
2,1555.4,4.43663,4.39422
2,1555.5,4.53507,4.22013
2,1555.6,4.63352,4.04604
2,1555.7,4.73197,3.87195
2,1555.8,4.83042,3.69785
2,1555.9,4.92887,3.52376
2,1556,4.97268,3.34967
2,1556.1,4.87424,3.17558
2,1556.2,4.77579,3.00149
2,1556.3,4.67734,2.8274
2,1556.4,4.57889,2.6533
2,1556.5,4.48044,2.47921
2,1556.6,4.38199,2.30512
2,1556.7,4.28354,2.13103
2,1556.8,4.1851,1.95694
2,1556.9,4.08665,1.78285
2,1557,3.9882,1.60876
2,1557.1,3.88975,1.43466
2,1557.2,3.7913,1.26057
2,1557.3,3.69285,1.08648
2,1557.4,3.5944,0.912389
2,1557.5,3.49596,0.738297
2,1557.6,3.39751,0.564206
2,1557.7,3.29906,0.390114
2,1557.8,3.20061,0.216022
2,1557.9,3.10216,0.0419307
2,1558,3.00371,0.132161
2,1558.1,2.90526,0.306252
2,1558.2,2.80682,0.480344
2,1558.3,2.70837,0.654436
2,1558.4,2.60992,0.828527
2,1558.5,2.51147,1.00262
2,1558.6,2.41302,1.17671
2,1558.7,2.31457,1.3508
2,1558.8,2.21613,1.52489
2,1558.9,2.11768,1.69899
2,1559,2.01923,1.87308
2,1559.1,1.92078,2.04717
2,1559.2,1.82233,2.22126
2,1559.3,1.72388,2.39535
2,1559.4,1.62543,2.56944
2,1559.5,1.52699,2.74353
2,1559.6,1.42854,2.91763
2,1559.7,1.33009,3.09172
2,1559.8,1.23164,3.26581
2,1559.9,1.13319,3.4399
2,1560,1.03474,3.61399
2,1560.1,0.936294,3.78808
2,1560.2,0.837846,3.96218
2,1560.3,0.739397,4.13627
2,1560.4,0.640949,4.31036
2,1560.5,0.5425,4.48445
2,1560.6,0.444052,4.65854
2,1560.7,0.345603,4.83263
2,1560.8,0.247154,4.99327
2,1560.9,0.148706,4.81918
2,1561,0.0502574,4.64509
2,1561.1,0.0481911,4.471
2,1561.2,0.14664,4.29691
2,1561.3,0.245088,4.12282
2,1561.4,0.343537,3.94872
2,1561.5,0.441985,3.77463
2,1561.6,0.540434,3.60054
2,1561.7,0.638882,3.42645
2,1561.8,0.737331,3.25236
2,1561.9,0.835779,3.07827
2,1562,0.934228,2.90417
2,1562.1,1.03268,2.73008
2,1562.2,1.13112,2.55599
2,1562.3,1.22957,2.3819
2,1562.4,1.32802,2.20781
2,1562.5,1.42647,2.03372
2,1562.6,1.52492,1.85963
2,1562.7,1.62337,1.68553
2,1562.8,1.72182,1.51144
2,1562.9,1.82026,1.33735
2,1563,1.91871,1.16326
2,1563.1,2.01716,0.989167
2,1563.2,2.11561,0.815076
2,1563.3,2.21406,0.640984
2,1563.4,2.31251,0.466892
2,1563.5,2.41096,0.292801
2,1563.6,2.5094,0.118709
2,1563.7,2.60785,0.0553825
2,1563.8,2.7063,0.229474
2,1563.9,2.80475,0.403566
2,1564,2.9032,0.577657
2,1564.1,3.00165,0.751749
2,1564.2,3.1001,0.92584
2,1564.3,3.19854,1.09993
2,1564.4,3.29699,1.27402
2,1564.5,3.39544,1.44812
2,1564.6,3.49389,1.62221
2,1564.7,3.59234,1.7963
2,1564.8,3.69079,1.97039
2,1564.9,3.78924,2.14448
2,1565,3.88768,2.31857
2,1565.1,3.98613,2.49266
2,1565.2,4.08458,2.66676
2,1565.3,4.18303,2.84085
2,1565.4,4.28148,3.01494
2,1565.5,4.37993,3.18903
2,1565.6,4.47837,3.36312
2,1565.7,4.57682,3.53721
2,1565.8,4.67527,3.71131
2,1565.9,4.77372,3.8854
2,1566,4.87217,4.05949
2,1566.1,4.97062,4.23358
2,1566.2,4.93093,4.40767
2,1566.3,4.83249,4.58176
2,1566.4,4.73404,4.75586
2,1566.5,4.63559,4.92995
2,1566.6,4.53714,4.89596
2,1566.7,4.43869,4.72187
2,1566.8,4.34024,4.54778
2,1566.9,4.24179,4.37369
2,1567,4.14335,4.19959
2,1567.1,4.0449,4.0255
2,1567.2,3.94645,3.85141
2,1567.3,3.848,3.67732
2,1567.4,3.74955,3.50323
2,1567.5,3.6511,3.32914
2,1567.6,3.55265,3.15504
2,1567.7,3.45421,2.98095
2,1567.8,3.35576,2.80686
2,1567.9,3.25731,2.63277
2,1568,3.15886,2.45868
2,1568.1,3.06041,2.28459
2,1568.2,2.96196,2.1105
2,1568.3,2.86351,1.9364
2,1568.4,2.76507,1.76231
2,1568.5,2.66662,1.58822
2,1568.6,2.56817,1.41413
2,1568.7,2.46972,1.24004
2,1568.8,2.37127,1.06595
2,1568.9,2.27282,0.891854
2,1569,2.17438,0.717762
2,1569.1,2.07593,0.543671
2,1569.2,1.97748,0.369579
2,1569.3,1.87903,0.195488
2,1569.4,1.78058,0.0213959
2,1569.5,1.68213,0.152696
2,1569.6,1.58368,0.326787
2,1569.7,1.48524,0.500879
2,1569.8,1.38679,0.67497
2,1569.9,1.28834,0.849062
2,1570,1.18989,1.02315
2,1570.1,1.09144,1.19725
2,1570.2,0.992993,1.37134
2,1570.3,0.894544,1.54543
2,1570.4,0.796096,1.71952
2,1570.5,0.697647,1.89361
2,1570.6,0.599199,2.0677
2,1570.7,0.50075,2.24179
2,1570.8,0.402302,2.41589
2,1570.9,0.303853,2.58998
2,1571,0.205405,2.76407
2,1571.1,0.106956,2.93816
2,1571.2,0.00850769,3.11225
2,1571.3,0.0899408,3.28634
2,1571.4,0.188389,3.46044
2,1571.5,0.286838,3.63453
2,1571.6,0.385286,3.80862
2,1571.7,0.483735,3.98271
2,1571.8,0.582183,4.1568
2,1571.9,0.680632,4.33089
2,1572,0.779081,4.50499
2,1572.1,0.877529,4.67908
2,1572.2,0.975978,4.85317
2,1572.3,1.07443,4.97274
2,1572.4,1.17287,4.79865
2,1572.5,1.27132,4.62456
2,1572.6,1.36977,4.45046
2,1572.7,1.46822,4.27637
2,1572.8,1.56667,4.10228
2,1572.9,1.66512,3.92819
2,1573,1.76357,3.7541
2,1573.1,1.86201,3.58001
2,1573.2,1.96046,3.40591
2,1573.3,2.05891,3.23182
2,1573.4,2.15736,3.05773
2,1573.5,2.25581,2.88364
2,1573.6,2.35426,2.70955
2,1573.7,2.45271,2.53546
2,1573.8,2.55115,2.36137
2,1573.9,2.6496,2.18727
2,1574,2.74805,2.01318
2,1574.1,2.8465,1.83909
2,1574.2,2.94495,1.665
2,1574.3,3.0434,1.49091
2,1574.4,3.14185,1.31682
2,1574.5,3.24029,1.14272
2,1574.6,3.33874,0.968632
2,1574.7,3.43719,0.794541
2,1574.8,3.53564,0.620449
2,1574.9,3.63409,0.446358
2,1575,3.73254,0.272266
2,1575.1,3.83098,0.0981744
2,1575.2,3.92943,0.0759173
2,1575.3,4.02788,0.250009
2,1575.4,4.12633,0.4241
2,1575.5,4.22478,0.598192
2,1575.6,4.32323,0.772284
2,1575.7,4.42168,0.946375
2,1575.8,4.52012,1.12047
2,1575.9,4.61857,1.29456
2,1576,4.71702,1.46865
2,1576.1,4.81547,1.64274
2,1576.2,4.91392,1.81683
2,1576.3,4.98763,1.99092
2,1576.4,4.88918,2.16502
2,1576.5,4.79074,2.33911
2,1576.6,4.69229,2.5132
2,1576.7,4.59384,2.68729
2,1576.8,4.49539,2.86138
2,1576.9,4.39694,3.03547
2,1577,4.29849,3.20957
2,1577.1,4.20004,3.38366
2,1577.2,4.1016,3.55775
2,1577.3,4.00315,3.73184
2,1577.4,3.9047,3.90593
2,1577.5,3.80625,4.08002
2,1577.6,3.7078,4.25412
2,1577.7,3.60935,4.42821
2,1577.8,3.5109,4.6023
2,1577.9,3.41246,4.77639
2,1578,3.31401,4.95048
2,1578.1,3.21556,4.87543
2,1578.2,3.11711,4.70133
2,1578.3,3.01866,4.52724
2,1578.4,2.92021,4.35315
2,1578.5,2.82177,4.17906
2,1578.6,2.72332,4.00497
2,1578.7,2.62487,3.83088
2,1578.8,2.52642,3.65678
2,1578.9,2.42797,3.48269
2,1579,2.32952,3.3086
2,1579.1,2.23107,3.13451
2,1579.2,2.13263,2.96042
2,1579.3,2.03418,2.78633
2,1579.4,1.93573,2.61224
2,1579.5,1.83728,2.43814
2,1579.6,1.73883,2.26405
2,1579.7,1.64038,2.08996
2,1579.8,1.54193,1.91587
2,1579.9,1.44349,1.74178
2,1580,1.34504,1.56769
2,1580.1,1.24659,1.39359
2,1580.2,1.14814,1.2195
2,1580.3,1.04969,1.04541
2,1580.4,0.951243,0.871319
2,1580.5,0.852795,0.697228
2,1580.6,0.754346,0.523136
2,1580.7,0.655898,0.349044
2,1580.8,0.557449,0.174953
2,1580.9,0.459001,0.000861153
2,1581,0.360552,0.17323
2,1581.1,0.262104,0.347322
2,1581.2,0.163655,0.521414
2,1581.3,0.0652065,0.695505
2,1581.4,0.033242,0.869597
2,1581.5,0.131691,1.04369
2,1581.6,0.230139,1.21778
2,1581.7,0.328588,1.39187
2,1581.8,0.427036,1.56596
2,1581.9,0.525485,1.74005
2,1582,0.623933,1.91415
2,1582.1,0.722382,2.08824
2,1582.2,0.82083,2.26233
2,1582.3,0.919279,2.43642
2,1582.4,1.01773,2.61051
2,1582.5,1.11618,2.7846
2,1582.6,1.21462,2.9587
2,1582.7,1.31307,3.13279
2,1582.8,1.41152,3.30688
2,1582.9,1.50997,3.48097
2,1583,1.60842,3.65506
2,1583.1,1.70687,3.82915
2,1583.2,1.80532,4.00325
2,1583.3,1.90376,4.17734
2,1583.4,2.00221,4.35143
2,1583.5,2.10066,4.52552
2,1583.6,2.19911,4.69961
2,1583.7,2.29756,4.8737
2,1583.8,2.39601,4.9522
2,1583.9,2.49446,4.77811
2,1584,2.5929,4.60402
2,1584.1,2.69135,4.42993
2,1584.2,2.7898,4.25584
2,1584.3,2.88825,4.08175
2,1584.4,2.9867,3.90765
2,1584.5,3.08515,3.73356
2,1584.6,3.18359,3.55947
2,1584.7,3.28204,3.38538
2,1584.8,3.38049,3.21129
2,1584.9,3.47894,3.0372
2,1585,3.57739,2.86311
2,1585.1,3.67584,2.68901
2,1585.2,3.77429,2.51492
2,1585.3,3.87273,2.34083
2,1585.4,3.97118,2.16674
2,1585.5,4.06963,1.99265
2,1585.6,4.16808,1.81856
2,1585.7,4.26653,1.64446
2,1585.8,4.36498,1.47037
2,1585.9,4.46343,1.29628
2,1586,4.56187,1.12219
2,1586.1,4.66032,0.948098
2,1586.2,4.75877,0.774006
2,1586.3,4.85722,0.599914
2,1586.4,4.95567,0.425823
2,1586.5,4.94588,0.251731
2,1586.6,4.84743,0.0776396
2,1586.7,4.74899,0.096452
2,1586.8,4.65054,0.270544
2,1586.9,4.55209,0.444635
2,1587,4.45364,0.618727
2,1587.1,4.35519,0.792818
2,1587.2,4.25674,0.96691
2,1587.3,4.15829,1.141
2,1587.4,4.05985,1.31509
2,1587.5,3.9614,1.48918
2,1587.6,3.86295,1.66328
2,1587.7,3.7645,1.83737
2,1587.8,3.66605,2.01146
2,1587.9,3.5676,2.18555
2,1588,3.46916,2.35964
2,1588.1,3.37071,2.53373
2,1588.2,3.27226,2.70783
2,1588.3,3.17381,2.88192
2,1588.4,3.07536,3.05601
2,1588.5,2.97691,3.2301
2,1588.6,2.87846,3.40419
2,1588.7,2.78002,3.57828
2,1588.8,2.68157,3.75238
2,1588.9,2.58312,3.92647
2,1589,2.48467,4.10056
2,1589.1,2.38622,4.27465
2,1589.2,2.28777,4.44874
2,1589.3,2.18932,4.62283
2,1589.4,2.09088,4.79693
2,1589.5,1.99243,4.97102
2,1589.6,1.89398,4.85489
2,1589.7,1.79553,4.6808
2,1589.8,1.69708,4.50671
2,1589.9,1.59863,4.33262
2,1590,1.50018,4.15852
2,1590.1,1.40174,3.98443
2,1590.2,1.30329,3.81034
2,1590.3,1.20484,3.63625
2,1590.4,1.10639,3.46216
2,1590.5,1.00794,3.28807
2,1590.6,0.909494,3.11398
2,1590.7,0.811045,2.93988
2,1590.8,0.712596,2.76579
2,1590.9,0.614148,2.5917
2,1591,0.515699,2.41761
2,1591.1,0.417251,2.24352
2,1591.2,0.318802,2.06943
2,1591.3,0.220354,1.89533
2,1591.4,0.121905,1.72124
2,1591.5,0.0234568,1.54715
2,1591.6,0.0749917,1.37306
2,1591.7,0.17344,1.19897
2,1591.8,0.271889,1.02488
2,1591.9,0.370337,0.850784
2,1592,0.468786,0.676693
2,1592.1,0.567234,0.502601
2,1592.2,0.665683,0.32851
2,1592.3,0.764131,0.154418
2,1592.4,0.86258,0.0196736
2,1592.5,0.961028,0.193765
2,1592.6,1.05948,0.367857
2,1592.7,1.15793,0.541948
2,1592.8,1.25637,0.71604
2,1592.9,1.35482,0.890132
2,1593,1.45327,1.06422
2,1593.1,1.55172,1.23831
2,1593.2,1.65017,1.41241
2,1593.3,1.74862,1.5865
2,1593.4,1.84707,1.76059
2,1593.5,1.94551,1.93468
2,1593.6,2.04396,2.10877
2,1593.7,2.14241,2.28286
2,1593.8,2.24086,2.45696
2,1593.9,2.33931,2.63105
2,1594,2.43776,2.80514
2,1594.1,2.5362,2.97923
2,1594.2,2.63465,3.15332
2,1594.3,2.7331,3.32741
2,1594.4,2.83155,3.50151
2,1594.5,2.93,3.6756
2,1594.6,3.02845,3.84969
2,1594.7,3.1269,4.02378
2,1594.8,3.22534,4.19787
2,1594.9,3.32379,4.37196
2,1595,3.42224,4.54606
2,1595.1,3.52069,4.72015
2,1595.2,3.61914,4.89424
2,1595.3,3.71759,4.93167
2,1595.4,3.81604,4.75758
2,1595.5,3.91448,4.58349
2,1595.6,4.01293,4.40939
2,1595.7,4.11138,4.2353
2,1595.8,4.20983,4.06121
2,1595.9,4.30828,3.88712
2,1596,4.40673,3.71303
2,1596.1,4.50518,3.53894
2,1596.2,4.60362,3.36485
2,1596.3,4.70207,3.19075
2,1596.4,4.80052,3.01666
2,1596.5,4.89897,2.84257
2,1596.6,4.99742,2.66848
2,1596.7,4.90413,2.49439
2,1596.8,4.80568,2.3203
2,1596.9,4.70724,2.1462
2,1597,4.60879,1.97211
2,1597.1,4.51034,1.79802
2,1597.2,4.41189,1.62393
2,1597.3,4.31344,1.44984
2,1597.4,4.21499,1.27575
2,1597.5,4.11655,1.10165
2,1597.6,4.0181,0.927563
2,1597.7,3.91965,0.753471
2,1597.8,3.8212,0.57938
2,1597.9,3.72275,0.405288
2,1598,3.6243,0.231196
2,1598.1,3.52585,0.0571048
2,1598.2,3.42741,0.116987
2,1598.3,3.32896,0.291078
2,1598.4,3.23051,0.46517
2,1598.5,3.13206,0.639262
2,1598.6,3.03361,0.813353
2,1598.7,2.93516,0.987445
2,1598.8,2.83671,1.16154
2,1598.9,2.73827,1.33563
2,1599,2.63982,1.50972
2,1599.1,2.54137,1.68381
2,1599.2,2.44292,1.8579
2,1599.3,2.34447,2.03199
2,1599.4,2.24602,2.20609
2,1599.5,2.14757,2.38018
2,1599.6,2.04913,2.55427
2,1599.7,1.95068,2.72836
2,1599.8,1.85223,2.90245
2,1599.9,1.75378,3.07654
2,1600,1.65533,3.25064
2,1600.1,1.55688,3.42473
2,1600.2,1.45843,3.59882
2,1600.3,1.35999,3.77291
2,1600.4,1.26154,3.947
2,1600.5,1.16309,4.12109
2,1600.6,1.06464,4.29519
2,1600.7,0.966192,4.46928
2,1600.8,0.867744,4.64337
2,1600.9,0.769295,4.81746
2,1601,0.670847,4.99155
2,1601.1,0.572398,4.83436
2,1601.2,0.47395,4.66026
2,1601.3,0.375501,4.48617
2,1601.4,0.277053,4.31208
2,1601.5,0.178604,4.13799
2,1601.6,0.0801556,3.9639
2,1601.7,0.0182929,3.78981
2,1601.8,0.116741,3.61572
2,1601.9,0.21519,3.44162
2,1602,0.313639,3.26753
2,1602.1,0.412087,3.09344
2,1602.2,0.510536,2.91935
2,1602.3,0.608984,2.74526
2,1602.4,0.707433,2.57117
2,1602.5,0.805881,2.39707
2,1602.6,0.90433,2.22298
2,1602.7,1.00278,2.04889
2,1602.8,1.10123,1.8748
2,1602.9,1.19968,1.70071
2,1603,1.29812,1.52662
2,1603.1,1.39657,1.35252
2,1603.2,1.49502,1.17843
2,1603.3,1.59347,1.00434
2,1603.4,1.69192,0.83025
2,1603.5,1.79037,0.656158
2,1603.6,1.88881,0.482066
2,1603.7,1.98726,0.307975
2,1603.8,2.08571,0.133883
2,1603.9,2.18416,0.0402084
2,1604,2.28261,0.2143
2,1604.1,2.38106,0.388392
2,1604.2,2.47951,0.562483
2,1604.3,2.57795,0.736575
2,1604.4,2.6764,0.910666
2,1604.5,2.77485,1.08476
2,1604.6,2.8733,1.25885
2,1604.7,2.97175,1.43294
2,1604.8,3.0702,1.60703
2,1604.9,3.16865,1.78112
2,1605,3.26709,1.95522
2,1605.1,3.36554,2.12931
2,1605.2,3.46399,2.3034
2,1605.3,3.56244,2.47749
2,1605.4,3.66089,2.65158
2,1605.5,3.75934,2.82567
2,1605.6,3.85779,2.99977
2,1605.7,3.95623,3.17386
2,1605.8,4.05468,3.34795
2,1605.9,4.15313,3.52204
2,1606,4.25158,3.69613
2,1606.1,4.35003,3.87022
2,1606.2,4.44848,4.04432
2,1606.3,4.54693,4.21841
2,1606.4,4.64537,4.3925
2,1606.5,4.74382,4.56659
2,1606.6,4.84227,4.74068
2,1606.7,4.94072,4.91477
2,1606.8,4.96083,4.91113
2,1606.9,4.86238,4.73704
2,1607,4.76394,4.56295
2,1607.1,4.66549,4.38886
2,1607.2,4.56704,4.21477
2,1607.3,4.46859,4.04068
2,1607.4,4.37014,3.86659
2,1607.5,4.27169,3.69249
2,1607.6,4.17324,3.5184
2,1607.7,4.0748,3.34431
2,1607.8,3.97635,3.17022
2,1607.9,3.8779,2.99613
2,1608,3.77945,2.82204
2,1608.1,3.681,2.64794
2,1608.2,3.58255,2.47385
2,1608.3,3.4841,2.29976
2,1608.4,3.38566,2.12567
2,1608.5,3.28721,1.95158
2,1608.6,3.18876,1.77749
2,1608.7,3.09031,1.60339
2,1608.8,2.99186,1.4293
2,1608.9,2.89341,1.25521
2,1609,2.79496,1.08112
2,1609.1,2.69652,0.907028
2,1609.2,2.59807,0.732936
2,1609.3,2.49962,0.558845
2,1609.4,2.40117,0.384753
2,1609.5,2.30272,0.210662
2,1609.6,2.20427,0.03657
2,1609.7,2.10582,0.137522
2,1609.8,2.00738,0.311613
2,1609.9,1.90893,0.485705
2,1610,1.81048,0.659796
2,1610.1,1.71203,0.833888
2,1610.2,1.61358,1.00798
2,1610.3,1.51513,1.18207
2,1610.4,1.41669,1.35616
2,1610.5,1.31824,1.53025
2,1610.6,1.21979,1.70435
2,1610.7,1.12134,1.87844
2,1610.8,1.02289,2.05253
2,1610.9,0.924443,2.22662
2,1611,0.825994,2.40071
2,1611.1,0.727546,2.5748
2,1611.2,0.629097,2.7489
2,1611.3,0.530648,2.92299
2,1611.4,0.4322,3.09708
2,1611.5,0.333751,3.27117
2,1611.6,0.235303,3.44526
2,1611.7,0.136854,3.61935
2,1611.8,0.0384059,3.79345
2,1611.9,0.0600427,3.96754
2,1612,0.158491,4.14163
2,1612.1,0.25694,4.31572
2,1612.2,0.355388,4.48981
2,1612.3,0.453837,4.6639
2,1612.4,0.552285,4.838
2,1612.5,0.650734,4.98791
2,1612.6,0.749182,4.81382
2,1612.7,0.847631,4.63973
2,1612.8,0.946079,4.46564
2,1612.9,1.04453,4.29155
2,1613,1.14298,4.11746
2,1613.1,1.24142,3.94336
2,1613.2,1.33987,3.76927
2,1613.3,1.43832,3.59518
2,1613.4,1.53677,3.42109
2,1613.5,1.63522,3.247
2,1613.6,1.73367,3.07291
2,1613.7,1.83212,2.89881
2,1613.8,1.93056,2.72472
2,1613.9,2.02901,2.55063
2,1614,2.12746,2.37654
2,1614.1,2.22591,2.20245
2,1614.2,2.32436,2.02836
2,1614.3,2.42281,1.85426
2,1614.4,2.52126,1.68017
2,1614.5,2.6197,1.50608
2,1614.6,2.71815,1.33199
2,1614.7,2.8166,1.1579
2,1614.8,2.91505,0.983806
2,1614.9,3.0135,0.809715
2,1615,3.11195,0.635623
2,1615.1,3.2104,0.461532
2,1615.2,3.30884,0.28744
2,1615.3,3.40729,0.113348
2,1615.4,3.50574,0.0607432
2,1615.5,3.60419,0.234835
2,1615.6,3.70264,0.408926
2,1615.7,3.80109,0.583018
2,1615.8,3.89954,0.75711
2,1615.9,3.99798,0.931201
2,1616,4.09643,1.10529
2,1616.1,4.19488,1.27938
2,1616.2,4.29333,1.45348
2,1616.3,4.39178,1.62757
2,1616.4,4.49023,1.80166
2,1616.5,4.58867,1.97575
2,1616.6,4.68712,2.14984
2,1616.7,4.78557,2.32393
2,1616.8,4.88402,2.49803
2,1616.9,4.98247,2.67212
2,1617,4.91908,2.84621
2,1617.1,4.82063,3.0203
2,1617.2,4.72219,3.19439
2,1617.3,4.62374,3.36848
2,1617.4,4.52529,3.54258
2,1617.5,4.42684,3.71667
2,1617.6,4.32839,3.89076
2,1617.7,4.22994,4.06485
2,1617.8,4.13149,4.23894
2,1617.9,4.03305,4.41303
2,1618,3.9346,4.58713
2,1618.1,3.83615,4.76122
2,1618.2,3.7377,4.93531
2,1618.3,3.63925,4.8906
2,1618.4,3.5408,4.71651
2,1618.5,3.44235,4.54242
2,1618.6,3.34391,4.36833
2,1618.7,3.24546,4.19423
2,1618.8,3.14701,4.02014
2,1618.9,3.04856,3.84605
2,1619,2.95011,3.67196
2,1619.1,2.85166,3.49787
2,1619.2,2.75321,3.32378
2,1619.3,2.65477,3.14968
2,1619.4,2.55632,2.97559
2,1619.5,2.45787,2.8015
2,1619.6,2.35942,2.62741
2,1619.7,2.26097,2.45332
2,1619.8,2.16252,2.27923
2,1619.9,2.06408,2.10513
2,1620,1.96563,1.93104
2,1620.1,1.86718,1.75695
2,1620.2,1.76873,1.58286
2,1620.3,1.67028,1.40877
2,1620.4,1.57183,1.23468
2,1620.5,1.47338,1.06058
2,1620.6,1.37494,0.886493
2,1620.7,1.27649,0.712402
2,1620.8,1.17804,0.53831
2,1620.9,1.07959,0.364218
2,1621,0.981141,0.190127
2,1621.1,0.882693,0.0160352
2,1621.2,0.784244,0.158056
2,1621.3,0.685796,0.332148
2,1621.4,0.587347,0.50624
2,1621.5,0.488899,0.680331
2,1621.6,0.39045,0.854423
2,1621.7,0.292002,1.02851
2,1621.8,0.193553,1.20261
2,1621.9,0.0951047,1.3767
2,1622,0.00334386,1.55079
2,1622.1,0.101792,1.72488
2,1622.2,0.200241,1.89897
2,1622.3,0.298689,2.07306
2,1622.4,0.397138,2.24716
2,1622.5,0.495586,2.42125
2,1622.6,0.594035,2.59534
2,1622.7,0.692484,2.76943
2,1622.8,0.790932,2.94352
2,1622.9,0.889381,3.11761
2,1623,0.987829,3.29171
2,1623.1,1.08628,3.4658
2,1623.2,1.18473,3.63989
2,1623.3,1.28317,3.81398
2,1623.4,1.38162,3.98807
2,1623.5,1.48007,4.16216
2,1623.6,1.57852,4.33625
2,1623.7,1.67697,4.51035
2,1623.8,1.77542,4.68444
2,1623.9,1.87387,4.85853
2,1624,1.97231,4.96738
2,1624.1,2.07076,4.79329
2,1624.2,2.16921,4.6192
2,1624.3,2.26766,4.4451
2,1624.4,2.36611,4.27101
2,1624.5,2.46456,4.09692
2,1624.6,2.56301,3.92283
2,1624.7,2.66145,3.74874
2,1624.8,2.7599,3.57465
2,1624.9,2.85835,3.40055
2,1625,2.9568,3.22646
2,1625.1,3.05525,3.05237
2,1625.2,3.1537,2.87828
2,1625.3,3.25215,2.70419
2,1625.4,3.35059,2.5301
2,1625.5,3.44904,2.356
2,1625.6,3.54749,2.18191
2,1625.7,3.64594,2.00782
2,1625.8,3.74439,1.83373
2,1625.9,3.84284,1.65964
2,1626,3.94128,1.48555
2,1626.1,4.03973,1.31145
2,1626.2,4.13818,1.13736
2,1626.3,4.23663,0.963272
2,1626.4,4.33508,0.78918
2,1626.5,4.43353,0.615088
2,1626.6,4.53198,0.440997
2,1626.7,4.63042,0.266905
2,1626.8,4.72887,0.0928136
2,1626.9,4.82732,0.081278
2,1627,4.92577,0.25537
2,1627.1,4.97578,0.429461
2,1627.2,4.87733,0.603553
2,1627.3,4.77888,0.777644
2,1627.4,4.68044,0.951736
2,1627.5,4.58199,1.12583
2,1627.6,4.48354,1.29992
2,1627.7,4.38509,1.47401
2,1627.8,4.28664,1.6481
2,1627.9,4.18819,1.82219
2,1628,4.08974,1.99629
2,1628.1,3.9913,2.17038
2,1628.2,3.89285,2.34447
2,1628.3,3.7944,2.51856
2,1628.4,3.69595,2.69265
2,1628.5,3.5975,2.86674
2,1628.6,3.49905,3.04084
2,1628.7,3.4006,3.21493
2,1628.8,3.30216,3.38902
2,1628.9,3.20371,3.56311
2,1629,3.10526,3.7372
2,1629.1,3.00681,3.91129
2,1629.2,2.90836,4.08538
2,1629.3,2.80991,4.25948
2,1629.4,2.71147,4.43357
2,1629.5,2.61302,4.60766
2,1629.6,2.51457,4.78175
2,1629.7,2.41612,4.95584
2,1629.8,2.31767,4.87007
2,1629.9,2.21922,4.69597
2,1630,2.12077,4.52188
2,1630.1,2.02233,4.34779
2,1630.2,1.92388,4.1737
2,1630.3,1.82543,3.99961
2,1630.4,1.72698,3.82552
2,1630.5,1.62853,3.65142
2,1630.6,1.53008,3.47733
2,1630.7,1.43163,3.30324
2,1630.8,1.33319,3.12915
2,1630.9,1.23474,2.95506
2,1631,1.13629,2.78097
2,1631.1,1.03784,2.60687
2,1631.2,0.939392,2.43278
2,1631.3,0.840943,2.25869
2,1631.4,0.742495,2.0846
2,1631.5,0.644046,1.91051
2,1631.6,0.545598,1.73642
2,1631.7,0.447149,1.56232
2,1631.8,0.348701,1.38823
2,1631.9,0.250252,1.21414
2,1632,0.151803,1.04005
2,1632.1,0.0533549,0.865958
2,1632.2,0.0450936,0.691867
2,1632.3,0.143542,0.517775
2,1632.4,0.241991,0.343684
2,1632.5,0.340439,0.169592
2,1632.6,0.438888,0.00449962
2,1632.7,0.537336,0.178591
2,1632.8,0.635785,0.352683
2,1632.9,0.734233,0.526774
2,1633,0.832682,0.700866
2,1633.1,0.93113,0.874958
2,1633.2,1.02958,1.04905
2,1633.3,1.12803,1.22314
2,1633.4,1.22648,1.39723
2,1633.5,1.32492,1.57132
2,1633.6,1.42337,1.74542
2,1633.7,1.52182,1.91951
2,1633.8,1.62027,2.0936
2,1633.9,1.71872,2.26769
2,1634,1.81717,2.44178
2,1634.1,1.91562,2.61587
2,1634.2,2.01406,2.78997
2,1634.3,2.11251,2.96406
2,1634.4,2.21096,3.13815
2,1634.5,2.30941,3.31224
2,1634.6,2.40786,3.48633
2,1634.7,2.50631,3.66042
2,1634.8,2.60476,3.83451
2,1634.9,2.7032,4.00861
2,1635,2.80165,4.1827
2,1635.1,2.9001,4.35679
