2,177,0.513497,3.5781
2,177.1,0.47737,3.54353
2,177.2,0.441244,3.50897
2,177.3,0.405117,3.4744
2,177.4,0.36899,3.43983
2,177.5,0.332864,3.40527
2,177.6,0.296737,3.3707
2,177.7,0.26061,3.33613
2,177.8,0.224484,3.30157
2,177.9,0.188357,3.267
2,178,0.15223,3.23243
2,178.1,0.116104,3.19787
2,178.2,0.0799772,3.1633
2,178.3,0.0438505,3.12873
2,178.4,0.00772388,3.09417
2,178.5,0.0284028,3.0596
2,178.6,0.0645294,3.02503
2,178.7,0.100656,2.99046
2,178.8,0.136783,2.9559
2,178.9,0.172909,2.92133
2,179,0.209036,2.88676
2,179.1,0.245163,2.8522
2,179.2,0.281289,2.81763
2,179.3,0.317416,2.78306
2,179.4,0.353543,2.7485
2,179.5,0.389669,2.71393
2,179.6,0.425796,2.67936
2,179.7,0.461922,2.6448
2,179.8,0.498049,2.61023
2,179.9,0.534176,2.57566
2,180,0.570302,2.5411
2,180.1,0.606429,2.50653
2,180.2,0.642556,2.47196
2,180.3,0.678682,2.4374
2,180.4,0.714809,2.40283
2,180.5,0.750936,2.36826
2,180.6,0.787062,2.3337
2,180.7,0.823189,2.29913
2,180.8,0.859316,2.26456
2,180.9,0.895442,2.22999
2,181,0.931569,2.19543
2,181.1,0.967695,2.16086
2,181.2,1.00382,2.12629
2,181.3,1.03995,2.09173
2,181.4,1.07608,2.05716
2,181.5,1.1122,2.02259
2,181.6,1.14833,1.98803
2,181.7,1.18446,1.95346
2,181.8,1.22058,1.91889
2,181.9,1.25671,1.88433
2,182,1.29284,1.84976
2,182.1,1.32896,1.81519
2,182.2,1.36509,1.78063
2,182.3,1.40122,1.74606
2,182.4,1.43734,1.71149
2,182.5,1.47347,1.67693
2,182.6,1.5096,1.64236
2,182.7,1.54572,1.60779
2,182.8,1.58185,1.57322
2,182.9,1.61798,1.53866
2,183,1.6541,1.50409
2,183.1,1.69023,1.46952
2,183.2,1.72635,1.43496
2,183.3,1.76248,1.40039
2,183.4,1.79861,1.36582
2,183.5,1.83473,1.33126
2,183.6,1.87086,1.29669
2,183.7,1.90699,1.26212
2,183.8,1.94311,1.22756
2,183.9,1.97924,1.19299
2,184,2.01537,1.15842
2,184.1,2.05149,1.12386
2,184.2,2.08762,1.08929
2,184.3,2.12375,1.05472
2,184.4,2.15987,1.02016
2,184.5,2.196,0.985589
2,184.6,2.23213,0.951022
2,184.7,2.26825,0.916455
2,184.8,2.30438,0.881888
2,184.9,2.34051,0.847322
2,185,2.37663,0.812755
2,185.1,2.41276,0.778188
2,185.2,2.44889,0.743621
2,185.3,2.48501,0.709054
2,185.4,2.52114,0.674487
2,185.5,2.55727,0.639921
2,185.6,2.59339,0.605354
2,185.7,2.62952,0.570787
2,185.8,2.66565,0.53622
2,185.9,2.70177,0.501653
2,186,2.7379,0.467086
2,186.1,2.77403,0.43252
2,186.2,2.81015,0.397953
2,186.3,2.84628,0.363386
2,186.4,2.88241,0.328819
2,186.5,2.91853,0.294252
2,186.6,2.95466,0.259685
2,186.7,2.99079,0.225119
2,186.8,3.02691,0.190552
2,186.9,3.06304,0.155985
2,187,3.09917,0.121418
2,187.1,3.13529,0.0868513
2,187.2,3.17142,0.0522844
2,187.3,3.20755,0.0177176
2,187.4,3.24367,0.0168492
2,187.5,3.2798,0.0514161
2,187.6,3.31593,0.0859829
2,187.7,3.35205,0.12055
2,187.8,3.38818,0.155117
2,187.9,3.42431,0.189683
2,188,3.46043,0.22425
2,188.1,3.49656,0.258817
2,188.2,3.53269,0.293384
2,188.3,3.56881,0.327951
2,188.4,3.60494,0.362518
2,188.5,3.64107,0.397084
2,188.6,3.67719,0.431651
2,188.7,3.71332,0.466218
2,188.8,3.74945,0.500785
2,188.9,3.78557,0.535352
2,189,3.8217,0.569919
2,189.1,3.85783,0.604485
2,189.2,3.89395,0.639052
2,189.3,3.93008,0.673619
2,189.4,3.96621,0.708186
2,189.5,4.00233,0.742753
2,189.6,4.03846,0.777319
2,189.7,4.07459,0.811886
2,189.8,4.11071,0.846453
2,189.9,4.14684,0.88102
2,190,4.18297,0.915587
2,190.1,4.21909,0.950154
2,190.2,4.25522,0.98472
2,190.3,4.29135,1.01929
2,190.4,4.32747,1.05385
2,190.5,4.3636,1.08842
2,190.6,4.39973,1.12299
2,190.7,4.43585,1.15755
2,190.8,4.47198,1.19212
2,190.9,4.50811,1.22669
2,191,4.54423,1.26126
2,191.1,4.58036,1.29582
2,191.2,4.61649,1.33039
2,191.3,4.65261,1.36496
2,191.4,4.68874,1.39952
2,191.5,4.72487,1.43409
2,191.6,4.76099,1.46866
2,191.7,4.79712,1.50322
2,191.8,4.83325,1.53779
2,191.9,4.86937,1.57236
2,192,4.9055,1.60692
2,192.1,4.94163,1.64149
2,192.2,4.97775,1.67606
2,192.3,4.98612,1.71062
2,192.4,4.94999,1.74519
2,192.5,4.91387,1.77976
2,192.6,4.87774,1.81432
2,192.7,4.84161,1.84889
2,192.8,4.80549,1.88346
2,192.9,4.76936,1.91802
2,193,4.73323,1.95259
2,193.1,4.69711,1.98716
2,193.2,4.66098,2.02173
2,193.3,4.62485,2.05629
2,193.4,4.58873,2.09086
2,193.5,4.5526,2.12543
2,193.6,4.51647,2.15999
2,193.7,4.48035,2.19456
2,193.8,4.44422,2.22913
2,193.9,4.40809,2.26369
2,194,4.37197,2.29826
2,194.1,4.33584,2.33283
2,194.2,4.29971,2.36739
2,194.3,4.26359,2.40196
2,194.4,4.22746,2.43653
2,194.5,4.19133,2.47109
2,194.6,4.15521,2.50566
2,194.7,4.11908,2.54023
2,194.8,4.08295,2.57479
2,194.9,4.04683,2.60936
2,195,4.0107,2.64393
2,195.1,3.97457,2.6785
2,195.2,3.93845,2.71306
2,195.3,3.90232,2.74763
2,195.4,3.86619,2.7822
2,195.5,3.83007,2.81676
2,195.6,3.79394,2.85133
2,195.7,3.75781,2.8859
2,195.8,3.72169,2.92046
2,195.9,3.68556,2.95503
2,196,3.64943,2.9896
2,196.1,3.61331,3.02416
2,196.2,3.57718,3.05873
2,196.3,3.54105,3.0933
2,196.4,3.50493,3.12786
2,196.5,3.4688,3.16243
2,196.6,3.43267,3.197
2,196.7,3.39655,3.23156
2,196.8,3.36042,3.26613
2,196.9,3.3243,3.3007
2,197,3.28817,3.33526
2,197.1,3.25204,3.36983
2,197.2,3.21592,3.4044
2,197.3,3.17979,3.43897
2,197.4,3.14366,3.47353
2,197.5,3.10754,3.5081
2,197.6,3.07141,3.54267
2,197.7,3.03528,3.57723
2,197.8,2.99916,3.6118
2,197.9,2.96303,3.64637
2,198,2.9269,3.68093
2,198.1,2.89078,3.7155
2,198.2,2.85465,3.75007
2,198.3,2.81852,3.78463
2,198.4,2.7824,3.8192
2,198.5,2.74627,3.85377
2,198.6,2.71014,3.88833
2,198.7,2.67402,3.9229
2,198.8,2.63789,3.95747
2,198.9,2.60176,3.99203
2,199,2.56564,4.0266
2,199.1,2.52951,4.06117
2,199.2,2.49338,4.09574
2,199.3,2.45726,4.1303
2,199.4,2.42113,4.16487
2,199.5,2.385,4.19944
2,199.6,2.34888,4.234
2,199.7,2.31275,4.26857
2,199.8,2.27662,4.30314
2,199.9,2.2405,4.3377
2,200,2.20437,4.37227
2,200.1,2.16824,4.40684
2,200.2,2.13212,4.4414
2,200.3,2.09599,4.47597
2,200.4,2.05986,4.51054
2,200.5,2.02374,4.5451
2,200.6,1.98761,4.57967
2,200.7,1.95148,4.61424
2,200.8,1.91536,4.6488
2,200.9,1.87923,4.68337
2,201,1.8431,4.71794
2,201.1,1.80698,4.7525
2,201.2,1.77085,4.78707
2,201.3,1.73472,4.82164
2,201.4,1.6986,4.85621
2,201.5,1.66247,4.89077
2,201.6,1.62634,4.92534
2,201.7,1.59022,4.95991
2,201.8,1.55409,4.99447
2,201.9,1.51796,4.97096
2,202,1.48184,4.93639
2,202.1,1.44571,4.90183
2,202.2,1.40958,4.86726
2,202.3,1.37346,4.83269
2,202.4,1.33733,4.79813
2,202.5,1.3012,4.76356
2,202.6,1.26508,4.72899
2,202.7,1.22895,4.69443
2,202.8,1.19282,4.65986
2,202.9,1.1567,4.62529
2,203,1.12057,4.59073
2,203.1,1.08444,4.55616
2,203.2,1.04832,4.52159
2,203.3,1.01219,4.48702
2,203.4,0.976063,4.45246
2,203.5,0.939937,4.41789
2,203.6,0.90381,4.38332
2,203.7,0.867683,4.34876
2,203.8,0.831557,4.31419
2,203.9,0.79543,4.27962
2,204,0.759303,4.24506
2,204.1,0.723177,4.21049
2,204.2,0.68705,4.17592
2,204.3,0.650924,4.14136
2,204.4,0.614797,4.10679
2,204.5,0.57867,4.07222
2,204.6,0.542544,4.03766
2,204.7,0.506417,4.00309
2,204.8,0.47029,3.96852
2,204.9,0.434164,3.93396
2,205,0.398037,3.89939
2,205.1,0.36191,3.86482
2,205.2,0.325784,3.83026
2,205.3,0.289657,3.79569
2,205.4,0.25353,3.76112
2,205.5,0.217404,3.72655
2,205.6,0.181277,3.69199
2,205.7,0.145151,3.65742
2,205.8,0.109024,3.62285
2,205.9,0.0728973,3.58829
2,206,0.0367706,3.55372
2,206.1,0.000643978,3.51915
2,206.2,0.0354827,3.48459
2,206.3,0.0716093,3.45002
2,206.4,0.107736,3.41545
2,206.5,0.143863,3.38089
2,206.6,0.179989,3.34632
2,206.7,0.216116,3.31175
2,206.8,0.252243,3.27719
2,206.9,0.288369,3.24262
2,207,0.324496,3.20805
2,207.1,0.360622,3.17349
2,207.2,0.396749,3.13892
2,207.3,0.432876,3.10435
2,207.4,0.469002,3.06978
2,207.5,0.505129,3.03522
2,207.6,0.541256,3.00065
2,207.7,0.577382,2.96608
2,207.8,0.613509,2.93152
2,207.9,0.649636,2.89695
2,208,0.685762,2.86238
2,208.1,0.721889,2.82782
2,208.2,0.758016,2.79325
2,208.3,0.794142,2.75868
2,208.4,0.830269,2.72412
2,208.5,0.866395,2.68955
2,208.6,0.902522,2.65498
2,208.7,0.938649,2.62042
2,208.8,0.974775,2.58585
2,208.9,1.0109,2.55128
2,209,1.04703,2.51672
2,209.1,1.08316,2.48215
2,209.2,1.11928,2.44758
2,209.3,1.15541,2.41302
2,209.4,1.19154,2.37845
2,209.5,1.22766,2.34388
2,209.6,1.26379,2.30931
2,209.7,1.29992,2.27475
2,209.8,1.33604,2.24018
2,209.9,1.37217,2.20561
2,210,1.4083,2.17105
2,210.1,1.44442,2.13648
2,210.2,1.48055,2.10191
2,210.3,1.51667,2.06735
2,210.4,1.5528,2.03278
2,210.5,1.58893,1.99821
2,210.6,1.62505,1.96365
2,210.7,1.66118,1.92908
2,210.8,1.69731,1.89451
2,210.9,1.73343,1.85995
2,211,1.76956,1.82538
2,211.1,1.80569,1.79081
2,211.2,1.84181,1.75625
2,211.3,1.87794,1.72168
2,211.4,1.91407,1.68711
2,211.5,1.95019,1.65254
2,211.6,1.98632,1.61798
2,211.7,2.02245,1.58341
2,211.8,2.05857,1.54884
2,211.9,2.0947,1.51428
2,212,2.13083,1.47971
2,212.1,2.16695,1.44514
2,212.2,2.20308,1.41058
2,212.3,2.23921,1.37601
2,212.4,2.27533,1.34144
2,212.5,2.31146,1.30688
2,212.6,2.34759,1.27231
2,212.7,2.38371,1.23774
2,212.8,2.41984,1.20318
2,212.9,2.45597,1.16861
2,213,2.49209,1.13404
2,213.1,2.52822,1.09948
2,213.2,2.56435,1.06491
2,213.3,2.60047,1.03034
2,213.4,2.6366,0.995775
2,213.5,2.67273,0.961208
2,213.6,2.70885,0.926641
2,213.7,2.74498,0.892075
2,213.8,2.78111,0.857508
2,213.9,2.81723,0.822941
2,214,2.85336,0.788374
2,214.1,2.88949,0.753807
2,214.2,2.92561,0.71924
2,214.3,2.96174,0.684674
2,214.4,2.99787,0.650107
2,214.5,3.03399,0.61554
2,214.6,3.07012,0.580973
2,214.7,3.10625,0.546406
2,214.8,3.14237,0.511839
2,214.9,3.1785,0.477273
2,215,3.21463,0.442706
2,215.1,3.25075,0.408139
2,215.2,3.28688,0.373572
2,215.3,3.32301,0.339005
2,215.4,3.35913,0.304438
2,215.5,3.39526,0.269872
2,215.6,3.43139,0.235305
2,215.7,3.46751,0.200738
2,215.8,3.50364,0.166171
2,215.9,3.53977,0.131604
2,216,3.57589,0.0970375
2,216.1,3.61202,0.0624706
2,216.2,3.64815,0.0279038
2,216.3,3.68427,0.00666304
2,216.4,3.7204,0.0412299
2,216.5,3.75653,0.0757967
2,216.6,3.79265,0.110364
2,216.7,3.82878,0.14493
2,216.8,3.86491,0.179497
2,216.9,3.90103,0.214064
2,217,3.93716,0.248631
2,217.1,3.97329,0.283198
2,217.2,4.00941,0.317765
2,217.3,4.04554,0.352331
2,217.4,4.08167,0.386898
2,217.5,4.11779,0.421465
2,217.6,4.15392,0.456032
2,217.7,4.19005,0.490599
2,217.8,4.22617,0.525165
2,217.9,4.2623,0.559732
2,218,4.29843,0.594299
2,218.1,4.33455,0.628866
2,218.2,4.37068,0.663433
2,218.3,4.40681,0.698
2,218.4,4.44293,0.732566
2,218.5,4.47906,0.767133
2,218.6,4.51519,0.8017
2,218.7,4.55131,0.836267
2,218.8,4.58744,0.870834
2,218.9,4.62357,0.905401
2,219,4.65969,0.939967
2,219.1,4.69582,0.974534
2,219.2,4.73195,1.0091
2,219.3,4.76807,1.04367
2,219.4,4.8042,1.07823
2,219.5,4.84033,1.1128
2,219.6,4.87645,1.14737
2,219.7,4.91258,1.18194
2,219.8,4.94871,1.2165
2,219.9,4.98483,1.25107
2,220,4.97904,1.28564
2,220.1,4.94291,1.3202
2,220.2,4.90679,1.35477
2,220.3,4.87066,1.38934
2,220.4,4.83453,1.4239
2,220.5,4.79841,1.45847
2,220.6,4.76228,1.49304
2,220.7,4.72615,1.5276
2,220.8,4.69003,1.56217
2,220.9,4.6539,1.59674
2,221,4.61777,1.6313
2,221.1,4.58165,1.66587
2,221.2,4.54552,1.70044
2,221.3,4.50939,1.735
2,221.4,4.47327,1.76957
2,221.5,4.43714,1.80414
2,221.6,4.40101,1.83871
2,221.7,4.36489,1.87327
2,221.8,4.32876,1.90784
2,221.9,4.29263,1.94241
2,222,4.25651,1.97697
2,222.1,4.22038,2.01154
2,222.2,4.18425,2.04611
2,222.3,4.14813,2.08067
2,222.4,4.112,2.11524
2,222.5,4.07587,2.14981
2,222.6,4.03975,2.18437
2,222.7,4.00362,2.21894
2,222.8,3.96749,2.25351
2,222.9,3.93137,2.28807
2,223,3.89524,2.32264
2,223.1,3.85911,2.35721
2,223.2,3.82299,2.39177
2,223.3,3.78686,2.42634
2,223.4,3.75073,2.46091
2,223.5,3.71461,2.49547
2,223.6,3.67848,2.53004
2,223.7,3.64235,2.56461
2,223.8,3.60623,2.59918
2,223.9,3.5701,2.63374
2,224,3.53398,2.66831
2,224.1,3.49785,2.70288
2,224.2,3.46172,2.73744
2,224.3,3.4256,2.77201
2,224.4,3.38947,2.80658
2,224.5,3.35334,2.84114
2,224.6,3.31722,2.87571
2,224.7,3.28109,2.91028
2,224.8,3.24496,2.94484
2,224.9,3.20884,2.97941
2,225,3.17271,3.01398
2,225.1,3.13658,3.04854
2,225.2,3.10046,3.08311
2,225.3,3.06433,3.11768
2,225.4,3.0282,3.15224
2,225.5,2.99208,3.18681
2,225.6,2.95595,3.22138
2,225.7,2.91982,3.25595
2,225.8,2.8837,3.29051
2,225.9,2.84757,3.32508
2,226,2.81144,3.35965
2,226.1,2.77532,3.39421
2,226.2,2.73919,3.42878
2,226.3,2.70306,3.46335
2,226.4,2.66694,3.49791
2,226.5,2.63081,3.53248
2,226.6,2.59468,3.56705
2,226.7,2.55856,3.60161
2,226.8,2.52243,3.63618
2,226.9,2.4863,3.67075
2,227,2.45018,3.70531
2,227.1,2.41405,3.73988
2,227.2,2.37792,3.77445
2,227.3,2.3418,3.80901
2,227.4,2.30567,3.84358
2,227.5,2.26954,3.87815
2,227.6,2.23342,3.91271
2,227.7,2.19729,3.94728
2,227.8,2.16116,3.98185
2,227.9,2.12504,4.01642
2,228,2.08891,4.05098
2,228.1,2.05278,4.08555
2,228.2,2.01666,4.12012
2,228.3,1.98053,4.15468
2,228.4,1.9444,4.18925
2,228.5,1.90828,4.22382
2,228.6,1.87215,4.25838
2,228.7,1.83602,4.29295
2,228.8,1.7999,4.32752
2,228.9,1.76377,4.36208
2,229,1.72764,4.39665
2,229.1,1.69152,4.43122
2,229.2,1.65539,4.46578
2,229.3,1.61926,4.50035
2,229.4,1.58314,4.53492
2,229.5,1.54701,4.56948
2,229.6,1.51088,4.60405
2,229.7,1.47476,4.63862
2,229.8,1.43863,4.67319
2,229.9,1.4025,4.70775
2,230,1.36638,4.74232
2,230.1,1.33025,4.77689
2,230.2,1.29412,4.81145
2,230.3,1.258,4.84602
2,230.4,1.22187,4.88059
2,230.5,1.18574,4.91515
2,230.6,1.14962,4.94972
2,230.7,1.11349,4.98429
2,230.8,1.07736,4.98115
2,230.9,1.04124,4.94658
2,231,1.00511,4.91201
2,231.1,0.968983,4.87745
2,231.2,0.932857,4.84288
2,231.3,0.89673,4.80831
2,231.4,0.860603,4.77375
2,231.5,0.824477,4.73918
2,231.6,0.78835,4.70461
2,231.7,0.752224,4.67005
2,231.8,0.716097,4.63548
2,231.9,0.67997,4.60091
2,232,0.643844,4.56634
2,232.1,0.607717,4.53178
2,232.2,0.57159,4.49721
2,232.3,0.535464,4.46264
2,232.4,0.499337,4.42808
2,232.5,0.46321,4.39351
2,232.6,0.427084,4.35894
2,232.7,0.390957,4.32438
2,232.8,0.35483,4.28981
2,232.9,0.318704,4.25524
2,233,0.282577,4.22068
2,233.1,0.246451,4.18611
2,233.2,0.210324,4.15154
2,233.3,0.174197,4.11698
2,233.4,0.138071,4.08241
2,233.5,0.101944,4.04784
2,233.6,0.0658174,4.01328
2,233.7,0.0296907,3.97871
2,233.8,0.00643592,3.94414
2,233.9,0.0425626,3.90957
2,234,0.0786892,3.87501
2,234.1,0.114816,3.84044
2,234.2,0.150942,3.80587
2,234.3,0.187069,3.77131
2,234.4,0.223196,3.73674
2,234.5,0.259322,3.70217
2,234.6,0.295449,3.66761
2,234.7,0.331576,3.63304
2,234.8,0.367702,3.59847
2,234.9,0.403829,3.56391
2,235,0.439956,3.52934
2,235.1,0.476082,3.49477
2,235.2,0.512209,3.46021
2,235.3,0.548336,3.42564
2,235.4,0.584462,3.39107
2,235.5,0.620589,3.35651
2,235.6,0.656715,3.32194
2,235.7,0.692842,3.28737
2,235.8,0.728969,3.25281
2,235.9,0.765095,3.21824
2,236,0.801222,3.18367
2,236.1,0.837349,3.1491
2,236.2,0.873475,3.11454
2,236.3,0.909602,3.07997
2,236.4,0.945729,3.0454
2,236.5,0.981855,3.01084
2,236.6,1.01798,2.97627
2,236.7,1.05411,2.9417
2,236.8,1.09024,2.90714
2,236.9,1.12636,2.87257
2,237,1.16249,2.838
2,237.1,1.19862,2.80344
2,237.2,1.23474,2.76887
2,237.3,1.27087,2.7343
2,237.4,1.307,2.69974
2,237.5,1.34312,2.66517
2,237.6,1.37925,2.6306
2,237.7,1.41537,2.59604
2,237.8,1.4515,2.56147
2,237.9,1.48763,2.5269
2,238,1.52375,2.49233
2,238.1,1.55988,2.45777
2,238.2,1.59601,2.4232
2,238.3,1.63213,2.38863
2,238.4,1.66826,2.35407
2,238.5,1.70439,2.3195
2,238.6,1.74051,2.28493
2,238.7,1.77664,2.25037
2,238.8,1.81277,2.2158
2,238.9,1.84889,2.18123
2,239,1.88502,2.14667
2,239.1,1.92115,2.1121
2,239.2,1.95727,2.07753
2,239.3,1.9934,2.04297
2,239.4,2.02953,2.0084
2,239.5,2.06565,1.97383
2,239.6,2.10178,1.93927
2,239.7,2.13791,1.9047
2,239.8,2.17403,1.87013
2,239.9,2.21016,1.83557
2,240,2.24629,1.801
2,240.1,2.28241,1.76643
2,240.2,2.31854,1.73186
2,240.3,2.35467,1.6973
2,240.4,2.39079,1.66273
2,240.5,2.42692,1.62816
2,240.6,2.46305,1.5936
2,240.7,2.49917,1.55903
2,240.8,2.5353,1.52446
2,240.9,2.57143,1.4899
2,241,2.60755,1.45533
2,241.1,2.64368,1.42076
2,241.2,2.67981,1.3862
2,241.3,2.71593,1.35163
2,241.4,2.75206,1.31706
2,241.5,2.78819,1.2825
2,241.6,2.82431,1.24793
2,241.7,2.86044,1.21336
2,241.8,2.89657,1.1788
2,241.9,2.93269,1.14423
2,242,2.96882,1.10966
2,242.1,3.00495,1.07509
2,242.2,3.04107,1.04053
2,242.3,3.0772,1.00596
2,242.4,3.11333,0.971394
2,242.5,3.14945,0.936828
2,242.6,3.18558,0.902261
2,242.7,3.22171,0.867694
2,242.8,3.25783,0.833127
2,242.9,3.29396,0.79856
2,243,3.33009,0.763993
2,243.1,3.36621,0.729427
2,243.2,3.40234,0.69486
2,243.3,3.43847,0.660293
2,243.4,3.47459,0.625726
2,243.5,3.51072,0.591159
2,243.6,3.54685,0.556592
2,243.7,3.58297,0.522026
2,243.8,3.6191,0.487459
2,243.9,3.65523,0.452892
2,244,3.69135,0.418325
2,244.1,3.72748,0.383758
2,244.2,3.76361,0.349191
2,244.3,3.79973,0.314625
2,244.4,3.83586,0.280058
2,244.5,3.87199,0.245491
2,244.6,3.90811,0.210924
2,244.7,3.94424,0.176357
2,244.8,3.98037,0.14179
2,244.9,4.01649,0.107224
2,245,4.05262,0.0726568
2,245.1,4.08875,0.03809
2,245.2,4.12487,0.00352316
2,245.3,4.161,0.0310437
2,245.4,4.19713,0.0656105
2,245.5,4.23325,0.100177
2,245.6,4.26938,0.134744
2,245.7,4.30551,0.169311
2,245.8,4.34163,0.203878
2,245.9,4.37776,0.238445
2,246,4.41389,0.273011
2,246.1,4.45001,0.307578
2,246.2,4.48614,0.342145
2,246.3,4.52227,0.376712
2,246.4,4.55839,0.411279
2,246.5,4.59452,0.445846
2,246.6,4.63065,0.480412
2,246.7,4.66677,0.514979
2,246.8,4.7029,0.549546
2,246.9,4.73903,0.584113
2,247,4.77515,0.61868
2,247.1,4.81128,0.653247
2,247.2,4.84741,0.687813
2,247.3,4.88353,0.72238
2,247.4,4.91966,0.756947
2,247.5,4.95579,0.791514
2,247.6,4.99191,0.826081
2,247.7,4.97196,0.860648
2,247.8,4.93583,0.895214
2,247.9,4.89971,0.929781
2,248,4.86358,0.964348
2,248.1,4.82745,0.998915
2,248.2,4.79133,1.03348
2,248.3,4.7552,1.06805
2,248.4,4.71907,1.10262
2,248.5,4.68295,1.13718
2,248.6,4.64682,1.17175
2,248.7,4.61069,1.20632
2,248.8,4.57457,1.24088
2,248.9,4.53844,1.27545
2,249,4.50231,1.31002
2,249.1,4.46619,1.34458
2,249.2,4.43006,1.37915
2,249.3,4.39393,1.41372
2,249.4,4.35781,1.44828
2,249.5,4.32168,1.48285
2,249.6,4.28555,1.51742
2,249.7,4.24943,1.55198
2,249.8,4.2133,1.58655
2,249.9,4.17717,1.62112
2,250,4.14105,1.65568
2,250.1,4.10492,1.69025
2,250.2,4.06879,1.72482
2,250.3,4.03267,1.75939
2,250.4,3.99654,1.79395
2,250.5,3.96041,1.82852
2,250.6,3.92429,1.86309
2,250.7,3.88816,1.89765
2,250.8,3.85203,1.93222
2,250.9,3.81591,1.96679
2,251,3.77978,2.00135
2,251.1,3.74365,2.03592
2,251.2,3.70753,2.07049
2,251.3,3.6714,2.10505
2,251.4,3.63528,2.13962
2,251.5,3.59915,2.17419
2,251.6,3.56302,2.20875
2,251.7,3.5269,2.24332
2,251.8,3.49077,2.27789
2,251.9,3.45464,2.31245
2,252,3.41852,2.34702
2,252.1,3.38239,2.38159
2,252.2,3.34626,2.41615
2,252.3,3.31014,2.45072
2,252.4,3.27401,2.48529
2,252.5,3.23788,2.51986
2,252.6,3.20176,2.55442
2,252.7,3.16563,2.58899
2,252.8,3.1295,2.62356
2,252.9,3.09338,2.65812
2,253,3.05725,2.69269
2,253.1,3.02112,2.72726
2,253.2,2.985,2.76182
2,253.3,2.94887,2.79639
2,253.4,2.91274,2.83096
2,253.5,2.87662,2.86552
2,253.6,2.84049,2.90009
2,253.7,2.80436,2.93466
2,253.8,2.76824,2.96922
2,253.9,2.73211,3.00379
2,254,2.69598,3.03836
2,254.1,2.65986,3.07292
2,254.2,2.62373,3.10749
2,254.3,2.5876,3.14206
2,254.4,2.55148,3.17663
2,254.5,2.51535,3.21119
2,254.6,2.47922,3.24576
2,254.7,2.4431,3.28033
2,254.8,2.40697,3.31489
2,254.9,2.37084,3.34946
2,255,2.33472,3.38403
2,255.1,2.29859,3.41859
2,255.2,2.26246,3.45316
2,255.3,2.22634,3.48773
2,255.4,2.19021,3.52229
2,255.5,2.15408,3.55686
2,255.6,2.11796,3.59143
2,255.7,2.08183,3.62599
2,255.8,2.0457,3.66056
2,255.9,2.00958,3.69513
2,256,1.97345,3.72969
2,256.1,1.93732,3.76426
2,256.2,1.9012,3.79883
2,256.3,1.86507,3.83339
2,256.4,1.82894,3.86796
2,256.5,1.79282,3.90253
2,256.6,1.75669,3.9371
2,256.7,1.72056,3.97166
2,256.8,1.68444,4.00623
2,256.9,1.64831,4.0408
2,257,1.61218,4.07536
2,257.1,1.57606,4.10993
2,257.2,1.53993,4.1445
2,257.3,1.5038,4.17906
2,257.4,1.46768,4.21363
2,257.5,1.43155,4.2482
2,257.6,1.39542,4.28276
2,257.7,1.3593,4.31733
2,257.8,1.32317,4.3519
2,257.9,1.28704,4.38646
2,258,1.25092,4.42103
2,258.1,1.21479,4.4556
2,258.2,1.17866,4.49016
2,258.3,1.14254,4.52473
2,258.4,1.10641,4.5593
2,258.5,1.07028,4.59387
2,258.6,1.03416,4.62843
2,258.7,0.99803,4.663
2,258.8,0.961904,4.69757
2,258.9,0.925777,4.73213
2,259,0.88965,4.7667
2,259.1,0.853524,4.80127
2,259.2,0.817397,4.83583
2,259.3,0.78127,4.8704
2,259.4,0.745144,4.90497
2,259.5,0.709017,4.93953
2,259.6,0.67289,4.9741
2,259.7,0.636764,4.99133
2,259.8,0.600637,4.95677
2,259.9,0.56451,4.9222
2,260,0.528384,4.88763
2,260.1,0.492257,4.85307
2,260.2,0.456131,4.8185
2,260.3,0.420004,4.78393
2,260.4,0.383877,4.74937
2,260.5,0.347751,4.7148
2,260.6,0.311624,4.68023
2,260.7,0.275497,4.64566
2,260.8,0.239371,4.6111
2,260.9,0.203244,4.57653
2,261,0.167117,4.54196
2,261.1,0.130991,4.5074
2,261.2,0.0948641,4.47283
2,261.3,0.0587375,4.43826
2,261.4,0.0226108,4.4037
2,261.5,0.0135158,4.36913
2,261.6,0.0496425,4.33456
2,261.7,0.0857691,4.3
2,261.8,0.121896,4.26543
2,261.9,0.158022,4.23086
2,262,0.194149,4.1963
2,262.1,0.230276,4.16173
2,262.2,0.266402,4.12716
2,262.3,0.302529,4.0926
2,262.4,0.338656,4.05803
2,262.5,0.374782,4.02346
2,262.6,0.410909,3.98889
2,262.7,0.447036,3.95433
2,262.8,0.483162,3.91976
2,262.9,0.519289,3.88519
2,263,0.555415,3.85063
2,263.1,0.591542,3.81606
2,263.2,0.627669,3.78149
2,263.3,0.663795,3.74693
2,263.4,0.699922,3.71236
2,263.5,0.736049,3.67779
2,263.6,0.772175,3.64323
2,263.7,0.808302,3.60866
2,263.8,0.844429,3.57409
2,263.9,0.880555,3.53953
2,264,0.916682,3.50496
2,264.1,0.952809,3.47039
2,264.2,0.988935,3.43583
2,264.3,1.02506,3.40126
2,264.4,1.06119,3.36669
2,264.5,1.09732,3.33213
2,264.6,1.13344,3.29756
2,264.7,1.16957,3.26299
2,264.8,1.2057,3.22842
2,264.9,1.24182,3.19386
2,265,1.27795,3.15929
2,265.1,1.31407,3.12472
2,265.2,1.3502,3.09016
2,265.3,1.38633,3.05559
