1,177,2.16511,0.567321
1,177.1,2.11715,0.581448
1,177.2,2.06919,0.595574
1,177.3,2.02122,0.609701
1,177.4,1.97326,0.623828
1,177.5,1.9253,0.637955
1,177.6,1.87733,0.652082
1,177.7,1.82937,0.666208
1,177.8,1.78141,0.680335
1,177.9,1.73345,0.694462
1,178,1.68548,0.708589
1,178.1,1.63752,0.722715
1,178.2,1.58956,0.736842
1,178.3,1.54159,0.750969
1,178.4,1.49363,0.765096
1,178.5,1.44567,0.779222
1,178.6,1.39771,0.793349
1,178.7,1.34974,0.807476
1,178.8,1.30178,0.821603
1,178.9,1.25382,0.83573
1,179,1.20585,0.849856
1,179.1,1.15789,0.863983
1,179.2,1.10993,0.87811
1,179.3,1.06197,0.892237
1,179.4,1.014,0.906363
1,179.5,0.966041,0.92049
1,179.6,0.918078,0.934617
1,179.7,0.870115,0.948744
1,179.8,0.822152,0.96287
1,179.9,0.774189,0.976997
1,180,0.726226,0.991124
1,180.1,0.678264,1.00525
1,180.2,0.630301,1.01938
1,180.3,0.582338,1.0335
1,180.4,0.534375,1.04763
1,180.5,0.486412,1.06176
1,180.6,0.438449,1.07588
1,180.7,0.390487,1.09001
1,180.8,0.342524,1.10414
1,180.9,0.294561,1.11826
1,181,0.246598,1.13239
1,181.1,0.198635,1.14652
1,181.2,0.150672,1.16065
1,181.3,0.102709,1.17477
1,181.4,0.0547466,1.1889
1,181.5,0.00678379,1.20303
1,181.6,0.0411791,1.21715
1,181.7,0.0891419,1.23128
1,181.8,0.137105,1.24541
1,181.9,0.185068,1.25953
1,182,0.23303,1.27366
1,182.1,0.280993,1.28779
1,182.2,0.328956,1.30191
1,182.3,0.376919,1.31604
1,182.4,0.424882,1.33017
1,182.5,0.472845,1.34429
1,182.6,0.520807,1.35842
1,182.7,0.56877,1.37255
1,182.8,0.616733,1.38667
1,182.9,0.664696,1.4008
1,183,0.712659,1.41493
1,183.1,0.760622,1.42905
1,183.2,0.808585,1.44318
1,183.3,0.856547,1.45731
1,183.4,0.90451,1.47143
1,183.5,0.952473,1.48556
1,183.6,1.00044,1.49969
1,183.7,1.0484,1.51381
1,183.8,1.09636,1.52794
1,183.9,1.14432,1.54207
1,184,1.19229,1.55619
1,184.1,1.24025,1.57032
1,184.2,1.28821,1.58445
1,184.3,1.33618,1.59857
1,184.4,1.38414,1.6127
1,184.5,1.4321,1.62683
1,184.6,1.48006,1.64096
1,184.7,1.52803,1.65508
1,184.8,1.57599,1.66921
1,184.9,1.62395,1.68334
1,185,1.67192,1.69746
1,185.1,1.71988,1.71159
1,185.2,1.76784,1.72572
1,185.3,1.8158,1.73984
1,185.4,1.86377,1.75397
1,185.5,1.91173,1.7681
1,185.6,1.95969,1.78222
1,185.7,2.00766,1.79635
1,185.8,2.05562,1.81048
1,185.9,2.10358,1.8246
1,186,2.15154,1.83873
1,186.1,2.19951,1.85286
1,186.2,2.24747,1.86698
1,186.3,2.29543,1.88111
1,186.4,2.3434,1.89524
1,186.5,2.39136,1.90936
1,186.6,2.43932,1.92349
1,186.7,2.48728,1.93762
1,186.8,2.53525,1.95174
1,186.9,2.58321,1.96587
1,187,2.63117,1.98
1,187.1,2.67914,1.99412
1,187.2,2.7271,2.00825
1,187.3,2.77506,2.02238
1,187.4,2.82302,2.0365
1,187.5,2.87099,2.05063
1,187.6,2.91895,2.06476
1,187.7,2.96691,2.07889
1,187.8,3.01488,2.09301
1,187.9,3.06284,2.10714
1,188,3.1108,2.12127
1,188.1,3.15876,2.13539
1,188.2,3.20673,2.14952
1,188.3,3.25469,2.16365
1,188.4,3.30265,2.17777
1,188.5,3.35062,2.1919
1,188.6,3.39858,2.20603
1,188.7,3.44654,2.22015
1,188.8,3.4945,2.23428
1,188.9,3.54247,2.24841
1,189,3.59043,2.26253
1,189.1,3.63839,2.27666
1,189.2,3.68636,2.29079
1,189.3,3.73432,2.30491
1,189.4,3.78228,2.31904
1,189.5,3.83024,2.33317
1,189.6,3.87821,2.34729
1,189.7,3.92617,2.36142
1,189.8,3.97413,2.37555
1,189.9,4.0221,2.38967
1,190,4.07006,2.4038
1,190.1,4.11802,2.41793
1,190.2,4.16598,2.43205
1,190.3,4.21395,2.44618
1,190.4,4.26191,2.46031
1,190.5,4.30987,2.47443
1,190.6,4.35784,2.48856
1,190.7,4.4058,2.50269
1,190.8,4.45376,2.51681
1,190.9,4.50172,2.53094
1,191,4.54969,2.54507
1,191.1,4.59765,2.5592
1,191.2,4.64561,2.57332
1,191.3,4.69357,2.58745
1,191.4,4.74154,2.60158
1,191.5,4.7895,2.6157
1,191.6,4.83746,2.62983
1,191.7,4.88543,2.64396
1,191.8,4.93339,2.65808
1,191.9,4.98135,2.67221
1,192,4.97069,2.68634
1,192.1,4.92272,2.70046
1,192.2,4.87476,2.71459
1,192.3,4.8268,2.72872
1,192.4,4.77883,2.74284
1,192.5,4.73087,2.75697
1,192.6,4.68291,2.7711
1,192.7,4.63495,2.78522
1,192.8,4.58698,2.79935
1,192.9,4.53902,2.81348
1,193,4.49106,2.8276
1,193.1,4.44309,2.84173
1,193.2,4.39513,2.85586
1,193.3,4.34717,2.86998
1,193.4,4.29921,2.88411
1,193.5,4.25124,2.89824
1,193.6,4.20328,2.91236
1,193.7,4.15532,2.92649
1,193.8,4.10735,2.94062
1,193.9,4.05939,2.95474
1,194,4.01143,2.96887
1,194.1,3.96347,2.983
1,194.2,3.9155,2.99713
1,194.3,3.86754,3.01125
1,194.4,3.81958,3.02538
1,194.5,3.77161,3.03951
1,194.6,3.72365,3.05363
1,194.7,3.67569,3.06776
1,194.8,3.62773,3.08189
1,194.9,3.57976,3.09601
1,195,3.5318,3.11014
1,195.1,3.48384,3.12427
1,195.2,3.43587,3.13839
1,195.3,3.38791,3.15252
1,195.4,3.33995,3.16665
1,195.5,3.29199,3.18077
1,195.6,3.24402,3.1949
1,195.7,3.19606,3.20903
1,195.8,3.1481,3.22315
1,195.9,3.10013,3.23728
1,196,3.05217,3.25141
1,196.1,3.00421,3.26553
1,196.2,2.95625,3.27966
1,196.3,2.90828,3.29379
1,196.4,2.86032,3.30791
1,196.5,2.81236,3.32204
1,196.6,2.76439,3.33617
1,196.7,2.71643,3.35029
1,196.8,2.66847,3.36442
1,196.9,2.62051,3.37855
1,197,2.57254,3.39267
1,197.1,2.52458,3.4068
1,197.2,2.47662,3.42093
1,197.3,2.42865,3.43505
1,197.4,2.38069,3.44918
1,197.5,2.33273,3.46331
1,197.6,2.28477,3.47744
1,197.7,2.2368,3.49156
1,197.8,2.18884,3.50569
1,197.9,2.14088,3.51982
1,198,2.09291,3.53394
1,198.1,2.04495,3.54807
1,198.2,1.99699,3.5622
1,198.3,1.94903,3.57632
1,198.4,1.90106,3.59045
1,198.5,1.8531,3.60458
1,198.6,1.80514,3.6187
1,198.7,1.75717,3.63283
1,198.8,1.70921,3.64696
1,198.9,1.66125,3.66108
1,199,1.61329,3.67521
1,199.1,1.56532,3.68934
1,199.2,1.51736,3.70346
1,199.3,1.4694,3.71759
1,199.4,1.42143,3.73172
1,199.5,1.37347,3.74584
1,199.6,1.32551,3.75997
1,199.7,1.27755,3.7741
1,199.8,1.22958,3.78822
1,199.9,1.18162,3.80235
1,200,1.13366,3.81648
1,200.1,1.08569,3.8306
1,200.2,1.03773,3.84473
1,200.3,0.989769,3.85886
1,200.4,0.941806,3.87298
1,200.5,0.893843,3.88711
1,200.6,0.845881,3.90124
1,200.7,0.797918,3.91536
1,200.8,0.749955,3.92949
1,200.9,0.701992,3.94362
1,201,0.654029,3.95775
1,201.1,0.606066,3.97187
1,201.2,0.558103,3.986
1,201.3,0.510141,4.00013
1,201.4,0.462178,4.01425
1,201.5,0.414215,4.02838
1,201.6,0.366252,4.04251
1,201.7,0.318289,4.05663
1,201.8,0.270326,4.07076
1,201.9,0.222364,4.08489
1,202,0.174401,4.09901
1,202.1,0.126438,4.11314
1,202.2,0.078475,4.12727
1,202.3,0.0305122,4.14139
1,202.4,0.0174507,4.15552
1,202.5,0.0654135,4.16965
1,202.6,0.113376,4.18377
1,202.7,0.161339,4.1979
1,202.8,0.209302,4.21203
1,202.9,0.257265,4.22615
1,203,0.305228,4.24028
1,203.1,0.353191,4.25441
1,203.2,0.401153,4.26853
1,203.3,0.449116,4.28266
1,203.4,0.497079,4.29679
1,203.5,0.545042,4.31091
1,203.6,0.593005,4.32504
1,203.7,0.640968,4.33917
1,203.8,0.68893,4.35329
1,203.9,0.736893,4.36742
1,204,0.784856,4.38155
1,204.1,0.832819,4.39568
1,204.2,0.880782,4.4098
1,204.3,0.928745,4.42393
1,204.4,0.976708,4.43806
1,204.5,1.02467,4.45218
1,204.6,1.07263,4.46631
1,204.7,1.1206,4.48044
1,204.8,1.16856,4.49456
1,204.9,1.21652,4.50869
1,205,1.26448,4.52282
1,205.1,1.31245,4.53694
1,205.2,1.36041,4.55107
1,205.3,1.40837,4.5652
1,205.4,1.45634,4.57932
1,205.5,1.5043,4.59345
1,205.6,1.55226,4.60758
1,205.7,1.60022,4.6217
1,205.8,1.64819,4.63583
1,205.9,1.69615,4.64996
1,206,1.74411,4.66408
1,206.1,1.79208,4.67821
1,206.2,1.84004,4.69234
1,206.3,1.888,4.70646
1,206.4,1.93596,4.72059
1,206.5,1.98393,4.73472
1,206.6,2.03189,4.74884
1,206.7,2.07985,4.76297
1,206.8,2.12782,4.7771
1,206.9,2.17578,4.79122
1,207,2.22374,4.80535
1,207.1,2.2717,4.81948
1,207.2,2.31967,4.8336
1,207.3,2.36763,4.84773
1,207.4,2.41559,4.86186
1,207.5,2.46356,4.87599
1,207.6,2.51152,4.89011
1,207.7,2.55948,4.90424
1,207.8,2.60744,4.91837
1,207.9,2.65541,4.93249
1,208,2.70337,4.94662
1,208.1,2.75133,4.96075
1,208.2,2.7993,4.97487
1,208.3,2.84726,4.989
1,208.4,2.89522,4.99687
1,208.5,2.94318,4.98275
1,208.6,2.99115,4.96862
1,208.7,3.03911,4.95449
1,208.8,3.08707,4.94037
1,208.9,3.13504,4.92624
1,209,3.183,4.91211
1,209.1,3.23096,4.89799
1,209.2,3.27892,4.88386
1,209.3,3.32689,4.86973
1,209.4,3.37485,4.85561
1,209.5,3.42281,4.84148
1,209.6,3.47078,4.82735
1,209.7,3.51874,4.81323
1,209.8,3.5667,4.7991
1,209.9,3.61466,4.78497
1,210,3.66263,4.77085
1,210.1,3.71059,4.75672
1,210.2,3.75855,4.74259
1,210.3,3.80652,4.72847
1,210.4,3.85448,4.71434
1,210.5,3.90244,4.70021
1,210.6,3.9504,4.68609
1,210.7,3.99837,4.67196
1,210.8,4.04633,4.65783
1,210.9,4.09429,4.6437
1,211,4.14226,4.62958
1,211.1,4.19022,4.61545
1,211.2,4.23818,4.60132
1,211.3,4.28614,4.5872
1,211.4,4.33411,4.57307
1,211.5,4.38207,4.55894
1,211.6,4.43003,4.54482
1,211.7,4.478,4.53069
1,211.8,4.52596,4.51656
1,211.9,4.57392,4.50244
1,212,4.62188,4.48831
1,212.1,4.66985,4.47418
1,212.2,4.71781,4.46006
1,212.3,4.76577,4.44593
1,212.4,4.81374,4.4318
1,212.5,4.8617,4.41768
1,212.6,4.90966,4.40355
1,212.7,4.95762,4.38942
1,212.8,4.99441,4.3753
1,212.9,4.94645,4.36117
1,213,4.89849,4.34704
1,213.1,4.85053,4.33292
1,213.2,4.80256,4.31879
1,213.3,4.7546,4.30466
1,213.4,4.70664,4.29054
1,213.5,4.65867,4.27641
1,213.6,4.61071,4.26228
1,213.7,4.56275,4.24816
1,213.8,4.51479,4.23403
1,213.9,4.46682,4.2199
1,214,4.41886,4.20577
1,214.1,4.3709,4.19165
1,214.2,4.32293,4.17752
1,214.3,4.27497,4.16339
1,214.4,4.22701,4.14927
1,214.5,4.17905,4.13514
1,214.6,4.13108,4.12101
1,214.7,4.08312,4.10689
1,214.8,4.03516,4.09276
1,214.9,3.98719,4.07863
1,215,3.93923,4.06451
1,215.1,3.89127,4.05038
1,215.2,3.84331,4.03625
1,215.3,3.79534,4.02213
1,215.4,3.74738,4.008
1,215.5,3.69942,3.99387
1,215.6,3.65145,3.97975
1,215.7,3.60349,3.96562
1,215.8,3.55553,3.95149
1,215.9,3.50757,3.93737
1,216,3.4596,3.92324
1,216.1,3.41164,3.90911
1,216.2,3.36368,3.89499
1,216.3,3.31571,3.88086
1,216.4,3.26775,3.86673
1,216.5,3.21979,3.85261
1,216.6,3.17183,3.83848
1,216.7,3.12386,3.82435
1,216.8,3.0759,3.81023
1,216.9,3.02794,3.7961
1,217,2.97997,3.78197
1,217.1,2.93201,3.76785
1,217.2,2.88405,3.75372
1,217.3,2.83609,3.73959
1,217.4,2.78812,3.72546
1,217.5,2.74016,3.71134
1,217.6,2.6922,3.69721
1,217.7,2.64423,3.68308
1,217.8,2.59627,3.66896
1,217.9,2.54831,3.65483
1,218,2.50035,3.6407
1,218.1,2.45238,3.62658
1,218.2,2.40442,3.61245
1,218.3,2.35646,3.59832
1,218.4,2.30849,3.5842
1,218.5,2.26053,3.57007
1,218.6,2.21257,3.55594
1,218.7,2.16461,3.54182
1,218.8,2.11664,3.52769
1,218.9,2.06868,3.51356
1,219,2.02072,3.49944
1,219.1,1.97275,3.48531
1,219.2,1.92479,3.47118
1,219.3,1.87683,3.45706
1,219.4,1.82887,3.44293
1,219.5,1.7809,3.4288
1,219.6,1.73294,3.41468
1,219.7,1.68498,3.40055
1,219.8,1.63701,3.38642
1,219.9,1.58905,3.3723
1,220,1.54109,3.35817
1,220.1,1.49313,3.34404
1,220.2,1.44516,3.32992
1,220.3,1.3972,3.31579
1,220.4,1.34924,3.30166
1,220.5,1.30127,3.28753
1,220.6,1.25331,3.27341
1,220.7,1.20535,3.25928
1,220.8,1.15739,3.24515
1,220.9,1.10942,3.23103
1,221,1.06146,3.2169
1,221.1,1.0135,3.20277
1,221.2,0.965535,3.18865
1,221.3,0.917572,3.17452
1,221.4,0.869609,3.16039
1,221.5,0.821646,3.14627
1,221.6,0.773683,3.13214
1,221.7,0.72572,3.11801
1,221.8,0.677758,3.10389
1,221.9,0.629795,3.08976
1,222,0.581832,3.07563
1,222.1,0.533869,3.06151
1,222.2,0.485906,3.04738
1,222.3,0.437943,3.03325
1,222.4,0.389981,3.01913
1,222.5,0.342018,3.005
1,222.6,0.294055,2.99087
1,222.7,0.246092,2.97675
1,222.8,0.198129,2.96262
1,222.9,0.150166,2.94849
1,223,0.102203,2.93437
1,223.1,0.0542406,2.92024
1,223.2,0.00627775,2.90611
1,223.3,0.0416851,2.89199
1,223.4,0.0896479,2.87786
1,223.5,0.137611,2.86373
1,223.6,0.185574,2.84961
1,223.7,0.233536,2.83548
1,223.8,0.281499,2.82135
1,223.9,0.329462,2.80722
1,224,0.377425,2.7931
1,224.1,0.425388,2.77897
1,224.2,0.473351,2.76484
1,224.3,0.521314,2.75072
1,224.4,0.569276,2.73659
1,224.5,0.617239,2.72246
1,224.6,0.665202,2.70834
1,224.7,0.713165,2.69421
1,224.8,0.761128,2.68008
1,224.9,0.809091,2.66596
1,225,0.857053,2.65183
1,225.1,0.905016,2.6377
1,225.2,0.952979,2.62358
1,225.3,1.00094,2.60945
1,225.4,1.0489,2.59532
1,225.5,1.09687,2.5812
1,225.6,1.14483,2.56707
1,225.7,1.19279,2.55294
1,225.8,1.24076,2.53882
1,225.9,1.28872,2.52469
1,226,1.33668,2.51056
1,226.1,1.38464,2.49644
1,226.2,1.43261,2.48231
1,226.3,1.48057,2.46818
1,226.4,1.52853,2.45406
1,226.5,1.5765,2.43993
1,226.6,1.62446,2.4258
1,226.7,1.67242,2.41168
1,226.8,1.72038,2.39755
1,226.9,1.76835,2.38342
1,227,1.81631,2.3693
1,227.1,1.86427,2.35517
1,227.2,1.91224,2.34104
1,227.3,1.9602,2.32691
1,227.4,2.00816,2.31279
1,227.5,2.05612,2.29866
1,227.6,2.10409,2.28453
1,227.7,2.15205,2.27041
1,227.8,2.20001,2.25628
1,227.9,2.24798,2.24215
1,228,2.29594,2.22803
1,228.1,2.3439,2.2139
1,228.2,2.39186,2.19977
1,228.3,2.43983,2.18565
1,228.4,2.48779,2.17152
1,228.5,2.53575,2.15739
1,228.6,2.58372,2.14327
1,228.7,2.63168,2.12914
1,228.8,2.67964,2.11501
1,228.9,2.7276,2.10089
1,229,2.77557,2.08676
1,229.1,2.82353,2.07263
1,229.2,2.87149,2.05851
1,229.3,2.91946,2.04438
1,229.4,2.96742,2.03025
1,229.5,3.01538,2.01613
1,229.6,3.06334,2.002
1,229.7,3.11131,1.98787
1,229.8,3.15927,1.97375
1,229.9,3.20723,1.95962
1,230,3.2552,1.94549
1,230.1,3.30316,1.93137
1,230.2,3.35112,1.91724
1,230.3,3.39908,1.90311
1,230.4,3.44705,1.88898
1,230.5,3.49501,1.87486
1,230.6,3.54297,1.86073
1,230.7,3.59094,1.8466
1,230.8,3.6389,1.83248
1,230.9,3.68686,1.81835
1,231,3.73482,1.80422
1,231.1,3.78279,1.7901
1,231.2,3.83075,1.77597
1,231.3,3.87871,1.76184
1,231.4,3.92668,1.74772
1,231.5,3.97464,1.73359
1,231.6,4.0226,1.71946
1,231.7,4.07056,1.70534
1,231.8,4.11853,1.69121
1,231.9,4.16649,1.67708
1,232,4.21445,1.66296
1,232.1,4.26242,1.64883
1,232.2,4.31038,1.6347
1,232.3,4.35834,1.62058
1,232.4,4.4063,1.60645
1,232.5,4.45427,1.59232
1,232.6,4.50223,1.5782
1,232.7,4.55019,1.56407
1,232.8,4.59816,1.54994
1,232.9,4.64612,1.53582
1,233,4.69408,1.52169
1,233.1,4.74204,1.50756
1,233.2,4.79001,1.49344
1,233.3,4.83797,1.47931
1,233.4,4.88593,1.46518
1,233.5,4.9339,1.45106
1,233.6,4.98186,1.43693
1,233.7,4.97018,1.4228
1,233.8,4.92222,1.40867
1,233.9,4.87425,1.39455
1,234,4.82629,1.38042
1,234.1,4.77833,1.36629
1,234.2,4.73036,1.35217
1,234.3,4.6824,1.33804
1,234.4,4.63444,1.32391
1,234.5,4.58648,1.30979
1,234.6,4.53851,1.29566
1,234.7,4.49055,1.28153
1,234.8,4.44259,1.26741
1,234.9,4.39462,1.25328
1,235,4.34666,1.23915
1,235.1,4.2987,1.22503
1,235.2,4.25074,1.2109
1,235.3,4.20277,1.19677
1,235.4,4.15481,1.18265
1,235.5,4.10685,1.16852
1,235.6,4.05889,1.15439
1,235.7,4.01092,1.14027
1,235.8,3.96296,1.12614
1,235.9,3.915,1.11201
1,236,3.86703,1.09789
1,236.1,3.81907,1.08376
1,236.2,3.77111,1.06963
1,236.3,3.72315,1.05551
1,236.4,3.67518,1.04138
1,236.5,3.62722,1.02725
1,236.6,3.57926,1.01313
1,236.7,3.53129,0.998999
1,236.8,3.48333,0.984872
1,236.9,3.43537,0.970745
1,237,3.38741,0.956618
1,237.1,3.33944,0.942491
1,237.2,3.29148,0.928365
1,237.3,3.24352,0.914238
1,237.4,3.19555,0.900111
1,237.5,3.14759,0.885984
1,237.6,3.09963,0.871858
1,237.7,3.05167,0.857731
1,237.8,3.0037,0.843604
1,237.9,2.95574,0.829477
1,238,2.90778,0.815351
1,238.1,2.85981,0.801224
1,238.2,2.81185,0.787097
1,238.3,2.76389,0.77297
1,238.4,2.71593,0.758843
1,238.5,2.66796,0.744717
1,238.6,2.62,0.73059
1,238.7,2.57204,0.716463
1,238.8,2.52407,0.702336
1,238.9,2.47611,0.68821
1,239,2.42815,0.674083
1,239.1,2.38019,0.659956
1,239.2,2.33222,0.645829
1,239.3,2.28426,0.631703
1,239.4,2.2363,0.617576
1,239.5,2.18833,0.603449
1,239.6,2.14037,0.589322
1,239.7,2.09241,0.575196
1,239.8,2.04445,0.561069
1,239.9,1.99648,0.546942
1,240,1.94852,0.532815
1,240.1,1.90056,0.518688
1,240.2,1.85259,0.504562
1,240.3,1.80463,0.490435
1,240.4,1.75667,0.476308
1,240.5,1.70871,0.462181
1,240.6,1.66074,0.448055
1,240.7,1.61278,0.433928
1,240.8,1.56482,0.419801
1,240.9,1.51685,0.405674
1,241,1.46889,0.391548
1,241.1,1.42093,0.377421
1,241.2,1.37297,0.363294
1,241.3,1.325,0.349167
1,241.4,1.27704,0.33504
1,241.5,1.22908,0.320914
1,241.6,1.18111,0.306787
1,241.7,1.13315,0.29266
1,241.8,1.08519,0.278533
1,241.9,1.03723,0.264407
1,242,0.989263,0.25028
1,242.1,0.9413,0.236153
1,242.2,0.893337,0.222026
1,242.3,0.845375,0.2079
1,242.4,0.797412,0.193773
1,242.5,0.749449,0.179646
1,242.6,0.701486,0.165519
1,242.7,0.653523,0.151392
1,242.8,0.60556,0.137266
1,242.9,0.557597,0.123139
1,243,0.509635,0.109012
1,243.1,0.461672,0.0948854
1,243.2,0.413709,0.0807586
1,243.3,0.365746,0.0666319
1,243.4,0.317783,0.0525051
1,243.5,0.26982,0.0383783
1,243.6,0.221858,0.0242516
1,243.7,0.173895,0.0101248
1,243.8,0.125932,0.00400198
1,243.9,0.077969,0.0181287
1,244,0.0300062,0.0322555
1,244.1,0.0179567,0.0463823
1,244.2,0.0659195,0.0605091
1,244.3,0.113882,0.0746358
1,244.4,0.161845,0.0887626
1,244.5,0.209808,0.102889
1,244.6,0.257771,0.117016
1,244.7,0.305734,0.131143
1,244.8,0.353697,0.14527
1,244.9,0.401659,0.159396
1,245,0.449622,0.173523
1,245.1,0.497585,0.18765
1,245.2,0.545548,0.201777
1,245.3,0.593511,0.215904
1,245.4,0.641474,0.23003
1,245.5,0.689437,0.244157
1,245.6,0.737399,0.258284
1,245.7,0.785362,0.272411
1,245.8,0.833325,0.286537
1,245.9,0.881288,0.300664
1,246,0.929251,0.314791
1,246.1,0.977214,0.328918
1,246.2,1.02518,0.343044
1,246.3,1.07314,0.357171
1,246.4,1.1211,0.371298
1,246.5,1.16906,0.385425
1,246.6,1.21703,0.399551
1,246.7,1.26499,0.413678
1,246.8,1.31295,0.427805
1,246.9,1.36092,0.441932
1,247,1.40888,0.456059
1,247.1,1.45684,0.470185
1,247.2,1.5048,0.484312
1,247.3,1.55277,0.498439
1,247.4,1.60073,0.512566
1,247.5,1.64869,0.526692
1,247.6,1.69666,0.540819
1,247.7,1.74462,0.554946
1,247.8,1.79258,0.569073
1,247.9,1.84054,0.583199
1,248,1.88851,0.597326
1,248.1,1.93647,0.611453
1,248.2,1.98443,0.62558
1,248.3,2.0324,0.639707
1,248.4,2.08036,0.653833
1,248.5,2.12832,0.66796
1,248.6,2.17628,0.682087
1,248.7,2.22425,0.696214
1,248.8,2.27221,0.71034
1,248.9,2.32017,0.724467
1,249,2.36814,0.738594
1,249.1,2.4161,0.752721
1,249.2,2.46406,0.766847
1,249.3,2.51202,0.780974
1,249.4,2.55999,0.795101
1,249.5,2.60795,0.809228
1,249.6,2.65591,0.823355
1,249.7,2.70388,0.837481
1,249.8,2.75184,0.851608
1,249.9,2.7998,0.865735
1,250,2.84776,0.879862
1,250.1,2.89573,0.893988
1,250.2,2.94369,0.908115
1,250.3,2.99165,0.922242
1,250.4,3.03962,0.936369
1,250.5,3.08758,0.950495
1,250.6,3.13554,0.964622
1,250.7,3.1835,0.978749
1,250.8,3.23147,0.992876
1,250.9,3.27943,1.007
1,251,3.32739,1.02113
1,251.1,3.37536,1.03526
1,251.2,3.42332,1.04938
1,251.3,3.47128,1.06351
1,251.4,3.51924,1.07764
1,251.5,3.56721,1.09176
1,251.6,3.61517,1.10589
1,251.7,3.66313,1.12002
1,251.8,3.7111,1.13414
1,251.9,3.75906,1.14827
1,252,3.80702,1.1624
1,252.1,3.85498,1.17652
1,252.2,3.90295,1.19065
1,252.3,3.95091,1.20478
1,252.4,3.99887,1.2189
1,252.5,4.04684,1.23303
1,252.6,4.0948,1.24716
1,252.7,4.14276,1.26128
1,252.8,4.19072,1.27541
1,252.9,4.23869,1.28954
1,253,4.28665,1.30366
1,253.1,4.33461,1.31779
1,253.2,4.38258,1.33192
1,253.3,4.43054,1.34604
1,253.4,4.4785,1.36017
1,253.5,4.52646,1.3743
1,253.6,4.57443,1.38843
1,253.7,4.62239,1.40255
1,253.8,4.67035,1.41668
1,253.9,4.71832,1.43081
1,254,4.76628,1.44493
1,254.1,4.81424,1.45906
1,254.2,4.8622,1.47319
1,254.3,4.91017,1.48731
1,254.4,4.95813,1.50144
1,254.5,4.99391,1.51557
1,254.6,4.94594,1.52969
1,254.7,4.89798,1.54382
1,254.8,4.85002,1.55795
1,254.9,4.80206,1.57207
1,255,4.75409,1.5862
1,255.1,4.70613,1.60033
1,255.2,4.65817,1.61445
1,255.3,4.6102,1.62858
1,255.4,4.56224,1.64271
1,255.5,4.51428,1.65683
1,255.6,4.46632,1.67096
1,255.7,4.41835,1.68509
1,255.8,4.37039,1.69921
1,255.9,4.32243,1.71334
1,256,4.27446,1.72747
1,256.1,4.2265,1.74159
1,256.2,4.17854,1.75572
1,256.3,4.13058,1.76985
1,256.4,4.08261,1.78397
1,256.5,4.03465,1.7981
1,256.6,3.98669,1.81223
1,256.7,3.93872,1.82636
1,256.8,3.89076,1.84048
1,256.9,3.8428,1.85461
1,257,3.79484,1.86874
1,257.1,3.74687,1.88286
1,257.2,3.69891,1.89699
1,257.3,3.65095,1.91112
1,257.4,3.60299,1.92524
1,257.5,3.55502,1.93937
1,257.6,3.50706,1.9535
1,257.7,3.4591,1.96762
1,257.8,3.41113,1.98175
1,257.9,3.36317,1.99588
1,258,3.31521,2.01
1,258.1,3.26725,2.02413
1,258.2,3.21928,2.03826
1,258.3,3.17132,2.05238
1,258.4,3.12336,2.06651
1,258.5,3.07539,2.08064
1,258.6,3.02743,2.09476
1,258.7,2.97947,2.10889
1,258.8,2.93151,2.12302
1,258.9,2.88354,2.13714
1,259,2.83558,2.15127
1,259.1,2.78762,2.1654
1,259.2,2.73965,2.17952
1,259.3,2.69169,2.19365
1,259.4,2.64373,2.20778
1,259.5,2.59577,2.2219
1,259.6,2.5478,2.23603
1,259.7,2.49984,2.25016
1,259.8,2.45188,2.26428
1,259.9,2.40391,2.27841
1,260,2.35595,2.29254
1,260.1,2.30799,2.30667
1,260.2,2.26003,2.32079
1,260.3,2.21206,2.33492
1,260.4,2.1641,2.34905
1,260.5,2.11614,2.36317
1,260.6,2.06817,2.3773
1,260.7,2.02021,2.39143
1,260.8,1.97225,2.40555
1,260.9,1.92429,2.41968
1,261,1.87632,2.43381
1,261.1,1.82836,2.44793
1,261.2,1.7804,2.46206
1,261.3,1.73243,2.47619
1,261.4,1.68447,2.49031
1,261.5,1.63651,2.50444
1,261.6,1.58855,2.51857
1,261.7,1.54058,2.53269
1,261.8,1.49262,2.54682
1,261.9,1.44466,2.56095
1,262,1.39669,2.57507
1,262.1,1.34873,2.5892
1,262.2,1.30077,2.60333
1,262.3,1.25281,2.61745
1,262.4,1.20484,2.63158
1,262.5,1.15688,2.64571
1,262.6,1.10892,2.65983
1,262.7,1.06095,2.67396
1,262.8,1.01299,2.68809
1,262.9,0.965029,2.70221
1,263,0.917066,2.71634
1,263.1,0.869103,2.73047
1,263.2,0.82114,2.74459
1,263.3,0.773177,2.75872
1,263.4,0.725214,2.77285
1,263.5,0.677252,2.78698
1,263.6,0.629289,2.8011
1,263.7,0.581326,2.81523
1,263.8,0.533363,2.82936
1,263.9,0.4854,2.84348
1,264,0.437437,2.85761
1,264.1,0.389474,2.87174
1,264.2,0.341512,2.88586
1,264.3,0.293549,2.89999
1,264.4,0.245586,2.91412
1,264.5,0.197623,2.92824
1,264.6,0.14966,2.94237
1,264.7,0.101697,2.9565
1,264.8,0.0537346,2.97062
1,264.9,0.00577172,2.98475
1,265,0.0421911,2.99888
1,265.1,0.090154,3.013
1,265.2,0.138117,3.02713
1,265.3,0.18608,3.04126
1,265.4,0.234043,3.05538
