1,177.1,4.41516,3.03755
1,177.2,4.43961,2.99394
1,177.3,4.46406,2.95032
1,177.4,4.48852,2.90671
1,177.5,4.51297,2.8631
1,177.6,4.53742,2.81949
1,177.7,4.56187,2.77587
1,177.8,4.58632,2.73226
1,177.9,4.61078,2.68865
1,178,4.63523,2.64503
1,178.1,4.65968,2.60142
1,178.2,4.68413,2.55781
1,178.3,4.70859,2.5142
1,178.4,4.73304,2.47058
1,178.5,4.75749,2.42697
1,178.6,4.78194,2.38336
1,178.7,4.8064,2.33974
1,178.8,4.83085,2.29613
1,178.9,4.8553,2.25252
1,179,4.87975,2.20891
1,179.1,4.90421,2.16529
1,179.2,4.92866,2.12168
1,179.3,4.95311,2.07807
1,179.4,4.97756,2.03445
1,179.5,4.99798,1.99084
1,179.6,4.97353,1.94723
1,179.7,4.94908,1.90362
1,179.8,4.92463,1.86
1,179.9,4.90017,1.81639
1,180,4.87572,1.77278
1,180.1,4.85127,1.72916
1,180.2,4.82682,1.68555
1,180.3,4.80237,1.64194
1,180.4,4.77791,1.59833
1,180.5,4.75346,1.55471
1,180.6,4.72901,1.5111
1,180.7,4.70456,1.46749
1,180.8,4.6801,1.42387
1,180.9,4.65565,1.38026
1,181,4.6312,1.33665
1,181.1,4.60675,1.29304
1,181.2,4.58229,1.24942
1,181.3,4.55784,1.20581
1,181.4,4.53339,1.1622
1,181.5,4.50894,1.11858
1,181.6,4.48448,1.07497
1,181.7,4.46003,1.03136
1,181.8,4.43558,0.987746
1,181.9,4.41113,0.944133
1,182,4.38667,0.90052
1,182.1,4.36222,0.856907
1,182.2,4.33777,0.813295
1,182.3,4.31332,0.769682
1,182.4,4.28887,0.726069
1,182.5,4.26441,0.682456
1,182.6,4.23996,0.638843
1,182.7,4.21551,0.59523
1,182.8,4.19106,0.551618
1,182.9,4.1666,0.508005
1,183,4.14215,0.464392
1,183.1,4.1177,0.420779
1,183.2,4.09325,0.377166
1,183.3,4.06879,0.333553
1,183.4,4.04434,0.28994
1,183.5,4.01989,0.246328
1,183.6,3.99544,0.202715
1,183.7,3.97098,0.159102
1,183.8,3.94653,0.115489
1,183.9,3.92208,0.0718762
1,184,3.89763,0.0282634
1,184.1,3.87317,0.0153495
1,184.2,3.84872,0.0589623
1,184.3,3.82427,0.102575
1,184.4,3.79982,0.146188
1,184.5,3.77536,0.189801
1,184.6,3.75091,0.233414
1,184.7,3.72646,0.277027
1,184.8,3.70201,0.320639
1,184.9,3.67756,0.364252
1,185,3.6531,0.407865
1,185.1,3.62865,0.451478
1,185.2,3.6042,0.495091
1,185.3,3.57975,0.538704
1,185.4,3.55529,0.582316
1,185.5,3.53084,0.625929
1,185.6,3.50639,0.669542
1,185.7,3.48194,0.713155
1,185.8,3.45748,0.756768
1,185.9,3.43303,0.800381
1,186,3.40858,0.843994
1,186.1,3.38413,0.887606
1,186.2,3.35967,0.931219
1,186.3,3.33522,0.974832
1,186.4,3.31077,1.01844
1,186.5,3.28632,1.06206
1,186.6,3.26186,1.10567
1,186.7,3.23741,1.14928
1,186.8,3.21296,1.1929
1,186.9,3.18851,1.23651
1,187,3.16405,1.28012
1,187.1,3.1396,1.32373
1,187.2,3.11515,1.36735
1,187.3,3.0907,1.41096
1,187.4,3.06625,1.45457
1,187.5,3.04179,1.49819
1,187.6,3.01734,1.5418
1,187.7,2.99289,1.58541
1,187.8,2.96844,1.62902
1,187.9,2.94398,1.67264
1,188,2.91953,1.71625
1,188.1,2.89508,1.75986
1,188.2,2.87063,1.80348
1,188.3,2.84617,1.84709
1,188.4,2.82172,1.8907
1,188.5,2.79727,1.93431
1,188.6,2.77282,1.97793
1,188.7,2.74836,2.02154
1,188.8,2.72391,2.06515
1,188.9,2.69946,2.10877
1,189,2.67501,2.15238
1,189.1,2.65055,2.19599
1,189.2,2.6261,2.2396
1,189.3,2.60165,2.28322
1,189.4,2.5772,2.32683
1,189.5,2.55275,2.37044
1,189.6,2.52829,2.41406
1,189.7,2.50384,2.45767
1,189.8,2.47939,2.50128
1,189.9,2.45494,2.54489
1,190,2.43048,2.58851
1,190.1,2.40603,2.63212
1,190.2,2.38158,2.67573
1,190.3,2.35713,2.71935
1,190.4,2.33267,2.76296
1,190.5,2.30822,2.80657
1,190.6,2.28377,2.85018
1,190.7,2.25932,2.8938
1,190.8,2.23486,2.93741
1,190.9,2.21041,2.98102
1,191,2.18596,3.02464
1,191.1,2.16151,3.06825
1,191.2,2.13705,3.11186
1,191.3,2.1126,3.15547
1,191.4,2.08815,3.19909
1,191.5,2.0637,3.2427
1,191.6,2.03924,3.28631
1,191.7,2.01479,3.32993
1,191.8,1.99034,3.37354
1,191.9,1.96589,3.41715
1,192,1.94144,3.46076
1,192.1,1.91698,3.50438
1,192.2,1.89253,3.54799
1,192.3,1.86808,3.5916
1,192.4,1.84363,3.63522
1,192.5,1.81917,3.67883
1,192.6,1.79472,3.72244
1,192.7,1.77027,3.76605
1,192.8,1.74582,3.80967
1,192.9,1.72136,3.85328
1,193,1.69691,3.89689
1,193.1,1.67246,3.94051
1,193.2,1.64801,3.98412
1,193.3,1.62355,4.02773
1,193.4,1.5991,4.07134
1,193.5,1.57465,4.11496
1,193.6,1.5502,4.15857
1,193.7,1.52574,4.20218
1,193.8,1.50129,4.2458
1,193.9,1.47684,4.28941
1,194,1.45239,4.33302
1,194.1,1.42793,4.37663
1,194.2,1.40348,4.42025
1,194.3,1.37903,4.46386
1,194.4,1.35458,4.50747
1,194.5,1.33013,4.55109
1,194.6,1.30567,4.5947
1,194.7,1.28122,4.63831
1,194.8,1.25677,4.68192
1,194.9,1.23232,4.72554
1,195,1.20786,4.76915
1,195.1,1.18341,4.81276
1,195.2,1.15896,4.85638
1,195.3,1.13451,4.89999
1,195.4,1.11005,4.9436
1,195.5,1.0856,4.98721
1,195.6,1.06115,4.96917
1,195.7,1.0367,4.92556
1,195.8,1.01224,4.88195
1,195.9,0.987792,4.83833
1,196,0.963339,4.79472
1,196.1,0.938887,4.75111
1,196.2,0.914435,4.7075
1,196.3,0.889982,4.66388
1,196.4,0.86553,4.62027
1,196.5,0.841077,4.57666
1,196.6,0.816625,4.53304
1,196.7,0.792173,4.48943
1,196.8,0.76772,4.44582
1,196.9,0.743268,4.40221
1,197,0.718815,4.35859
1,197.1,0.694363,4.31498
1,197.2,0.669911,4.27137
1,197.3,0.645458,4.22775
1,197.4,0.621006,4.18414
1,197.5,0.596553,4.14053
1,197.6,0.572101,4.09692
1,197.7,0.547649,4.0533
1,197.8,0.523196,4.00969
1,197.9,0.498744,3.96608
1,198,0.474291,3.92246
1,198.1,0.449839,3.87885
1,198.2,0.425387,3.83524
1,198.3,0.400934,3.79163
1,198.4,0.376482,3.74801
1,198.5,0.352029,3.7044
1,198.6,0.327577,3.66079
1,198.7,0.303125,3.61717
1,198.8,0.278672,3.57356
1,198.9,0.25422,3.52995
1,199,0.229767,3.48634
1,199.1,0.205315,3.44272
1,199.2,0.180863,3.39911
1,199.3,0.15641,3.3555
1,199.4,0.131958,3.31189
1,199.5,0.107506,3.26827
1,199.6,0.0830531,3.22466
1,199.7,0.0586007,3.18105
1,199.8,0.0341483,3.13743
1,199.9,0.00969593,3.09382
1,200,0.0147565,3.05021
1,200.1,0.0392089,3.0066
1,200.2,0.0636613,2.96298
1,200.3,0.0881136,2.91937
1,200.4,0.112566,2.87576
1,200.5,0.137018,2.83214
1,200.6,0.161471,2.78853
1,200.7,0.185923,2.74492
1,200.8,0.210376,2.70131
1,200.9,0.234828,2.65769
1,201,0.25928,2.61408
1,201.1,0.283733,2.57047
1,201.2,0.308185,2.52685
1,201.3,0.332638,2.48324
1,201.4,0.35709,2.43963
1,201.5,0.381542,2.39602
1,201.6,0.405995,2.3524
1,201.7,0.430447,2.30879
1,201.8,0.4549,2.26518
1,201.9,0.479352,2.22156
1,202,0.503804,2.17795
1,202.1,0.528257,2.13434
1,202.2,0.552709,2.09073
1,202.3,0.577162,2.04711
1,202.4,0.601614,2.0035
1,202.5,0.626066,1.95989
1,202.6,0.650519,1.91627
1,202.7,0.674971,1.87266
1,202.8,0.699424,1.82905
1,202.9,0.723876,1.78544
1,203,0.748328,1.74182
1,203.1,0.772781,1.69821
1,203.2,0.797233,1.6546
1,203.3,0.821686,1.61098
1,203.4,0.846138,1.56737
1,203.5,0.87059,1.52376
1,203.6,0.895043,1.48015
1,203.7,0.919495,1.43653
1,203.8,0.943947,1.39292
1,203.9,0.9684,1.34931
1,204,0.992852,1.30569
1,204.1,1.0173,1.26208
1,204.2,1.04176,1.21847
1,204.3,1.06621,1.17486
1,204.4,1.09066,1.13124
1,204.5,1.11511,1.08763
1,204.6,1.13957,1.04402
1,204.7,1.16402,1.0004
1,204.8,1.18847,0.956791
1,204.9,1.21292,0.913178
1,205,1.23738,0.869566
1,205.1,1.26183,0.825953
1,205.2,1.28628,0.78234
1,205.3,1.31073,0.738727
1,205.4,1.33519,0.695114
1,205.5,1.35964,0.651501
1,205.6,1.38409,0.607889
1,205.7,1.40854,0.564276
1,205.8,1.433,0.520663
1,205.9,1.45745,0.47705
1,206,1.4819,0.433437
1,206.1,1.50635,0.389824
1,206.2,1.5308,0.346211
1,206.3,1.55526,0.302599
1,206.4,1.57971,0.258986
1,206.5,1.60416,0.215373
1,206.6,1.62861,0.17176
1,206.7,1.65307,0.128147
1,206.8,1.67752,0.0845344
1,206.9,1.70197,0.0409216
1,207,1.72642,0.00269127
1,207.1,1.75088,0.0463041
1,207.2,1.77533,0.089917
1,207.3,1.79978,0.13353
1,207.4,1.82423,0.177143
1,207.5,1.84869,0.220756
1,207.6,1.87314,0.264368
1,207.7,1.89759,0.307981
1,207.8,1.92204,0.351594
1,207.9,1.9465,0.395207
1,208,1.97095,0.43882
1,208.1,1.9954,0.482433
1,208.2,2.01985,0.526045
1,208.3,2.04431,0.569658
1,208.4,2.06876,0.613271
1,208.5,2.09321,0.656884
1,208.6,2.11766,0.700497
1,208.7,2.14211,0.74411
1,208.8,2.16657,0.787723
1,208.9,2.19102,0.831335
1,209,2.21547,0.874948
1,209.1,2.23992,0.918561
1,209.2,2.26438,0.962174
1,209.3,2.28883,1.00579
1,209.4,2.31328,1.0494
1,209.5,2.33773,1.09301
1,209.6,2.36219,1.13663
1,209.7,2.38664,1.18024
1,209.8,2.41109,1.22385
1,209.9,2.43554,1.26746
1,210,2.46,1.31108
1,210.1,2.48445,1.35469
1,210.2,2.5089,1.3983
1,210.3,2.53335,1.44192
1,210.4,2.55781,1.48553
1,210.5,2.58226,1.52914
1,210.6,2.60671,1.57275
1,210.7,2.63116,1.61637
1,210.8,2.65562,1.65998
1,210.9,2.68007,1.70359
1,211,2.70452,1.74721
1,211.1,2.72897,1.79082
1,211.2,2.75342,1.83443
1,211.3,2.77788,1.87804
1,211.4,2.80233,1.92166
1,211.5,2.82678,1.96527
1,211.6,2.85123,2.00888
1,211.7,2.87569,2.0525
1,211.8,2.90014,2.09611
1,211.9,2.92459,2.13972
1,212,2.94904,2.18333
1,212.1,2.9735,2.22695
1,212.2,2.99795,2.27056
1,212.3,3.0224,2.31417
1,212.4,3.04685,2.35778
1,212.5,3.07131,2.4014
1,212.6,3.09576,2.44501
1,212.7,3.12021,2.48862
1,212.8,3.14466,2.53224
1,212.9,3.16912,2.57585
1,213,3.19357,2.61946
1,213.1,3.21802,2.66307
1,213.2,3.24247,2.70669
1,213.3,3.26693,2.7503
1,213.4,3.29138,2.79391
1,213.5,3.31583,2.83753
1,213.6,3.34028,2.88114
1,213.7,3.36473,2.92475
1,213.8,3.38919,2.96836
1,213.9,3.41364,3.01198
1,214,3.43809,3.05559
1,214.1,3.46254,3.0992
1,214.2,3.487,3.14282
1,214.3,3.51145,3.18643
1,214.4,3.5359,3.23004
1,214.5,3.56035,3.27365
1,214.6,3.58481,3.31727
1,214.7,3.60926,3.36088
1,214.8,3.63371,3.40449
1,214.9,3.65816,3.44811
1,215,3.68262,3.49172
1,215.1,3.70707,3.53533
1,215.2,3.73152,3.57894
1,215.3,3.75597,3.62256
1,215.4,3.78043,3.66617
1,215.5,3.80488,3.70978
1,215.6,3.82933,3.7534
1,215.7,3.85378,3.79701
1,215.8,3.87823,3.84062
1,215.9,3.90269,3.88423
1,216,3.92714,3.92785
1,216.1,3.95159,3.97146
1,216.2,3.97604,4.01507
1,216.3,4.0005,4.05869
1,216.4,4.02495,4.1023
1,216.5,4.0494,4.14591
1,216.6,4.07385,4.18952
1,216.7,4.09831,4.23314
1,216.8,4.12276,4.27675
1,216.9,4.14721,4.32036
1,217,4.17166,4.36398
1,217.1,4.19612,4.40759
1,217.2,4.22057,4.4512
1,217.3,4.24502,4.49481
1,217.4,4.26947,4.53843
1,217.5,4.29393,4.58204
1,217.6,4.31838,4.62565
1,217.7,4.34283,4.66927
1,217.8,4.36728,4.71288
1,217.9,4.39174,4.75649
1,218,4.41619,4.8001
1,218.1,4.44064,4.84372
1,218.2,4.46509,4.88733
1,218.3,4.48954,4.93094
1,218.4,4.514,4.97456
1,218.5,4.53845,4.98183
1,218.6,4.5629,4.93822
1,218.7,4.58735,4.89461
1,218.8,4.61181,4.85099
1,218.9,4.63626,4.80738
1,219,4.66071,4.76377
1,219.1,4.68516,4.72015
1,219.2,4.70962,4.67654
1,219.3,4.73407,4.63293
1,219.4,4.75852,4.58932
1,219.5,4.78297,4.5457
1,219.6,4.80743,4.50209
1,219.7,4.83188,4.45848
1,219.8,4.85633,4.41486
1,219.9,4.88078,4.37125
1,220,4.90524,4.32764
1,220.1,4.92969,4.28403
1,220.2,4.95414,4.24041
1,220.3,4.97859,4.1968
1,220.4,4.99695,4.15319
1,220.5,4.9725,4.10957
1,220.6,4.94805,4.06596
1,220.7,4.9236,4.02235
1,220.8,4.89915,3.97874
1,220.9,4.87469,3.93512
1,221,4.85024,3.89151
1,221.1,4.82579,3.8479
1,221.2,4.80134,3.80428
1,221.3,4.77688,3.76067
1,221.4,4.75243,3.71706
1,221.5,4.72798,3.67345
1,221.6,4.70353,3.62983
1,221.7,4.67907,3.58622
1,221.8,4.65462,3.54261
1,221.9,4.63017,3.49899
1,222,4.60572,3.45538
1,222.1,4.58126,3.41177
1,222.2,4.55681,3.36816
1,222.3,4.53236,3.32454
1,222.4,4.50791,3.28093
1,222.5,4.48345,3.23732
1,222.6,4.459,3.1937
1,222.7,4.43455,3.15009
1,222.8,4.4101,3.10648
1,222.9,4.38565,3.06287
1,223,4.36119,3.01925
1,223.1,4.33674,2.97564
1,223.2,4.31229,2.93203
1,223.3,4.28784,2.88841
1,223.4,4.26338,2.8448
1,223.5,4.23893,2.80119
1,223.6,4.21448,2.75758
1,223.7,4.19003,2.71396
1,223.8,4.16557,2.67035
1,223.9,4.14112,2.62674
1,224,4.11667,2.58312
1,224.1,4.09222,2.53951
1,224.2,4.06776,2.4959
1,224.3,4.04331,2.45229
1,224.4,4.01886,2.40867
1,224.5,3.99441,2.36506
1,224.6,3.96995,2.32145
1,224.7,3.9455,2.27783
1,224.8,3.92105,2.23422
1,224.9,3.8966,2.19061
1,225,3.87214,2.147
1,225.1,3.84769,2.10338
1,225.2,3.82324,2.05977
1,225.3,3.79879,2.01616
1,225.4,3.77434,1.97255
1,225.5,3.74988,1.92893
1,225.6,3.72543,1.88532
1,225.7,3.70098,1.84171
1,225.8,3.67653,1.79809
1,225.9,3.65207,1.75448
1,226,3.62762,1.71087
1,226.1,3.60317,1.66726
1,226.2,3.57872,1.62364
1,226.3,3.55426,1.58003
1,226.4,3.52981,1.53642
1,226.5,3.50536,1.4928
1,226.6,3.48091,1.44919
1,226.7,3.45645,1.40558
1,226.8,3.432,1.36197
1,226.9,3.40755,1.31835
1,227,3.3831,1.27474
1,227.1,3.35864,1.23113
1,227.2,3.33419,1.18751
1,227.3,3.30974,1.1439
1,227.4,3.28529,1.10029
1,227.5,3.26083,1.05668
1,227.6,3.23638,1.01306
1,227.7,3.21193,0.96945
1,227.8,3.18748,0.925837
1,227.9,3.16303,0.882224
1,228,3.13857,0.838611
1,228.1,3.11412,0.794998
1,228.2,3.08967,0.751385
1,228.3,3.06522,0.707772
1,228.4,3.04076,0.66416
1,228.5,3.01631,0.620547
1,228.6,2.99186,0.576934
1,228.7,2.96741,0.533321
1,228.8,2.94295,0.489708
1,228.9,2.9185,0.446095
1,229,2.89405,0.402483
1,229.1,2.8696,0.35887
1,229.2,2.84514,0.315257
1,229.3,2.82069,0.271644
1,229.4,2.79624,0.228031
1,229.5,2.77179,0.184418
1,229.6,2.74733,0.140805
1,229.7,2.72288,0.0971926
1,229.8,2.69843,0.0535798
1,229.9,2.67398,0.00996692
1,230,2.64952,0.0336459
1,230.1,2.62507,0.0772588
1,230.2,2.60062,0.120872
1,230.3,2.57617,0.164484
1,230.4,2.55172,0.208097
1,230.5,2.52726,0.25171
1,230.6,2.50281,0.295323
1,230.7,2.47836,0.338936
1,230.8,2.45391,0.382549
1,230.9,2.42945,0.426162
1,231,2.405,0.469774
1,231.1,2.38055,0.513387
1,231.2,2.3561,0.557
1,231.3,2.33164,0.600613
1,231.4,2.30719,0.644226
1,231.5,2.28274,0.687839
1,231.6,2.25829,0.731451
1,231.7,2.23383,0.775064
1,231.8,2.20938,0.818677
1,231.9,2.18493,0.86229
1,232,2.16048,0.905903
1,232.1,2.13602,0.949516
1,232.2,2.11157,0.993129
1,232.3,2.08712,1.03674
1,232.4,2.06267,1.08035
1,232.5,2.03822,1.12397
1,232.6,2.01376,1.16758
1,232.7,1.98931,1.21119
1,232.8,1.96486,1.25481
1,232.9,1.94041,1.29842
1,233,1.91595,1.34203
1,233.1,1.8915,1.38564
1,233.2,1.86705,1.42926
1,233.3,1.8426,1.47287
1,233.4,1.81814,1.51648
1,233.5,1.79369,1.5601
1,233.6,1.76924,1.60371
1,233.7,1.74479,1.64732
1,233.8,1.72033,1.69093
1,233.9,1.69588,1.73455
1,234,1.67143,1.77816
1,234.1,1.64698,1.82177
1,234.2,1.62252,1.86539
1,234.3,1.59807,1.909
1,234.4,1.57362,1.95261
1,234.5,1.54917,1.99622
1,234.6,1.52471,2.03984
1,234.7,1.50026,2.08345
1,234.8,1.47581,2.12706
1,234.9,1.45136,2.17068
1,235,1.42691,2.21429
1,235.1,1.40245,2.2579
1,235.2,1.378,2.30151
1,235.3,1.35355,2.34513
1,235.4,1.3291,2.38874
1,235.5,1.30464,2.43235
1,235.6,1.28019,2.47597
1,235.7,1.25574,2.51958
1,235.8,1.23129,2.56319
1,235.9,1.20683,2.6068
1,236,1.18238,2.65042
1,236.1,1.15793,2.69403
1,236.2,1.13348,2.73764
1,236.3,1.10902,2.78126
1,236.4,1.08457,2.82487
1,236.5,1.06012,2.86848
1,236.6,1.03567,2.91209
1,236.7,1.01121,2.95571
1,236.8,0.986762,2.99932
1,236.9,0.96231,3.04293
1,237,0.937857,3.08655
1,237.1,0.913405,3.13016
1,237.2,0.888952,3.17377
1,237.3,0.8645,3.21738
1,237.4,0.840048,3.261
1,237.5,0.815595,3.30461
1,237.6,0.791143,3.34822
1,237.7,0.766691,3.39184
1,237.8,0.742238,3.43545
1,237.9,0.717786,3.47906
1,238,0.693333,3.52267
1,238.1,0.668881,3.56629
1,238.2,0.644429,3.6099
1,238.3,0.619976,3.65351
1,238.4,0.595524,3.69713
1,238.5,0.571071,3.74074
1,238.6,0.546619,3.78435
1,238.7,0.522167,3.82796
1,238.8,0.497714,3.87158
1,238.9,0.473262,3.91519
1,239,0.448809,3.9588
1,239.1,0.424357,4.00241
1,239.2,0.399905,4.04603
1,239.3,0.375452,4.08964
1,239.4,0.351,4.13325
1,239.5,0.326547,4.17687
1,239.6,0.302095,4.22048
1,239.7,0.277643,4.26409
1,239.8,0.25319,4.3077
1,239.9,0.228738,4.35132
1,240,0.204285,4.39493
1,240.1,0.179833,4.43854
1,240.2,0.155381,4.48216
1,240.3,0.130928,4.52577
1,240.4,0.106476,4.56938
1,240.5,0.0820234,4.61299
1,240.6,0.057571,4.65661
1,240.7,0.0331186,4.70022
1,240.8,0.00866625,4.74383
1,240.9,0.0157861,4.78745
1,241,0.0402385,4.83106
1,241.1,0.0646909,4.87467
1,241.2,0.0891433,4.91828
1,241.3,0.113596,4.9619
1,241.4,0.138048,4.99449
1,241.5,0.162501,4.95088
1,241.6,0.186953,4.90726
1,241.7,0.211405,4.86365
1,241.8,0.235858,4.82004
1,241.9,0.26031,4.77643
1,242,0.284762,4.73281
1,242.1,0.309215,4.6892
1,242.2,0.333667,4.64559
1,242.3,0.35812,4.60197
1,242.4,0.382572,4.55836
1,242.5,0.407024,4.51475
1,242.6,0.431477,4.47114
1,242.7,0.455929,4.42752
1,242.8,0.480382,4.38391
1,242.9,0.504834,4.3403
1,243,0.529286,4.29668
1,243.1,0.553739,4.25307
1,243.2,0.578191,4.20946
1,243.3,0.602644,4.16585
1,243.4,0.627096,4.12223
1,243.5,0.651548,4.07862
1,243.6,0.676001,4.03501
1,243.7,0.700453,3.99139
1,243.8,0.724906,3.94778
1,243.9,0.749358,3.90417
1,244,0.77381,3.86056
1,244.1,0.798263,3.81694
1,244.2,0.822715,3.77333
1,244.3,0.847168,3.72972
1,244.4,0.87162,3.6861
1,244.5,0.896072,3.64249
1,244.6,0.920525,3.59888
1,244.7,0.944977,3.55527
1,244.8,0.96943,3.51165
1,244.9,0.993882,3.46804
1,245,1.01833,3.42443
1,245.1,1.04279,3.38081
1,245.2,1.06724,3.3372
1,245.3,1.09169,3.29359
1,245.4,1.11614,3.24998
1,245.5,1.1406,3.20636
1,245.6,1.16505,3.16275
1,245.7,1.1895,3.11914
1,245.8,1.21395,3.07552
1,245.9,1.23841,3.03191
1,246,1.26286,2.9883
1,246.1,1.28731,2.94469
1,246.2,1.31176,2.90107
1,246.3,1.33622,2.85746
1,246.4,1.36067,2.81385
1,246.5,1.38512,2.77023
1,246.6,1.40957,2.72662
1,246.7,1.43403,2.68301
1,246.8,1.45848,2.6394
1,246.9,1.48293,2.59578
1,247,1.50738,2.55217
1,247.1,1.53183,2.50856
1,247.2,1.55629,2.46494
1,247.3,1.58074,2.42133
1,247.4,1.60519,2.37772
1,247.5,1.62964,2.33411
1,247.6,1.6541,2.29049
1,247.7,1.67855,2.24688
1,247.8,1.703,2.20327
1,247.9,1.72745,2.15965
1,248,1.75191,2.11604
1,248.1,1.77636,2.07243
1,248.2,1.80081,2.02882
1,248.3,1.82526,1.9852
1,248.4,1.84972,1.94159
1,248.5,1.87417,1.89798
1,248.6,1.89862,1.85436
1,248.7,1.92307,1.81075
1,248.8,1.94753,1.76714
1,248.9,1.97198,1.72353
1,249,1.99643,1.67991
1,249.1,2.02088,1.6363
1,249.2,2.04533,1.59269
1,249.3,2.06979,1.54907
1,249.4,2.09424,1.50546
1,249.5,2.11869,1.46185
1,249.6,2.14314,1.41824
1,249.7,2.1676,1.37462
1,249.8,2.19205,1.33101
1,249.9,2.2165,1.2874
1,250,2.24095,1.24378
1,250.1,2.26541,1.20017
1,250.2,2.28986,1.15656
1,250.3,2.31431,1.11295
1,250.4,2.33876,1.06933
1,250.5,2.36322,1.02572
1,250.6,2.38767,0.982108
1,250.7,2.41212,0.938495
1,250.8,2.43657,0.894882
1,250.9,2.46103,0.851269
1,251,2.48548,0.807656
1,251.1,2.50993,0.764043
1,251.2,2.53438,0.720431
1,251.3,2.55884,0.676818
1,251.4,2.58329,0.633205
1,251.5,2.60774,0.589592
1,251.6,2.63219,0.545979
1,251.7,2.65664,0.502366
1,251.8,2.6811,0.458754
1,251.9,2.70555,0.415141
1,252,2.73,0.371528
1,252.1,2.75445,0.327915
1,252.2,2.77891,0.284302
1,252.3,2.80336,0.240689
1,252.4,2.82781,0.197076
1,252.5,2.85226,0.153464
1,252.6,2.87672,0.109851
1,252.7,2.90117,0.066238
1,252.8,2.92562,0.0226251
1,252.9,2.95007,0.0209877
1,253,2.97453,0.0646006
1,253.1,2.99898,0.108213
1,253.2,3.02343,0.151826
1,253.3,3.04788,0.195439
1,253.4,3.07234,0.239052
1,253.5,3.09679,0.282665
1,253.6,3.12124,0.326278
1,253.7,3.14569,0.369891
1,253.8,3.17015,0.413503
1,253.9,3.1946,0.457116
1,254,3.21905,0.500729
1,254.1,3.2435,0.544342
1,254.2,3.26795,0.587955
1,254.3,3.29241,0.631568
1,254.4,3.31686,0.67518
1,254.5,3.34131,0.718793
1,254.6,3.36576,0.762406
1,254.7,3.39022,0.806019
1,254.8,3.41467,0.849632
1,254.9,3.43912,0.893245
1,255,3.46357,0.936858
1,255.1,3.48803,0.98047
1,255.2,3.51248,1.02408
1,255.3,3.53693,1.0677
1,255.4,3.56138,1.11131
1,255.5,3.58584,1.15492
1,255.6,3.61029,1.19853
1,255.7,3.63474,1.24215
1,255.8,3.65919,1.28576
1,255.9,3.68365,1.32937
1,256,3.7081,1.37299
1,256.1,3.73255,1.4166
1,256.2,3.757,1.46021
1,256.3,3.78146,1.50382
1,256.4,3.80591,1.54744
1,256.5,3.83036,1.59105
1,256.6,3.85481,1.63466
1,256.7,3.87926,1.67828
1,256.8,3.90372,1.72189
1,256.9,3.92817,1.7655
1,257,3.95262,1.80911
1,257.1,3.97707,1.85273
1,257.2,4.00153,1.89634
1,257.3,4.02598,1.93995
1,257.4,4.05043,1.98357
1,257.5,4.07488,2.02718
1,257.6,4.09934,2.07079
1,257.7,4.12379,2.1144
1,257.8,4.14824,2.15802
1,257.9,4.17269,2.20163
1,258,4.19715,2.24524
1,258.1,4.2216,2.28886
1,258.2,4.24605,2.33247
1,258.3,4.2705,2.37608
1,258.4,4.29496,2.41969
1,258.5,4.31941,2.46331
1,258.6,4.34386,2.50692
1,258.7,4.36831,2.55053
1,258.8,4.39276,2.59415
1,258.9,4.41722,2.63776
1,259,4.44167,2.68137
1,259.1,4.46612,2.72498
1,259.2,4.49057,2.7686
1,259.3,4.51503,2.81221
1,259.4,4.53948,2.85582
1,259.5,4.56393,2.89944
1,259.6,4.58838,2.94305
1,259.7,4.61284,2.98666
1,259.8,4.63729,3.03027
1,259.9,4.66174,3.07389
1,260,4.68619,3.1175
1,260.1,4.71065,3.16111
1,260.2,4.7351,3.20473
1,260.3,4.75955,3.24834
1,260.4,4.784,3.29195
1,260.5,4.80846,3.33556
1,260.6,4.83291,3.37918
1,260.7,4.85736,3.42279
1,260.8,4.88181,3.4664
1,260.9,4.90627,3.51002
1,261,4.93072,3.55363
1,261.1,4.95517,3.59724
1,261.2,4.97962,3.64085
1,261.3,4.99593,3.68447
1,261.4,4.97147,3.72808
1,261.5,4.94702,3.77169
1,261.6,4.92257,3.81531
1,261.7,4.89812,3.85892
1,261.8,4.87366,3.90253
1,261.9,4.84921,3.94614
1,262,4.82476,3.98976
1,262.1,4.80031,4.03337
1,262.2,4.77585,4.07698
1,262.3,4.7514,4.1206
1,262.4,4.72695,4.16421
1,262.5,4.7025,4.20782
1,262.6,4.67804,4.25143
1,262.7,4.65359,4.29505
1,262.8,4.62914,4.33866
1,262.9,4.60469,4.38227
1,263,4.58023,4.42589
1,263.1,4.55578,4.4695
1,263.2,4.53133,4.51311
1,263.3,4.50688,4.55672
1,263.4,4.48242,4.60034
1,263.5,4.45797,4.64395
1,263.6,4.43352,4.68756
1,263.7,4.40907,4.73118
1,263.8,4.38462,4.77479
1,263.9,4.36016,4.8184
1,264,4.33571,4.86201
1,264.1,4.31126,4.90563
1,264.2,4.28681,4.94924
1,264.3,4.26235,4.99285
1,264.4,4.2379,4.96353
1,264.5,4.21345,4.91992
1,264.6,4.189,4.87631
1,264.7,4.16454,4.8327
1,264.8,4.14009,4.78908
1,264.9,4.11564,4.74547
1,265,4.09119,4.70186
1,265.1,4.06673,4.65825
1,265.2,4.04228,4.61463
1,265.3,4.01783,4.57102
1,265.4,3.99338,4.52741
1,265.5,3.96892,4.48379
