2,177.1,1.15388,0.41414
2,177.2,1.1043,0.4077
2,177.3,1.05472,0.40126
2,177.4,1.00513,0.394821
2,177.5,0.955549,0.388381
2,177.6,0.905965,0.381942
2,177.7,0.856382,0.375502
2,177.8,0.806798,0.369062
2,177.9,0.757215,0.362623
2,178,0.707631,0.356183
2,178.1,0.658047,0.349744
2,178.2,0.608464,0.343304
2,178.3,0.55888,0.336864
2,178.4,0.509297,0.330425
2,178.5,0.459713,0.323985
2,178.6,0.410129,0.317545
2,178.7,0.360546,0.311106
2,178.8,0.310962,0.304666
2,178.9,0.261379,0.298227
2,179,0.211795,0.291787
2,179.1,0.162212,0.285347
2,179.2,0.112628,0.278908
2,179.3,0.0630444,0.272468
2,179.4,0.0134608,0.266029
2,179.5,0.0361228,0.259589
2,179.6,0.0857064,0.253149
2,179.7,0.13529,0.24671
2,179.8,0.184874,0.24027
2,179.9,0.234457,0.233831
2,180,0.284041,0.227391
2,180.1,0.333624,0.220951
2,180.2,0.383208,0.214512
2,180.3,0.432791,0.208072
2,180.4,0.482375,0.201633
2,180.5,0.531959,0.195193
2,180.6,0.581542,0.188753
2,180.7,0.631126,0.182314
2,180.8,0.680709,0.175874
2,180.9,0.730293,0.169435
2,181,0.779876,0.162995
2,181.1,0.82946,0.156555
2,181.2,0.879044,0.150116
2,181.3,0.928627,0.143676
2,181.4,0.978211,0.137236
2,181.5,1.02779,0.130797
2,181.6,1.07738,0.124357
2,181.7,1.12696,0.117918
2,181.8,1.17655,0.111478
2,181.9,1.22613,0.105038
2,182,1.27571,0.0985988
2,182.1,1.3253,0.0921592
2,182.2,1.37488,0.0857196
2,182.3,1.42446,0.07928
2,182.4,1.47405,0.0728404
2,182.5,1.52363,0.0664008
2,182.6,1.57321,0.0599612
2,182.7,1.6228,0.0535216
2,182.8,1.67238,0.047082
2,182.9,1.72196,0.0406424
2,183,1.77155,0.0342028
2,183.1,1.82113,0.0277632
2,183.2,1.87072,0.0213236
2,183.3,1.9203,0.0148839
2,183.4,1.96988,0.00844434
2,183.5,2.01947,0.00200473
2,183.6,2.06905,0.00443488
2,183.7,2.11863,0.0108745
2,183.8,2.16822,0.0173141
2,183.9,2.2178,0.0237537
2,184,2.26738,0.0301933
2,184.1,2.31697,0.0366329
2,184.2,2.36655,0.0430725
2,184.3,2.41613,0.0495121
2,184.4,2.46572,0.0559517
2,184.5,2.5153,0.0623913
2,184.6,2.56489,0.068831
2,184.7,2.61447,0.0752706
2,184.8,2.66405,0.0817102
2,184.9,2.71364,0.0881498
2,185,2.76322,0.0945894
2,185.1,2.8128,0.101029
2,185.2,2.86239,0.107469
2,185.3,2.91197,0.113908
2,185.4,2.96155,0.120348
2,185.5,3.01114,0.126787
2,185.6,3.06072,0.133227
2,185.7,3.1103,0.139667
2,185.8,3.15989,0.146106
2,185.9,3.20947,0.152546
2,186,3.25906,0.158985
2,186.1,3.30864,0.165425
2,186.2,3.35822,0.171865
2,186.3,3.40781,0.178304
2,186.4,3.45739,0.184744
2,186.5,3.50697,0.191183
2,186.6,3.55656,0.197623
2,186.7,3.60614,0.204063
2,186.8,3.65572,0.210502
2,186.9,3.70531,0.216942
2,187,3.75489,0.223382
2,187.1,3.80447,0.229821
2,187.2,3.85406,0.236261
2,187.3,3.90364,0.2427
2,187.4,3.95323,0.24914
2,187.5,4.00281,0.25558
2,187.6,4.05239,0.262019
2,187.7,4.10198,0.268459
2,187.8,4.15156,0.274898
2,187.9,4.20114,0.281338
2,188,4.25073,0.287778
2,188.1,4.30031,0.294217
2,188.2,4.34989,0.300657
2,188.3,4.39948,0.307096
2,188.4,4.44906,0.313536
2,188.5,4.49865,0.319976
2,188.6,4.54823,0.326415
2,188.7,4.59781,0.332855
2,188.8,4.6474,0.339294
2,188.9,4.69698,0.345734
2,189,4.74656,0.352174
2,189.1,4.79615,0.358613
2,189.2,4.84573,0.365053
2,189.3,4.89531,0.371493
2,189.4,4.9449,0.377932
2,189.5,4.99448,0.384372
2,189.6,4.95594,0.390811
2,189.7,4.90635,0.397251
2,189.8,4.85677,0.403691
2,189.9,4.80718,0.41013
2,190,4.7576,0.41657
2,190.1,4.70802,0.423009
2,190.2,4.65843,0.429449
2,190.3,4.60885,0.435889
2,190.4,4.55927,0.442328
2,190.5,4.50968,0.448768
2,190.6,4.4601,0.455207
2,190.7,4.41052,0.461647
2,190.8,4.36093,0.468087
2,190.9,4.31135,0.474526
2,191,4.26177,0.480966
2,191.1,4.21218,0.487405
2,191.2,4.1626,0.493845
2,191.3,4.11301,0.500285
2,191.4,4.06343,0.506724
2,191.5,4.01385,0.513164
2,191.6,3.96426,0.519603
2,191.7,3.91468,0.526043
2,191.8,3.8651,0.532483
2,191.9,3.81551,0.538922
2,192,3.76593,0.545362
2,192.1,3.71635,0.551802
2,192.2,3.66676,0.558241
2,192.3,3.61718,0.564681
2,192.4,3.5676,0.57112
2,192.5,3.51801,0.57756
2,192.6,3.46843,0.584
2,192.7,3.41884,0.590439
2,192.8,3.36926,0.596879
2,192.9,3.31968,0.603318
2,193,3.27009,0.609758
2,193.1,3.22051,0.616198
2,193.2,3.17093,0.622637
2,193.3,3.12134,0.629077
2,193.4,3.07176,0.635516
2,193.5,3.02218,0.641956
2,193.6,2.97259,0.648396
2,193.7,2.92301,0.654835
2,193.8,2.87343,0.661275
2,193.9,2.82384,0.667714
2,194,2.77426,0.674154
2,194.1,2.72467,0.680594
2,194.2,2.67509,0.687033
2,194.3,2.62551,0.693473
2,194.4,2.57592,0.699912
2,194.5,2.52634,0.706352
2,194.6,2.47676,0.712792
2,194.7,2.42717,0.719231
2,194.8,2.37759,0.725671
2,194.9,2.32801,0.732111
2,195,2.27842,0.73855
2,195.1,2.22884,0.74499
2,195.2,2.17926,0.751429
2,195.3,2.12967,0.757869
2,195.4,2.08009,0.764309
2,195.5,2.0305,0.770748
2,195.6,1.98092,0.777188
2,195.7,1.93134,0.783627
2,195.8,1.88175,0.790067
2,195.9,1.83217,0.796507
2,196,1.78259,0.802946
2,196.1,1.733,0.809386
2,196.2,1.68342,0.815825
2,196.3,1.63384,0.822265
2,196.4,1.58425,0.828705
2,196.5,1.53467,0.835144
2,196.6,1.48508,0.841584
2,196.7,1.4355,0.848023
2,196.8,1.38592,0.854463
2,196.9,1.33633,0.860903
2,197,1.28675,0.867342
2,197.1,1.23717,0.873782
2,197.2,1.18758,0.880221
2,197.3,1.138,0.886661
2,197.4,1.08842,0.893101
2,197.5,1.03883,0.89954
2,197.6,0.989249,0.90598
2,197.7,0.939666,0.91242
2,197.8,0.890082,0.918859
2,197.9,0.840498,0.925299
2,198,0.790915,0.931738
2,198.1,0.741331,0.938178
2,198.2,0.691748,0.944618
2,198.3,0.642164,0.951057
2,198.4,0.592581,0.957497
2,198.5,0.542997,0.963936
2,198.6,0.493413,0.970376
2,198.7,0.44383,0.976816
2,198.8,0.394246,0.983255
2,198.9,0.344663,0.989695
2,199,0.295079,0.996134
2,199.1,0.245495,1.00257
2,199.2,0.195912,1.00901
2,199.3,0.146328,1.01545
2,199.4,0.0967447,1.02189
2,199.5,0.0471611,1.02833
2,199.6,0.00242245,1.03477
2,199.7,0.052006,1.04121
2,199.8,0.10159,1.04765
2,199.9,0.151173,1.05409
2,200,0.200757,1.06053
2,200.1,0.25034,1.06697
2,200.2,0.299924,1.07341
2,200.3,0.349508,1.07985
2,200.4,0.399091,1.08629
2,200.5,0.448675,1.09273
2,200.6,0.498258,1.09917
2,200.7,0.547842,1.10561
2,200.8,0.597425,1.11205
2,200.9,0.647009,1.11849
2,201,0.696593,1.12493
2,201.1,0.746176,1.13137
2,201.2,0.79576,1.13781
2,201.3,0.845343,1.14425
2,201.4,0.894927,1.15069
2,201.5,0.94451,1.15712
2,201.6,0.994094,1.16356
2,201.7,1.04368,1.17
2,201.8,1.09326,1.17644
2,201.9,1.14284,1.18288
2,202,1.19243,1.18932
2,202.1,1.24201,1.19576
2,202.2,1.2916,1.2022
2,202.3,1.34118,1.20864
2,202.4,1.39076,1.21508
2,202.5,1.44035,1.22152
2,202.6,1.48993,1.22796
2,202.7,1.53951,1.2344
2,202.8,1.5891,1.24084
2,202.9,1.63868,1.24728
2,203,1.68826,1.25372
2,203.1,1.73785,1.26016
2,203.2,1.78743,1.2666
2,203.3,1.83701,1.27304
2,203.4,1.8866,1.27948
2,203.5,1.93618,1.28592
2,203.6,1.98577,1.29236
2,203.7,2.03535,1.2988
2,203.8,2.08493,1.30524
2,203.9,2.13452,1.31168
2,204,2.1841,1.31811
2,204.1,2.23368,1.32455
2,204.2,2.28327,1.33099
2,204.3,2.33285,1.33743
2,204.4,2.38243,1.34387
2,204.5,2.43202,1.35031
2,204.6,2.4816,1.35675
2,204.7,2.53119,1.36319
2,204.8,2.58077,1.36963
2,204.9,2.63035,1.37607
2,205,2.67994,1.38251
2,205.1,2.72952,1.38895
2,205.2,2.7791,1.39539
2,205.3,2.82869,1.40183
2,205.4,2.87827,1.40827
2,205.5,2.92785,1.41471
2,205.6,2.97744,1.42115
2,205.7,3.02702,1.42759
2,205.8,3.0766,1.43403
2,205.9,3.12619,1.44047
2,206,3.17577,1.44691
2,206.1,3.22536,1.45335
2,206.2,3.27494,1.45979
2,206.3,3.32452,1.46623
2,206.4,3.37411,1.47267
2,206.5,3.42369,1.4791
2,206.6,3.47327,1.48554
2,206.7,3.52286,1.49198
2,206.8,3.57244,1.49842
2,206.9,3.62202,1.50486
2,207,3.67161,1.5113
2,207.1,3.72119,1.51774
2,207.2,3.77077,1.52418
2,207.3,3.82036,1.53062
2,207.4,3.86994,1.53706
2,207.5,3.91953,1.5435
2,207.6,3.96911,1.54994
2,207.7,4.01869,1.55638
2,207.8,4.06828,1.56282
2,207.9,4.11786,1.56926
2,208,4.16744,1.5757
2,208.1,4.21703,1.58214
2,208.2,4.26661,1.58858
2,208.3,4.31619,1.59502
2,208.4,4.36578,1.60146
2,208.5,4.41536,1.6079
2,208.6,4.46494,1.61434
2,208.7,4.51453,1.62078
2,208.8,4.56411,1.62722
2,208.9,4.6137,1.63366
2,209,4.66328,1.6401
2,209.1,4.71286,1.64653
2,209.2,4.76245,1.65297
2,209.3,4.81203,1.65941
2,209.4,4.86161,1.66585
2,209.5,4.9112,1.67229
2,209.6,4.96078,1.67873
2,209.7,4.98964,1.68517
2,209.8,4.94005,1.69161
2,209.9,4.89047,1.69805
2,210,4.84089,1.70449
2,210.1,4.7913,1.71093
2,210.2,4.74172,1.71737
2,210.3,4.69213,1.72381
2,210.4,4.64255,1.73025
2,210.5,4.59297,1.73669
2,210.6,4.54338,1.74313
2,210.7,4.4938,1.74957
2,210.8,4.44422,1.75601
2,210.9,4.39463,1.76245
2,211,4.34505,1.76889
2,211.1,4.29547,1.77533
2,211.2,4.24588,1.78177
2,211.3,4.1963,1.78821
2,211.4,4.14672,1.79465
2,211.5,4.09713,1.80109
2,211.6,4.04755,1.80752
2,211.7,3.99796,1.81396
2,211.8,3.94838,1.8204
2,211.9,3.8988,1.82684
2,212,3.84921,1.83328
2,212.1,3.79963,1.83972
2,212.2,3.75005,1.84616
2,212.3,3.70046,1.8526
2,212.4,3.65088,1.85904
2,212.5,3.6013,1.86548
2,212.6,3.55171,1.87192
2,212.7,3.50213,1.87836
2,212.8,3.45254,1.8848
2,212.9,3.40296,1.89124
2,213,3.35338,1.89768
2,213.1,3.30379,1.90412
2,213.2,3.25421,1.91056
2,213.3,3.20463,1.917
2,213.4,3.15504,1.92344
2,213.5,3.10546,1.92988
2,213.6,3.05588,1.93632
2,213.7,3.00629,1.94276
2,213.8,2.95671,1.9492
2,213.9,2.90713,1.95564
2,214,2.85754,1.96208
2,214.1,2.80796,1.96852
2,214.2,2.75837,1.97495
2,214.3,2.70879,1.98139
2,214.4,2.65921,1.98783
2,214.5,2.60962,1.99427
2,214.6,2.56004,2.00071
2,214.7,2.51046,2.00715
2,214.8,2.46087,2.01359
2,214.9,2.41129,2.02003
2,215,2.36171,2.02647
2,215.1,2.31212,2.03291
2,215.2,2.26254,2.03935
2,215.3,2.21296,2.04579
2,215.4,2.16337,2.05223
2,215.5,2.11379,2.05867
2,215.6,2.0642,2.06511
2,215.7,2.01462,2.07155
2,215.8,1.96504,2.07799
2,215.9,1.91545,2.08443
2,216,1.86587,2.09087
2,216.1,1.81629,2.09731
2,216.2,1.7667,2.10375
2,216.3,1.71712,2.11019
2,216.4,1.66754,2.11663
2,216.5,1.61795,2.12307
2,216.6,1.56837,2.12951
2,216.7,1.51879,2.13594
2,216.8,1.4692,2.14238
2,216.9,1.41962,2.14882
2,217,1.37003,2.15526
2,217.1,1.32045,2.1617
2,217.2,1.27087,2.16814
2,217.3,1.22128,2.17458
2,217.4,1.1717,2.18102
2,217.5,1.12212,2.18746
2,217.6,1.07253,2.1939
2,217.7,1.02295,2.20034
2,217.8,0.973366,2.20678
2,217.9,0.923782,2.21322
2,218,0.874199,2.21966
2,218.1,0.824615,2.2261
2,218.2,0.775032,2.23254
2,218.3,0.725448,2.23898
2,218.4,0.675864,2.24542
2,218.5,0.626281,2.25186
2,218.6,0.576697,2.2583
2,218.7,0.527114,2.26474
2,218.8,0.47753,2.27118
2,218.9,0.427947,2.27762
2,219,0.378363,2.28406
2,219.1,0.328779,2.2905
2,219.2,0.279196,2.29694
2,219.3,0.229612,2.30337
2,219.4,0.180029,2.30981
2,219.5,0.130445,2.31625
2,219.6,0.0808614,2.32269
2,219.7,0.0312779,2.32913
2,219.8,0.0183057,2.33557
2,219.9,0.0678893,2.34201
2,220,0.117473,2.34845
2,220.1,0.167056,2.35489
2,220.2,0.21664,2.36133
2,220.3,0.266224,2.36777
2,220.4,0.315807,2.37421
2,220.5,0.365391,2.38065
2,220.6,0.414974,2.38709
2,220.7,0.464558,2.39353
2,220.8,0.514142,2.39997
2,220.9,0.563725,2.40641
2,221,0.613309,2.41285
2,221.1,0.662892,2.41929
2,221.2,0.712476,2.42573
2,221.3,0.762059,2.43217
2,221.4,0.811643,2.43861
2,221.5,0.861227,2.44505
2,221.6,0.91081,2.45149
2,221.7,0.960394,2.45793
2,221.8,1.00998,2.46436
2,221.9,1.05956,2.4708
2,222,1.10914,2.47724
2,222.1,1.15873,2.48368
2,222.2,1.20831,2.49012
2,222.3,1.2579,2.49656
2,222.4,1.30748,2.503
2,222.5,1.35706,2.50944
2,222.6,1.40665,2.51588
2,222.7,1.45623,2.52232
2,222.8,1.50581,2.52876
2,222.9,1.5554,2.5352
2,223,1.60498,2.54164
2,223.1,1.65456,2.54808
2,223.2,1.70415,2.55452
2,223.3,1.75373,2.56096
2,223.4,1.80331,2.5674
2,223.5,1.8529,2.57384
2,223.6,1.90248,2.58028
2,223.7,1.95207,2.58672
2,223.8,2.00165,2.59316
2,223.9,2.05123,2.5996
2,224,2.10082,2.60604
2,224.1,2.1504,2.61248
2,224.2,2.19998,2.61892
2,224.3,2.24957,2.62536
2,224.4,2.29915,2.63179
2,224.5,2.34873,2.63823
2,224.6,2.39832,2.64467
2,224.7,2.4479,2.65111
2,224.8,2.49748,2.65755
2,224.9,2.54707,2.66399
2,225,2.59665,2.67043
2,225.1,2.64624,2.67687
2,225.2,2.69582,2.68331
2,225.3,2.7454,2.68975
2,225.4,2.79499,2.69619
2,225.5,2.84457,2.70263
2,225.6,2.89415,2.70907
2,225.7,2.94374,2.71551
2,225.8,2.99332,2.72195
2,225.9,3.0429,2.72839
2,226,3.09249,2.73483
2,226.1,3.14207,2.74127
2,226.2,3.19165,2.74771
2,226.3,3.24124,2.75415
2,226.4,3.29082,2.76059
2,226.5,3.34041,2.76703
2,226.6,3.38999,2.77347
2,226.7,3.43957,2.77991
2,226.8,3.48916,2.78635
2,226.9,3.53874,2.79278
2,227,3.58832,2.79922
2,227.1,3.63791,2.80566
2,227.2,3.68749,2.8121
2,227.3,3.73707,2.81854
2,227.4,3.78666,2.82498
2,227.5,3.83624,2.83142
2,227.6,3.88582,2.83786
2,227.7,3.93541,2.8443
2,227.8,3.98499,2.85074
2,227.9,4.03458,2.85718
2,228,4.08416,2.86362
2,228.1,4.13374,2.87006
2,228.2,4.18333,2.8765
2,228.3,4.23291,2.88294
2,228.4,4.28249,2.88938
2,228.5,4.33208,2.89582
2,228.6,4.38166,2.90226
2,228.7,4.43124,2.9087
2,228.8,4.48083,2.91514
2,228.9,4.53041,2.92158
2,229,4.58,2.92802
2,229.1,4.62958,2.93446
2,229.2,4.67916,2.9409
2,229.3,4.72875,2.94734
2,229.4,4.77833,2.95378
2,229.5,4.82791,2.96021
2,229.6,4.8775,2.96665
2,229.7,4.92708,2.97309
2,229.8,4.97666,2.97953
2,229.9,4.97375,2.98597
2,230,4.92417,2.99241
2,230.1,4.87459,2.99885
2,230.2,4.825,3.00529
2,230.3,4.77542,3.01173
2,230.4,4.72583,3.01817
2,230.5,4.67625,3.02461
2,230.6,4.62667,3.03105
2,230.7,4.57708,3.03749
2,230.8,4.5275,3.04393
2,230.9,4.47792,3.05037
2,231,4.42833,3.05681
2,231.1,4.37875,3.06325
2,231.2,4.32917,3.06969
2,231.3,4.27958,3.07613
2,231.4,4.23,3.08257
2,231.5,4.18042,3.08901
2,231.6,4.13083,3.09545
2,231.7,4.08125,3.10189
2,231.8,4.03166,3.10833
2,231.9,3.98208,3.11477
2,232,3.9325,3.1212
2,232.1,3.88291,3.12764
2,232.2,3.83333,3.13408
2,232.3,3.78375,3.14052
2,232.4,3.73416,3.14696
2,232.5,3.68458,3.1534
2,232.6,3.635,3.15984
2,232.7,3.58541,3.16628
2,232.8,3.53583,3.17272
2,232.9,3.48625,3.17916
2,233,3.43666,3.1856
2,233.1,3.38708,3.19204
2,233.2,3.33749,3.19848
2,233.3,3.28791,3.20492
2,233.4,3.23833,3.21136
2,233.5,3.18874,3.2178
2,233.6,3.13916,3.22424
2,233.7,3.08958,3.23068
2,233.8,3.03999,3.23712
2,233.9,2.99041,3.24356
2,234,2.94083,3.25
2,234.1,2.89124,3.25644
2,234.2,2.84166,3.26288
2,234.3,2.79208,3.26932
2,234.4,2.74249,3.27576
2,234.5,2.69291,3.2822
2,234.6,2.64332,3.28863
2,234.7,2.59374,3.29507
2,234.8,2.54416,3.30151
2,234.9,2.49457,3.30795
2,235,2.44499,3.31439
2,235.1,2.39541,3.32083
2,235.2,2.34582,3.32727
2,235.3,2.29624,3.33371
2,235.4,2.24666,3.34015
2,235.5,2.19707,3.34659
2,235.6,2.14749,3.35303
2,235.7,2.0979,3.35947
2,235.8,2.04832,3.36591
2,235.9,1.99874,3.37235
2,236,1.94915,3.37879
2,236.1,1.89957,3.38523
2,236.2,1.84999,3.39167
2,236.3,1.8004,3.39811
2,236.4,1.75082,3.40455
2,236.5,1.70124,3.41099
2,236.6,1.65165,3.41743
2,236.7,1.60207,3.42387
2,236.8,1.55249,3.43031
2,236.9,1.5029,3.43675
2,237,1.45332,3.44319
2,237.1,1.40373,3.44962
2,237.2,1.35415,3.45606
2,237.3,1.30457,3.4625
2,237.4,1.25498,3.46894
2,237.5,1.2054,3.47538
2,237.6,1.15582,3.48182
2,237.7,1.10623,3.48826
2,237.8,1.05665,3.4947
2,237.9,1.00707,3.50114
2,238,0.957483,3.50758
2,238.1,0.907899,3.51402
2,238.2,0.858315,3.52046
2,238.3,0.808732,3.5269
2,238.4,0.759148,3.53334
2,238.5,0.709565,3.53978
2,238.6,0.659981,3.54622
2,238.7,0.610398,3.55266
2,238.8,0.560814,3.5591
2,238.9,0.51123,3.56554
2,239,0.461647,3.57198
2,239.1,0.412063,3.57842
2,239.2,0.36248,3.58486
2,239.3,0.312896,3.5913
2,239.4,0.263313,3.59774
2,239.5,0.213729,3.60418
2,239.6,0.164145,3.61062
2,239.7,0.114562,3.61705
2,239.8,0.0649782,3.62349
2,239.9,0.0153946,3.62993
2,240,0.034189,3.63637
2,240.1,0.0837726,3.64281
2,240.2,0.133356,3.64925
2,240.3,0.18294,3.65569
2,240.4,0.232523,3.66213
2,240.5,0.282107,3.66857
2,240.6,0.33169,3.67501
2,240.7,0.381274,3.68145
2,240.8,0.430858,3.68789
2,240.9,0.480441,3.69433
2,241,0.530025,3.70077
2,241.1,0.579608,3.70721
2,241.2,0.629192,3.71365
2,241.3,0.678776,3.72009
2,241.4,0.728359,3.72653
2,241.5,0.777943,3.73297
2,241.6,0.827526,3.73941
2,241.7,0.87711,3.74585
2,241.8,0.926693,3.75229
2,241.9,0.976277,3.75873
2,242,1.02586,3.76517
2,242.1,1.07544,3.77161
2,242.2,1.12503,3.77804
2,242.3,1.17461,3.78448
2,242.4,1.22419,3.79092
2,242.5,1.27378,3.79736
2,242.6,1.32336,3.8038
2,242.7,1.37295,3.81024
2,242.8,1.42253,3.81668
2,242.9,1.47211,3.82312
2,243,1.5217,3.82956
2,243.1,1.57128,3.836
2,243.2,1.62086,3.84244
2,243.3,1.67045,3.84888
2,243.4,1.72003,3.85532
2,243.5,1.76961,3.86176
2,243.6,1.8192,3.8682
2,243.7,1.86878,3.87464
2,243.8,1.91837,3.88108
2,243.9,1.96795,3.88752
2,244,2.01753,3.89396
2,244.1,2.06712,3.9004
2,244.2,2.1167,3.90684
2,244.3,2.16628,3.91328
2,244.4,2.21587,3.91972
2,244.5,2.26545,3.92616
2,244.6,2.31503,3.9326
2,244.7,2.36462,3.93904
2,244.8,2.4142,3.94547
2,244.9,2.46378,3.95191
2,245,2.51337,3.95835
2,245.1,2.56295,3.96479
2,245.2,2.61254,3.97123
2,245.3,2.66212,3.97767
2,245.4,2.7117,3.98411
2,245.5,2.76129,3.99055
2,245.6,2.81087,3.99699
2,245.7,2.86045,4.00343
2,245.8,2.91004,4.00987
2,245.9,2.95962,4.01631
2,246,3.0092,4.02275
2,246.1,3.05879,4.02919
2,246.2,3.10837,4.03563
2,246.3,3.15795,4.04207
2,246.4,3.20754,4.04851
2,246.5,3.25712,4.05495
2,246.6,3.30671,4.06139
2,246.7,3.35629,4.06783
2,246.8,3.40587,4.07427
2,246.9,3.45546,4.08071
2,247,3.50504,4.08715
2,247.1,3.55462,4.09359
2,247.2,3.60421,4.10003
2,247.3,3.65379,4.10646
2,247.4,3.70337,4.1129
2,247.5,3.75296,4.11934
2,247.6,3.80254,4.12578
2,247.7,3.85212,4.13222
2,247.8,3.90171,4.13866
2,247.9,3.95129,4.1451
2,248,4.00088,4.15154
2,248.1,4.05046,4.15798
2,248.2,4.10004,4.16442
2,248.3,4.14963,4.17086
2,248.4,4.19921,4.1773
2,248.5,4.24879,4.18374
2,248.6,4.29838,4.19018
2,248.7,4.34796,4.19662
2,248.8,4.39754,4.20306
2,248.9,4.44713,4.2095
2,249,4.49671,4.21594
2,249.1,4.54629,4.22238
2,249.2,4.59588,4.22882
2,249.3,4.64546,4.23526
2,249.4,4.69505,4.2417
2,249.5,4.74463,4.24814
2,249.6,4.79421,4.25458
2,249.7,4.8438,4.26102
2,249.8,4.89338,4.26746
2,249.9,4.94296,4.27389
2,250,4.99255,4.28033
2,250.1,4.95787,4.28677
2,250.2,4.90829,4.29321
2,250.3,4.8587,4.29965
2,250.4,4.80912,4.30609
2,250.5,4.75954,4.31253
2,250.6,4.70995,4.31897
2,250.7,4.66037,4.32541
2,250.8,4.61078,4.33185
2,250.9,4.5612,4.33829
2,251,4.51162,4.34473
2,251.1,4.46203,4.35117
2,251.2,4.41245,4.35761
2,251.3,4.36287,4.36405
2,251.4,4.31328,4.37049
2,251.5,4.2637,4.37693
2,251.6,4.21412,4.38337
2,251.7,4.16453,4.38981
2,251.8,4.11495,4.39625
2,251.9,4.06536,4.40269
2,252,4.01578,4.40913
2,252.1,3.9662,4.41557
2,252.2,3.91661,4.42201
2,252.3,3.86703,4.42845
2,252.4,3.81745,4.43488
2,252.5,3.76786,4.44132
2,252.6,3.71828,4.44776
2,252.7,3.6687,4.4542
2,252.8,3.61911,4.46064
2,252.9,3.56953,4.46708
2,253,3.51995,4.47352
2,253.1,3.47036,4.47996
2,253.2,3.42078,4.4864
2,253.3,3.37119,4.49284
2,253.4,3.32161,4.49928
2,253.5,3.27203,4.50572
2,253.6,3.22244,4.51216
2,253.7,3.17286,4.5186
2,253.8,3.12328,4.52504
2,253.9,3.07369,4.53148
2,254,3.02411,4.53792
2,254.1,2.97453,4.54436
2,254.2,2.92494,4.5508
2,254.3,2.87536,4.55724
2,254.4,2.82578,4.56368
2,254.5,2.77619,4.57012
2,254.6,2.72661,4.57656
2,254.7,2.67702,4.583
2,254.8,2.62744,4.58944
2,254.9,2.57786,4.59588
2,255,2.52827,4.60231
2,255.1,2.47869,4.60875
2,255.2,2.42911,4.61519
2,255.3,2.37952,4.62163
2,255.4,2.32994,4.62807
2,255.5,2.28036,4.63451
2,255.6,2.23077,4.64095
2,255.7,2.18119,4.64739
2,255.8,2.13161,4.65383
2,255.9,2.08202,4.66027
2,256,2.03244,4.66671
2,256.1,1.98285,4.67315
2,256.2,1.93327,4.67959
2,256.3,1.88369,4.68603
2,256.4,1.8341,4.69247
2,256.5,1.78452,4.69891
2,256.6,1.73494,4.70535
2,256.7,1.68535,4.71179
2,256.8,1.63577,4.71823
2,256.9,1.58619,4.72467
2,257,1.5366,4.73111
2,257.1,1.48702,4.73755
2,257.2,1.43744,4.74399
2,257.3,1.38785,4.75043
2,257.4,1.33827,4.75687
2,257.5,1.28868,4.7633
2,257.6,1.2391,4.76974
2,257.7,1.18952,4.77618
2,257.8,1.13993,4.78262
2,257.9,1.09035,4.78906
2,258,1.04077,4.7955
2,258.1,0.991183,4.80194
2,258.2,0.941599,4.80838
2,258.3,0.892016,4.81482
2,258.4,0.842432,4.82126
2,258.5,0.792849,4.8277
2,258.6,0.743265,4.83414
2,258.7,0.693681,4.84058
2,258.8,0.644098,4.84702
2,258.9,0.594514,4.85346
2,259,0.544931,4.8599
2,259.1,0.495347,4.86634
2,259.2,0.445764,4.87278
2,259.3,0.39618,4.87922
2,259.4,0.346596,4.88566
2,259.5,0.297013,4.8921
2,259.6,0.247429,4.89854
2,259.7,0.197846,4.90498
2,259.8,0.148262,4.91142
2,259.9,0.0986785,4.91786
2,260,0.0490949,4.9243
2,260.1,0.000488655,4.93073
2,260.2,0.0500722,4.93717
2,260.3,0.0996558,4.94361
2,260.4,0.149239,4.95005
2,260.5,0.198823,4.95649
2,260.6,0.248407,4.96293
2,260.7,0.29799,4.96937
2,260.8,0.347574,4.97581
2,260.9,0.397157,4.98225
2,261,0.446741,4.98869
2,261.1,0.496324,4.99513
2,261.2,0.545908,4.99843
2,261.3,0.595492,4.99199
2,261.4,0.645075,4.98555
2,261.5,0.694659,4.97911
2,261.6,0.744242,4.97267
2,261.7,0.793826,4.96623
2,261.8,0.84341,4.95979
2,261.9,0.892993,4.95335
2,262,0.942577,4.94691
2,262.1,0.99216,4.94047
2,262.2,1.04174,4.93403
2,262.3,1.09133,4.92759
2,262.4,1.14091,4.92115
2,262.5,1.19049,4.91471
2,262.6,1.24008,4.90828
2,262.7,1.28966,4.90184
2,262.8,1.33925,4.8954
2,262.9,1.38883,4.88896
2,263,1.43841,4.88252
2,263.1,1.488,4.87608
2,263.2,1.53758,4.86964
2,263.3,1.58716,4.8632
2,263.4,1.63675,4.85676
2,263.5,1.68633,4.85032
2,263.6,1.73591,4.84388
2,263.7,1.7855,4.83744
2,263.8,1.83508,4.831
2,263.9,1.88466,4.82456
2,264,1.93425,4.81812
2,264.1,1.98383,4.81168
2,264.2,2.03342,4.80524
2,264.3,2.083,4.7988
2,264.4,2.13258,4.79236
2,264.5,2.18217,4.78592
2,264.6,2.23175,4.77948
2,264.7,2.28133,4.77304
2,264.8,2.33092,4.7666
2,264.9,2.3805,4.76016
2,265,2.43008,4.75372
2,265.1,2.47967,4.74729
2,265.2,2.52925,4.74085
2,265.3,2.57883,4.73441
2,265.4,2.62842,4.72797
