1,177.2,4.69221,4.50496
1,177.3,4.74218,4.50666
1,177.4,4.79216,4.50836
1,177.5,4.84213,4.51006
1,177.6,4.8921,4.51176
1,177.7,4.94207,4.51346
1,177.8,4.99204,4.51516
1,177.9,4.95799,4.51685
1,178,4.90802,4.51855
1,178.1,4.85805,4.52025
1,178.2,4.80808,4.52195
1,178.3,4.7581,4.52365
1,178.4,4.70813,4.52535
1,178.5,4.65816,4.52705
1,178.6,4.60819,4.52875
1,178.7,4.55822,4.53045
1,178.8,4.50825,4.53215
1,178.9,4.45828,4.53385
1,179,4.40831,4.53555
1,179.1,4.35834,4.53725
1,179.2,4.30836,4.53895
1,179.3,4.25839,4.54065
1,179.4,4.20842,4.54234
1,179.5,4.15845,4.54404
1,179.6,4.10848,4.54574
1,179.7,4.05851,4.54744
1,179.8,4.00854,4.54914
1,179.9,3.95857,4.55084
1,180,3.9086,4.55254
1,180.1,3.85862,4.55424
1,180.2,3.80865,4.55594
1,180.3,3.75868,4.55764
1,180.4,3.70871,4.55934
1,180.5,3.65874,4.56104
1,180.6,3.60877,4.56274
1,180.7,3.5588,4.56444
1,180.8,3.50883,4.56613
1,180.9,3.45886,4.56783
1,181,3.40888,4.56953
1,181.1,3.35891,4.57123
1,181.2,3.30894,4.57293
1,181.3,3.25897,4.57463
1,181.4,3.209,4.57633
1,181.5,3.15903,4.57803
1,181.6,3.10906,4.57973
1,181.7,3.05909,4.58143
1,181.8,3.00912,4.58313
1,181.9,2.95914,4.58483
1,182,2.90917,4.58653
1,182.1,2.8592,4.58823
1,182.2,2.80923,4.58992
1,182.3,2.75926,4.59162
1,182.4,2.70929,4.59332
1,182.5,2.65932,4.59502
1,182.6,2.60935,4.59672
1,182.7,2.55938,4.59842
1,182.8,2.5094,4.60012
1,182.9,2.45943,4.60182
1,183,2.40946,4.60352
1,183.1,2.35949,4.60522
1,183.2,2.30952,4.60692
1,183.3,2.25955,4.60862
1,183.4,2.20958,4.61032
1,183.5,2.15961,4.61202
1,183.6,2.10964,4.61371
1,183.7,2.05966,4.61541
1,183.8,2.00969,4.61711
1,183.9,1.95972,4.61881
1,184,1.90975,4.62051
1,184.1,1.85978,4.62221
1,184.2,1.80981,4.62391
1,184.3,1.75984,4.62561
1,184.4,1.70987,4.62731
1,184.5,1.6599,4.62901
1,184.6,1.60992,4.63071
1,184.7,1.55995,4.63241
1,184.8,1.50998,4.63411
1,184.9,1.46001,4.63581
1,185,1.41004,4.6375
1,185.1,1.36007,4.6392
1,185.2,1.3101,4.6409
1,185.3,1.26013,4.6426
1,185.4,1.21015,4.6443
1,185.5,1.16018,4.646
1,185.6,1.11021,4.6477
1,185.7,1.06024,4.6494
1,185.8,1.01027,4.6511
1,185.9,0.960299,4.6528
1,186,0.910328,4.6545
1,186.1,0.860357,4.6562
1,186.2,0.810386,4.6579
1,186.3,0.760415,4.6596
1,186.4,0.710444,4.6613
1,186.5,0.660473,4.66299
1,186.6,0.610502,4.66469
1,186.7,0.56053,4.66639
1,186.8,0.510559,4.66809
1,186.9,0.460588,4.66979
1,187,0.410617,4.67149
1,187.1,0.360646,4.67319
1,187.2,0.310675,4.67489
1,187.3,0.260704,4.67659
1,187.4,0.210733,4.67829
1,187.5,0.160762,4.67999
1,187.6,0.11079,4.68169
1,187.7,0.0608193,4.68339
1,187.8,0.0108482,4.68509
1,187.9,0.0391229,4.68678
1,188,0.089094,4.68848
1,188.1,0.139065,4.69018
1,188.2,0.189036,4.69188
1,188.3,0.239007,4.69358
1,188.4,0.288978,4.69528
1,188.5,0.33895,4.69698
1,188.6,0.388921,4.69868
1,188.7,0.438892,4.70038
1,188.8,0.488863,4.70208
1,188.9,0.538834,4.70378
1,189,0.588805,4.70548
1,189.1,0.638776,4.70718
1,189.2,0.688747,4.70888
1,189.3,0.738719,4.71057
1,189.4,0.78869,4.71227
1,189.5,0.838661,4.71397
1,189.6,0.888632,4.71567
1,189.7,0.938603,4.71737
1,189.8,0.988574,4.71907
1,189.9,1.03855,4.72077
1,190,1.08852,4.72247
1,190.1,1.13849,4.72417
1,190.2,1.18846,4.72587
1,190.3,1.23843,4.72757
1,190.4,1.2884,4.72927
1,190.5,1.33837,4.73097
1,190.6,1.38834,4.73267
1,190.7,1.43831,4.73436
1,190.8,1.48829,4.73606
1,190.9,1.53826,4.73776
1,191,1.58823,4.73946
1,191.1,1.6382,4.74116
1,191.2,1.68817,4.74286
1,191.3,1.73814,4.74456
1,191.4,1.78811,4.74626
1,191.5,1.83808,4.74796
1,191.6,1.88805,4.74966
1,191.7,1.93803,4.75136
1,191.8,1.988,4.75306
1,191.9,2.03797,4.75476
1,192,2.08794,4.75646
1,192.1,2.13791,4.75816
1,192.2,2.18788,4.75985
1,192.3,2.23785,4.76155
1,192.4,2.28782,4.76325
1,192.5,2.33779,4.76495
1,192.6,2.38777,4.76665
1,192.7,2.43774,4.76835
1,192.8,2.48771,4.77005
1,192.9,2.53768,4.77175
1,193,2.58765,4.77345
1,193.1,2.63762,4.77515
1,193.2,2.68759,4.77685
1,193.3,2.73756,4.77855
1,193.4,2.78753,4.78025
1,193.5,2.83751,4.78195
1,193.6,2.88748,4.78364
1,193.7,2.93745,4.78534
1,193.8,2.98742,4.78704
1,193.9,3.03739,4.78874
1,194,3.08736,4.79044
1,194.1,3.13733,4.79214
1,194.2,3.1873,4.79384
1,194.3,3.23727,4.79554
1,194.4,3.28725,4.79724
1,194.5,3.33722,4.79894
1,194.6,3.38719,4.80064
1,194.7,3.43716,4.80234
1,194.8,3.48713,4.80404
1,194.9,3.5371,4.80574
1,195,3.58707,4.80743
1,195.1,3.63704,4.80913
1,195.2,3.68701,4.81083
1,195.3,3.73699,4.81253
1,195.4,3.78696,4.81423
1,195.5,3.83693,4.81593
1,195.6,3.8869,4.81763
1,195.7,3.93687,4.81933
1,195.8,3.98684,4.82103
1,195.9,4.03681,4.82273
1,196,4.08678,4.82443
1,196.1,4.13675,4.82613
1,196.2,4.18673,4.82783
1,196.3,4.2367,4.82953
1,196.4,4.28667,4.83122
1,196.5,4.33664,4.83292
1,196.6,4.38661,4.83462
1,196.7,4.43658,4.83632
1,196.8,4.48655,4.83802
1,196.9,4.53652,4.83972
1,197,4.58649,4.84142
1,197.1,4.63647,4.84312
1,197.2,4.68644,4.84482
1,197.3,4.73641,4.84652
1,197.4,4.78638,4.84822
1,197.5,4.83635,4.84992
1,197.6,4.88632,4.85162
1,197.7,4.93629,4.85332
1,197.8,4.98626,4.85501
1,197.9,4.96377,4.85671
1,198,4.91379,4.85841
1,198.1,4.86382,4.86011
1,198.2,4.81385,4.86181
1,198.3,4.76388,4.86351
1,198.4,4.71391,4.86521
1,198.5,4.66394,4.86691
1,198.6,4.61397,4.86861
1,198.7,4.564,4.87031
1,198.8,4.51403,4.87201
1,198.9,4.46405,4.87371
1,199,4.41408,4.87541
1,199.1,4.36411,4.87711
1,199.2,4.31414,4.87881
1,199.3,4.26417,4.8805
1,199.4,4.2142,4.8822
1,199.5,4.16423,4.8839
1,199.6,4.11426,4.8856
1,199.7,4.06429,4.8873
1,199.8,4.01431,4.889
1,199.9,3.96434,4.8907
1,200,3.91437,4.8924
1,200.1,3.8644,4.8941
1,200.2,3.81443,4.8958
1,200.3,3.76446,4.8975
1,200.4,3.71449,4.8992
1,200.5,3.66452,4.9009
1,200.6,3.61455,4.9026
1,200.7,3.56457,4.90429
1,200.8,3.5146,4.90599
1,200.9,3.46463,4.90769
1,201,3.41466,4.90939
1,201.1,3.36469,4.91109
1,201.2,3.31472,4.91279
1,201.3,3.26475,4.91449
1,201.4,3.21478,4.91619
1,201.5,3.16481,4.91789
1,201.6,3.11483,4.91959
1,201.7,3.06486,4.92129
1,201.8,3.01489,4.92299
1,201.9,2.96492,4.92469
1,202,2.91495,4.92639
1,202.1,2.86498,4.92808
1,202.2,2.81501,4.92978
1,202.3,2.76504,4.93148
1,202.4,2.71507,4.93318
1,202.5,2.66509,4.93488
1,202.6,2.61512,4.93658
1,202.7,2.56515,4.93828
1,202.8,2.51518,4.93998
1,202.9,2.46521,4.94168
1,203,2.41524,4.94338
1,203.1,2.36527,4.94508
1,203.2,2.3153,4.94678
1,203.3,2.26533,4.94848
1,203.4,2.21535,4.95018
1,203.5,2.16538,4.95187
1,203.6,2.11541,4.95357
1,203.7,2.06544,4.95527
1,203.8,2.01547,4.95697
1,203.9,1.9655,4.95867
1,204,1.91553,4.96037
1,204.1,1.86556,4.96207
1,204.2,1.81559,4.96377
1,204.3,1.76561,4.96547
1,204.4,1.71564,4.96717
1,204.5,1.66567,4.96887
1,204.6,1.6157,4.97057
1,204.7,1.56573,4.97227
1,204.8,1.51576,4.97397
1,204.9,1.46579,4.97567
1,205,1.41582,4.97736
1,205.1,1.36585,4.97906
1,205.2,1.31587,4.98076
1,205.3,1.2659,4.98246
1,205.4,1.21593,4.98416
1,205.5,1.16596,4.98586
1,205.6,1.11599,4.98756
1,205.7,1.06602,4.98926
1,205.8,1.01605,4.99096
1,205.9,0.966076,4.99266
1,206,0.916105,4.99436
1,206.1,0.866134,4.99606
1,206.2,0.816163,4.99776
1,206.3,0.766192,4.99946
1,206.4,0.716221,4.99885
1,206.5,0.66625,4.99715
1,206.6,0.616278,4.99545
1,206.7,0.566307,4.99375
1,206.8,0.516336,4.99205
1,206.9,0.466365,4.99035
1,207,0.416394,4.98865
1,207.1,0.366423,4.98695
1,207.2,0.316452,4.98525
1,207.3,0.266481,4.98355
1,207.4,0.21651,4.98185
1,207.5,0.166538,4.98015
1,207.6,0.116567,4.97845
1,207.7,0.0665962,4.97675
1,207.8,0.0166251,4.97506
1,207.9,0.033346,4.97336
1,208,0.0833171,4.97166
1,208.1,0.133288,4.96996
1,208.2,0.183259,4.96826
1,208.3,0.23323,4.96656
1,208.4,0.283202,4.96486
1,208.5,0.333173,4.96316
1,208.6,0.383144,4.96146
1,208.7,0.433115,4.95976
1,208.8,0.483086,4.95806
1,208.9,0.533057,4.95636
1,209,0.583028,4.95466
1,209.1,0.632999,4.95296
1,209.2,0.682971,4.95127
1,209.3,0.732942,4.94957
1,209.4,0.782913,4.94787
1,209.5,0.832884,4.94617
1,209.6,0.882855,4.94447
1,209.7,0.932826,4.94277
1,209.8,0.982797,4.94107
1,209.9,1.03277,4.93937
1,210,1.08274,4.93767
1,210.1,1.13271,4.93597
1,210.2,1.18268,4.93427
1,210.3,1.23265,4.93257
1,210.4,1.28262,4.93087
1,210.5,1.3326,4.92917
1,210.6,1.38257,4.92748
1,210.7,1.43254,4.92578
1,210.8,1.48251,4.92408
1,210.9,1.53248,4.92238
1,211,1.58245,4.92068
1,211.1,1.63242,4.91898
1,211.2,1.68239,4.91728
1,211.3,1.73236,4.91558
1,211.4,1.78234,4.91388
1,211.5,1.83231,4.91218
1,211.6,1.88228,4.91048
1,211.7,1.93225,4.90878
1,211.8,1.98222,4.90708
1,211.9,2.03219,4.90538
1,212,2.08216,4.90368
1,212.1,2.13213,4.90199
1,212.2,2.1821,4.90029
1,212.3,2.23208,4.89859
1,212.4,2.28205,4.89689
1,212.5,2.33202,4.89519
1,212.6,2.38199,4.89349
1,212.7,2.43196,4.89179
1,212.8,2.48193,4.89009
1,212.9,2.5319,4.88839
1,213,2.58187,4.88669
1,213.1,2.63184,4.88499
1,213.2,2.68182,4.88329
1,213.3,2.73179,4.88159
1,213.4,2.78176,4.87989
1,213.5,2.83173,4.8782
1,213.6,2.8817,4.8765
1,213.7,2.93167,4.8748
1,213.8,2.98164,4.8731
1,213.9,3.03161,4.8714
1,214,3.08158,4.8697
1,214.1,3.13156,4.868
1,214.2,3.18153,4.8663
1,214.3,3.2315,4.8646
1,214.4,3.28147,4.8629
1,214.5,3.33144,4.8612
1,214.6,3.38141,4.8595
1,214.7,3.43138,4.8578
1,214.8,3.48135,4.8561
1,214.9,3.53132,4.85441
1,215,3.5813,4.85271
1,215.1,3.63127,4.85101
1,215.2,3.68124,4.84931
1,215.3,3.73121,4.84761
1,215.4,3.78118,4.84591
1,215.5,3.83115,4.84421
1,215.6,3.88112,4.84251
1,215.7,3.93109,4.84081
1,215.8,3.98106,4.83911
1,215.9,4.03104,4.83741
1,216,4.08101,4.83571
1,216.1,4.13098,4.83401
1,216.2,4.18095,4.83231
1,216.3,4.23092,4.83062
1,216.4,4.28089,4.82892
1,216.5,4.33086,4.82722
1,216.6,4.38083,4.82552
1,216.7,4.4308,4.82382
1,216.8,4.48078,4.82212
1,216.9,4.53075,4.82042
1,217,4.58072,4.81872
1,217.1,4.63069,4.81702
1,217.2,4.68066,4.81532
1,217.3,4.73063,4.81362
1,217.4,4.7806,4.81192
1,217.5,4.83057,4.81022
1,217.6,4.88054,4.80852
1,217.7,4.93052,4.80682
1,217.8,4.98049,4.80513
1,217.9,4.96954,4.80343
1,218,4.91957,4.80173
1,218.1,4.8696,4.80003
1,218.2,4.81963,4.79833
1,218.3,4.76966,4.79663
1,218.4,4.71969,4.79493
1,218.5,4.66972,4.79323
1,218.6,4.61974,4.79153
1,218.7,4.56977,4.78983
1,218.8,4.5198,4.78813
1,218.9,4.46983,4.78643
1,219,4.41986,4.78473
1,219.1,4.36989,4.78303
1,219.2,4.31992,4.78134
1,219.3,4.26995,4.77964
1,219.4,4.21998,4.77794
1,219.5,4.17,4.77624
1,219.6,4.12003,4.77454
1,219.7,4.07006,4.77284
1,219.8,4.02009,4.77114
1,219.9,3.97012,4.76944
1,220,3.92015,4.76774
1,220.1,3.87018,4.76604
1,220.2,3.82021,4.76434
1,220.3,3.77024,4.76264
1,220.4,3.72026,4.76094
1,220.5,3.67029,4.75924
1,220.6,3.62032,4.75755
1,220.7,3.57035,4.75585
1,220.8,3.52038,4.75415
1,220.9,3.47041,4.75245
1,221,3.42044,4.75075
1,221.1,3.37047,4.74905
1,221.2,3.3205,4.74735
1,221.3,3.27052,4.74565
1,221.4,3.22055,4.74395
1,221.5,3.17058,4.74225
1,221.6,3.12061,4.74055
1,221.7,3.07064,4.73885
1,221.8,3.02067,4.73715
1,221.9,2.9707,4.73545
1,222,2.92073,4.73376
1,222.1,2.87076,4.73206
1,222.2,2.82078,4.73036
1,222.3,2.77081,4.72866
1,222.4,2.72084,4.72696
1,222.5,2.67087,4.72526
1,222.6,2.6209,4.72356
1,222.7,2.57093,4.72186
1,222.8,2.52096,4.72016
1,222.9,2.47099,4.71846
1,223,2.42102,4.71676
1,223.1,2.37104,4.71506
1,223.2,2.32107,4.71336
1,223.3,2.2711,4.71166
1,223.4,2.22113,4.70997
1,223.5,2.17116,4.70827
1,223.6,2.12119,4.70657
1,223.7,2.07122,4.70487
1,223.8,2.02125,4.70317
1,223.9,1.97128,4.70147
1,224,1.9213,4.69977
1,224.1,1.87133,4.69807
1,224.2,1.82136,4.69637
1,224.3,1.77139,4.69467
1,224.4,1.72142,4.69297
1,224.5,1.67145,4.69127
1,224.6,1.62148,4.68957
1,224.7,1.57151,4.68787
1,224.8,1.52154,4.68617
1,224.9,1.47156,4.68448
1,225,1.42159,4.68278
1,225.1,1.37162,4.68108
1,225.2,1.32165,4.67938
1,225.3,1.27168,4.67768
1,225.4,1.22171,4.67598
1,225.5,1.17174,4.67428
1,225.6,1.12177,4.67258
1,225.7,1.0718,4.67088
1,225.8,1.02182,4.66918
1,225.9,0.971853,4.66748
1,226,0.921882,4.66578
1,226.1,0.871911,4.66408
1,226.2,0.82194,4.66238
1,226.3,0.771969,4.66069
1,226.4,0.721998,4.65899
1,226.5,0.672026,4.65729
1,226.6,0.622055,4.65559
1,226.7,0.572084,4.65389
1,226.8,0.522113,4.65219
1,226.9,0.472142,4.65049
1,227,0.422171,4.64879
1,227.1,0.3722,4.64709
1,227.2,0.322229,4.64539
1,227.3,0.272258,4.64369
1,227.4,0.222286,4.64199
1,227.5,0.172315,4.64029
1,227.6,0.122344,4.63859
1,227.7,0.0723731,4.6369
1,227.8,0.022402,4.6352
1,227.9,0.0275691,4.6335
1,228,0.0775403,4.6318
1,228.1,0.127511,4.6301
1,228.2,0.177482,4.6284
1,228.3,0.227454,4.6267
1,228.4,0.277425,4.625
1,228.5,0.327396,4.6233
1,228.6,0.377367,4.6216
1,228.7,0.427338,4.6199
1,228.8,0.477309,4.6182
1,228.9,0.52728,4.6165
1,229,0.577251,4.6148
1,229.1,0.627223,4.61311
1,229.2,0.677194,4.61141
1,229.3,0.727165,4.60971
1,229.4,0.777136,4.60801
1,229.5,0.827107,4.60631
1,229.6,0.877078,4.60461
1,229.7,0.927049,4.60291
1,229.8,0.97702,4.60121
1,229.9,1.02699,4.59951
1,230,1.07696,4.59781
1,230.1,1.12693,4.59611
1,230.2,1.1769,4.59441
1,230.3,1.22688,4.59271
1,230.4,1.27685,4.59101
1,230.5,1.32682,4.58931
1,230.6,1.37679,4.58762
1,230.7,1.42676,4.58592
1,230.8,1.47673,4.58422
1,230.9,1.5267,4.58252
1,231,1.57667,4.58082
1,231.1,1.62664,4.57912
1,231.2,1.67662,4.57742
1,231.3,1.72659,4.57572
1,231.4,1.77656,4.57402
1,231.5,1.82653,4.57232
1,231.6,1.8765,4.57062
1,231.7,1.92647,4.56892
1,231.8,1.97644,4.56722
1,231.9,2.02641,4.56552
1,232,2.07638,4.56383
1,232.1,2.12636,4.56213
1,232.2,2.17633,4.56043
1,232.3,2.2263,4.55873
1,232.4,2.27627,4.55703
1,232.5,2.32624,4.55533
1,232.6,2.37621,4.55363
1,232.7,2.42618,4.55193
1,232.8,2.47615,4.55023
1,232.9,2.52612,4.54853
1,233,2.5761,4.54683
1,233.1,2.62607,4.54513
1,233.2,2.67604,4.54343
1,233.3,2.72601,4.54173
1,233.4,2.77598,4.54004
1,233.5,2.82595,4.53834
1,233.6,2.87592,4.53664
1,233.7,2.92589,4.53494
1,233.8,2.97586,4.53324
1,233.9,3.02584,4.53154
1,234,3.07581,4.52984
1,234.1,3.12578,4.52814
1,234.2,3.17575,4.52644
1,234.3,3.22572,4.52474
1,234.4,3.27569,4.52304
1,234.5,3.32566,4.52134
1,234.6,3.37563,4.51964
1,234.7,3.42561,4.51794
1,234.8,3.47558,4.51625
1,234.9,3.52555,4.51455
1,235,3.57552,4.51285
1,235.1,3.62549,4.51115
1,235.2,3.67546,4.50945
1,235.3,3.72543,4.50775
1,235.4,3.7754,4.50605
1,235.5,3.82537,4.50435
1,235.6,3.87535,4.50265
1,235.7,3.92532,4.50095
1,235.8,3.97529,4.49925
1,235.9,4.02526,4.49755
1,236,4.07523,4.49585
1,236.1,4.1252,4.49415
1,236.2,4.17517,4.49246
1,236.3,4.22514,4.49076
1,236.4,4.27511,4.48906
1,236.5,4.32509,4.48736
1,236.6,4.37506,4.48566
1,236.7,4.42503,4.48396
1,236.8,4.475,4.48226
1,236.9,4.52497,4.48056
1,237,4.57494,4.47886
1,237.1,4.62491,4.47716
1,237.2,4.67488,4.47546
1,237.3,4.72485,4.47376
1,237.4,4.77483,4.47206
1,237.5,4.8248,4.47036
1,237.6,4.87477,4.46866
1,237.7,4.92474,4.46697
1,237.8,4.97471,4.46527
1,237.9,4.97532,4.46357
1,238,4.92535,4.46187
1,238.1,4.87538,4.46017
1,238.2,4.82541,4.45847
1,238.3,4.77543,4.45677
1,238.4,4.72546,4.45507
1,238.5,4.67549,4.45337
1,238.6,4.62552,4.45167
1,238.7,4.57555,4.44997
1,238.8,4.52558,4.44827
1,238.9,4.47561,4.44657
1,239,4.42564,4.44487
1,239.1,4.37567,4.44318
1,239.2,4.32569,4.44148
1,239.3,4.27572,4.43978
1,239.4,4.22575,4.43808
1,239.5,4.17578,4.43638
1,239.6,4.12581,4.43468
1,239.7,4.07584,4.43298
1,239.8,4.02587,4.43128
1,239.9,3.9759,4.42958
1,240,3.92593,4.42788
1,240.1,3.87595,4.42618
1,240.2,3.82598,4.42448
1,240.3,3.77601,4.42278
1,240.4,3.72604,4.42108
1,240.5,3.67607,4.41939
1,240.6,3.6261,4.41769
1,240.7,3.57613,4.41599
1,240.8,3.52616,4.41429
1,240.9,3.47619,4.41259
1,241,3.42621,4.41089
1,241.1,3.37624,4.40919
1,241.2,3.32627,4.40749
1,241.3,3.2763,4.40579
1,241.4,3.22633,4.40409
1,241.5,3.17636,4.40239
1,241.6,3.12639,4.40069
1,241.7,3.07642,4.39899
1,241.8,3.02645,4.39729
1,241.9,2.97647,4.3956
1,242,2.9265,4.3939
1,242.1,2.87653,4.3922
1,242.2,2.82656,4.3905
1,242.3,2.77659,4.3888
1,242.4,2.72662,4.3871
1,242.5,2.67665,4.3854
1,242.6,2.62668,4.3837
1,242.7,2.57671,4.382
1,242.8,2.52673,4.3803
1,242.9,2.47676,4.3786
1,243,2.42679,4.3769
1,243.1,2.37682,4.3752
1,243.2,2.32685,4.3735
1,243.3,2.27688,4.3718
1,243.4,2.22691,4.37011
1,243.5,2.17694,4.36841
1,243.6,2.12697,4.36671
1,243.7,2.07699,4.36501
1,243.8,2.02702,4.36331
1,243.9,1.97705,4.36161
1,244,1.92708,4.35991
1,244.1,1.87711,4.35821
1,244.2,1.82714,4.35651
1,244.3,1.77717,4.35481
1,244.4,1.7272,4.35311
1,244.5,1.67723,4.35141
1,244.6,1.62725,4.34971
1,244.7,1.57728,4.34801
1,244.8,1.52731,4.34632
1,244.9,1.47734,4.34462
1,245,1.42737,4.34292
1,245.1,1.3774,4.34122
1,245.2,1.32743,4.33952
1,245.3,1.27746,4.33782
1,245.4,1.22749,4.33612
1,245.5,1.17751,4.33442
1,245.6,1.12754,4.33272
1,245.7,1.07757,4.33102
1,245.8,1.0276,4.32932
1,245.9,0.97763,4.32762
1,246,0.927659,4.32592
1,246.1,0.877688,4.32422
1,246.2,0.827717,4.32253
1,246.3,0.777746,4.32083
1,246.4,0.727774,4.31913
1,246.5,0.677803,4.31743
1,246.6,0.627832,4.31573
1,246.7,0.577861,4.31403
1,246.8,0.52789,4.31233
1,246.9,0.477919,4.31063
1,247,0.427948,4.30893
1,247.1,0.377977,4.30723
1,247.2,0.328006,4.30553
1,247.3,0.278034,4.30383
1,247.4,0.228063,4.30213
1,247.5,0.178092,4.30043
1,247.6,0.128121,4.29874
1,247.7,0.07815,4.29704
1,247.8,0.0281789,4.29534
1,247.9,0.0217923,4.29364
1,248,0.0717634,4.29194
1,248.1,0.121734,4.29024
1,248.2,0.171706,4.28854
1,248.3,0.221677,4.28684
1,248.4,0.271648,4.28514
1,248.5,0.321619,4.28344
1,248.6,0.37159,4.28174
1,248.7,0.421561,4.28004
1,248.8,0.471532,4.27834
1,248.9,0.521503,4.27664
1,249,0.571475,4.27495
1,249.1,0.621446,4.27325
1,249.2,0.671417,4.27155
1,249.3,0.721388,4.26985
1,249.4,0.771359,4.26815
1,249.5,0.82133,4.26645
1,249.6,0.871301,4.26475
1,249.7,0.921272,4.26305
1,249.8,0.971243,4.26135
1,249.9,1.02121,4.25965
1,250,1.07119,4.25795
1,250.1,1.12116,4.25625
1,250.2,1.17113,4.25455
1,250.3,1.2211,4.25285
1,250.4,1.27107,4.25115
1,250.5,1.32104,4.24946
1,250.6,1.37101,4.24776
1,250.7,1.42098,4.24606
1,250.8,1.47095,4.24436
1,250.9,1.52093,4.24266
1,251,1.5709,4.24096
1,251.1,1.62087,4.23926
1,251.2,1.67084,4.23756
1,251.3,1.72081,4.23586
1,251.4,1.77078,4.23416
1,251.5,1.82075,4.23246
1,251.6,1.87072,4.23076
1,251.7,1.92069,4.22906
1,251.8,1.97067,4.22736
1,251.9,2.02064,4.22567
1,252,2.07061,4.22397
1,252.1,2.12058,4.22227
1,252.2,2.17055,4.22057
1,252.3,2.22052,4.21887
1,252.4,2.27049,4.21717
1,252.5,2.32046,4.21547
1,252.6,2.37043,4.21377
1,252.7,2.42041,4.21207
1,252.8,2.47038,4.21037
1,252.9,2.52035,4.20867
1,253,2.57032,4.20697
1,253.1,2.62029,4.20527
1,253.2,2.67026,4.20357
1,253.3,2.72023,4.20188
1,253.4,2.7702,4.20018
1,253.5,2.82017,4.19848
1,253.6,2.87015,4.19678
1,253.7,2.92012,4.19508
1,253.8,2.97009,4.19338
1,253.9,3.02006,4.19168
1,254,3.07003,4.18998
1,254.1,3.12,4.18828
1,254.2,3.16997,4.18658
1,254.3,3.21994,4.18488
1,254.4,3.26991,4.18318
1,254.5,3.31989,4.18148
1,254.6,3.36986,4.17978
1,254.7,3.41983,4.17809
1,254.8,3.4698,4.17639
1,254.9,3.51977,4.17469
1,255,3.56974,4.17299
1,255.1,3.61971,4.17129
1,255.2,3.66968,4.16959
1,255.3,3.71965,4.16789
1,255.4,3.76963,4.16619
1,255.5,3.8196,4.16449
1,255.6,3.86957,4.16279
1,255.7,3.91954,4.16109
1,255.8,3.96951,4.15939
1,255.9,4.01948,4.15769
1,256,4.06945,4.15599
1,256.1,4.11942,4.15429
1,256.2,4.16939,4.1526
1,256.3,4.21937,4.1509
1,256.4,4.26934,4.1492
1,256.5,4.31931,4.1475
1,256.6,4.36928,4.1458
1,256.7,4.41925,4.1441
1,256.8,4.46922,4.1424
1,256.9,4.51919,4.1407
1,257,4.56916,4.139
1,257.1,4.61913,4.1373
1,257.2,4.66911,4.1356
1,257.3,4.71908,4.1339
1,257.4,4.76905,4.1322
1,257.5,4.81902,4.1305
1,257.6,4.86899,4.12881
1,257.7,4.91896,4.12711
1,257.8,4.96893,4.12541
1,257.9,4.9811,4.12371
1,258,4.93113,4.12201
1,258.1,4.88115,4.12031
1,258.2,4.83118,4.11861
1,258.3,4.78121,4.11691
1,258.4,4.73124,4.11521
1,258.5,4.68127,4.11351
1,258.6,4.6313,4.11181
1,258.7,4.58133,4.11011
1,258.8,4.53136,4.10841
1,258.9,4.48139,4.10671
1,259,4.43141,4.10502
1,259.1,4.38144,4.10332
1,259.2,4.33147,4.10162
1,259.3,4.2815,4.09992
1,259.4,4.23153,4.09822
1,259.5,4.18156,4.09652
1,259.6,4.13159,4.09482
1,259.7,4.08162,4.09312
1,259.8,4.03164,4.09142
1,259.9,3.98167,4.08972
1,260,3.9317,4.08802
1,260.1,3.88173,4.08632
1,260.2,3.83176,4.08462
1,260.3,3.78179,4.08292
1,260.4,3.73182,4.08123
1,260.5,3.68185,4.07953
1,260.6,3.63188,4.07783
1,260.7,3.5819,4.07613
1,260.8,3.53193,4.07443
1,260.9,3.48196,4.07273
1,261,3.43199,4.07103
1,261.1,3.38202,4.06933
1,261.2,3.33205,4.06763
1,261.3,3.28208,4.06593
1,261.4,3.23211,4.06423
1,261.5,3.18214,4.06253
1,261.6,3.13216,4.06083
1,261.7,3.08219,4.05913
1,261.8,3.03222,4.05744
1,261.9,2.98225,4.05574
1,262,2.93228,4.05404
1,262.1,2.88231,4.05234
1,262.2,2.83234,4.05064
1,262.3,2.78237,4.04894
1,262.4,2.7324,4.04724
1,262.5,2.68242,4.04554
1,262.6,2.63245,4.04384
1,262.7,2.58248,4.04214
1,262.8,2.53251,4.04044
1,262.9,2.48254,4.03874
1,263,2.43257,4.03704
1,263.1,2.3826,4.03534
1,263.2,2.33263,4.03364
1,263.3,2.28266,4.03195
1,263.4,2.23268,4.03025
1,263.5,2.18271,4.02855
1,263.6,2.13274,4.02685
1,263.7,2.08277,4.02515
1,263.8,2.0328,4.02345
1,263.9,1.98283,4.02175
1,264,1.93286,4.02005
1,264.1,1.88289,4.01835
1,264.2,1.83292,4.01665
1,264.3,1.78294,4.01495
1,264.4,1.73297,4.01325
1,264.5,1.683,4.01155
1,264.6,1.63303,4.00985
1,264.7,1.58306,4.00816
1,264.8,1.53309,4.00646
1,264.9,1.48312,4.00476
1,265,1.43315,4.00306
1,265.1,1.38318,4.00136
1,265.2,1.3332,3.99966
1,265.3,1.28323,3.99796
1,265.4,1.23326,3.99626
1,265.5,1.18329,3.99456
1,265.6,1.13332,3.99286
1,265.7,1.08335,3.99116
