2,849.5,4.74285,1.92002
2,849.6,4.79285,1.92032
2,849.7,4.84285,1.92062
2,849.8,4.89285,1.92092
2,849.9,4.94285,1.92122
2,850,4.99285,1.92153
2,850.1,4.95715,1.92183
2,850.2,4.90715,1.92213
2,850.3,4.85715,1.92243
2,850.4,4.80715,1.92273
2,850.5,4.75716,1.92303
2,850.6,4.70716,1.92333
2,850.7,4.65716,1.92364
2,850.8,4.60716,1.92394
2,850.9,4.55716,1.92424
2,851,4.50716,1.92454
2,851.1,4.45716,1.92484
2,851.2,4.40716,1.92514
2,851.3,4.35716,1.92544
2,851.4,4.30716,1.92575
2,851.5,4.25716,1.92605
2,851.6,4.20717,1.92635
2,851.7,4.15717,1.92665
2,851.8,4.10717,1.92695
2,851.9,4.05717,1.92725
2,852,4.00717,1.92755
2,852.1,3.95717,1.92786
2,852.2,3.90717,1.92816
2,852.3,3.85717,1.92846
2,852.4,3.80717,1.92876
2,852.5,3.75717,1.92906
2,852.6,3.70717,1.92936
2,852.7,3.65718,1.92966
2,852.8,3.60718,1.92997
2,852.9,3.55718,1.93027
2,853,3.50718,1.93057
2,853.1,3.45718,1.93087
2,853.2,3.40718,1.93117
2,853.3,3.35718,1.93147
2,853.4,3.30718,1.93177
2,853.5,3.25718,1.93208
2,853.6,3.20718,1.93238
2,853.7,3.15718,1.93268
2,853.8,3.10719,1.93298
2,853.9,3.05719,1.93328
2,854,3.00719,1.93358
2,854.1,2.95719,1.93388
2,854.2,2.90719,1.93419
2,854.3,2.85719,1.93449
2,854.4,2.80719,1.93479
2,854.5,2.75719,1.93509
2,854.6,2.70719,1.93539
2,854.7,2.65719,1.93569
2,854.8,2.60719,1.93599
2,854.9,2.5572,1.9363
2,855,2.5072,1.9366
2,855.1,2.4572,1.9369
2,855.2,2.4072,1.9372
2,855.3,2.3572,1.9375
2,855.4,2.3072,1.9378
2,855.5,2.2572,1.9381
2,855.6,2.2072,1.93841
2,855.7,2.1572,1.93871
2,855.8,2.1072,1.93901
2,855.9,2.0572,1.93931
2,856,2.00721,1.93961
2,856.1,1.95721,1.93991
2,856.2,1.90721,1.94021
2,856.3,1.85721,1.94052
2,856.4,1.80721,1.94082
2,856.5,1.75721,1.94112
2,856.6,1.70721,1.94142
2,856.7,1.65721,1.94172
2,856.8,1.60721,1.94202
2,856.9,1.55721,1.94232
2,857,1.50721,1.94263
2,857.1,1.45722,1.94293
2,857.2,1.40722,1.94323
2,857.3,1.35722,1.94353
2,857.4,1.30722,1.94383
2,857.5,1.25722,1.94413
2,857.6,1.20722,1.94443
2,857.7,1.15722,1.94474
2,857.8,1.10722,1.94504
2,857.9,1.05722,1.94534
2,858,1.00722,1.94564
2,858.1,0.957225,1.94594
2,858.2,0.907226,1.94624
2,858.3,0.857227,1.94654
2,858.4,0.807228,1.94685
2,858.5,0.757228,1.94715
2,858.6,0.707229,1.94745
2,858.7,0.65723,1.94775
2,858.8,0.607231,1.94805
2,858.9,0.557232,1.94835
2,859,0.507233,1.94865
2,859.1,0.457234,1.94896
2,859.2,0.407235,1.94926
2,859.3,0.357236,1.94956
2,859.4,0.307237,1.94986
2,859.5,0.257238,1.95016
2,859.6,0.207238,1.95046
2,859.7,0.157239,1.95076
2,859.8,0.10724,1.95107
2,859.9,0.0572412,1.95137
2,860,0.00724209,1.95167
2,860.1,0.042757,1.95197
2,860.2,0.0927561,1.95227
2,860.3,0.142755,1.95257
2,860.4,0.192754,1.95287
2,860.5,0.242753,1.95318
2,860.6,0.292752,1.95348
2,860.7,0.342752,1.95378
2,860.8,0.392751,1.95408
2,860.9,0.44275,1.95438
2,861,0.492749,1.95468
2,861.1,0.542748,1.95498
2,861.2,0.592747,1.95529
2,861.3,0.642746,1.95559
2,861.4,0.692745,1.95589
2,861.5,0.742744,1.95619
2,861.6,0.792743,1.95649
2,861.7,0.842742,1.95679
2,861.8,0.892742,1.95709
2,861.9,0.942741,1.9574
2,862,0.99274,1.9577
2,862.1,1.04274,1.958
2,862.2,1.09274,1.9583
2,862.3,1.14274,1.9586
2,862.4,1.19274,1.9589
2,862.5,1.24274,1.9592
2,862.6,1.29273,1.95951
2,862.7,1.34273,1.95981
2,862.8,1.39273,1.96011
2,862.9,1.44273,1.96041
2,863,1.49273,1.96071
2,863.1,1.54273,1.96101
2,863.2,1.59273,1.96131
2,863.3,1.64273,1.96162
2,863.4,1.69273,1.96192
2,863.5,1.74273,1.96222
2,863.6,1.79273,1.96252
2,863.7,1.84272,1.96282
2,863.8,1.89272,1.96312
2,863.9,1.94272,1.96342
2,864,1.99272,1.96373
2,864.1,2.04272,1.96403
2,864.2,2.09272,1.96433
2,864.3,2.14272,1.96463
2,864.4,2.19272,1.96493
2,864.5,2.24272,1.96523
2,864.6,2.29272,1.96553
2,864.7,2.34272,1.96584
2,864.8,2.39271,1.96614
2,864.9,2.44271,1.96644
2,865,2.49271,1.96674
2,865.1,2.54271,1.96704
2,865.2,2.59271,1.96734
2,865.3,2.64271,1.96764
2,865.4,2.69271,1.96795
2,865.5,2.74271,1.96825
2,865.6,2.79271,1.96855
2,865.7,2.84271,1.96885
2,865.8,2.89271,1.96915
2,865.9,2.9427,1.96945
2,866,2.9927,1.96975
2,866.1,3.0427,1.97006
2,866.2,3.0927,1.97036
2,866.3,3.1427,1.97066
2,866.4,3.1927,1.97096
2,866.5,3.2427,1.97126
2,866.6,3.2927,1.97156
2,866.7,3.3427,1.97186
2,866.8,3.3927,1.97217
2,866.9,3.4427,1.97247
2,867,3.49269,1.97277
2,867.1,3.54269,1.97307
2,867.2,3.59269,1.97337
2,867.3,3.64269,1.97367
2,867.4,3.69269,1.97397
2,867.5,3.74269,1.97428
2,867.6,3.79269,1.97458
2,867.7,3.84269,1.97488
2,867.8,3.89269,1.97518
2,867.9,3.94269,1.97548
2,868,3.99269,1.97578
2,868.1,4.04268,1.97608
2,868.2,4.09268,1.97639
2,868.3,4.14268,1.97669
2,868.4,4.19268,1.97699
2,868.5,4.24268,1.97729
2,868.6,4.29268,1.97759
2,868.7,4.34268,1.97789
2,868.8,4.39268,1.97819
2,868.9,4.44268,1.9785
2,869,4.49268,1.9788
2,869.1,4.54268,1.9791
2,869.2,4.59267,1.9794
2,869.3,4.64267,1.9797
2,869.4,4.69267,1.98
2,869.5,4.74267,1.9803
2,869.6,4.79267,1.98061
2,869.7,4.84267,1.98091
2,869.8,4.89267,1.98121
2,869.9,4.94267,1.98151
2,870,4.99267,1.98181
2,870.1,4.95733,1.98211
2,870.2,4.90733,1.98241
2,870.3,4.85734,1.98272
2,870.4,4.80734,1.98302
2,870.5,4.75734,1.98332
2,870.6,4.70734,1.98362
2,870.7,4.65734,1.98392
2,870.8,4.60734,1.98422
2,870.9,4.55734,1.98452
2,871,4.50734,1.98483
2,871.1,4.45734,1.98513
2,871.2,4.40734,1.98543
2,871.3,4.35734,1.98573
2,871.4,4.30735,1.98603
2,871.5,4.25735,1.98633
2,871.6,4.20735,1.98663
2,871.7,4.15735,1.98694
2,871.8,4.10735,1.98724
2,871.9,4.05735,1.98754
2,872,4.00735,1.98784
2,872.1,3.95735,1.98814
2,872.2,3.90735,1.98844
2,872.3,3.85735,1.98874
2,872.4,3.80735,1.98905
2,872.5,3.75736,1.98935
2,872.6,3.70736,1.98965
2,872.7,3.65736,1.98995
2,872.8,3.60736,1.99025
2,872.9,3.55736,1.99055
2,873,3.50736,1.99085
2,873.1,3.45736,1.99116
2,873.2,3.40736,1.99146
2,873.3,3.35736,1.99176
2,873.4,3.30736,1.99206
2,873.5,3.25736,1.99236
2,873.6,3.20737,1.99266
2,873.7,3.15737,1.99296
2,873.8,3.10737,1.99327
2,873.9,3.05737,1.99357
2,874,3.00737,1.99387
2,874.1,2.95737,1.99417
2,874.2,2.90737,1.99447
2,874.3,2.85737,1.99477
2,874.4,2.80737,1.99507
2,874.5,2.75737,1.99538
2,874.6,2.70737,1.99568
2,874.7,2.65738,1.99598
2,874.8,2.60738,1.99628
2,874.9,2.55738,1.99658
2,875,2.50738,1.99688
2,875.1,2.45738,1.99718
2,875.2,2.40738,1.99749
2,875.3,2.35738,1.99779
2,875.4,2.30738,1.99809
2,875.5,2.25738,1.99839
2,875.6,2.20738,1.99869
2,875.7,2.15738,1.99899
2,875.8,2.10739,1.99929
2,875.9,2.05739,1.9996
2,876,2.00739,1.9999
2,876.1,1.95739,2.0002
2,876.2,1.90739,2.0005
2,876.3,1.85739,2.0008
2,876.4,1.80739,2.0011
2,876.5,1.75739,2.0014
2,876.6,1.70739,2.00171
2,876.7,1.65739,2.00201
2,876.8,1.60739,2.00231
2,876.9,1.5574,2.00261
2,877,1.5074,2.00291
2,877.1,1.4574,2.00321
2,877.2,1.4074,2.00351
2,877.3,1.3574,2.00382
2,877.4,1.3074,2.00412
2,877.5,1.2574,2.00442
2,877.6,1.2074,2.00472
2,877.7,1.1574,2.00502
2,877.8,1.1074,2.00532
2,877.9,1.0574,2.00562
2,878,1.00741,2.00593
2,878.1,0.957407,2.00623
2,878.2,0.907407,2.00653
2,878.3,0.857408,2.00683
2,878.4,0.807409,2.00713
2,878.5,0.75741,2.00743
2,878.6,0.707411,2.00773
2,878.7,0.657412,2.00804
2,878.8,0.607413,2.00834
2,878.9,0.557414,2.00864
2,879,0.507415,2.00894
2,879.1,0.457416,2.00924
2,879.2,0.407417,2.00954
2,879.3,0.357417,2.00984
2,879.4,0.307418,2.01015
2,879.5,0.257419,2.01045
2,879.6,0.20742,2.01075
2,879.7,0.157421,2.01105
2,879.8,0.107422,2.01135
2,879.9,0.0574229,2.01165
2,880,0.00742381,2.01195
2,880.1,0.0425753,2.01226
2,880.2,0.0925744,2.01256
2,880.3,0.142573,2.01286
2,880.4,0.192573,2.01316
2,880.5,0.242572,2.01346
2,880.6,0.292571,2.01376
2,880.7,0.34257,2.01406
2,880.8,0.392569,2.01437
2,880.9,0.442568,2.01467
2,881,0.492567,2.01497
2,881.1,0.542566,2.01527
2,881.2,0.592565,2.01557
2,881.3,0.642564,2.01587
2,881.4,0.692563,2.01617
2,881.5,0.742563,2.01648
2,881.6,0.792562,2.01678
2,881.7,0.842561,2.01708
2,881.8,0.89256,2.01738
2,881.9,0.942559,2.01768
2,882,0.992558,2.01798
2,882.1,1.04256,2.01828
2,882.2,1.09256,2.01859
2,882.3,1.14256,2.01889
2,882.4,1.19255,2.01919
2,882.5,1.24255,2.01949
2,882.6,1.29255,2.01979
2,882.7,1.34255,2.02009
2,882.8,1.39255,2.02039
2,882.9,1.44255,2.0207
2,883,1.49255,2.021
2,883.1,1.54255,2.0213
2,883.2,1.59255,2.0216
2,883.3,1.64255,2.0219
2,883.4,1.69255,2.0222
2,883.5,1.74254,2.0225
2,883.6,1.79254,2.02281
2,883.7,1.84254,2.02311
2,883.8,1.89254,2.02341
2,883.9,1.94254,2.02371
2,884,1.99254,2.02401
2,884.1,2.04254,2.02431
2,884.2,2.09254,2.02461
2,884.3,2.14254,2.02492
2,884.4,2.19254,2.02522
2,884.5,2.24254,2.02552
2,884.6,2.29253,2.02582
2,884.7,2.34253,2.02612
2,884.8,2.39253,2.02642
2,884.9,2.44253,2.02672
2,885,2.49253,2.02703
2,885.1,2.54253,2.02733
2,885.2,2.59253,2.02763
2,885.3,2.64253,2.02793
2,885.4,2.69253,2.02823
2,885.5,2.74253,2.02853
2,885.6,2.79253,2.02883
2,885.7,2.84252,2.02914
2,885.8,2.89252,2.02944
2,885.9,2.94252,2.02974
2,886,2.99252,2.03004
2,886.1,3.04252,2.03034
2,886.2,3.09252,2.03064
2,886.3,3.14252,2.03094
2,886.4,3.19252,2.03125
2,886.5,3.24252,2.03155
2,886.6,3.29252,2.03185
2,886.7,3.34252,2.03215
2,886.8,3.39251,2.03245
2,886.9,3.44251,2.03275
2,887,3.49251,2.03305
2,887.1,3.54251,2.03336
2,887.2,3.59251,2.03366
2,887.3,3.64251,2.03396
2,887.4,3.69251,2.03426
2,887.5,3.74251,2.03456
2,887.6,3.79251,2.03486
2,887.7,3.84251,2.03516
2,887.8,3.89251,2.03547
2,887.9,3.9425,2.03577
2,888,3.9925,2.03607
2,888.1,4.0425,2.03637
2,888.2,4.0925,2.03667
2,888.3,4.1425,2.03697
2,888.4,4.1925,2.03727
2,888.5,4.2425,2.03758
2,888.6,4.2925,2.03788
2,888.7,4.3425,2.03818
2,888.8,4.3925,2.03848
2,888.9,4.4425,2.03878
2,889,4.49249,2.03908
2,889.1,4.54249,2.03938
2,889.2,4.59249,2.03969
2,889.3,4.64249,2.03999
2,889.4,4.69249,2.04029
2,889.5,4.74249,2.04059
2,889.6,4.79249,2.04089
2,889.7,4.84249,2.04119
2,889.8,4.89249,2.04149
2,889.9,4.94249,2.0418
2,890,4.99249,2.0421
2,890.1,4.95752,2.0424
2,890.2,4.90752,2.0427
2,890.3,4.85752,2.043
2,890.4,4.80752,2.0433
2,890.5,4.75752,2.0436
2,890.6,4.70752,2.04391
2,890.7,4.65752,2.04421
2,890.8,4.60752,2.04451
2,890.9,4.55752,2.04481
2,891,4.50752,2.04511
2,891.1,4.45752,2.04541
2,891.2,4.40753,2.04571
2,891.3,4.35753,2.04602
2,891.4,4.30753,2.04632
2,891.5,4.25753,2.04662
2,891.6,4.20753,2.04692
2,891.7,4.15753,2.04722
2,891.8,4.10753,2.04752
2,891.9,4.05753,2.04782
2,892,4.00753,2.04813
2,892.1,3.95753,2.04843
2,892.2,3.90753,2.04873
2,892.3,3.85754,2.04903
2,892.4,3.80754,2.04933
2,892.5,3.75754,2.04963
2,892.6,3.70754,2.04993
2,892.7,3.65754,2.05024
2,892.8,3.60754,2.05054
2,892.9,3.55754,2.05084
2,893,3.50754,2.05114
2,893.1,3.45754,2.05144
2,893.2,3.40754,2.05174
2,893.3,3.35754,2.05204
2,893.4,3.30755,2.05235
2,893.5,3.25755,2.05265
2,893.6,3.20755,2.05295
2,893.7,3.15755,2.05325
2,893.8,3.10755,2.05355
2,893.9,3.05755,2.05385
2,894,3.00755,2.05415
2,894.1,2.95755,2.05446
2,894.2,2.90755,2.05476
2,894.3,2.85755,2.05506
2,894.4,2.80755,2.05536
2,894.5,2.75756,2.05566
2,894.6,2.70756,2.05596
2,894.7,2.65756,2.05626
2,894.8,2.60756,2.05657
2,894.9,2.55756,2.05687
2,895,2.50756,2.05717
2,895.1,2.45756,2.05747
2,895.2,2.40756,2.05777
2,895.3,2.35756,2.05807
2,895.4,2.30756,2.05837
2,895.5,2.25756,2.05868
2,895.6,2.20757,2.05898
2,895.7,2.15757,2.05928
2,895.8,2.10757,2.05958
2,895.9,2.05757,2.05988
2,896,2.00757,2.06018
2,896.1,1.95757,2.06048
2,896.2,1.90757,2.06079
2,896.3,1.85757,2.06109
2,896.4,1.80757,2.06139
2,896.5,1.75757,2.06169
2,896.6,1.70757,2.06199
2,896.7,1.65758,2.06229
2,896.8,1.60758,2.06259
2,896.9,1.55758,2.0629
2,897,1.50758,2.0632
2,897.1,1.45758,2.0635
2,897.2,1.40758,2.0638
2,897.3,1.35758,2.0641
2,897.4,1.30758,2.0644
2,897.5,1.25758,2.0647
2,897.6,1.20758,2.06501
2,897.7,1.15758,2.06531
2,897.8,1.10759,2.06561
2,897.9,1.05759,2.06591
2,898,1.00759,2.06621
2,898.1,0.957588,2.06651
2,898.2,0.907589,2.06681
2,898.3,0.85759,2.06712
2,898.4,0.807591,2.06742
2,898.5,0.757592,2.06772
2,898.6,0.707593,2.06802
2,898.7,0.657594,2.06832
2,898.8,0.607595,2.06862
2,898.9,0.557596,2.06892
2,899,0.507596,2.06923
2,899.1,0.457597,2.06953
2,899.2,0.407598,2.06983
2,899.3,0.357599,2.07013
2,899.4,0.3076,2.07043
2,899.5,0.257601,2.07073
2,899.6,0.207602,2.07103
2,899.7,0.157603,2.07134
2,899.8,0.107604,2.07164
2,899.9,0.0576046,2.07194
2,900,0.00760553,2.07224
2,900.1,0.0423936,2.07254
2,900.2,0.0923927,2.07284
2,900.3,0.142392,2.07314
2,900.4,0.192391,2.07345
2,900.5,0.24239,2.07375
2,900.6,0.292389,2.07405
2,900.7,0.342388,2.07435
2,900.8,0.392387,2.07465
2,900.9,0.442386,2.07495
2,901,0.492385,2.07525
2,901.1,0.542384,2.07556
2,901.2,0.592384,2.07586
2,901.3,0.642383,2.07616
2,901.4,0.692382,2.07646
2,901.5,0.742381,2.07676
2,901.6,0.79238,2.07706
2,901.7,0.842379,2.07736
2,901.8,0.892378,2.07767
2,901.9,0.942377,2.07797
2,902,0.992376,2.07827
2,902.1,1.04238,2.07857
2,902.2,1.09237,2.07887
2,902.3,1.14237,2.07917
2,902.4,1.19237,2.07947
2,902.5,1.24237,2.07978
2,902.6,1.29237,2.08008
2,902.7,1.34237,2.08038
2,902.8,1.39237,2.08068
2,902.9,1.44237,2.08098
2,903,1.49237,2.08128
2,903.1,1.54237,2.08158
2,903.2,1.59237,2.08189
2,903.3,1.64236,2.08219
2,903.4,1.69236,2.08249
2,903.5,1.74236,2.08279
2,903.6,1.79236,2.08309
2,903.7,1.84236,2.08339
2,903.8,1.89236,2.08369
2,903.9,1.94236,2.084
2,904,1.99236,2.0843
2,904.1,2.04236,2.0846
2,904.2,2.09236,2.0849
2,904.3,2.14236,2.0852
2,904.4,2.19235,2.0855
2,904.5,2.24235,2.0858
2,904.6,2.29235,2.08611
2,904.7,2.34235,2.08641
2,904.8,2.39235,2.08671
2,904.9,2.44235,2.08701
2,905,2.49235,2.08731
2,905.1,2.54235,2.08761
2,905.2,2.59235,2.08791
2,905.3,2.64235,2.08822
2,905.4,2.69235,2.08852
2,905.5,2.74234,2.08882
2,905.6,2.79234,2.08912
2,905.7,2.84234,2.08942
2,905.8,2.89234,2.08972
2,905.9,2.94234,2.09002
2,906,2.99234,2.09033
2,906.1,3.04234,2.09063
2,906.2,3.09234,2.09093
2,906.3,3.14234,2.09123
2,906.4,3.19234,2.09153
2,906.5,3.24234,2.09183
2,906.6,3.29233,2.09213
2,906.7,3.34233,2.09244
2,906.8,3.39233,2.09274
2,906.9,3.44233,2.09304
2,907,3.49233,2.09334
2,907.1,3.54233,2.09364
2,907.2,3.59233,2.09394
2,907.3,3.64233,2.09424
2,907.4,3.69233,2.09455
2,907.5,3.74233,2.09485
2,907.6,3.79233,2.09515
2,907.7,3.84232,2.09545
2,907.8,3.89232,2.09575
2,907.9,3.94232,2.09605
2,908,3.99232,2.09635
2,908.1,4.04232,2.09666
2,908.2,4.09232,2.09696
2,908.3,4.14232,2.09726
2,908.4,4.19232,2.09756
2,908.5,4.24232,2.09786
2,908.6,4.29232,2.09816
2,908.7,4.34232,2.09846
2,908.8,4.39231,2.09877
2,908.9,4.44231,2.09907
2,909,4.49231,2.09937
2,909.1,4.54231,2.09967
2,909.2,4.59231,2.09997
2,909.3,4.64231,2.10027
2,909.4,4.69231,2.10057
2,909.5,4.74231,2.10088
2,909.6,4.79231,2.10118
2,909.7,4.84231,2.10148
2,909.8,4.89231,2.10178
2,909.9,4.9423,2.10208
2,910,4.9923,2.10238
2,910.1,4.9577,2.10268
2,910.2,4.9077,2.10299
2,910.3,4.8577,2.10329
2,910.4,4.8077,2.10359
2,910.5,4.7577,2.10389
2,910.6,4.7077,2.10419
2,910.7,4.6577,2.10449
2,910.8,4.6077,2.10479
2,910.9,4.5577,2.1051
2,911,4.50771,2.1054
2,911.1,4.45771,2.1057
2,911.2,4.40771,2.106
2,911.3,4.35771,2.1063
2,911.4,4.30771,2.1066
2,911.5,4.25771,2.1069
2,911.6,4.20771,2.10721
2,911.7,4.15771,2.10751
2,911.8,4.10771,2.10781
2,911.9,4.05771,2.10811
2,912,4.00771,2.10841
2,912.1,3.95772,2.10871
2,912.2,3.90772,2.10901
2,912.3,3.85772,2.10932
2,912.4,3.80772,2.10962
2,912.5,3.75772,2.10992
2,912.6,3.70772,2.11022
2,912.7,3.65772,2.11052
2,912.8,3.60772,2.11082
2,912.9,3.55772,2.11112
2,913,3.50772,2.11143
2,913.1,3.45772,2.11173
2,913.2,3.40773,2.11203
2,913.3,3.35773,2.11233
2,913.4,3.30773,2.11263
2,913.5,3.25773,2.11293
2,913.6,3.20773,2.11323
2,913.7,3.15773,2.11354
2,913.8,3.10773,2.11384
2,913.9,3.05773,2.11414
2,914,3.00773,2.11444
2,914.1,2.95773,2.11474
2,914.2,2.90773,2.11504
2,914.3,2.85774,2.11534
2,914.4,2.80774,2.11565
2,914.5,2.75774,2.11595
2,914.6,2.70774,2.11625
2,914.7,2.65774,2.11655
2,914.8,2.60774,2.11685
2,914.9,2.55774,2.11715
2,915,2.50774,2.11745
2,915.1,2.45774,2.11776
2,915.2,2.40774,2.11806
2,915.3,2.35774,2.11836
2,915.4,2.30775,2.11866
2,915.5,2.25775,2.11896
2,915.6,2.20775,2.11926
2,915.7,2.15775,2.11956
2,915.8,2.10775,2.11987
2,915.9,2.05775,2.12017
2,916,2.00775,2.12047
2,916.1,1.95775,2.12077
2,916.2,1.90775,2.12107
2,916.3,1.85775,2.12137
2,916.4,1.80775,2.12167
2,916.5,1.75776,2.12198
2,916.6,1.70776,2.12228
2,916.7,1.65776,2.12258
2,916.8,1.60776,2.12288
2,916.9,1.55776,2.12318
2,917,1.50776,2.12348
2,917.1,1.45776,2.12378
2,917.2,1.40776,2.12409
2,917.3,1.35776,2.12439
2,917.4,1.30776,2.12469
2,917.5,1.25776,2.12499
2,917.6,1.20777,2.12529
2,917.7,1.15777,2.12559
2,917.8,1.10777,2.12589
2,917.9,1.05777,2.1262
2,918,1.00777,2.1265
2,918.1,0.95777,2.1268
2,918.2,0.907771,2.1271
2,918.3,0.857772,2.1274
2,918.4,0.807773,2.1277
2,918.5,0.757774,2.128
2,918.6,0.707775,2.12831
2,918.7,0.657775,2.12861
2,918.8,0.607776,2.12891
2,918.9,0.557777,2.12921
2,919,0.507778,2.12951
2,919.1,0.457779,2.12981
2,919.2,0.40778,2.13011
2,919.3,0.357781,2.13042
2,919.4,0.307782,2.13072
2,919.5,0.257783,2.13102
2,919.6,0.207784,2.13132
2,919.7,0.157785,2.13162
2,919.8,0.107785,2.13192
2,919.9,0.0577863,2.13222
2,920,0.00778725,2.13253
2,920.1,0.0422118,2.13283
2,920.2,0.0922109,2.13313
2,920.3,0.14221,2.13343
2,920.4,0.192209,2.13373
2,920.5,0.242208,2.13403
2,920.6,0.292207,2.13433
2,920.7,0.342206,2.13464
2,920.8,0.392205,2.13494
2,920.9,0.442205,2.13524
2,921,0.492204,2.13554
2,921.1,0.542203,2.13584
2,921.2,0.592202,2.13614
2,921.3,0.642201,2.13644
2,921.4,0.6922,2.13675
2,921.5,0.742199,2.13705
2,921.6,0.792198,2.13735
2,921.7,0.842197,2.13765
2,921.8,0.892196,2.13795
2,921.9,0.942195,2.13825
2,922,0.992195,2.13855
2,922.1,1.04219,2.13886
2,922.2,1.09219,2.13916
2,922.3,1.14219,2.13946
2,922.4,1.19219,2.13976
2,922.5,1.24219,2.14006
2,922.6,1.29219,2.14036
2,922.7,1.34219,2.14066
2,922.8,1.39219,2.14097
2,922.9,1.44219,2.14127
2,923,1.49219,2.14157
2,923.1,1.54218,2.14187
2,923.2,1.59218,2.14217
2,923.3,1.64218,2.14247
2,923.4,1.69218,2.14277
2,923.5,1.74218,2.14308
2,923.6,1.79218,2.14338
2,923.7,1.84218,2.14368
2,923.8,1.89218,2.14398
2,923.9,1.94218,2.14428
2,924,1.99218,2.14458
2,924.1,2.04218,2.14488
2,924.2,2.09217,2.14519
2,924.3,2.14217,2.14549
2,924.4,2.19217,2.14579
2,924.5,2.24217,2.14609
2,924.6,2.29217,2.14639
2,924.7,2.34217,2.14669
2,924.8,2.39217,2.14699
2,924.9,2.44217,2.1473
2,925,2.49217,2.1476
2,925.1,2.54217,2.1479
2,925.2,2.59217,2.1482
2,925.3,2.64216,2.1485
2,925.4,2.69216,2.1488
2,925.5,2.74216,2.1491
2,925.6,2.79216,2.14941
2,925.7,2.84216,2.14971
2,925.8,2.89216,2.15001
2,925.9,2.94216,2.15031
2,926,2.99216,2.15061
2,926.1,3.04216,2.15091
2,926.2,3.09216,2.15121
2,926.3,3.14216,2.15152
2,926.4,3.19215,2.15182
2,926.5,3.24215,2.15212
2,926.6,3.29215,2.15242
2,926.7,3.34215,2.15272
2,926.8,3.39215,2.15302
2,926.9,3.44215,2.15332
2,927,3.49215,2.15363
2,927.1,3.54215,2.15393
2,927.2,3.59215,2.15423
2,927.3,3.64215,2.15453
2,927.4,3.69215,2.15483
2,927.5,3.74214,2.15513
2,927.6,3.79214,2.15543
2,927.7,3.84214,2.15574
2,927.8,3.89214,2.15604
2,927.9,3.94214,2.15634
2,928,3.99214,2.15664
2,928.1,4.04214,2.15694
2,928.2,4.09214,2.15724
2,928.3,4.14214,2.15754
2,928.4,4.19214,2.15785
2,928.5,4.24214,2.15815
2,928.6,4.29213,2.15845
2,928.7,4.34213,2.15875
2,928.8,4.39213,2.15905
2,928.9,4.44213,2.15935
2,929,4.49213,2.15965
2,929.1,4.54213,2.15996
2,929.2,4.59213,2.16026
2,929.3,4.64213,2.16056
2,929.4,4.69213,2.16086
2,929.5,4.74213,2.16116
2,929.6,4.79213,2.16146
2,929.7,4.84212,2.16176
2,929.8,4.89212,2.16207
2,929.9,4.94212,2.16237
2,930,4.99212,2.16267
2,930.1,4.95788,2.16297
2,930.2,4.90788,2.16327
2,930.3,4.85788,2.16357
2,930.4,4.80788,2.16387
2,930.5,4.75788,2.16418
2,930.6,4.70788,2.16448
2,930.7,4.65788,2.16478
2,930.8,4.60789,2.16508
2,930.9,4.55789,2.16538
2,931,4.50789,2.16568
2,931.1,4.45789,2.16598
2,931.2,4.40789,2.16629
2,931.3,4.35789,2.16659
2,931.4,4.30789,2.16689
2,931.5,4.25789,2.16719
2,931.6,4.20789,2.16749
2,931.7,4.15789,2.16779
2,931.8,4.10789,2.16809
2,931.9,4.0579,2.1684
2,932,4.0079,2.1687
2,932.1,3.9579,2.169
2,932.2,3.9079,2.1693
2,932.3,3.8579,2.1696
2,932.4,3.8079,2.1699
2,932.5,3.7579,2.1702
2,932.6,3.7079,2.17051
2,932.7,3.6579,2.17081
2,932.8,3.6079,2.17111
2,932.9,3.5579,2.17141
2,933,3.50791,2.17171
2,933.1,3.45791,2.17201
2,933.2,3.40791,2.17231
2,933.3,3.35791,2.17262
2,933.4,3.30791,2.17292
2,933.5,3.25791,2.17322
2,933.6,3.20791,2.17352
2,933.7,3.15791,2.17382
2,933.8,3.10791,2.17412
2,933.9,3.05791,2.17442
2,934,3.00791,2.17473
2,934.1,2.95792,2.17503
2,934.2,2.90792,2.17533
2,934.3,2.85792,2.17563
2,934.4,2.80792,2.17593
2,934.5,2.75792,2.17623
2,934.6,2.70792,2.17653
2,934.7,2.65792,2.17684
2,934.8,2.60792,2.17714
2,934.9,2.55792,2.17744
2,935,2.50792,2.17774
2,935.1,2.45792,2.17804
2,935.2,2.40793,2.17834
2,935.3,2.35793,2.17864
2,935.4,2.30793,2.17895
2,935.5,2.25793,2.17925
2,935.6,2.20793,2.17955
2,935.7,2.15793,2.17985
2,935.8,2.10793,2.18015
2,935.9,2.05793,2.18045
2,936,2.00793,2.18075
2,936.1,1.95793,2.18106
2,936.2,1.90793,2.18136
2,936.3,1.85794,2.18166
2,936.4,1.80794,2.18196
2,936.5,1.75794,2.18226
2,936.6,1.70794,2.18256
2,936.7,1.65794,2.18286
2,936.8,1.60794,2.18317
2,936.9,1.55794,2.18347
2,937,1.50794,2.18377
2,937.1,1.45794,2.18407
2,937.2,1.40794,2.18437
2,937.3,1.35794,2.18467
2,937.4,1.30795,2.18497
2,937.5,1.25795,2.18528
2,937.6,1.20795,2.18558
2,937.7,1.15795,2.18588
2,937.8,1.10795,2.18618
2,937.9,1.05795,2.18648
