1,2843.8,1.8644,0.248347
1,2843.9,1.91331,0.335572
1,2844,1.96221,0.422798
1,2844.1,2.01112,0.510024
1,2844.2,2.06002,0.597249
1,2844.3,2.10893,0.684475
1,2844.4,2.15783,0.771701
1,2844.5,2.20673,0.858926
1,2844.6,2.25564,0.946152
1,2844.7,2.30454,1.03338
1,2844.8,2.35345,1.1206
1,2844.9,2.40235,1.20783
1,2845,2.45126,1.29505
1,2845.1,2.50016,1.38228
1,2845.2,2.54907,1.46951
1,2845.3,2.59797,1.55673
1,2845.4,2.64688,1.64396
1,2845.5,2.69578,1.73118
1,2845.6,2.74469,1.81841
1,2845.7,2.79359,1.90563
1,2845.8,2.8425,1.99286
1,2845.9,2.8914,2.08009
1,2846,2.94031,2.16731
1,2846.1,2.98921,2.25454
1,2846.2,3.03812,2.34176
1,2846.3,3.08702,2.42899
1,2846.4,3.13593,2.51621
1,2846.5,3.18483,2.60344
1,2846.6,3.23374,2.69067
1,2846.7,3.28264,2.77789
1,2846.8,3.33154,2.86512
1,2846.9,3.38045,2.95234
1,2847,3.42935,3.03957
1,2847.1,3.47826,3.12679
1,2847.2,3.52716,3.21402
1,2847.3,3.57607,3.30125
1,2847.4,3.62497,3.38847
1,2847.5,3.67388,3.4757
1,2847.6,3.72278,3.56292
1,2847.7,3.77169,3.65015
1,2847.8,3.82059,3.73737
1,2847.9,3.8695,3.8246
1,2848,3.9184,3.91183
1,2848.1,3.96731,3.99905
1,2848.2,4.01621,4.08628
1,2848.3,4.06512,4.1735
1,2848.4,4.11402,4.26073
1,2848.5,4.16293,4.34795
1,2848.6,4.21183,4.43518
1,2848.7,4.26074,4.52241
1,2848.8,4.30964,4.60963
1,2848.9,4.35855,4.69686
1,2849,4.40745,4.78408
1,2849.1,4.45636,4.87131
1,2849.2,4.50526,4.95853
1,2849.3,4.55416,4.95424
1,2849.4,4.60307,4.86701
1,2849.5,4.65197,4.77979
1,2849.6,4.70088,4.69256
1,2849.7,4.74978,4.60534
1,2849.8,4.79869,4.51811
1,2849.9,4.84759,4.43089
1,2850,4.8965,4.34366
1,2850.1,4.9454,4.25643
1,2850.2,4.99431,4.16921
1,2850.3,4.95679,4.08198
1,2850.4,4.90788,3.99476
1,2850.5,4.85898,3.90753
1,2850.6,4.81007,3.82031
1,2850.7,4.76117,3.73308
1,2850.8,4.71226,3.64585
1,2850.9,4.66336,3.55863
1,2851,4.61445,3.4714
1,2851.1,4.56555,3.38418
1,2851.2,4.51664,3.29695
1,2851.3,4.46774,3.20973
1,2851.4,4.41883,3.1225
1,2851.5,4.36993,3.03528
1,2851.6,4.32103,2.94805
1,2851.7,4.27212,2.86082
1,2851.8,4.22322,2.7736
1,2851.9,4.17431,2.68637
1,2852,4.12541,2.59915
1,2852.1,4.0765,2.51192
1,2852.2,4.0276,2.4247
1,2852.3,3.97869,2.33747
1,2852.4,3.92979,2.25024
1,2852.5,3.88088,2.16302
1,2852.6,3.83198,2.07579
1,2852.7,3.78307,1.98857
1,2852.8,3.73417,1.90134
1,2852.9,3.68526,1.81412
1,2853,3.63636,1.72689
1,2853.1,3.58745,1.63966
1,2853.2,3.53855,1.55244
1,2853.3,3.48964,1.46521
1,2853.4,3.44074,1.37799
1,2853.5,3.39183,1.29076
1,2853.6,3.34293,1.20354
1,2853.7,3.29402,1.11631
1,2853.8,3.24512,1.02908
1,2853.9,3.19622,0.941858
1,2854,3.14731,0.854633
1,2854.1,3.09841,0.767407
1,2854.2,3.0495,0.680181
1,2854.3,3.0006,0.592956
1,2854.4,2.95169,0.50573
1,2854.5,2.90279,0.418504
1,2854.6,2.85388,0.331279
1,2854.7,2.80498,0.244053
1,2854.8,2.75607,0.156827
1,2854.9,2.70717,0.0696015
1,2855,2.65826,0.0176241
1,2855.1,2.60936,0.10485
1,2855.2,2.56045,0.192076
1,2855.3,2.51155,0.279301
1,2855.4,2.46264,0.366527
1,2855.5,2.41374,0.453753
1,2855.6,2.36483,0.540978
1,2855.7,2.31593,0.628204
1,2855.8,2.26702,0.71543
1,2855.9,2.21812,0.802655
1,2856,2.16921,0.889881
1,2856.1,2.12031,0.977107
1,2856.2,2.0714,1.06433
1,2856.3,2.0225,1.15156
1,2856.4,1.9736,1.23878
1,2856.5,1.92469,1.32601
1,2856.6,1.87579,1.41324
1,2856.7,1.82688,1.50046
1,2856.8,1.77798,1.58769
1,2856.9,1.72907,1.67491
1,2857,1.68017,1.76214
1,2857.1,1.63126,1.84936
1,2857.2,1.58236,1.93659
1,2857.3,1.53345,2.02382
1,2857.4,1.48455,2.11104
1,2857.5,1.43564,2.19827
1,2857.6,1.38674,2.28549
1,2857.7,1.33783,2.37272
1,2857.8,1.28893,2.45994
1,2857.9,1.24002,2.54717
1,2858,1.19112,2.63439
1,2858.1,1.14221,2.72162
1,2858.2,1.09331,2.80885
1,2858.3,1.0444,2.89607
1,2858.4,0.995499,2.9833
1,2858.5,0.946595,3.07052
1,2858.6,0.89769,3.15775
1,2858.7,0.848785,3.24497
1,2858.8,0.79988,3.3322
1,2858.9,0.750976,3.41943
1,2859,0.702071,3.50665
1,2859.1,0.653166,3.59388
1,2859.2,0.604261,3.6811
1,2859.3,0.555356,3.76833
1,2859.4,0.506452,3.85555
1,2859.5,0.457547,3.94278
1,2859.6,0.408642,4.03001
1,2859.7,0.359737,4.11723
1,2859.8,0.310832,4.20446
1,2859.9,0.261928,4.29168
1,2860,0.213023,4.37891
1,2860.1,0.164118,4.46613
1,2860.2,0.115213,4.55336
1,2860.3,0.0663084,4.64059
1,2860.4,0.0174036,4.72781
1,2860.5,0.0315011,4.81504
1,2860.6,0.0804059,4.90226
1,2860.7,0.129311,4.98949
1,2860.8,0.178216,4.92329
1,2860.9,0.22712,4.83606
1,2861,0.276025,4.74883
1,2861.1,0.32493,4.66161
1,2861.2,0.373835,4.57438
1,2861.3,0.422739,4.48716
1,2861.4,0.471644,4.39993
1,2861.5,0.520549,4.31271
1,2861.6,0.569454,4.22548
1,2861.7,0.618359,4.13825
1,2861.8,0.667263,4.05103
1,2861.9,0.716168,3.9638
1,2862,0.765073,3.87658
1,2862.1,0.813978,3.78935
1,2862.2,0.862883,3.70213
1,2862.3,0.911787,3.6149
1,2862.4,0.960692,3.52767
1,2862.5,1.0096,3.44045
1,2862.6,1.0585,3.35322
1,2862.7,1.10741,3.266
1,2862.8,1.15631,3.17877
1,2862.9,1.20522,3.09155
1,2863,1.25412,3.00432
1,2863.1,1.30303,2.91709
1,2863.2,1.35193,2.82987
1,2863.3,1.40084,2.74264
1,2863.4,1.44974,2.65542
1,2863.5,1.49864,2.56819
1,2863.6,1.54755,2.48097
1,2863.7,1.59645,2.39374
1,2863.8,1.64536,2.30651
1,2863.9,1.69426,2.21929
1,2864,1.74317,2.13206
1,2864.1,1.79207,2.04484
1,2864.2,1.84098,1.95761
1,2864.3,1.88988,1.87039
1,2864.4,1.93879,1.78316
1,2864.5,1.98769,1.69594
1,2864.6,2.0366,1.60871
1,2864.7,2.0855,1.52148
1,2864.8,2.13441,1.43426
1,2864.9,2.18331,1.34703
1,2865,2.23222,1.25981
1,2865.1,2.28112,1.17258
1,2865.2,2.33003,1.08536
1,2865.3,2.37893,0.99813
1,2865.4,2.42784,0.910904
1,2865.5,2.47674,0.823678
1,2865.6,2.52565,0.736452
1,2865.7,2.57455,0.649227
1,2865.8,2.62346,0.562001
1,2865.9,2.67236,0.474775
1,2866,2.72126,0.38755
1,2866.1,2.77017,0.300324
1,2866.2,2.81907,0.213098
1,2866.3,2.86798,0.125873
1,2866.4,2.91688,0.0386469
1,2866.5,2.96579,0.0485788
1,2866.6,3.01469,0.135804
1,2866.7,3.0636,0.22303
1,2866.8,3.1125,0.310256
1,2866.9,3.16141,0.397482
1,2867,3.21031,0.484707
1,2867.1,3.25922,0.571933
1,2867.2,3.30812,0.659159
1,2867.3,3.35703,0.746384
1,2867.4,3.40593,0.83361
1,2867.5,3.45484,0.920836
1,2867.6,3.50374,1.00806
1,2867.7,3.55265,1.09529
1,2867.8,3.60155,1.18251
1,2867.9,3.65046,1.26974
1,2868,3.69936,1.35696
1,2868.1,3.74827,1.44419
1,2868.2,3.79717,1.53142
1,2868.3,3.84607,1.61864
1,2868.4,3.89498,1.70587
1,2868.5,3.94388,1.79309
1,2868.6,3.99279,1.88032
1,2868.7,4.04169,1.96754
1,2868.8,4.0906,2.05477
1,2868.9,4.1395,2.142
1,2869,4.18841,2.22922
1,2869.1,4.23731,2.31645
1,2869.2,4.28622,2.40367
1,2869.3,4.33512,2.4909
1,2869.4,4.38403,2.57812
1,2869.5,4.43293,2.66535
1,2869.6,4.48184,2.75258
1,2869.7,4.53074,2.8398
1,2869.8,4.57965,2.92703
1,2869.9,4.62855,3.01425
1,2870,4.67746,3.10148
1,2870.1,4.72636,3.1887
1,2870.2,4.77527,3.27593
1,2870.3,4.82417,3.36316
1,2870.4,4.87308,3.45038
1,2870.5,4.92198,3.53761
1,2870.6,4.97088,3.62483
1,2870.7,4.98021,3.71206
1,2870.8,4.93131,3.79928
1,2870.9,4.8824,3.88651
1,2871,4.8335,3.97373
1,2871.1,4.78459,4.06096
1,2871.2,4.73569,4.14819
1,2871.3,4.68678,4.23541
1,2871.4,4.63788,4.32264
1,2871.5,4.58897,4.40986
1,2871.6,4.54007,4.49709
1,2871.7,4.49116,4.58431
1,2871.8,4.44226,4.67154
1,2871.9,4.39335,4.75877
1,2872,4.34445,4.84599
1,2872.1,4.29554,4.93322
1,2872.2,4.24664,4.97956
1,2872.3,4.19773,4.89233
1,2872.4,4.14883,4.80511
1,2872.5,4.09992,4.71788
1,2872.6,4.05102,4.63065
1,2872.7,4.00211,4.54343
1,2872.8,3.95321,4.4562
1,2872.9,3.9043,4.36898
1,2873,3.8554,4.28175
1,2873.1,3.8065,4.19453
1,2873.2,3.75759,4.1073
1,2873.3,3.70869,4.02007
1,2873.4,3.65978,3.93285
1,2873.5,3.61088,3.84562
1,2873.6,3.56197,3.7584
1,2873.7,3.51307,3.67117
1,2873.8,3.46416,3.58395
1,2873.9,3.41526,3.49672
1,2874,3.36635,3.40949
1,2874.1,3.31745,3.32227
1,2874.2,3.26854,3.23504
1,2874.3,3.21964,3.14782
1,2874.4,3.17073,3.06059
1,2874.5,3.12183,2.97337
1,2874.6,3.07292,2.88614
1,2874.7,3.02402,2.79891
1,2874.8,2.97511,2.71169
1,2874.9,2.92621,2.62446
1,2875,2.8773,2.53724
1,2875.1,2.8284,2.45001
1,2875.2,2.77949,2.36279
1,2875.3,2.73059,2.27556
1,2875.4,2.68169,2.18833
1,2875.5,2.63278,2.10111
1,2875.6,2.58388,2.01388
1,2875.7,2.53497,1.92666
1,2875.8,2.48607,1.83943
1,2875.9,2.43716,1.75221
1,2876,2.38826,1.66498
1,2876.1,2.33935,1.57775
1,2876.2,2.29045,1.49053
1,2876.3,2.24154,1.4033
1,2876.4,2.19264,1.31608
1,2876.5,2.14373,1.22885
1,2876.6,2.09483,1.14163
1,2876.7,2.04592,1.0544
1,2876.8,1.99702,0.967175
1,2876.9,1.94811,0.879949
1,2877,1.89921,0.792723
1,2877.1,1.8503,0.705498
1,2877.2,1.8014,0.618272
1,2877.3,1.75249,0.531046
1,2877.4,1.70359,0.443821
1,2877.5,1.65468,0.356595
1,2877.6,1.60578,0.269369
1,2877.7,1.55687,0.182144
1,2877.8,1.50797,0.0949179
1,2877.9,1.45907,0.00769224
1,2878,1.41016,0.0795335
1,2878.1,1.36126,0.166759
1,2878.2,1.31235,0.253985
1,2878.3,1.26345,0.341211
1,2878.4,1.21454,0.428436
1,2878.5,1.16564,0.515662
1,2878.6,1.11673,0.602888
1,2878.7,1.06783,0.690113
1,2878.8,1.01892,0.777339
1,2878.9,0.970017,0.864565
1,2879,0.921113,0.95179
1,2879.1,0.872208,1.03902
1,2879.2,0.823303,1.12624
1,2879.3,0.774398,1.21347
1,2879.4,0.725493,1.30069
1,2879.5,0.676589,1.38792
1,2879.6,0.627684,1.47514
1,2879.7,0.578779,1.56237
1,2879.8,0.529874,1.6496
1,2879.9,0.480969,1.73682
1,2880,0.432065,1.82405
1,2880.1,0.38316,1.91127
1,2880.2,0.334255,1.9985
1,2880.3,0.28535,2.08572
1,2880.4,0.236446,2.17295
1,2880.5,0.187541,2.26018
1,2880.6,0.138636,2.3474
1,2880.7,0.0897312,2.43463
1,2880.8,0.0408264,2.52185
1,2880.9,0.00807843,2.60908
1,2881,0.0569832,2.6963
1,2881.1,0.105888,2.78353
1,2881.2,0.154793,2.87076
1,2881.3,0.203698,2.95798
1,2881.4,0.252602,3.04521
1,2881.5,0.301507,3.13243
1,2881.6,0.350412,3.21966
1,2881.7,0.399317,3.30688
1,2881.8,0.448222,3.39411
1,2881.9,0.497126,3.48134
1,2882,0.546031,3.56856
1,2882.1,0.594936,3.65579
1,2882.2,0.643841,3.74301
1,2882.3,0.692745,3.83024
1,2882.4,0.74165,3.91746
1,2882.5,0.790555,4.00469
1,2882.6,0.83946,4.09192
1,2882.7,0.888365,4.17914
1,2882.8,0.937269,4.26637
1,2882.9,0.986174,4.35359
1,2883,1.03508,4.44082
1,2883.1,1.08398,4.52804
1,2883.2,1.13289,4.61527
1,2883.3,1.18179,4.7025
1,2883.4,1.2307,4.78972
1,2883.5,1.2796,4.87695
1,2883.6,1.32851,4.96417
1,2883.7,1.37741,4.9486
1,2883.8,1.42632,4.86138
1,2883.9,1.47522,4.77415
1,2884,1.52413,4.68692
1,2884.1,1.57303,4.5997
1,2884.2,1.62194,4.51247
1,2884.3,1.67084,4.42525
1,2884.4,1.71975,4.33802
1,2884.5,1.76865,4.2508
1,2884.6,1.81756,4.16357
1,2884.7,1.86646,4.07635
1,2884.8,1.91537,3.98912
1,2884.9,1.96427,3.90189
1,2885,2.01317,3.81467
1,2885.1,2.06208,3.72744
1,2885.2,2.11098,3.64022
1,2885.3,2.15989,3.55299
1,2885.4,2.20879,3.46577
1,2885.5,2.2577,3.37854
1,2885.6,2.3066,3.29131
1,2885.7,2.35551,3.20409
1,2885.8,2.40441,3.11686
1,2885.9,2.45332,3.02964
1,2886,2.50222,2.94241
1,2886.1,2.55113,2.85519
1,2886.2,2.60003,2.76796
1,2886.3,2.64894,2.68073
1,2886.4,2.69784,2.59351
1,2886.5,2.74675,2.50628
1,2886.6,2.79565,2.41906
1,2886.7,2.84456,2.33183
1,2886.8,2.89346,2.24461
1,2886.9,2.94237,2.15738
1,2887,2.99127,2.07015
1,2887.1,3.04018,1.98293
1,2887.2,3.08908,1.8957
1,2887.3,3.13799,1.80848
1,2887.4,3.18689,1.72125
1,2887.5,3.23579,1.63403
1,2887.6,3.2847,1.5468
1,2887.7,3.3336,1.45957
1,2887.8,3.38251,1.37235
1,2887.9,3.43141,1.28512
1,2888,3.48032,1.1979
1,2888.1,3.52922,1.11067
1,2888.2,3.57813,1.02345
1,2888.3,3.62703,0.93622
1,2888.4,3.67594,0.848995
1,2888.5,3.72484,0.761769
1,2888.6,3.77375,0.674543
1,2888.7,3.82265,0.587317
1,2888.8,3.87156,0.500092
1,2888.9,3.92046,0.412866
1,2889,3.96937,0.32564
1,2889.1,4.01827,0.238415
1,2889.2,4.06718,0.151189
1,2889.3,4.11608,0.0639633
1,2889.4,4.16499,0.0232624
1,2889.5,4.21389,0.110488
1,2889.6,4.2628,0.197714
1,2889.7,4.3117,0.284939
1,2889.8,4.3606,0.372165
1,2889.9,4.40951,0.459391
1,2890,4.45841,0.546617
1,2890.1,4.50732,0.633842
1,2890.2,4.55622,0.721068
1,2890.3,4.60513,0.808294
1,2890.4,4.65403,0.895519
1,2890.5,4.70294,0.982745
1,2890.6,4.75184,1.06997
1,2890.7,4.80075,1.1572
1,2890.8,4.84965,1.24442
1,2890.9,4.89856,1.33165
1,2891,4.94746,1.41887
1,2891.1,4.99637,1.5061
1,2891.2,4.95473,1.59332
1,2891.3,4.90582,1.68055
1,2891.4,4.85692,1.76778
1,2891.5,4.80801,1.855
1,2891.6,4.75911,1.94223
1,2891.7,4.7102,2.02945
1,2891.8,4.6613,2.11668
1,2891.9,4.61239,2.2039
1,2892,4.56349,2.29113
1,2892.1,4.51459,2.37836
1,2892.2,4.46568,2.46558
1,2892.3,4.41678,2.55281
1,2892.4,4.36787,2.64003
1,2892.5,4.31897,2.72726
1,2892.6,4.27006,2.81448
1,2892.7,4.22116,2.90171
1,2892.8,4.17225,2.98894
1,2892.9,4.12335,3.07616
1,2893,4.07444,3.16339
1,2893.1,4.02554,3.25061
1,2893.2,3.97663,3.33784
1,2893.3,3.92773,3.42506
1,2893.4,3.87882,3.51229
1,2893.5,3.82992,3.59952
1,2893.6,3.78101,3.68674
1,2893.7,3.73211,3.77397
1,2893.8,3.6832,3.86119
1,2893.9,3.6343,3.94842
1,2894,3.58539,4.03564
1,2894.1,3.53649,4.12287
1,2894.2,3.48758,4.2101
1,2894.3,3.43868,4.29732
1,2894.4,3.38977,4.38455
1,2894.5,3.34087,4.47177
1,2894.6,3.29197,4.559
1,2894.7,3.24306,4.64622
1,2894.8,3.19416,4.73345
1,2894.9,3.14525,4.82068
1,2895,3.09635,4.9079
1,2895.1,3.04744,4.99513
1,2895.2,2.99854,4.91765
1,2895.3,2.94963,4.83042
1,2895.4,2.90073,4.7432
1,2895.5,2.85182,4.65597
1,2895.6,2.80292,4.56874
1,2895.7,2.75401,4.48152
1,2895.8,2.70511,4.39429
1,2895.9,2.6562,4.30707
1,2896,2.6073,4.21984
1,2896.1,2.55839,4.13262
1,2896.2,2.50949,4.04539
1,2896.3,2.46058,3.95816
1,2896.4,2.41168,3.87094
1,2896.5,2.36277,3.78371
1,2896.6,2.31387,3.69649
1,2896.7,2.26496,3.60926
1,2896.8,2.21606,3.52204
1,2896.9,2.16716,3.43481
1,2897,2.11825,3.34758
1,2897.1,2.06935,3.26036
1,2897.2,2.02044,3.17313
1,2897.3,1.97154,3.08591
1,2897.4,1.92263,2.99868
1,2897.5,1.87373,2.91146
1,2897.6,1.82482,2.82423
1,2897.7,1.77592,2.73701
1,2897.8,1.72701,2.64978
1,2897.9,1.67811,2.56255
1,2898,1.6292,2.47533
1,2898.1,1.5803,2.3881
1,2898.2,1.53139,2.30088
1,2898.3,1.48249,2.21365
1,2898.4,1.43358,2.12643
1,2898.5,1.38468,2.0392
1,2898.6,1.33577,1.95197
1,2898.7,1.28687,1.86475
1,2898.8,1.23796,1.77752
1,2898.9,1.18906,1.6903
1,2899,1.14015,1.60307
1,2899.1,1.09125,1.51585
1,2899.2,1.04234,1.42862
1,2899.3,0.99344,1.34139
1,2899.4,0.944535,1.25417
1,2899.5,0.895631,1.16694
1,2899.6,0.846726,1.07972
1,2899.7,0.797821,0.992491
1,2899.8,0.748916,0.905266
1,2899.9,0.700011,0.81804
1,2900,0.651107,0.730814
1,2900.1,0.602202,0.643588
1,2900.2,0.553297,0.556363
1,2900.3,0.504392,0.469137
1,2900.4,0.455487,0.381911
1,2900.5,0.406583,0.294686
1,2900.6,0.357678,0.20746
1,2900.7,0.308773,0.120234
1,2900.8,0.259868,0.0330086
1,2900.9,0.210963,0.0542171
1,2901,0.162059,0.141443
1,2901.1,0.113154,0.228668
1,2901.2,0.0642491,0.315894
1,2901.3,0.0153443,0.40312
1,2901.4,0.0335605,0.490346
1,2901.5,0.0824653,0.577571
1,2901.6,0.13137,0.664797
1,2901.7,0.180275,0.752023
1,2901.8,0.22918,0.839248
1,2901.9,0.278084,0.926474
1,2902,0.326989,1.0137
1,2902.1,0.375894,1.10093
1,2902.2,0.424799,1.18815
1,2902.3,0.473704,1.27538
1,2902.4,0.522608,1.3626
1,2902.5,0.571513,1.44983
1,2902.6,0.620418,1.53705
1,2902.7,0.669323,1.62428
1,2902.8,0.718228,1.71151
1,2902.9,0.767132,1.79873
1,2903,0.816037,1.88596
1,2903.1,0.864942,1.97318
1,2903.2,0.913847,2.06041
1,2903.3,0.962752,2.14763
1,2903.4,1.01166,2.23486
1,2903.5,1.06056,2.32209
1,2903.6,1.10947,2.40931
1,2903.7,1.15837,2.49654
1,2903.8,1.20728,2.58376
1,2903.9,1.25618,2.67099
1,2904,1.30509,2.75821
1,2904.1,1.35399,2.84544
1,2904.2,1.40289,2.93266
1,2904.3,1.4518,3.01989
1,2904.4,1.5007,3.10712
1,2904.5,1.54961,3.19434
1,2904.6,1.59851,3.28157
1,2904.7,1.64742,3.36879
1,2904.8,1.69632,3.45602
1,2904.9,1.74523,3.54324
1,2905,1.79413,3.63047
1,2905.1,1.84304,3.7177
1,2905.2,1.89194,3.80492
1,2905.3,1.94085,3.89215
1,2905.4,1.98975,3.97937
1,2905.5,2.03866,4.0666
1,2905.6,2.08756,4.15382
1,2905.7,2.13647,4.24105
1,2905.8,2.18537,4.32828
1,2905.9,2.23428,4.4155
1,2906,2.28318,4.50273
1,2906.1,2.33209,4.58995
1,2906.2,2.38099,4.67718
1,2906.3,2.4299,4.7644
1,2906.4,2.4788,4.85163
1,2906.5,2.5277,4.93886
1,2906.6,2.57661,4.97392
1,2906.7,2.62551,4.88669
1,2906.8,2.67442,4.79947
1,2906.9,2.72332,4.71224
1,2907,2.77223,4.62502
1,2907.1,2.82113,4.53779
1,2907.2,2.87004,4.45056
1,2907.3,2.91894,4.36334
1,2907.4,2.96785,4.27611
1,2907.5,3.01675,4.18889
1,2907.6,3.06566,4.10166
1,2907.7,3.11456,4.01444
1,2907.8,3.16347,3.92721
1,2907.9,3.21237,3.83998
1,2908,3.26128,3.75276
1,2908.1,3.31018,3.66553
1,2908.2,3.35909,3.57831
1,2908.3,3.40799,3.49108
1,2908.4,3.4569,3.40386
1,2908.5,3.5058,3.31663
1,2908.6,3.55471,3.2294
1,2908.7,3.60361,3.14218
1,2908.8,3.65252,3.05495
1,2908.9,3.70142,2.96773
1,2909,3.75032,2.8805
1,2909.1,3.79923,2.79328
1,2909.2,3.84813,2.70605
1,2909.3,3.89704,2.61882
1,2909.4,3.94594,2.5316
1,2909.5,3.99485,2.44437
1,2909.6,4.04375,2.35715
1,2909.7,4.09266,2.26992
1,2909.8,4.14156,2.1827
1,2909.9,4.19047,2.09547
1,2910,4.23937,2.00824
1,2910.1,4.28828,1.92102
1,2910.2,4.33718,1.83379
1,2910.3,4.38609,1.74657
1,2910.4,4.43499,1.65934
1,2910.5,4.4839,1.57212
1,2910.6,4.5328,1.48489
1,2910.7,4.58171,1.39767
1,2910.8,4.63061,1.31044
1,2910.9,4.67952,1.22321
1,2911,4.72842,1.13599
1,2911.1,4.77733,1.04876
1,2911.2,4.82623,0.961537
1,2911.3,4.87513,0.874311
1,2911.4,4.92404,0.787085
1,2911.5,4.97294,0.69986
1,2911.6,4.97815,0.612634
1,2911.7,4.92925,0.525408
1,2911.8,4.88034,0.438182
1,2911.9,4.83144,0.350957
1,2912,4.78253,0.263731
1,2912.1,4.73363,0.176505
1,2912.2,4.68472,0.0892797
1,2912.3,4.63582,0.00205398
1,2912.4,4.58691,0.0851717
1,2912.5,4.53801,0.172397
1,2912.6,4.4891,0.259623
1,2912.7,4.4402,0.346849
1,2912.8,4.39129,0.434074
1,2912.9,4.34239,0.5213
1,2913,4.29348,0.608526
1,2913.1,4.24458,0.695752
1,2913.2,4.19567,0.782977
1,2913.3,4.14677,0.870203
1,2913.4,4.09786,0.957429
1,2913.5,4.04896,1.04465
1,2913.6,4.00006,1.13188
1,2913.7,3.95115,1.21911
1,2913.8,3.90225,1.30633
1,2913.9,3.85334,1.39356
1,2914,3.80444,1.48078
1,2914.1,3.75553,1.56801
1,2914.2,3.70663,1.65523
1,2914.3,3.65772,1.74246
1,2914.4,3.60882,1.82969
1,2914.5,3.55991,1.91691
1,2914.6,3.51101,2.00414
1,2914.7,3.4621,2.09136
1,2914.8,3.4132,2.17859
1,2914.9,3.36429,2.26581
1,2915,3.31539,2.35304
1,2915.1,3.26648,2.44027
1,2915.2,3.21758,2.52749
1,2915.3,3.16867,2.61472
1,2915.4,3.11977,2.70194
1,2915.5,3.07086,2.78917
1,2915.6,3.02196,2.87639
1,2915.7,2.97305,2.96362
1,2915.8,2.92415,3.05085
1,2915.9,2.87524,3.13807
1,2916,2.82634,3.2253
1,2916.1,2.77744,3.31252
1,2916.2,2.72853,3.39975
1,2916.3,2.67963,3.48697
1,2916.4,2.63072,3.5742
1,2916.5,2.58182,3.66143
1,2916.6,2.53291,3.74865
1,2916.7,2.48401,3.83588
1,2916.8,2.4351,3.9231
1,2916.9,2.3862,4.01033
1,2917,2.33729,4.09755
1,2917.1,2.28839,4.18478
1,2917.2,2.23948,4.272
1,2917.3,2.19058,4.35923
1,2917.4,2.14167,4.44646
1,2917.5,2.09277,4.53368
1,2917.6,2.04386,4.62091
1,2917.7,1.99496,4.70813
1,2917.8,1.94605,4.79536
1,2917.9,1.89715,4.88258
1,2918,1.84824,4.96981
1,2918.1,1.79934,4.94296
1,2918.2,1.75043,4.85574
1,2918.3,1.70153,4.76851
1,2918.4,1.65263,4.68129
1,2918.5,1.60372,4.59406
1,2918.6,1.55482,4.50684
1,2918.7,1.50591,4.41961
1,2918.8,1.45701,4.33238
1,2918.9,1.4081,4.24516
1,2919,1.3592,4.15793
1,2919.1,1.31029,4.07071
1,2919.2,1.26139,3.98348
1,2919.3,1.21248,3.89626
1,2919.4,1.16358,3.80903
1,2919.5,1.11467,3.7218
1,2919.6,1.06577,3.63458
1,2919.7,1.01686,3.54735
1,2919.8,0.967958,3.46013
1,2919.9,0.919053,3.3729
1,2920,0.870148,3.28568
1,2920.1,0.821244,3.19845
1,2920.2,0.772339,3.11122
1,2920.3,0.723434,3.024
1,2920.4,0.674529,2.93677
1,2920.5,0.625624,2.84955
1,2920.6,0.57672,2.76232
1,2920.7,0.527815,2.6751
1,2920.8,0.47891,2.58787
1,2920.9,0.430005,2.50064
1,2921,0.381101,2.41342
1,2921.1,0.332196,2.32619
1,2921.2,0.283291,2.23897
1,2921.3,0.234386,2.15174
1,2921.4,0.185481,2.06452
1,2921.5,0.136577,1.97729
1,2921.6,0.0876718,1.89006
1,2921.7,0.038767,1.80284
1,2921.8,0.0101378,1.71561
1,2921.9,0.0590426,1.62839
1,2922,0.107947,1.54116
1,2922.1,0.156852,1.45394
1,2922.2,0.205757,1.36671
1,2922.3,0.254662,1.27948
1,2922.4,0.303567,1.19226
1,2922.5,0.352471,1.10503
1,2922.6,0.401376,1.01781
1,2922.7,0.450281,0.930582
1,2922.8,0.499186,0.843356
1,2922.9,0.54809,0.756131
1,2923,0.596995,0.668905
1,2923.1,0.6459,0.581679
1,2923.2,0.694805,0.494453
1,2923.3,0.74371,0.407228
1,2923.4,0.792614,0.320002
1,2923.5,0.841519,0.232776
1,2923.6,0.890424,0.145551
1,2923.7,0.939329,0.058325
1,2923.8,0.988234,0.0289007
1,2923.9,1.03714,0.116126
1,2924,1.08604,0.203352
1,2924.1,1.13495,0.290578
1,2924.2,1.18385,0.377803
1,2924.3,1.23276,0.465029
1,2924.4,1.28166,0.552255
1,2924.5,1.33057,0.639481
1,2924.6,1.37947,0.726706
1,2924.7,1.42838,0.813932
1,2924.8,1.47728,0.901158
1,2924.9,1.52619,0.988383
1,2925,1.57509,1.07561
1,2925.1,1.624,1.16283
1,2925.2,1.6729,1.25006
1,2925.3,1.72181,1.33729
1,2925.4,1.77071,1.42451
1,2925.5,1.81962,1.51174
1,2925.6,1.86852,1.59896
1,2925.7,1.91742,1.68619
1,2925.8,1.96633,1.77341
1,2925.9,2.01523,1.86064
1,2926,2.06414,1.94787
1,2926.1,2.11304,2.03509
1,2926.2,2.16195,2.12232
1,2926.3,2.21085,2.20954
1,2926.4,2.25976,2.29677
1,2926.5,2.30866,2.38399
1,2926.6,2.35757,2.47122
1,2926.7,2.40647,2.55845
1,2926.8,2.45538,2.64567
