2,624.9,1.62692,4.31662
2,625,1.52847,4.14253
2,625.1,1.43002,3.96844
2,625.2,1.33157,3.79435
2,625.3,1.23312,3.62026
2,625.4,1.13467,3.44617
2,625.5,1.03622,3.27207
2,625.6,0.937776,3.09798
2,625.7,0.839327,2.92389
2,625.8,0.740879,2.7498
2,625.9,0.64243,2.57571
2,626,0.543982,2.40162
2,626.1,0.445533,2.22752
2,626.2,0.347085,2.05343
2,626.3,0.248636,1.87934
2,626.4,0.150188,1.70525
2,626.5,0.0517392,1.53116
2,626.6,0.0467093,1.35707
2,626.7,0.145158,1.18297
2,626.8,0.243606,1.00888
2,626.9,0.342055,0.834791
2,627,0.440503,0.660699
2,627.1,0.538952,0.486608
2,627.2,0.6374,0.312516
2,627.3,0.735849,0.138425
2,627.4,0.834298,0.035667
2,627.5,0.932746,0.209759
2,627.6,1.03119,0.38385
2,627.7,1.12964,0.557942
2,627.8,1.22809,0.732033
2,627.9,1.32654,0.906125
2,628,1.42499,1.08022
2,628.1,1.52344,1.25431
2,628.2,1.62189,1.4284
2,628.3,1.72033,1.60249
2,628.4,1.81878,1.77658
2,628.5,1.91723,1.95067
2,628.6,2.01568,2.12477
2,628.7,2.11413,2.29886
2,628.8,2.21258,2.47295
2,628.9,2.31103,2.64704
2,629,2.40947,2.82113
2,629.1,2.50792,2.99522
2,629.2,2.60637,3.16932
2,629.3,2.70482,3.34341
2,629.4,2.80327,3.5175
2,629.5,2.90172,3.69159
2,629.6,3.00017,3.86568
2,629.7,3.09861,4.03977
2,629.8,3.19706,4.21387
2,629.9,3.29551,4.38796
2,630,3.39396,4.56205
2,630.1,3.49241,4.73614
2,630.2,3.59086,4.91023
2,630.3,3.6893,4.91568
2,630.4,3.78775,4.74158
2,630.5,3.8862,4.56749
2,630.6,3.98465,4.3934
2,630.7,4.0831,4.21931
2,630.8,4.18155,4.04522
2,630.9,4.28,3.87113
2,631,4.37844,3.69704
2,631.1,4.47689,3.52294
2,631.2,4.57534,3.34885
2,631.3,4.67379,3.17476
2,631.4,4.77224,3.00067
2,631.5,4.87069,2.82658
2,631.6,4.96914,2.65249
2,631.7,4.93242,2.47839
2,631.8,4.83397,2.3043
2,631.9,4.73552,2.13021
2,632,4.63707,1.95612
2,632.1,4.53862,1.78203
2,632.2,4.44017,1.60794
2,632.3,4.34172,1.43384
2,632.4,4.24328,1.25975
2,632.5,4.14483,1.08566
2,632.6,4.04638,0.911569
2,632.7,3.94793,0.737478
2,632.8,3.84948,0.563386
2,632.9,3.75103,0.389295
2,633,3.65258,0.215203
2,633.1,3.55414,0.0411114
2,633.2,3.45569,0.13298
2,633.3,3.35724,0.307072
2,633.4,3.25879,0.481163
2,633.5,3.16034,0.655255
2,633.6,3.06189,0.829347
2,633.7,2.96345,1.00344
2,633.8,2.865,1.17753
2,633.9,2.76655,1.35162
2,634,2.6681,1.52571
2,634.1,2.56965,1.6998
2,634.2,2.4712,1.8739
2,634.3,2.37275,2.04799
2,634.4,2.27431,2.22208
2,634.5,2.17586,2.39617
2,634.6,2.07741,2.57026
2,634.7,1.97896,2.74435
2,634.8,1.88051,2.91845
2,634.9,1.78206,3.09254
2,635,1.68361,3.26663
2,635.1,1.58517,3.44072
2,635.2,1.48672,3.61481
2,635.3,1.38827,3.7889
2,635.4,1.28982,3.963
2,635.5,1.19137,4.13709
2,635.6,1.09292,4.31118
2,635.7,0.994475,4.48527
2,635.8,0.896026,4.65936
2,635.9,0.797578,4.83345
2,636,0.699129,4.99245
2,636.1,0.600681,4.81836
2,636.2,0.502232,4.64427
2,636.3,0.403784,4.47018
2,636.4,0.305335,4.29609
2,636.5,0.206887,4.122
2,636.6,0.108438,3.94791
2,636.7,0.00998949,3.77381
2,636.8,0.088459,3.59972
2,636.9,0.186908,3.42563
2,637,0.285356,3.25154
2,637.1,0.383805,3.07745
2,637.2,0.482253,2.90336
2,637.3,0.580702,2.72926
2,637.4,0.67915,2.55517
2,637.5,0.777599,2.38108
2,637.6,0.876047,2.20699
2,637.7,0.974496,2.0329
2,637.8,1.07294,1.85881
2,637.9,1.17139,1.68471
2,638,1.26984,1.51062
2,638.1,1.36829,1.33653
2,638.2,1.46674,1.16244
2,638.3,1.56519,0.988348
2,638.4,1.66364,0.814256
2,638.5,1.76208,0.640165
2,638.6,1.86053,0.466073
2,638.7,1.95898,0.291981
2,638.8,2.05743,0.11789
2,638.9,2.15588,0.0562018
2,639,2.25433,0.230293
2,639.1,2.35278,0.404385
2,639.2,2.45122,0.578477
2,639.3,2.54967,0.752568
2,639.4,2.64812,0.92666
2,639.5,2.74657,1.10075
2,639.6,2.84502,1.27484
2,639.7,2.94347,1.44893
2,639.8,3.04191,1.62303
2,639.9,3.14036,1.79712
2,640,3.23881,1.97121
2,640.1,3.33726,2.1453
2,640.2,3.43571,2.31939
2,640.3,3.53416,2.49348
2,640.4,3.63261,2.66758
2,640.5,3.73105,2.84167
2,640.6,3.8295,3.01576
2,640.7,3.92795,3.18985
2,640.8,4.0264,3.36394
2,640.9,4.12485,3.53803
2,641,4.2233,3.71213
2,641.1,4.32175,3.88622
2,641.2,4.42019,4.06031
2,641.3,4.51864,4.2344
2,641.4,4.61709,4.40849
2,641.5,4.71554,4.58258
2,641.6,4.81399,4.75668
2,641.7,4.91244,4.93077
2,641.8,4.98911,4.89514
2,641.9,4.89067,4.72105
2,642,4.79222,4.54696
2,642.1,4.69377,4.37287
2,642.2,4.59532,4.19878
2,642.3,4.49687,4.02468
2,642.4,4.39842,3.85059
2,642.5,4.29997,3.6765
2,642.6,4.20153,3.50241
2,642.7,4.10308,3.32832
2,642.8,4.00463,3.15423
2,642.9,3.90618,2.98013
2,643,3.80773,2.80604
2,643.1,3.70928,2.63195
2,643.2,3.61084,2.45786
2,643.3,3.51239,2.28377
2,643.4,3.41394,2.10968
2,643.5,3.31549,1.93558
2,643.6,3.21704,1.76149
2,643.7,3.11859,1.5874
2,643.8,3.02014,1.41331
2,643.9,2.9217,1.23922
2,644,2.82325,1.06513
2,644.1,2.7248,0.891035
2,644.2,2.62635,0.716943
2,644.3,2.5279,0.542851
2,644.4,2.42945,0.36876
2,644.5,2.331,0.194668
2,644.6,2.23256,0.0205766
2,644.7,2.13411,0.153515
2,644.8,2.03566,0.327607
2,644.9,1.93721,0.501698
2,645,1.83876,0.67579
2,645.1,1.74031,0.849881
2,645.2,1.64186,1.02397
2,645.3,1.54342,1.19806
2,645.4,1.44497,1.37216
2,645.5,1.34652,1.54625
2,645.6,1.24807,1.72034
2,645.7,1.14962,1.89443
2,645.8,1.05117,2.06852
2,645.9,0.952725,2.24261
2,646,0.854277,2.41671
2,646.1,0.755828,2.5908
2,646.2,0.657379,2.76489
2,646.3,0.558931,2.93898
2,646.4,0.460482,3.11307
2,646.5,0.362034,3.28716
2,646.6,0.263585,3.46126
2,646.7,0.165137,3.63535
2,646.8,0.0666883,3.80944
2,646.9,0.0317602,3.98353
2,647,0.130209,4.15762
2,647.1,0.228657,4.33171
2,647.2,0.327106,4.50581
2,647.3,0.425554,4.6799
2,647.4,0.524003,4.85399
2,647.5,0.622451,4.97192
2,647.6,0.7209,4.79783
2,647.7,0.819348,4.62374
2,647.8,0.917797,4.44965
2,647.9,1.01625,4.27555
2,648,1.11469,4.10146
2,648.1,1.21314,3.92737
2,648.2,1.31159,3.75328
2,648.3,1.41004,3.57919
2,648.4,1.50849,3.4051
2,648.5,1.60694,3.231
2,648.6,1.70539,3.05691
2,648.7,1.80383,2.88282
2,648.8,1.90228,2.70873
2,648.9,2.00073,2.53464
2,649,2.09918,2.36055
2,649.1,2.19763,2.18645
2,649.2,2.29608,2.01236
2,649.3,2.39452,1.83827
2,649.4,2.49297,1.66418
2,649.5,2.59142,1.49009
2,649.6,2.68987,1.316
2,649.7,2.78832,1.1419
2,649.8,2.88677,0.967813
2,649.9,2.98522,0.793721
2,650,3.08366,0.61963
2,650.1,3.18211,0.445538
2,650.2,3.28056,0.271447
2,650.3,3.37901,0.097355
2,650.4,3.47746,0.0767366
2,650.5,3.57591,0.250828
2,650.6,3.67436,0.42492
2,650.7,3.7728,0.599011
2,650.8,3.87125,0.773103
2,650.9,3.9697,0.947195
2,651,4.06815,1.12129
2,651.1,4.1666,1.29538
2,651.2,4.26505,1.46947
2,651.3,4.3635,1.64356
2,651.4,4.46194,1.81765
2,651.5,4.56039,1.99174
2,651.6,4.65884,2.16584
2,651.7,4.75729,2.33993
2,651.8,4.85574,2.51402
2,651.9,4.95419,2.68811
2,652,4.94736,2.8622
2,652.1,4.84892,3.03629
2,652.2,4.75047,3.21039
2,652.3,4.65202,3.38448
2,652.4,4.55357,3.55857
2,652.5,4.45512,3.73266
2,652.6,4.35667,3.90675
2,652.7,4.25823,4.08084
2,652.8,4.15978,4.25494
2,652.9,4.06133,4.42903
2,653,3.96288,4.60312
2,653.1,3.86443,4.77721
2,653.2,3.76598,4.9513
2,653.3,3.66753,4.87461
2,653.4,3.56909,4.70052
2,653.5,3.47064,4.52642
2,653.6,3.37219,4.35233
2,653.7,3.27374,4.17824
2,653.8,3.17529,4.00415
2,653.9,3.07684,3.83006
2,654,2.97839,3.65597
2,654.1,2.87995,3.48187
2,654.2,2.7815,3.30778
2,654.3,2.68305,3.13369
2,654.4,2.5846,2.9596
2,654.5,2.48615,2.78551
2,654.6,2.3877,2.61142
2,654.7,2.28925,2.43732
2,654.8,2.19081,2.26323
2,654.9,2.09236,2.08914
2,655,1.99391,1.91505
2,655.1,1.89546,1.74096
2,655.2,1.79701,1.56687
2,655.3,1.69856,1.39277
2,655.4,1.60012,1.21868
2,655.5,1.50167,1.04459
2,655.6,1.40322,0.8705
2,655.7,1.30477,0.696408
2,655.8,1.20632,0.522317
2,655.9,1.10787,0.348225
2,656,1.00942,0.174133
2,656.1,0.910975,4.18198e-05
2,656.2,0.812527,0.17405
2,656.3,0.714078,0.348141
2,656.4,0.61563,0.522233
2,656.5,0.517181,0.696325
2,656.6,0.418733,0.870416
2,656.7,0.320284,1.04451
2,656.8,0.221836,1.2186
2,656.9,0.123387,1.39269
2,657,0.0249386,1.56678
2,657.1,0.07351,1.74087
2,657.2,0.171958,1.91497
2,657.3,0.270407,2.08906
2,657.4,0.368856,2.26315
2,657.5,0.467304,2.43724
2,657.6,0.565753,2.61133
2,657.7,0.664201,2.78542
2,657.8,0.76265,2.95952
2,657.9,0.861098,3.13361
2,658,0.959547,3.3077
2,658.1,1.058,3.48179
2,658.2,1.15644,3.65588
2,658.3,1.25489,3.82997
2,658.4,1.35334,4.00407
2,658.5,1.45179,4.17816
2,658.6,1.55024,4.35225
2,658.7,1.64869,4.52634
2,658.8,1.74713,4.70043
2,658.9,1.84558,4.87452
2,659,1.94403,4.95139
2,659.1,2.04248,4.77729
2,659.2,2.14093,4.6032
2,659.3,2.23938,4.42911
2,659.4,2.33783,4.25502
2,659.5,2.43627,4.08093
2,659.6,2.53472,3.90684
2,659.7,2.63317,3.73274
2,659.8,2.73162,3.55865
2,659.9,2.83007,3.38456
2,660,2.92852,3.21047
2,660.1,3.02697,3.03638
2,660.2,3.12541,2.86229
2,660.3,3.22386,2.68819
2,660.4,3.32231,2.5141
2,660.5,3.42076,2.34001
2,660.6,3.51921,2.16592
2,660.7,3.61766,1.99183
2,660.8,3.71611,1.81774
2,660.9,3.81455,1.64364
2,661,3.913,1.46955
2,661.1,4.01145,1.29546
2,661.2,4.1099,1.12137
2,661.3,4.20835,0.947278
2,661.4,4.3068,0.773187
2,661.5,4.40525,0.599095
2,661.6,4.50369,0.425003
2,661.7,4.60214,0.250912
2,661.8,4.70059,0.0768202
2,661.9,4.79904,0.0972714
2,662,4.89749,0.271363
2,662.1,4.99594,0.445455
2,662.2,4.90562,0.619546
2,662.3,4.80717,0.793638
2,662.4,4.70872,0.967729
2,662.5,4.61027,1.14182
2,662.6,4.51182,1.31591
2,662.7,4.41337,1.49
2,662.8,4.31492,1.6641
2,662.9,4.21648,1.83819
2,663,4.11803,2.01228
2,663.1,4.01958,2.18637
2,663.2,3.92113,2.36046
2,663.3,3.82268,2.53455
2,663.4,3.72423,2.70865
2,663.5,3.62578,2.88274
2,663.6,3.52734,3.05683
2,663.7,3.42889,3.23092
2,663.8,3.33044,3.40501
2,663.9,3.23199,3.5791
2,664,3.13354,3.7532
2,664.1,3.03509,3.92729
2,664.2,2.93664,4.10138
2,664.3,2.8382,4.27547
2,664.4,2.73975,4.44956
2,664.5,2.6413,4.62365
2,664.6,2.54285,4.79774
2,664.7,2.4444,4.97184
2,664.8,2.34595,4.85407
2,664.9,2.2475,4.67998
2,665,2.14906,4.50589
2,665.1,2.05061,4.3318
2,665.2,1.95216,4.15771
2,665.3,1.85371,3.98361
2,665.4,1.75526,3.80952
2,665.5,1.65681,3.63543
2,665.6,1.55837,3.46134
2,665.7,1.45992,3.28725
2,665.8,1.36147,3.11316
2,665.9,1.26302,2.93906
2,666,1.16457,2.76497
2,666.1,1.06612,2.59088
2,666.2,0.967674,2.41679
2,666.3,0.869226,2.2427
2,666.4,0.770777,2.06861
2,666.5,0.672329,1.89451
2,666.6,0.57388,1.72042
2,666.7,0.475431,1.54633
2,666.8,0.376983,1.37224
2,666.9,0.278534,1.19815
2,667,0.180086,1.02406
2,667.1,0.0816374,0.849965
2,667.2,0.0168111,0.675873
2,667.3,0.11526,0.501782
2,667.4,0.213708,0.32769
2,667.5,0.312157,0.153599
2,667.6,0.410605,0.020493
2,667.7,0.509054,0.194585
2,667.8,0.607502,0.368676
2,667.9,0.705951,0.542768
2,668,0.804399,0.716859
2,668.1,0.902848,0.890951
2,668.2,1.0013,1.06504
2,668.3,1.09974,1.23913
2,668.4,1.19819,1.41323
2,668.5,1.29664,1.58732
2,668.6,1.39509,1.76141
2,668.7,1.49354,1.9355
2,668.8,1.59199,2.10959
2,668.9,1.69044,2.28368
2,669,1.78888,2.45778
2,669.1,1.88733,2.63187
2,669.2,1.98578,2.80596
2,669.3,2.08423,2.98005
2,669.4,2.18268,3.15414
2,669.5,2.28113,3.32823
2,669.6,2.37958,3.50233
2,669.7,2.47802,3.67642
2,669.8,2.57647,3.85051
2,669.9,2.67492,4.0246
2,670,2.77337,4.19869
2,670.1,2.87182,4.37278
2,670.2,2.97027,4.54687
2,670.3,3.06872,4.72097
2,670.4,3.16716,4.89506
2,670.5,3.26561,4.93085
2,670.6,3.36406,4.75676
2,670.7,3.46251,4.58267
2,670.8,3.56096,4.40858
2,670.9,3.65941,4.23448
2,671,3.75786,4.06039
2,671.1,3.8563,3.8863
2,671.2,3.95475,3.71221
2,671.3,4.0532,3.53812
2,671.4,4.15165,3.36403
2,671.5,4.2501,3.18993
2,671.6,4.34855,3.01584
2,671.7,4.44699,2.84175
2,671.8,4.54544,2.66766
2,671.9,4.64389,2.49357
2,672,4.74234,2.31948
2,672.1,4.84079,2.14538
2,672.2,4.93924,1.97129
2,672.3,4.96231,1.7972
2,672.4,4.86387,1.62311
2,672.5,4.76542,1.44902
2,672.6,4.66697,1.27493
2,672.7,4.56852,1.10084
2,672.8,4.47007,0.926743
2,672.9,4.37162,0.752652
2,673,4.27317,0.57856
2,673.1,4.17473,0.404469
2,673.2,4.07628,0.230377
2,673.3,3.97783,0.0562854
2,673.4,3.87938,0.117806
2,673.5,3.78093,0.291898
2,673.6,3.68248,0.465989
2,673.7,3.58403,0.640081
2,673.8,3.48559,0.814173
2,673.9,3.38714,0.988264
2,674,3.28869,1.16236
2,674.1,3.19024,1.33645
2,674.2,3.09179,1.51054
2,674.3,2.99334,1.68463
2,674.4,2.89489,1.85872
2,674.5,2.79645,2.03281
2,674.6,2.698,2.20691
2,674.7,2.59955,2.381
2,674.8,2.5011,2.55509
2,674.9,2.40265,2.72918
2,675,2.3042,2.90327
2,675.1,2.20576,3.07736
2,675.2,2.10731,3.25146
2,675.3,2.00886,3.42555
2,675.4,1.91041,3.59964
2,675.5,1.81196,3.77373
2,675.6,1.71351,3.94782
2,675.7,1.61506,4.12191
2,675.8,1.51662,4.296
2,675.9,1.41817,4.4701
2,676,1.31972,4.64419
2,676.1,1.22127,4.81828
2,676.2,1.12282,4.99237
2,676.3,1.02437,4.83354
2,676.4,0.925924,4.65945
2,676.5,0.827476,4.48535
2,676.6,0.729027,4.31126
2,676.7,0.630579,4.13717
2,676.8,0.53213,3.96308
2,676.9,0.433682,3.78899
2,677,0.335233,3.6149
2,677.1,0.236785,3.4408
2,677.2,0.138336,3.26671
2,677.3,0.0398877,3.09262
2,677.4,0.0585609,2.91853
2,677.5,0.157009,2.74444
2,677.6,0.255458,2.57035
2,677.7,0.353906,2.39625
2,677.8,0.452355,2.22216
2,677.9,0.550804,2.04807
2,678,0.649252,1.87398
2,678.1,0.747701,1.69989
2,678.2,0.846149,1.5258
2,678.3,0.944598,1.35171
2,678.4,1.04305,1.17761
2,678.5,1.14149,1.00352
2,678.6,1.23994,0.82943
2,678.7,1.33839,0.655339
2,678.8,1.43684,0.481247
2,678.9,1.53529,0.307155
2,679,1.63374,0.133064
2,679.1,1.73219,0.0410278
2,679.2,1.83063,0.215119
2,679.3,1.92908,0.389211
2,679.4,2.02753,0.563303
2,679.5,2.12598,0.737394
2,679.6,2.22443,0.911486
2,679.7,2.32288,1.08558
2,679.8,2.42133,1.25967
2,679.9,2.51977,1.43376
2,680,2.61822,1.60785
2,680.1,2.71667,1.78194
2,680.2,2.81512,1.95604
2,680.3,2.91357,2.13013
2,680.4,3.01202,2.30422
2,680.5,3.11047,2.47831
2,680.6,3.20891,2.6524
2,680.7,3.30736,2.82649
2,680.8,3.40581,3.00059
2,680.9,3.50426,3.17468
2,681,3.60271,3.34877
2,681.1,3.70116,3.52286
2,681.2,3.7996,3.69695
2,681.3,3.89805,3.87104
2,681.4,3.9965,4.04513
2,681.5,4.09495,4.21923
2,681.6,4.1934,4.39332
2,681.7,4.29185,4.56741
2,681.8,4.3903,4.7415
2,681.9,4.48874,4.91559
2,682,4.58719,4.91032
2,682.1,4.68564,4.73622
2,682.2,4.78409,4.56213
2,682.3,4.88254,4.38804
2,682.4,4.98099,4.21395
2,682.5,4.92056,4.03986
2,682.6,4.82212,3.86577
2,682.7,4.72367,3.69167
2,682.8,4.62522,3.51758
2,682.9,4.52677,3.34349
2,683,4.42832,3.1694
2,683.1,4.32987,2.99531
2,683.2,4.23142,2.82122
2,683.3,4.13298,2.64712
2,683.4,4.03453,2.47303
2,683.5,3.93608,2.29894
2,683.6,3.83763,2.12485
2,683.7,3.73918,1.95076
2,683.8,3.64073,1.77667
2,683.9,3.54228,1.60258
2,684,3.44384,1.42848
2,684.1,3.34539,1.25439
2,684.2,3.24694,1.0803
2,684.3,3.14849,0.906209
2,684.4,3.05004,0.732117
2,684.5,2.95159,0.558025
2,684.6,2.85315,0.383934
2,684.7,2.7547,0.209842
2,684.8,2.65625,0.0357506
2,684.9,2.5578,0.138341
2,685,2.45935,0.312433
2,685.1,2.3609,0.486524
2,685.2,2.26245,0.660616
2,685.3,2.16401,0.834707
2,685.4,2.06556,1.0088
2,685.5,1.96711,1.18289
2,685.6,1.86866,1.35698
2,685.7,1.77021,1.53107
2,685.8,1.67176,1.70517
2,685.9,1.57331,1.87926
2,686,1.47487,2.05335
2,686.1,1.37642,2.22744
2,686.2,1.27797,2.40153
2,686.3,1.17952,2.57562
2,686.4,1.08107,2.74972
2,686.5,0.982623,2.92381
2,686.6,0.884175,3.0979
2,686.7,0.785726,3.27199
2,686.8,0.687278,3.44608
2,686.9,0.588829,3.62017
2,687,0.490381,3.79426
2,687.1,0.391932,3.96836
2,687.2,0.293484,4.14245
2,687.3,0.195035,4.31654
2,687.4,0.0965865,4.49063
2,687.5,0.00186206,4.66472
2,687.6,0.100311,4.83881
2,687.7,0.198759,4.98709
2,687.8,0.297208,4.813
2,687.9,0.395656,4.63891
2,688,0.494105,4.46482
2,688.1,0.592553,4.29073
2,688.2,0.691002,4.11664
2,688.3,0.78945,3.94254
2,688.4,0.887899,3.76845
2,688.5,0.986347,3.59436
2,688.6,1.0848,3.42027
2,688.7,1.18324,3.24618
2,688.8,1.28169,3.07209
2,688.9,1.38014,2.89799
2,689,1.47859,2.7239
2,689.1,1.57704,2.54981
2,689.2,1.67549,2.37572
2,689.3,1.77394,2.20163
2,689.4,1.87238,2.02754
2,689.5,1.97083,1.85345
2,689.6,2.06928,1.67935
2,689.7,2.16773,1.50526
2,689.8,2.26618,1.33117
2,689.9,2.36463,1.15708
2,690,2.46308,0.982987
2,690.1,2.56152,0.808895
2,690.2,2.65997,0.634804
2,690.3,2.75842,0.460712
2,690.4,2.85687,0.286621
2,690.5,2.95532,0.112529
2,690.6,3.05377,0.0615626
2,690.7,3.15221,0.235654
2,690.8,3.25066,0.409746
2,690.9,3.34911,0.583837
2,691,3.44756,0.757929
2,691.1,3.54601,0.932021
2,691.2,3.64446,1.10611
2,691.3,3.74291,1.2802
2,691.4,3.84135,1.4543
2,691.5,3.9398,1.62839
2,691.6,4.03825,1.80248
2,691.7,4.1367,1.97657
2,691.8,4.23515,2.15066
2,691.9,4.3336,2.32475
2,692,4.43205,2.49885
2,692.1,4.53049,2.67294
2,692.2,4.62894,2.84703
2,692.3,4.72739,3.02112
2,692.4,4.82584,3.19521
2,692.5,4.92429,3.3693
2,692.6,4.97726,3.54339
2,692.7,4.87881,3.71749
2,692.8,4.78037,3.89158
2,692.9,4.68192,4.06567
2,693,4.58347,4.23976
2,693.1,4.48502,4.41385
2,693.2,4.38657,4.58794
2,693.3,4.28812,4.76204
2,693.4,4.18967,4.93613
2,693.5,4.09123,4.88978
2,693.6,3.99278,4.71569
2,693.7,3.89433,4.5416
2,693.8,3.79588,4.36751
2,693.9,3.69743,4.19341
2,694,3.59898,4.01932
2,694.1,3.50054,3.84523
2,694.2,3.40209,3.67114
2,694.3,3.30364,3.49705
2,694.4,3.20519,3.32296
2,694.5,3.10674,3.14886
2,694.6,3.00829,2.97477
2,694.7,2.90984,2.80068
2,694.8,2.8114,2.62659
2,694.9,2.71295,2.4525
2,695,2.6145,2.27841
2,695.1,2.51605,2.10432
2,695.2,2.4176,1.93022
2,695.3,2.31915,1.75613
2,695.4,2.2207,1.58204
2,695.5,2.12226,1.40795
2,695.6,2.02381,1.23386
2,695.7,1.92536,1.05977
2,695.8,1.82691,0.885674
2,695.9,1.72846,0.711582
2,696,1.63001,0.537491
2,696.1,1.53156,0.363399
2,696.2,1.43312,0.189307
2,696.3,1.33467,0.0152158
2,696.4,1.23622,0.158876
2,696.5,1.13777,0.332967
2,696.6,1.03932,0.507059
2,696.7,0.940873,0.681151
2,696.8,0.842425,0.855242
2,696.9,0.743976,1.02933
2,697,0.645528,1.20343
2,697.1,0.547079,1.37752
2,697.2,0.448631,1.55161
2,697.3,0.350182,1.7257
2,697.4,0.251734,1.89979
2,697.5,0.153285,2.07388
2,697.6,0.0548367,2.24798
2,697.7,0.0436118,2.42207
2,697.8,0.14206,2.59616
2,697.9,0.240509,2.77025
2,698,0.338957,2.94434
2,698.1,0.437406,3.11843
2,698.2,0.535854,3.29252
2,698.3,0.634303,3.46662
2,698.4,0.732751,3.64071
2,698.5,0.8312,3.8148
2,698.6,0.929649,3.98889
2,698.7,1.0281,4.16298
2,698.8,1.12655,4.33707
2,698.9,1.22499,4.51117
2,699,1.32344,4.68526
2,699.1,1.42189,4.85935
2,699.2,1.52034,4.96656
2,699.3,1.61879,4.79247
2,699.4,1.71724,4.61838
2,699.5,1.81569,4.44428
2,699.6,1.91413,4.27019
2,699.7,2.01258,4.0961
2,699.8,2.11103,3.92201
2,699.9,2.20948,3.74792
2,700,2.30793,3.57383
2,700.1,2.40638,3.39973
2,700.2,2.50482,3.22564
2,700.3,2.60327,3.05155
2,700.4,2.70172,2.87746
2,700.5,2.80017,2.70337
2,700.6,2.89862,2.52928
2,700.7,2.99707,2.35519
2,700.8,3.09552,2.18109
2,700.9,3.19396,2.007
2,701,3.29241,1.83291
2,701.1,3.39086,1.65882
2,701.2,3.48931,1.48473
2,701.3,3.58776,1.31064
2,701.4,3.68621,1.13654
2,701.5,3.78466,0.962452
2,701.6,3.8831,0.788361
2,701.7,3.98155,0.614269
2,701.8,4.08,0.440177
2,701.9,4.17845,0.266086
2,702,4.2769,0.0919942
2,702.1,4.37535,0.0820974
2,702.2,4.4738,0.256189
2,702.3,4.57224,0.430281
2,702.4,4.67069,0.604372
2,702.5,4.76914,0.778464
2,702.6,4.86759,0.952555
2,702.7,4.96604,1.12665
2,702.8,4.93551,1.30074
2,702.9,4.83706,1.47483
2,703,4.73862,1.64892
2,703.1,4.64017,1.82301
2,703.2,4.54172,1.99711
2,703.3,4.44327,2.1712
2,703.4,4.34482,2.34529
2,703.5,4.24637,2.51938
2,703.6,4.14793,2.69347
2,703.7,4.04948,2.86756
2,703.8,3.95103,3.04165
2,703.9,3.85258,3.21575
2,704,3.75413,3.38984
2,704.1,3.65568,3.56393
2,704.2,3.55723,3.73802
2,704.3,3.45879,3.91211
2,704.4,3.36034,4.0862
2,704.5,3.26189,4.2603
2,704.6,3.16344,4.43439
2,704.7,3.06499,4.60848
2,704.8,2.96654,4.78257
2,704.9,2.86809,4.95666
2,705,2.76965,4.86925
2,705.1,2.6712,4.69515
2,705.2,2.57275,4.52106
2,705.3,2.4743,4.34697
2,705.4,2.37585,4.17288
2,705.5,2.2774,3.99879
2,705.6,2.17895,3.8247
2,705.7,2.08051,3.6506
2,705.8,1.98206,3.47651
2,705.9,1.88361,3.30242
2,706,1.78516,3.12833
2,706.1,1.68671,2.95424
2,706.2,1.58826,2.78015
2,706.3,1.48981,2.60606
2,706.4,1.39137,2.43196
2,706.5,1.29292,2.25787
2,706.6,1.19447,2.08378
2,706.7,1.09602,1.90969
2,706.8,0.997572,1.7356
2,706.9,0.899124,1.56151
2,707,0.800675,1.38741
2,707.1,0.702227,1.21332
2,707.2,0.603778,1.03923
2,707.3,0.50533,0.865139
2,707.4,0.406881,0.691047
2,707.5,0.308433,0.516956
2,707.6,0.209984,0.342864
2,707.7,0.111536,0.168773
2,707.8,0.013087,0.00531895
2,707.9,0.0853615,0.179411
2,708,0.18381,0.353502
2,708.1,0.282259,0.527594
2,708.2,0.380707,0.701685
2,708.3,0.479156,0.875777
2,708.4,0.577604,1.04987
2,708.5,0.676053,1.22396
2,708.6,0.774501,1.39805
2,708.7,0.87295,1.57214
2,708.8,0.971398,1.74624
2,708.9,1.06985,1.92033
2,709,1.1683,2.09442
2,709.1,1.26674,2.26851
2,709.2,1.36519,2.4426
2,709.3,1.46364,2.61669
2,709.4,1.56209,2.79078
2,709.5,1.66054,2.96488
2,709.6,1.75899,3.13897
2,709.7,1.85743,3.31306
2,709.8,1.95588,3.48715
2,709.9,2.05433,3.66124
2,710,2.15278,3.83533
2,710.1,2.25123,4.00943
2,710.2,2.34968,4.18352
2,710.3,2.44813,4.35761
2,710.4,2.54657,4.5317
2,710.5,2.64502,4.70579
2,710.6,2.74347,4.87988
2,710.7,2.84192,4.94602
2,710.8,2.94037,4.77193
2,710.9,3.03882,4.59784
2,711,3.13727,4.42375
2,711.1,3.23571,4.24966
2,711.2,3.33416,4.07557
2,711.3,3.43261,3.90147
2,711.4,3.53106,3.72738
2,711.5,3.62951,3.55329
2,711.6,3.72796,3.3792
2,711.7,3.82641,3.20511
2,711.8,3.92485,3.03102
2,711.9,4.0233,2.85693
2,712,4.12175,2.68283
2,712.1,4.2202,2.50874
2,712.2,4.31865,2.33465
2,712.3,4.4171,2.16056
2,712.4,4.51555,1.98647
2,712.5,4.61399,1.81238
2,712.6,4.71244,1.63828
2,712.7,4.81089,1.46419
2,712.8,4.90934,1.2901
2,712.9,4.99221,1.11601
2,713,4.89376,0.941917
2,713.1,4.79532,0.767826
2,713.2,4.69687,0.593734
2,713.3,4.59842,0.419643
