1,177,2.72912,4.4283
1,177.1,2.82505,4.40005
1,177.2,2.92097,4.37179
1,177.3,3.0169,4.34354
1,177.4,3.11283,4.31529
1,177.5,3.20875,4.28703
1,177.6,3.30468,4.25878
1,177.7,3.4006,4.23052
1,177.8,3.49653,4.20227
1,177.9,3.59245,4.17402
1,178,3.68838,4.14576
1,178.1,3.78431,4.11751
1,178.2,3.88023,4.08926
1,178.3,3.97616,4.061
1,178.4,4.07208,4.03275
1,178.5,4.16801,4.0045
1,178.6,4.26393,3.97624
1,178.7,4.35986,3.94799
1,178.8,4.45578,3.91974
1,178.9,4.55171,3.89148
1,179,4.64764,3.86323
1,179.1,4.74356,3.83498
1,179.2,4.83949,3.80672
1,179.3,4.93541,3.77847
1,179.4,4.96866,3.75021
1,179.5,4.87274,3.72196
1,179.6,4.77681,3.69371
1,179.7,4.68088,3.66545
1,179.8,4.58496,3.6372
1,179.9,4.48903,3.60895
1,180,4.39311,3.58069
1,180.1,4.29718,3.55244
1,180.2,4.20126,3.52419
1,180.3,4.10533,3.49593
1,180.4,4.0094,3.46768
1,180.5,3.91348,3.43943
1,180.6,3.81755,3.41117
1,180.7,3.72163,3.38292
1,180.8,3.6257,3.35467
1,180.9,3.52978,3.32641
1,181,3.43385,3.29816
1,181.1,3.33792,3.2699
1,181.2,3.242,3.24165
1,181.3,3.14607,3.2134
1,181.4,3.05015,3.18514
1,181.5,2.95422,3.15689
1,181.6,2.8583,3.12864
1,181.7,2.76237,3.10038
1,181.8,2.66644,3.07213
1,181.9,2.57052,3.04388
1,182,2.47459,3.01562
1,182.1,2.37867,2.98737
1,182.2,2.28274,2.95912
1,182.3,2.18682,2.93086
1,182.4,2.09089,2.90261
1,182.5,1.99496,2.87436
1,182.6,1.89904,2.8461
1,182.7,1.80311,2.81785
1,182.8,1.70719,2.78959
1,182.9,1.61126,2.76134
1,183,1.51534,2.73309
1,183.1,1.41941,2.70483
1,183.2,1.32348,2.67658
1,183.3,1.22756,2.64833
1,183.4,1.13163,2.62007
1,183.5,1.03571,2.59182
1,183.6,0.939782,2.56357
1,183.7,0.843856,2.53531
1,183.8,0.747931,2.50706
1,183.9,0.652005,2.47881
1,184,0.556079,2.45055
1,184.1,0.460154,2.4223
1,184.2,0.364228,2.39405
1,184.3,0.268302,2.36579
1,184.4,0.172377,2.33754
1,184.5,0.0764509,2.30928
1,184.6,0.0194748,2.28103
1,184.7,0.1154,2.25278
1,184.8,0.211326,2.22452
1,184.9,0.307252,2.19627
1,185,0.403178,2.16802
1,185.1,0.499103,2.13976
1,185.2,0.595029,2.11151
1,185.3,0.690955,2.08326
1,185.4,0.78688,2.055
1,185.5,0.882806,2.02675
1,185.6,0.978732,1.9985
1,185.7,1.07466,1.97024
1,185.8,1.17058,1.94199
1,185.9,1.26651,1.91373
1,186,1.36243,1.88548
1,186.1,1.45836,1.85723
1,186.2,1.55429,1.82897
1,186.3,1.65021,1.80072
1,186.4,1.74614,1.77247
1,186.5,1.84206,1.74421
1,186.6,1.93799,1.71596
1,186.7,2.03391,1.68771
1,186.8,2.12984,1.65945
1,186.9,2.22577,1.6312
1,187,2.32169,1.60295
1,187.1,2.41762,1.57469
1,187.2,2.51354,1.54644
1,187.3,2.60947,1.51819
1,187.4,2.70539,1.48993
1,187.5,2.80132,1.46168
1,187.6,2.89725,1.43342
1,187.7,2.99317,1.40517
1,187.8,3.0891,1.37692
1,187.9,3.18502,1.34866
1,188,3.28095,1.32041
1,188.1,3.37687,1.29216
1,188.2,3.4728,1.2639
1,188.3,3.56873,1.23565
1,188.4,3.66465,1.2074
1,188.5,3.76058,1.17914
1,188.6,3.8565,1.15089
1,188.7,3.95243,1.12264
1,188.8,4.04835,1.09438
1,188.9,4.14428,1.06613
1,189,4.24021,1.03788
1,189.1,4.33613,1.00962
1,189.2,4.43206,0.981368
1,189.3,4.52798,0.953115
1,189.4,4.62391,0.924861
1,189.5,4.71983,0.896608
1,189.6,4.81576,0.868354
1,189.7,4.91168,0.840101
1,189.8,4.99239,0.811847
1,189.9,4.89646,0.783593
1,190,4.80054,0.75534
1,190.1,4.70461,0.727086
1,190.2,4.60869,0.698833
1,190.3,4.51276,0.670579
1,190.4,4.41684,0.642326
1,190.5,4.32091,0.614072
1,190.6,4.22498,0.585819
1,190.7,4.12906,0.557565
1,190.8,4.03313,0.529312
1,190.9,3.93721,0.501058
1,191,3.84128,0.472805
1,191.1,3.74536,0.444551
1,191.2,3.64943,0.416298
1,191.3,3.5535,0.388044
1,191.4,3.45758,0.35979
1,191.5,3.36165,0.331537
1,191.6,3.26573,0.303283
1,191.7,3.1698,0.27503
1,191.8,3.07388,0.246776
1,191.9,2.97795,0.218523
1,192,2.88202,0.190269
1,192.1,2.7861,0.162016
1,192.2,2.69017,0.133762
1,192.3,2.59425,0.105509
1,192.4,2.49832,0.0772551
1,192.5,2.4024,0.0490015
1,192.6,2.30647,0.020748
1,192.7,2.21054,0.00750554
1,192.8,2.11462,0.0357591
1,192.9,2.01869,0.0640126
1,193,1.92277,0.0922661
1,193.1,1.82684,0.12052
1,193.2,1.73092,0.148773
1,193.3,1.63499,0.177027
1,193.4,1.53906,0.20528
1,193.5,1.44314,0.233534
1,193.6,1.34721,0.261787
1,193.7,1.25129,0.290041
1,193.8,1.15536,0.318294
1,193.9,1.05944,0.346548
1,194,0.96351,0.374802
1,194.1,0.867585,0.403055
1,194.2,0.771659,0.431309
1,194.3,0.675733,0.459562
1,194.4,0.579808,0.487816
1,194.5,0.483882,0.516069
1,194.6,0.387956,0.544323
1,194.7,0.292031,0.572576
1,194.8,0.196105,0.60083
1,194.9,0.100179,0.629083
1,195,0.00425361,0.657337
1,195.1,0.0916721,0.68559
1,195.2,0.187598,0.713844
1,195.3,0.283523,0.742097
1,195.4,0.379449,0.770351
1,195.5,0.475375,0.798605
1,195.6,0.571301,0.826858
1,195.7,0.667226,0.855112
1,195.8,0.763152,0.883365
1,195.9,0.859078,0.911619
1,196,0.955003,0.939872
1,196.1,1.05093,0.968126
1,196.2,1.14685,0.996379
1,196.3,1.24278,1.02463
1,196.4,1.33871,1.05289
1,196.5,1.43463,1.08114
1,196.6,1.53056,1.10939
1,196.7,1.62648,1.13765
1,196.8,1.72241,1.1659
1,196.9,1.81833,1.19415
1,197,1.91426,1.22241
1,197.1,2.01019,1.25066
1,197.2,2.10611,1.27891
1,197.3,2.20204,1.30717
1,197.4,2.29796,1.33542
1,197.5,2.39389,1.36368
1,197.6,2.48981,1.39193
1,197.7,2.58574,1.42018
1,197.8,2.68167,1.44844
1,197.9,2.77759,1.47669
1,198,2.87352,1.50494
1,198.1,2.96944,1.5332
1,198.2,3.06537,1.56145
1,198.3,3.16129,1.5897
1,198.4,3.25722,1.61796
1,198.5,3.35315,1.64621
1,198.6,3.44907,1.67446
1,198.7,3.545,1.70272
1,198.8,3.64092,1.73097
1,198.9,3.73685,1.75922
1,199,3.83277,1.78748
1,199.1,3.9287,1.81573
1,199.2,4.02463,1.84399
1,199.3,4.12055,1.87224
1,199.4,4.21648,1.90049
1,199.5,4.3124,1.92875
1,199.6,4.40833,1.957
1,199.7,4.50425,1.98525
1,199.8,4.60018,2.01351
1,199.9,4.69611,2.04176
1,200,4.79203,2.07001
1,200.1,4.88796,2.09827
1,200.2,4.98388,2.12652
1,200.3,4.92019,2.15477
1,200.4,4.82427,2.18303
1,200.5,4.72834,2.21128
1,200.6,4.63242,2.23953
1,200.7,4.53649,2.26779
1,200.8,4.44056,2.29604
1,200.9,4.34464,2.3243
1,201,4.24871,2.35255
1,201.1,4.15279,2.3808
1,201.2,4.05686,2.40906
1,201.3,3.96094,2.43731
1,201.4,3.86501,2.46556
1,201.5,3.76908,2.49382
1,201.6,3.67316,2.52207
1,201.7,3.57723,2.55032
1,201.8,3.48131,2.57858
1,201.9,3.38538,2.60683
1,202,3.28946,2.63508
1,202.1,3.19353,2.66334
1,202.2,3.0976,2.69159
1,202.3,3.00168,2.71985
1,202.4,2.90575,2.7481
1,202.5,2.80983,2.77635
1,202.6,2.7139,2.80461
1,202.7,2.61798,2.83286
1,202.8,2.52205,2.86111
1,202.9,2.42612,2.88937
1,203,2.3302,2.91762
1,203.1,2.23427,2.94587
1,203.2,2.13835,2.97413
1,203.3,2.04242,3.00238
1,203.4,1.9465,3.03063
1,203.5,1.85057,3.05889
1,203.6,1.75464,3.08714
1,203.7,1.65872,3.11539
1,203.8,1.56279,3.14365
1,203.9,1.46687,3.1719
1,204,1.37094,3.20016
1,204.1,1.27502,3.22841
1,204.2,1.17909,3.25666
1,204.3,1.08316,3.28492
1,204.4,0.987239,3.31317
1,204.5,0.891313,3.34142
1,204.6,0.795388,3.36968
1,204.7,0.699462,3.39793
1,204.8,0.603536,3.42618
1,204.9,0.50761,3.45444
1,205,0.411685,3.48269
1,205.1,0.315759,3.51094
1,205.2,0.219833,3.5392
1,205.3,0.123908,3.56745
1,205.4,0.027982,3.5957
1,205.5,0.0679437,3.62396
1,205.6,0.163869,3.65221
1,205.7,0.259795,3.68047
1,205.8,0.355721,3.70872
1,205.9,0.451646,3.73697
1,206,0.547572,3.76523
1,206.1,0.643498,3.79348
1,206.2,0.739423,3.82173
1,206.3,0.835349,3.84999
1,206.4,0.931275,3.87824
1,206.5,1.0272,3.90649
1,206.6,1.12313,3.93475
1,206.7,1.21905,3.963
1,206.8,1.31498,3.99125
1,206.9,1.4109,4.01951
1,207,1.50683,4.04776
1,207.1,1.60275,4.07601
1,207.2,1.69868,4.10427
1,207.3,1.79461,4.13252
1,207.4,1.89053,4.16078
1,207.5,1.98646,4.18903
1,207.6,2.08238,4.21728
1,207.7,2.17831,4.24554
1,207.8,2.27423,4.27379
1,207.9,2.37016,4.30204
1,208,2.46609,4.3303
1,208.1,2.56201,4.35855
1,208.2,2.65794,4.3868
1,208.3,2.75386,4.41506
1,208.4,2.84979,4.44331
1,208.5,2.94571,4.47156
1,208.6,3.04164,4.49982
1,208.7,3.13757,4.52807
1,208.8,3.23349,4.55632
1,208.9,3.32942,4.58458
1,209,3.42534,4.61283
1,209.1,3.52127,4.64109
1,209.2,3.61719,4.66934
1,209.3,3.71312,4.69759
1,209.4,3.80905,4.72585
1,209.5,3.90497,4.7541
1,209.6,4.0009,4.78235
1,209.7,4.09682,4.81061
1,209.8,4.19275,4.83886
1,209.9,4.28867,4.86711
1,210,4.3846,4.89537
1,210.1,4.48053,4.92362
1,210.2,4.57645,4.95187
1,210.3,4.67238,4.98013
1,210.4,4.7683,4.99162
1,210.5,4.86423,4.96337
1,210.6,4.96015,4.93511
1,210.7,4.94392,4.90686
1,210.8,4.84799,4.8786
1,210.9,4.75207,4.85035
1,211,4.65614,4.8221
1,211.1,4.56022,4.79384
1,211.2,4.46429,4.76559
1,211.3,4.36837,4.73734
1,211.4,4.27244,4.70908
1,211.5,4.17652,4.68083
1,211.6,4.08059,4.65258
1,211.7,3.98466,4.62432
1,211.8,3.88874,4.59607
1,211.9,3.79281,4.56782
1,212,3.69689,4.53956
1,212.1,3.60096,4.51131
1,212.2,3.50504,4.48305
1,212.3,3.40911,4.4548
1,212.4,3.31318,4.42655
1,212.5,3.21726,4.39829
1,212.6,3.12133,4.37004
1,212.7,3.02541,4.34179
1,212.8,2.92948,4.31353
1,212.9,2.83356,4.28528
1,213,2.73763,4.25703
1,213.1,2.6417,4.22877
1,213.2,2.54578,4.20052
1,213.3,2.44985,4.17227
1,213.4,2.35393,4.14401
1,213.5,2.258,4.11576
1,213.6,2.16208,4.08751
1,213.7,2.06615,4.05925
1,213.8,1.97022,4.031
1,213.9,1.8743,4.00274
1,214,1.77837,3.97449
1,214.1,1.68245,3.94624
1,214.2,1.58652,3.91798
1,214.3,1.4906,3.88973
1,214.4,1.39467,3.86148
1,214.5,1.29874,3.83322
1,214.6,1.20282,3.80497
1,214.7,1.10689,3.77672
1,214.8,1.01097,3.74846
1,214.9,0.915042,3.72021
1,215,0.819116,3.69196
1,215.1,0.72319,3.6637
1,215.2,0.627265,3.63545
1,215.3,0.531339,3.6072
1,215.4,0.435413,3.57894
1,215.5,0.339487,3.55069
1,215.6,0.243562,3.52243
1,215.7,0.147636,3.49418
1,215.8,0.0517104,3.46593
1,215.9,0.0442153,3.43767
1,216,0.140141,3.40942
1,216.1,0.236067,3.38117
1,216.2,0.331992,3.35291
1,216.3,0.427918,3.32466
1,216.4,0.523844,3.29641
1,216.5,0.619769,3.26815
1,216.6,0.715695,3.2399
1,216.7,0.811621,3.21165
1,216.8,0.907546,3.18339
1,216.9,1.00347,3.15514
1,217,1.0994,3.12689
1,217.1,1.19532,3.09863
1,217.2,1.29125,3.07038
1,217.3,1.38717,3.04212
1,217.4,1.4831,3.01387
1,217.5,1.57903,2.98562
1,217.6,1.67495,2.95736
1,217.7,1.77088,2.92911
1,217.8,1.8668,2.90086
1,217.9,1.96273,2.8726
1,218,2.05865,2.84435
1,218.1,2.15458,2.8161
1,218.2,2.25051,2.78784
1,218.3,2.34643,2.75959
1,218.4,2.44236,2.73134
1,218.5,2.53828,2.70308
1,218.6,2.63421,2.67483
1,218.7,2.73013,2.64658
1,218.8,2.82606,2.61832
1,218.9,2.92199,2.59007
1,219,3.01791,2.56181
1,219.1,3.11384,2.53356
1,219.2,3.20976,2.50531
1,219.3,3.30569,2.47705
1,219.4,3.40161,2.4488
1,219.5,3.49754,2.42055
1,219.6,3.59347,2.39229
1,219.7,3.68939,2.36404
1,219.8,3.78532,2.33579
1,219.9,3.88124,2.30753
1,220,3.97717,2.27928
1,220.1,4.07309,2.25103
1,220.2,4.16902,2.22277
1,220.3,4.26495,2.19452
1,220.4,4.36087,2.16626
1,220.5,4.4568,2.13801
1,220.6,4.55272,2.10976
1,220.7,4.64865,2.0815
1,220.8,4.74457,2.05325
1,220.9,4.8405,2.025
1,221,4.93643,1.99674
1,221.1,4.96765,1.96849
1,221.2,4.87172,1.94024
1,221.3,4.7758,1.91198
1,221.4,4.67987,1.88373
1,221.5,4.58395,1.85548
1,221.6,4.48802,1.82722
1,221.7,4.39209,1.79897
1,221.8,4.29617,1.77072
1,221.9,4.20024,1.74246
1,222,4.10432,1.71421
1,222.1,4.00839,1.68595
1,222.2,3.91247,1.6577
1,222.3,3.81654,1.62945
1,222.4,3.72061,1.60119
1,222.5,3.62469,1.57294
1,222.6,3.52876,1.54469
1,222.7,3.43284,1.51643
1,222.8,3.33691,1.48818
1,222.9,3.24099,1.45993
1,223,3.14506,1.43167
1,223.1,3.04914,1.40342
1,223.2,2.95321,1.37517
1,223.3,2.85728,1.34691
1,223.4,2.76136,1.31866
1,223.5,2.66543,1.29041
1,223.6,2.56951,1.26215
1,223.7,2.47358,1.2339
1,223.8,2.37766,1.20564
1,223.9,2.28173,1.17739
1,224,2.1858,1.14914
1,224.1,2.08988,1.12088
1,224.2,1.99395,1.09263
1,224.3,1.89803,1.06438
1,224.4,1.8021,1.03612
1,224.5,1.70618,1.00787
1,224.6,1.61025,0.979616
1,224.7,1.51432,0.951363
1,224.8,1.4184,0.923109
1,224.9,1.32247,0.894856
1,225,1.22655,0.866602
1,225.1,1.13062,0.838349
1,225.2,1.0347,0.810095
1,225.3,0.93877,0.781842
1,225.4,0.842844,0.753588
1,225.5,0.746919,0.725335
1,225.6,0.650993,0.697081
1,225.7,0.555067,0.668828
1,225.8,0.459142,0.640574
1,225.9,0.363216,0.61232
1,226,0.26729,0.584067
1,226.1,0.171365,0.555813
1,226.2,0.0754388,0.52756
1,226.3,0.0204869,0.499306
1,226.4,0.116413,0.471053
1,226.5,0.212338,0.442799
1,226.6,0.308264,0.414546
1,226.7,0.40419,0.386292
1,226.8,0.500115,0.358039
1,226.9,0.596041,0.329785
1,227,0.691967,0.301532
1,227.1,0.787892,0.273278
1,227.2,0.883818,0.245025
1,227.3,0.979744,0.216771
1,227.4,1.07567,0.188517
1,227.5,1.1716,0.160264
1,227.6,1.26752,0.13201
1,227.7,1.36345,0.103757
1,227.8,1.45937,0.0755033
1,227.9,1.5553,0.0472498
1,228,1.65122,0.0189962
1,228.1,1.74715,0.00925732
1,228.2,1.84307,0.0375109
1,228.3,1.939,0.0657644
1,228.4,2.03493,0.0940179
1,228.5,2.13085,0.122271
1,228.6,2.22678,0.150525
1,228.7,2.3227,0.178779
1,228.8,2.41863,0.207032
1,228.9,2.51455,0.235286
1,229,2.61048,0.263539
1,229.1,2.70641,0.291793
1,229.2,2.80233,0.320046
1,229.3,2.89826,0.3483
1,229.4,2.99418,0.376553
1,229.5,3.09011,0.404807
1,229.6,3.18603,0.43306
1,229.7,3.28196,0.461314
1,229.8,3.37789,0.489567
1,229.9,3.47381,0.517821
1,230,3.56974,0.546075
1,230.1,3.66566,0.574328
1,230.2,3.76159,0.602582
1,230.3,3.85751,0.630835
1,230.4,3.95344,0.659089
1,230.5,4.04937,0.687342
1,230.6,4.14529,0.715596
1,230.7,4.24122,0.743849
1,230.8,4.33714,0.772103
1,230.9,4.43307,0.800356
1,231,4.52899,0.82861
1,231.1,4.62492,0.856863
1,231.2,4.72085,0.885117
1,231.3,4.81677,0.91337
1,231.4,4.9127,0.941624
1,231.5,4.99138,0.969878
1,231.6,4.89545,0.998131
1,231.7,4.79953,1.02638
1,231.8,4.7036,1.05464
1,231.9,4.60767,1.08289
1,232,4.51175,1.11115
1,232.1,4.41582,1.1394
1,232.2,4.3199,1.16765
1,232.3,4.22397,1.19591
1,232.4,4.12805,1.22416
1,232.5,4.03212,1.25241
1,232.6,3.93619,1.28067
1,232.7,3.84027,1.30892
1,232.8,3.74434,1.33717
1,232.9,3.64842,1.36543
1,233,3.55249,1.39368
1,233.1,3.45657,1.42193
1,233.2,3.36064,1.45019
1,233.3,3.26471,1.47844
1,233.4,3.16879,1.50669
1,233.5,3.07286,1.53495
1,233.6,2.97694,1.5632
1,233.7,2.88101,1.59146
1,233.8,2.78509,1.61971
1,233.9,2.68916,1.64796
1,234,2.59324,1.67622
1,234.1,2.49731,1.70447
1,234.2,2.40138,1.73272
1,234.3,2.30546,1.76098
1,234.4,2.20953,1.78923
1,234.5,2.11361,1.81748
1,234.6,2.01768,1.84574
1,234.7,1.92176,1.87399
1,234.8,1.82583,1.90224
1,234.9,1.7299,1.9305
1,235,1.63398,1.95875
1,235.1,1.53805,1.987
1,235.2,1.44213,2.01526
1,235.3,1.3462,2.04351
1,235.4,1.25028,2.07177
1,235.5,1.15435,2.10002
1,235.6,1.05842,2.12827
1,235.7,0.962498,2.15653
1,235.8,0.866573,2.18478
1,235.9,0.770647,2.21303
1,236,0.674721,2.24129
1,236.1,0.578796,2.26954
1,236.2,0.48287,2.29779
1,236.3,0.386944,2.32605
1,236.4,0.291019,2.3543
1,236.5,0.195093,2.38255
1,236.6,0.0991672,2.41081
1,236.7,0.00324155,2.43906
1,236.8,0.0926841,2.46731
1,236.9,0.18861,2.49557
1,237,0.284536,2.52382
1,237.1,0.380461,2.55208
1,237.2,0.476387,2.58033
1,237.3,0.572313,2.60858
1,237.4,0.668238,2.63684
1,237.5,0.764164,2.66509
1,237.6,0.86009,2.69334
1,237.7,0.956015,2.7216
1,237.8,1.05194,2.74985
1,237.9,1.14787,2.7781
1,238,1.24379,2.80636
1,238.1,1.33972,2.83461
1,238.2,1.43564,2.86286
1,238.3,1.53157,2.89112
1,238.4,1.6275,2.91937
1,238.5,1.72342,2.94763
1,238.6,1.81935,2.97588
1,238.7,1.91527,3.00413
1,238.8,2.0112,3.03239
1,238.9,2.10712,3.06064
1,239,2.20305,3.08889
1,239.1,2.29897,3.11715
1,239.2,2.3949,3.1454
1,239.3,2.49083,3.17365
1,239.4,2.58675,3.20191
1,239.5,2.68268,3.23016
1,239.6,2.7786,3.25841
1,239.7,2.87453,3.28667
1,239.8,2.97045,3.31492
1,239.9,3.06638,3.34317
1,240,3.16231,3.37143
1,240.1,3.25823,3.39968
1,240.2,3.35416,3.42794
1,240.3,3.45008,3.45619
1,240.4,3.54601,3.48444
1,240.5,3.64193,3.5127
1,240.6,3.73786,3.54095
1,240.7,3.83379,3.5692
1,240.8,3.92971,3.59746
1,240.9,4.02564,3.62571
1,241,4.12156,3.65396
1,241.1,4.21749,3.68222
1,241.2,4.31341,3.71047
1,241.3,4.40934,3.73872
1,241.4,4.50527,3.76698
1,241.5,4.60119,3.79523
1,241.6,4.69712,3.82348
1,241.7,4.79304,3.85174
1,241.8,4.88897,3.87999
1,241.9,4.98489,3.90825
1,242,4.91918,3.9365
1,242.1,4.82325,3.96475
1,242.2,4.72733,3.99301
1,242.3,4.6314,4.02126
1,242.4,4.53548,4.04951
1,242.5,4.43955,4.07777
1,242.6,4.34363,4.10602
1,242.7,4.2477,4.13427
1,242.8,4.15177,4.16253
1,242.9,4.05585,4.19078
1,243,3.95992,4.21903
1,243.1,3.864,4.24729
1,243.2,3.76807,4.27554
1,243.3,3.67215,4.30379
1,243.4,3.57622,4.33205
1,243.5,3.48029,4.3603
1,243.6,3.38437,4.38856
1,243.7,3.28844,4.41681
1,243.8,3.19252,4.44506
1,243.9,3.09659,4.47332
1,244,3.00067,4.50157
1,244.1,2.90474,4.52982
1,244.2,2.80881,4.55808
1,244.3,2.71289,4.58633
1,244.4,2.61696,4.61458
1,244.5,2.52104,4.64284
1,244.6,2.42511,4.67109
1,244.7,2.32919,4.69934
1,244.8,2.23326,4.7276
1,244.9,2.13734,4.75585
1,245,2.04141,4.7841
1,245.1,1.94548,4.81236
1,245.2,1.84956,4.84061
1,245.3,1.75363,4.86887
1,245.4,1.65771,4.89712
1,245.5,1.56178,4.92537
1,245.6,1.46586,4.95363
1,245.7,1.36993,4.98188
1,245.8,1.274,4.98987
1,245.9,1.17808,4.96161
1,246,1.08215,4.93336
1,246.1,0.986227,4.90511
1,246.2,0.890301,4.87685
1,246.3,0.794375,4.8486
1,246.4,0.69845,4.82035
1,246.5,0.602524,4.79209
1,246.6,0.506598,4.76384
1,246.7,0.410673,4.73558
1,246.8,0.314747,4.70733
1,246.9,0.218821,4.67908
1,247,0.122896,4.65082
1,247.1,0.0269699,4.62257
1,247.2,0.0689557,4.59432
1,247.3,0.164881,4.56606
1,247.4,0.260807,4.53781
1,247.5,0.356733,4.50956
1,247.6,0.452658,4.4813
1,247.7,0.548584,4.45305
1,247.8,0.64451,4.4248
1,247.9,0.740436,4.39654
1,248,0.836361,4.36829
1,248.1,0.932287,4.34004
1,248.2,1.02821,4.31178
1,248.3,1.12414,4.28353
1,248.4,1.22006,4.25527
1,248.5,1.31599,4.22702
1,248.6,1.41192,4.19877
1,248.7,1.50784,4.17051
1,248.8,1.60377,4.14226
1,248.9,1.69969,4.11401
1,249,1.79562,4.08575
1,249.1,1.89154,4.0575
1,249.2,1.98747,4.02925
1,249.3,2.0834,4.00099
1,249.4,2.17932,3.97274
1,249.5,2.27525,3.94449
1,249.6,2.37117,3.91623
1,249.7,2.4671,3.88798
1,249.8,2.56302,3.85973
1,249.9,2.65895,3.83147
1,250,2.75488,3.80322
1,250.1,2.8508,3.77496
1,250.2,2.94673,3.74671
1,250.3,3.04265,3.71846
1,250.4,3.13858,3.6902
1,250.5,3.2345,3.66195
1,250.6,3.33043,3.6337
1,250.7,3.42635,3.60544
1,250.8,3.52228,3.57719
1,250.9,3.61821,3.54894
1,251,3.71413,3.52068
1,251.1,3.81006,3.49243
1,251.2,3.90598,3.46418
1,251.3,4.00191,3.43592
1,251.4,4.09783,3.40767
1,251.5,4.19376,3.37942
1,251.6,4.28969,3.35116
1,251.7,4.38561,3.32291
1,251.8,4.48154,3.29465
1,251.9,4.57746,3.2664
1,252,4.67339,3.23815
1,252.1,4.76931,3.20989
1,252.2,4.86524,3.18164
1,252.3,4.96117,3.15339
1,252.4,4.94291,3.12513
1,252.5,4.84698,3.09688
1,252.6,4.75106,3.06863
1,252.7,4.65513,3.04037
1,252.8,4.55921,3.01212
1,252.9,4.46328,2.98387
1,253,4.36735,2.95561
1,253.1,4.27143,2.92736
1,253.2,4.1755,2.89911
1,253.3,4.07958,2.87085
1,253.4,3.98365,2.8426
1,253.5,3.88773,2.81434
1,253.6,3.7918,2.78609
1,253.7,3.69587,2.75784
1,253.8,3.59995,2.72958
1,253.9,3.50402,2.70133
1,254,3.4081,2.67308
1,254.1,3.31217,2.64482
1,254.2,3.21625,2.61657
1,254.3,3.12032,2.58832
1,254.4,3.02439,2.56006
1,254.5,2.92847,2.53181
1,254.6,2.83254,2.50356
1,254.7,2.73662,2.4753
1,254.8,2.64069,2.44705
1,254.9,2.54477,2.4188
1,255,2.44884,2.39054
1,255.1,2.35291,2.36229
1,255.2,2.25699,2.33403
1,255.3,2.16106,2.30578
1,255.4,2.06514,2.27753
1,255.5,1.96921,2.24927
1,255.6,1.87329,2.22102
1,255.7,1.77736,2.19277
1,255.8,1.68144,2.16451
1,255.9,1.58551,2.13626
1,256,1.48958,2.10801
1,256.1,1.39366,2.07975
1,256.2,1.29773,2.0515
1,256.3,1.20181,2.02325
1,256.4,1.10588,1.99499
1,256.5,1.00996,1.96674
1,256.6,0.91403,1.93848
1,256.7,0.818104,1.91023
1,256.8,0.722178,1.88198
1,256.9,0.626252,1.85372
1,257,0.530327,1.82547
1,257.1,0.434401,1.79722
1,257.2,0.338475,1.76896
1,257.3,0.24255,1.74071
1,257.4,0.146624,1.71246
1,257.5,0.0506984,1.6842
1,257.6,0.0452273,1.65595
1,257.7,0.141153,1.6277
1,257.8,0.237079,1.59944
1,257.9,0.333004,1.57119
1,258,0.42893,1.54294
1,258.1,0.524856,1.51468
1,258.2,0.620781,1.48643
1,258.3,0.716707,1.45817
1,258.4,0.812633,1.42992
1,258.5,0.908559,1.40167
1,258.6,1.00448,1.37341
1,258.7,1.10041,1.34516
1,258.8,1.19634,1.31691
1,258.9,1.29226,1.28865
1,259,1.38819,1.2604
1,259.1,1.48411,1.23215
1,259.2,1.58004,1.20389
1,259.3,1.67596,1.17564
1,259.4,1.77189,1.14739
1,259.5,1.86782,1.11913
1,259.6,1.96374,1.09088
1,259.7,2.05967,1.06263
1,259.8,2.15559,1.03437
1,259.9,2.25152,1.00612
1,260,2.34744,0.977865
1,260.1,2.44337,0.949611
1,260.2,2.5393,0.921358
1,260.3,2.63522,0.893104
1,260.4,2.73115,0.864851
1,260.5,2.82707,0.836597
1,260.6,2.923,0.808343
1,260.7,3.01892,0.78009
1,260.8,3.11485,0.751836
1,260.9,3.21078,0.723583
1,261,3.3067,0.695329
1,261.1,3.40263,0.667076
1,261.2,3.49855,0.638822
1,261.3,3.59448,0.610569
1,261.4,3.6904,0.582315
1,261.5,3.78633,0.554062
1,261.6,3.88225,0.525808
1,261.7,3.97818,0.497555
1,261.8,4.07411,0.469301
1,261.9,4.17003,0.441047
1,262,4.26596,0.412794
1,262.1,4.36188,0.38454
1,262.2,4.45781,0.356287
1,262.3,4.55373,0.328033
1,262.4,4.64966,0.29978
1,262.5,4.74559,0.271526
1,262.6,4.84151,0.243273
1,262.7,4.93744,0.215019
1,262.8,4.96664,0.186766
1,262.9,4.87071,0.158512
1,263,4.77479,0.130259
1,263.1,4.67886,0.102005
1,263.2,4.58293,0.0737515
1,263.3,4.48701,0.045498
1,263.4,4.39108,0.0172444
1,263.5,4.29516,0.0110091
1,263.6,4.19923,0.0392626
1,263.7,4.10331,0.0675162
1,263.8,4.00738,0.0957697
1,263.9,3.91145,0.124023
1,264,3.81553,0.152277
1,264.1,3.7196,0.18053
1,264.2,3.62368,0.208784
1,264.3,3.52775,0.237037
1,264.4,3.43183,0.265291
1,264.5,3.3359,0.293544
1,264.6,3.23997,0.321798
1,264.7,3.14405,0.350052
1,264.8,3.04812,0.378305
1,264.9,2.9522,0.406559
1,265,2.85627,0.434812
1,265.1,2.76035,0.463066
1,265.2,2.66442,0.491319
1,265.3,2.56849,0.519573
