2,1006.5,0.889346,4.15707
2,1006.6,0.913959,4.11355
2,1006.7,0.938571,4.07002
2,1006.8,0.963183,4.0265
2,1006.9,0.987795,3.98298
2,1007,1.01241,3.93945
2,1007.1,1.03702,3.89593
2,1007.2,1.06163,3.85241
2,1007.3,1.08624,3.80889
2,1007.4,1.11086,3.76536
2,1007.5,1.13547,3.72184
2,1007.6,1.16008,3.67832
2,1007.7,1.18469,3.63479
2,1007.8,1.2093,3.59127
2,1007.9,1.23392,3.54775
2,1008,1.25853,3.50423
2,1008.1,1.28314,3.4607
2,1008.2,1.30775,3.41718
2,1008.3,1.33236,3.37366
2,1008.4,1.35698,3.33013
2,1008.5,1.38159,3.28661
2,1008.6,1.4062,3.24309
2,1008.7,1.43081,3.19957
2,1008.8,1.45543,3.15604
2,1008.9,1.48004,3.11252
2,1009,1.50465,3.069
2,1009.1,1.52926,3.02547
2,1009.2,1.55387,2.98195
2,1009.3,1.57849,2.93843
2,1009.4,1.6031,2.8949
2,1009.5,1.62771,2.85138
2,1009.6,1.65232,2.80786
2,1009.7,1.67693,2.76434
2,1009.8,1.70155,2.72081
2,1009.9,1.72616,2.67729
2,1010,1.75077,2.63377
2,1010.1,1.77538,2.59024
2,1010.2,1.8,2.54672
2,1010.3,1.82461,2.5032
2,1010.4,1.84922,2.45968
2,1010.5,1.87383,2.41615
2,1010.6,1.89844,2.37263
2,1010.7,1.92306,2.32911
2,1010.8,1.94767,2.28558
2,1010.9,1.97228,2.24206
2,1011,1.99689,2.19854
2,1011.1,2.0215,2.15502
2,1011.2,2.04612,2.11149
2,1011.3,2.07073,2.06797
2,1011.4,2.09534,2.02445
2,1011.5,2.11995,1.98092
2,1011.6,2.14457,1.9374
2,1011.7,2.16918,1.89388
2,1011.8,2.19379,1.85036
2,1011.9,2.2184,1.80683
2,1012,2.24301,1.76331
2,1012.1,2.26763,1.71979
2,1012.2,2.29224,1.67626
2,1012.3,2.31685,1.63274
2,1012.4,2.34146,1.58922
2,1012.5,2.36607,1.54569
2,1012.6,2.39069,1.50217
2,1012.7,2.4153,1.45865
2,1012.8,2.43991,1.41513
2,1012.9,2.46452,1.3716
2,1013,2.48913,1.32808
2,1013.1,2.51375,1.28456
2,1013.2,2.53836,1.24103
2,1013.3,2.56297,1.19751
2,1013.4,2.58758,1.15399
2,1013.5,2.6122,1.11047
2,1013.6,2.63681,1.06694
2,1013.7,2.66142,1.02342
2,1013.8,2.68603,0.979897
2,1013.9,2.71064,0.936374
2,1014,2.73526,0.892851
2,1014.1,2.75987,0.849328
2,1014.2,2.78448,0.805805
2,1014.3,2.80909,0.762283
2,1014.4,2.8337,0.71876
2,1014.5,2.85832,0.675237
2,1014.6,2.88293,0.631714
2,1014.7,2.90754,0.588191
2,1014.8,2.93215,0.544668
2,1014.9,2.95677,0.501145
2,1015,2.98138,0.457622
2,1015.1,3.00599,0.414099
2,1015.2,3.0306,0.370576
2,1015.3,3.05521,0.327054
2,1015.4,3.07983,0.283531
2,1015.5,3.10444,0.240008
2,1015.6,3.12905,0.196485
2,1015.7,3.15366,0.152962
2,1015.8,3.17827,0.109439
2,1015.9,3.20289,0.0659161
2,1016,3.2275,0.0223932
2,1016.1,3.25211,0.0211297
2,1016.2,3.27672,0.0646526
2,1016.3,3.30134,0.108176
2,1016.4,3.32595,0.151698
2,1016.5,3.35056,0.195221
2,1016.6,3.37517,0.238744
2,1016.7,3.39978,0.282267
2,1016.8,3.4244,0.32579
2,1016.9,3.44901,0.369313
2,1017,3.47362,0.412836
2,1017.1,3.49823,0.456359
2,1017.2,3.52284,0.499882
2,1017.3,3.54746,0.543405
2,1017.4,3.57207,0.586927
2,1017.5,3.59668,0.63045
2,1017.6,3.62129,0.673973
2,1017.7,3.64591,0.717496
2,1017.8,3.67052,0.761019
2,1017.9,3.69513,0.804542
2,1018,3.71974,0.848065
2,1018.1,3.74435,0.891588
2,1018.2,3.76897,0.935111
2,1018.3,3.79358,0.978634
2,1018.4,3.81819,1.02216
2,1018.5,3.8428,1.06568
2,1018.6,3.86741,1.1092
2,1018.7,3.89203,1.15273
2,1018.8,3.91664,1.19625
2,1018.9,3.94125,1.23977
2,1019,3.96586,1.28329
2,1019.1,3.99047,1.32682
2,1019.2,4.01509,1.37034
2,1019.3,4.0397,1.41386
2,1019.4,4.06431,1.45739
2,1019.5,4.08892,1.50091
2,1019.6,4.11354,1.54443
2,1019.7,4.13815,1.58795
2,1019.8,4.16276,1.63148
2,1019.9,4.18737,1.675
2,1020,4.21198,1.71852
2,1020.1,4.2366,1.76205
2,1020.2,4.26121,1.80557
2,1020.3,4.28582,1.84909
2,1020.4,4.31043,1.89261
2,1020.5,4.33504,1.93614
2,1020.6,4.35966,1.97966
2,1020.7,4.38427,2.02318
2,1020.8,4.40888,2.06671
2,1020.9,4.43349,2.11023
2,1021,4.45811,2.15375
2,1021.1,4.48272,2.19727
2,1021.2,4.50733,2.2408
2,1021.3,4.53194,2.28432
2,1021.4,4.55655,2.32784
2,1021.5,4.58117,2.37137
2,1021.6,4.60578,2.41489
2,1021.7,4.63039,2.45841
2,1021.8,4.655,2.50194
2,1021.9,4.67961,2.54546
2,1022,4.70423,2.58898
2,1022.1,4.72884,2.6325
2,1022.2,4.75345,2.67603
2,1022.3,4.77806,2.71955
2,1022.4,4.80268,2.76307
2,1022.5,4.82729,2.8066
2,1022.6,4.8519,2.85012
2,1022.7,4.87651,2.89364
2,1022.8,4.90112,2.93716
2,1022.9,4.92574,2.98069
2,1023,4.95035,3.02421
2,1023.1,4.97496,3.06773
2,1023.2,4.99957,3.11126
2,1023.3,4.97582,3.15478
2,1023.4,4.9512,3.1983
2,1023.5,4.92659,3.24182
2,1023.6,4.90198,3.28535
2,1023.7,4.87737,3.32887
2,1023.8,4.85275,3.37239
2,1023.9,4.82814,3.41592
2,1024,4.80353,3.45944
2,1024.1,4.77892,3.50296
2,1024.2,4.75431,3.54648
2,1024.3,4.72969,3.59001
2,1024.4,4.70508,3.63353
2,1024.5,4.68047,3.67705
2,1024.6,4.65586,3.72058
2,1024.7,4.63125,3.7641
2,1024.8,4.60663,3.80762
2,1024.9,4.58202,3.85115
2,1025,4.55741,3.89467
2,1025.1,4.5328,3.93819
2,1025.2,4.50818,3.98171
2,1025.3,4.48357,4.02524
2,1025.4,4.45896,4.06876
2,1025.5,4.43435,4.11228
2,1025.6,4.40974,4.15581
2,1025.7,4.38512,4.19933
2,1025.8,4.36051,4.24285
2,1025.9,4.3359,4.28637
2,1026,4.31129,4.3299
2,1026.1,4.28668,4.37342
2,1026.2,4.26206,4.41694
2,1026.3,4.23745,4.46047
2,1026.4,4.21284,4.50399
2,1026.5,4.18823,4.54751
2,1026.6,4.16362,4.59103
2,1026.7,4.139,4.63456
2,1026.8,4.11439,4.67808
2,1026.9,4.08978,4.7216
2,1027,4.06517,4.76513
2,1027.1,4.04055,4.80865
2,1027.2,4.01594,4.85217
2,1027.3,3.99133,4.89569
2,1027.4,3.96672,4.93922
2,1027.5,3.94211,4.98274
2,1027.6,3.91749,4.97374
2,1027.7,3.89288,4.93021
2,1027.8,3.86827,4.88669
2,1027.9,3.84366,4.84317
2,1028,3.81905,4.79964
2,1028.1,3.79443,4.75612
2,1028.2,3.76982,4.7126
2,1028.3,3.74521,4.66908
2,1028.4,3.7206,4.62555
2,1028.5,3.69598,4.58203
2,1028.6,3.67137,4.53851
2,1028.7,3.64676,4.49498
2,1028.8,3.62215,4.45146
2,1028.9,3.59754,4.40794
2,1029,3.57292,4.36442
2,1029.1,3.54831,4.32089
2,1029.2,3.5237,4.27737
2,1029.3,3.49909,4.23385
2,1029.4,3.47448,4.19032
2,1029.5,3.44986,4.1468
2,1029.6,3.42525,4.10328
2,1029.7,3.40064,4.05976
2,1029.8,3.37603,4.01623
2,1029.9,3.35141,3.97271
2,1030,3.3268,3.92919
2,1030.1,3.30219,3.88566
2,1030.2,3.27758,3.84214
2,1030.3,3.25297,3.79862
2,1030.4,3.22835,3.7551
2,1030.5,3.20374,3.71157
2,1030.6,3.17913,3.66805
2,1030.7,3.15452,3.62453
2,1030.8,3.12991,3.581
2,1030.9,3.10529,3.53748
2,1031,3.08068,3.49396
2,1031.1,3.05607,3.45044
2,1031.2,3.03146,3.40691
2,1031.3,3.00684,3.36339
2,1031.4,2.98223,3.31987
2,1031.5,2.95762,3.27634
2,1031.6,2.93301,3.23282
2,1031.7,2.9084,3.1893
2,1031.8,2.88378,3.14577
2,1031.9,2.85917,3.10225
2,1032,2.83456,3.05873
2,1032.1,2.80995,3.01521
2,1032.2,2.78534,2.97168
2,1032.3,2.76072,2.92816
2,1032.4,2.73611,2.88464
2,1032.5,2.7115,2.84111
2,1032.6,2.68689,2.79759
2,1032.7,2.66228,2.75407
2,1032.8,2.63766,2.71055
2,1032.9,2.61305,2.66702
2,1033,2.58844,2.6235
2,1033.1,2.56383,2.57998
2,1033.2,2.53921,2.53645
2,1033.3,2.5146,2.49293
2,1033.4,2.48999,2.44941
2,1033.5,2.46538,2.40589
2,1033.6,2.44077,2.36236
2,1033.7,2.41615,2.31884
2,1033.8,2.39154,2.27532
2,1033.9,2.36693,2.23179
2,1034,2.34232,2.18827
2,1034.1,2.31771,2.14475
2,1034.2,2.29309,2.10123
2,1034.3,2.26848,2.0577
2,1034.4,2.24387,2.01418
2,1034.5,2.21926,1.97066
2,1034.6,2.19464,1.92713
2,1034.7,2.17003,1.88361
2,1034.8,2.14542,1.84009
2,1034.9,2.12081,1.79656
2,1035,2.0962,1.75304
2,1035.1,2.07158,1.70952
2,1035.2,2.04697,1.666
2,1035.3,2.02236,1.62247
2,1035.4,1.99775,1.57895
2,1035.5,1.97314,1.53543
2,1035.6,1.94852,1.4919
2,1035.7,1.92391,1.44838
2,1035.8,1.8993,1.40486
2,1035.9,1.87469,1.36134
2,1036,1.85007,1.31781
2,1036.1,1.82546,1.27429
2,1036.2,1.80085,1.23077
2,1036.3,1.77624,1.18724
2,1036.4,1.75163,1.14372
2,1036.5,1.72701,1.1002
2,1036.6,1.7024,1.05668
2,1036.7,1.67779,1.01315
2,1036.8,1.65318,0.96963
2,1036.9,1.62857,0.926107
2,1037,1.60395,0.882584
2,1037.1,1.57934,0.839061
2,1037.2,1.55473,0.795538
2,1037.3,1.53012,0.752015
2,1037.4,1.5055,0.708492
2,1037.5,1.48089,0.664969
2,1037.6,1.45628,0.621446
2,1037.7,1.43167,0.577924
2,1037.8,1.40706,0.534401
2,1037.9,1.38244,0.490878
2,1038,1.35783,0.447355
2,1038.1,1.33322,0.403832
2,1038.2,1.30861,0.360309
2,1038.3,1.284,0.316786
2,1038.4,1.25938,0.273263
2,1038.5,1.23477,0.22974
2,1038.6,1.21016,0.186217
2,1038.7,1.18555,0.142694
2,1038.8,1.16094,0.0991716
2,1038.9,1.13632,0.0556487
2,1039,1.11171,0.0121258
2,1039.1,1.0871,0.0313971
2,1039.2,1.06249,0.07492
2,1039.3,1.03787,0.118443
2,1039.4,1.01326,0.161966
2,1039.5,0.98865,0.205489
2,1039.6,0.964038,0.249012
2,1039.7,0.939426,0.292535
2,1039.8,0.914814,0.336057
2,1039.9,0.890202,0.37958
2,1040,0.865589,0.423103
2,1040.1,0.840977,0.466626
2,1040.2,0.816365,0.510149
2,1040.3,0.791753,0.553672
2,1040.4,0.767141,0.597195
2,1040.5,0.742529,0.640718
2,1040.6,0.717917,0.684241
2,1040.7,0.693305,0.727764
2,1040.8,0.668692,0.771286
2,1040.9,0.64408,0.814809
2,1041,0.619468,0.858332
2,1041.1,0.594856,0.901855
2,1041.2,0.570244,0.945378
2,1041.3,0.545632,0.988901
2,1041.4,0.52102,1.03242
2,1041.5,0.496408,1.07595
2,1041.6,0.471795,1.11947
2,1041.7,0.447183,1.16299
2,1041.8,0.422571,1.20652
2,1041.9,0.397959,1.25004
2,1042,0.373347,1.29356
2,1042.1,0.348735,1.33708
2,1042.2,0.324123,1.38061
2,1042.3,0.29951,1.42413
2,1042.4,0.274898,1.46765
2,1042.5,0.250286,1.51118
2,1042.6,0.225674,1.5547
2,1042.7,0.201062,1.59822
2,1042.8,0.17645,1.64174
2,1042.9,0.151838,1.68527
2,1043,0.127226,1.72879
2,1043.1,0.102613,1.77231
2,1043.2,0.0780013,1.81584
2,1043.3,0.0533891,1.85936
2,1043.4,0.028777,1.90288
2,1043.5,0.00416487,1.9464
2,1043.6,0.0204473,1.98993
2,1043.7,0.0450594,2.03345
2,1043.8,0.0696715,2.07697
2,1043.9,0.0942837,2.1205
2,1044,0.118896,2.16402
2,1044.1,0.143508,2.20754
2,1044.2,0.16812,2.25107
2,1044.3,0.192732,2.29459
2,1044.4,0.217344,2.33811
2,1044.5,0.241956,2.38163
2,1044.6,0.266569,2.42516
2,1044.7,0.291181,2.46868
2,1044.8,0.315793,2.5122
2,1044.9,0.340405,2.55573
2,1045,0.365017,2.59925
2,1045.1,0.389629,2.64277
2,1045.2,0.414241,2.68629
2,1045.3,0.438853,2.72982
2,1045.4,0.463466,2.77334
2,1045.5,0.488078,2.81686
2,1045.6,0.51269,2.86039
2,1045.7,0.537302,2.90391
2,1045.8,0.561914,2.94743
2,1045.9,0.586526,2.99095
2,1046,0.611138,3.03448
2,1046.1,0.635751,3.078
2,1046.2,0.660363,3.12152
2,1046.3,0.684975,3.16505
2,1046.4,0.709587,3.20857
2,1046.5,0.734199,3.25209
2,1046.6,0.758811,3.29561
2,1046.7,0.783423,3.33914
2,1046.8,0.808035,3.38266
2,1046.9,0.832648,3.42618
2,1047,0.85726,3.46971
2,1047.1,0.881872,3.51323
2,1047.2,0.906484,3.55675
2,1047.3,0.931096,3.60028
2,1047.4,0.955708,3.6438
2,1047.5,0.98032,3.68732
2,1047.6,1.00493,3.73084
2,1047.7,1.02954,3.77437
2,1047.8,1.05416,3.81789
2,1047.9,1.07877,3.86141
2,1048,1.10338,3.90494
2,1048.1,1.12799,3.94846
2,1048.2,1.15261,3.99198
2,1048.3,1.17722,4.0355
2,1048.4,1.20183,4.07903
2,1048.5,1.22644,4.12255
2,1048.6,1.25105,4.16607
2,1048.7,1.27567,4.2096
2,1048.8,1.30028,4.25312
2,1048.9,1.32489,4.29664
2,1049,1.3495,4.34016
2,1049.1,1.37411,4.38369
2,1049.2,1.39873,4.42721
2,1049.3,1.42334,4.47073
2,1049.4,1.44795,4.51426
2,1049.5,1.47256,4.55778
2,1049.6,1.49718,4.6013
2,1049.7,1.52179,4.64482
2,1049.8,1.5464,4.68835
2,1049.9,1.57101,4.73187
2,1050,1.59562,4.77539
2,1050.1,1.62024,4.81892
2,1050.2,1.64485,4.86244
2,1050.3,1.66946,4.90596
2,1050.4,1.69407,4.94949
2,1050.5,1.71868,4.99301
2,1050.6,1.7433,4.96347
2,1050.7,1.76791,4.91995
2,1050.8,1.79252,4.87642
2,1050.9,1.81713,4.8329
2,1051,1.84175,4.78938
2,1051.1,1.86636,4.74585
2,1051.2,1.89097,4.70233
2,1051.3,1.91558,4.65881
2,1051.4,1.94019,4.61529
2,1051.5,1.96481,4.57176
2,1051.6,1.98942,4.52824
2,1051.7,2.01403,4.48472
2,1051.8,2.03864,4.44119
2,1051.9,2.06325,4.39767
2,1052,2.08787,4.35415
2,1052.1,2.11248,4.31063
2,1052.2,2.13709,4.2671
2,1052.3,2.1617,4.22358
2,1052.4,2.18631,4.18006
2,1052.5,2.21093,4.13653
2,1052.6,2.23554,4.09301
2,1052.7,2.26015,4.04949
2,1052.8,2.28476,4.00597
2,1052.9,2.30938,3.96244
2,1053,2.33399,3.91892
2,1053.1,2.3586,3.8754
2,1053.2,2.38321,3.83187
2,1053.3,2.40782,3.78835
2,1053.4,2.43244,3.74483
2,1053.5,2.45705,3.70131
2,1053.6,2.48166,3.65778
2,1053.7,2.50627,3.61426
2,1053.8,2.53088,3.57074
2,1053.9,2.5555,3.52721
2,1054,2.58011,3.48369
2,1054.1,2.60472,3.44017
2,1054.2,2.62933,3.39664
2,1054.3,2.65395,3.35312
2,1054.4,2.67856,3.3096
2,1054.5,2.70317,3.26608
2,1054.6,2.72778,3.22255
2,1054.7,2.75239,3.17903
2,1054.8,2.77701,3.13551
2,1054.9,2.80162,3.09198
2,1055,2.82623,3.04846
2,1055.1,2.85084,3.00494
2,1055.2,2.87545,2.96142
2,1055.3,2.90007,2.91789
2,1055.4,2.92468,2.87437
2,1055.5,2.94929,2.83085
2,1055.6,2.9739,2.78732
2,1055.7,2.99852,2.7438
2,1055.8,3.02313,2.70028
2,1055.9,3.04774,2.65676
2,1056,3.07235,2.61323
2,1056.1,3.09696,2.56971
2,1056.2,3.12158,2.52619
2,1056.3,3.14619,2.48266
2,1056.4,3.1708,2.43914
2,1056.5,3.19541,2.39562
2,1056.6,3.22002,2.3521
2,1056.7,3.24464,2.30857
2,1056.8,3.26925,2.26505
2,1056.9,3.29386,2.22153
2,1057,3.31847,2.178
2,1057.1,3.34309,2.13448
2,1057.2,3.3677,2.09096
2,1057.3,3.39231,2.04743
2,1057.4,3.41692,2.00391
2,1057.5,3.44153,1.96039
2,1057.6,3.46615,1.91687
2,1057.7,3.49076,1.87334
2,1057.8,3.51537,1.82982
2,1057.9,3.53998,1.7863
2,1058,3.56459,1.74277
2,1058.1,3.58921,1.69925
2,1058.2,3.61382,1.65573
2,1058.3,3.63843,1.61221
2,1058.4,3.66304,1.56868
2,1058.5,3.68765,1.52516
2,1058.6,3.71227,1.48164
2,1058.7,3.73688,1.43811
2,1058.8,3.76149,1.39459
2,1058.9,3.7861,1.35107
2,1059,3.81072,1.30755
2,1059.1,3.83533,1.26402
2,1059.2,3.85994,1.2205
2,1059.3,3.88455,1.17698
2,1059.4,3.90916,1.13345
2,1059.5,3.93378,1.08993
2,1059.6,3.95839,1.04641
2,1059.7,3.983,1.00289
2,1059.8,4.00761,0.959362
2,1059.9,4.03222,0.915839
2,1060,4.05684,0.872316
2,1060.1,4.08145,0.828794
2,1060.2,4.10606,0.785271
2,1060.3,4.13067,0.741748
2,1060.4,4.15529,0.698225
2,1060.5,4.1799,0.654702
2,1060.6,4.20451,0.611179
2,1060.7,4.22912,0.567656
2,1060.8,4.25373,0.524133
2,1060.9,4.27835,0.48061
2,1061,4.30296,0.437087
2,1061.1,4.32757,0.393565
2,1061.2,4.35218,0.350042
2,1061.3,4.37679,0.306519
2,1061.4,4.40141,0.262996
2,1061.5,4.42602,0.219473
2,1061.6,4.45063,0.17595
2,1061.7,4.47524,0.132427
2,1061.8,4.49986,0.0889042
2,1061.9,4.52447,0.0453813
2,1062,4.54908,0.00185839
2,1062.1,4.57369,0.0416645
2,1062.2,4.5983,0.0851874
2,1062.3,4.62292,0.12871
2,1062.4,4.64753,0.172233
2,1062.5,4.67214,0.215756
2,1062.6,4.69675,0.259279
2,1062.7,4.72136,0.302802
2,1062.8,4.74598,0.346325
2,1062.9,4.77059,0.389848
2,1063,4.7952,0.433371
2,1063.1,4.81981,0.476894
2,1063.2,4.84443,0.520416
2,1063.3,4.86904,0.563939
2,1063.4,4.89365,0.607462
2,1063.5,4.91826,0.650985
2,1063.6,4.94287,0.694508
2,1063.7,4.96749,0.738031
2,1063.8,4.9921,0.781554
2,1063.9,4.98329,0.825077
2,1064,4.95868,0.8686
2,1064.1,4.93407,0.912123
2,1064.2,4.90945,0.955645
2,1064.3,4.88484,0.999168
2,1064.4,4.86023,1.04269
2,1064.5,4.83562,1.08621
2,1064.6,4.81101,1.12974
2,1064.7,4.78639,1.17326
2,1064.8,4.76178,1.21678
2,1064.9,4.73717,1.26031
2,1065,4.71256,1.30383
2,1065.1,4.68794,1.34735
2,1065.2,4.66333,1.39087
2,1065.3,4.63872,1.4344
2,1065.4,4.61411,1.47792
2,1065.5,4.5895,1.52144
2,1065.6,4.56488,1.56497
2,1065.7,4.54027,1.60849
2,1065.8,4.51566,1.65201
2,1065.9,4.49105,1.69553
2,1066,4.46644,1.73906
2,1066.1,4.44182,1.78258
2,1066.2,4.41721,1.8261
2,1066.3,4.3926,1.86963
2,1066.4,4.36799,1.91315
2,1066.5,4.34337,1.95667
2,1066.6,4.31876,2.0002
2,1066.7,4.29415,2.04372
2,1066.8,4.26954,2.08724
2,1066.9,4.24493,2.13076
2,1067,4.22031,2.17429
2,1067.1,4.1957,2.21781
2,1067.2,4.17109,2.26133
2,1067.3,4.14648,2.30486
2,1067.4,4.12187,2.34838
2,1067.5,4.09725,2.3919
2,1067.6,4.07264,2.43542
2,1067.7,4.04803,2.47895
2,1067.8,4.02342,2.52247
2,1067.9,3.9988,2.56599
2,1068,3.97419,2.60952
2,1068.1,3.94958,2.65304
2,1068.2,3.92497,2.69656
2,1068.3,3.90036,2.74008
2,1068.4,3.87574,2.78361
2,1068.5,3.85113,2.82713
2,1068.6,3.82652,2.87065
2,1068.7,3.80191,2.91418
2,1068.8,3.7773,2.9577
2,1068.9,3.75268,3.00122
2,1069,3.72807,3.04474
2,1069.1,3.70346,3.08827
2,1069.2,3.67885,3.13179
2,1069.3,3.65423,3.17531
2,1069.4,3.62962,3.21884
2,1069.5,3.60501,3.26236
2,1069.6,3.5804,3.30588
2,1069.7,3.55579,3.34941
2,1069.8,3.53117,3.39293
2,1069.9,3.50656,3.43645
2,1070,3.48195,3.47997
2,1070.1,3.45734,3.5235
2,1070.2,3.43273,3.56702
2,1070.3,3.40811,3.61054
2,1070.4,3.3835,3.65407
2,1070.5,3.35889,3.69759
2,1070.6,3.33428,3.74111
2,1070.7,3.30967,3.78463
2,1070.8,3.28505,3.82816
2,1070.9,3.26044,3.87168
2,1071,3.23583,3.9152
2,1071.1,3.21122,3.95873
2,1071.2,3.1866,4.00225
2,1071.3,3.16199,4.04577
2,1071.4,3.13738,4.08929
2,1071.5,3.11277,4.13282
2,1071.6,3.08816,4.17634
2,1071.7,3.06354,4.21986
2,1071.8,3.03893,4.26339
2,1071.9,3.01432,4.30691
2,1072,2.98971,4.35043
2,1072.1,2.9651,4.39395
2,1072.2,2.94048,4.43748
2,1072.3,2.91587,4.481
2,1072.4,2.89126,4.52452
2,1072.5,2.86665,4.56805
2,1072.6,2.84203,4.61157
2,1072.7,2.81742,4.65509
2,1072.8,2.79281,4.69861
2,1072.9,2.7682,4.74214
2,1073,2.74359,4.78566
2,1073.1,2.71897,4.82918
2,1073.2,2.69436,4.87271
2,1073.3,2.66975,4.91623
2,1073.4,2.64514,4.95975
2,1073.5,2.62053,4.99672
2,1073.6,2.59591,4.9532
2,1073.7,2.5713,4.90968
2,1073.8,2.54669,4.86616
2,1073.9,2.52208,4.82263
2,1074,2.49746,4.77911
2,1074.1,2.47285,4.73559
2,1074.2,2.44824,4.69206
2,1074.3,2.42363,4.64854
2,1074.4,2.39902,4.60502
2,1074.5,2.3744,4.5615
2,1074.6,2.34979,4.51797
2,1074.7,2.32518,4.47445
2,1074.8,2.30057,4.43093
2,1074.9,2.27596,4.3874
2,1075,2.25134,4.34388
2,1075.1,2.22673,4.30036
2,1075.2,2.20212,4.25684
2,1075.3,2.17751,4.21331
2,1075.4,2.15289,4.16979
2,1075.5,2.12828,4.12627
2,1075.6,2.10367,4.08274
2,1075.7,2.07906,4.03922
2,1075.8,2.05445,3.9957
2,1075.9,2.02983,3.95218
2,1076,2.00522,3.90865
2,1076.1,1.98061,3.86513
2,1076.2,1.956,3.82161
2,1076.3,1.93139,3.77808
2,1076.4,1.90677,3.73456
2,1076.5,1.88216,3.69104
2,1076.6,1.85755,3.64751
2,1076.7,1.83294,3.60399
2,1076.8,1.80833,3.56047
2,1076.9,1.78371,3.51695
2,1077,1.7591,3.47342
2,1077.1,1.73449,3.4299
2,1077.2,1.70988,3.38638
2,1077.3,1.68526,3.34285
2,1077.4,1.66065,3.29933
2,1077.5,1.63604,3.25581
2,1077.6,1.61143,3.21229
2,1077.7,1.58682,3.16876
2,1077.8,1.5622,3.12524
2,1077.9,1.53759,3.08172
2,1078,1.51298,3.03819
2,1078.1,1.48837,2.99467
2,1078.2,1.46376,2.95115
2,1078.3,1.43914,2.90763
2,1078.4,1.41453,2.8641
2,1078.5,1.38992,2.82058
2,1078.6,1.36531,2.77706
2,1078.7,1.34069,2.73353
2,1078.8,1.31608,2.69001
2,1078.9,1.29147,2.64649
2,1079,1.26686,2.60297
2,1079.1,1.24225,2.55944
2,1079.2,1.21763,2.51592
2,1079.3,1.19302,2.4724
2,1079.4,1.16841,2.42887
2,1079.5,1.1438,2.38535
2,1079.6,1.11919,2.34183
2,1079.7,1.09457,2.2983
2,1079.8,1.06996,2.25478
2,1079.9,1.04535,2.21126
2,1080,1.02074,2.16774
2,1080.1,0.996125,2.12421
2,1080.2,0.971513,2.08069
2,1080.3,0.9469,2.03717
2,1080.4,0.922288,1.99364
2,1080.5,0.897676,1.95012
2,1080.6,0.873064,1.9066
2,1080.7,0.848452,1.86308
2,1080.8,0.82384,1.81955
2,1080.9,0.799228,1.77603
2,1081,0.774615,1.73251
2,1081.1,0.750003,1.68898
2,1081.2,0.725391,1.64546
2,1081.3,0.700779,1.60194
2,1081.4,0.676167,1.55842
2,1081.5,0.651555,1.51489
2,1081.6,0.626943,1.47137
2,1081.7,0.602331,1.42785
2,1081.8,0.577718,1.38432
2,1081.9,0.553106,1.3408
2,1082,0.528494,1.29728
2,1082.1,0.503882,1.25376
2,1082.2,0.47927,1.21023
2,1082.3,0.454658,1.16671
2,1082.4,0.430046,1.12319
2,1082.5,0.405434,1.07966
2,1082.6,0.380821,1.03614
2,1082.7,0.356209,0.992618
2,1082.8,0.331597,0.949095
2,1082.9,0.306985,0.905572
2,1083,0.282373,0.862049
2,1083.1,0.257761,0.818526
2,1083.2,0.233149,0.775003
2,1083.3,0.208536,0.73148
2,1083.4,0.183924,0.687957
2,1083.5,0.159312,0.644435
2,1083.6,0.1347,0.600912
2,1083.7,0.110088,0.557389
2,1083.8,0.0854758,0.513866
2,1083.9,0.0608637,0.470343
2,1084,0.0362515,0.42682
2,1084.1,0.0116394,0.383297
2,1084.2,0.0129727,0.339774
2,1084.3,0.0375848,0.296251
2,1084.4,0.062197,0.252728
2,1084.5,0.0868091,0.209206
2,1084.6,0.111421,0.165683
2,1084.7,0.136033,0.12216
2,1084.8,0.160646,0.0786368
2,1084.9,0.185258,0.0351139
2,1085,0.20987,0.008409
2,1085.1,0.234482,0.0519319
2,1085.2,0.259094,0.0954548
2,1085.3,0.283706,0.138978
2,1085.4,0.308318,0.182501
2,1085.5,0.33293,0.226024
2,1085.6,0.357543,0.269546
2,1085.7,0.382155,0.313069
2,1085.8,0.406767,0.356592
2,1085.9,0.431379,0.400115
2,1086,0.455991,0.443638
2,1086.1,0.480603,0.487161
2,1086.2,0.505215,0.530684
2,1086.3,0.529827,0.574207
2,1086.4,0.55444,0.61773
2,1086.5,0.579052,0.661253
2,1086.6,0.603664,0.704775
2,1086.7,0.628276,0.748298
2,1086.8,0.652888,0.791821
2,1086.9,0.6775,0.835344
2,1087,0.702112,0.878867
2,1087.1,0.726725,0.92239
2,1087.2,0.751337,0.965913
2,1087.3,0.775949,1.00944
2,1087.4,0.800561,1.05296
2,1087.5,0.825173,1.09648
2,1087.6,0.849785,1.14
2,1087.7,0.874397,1.18353
2,1087.8,0.899009,1.22705
2,1087.9,0.923622,1.27057
2,1088,0.948234,1.3141
2,1088.1,0.972846,1.35762
2,1088.2,0.997458,1.40114
2,1088.3,1.02207,1.44466
2,1088.4,1.04668,1.48819
2,1088.5,1.07129,1.53171
2,1088.6,1.09591,1.57523
2,1088.7,1.12052,1.61876
2,1088.8,1.14513,1.66228
2,1088.9,1.16974,1.7058
2,1089,1.19436,1.74933
2,1089.1,1.21897,1.79285
2,1089.2,1.24358,1.83637
2,1089.3,1.26819,1.87989
2,1089.4,1.2928,1.92342
2,1089.5,1.31742,1.96694
2,1089.6,1.34203,2.01046
