1,798.9,4.63736,4.93051
1,799,4.58739,4.92881
1,799.1,4.53742,4.92711
1,799.2,4.48745,4.92541
1,799.3,4.43748,4.92371
1,799.4,4.38751,4.92202
1,799.5,4.33753,4.92032
1,799.6,4.28756,4.91862
1,799.7,4.23759,4.91692
1,799.8,4.18762,4.91522
1,799.9,4.13765,4.91352
1,800,4.08768,4.91182
1,800.1,4.03771,4.91012
1,800.2,3.98774,4.90842
1,800.3,3.93777,4.90672
1,800.4,3.88779,4.90502
1,800.5,3.83782,4.90332
1,800.6,3.78785,4.90162
1,800.7,3.73788,4.89992
1,800.8,3.68791,4.89823
1,800.9,3.63794,4.89653
1,801,3.58797,4.89483
1,801.1,3.538,4.89313
1,801.2,3.48803,4.89143
1,801.3,3.43805,4.88973
1,801.4,3.38808,4.88803
1,801.5,3.33811,4.88633
1,801.6,3.28814,4.88463
1,801.7,3.23817,4.88293
1,801.8,3.1882,4.88123
1,801.9,3.13823,4.87953
1,802,3.08826,4.87783
1,802.1,3.03829,4.87613
1,802.2,2.98831,4.87443
1,802.3,2.93834,4.87274
1,802.4,2.88837,4.87104
1,802.5,2.8384,4.86934
1,802.6,2.78843,4.86764
1,802.7,2.73846,4.86594
1,802.8,2.68849,4.86424
1,802.9,2.63852,4.86254
1,803,2.58855,4.86084
1,803.1,2.53857,4.85914
1,803.2,2.4886,4.85744
1,803.3,2.43863,4.85574
1,803.4,2.38866,4.85404
1,803.5,2.33869,4.85234
1,803.6,2.28872,4.85064
1,803.7,2.23875,4.84895
1,803.8,2.18878,4.84725
1,803.9,2.13881,4.84555
1,804,2.08883,4.84385
1,804.1,2.03886,4.84215
1,804.2,1.98889,4.84045
1,804.3,1.93892,4.83875
1,804.4,1.88895,4.83705
1,804.5,1.83898,4.83535
1,804.6,1.78901,4.83365
1,804.7,1.73904,4.83195
1,804.8,1.68907,4.83025
1,804.9,1.63909,4.82855
1,805,1.58912,4.82685
1,805.1,1.53915,4.82516
1,805.2,1.48918,4.82346
1,805.3,1.43921,4.82176
1,805.4,1.38924,4.82006
1,805.5,1.33927,4.81836
1,805.6,1.2893,4.81666
1,805.7,1.23933,4.81496
1,805.8,1.18935,4.81326
1,805.9,1.13938,4.81156
1,806,1.08941,4.80986
1,806.1,1.03944,4.80816
1,806.2,0.98947,4.80646
1,806.3,0.939498,4.80476
1,806.4,0.889527,4.80306
1,806.5,0.839556,4.80137
1,806.6,0.789585,4.79967
1,806.7,0.739614,4.79797
1,806.8,0.689643,4.79627
1,806.9,0.639672,4.79457
1,807,0.589701,4.79287
1,807.1,0.53973,4.79117
1,807.2,0.489758,4.78947
1,807.3,0.439787,4.78777
1,807.4,0.389816,4.78607
1,807.5,0.339845,4.78437
1,807.6,0.289874,4.78267
1,807.7,0.239903,4.78097
1,807.8,0.189932,4.77927
1,807.9,0.139961,4.77757
1,808,0.0899895,4.77588
1,808.1,0.0400184,4.77418
1,808.2,0.00995273,4.77248
1,808.3,0.0599238,4.77078
1,808.4,0.109895,4.76908
1,808.5,0.159866,4.76738
1,808.6,0.209837,4.76568
1,808.7,0.259808,4.76398
1,808.8,0.309779,4.76228
1,808.9,0.359751,4.76058
1,809,0.409722,4.75888
1,809.1,0.459693,4.75718
1,809.2,0.509664,4.75548
1,809.3,0.559635,4.75378
1,809.4,0.609606,4.75209
1,809.5,0.659577,4.75039
1,809.6,0.709548,4.74869
1,809.7,0.759519,4.74699
1,809.8,0.809491,4.74529
1,809.9,0.859462,4.74359
1,810,0.909433,4.74189
1,810.1,0.959404,4.74019
1,810.2,1.00938,4.73849
1,810.3,1.05935,4.73679
1,810.4,1.10932,4.73509
1,810.5,1.15929,4.73339
1,810.6,1.20926,4.73169
1,810.7,1.25923,4.72999
1,810.8,1.3092,4.7283
1,810.9,1.35917,4.7266
1,811,1.40914,4.7249
1,811.1,1.45912,4.7232
1,811.2,1.50909,4.7215
1,811.3,1.55906,4.7198
1,811.4,1.60903,4.7181
1,811.5,1.659,4.7164
1,811.6,1.70897,4.7147
1,811.7,1.75894,4.713
1,811.8,1.80891,4.7113
1,811.9,1.85888,4.7096
1,812,1.90886,4.7079
1,812.1,1.95883,4.7062
1,812.2,2.0088,4.70451
1,812.3,2.05877,4.70281
1,812.4,2.10874,4.70111
1,812.5,2.15871,4.69941
1,812.6,2.20868,4.69771
1,812.7,2.25865,4.69601
1,812.8,2.30862,4.69431
1,812.9,2.3586,4.69261
1,813,2.40857,4.69091
1,813.1,2.45854,4.68921
1,813.2,2.50851,4.68751
1,813.3,2.55848,4.68581
1,813.4,2.60845,4.68411
1,813.5,2.65842,4.68241
1,813.6,2.70839,4.68072
1,813.7,2.75836,4.67902
1,813.8,2.80834,4.67732
1,813.9,2.85831,4.67562
1,814,2.90828,4.67392
1,814.1,2.95825,4.67222
1,814.2,3.00822,4.67052
1,814.3,3.05819,4.66882
1,814.4,3.10816,4.66712
1,814.5,3.15813,4.66542
1,814.6,3.2081,4.66372
1,814.7,3.25808,4.66202
1,814.8,3.30805,4.66032
1,814.9,3.35802,4.65862
1,815,3.40799,4.65692
1,815.1,3.45796,4.65523
1,815.2,3.50793,4.65353
1,815.3,3.5579,4.65183
1,815.4,3.60787,4.65013
1,815.5,3.65784,4.64843
1,815.6,3.70782,4.64673
1,815.7,3.75779,4.64503
1,815.8,3.80776,4.64333
1,815.9,3.85773,4.64163
1,816,3.9077,4.63993
1,816.1,3.95767,4.63823
1,816.2,4.00764,4.63653
1,816.3,4.05761,4.63483
1,816.4,4.10758,4.63313
1,816.5,4.15756,4.63144
1,816.6,4.20753,4.62974
1,816.7,4.2575,4.62804
1,816.8,4.30747,4.62634
1,816.9,4.35744,4.62464
1,817,4.40741,4.62294
1,817.1,4.45738,4.62124
1,817.2,4.50735,4.61954
1,817.3,4.55732,4.61784
1,817.4,4.6073,4.61614
1,817.5,4.65727,4.61444
1,817.6,4.70724,4.61274
1,817.7,4.75721,4.61104
1,817.8,4.80718,4.60934
1,817.9,4.85715,4.60765
1,818,4.90712,4.60595
1,818.1,4.95709,4.60425
1,818.2,4.99294,4.60255
1,818.3,4.94296,4.60085
1,818.4,4.89299,4.59915
1,818.5,4.84302,4.59745
1,818.6,4.79305,4.59575
1,818.7,4.74308,4.59405
1,818.8,4.69311,4.59235
1,818.9,4.64314,4.59065
1,819,4.59317,4.58895
1,819.1,4.5432,4.58725
1,819.2,4.49322,4.58555
1,819.3,4.44325,4.58386
1,819.4,4.39328,4.58216
1,819.5,4.34331,4.58046
1,819.6,4.29334,4.57876
1,819.7,4.24337,4.57706
1,819.8,4.1934,4.57536
1,819.9,4.14343,4.57366
1,820,4.09346,4.57196
1,820.1,4.04348,4.57026
1,820.2,3.99351,4.56856
1,820.3,3.94354,4.56686
1,820.4,3.89357,4.56516
1,820.5,3.8436,4.56346
1,820.6,3.79363,4.56176
1,820.7,3.74366,4.56006
1,820.8,3.69369,4.55837
1,820.9,3.64372,4.55667
1,821,3.59374,4.55497
1,821.1,3.54377,4.55327
1,821.2,3.4938,4.55157
1,821.3,3.44383,4.54987
1,821.4,3.39386,4.54817
1,821.5,3.34389,4.54647
1,821.6,3.29392,4.54477
1,821.7,3.24395,4.54307
1,821.8,3.19398,4.54137
1,821.9,3.144,4.53967
1,822,3.09403,4.53797
1,822.1,3.04406,4.53627
1,822.2,2.99409,4.53458
1,822.3,2.94412,4.53288
1,822.4,2.89415,4.53118
1,822.5,2.84418,4.52948
1,822.6,2.79421,4.52778
1,822.7,2.74424,4.52608
1,822.8,2.69426,4.52438
1,822.9,2.64429,4.52268
1,823,2.59432,4.52098
1,823.1,2.54435,4.51928
1,823.2,2.49438,4.51758
1,823.3,2.44441,4.51588
1,823.4,2.39444,4.51418
1,823.5,2.34447,4.51248
1,823.6,2.2945,4.51079
1,823.7,2.24452,4.50909
1,823.8,2.19455,4.50739
1,823.9,2.14458,4.50569
1,824,2.09461,4.50399
1,824.1,2.04464,4.50229
1,824.2,1.99467,4.50059
1,824.3,1.9447,4.49889
1,824.4,1.89473,4.49719
1,824.5,1.84476,4.49549
1,824.6,1.79478,4.49379
1,824.7,1.74481,4.49209
1,824.8,1.69484,4.49039
1,824.9,1.64487,4.48869
1,825,1.5949,4.487
1,825.1,1.54493,4.4853
1,825.2,1.49496,4.4836
1,825.3,1.44499,4.4819
1,825.4,1.39502,4.4802
1,825.5,1.34504,4.4785
1,825.6,1.29507,4.4768
1,825.7,1.2451,4.4751
1,825.8,1.19513,4.4734
1,825.9,1.14516,4.4717
1,826,1.09519,4.47
1,826.1,1.04522,4.4683
1,826.2,0.995246,4.4666
1,826.3,0.945275,4.4649
1,826.4,0.895304,4.46321
1,826.5,0.845333,4.46151
1,826.6,0.795362,4.45981
1,826.7,0.745391,4.45811
1,826.8,0.69542,4.45641
1,826.9,0.645449,4.45471
1,827,0.595478,4.45301
1,827.1,0.545506,4.45131
1,827.2,0.495535,4.44961
1,827.3,0.445564,4.44791
1,827.4,0.395593,4.44621
1,827.5,0.345622,4.44451
1,827.6,0.295651,4.44281
1,827.7,0.24568,4.44111
1,827.8,0.195709,4.43941
1,827.9,0.145738,4.43772
1,828,0.0957664,4.43602
1,828.1,0.0457953,4.43432
1,828.2,0.00417584,4.43262
1,828.3,0.054147,4.43092
1,828.4,0.104118,4.42922
1,828.5,0.154089,4.42752
1,828.6,0.20406,4.42582
1,828.7,0.254031,4.42412
1,828.8,0.304003,4.42242
1,828.9,0.353974,4.42072
1,829,0.403945,4.41902
1,829.1,0.453916,4.41732
1,829.2,0.503887,4.41562
1,829.3,0.553858,4.41393
1,829.4,0.603829,4.41223
1,829.5,0.6538,4.41053
1,829.6,0.703771,4.40883
1,829.7,0.753743,4.40713
1,829.8,0.803714,4.40543
1,829.9,0.853685,4.40373
1,830,0.903656,4.40203
1,830.1,0.953627,4.40033
1,830.2,1.0036,4.39863
1,830.3,1.05357,4.39693
1,830.4,1.10354,4.39523
1,830.5,1.15351,4.39353
1,830.6,1.20348,4.39183
1,830.7,1.25345,4.39014
1,830.8,1.30342,4.38844
1,830.9,1.3534,4.38674
1,831,1.40337,4.38504
1,831.1,1.45334,4.38334
1,831.2,1.50331,4.38164
1,831.3,1.55328,4.37994
1,831.4,1.60325,4.37824
1,831.5,1.65322,4.37654
1,831.6,1.70319,4.37484
1,831.7,1.75316,4.37314
1,831.8,1.80314,4.37144
1,831.9,1.85311,4.36974
1,832,1.90308,4.36804
1,832.1,1.95305,4.36635
1,832.2,2.00302,4.36465
1,832.3,2.05299,4.36295
1,832.4,2.10296,4.36125
1,832.5,2.15293,4.35955
1,832.6,2.2029,4.35785
1,832.7,2.25288,4.35615
1,832.8,2.30285,4.35445
1,832.9,2.35282,4.35275
1,833,2.40279,4.35105
1,833.1,2.45276,4.34935
1,833.2,2.50273,4.34765
1,833.3,2.5527,4.34595
1,833.4,2.60267,4.34425
1,833.5,2.65264,4.34255
1,833.6,2.70262,4.34086
1,833.7,2.75259,4.33916
1,833.8,2.80256,4.33746
1,833.9,2.85253,4.33576
1,834,2.9025,4.33406
1,834.1,2.95247,4.33236
1,834.2,3.00244,4.33066
1,834.3,3.05241,4.32896
1,834.4,3.10239,4.32726
1,834.5,3.15236,4.32556
1,834.6,3.20233,4.32386
1,834.7,3.2523,4.32216
1,834.8,3.30227,4.32046
1,834.9,3.35224,4.31876
1,835,3.40221,4.31707
1,835.1,3.45218,4.31537
1,835.2,3.50215,4.31367
1,835.3,3.55213,4.31197
1,835.4,3.6021,4.31027
1,835.5,3.65207,4.30857
1,835.6,3.70204,4.30687
1,835.7,3.75201,4.30517
1,835.8,3.80198,4.30347
1,835.9,3.85195,4.30177
1,836,3.90192,4.30007
1,836.1,3.95189,4.29837
1,836.2,4.00187,4.29667
1,836.3,4.05184,4.29497
1,836.4,4.10181,4.29328
1,836.5,4.15178,4.29158
1,836.6,4.20175,4.28988
1,836.7,4.25172,4.28818
1,836.8,4.30169,4.28648
1,836.9,4.35166,4.28478
1,837,4.40163,4.28308
1,837.1,4.45161,4.28138
1,837.2,4.50158,4.27968
1,837.3,4.55155,4.27798
1,837.4,4.60152,4.27628
1,837.5,4.65149,4.27458
1,837.6,4.70146,4.27288
1,837.7,4.75143,4.27118
1,837.8,4.8014,4.26949
1,837.9,4.85137,4.26779
1,838,4.90135,4.26609
1,838.1,4.95132,4.26439
1,838.2,4.99871,4.26269
1,838.3,4.94874,4.26099
1,838.4,4.89877,4.25929
1,838.5,4.8488,4.25759
1,838.6,4.79883,4.25589
1,838.7,4.74886,4.25419
1,838.8,4.69889,4.25249
1,838.9,4.64891,4.25079
1,839,4.59894,4.24909
1,839.1,4.54897,4.24739
1,839.2,4.499,4.2457
1,839.3,4.44903,4.244
1,839.4,4.39906,4.2423
1,839.5,4.34909,4.2406
1,839.6,4.29912,4.2389
1,839.7,4.24915,4.2372
1,839.8,4.19917,4.2355
1,839.9,4.1492,4.2338
1,840,4.09923,4.2321
1,840.1,4.04926,4.2304
1,840.2,3.99929,4.2287
1,840.3,3.94932,4.227
1,840.4,3.89935,4.2253
1,840.5,3.84938,4.2236
1,840.6,3.79941,4.2219
1,840.7,3.74943,4.22021
1,840.8,3.69946,4.21851
1,840.9,3.64949,4.21681
1,841,3.59952,4.21511
1,841.1,3.54955,4.21341
1,841.2,3.49958,4.21171
1,841.3,3.44961,4.21001
1,841.4,3.39964,4.20831
1,841.5,3.34967,4.20661
1,841.6,3.29969,4.20491
1,841.7,3.24972,4.20321
1,841.8,3.19975,4.20151
1,841.9,3.14978,4.19981
1,842,3.09981,4.19811
1,842.1,3.04984,4.19642
1,842.2,2.99987,4.19472
1,842.3,2.9499,4.19302
1,842.4,2.89993,4.19132
1,842.5,2.84995,4.18962
1,842.6,2.79998,4.18792
1,842.7,2.75001,4.18622
1,842.8,2.70004,4.18452
1,842.9,2.65007,4.18282
1,843,2.6001,4.18112
1,843.1,2.55013,4.17942
1,843.2,2.50016,4.17772
1,843.3,2.45019,4.17602
1,843.4,2.40021,4.17432
1,843.5,2.35024,4.17263
1,843.6,2.30027,4.17093
1,843.7,2.2503,4.16923
1,843.8,2.20033,4.16753
1,843.9,2.15036,4.16583
1,844,2.10039,4.16413
1,844.1,2.05042,4.16243
1,844.2,2.00045,4.16073
1,844.3,1.95047,4.15903
1,844.4,1.9005,4.15733
1,844.5,1.85053,4.15563
1,844.6,1.80056,4.15393
1,844.7,1.75059,4.15223
1,844.8,1.70062,4.15053
1,844.9,1.65065,4.14884
1,845,1.60068,4.14714
1,845.1,1.55071,4.14544
1,845.2,1.50073,4.14374
1,845.3,1.45076,4.14204
1,845.4,1.40079,4.14034
1,845.5,1.35082,4.13864
1,845.6,1.30085,4.13694
1,845.7,1.25088,4.13524
1,845.8,1.20091,4.13354
1,845.9,1.15094,4.13184
1,846,1.10097,4.13014
1,846.1,1.05099,4.12844
1,846.2,1.00102,4.12674
1,846.3,0.951052,4.12504
1,846.4,0.901081,4.12335
1,846.5,0.85111,4.12165
1,846.6,0.801139,4.11995
1,846.7,0.751168,4.11825
1,846.8,0.701197,4.11655
1,846.9,0.651226,4.11485
1,847,0.601254,4.11315
1,847.1,0.551283,4.11145
1,847.2,0.501312,4.10975
1,847.3,0.451341,4.10805
1,847.4,0.40137,4.10635
1,847.5,0.351399,4.10465
1,847.6,0.301428,4.10295
1,847.7,0.251457,4.10125
1,847.8,0.201486,4.09956
1,847.9,0.151514,4.09786
1,848,0.101543,4.09616
1,848.1,0.0515722,4.09446
1,848.2,0.00160104,4.09276
1,848.3,0.0483701,4.09106
1,848.4,0.0983412,4.08936
1,848.5,0.148312,4.08766
1,848.6,0.198283,4.08596
1,848.7,0.248255,4.08426
1,848.8,0.298226,4.08256
1,848.9,0.348197,4.08086
1,849,0.398168,4.07916
1,849.1,0.448139,4.07746
1,849.2,0.49811,4.07577
1,849.3,0.548081,4.07407
1,849.4,0.598052,4.07237
1,849.5,0.648023,4.07067
1,849.6,0.697995,4.06897
1,849.7,0.747966,4.06727
1,849.8,0.797937,4.06557
1,849.9,0.847908,4.06387
1,850,0.897879,4.06217
1,850.1,0.94785,4.06047
1,850.2,0.997821,4.05877
1,850.3,1.04779,4.05707
1,850.4,1.09776,4.05537
1,850.5,1.14773,4.05367
1,850.6,1.19771,4.05198
1,850.7,1.24768,4.05028
1,850.8,1.29765,4.04858
1,850.9,1.34762,4.04688
1,851,1.39759,4.04518
1,851.1,1.44756,4.04348
1,851.2,1.49753,4.04178
1,851.3,1.5475,4.04008
1,851.4,1.59747,4.03838
1,851.5,1.64745,4.03668
1,851.6,1.69742,4.03498
1,851.7,1.74739,4.03328
1,851.8,1.79736,4.03158
1,851.9,1.84733,4.02988
1,852,1.8973,4.02819
1,852.1,1.94727,4.02649
1,852.2,1.99724,4.02479
1,852.3,2.04721,4.02309
1,852.4,2.09719,4.02139
1,852.5,2.14716,4.01969
1,852.6,2.19713,4.01799
1,852.7,2.2471,4.01629
1,852.8,2.29707,4.01459
1,852.9,2.34704,4.01289
1,853,2.39701,4.01119
1,853.1,2.44698,4.00949
1,853.2,2.49695,4.00779
1,853.3,2.54693,4.00609
1,853.4,2.5969,4.00439
1,853.5,2.64687,4.0027
1,853.6,2.69684,4.001
1,853.7,2.74681,3.9993
1,853.8,2.79678,3.9976
1,853.9,2.84675,3.9959
1,854,2.89672,3.9942
1,854.1,2.94669,3.9925
1,854.2,2.99667,3.9908
1,854.3,3.04664,3.9891
1,854.4,3.09661,3.9874
1,854.5,3.14658,3.9857
1,854.6,3.19655,3.984
1,854.7,3.24652,3.9823
1,854.8,3.29649,3.9806
1,854.9,3.34646,3.97891
1,855,3.39643,3.97721
1,855.1,3.44641,3.97551
1,855.2,3.49638,3.97381
1,855.3,3.54635,3.97211
1,855.4,3.59632,3.97041
1,855.5,3.64629,3.96871
1,855.6,3.69626,3.96701
1,855.7,3.74623,3.96531
1,855.8,3.7962,3.96361
1,855.9,3.84617,3.96191
1,856,3.89615,3.96021
1,856.1,3.94612,3.95851
1,856.2,3.99609,3.95681
1,856.3,4.04606,3.95512
1,856.4,4.09603,3.95342
1,856.5,4.146,3.95172
1,856.6,4.19597,3.95002
1,856.7,4.24594,3.94832
1,856.8,4.29591,3.94662
1,856.9,4.34589,3.94492
1,857,4.39586,3.94322
1,857.1,4.44583,3.94152
1,857.2,4.4958,3.93982
1,857.3,4.54577,3.93812
1,857.4,4.59574,3.93642
1,857.5,4.64571,3.93472
1,857.6,4.69568,3.93302
1,857.7,4.74565,3.93133
1,857.8,4.79563,3.92963
1,857.9,4.8456,3.92793
1,858,4.89557,3.92623
1,858.1,4.94554,3.92453
1,858.2,4.99551,3.92283
1,858.3,4.95452,3.92113
1,858.4,4.90455,3.91943
1,858.5,4.85458,3.91773
1,858.6,4.80461,3.91603
1,858.7,4.75463,3.91433
1,858.8,4.70466,3.91263
1,858.9,4.65469,3.91093
1,859,4.60472,3.90923
1,859.1,4.55475,3.90753
1,859.2,4.50478,3.90584
1,859.3,4.45481,3.90414
1,859.4,4.40484,3.90244
1,859.5,4.35486,3.90074
1,859.6,4.30489,3.89904
1,859.7,4.25492,3.89734
1,859.8,4.20495,3.89564
1,859.9,4.15498,3.89394
1,860,4.10501,3.89224
1,860.1,4.05504,3.89054
1,860.2,4.00507,3.88884
1,860.3,3.9551,3.88714
1,860.4,3.90512,3.88544
1,860.5,3.85515,3.88374
1,860.6,3.80518,3.88205
1,860.7,3.75521,3.88035
1,860.8,3.70524,3.87865
1,860.9,3.65527,3.87695
1,861,3.6053,3.87525
1,861.1,3.55533,3.87355
1,861.2,3.50536,3.87185
1,861.3,3.45538,3.87015
1,861.4,3.40541,3.86845
1,861.5,3.35544,3.86675
1,861.6,3.30547,3.86505
1,861.7,3.2555,3.86335
1,861.8,3.20553,3.86165
1,861.9,3.15556,3.85995
1,862,3.10559,3.85826
1,862.1,3.05562,3.85656
1,862.2,3.00564,3.85486
1,862.3,2.95567,3.85316
1,862.4,2.9057,3.85146
1,862.5,2.85573,3.84976
1,862.6,2.80576,3.84806
1,862.7,2.75579,3.84636
1,862.8,2.70582,3.84466
1,862.9,2.65585,3.84296
1,863,2.60588,3.84126
1,863.1,2.5559,3.83956
1,863.2,2.50593,3.83786
1,863.3,2.45596,3.83616
1,863.4,2.40599,3.83447
1,863.5,2.35602,3.83277
1,863.6,2.30605,3.83107
1,863.7,2.25608,3.82937
1,863.8,2.20611,3.82767
1,863.9,2.15614,3.82597
1,864,2.10616,3.82427
1,864.1,2.05619,3.82257
1,864.2,2.00622,3.82087
1,864.3,1.95625,3.81917
1,864.4,1.90628,3.81747
1,864.5,1.85631,3.81577
1,864.6,1.80634,3.81407
1,864.7,1.75637,3.81237
1,864.8,1.7064,3.81068
1,864.9,1.65642,3.80898
1,865,1.60645,3.80728
1,865.1,1.55648,3.80558
1,865.2,1.50651,3.80388
1,865.3,1.45654,3.80218
1,865.4,1.40657,3.80048
1,865.5,1.3566,3.79878
1,865.6,1.30663,3.79708
1,865.7,1.25666,3.79538
1,865.8,1.20668,3.79368
1,865.9,1.15671,3.79198
1,866,1.10674,3.79028
1,866.1,1.05677,3.78858
1,866.2,1.0068,3.78688
1,866.3,0.956829,3.78519
1,866.4,0.906858,3.78349
1,866.5,0.856887,3.78179
1,866.6,0.806916,3.78009
1,866.7,0.756945,3.77839
1,866.8,0.706974,3.77669
1,866.9,0.657002,3.77499
1,867,0.607031,3.77329
1,867.1,0.55706,3.77159
1,867.2,0.507089,3.76989
1,867.3,0.457118,3.76819
1,867.4,0.407147,3.76649
1,867.5,0.357176,3.76479
1,867.6,0.307205,3.76309
1,867.7,0.257234,3.7614
1,867.8,0.207262,3.7597
1,867.9,0.157291,3.758
1,868,0.10732,3.7563
1,868.1,0.057349,3.7546
1,868.2,0.00737793,3.7529
1,868.3,0.0425932,3.7512
1,868.4,0.0925643,3.7495
1,868.5,0.142535,3.7478
1,868.6,0.192507,3.7461
1,868.7,0.242478,3.7444
1,868.8,0.292449,3.7427
1,868.9,0.34242,3.741
1,869,0.392391,3.7393
1,869.1,0.442362,3.73761
1,869.2,0.492333,3.73591
1,869.3,0.542304,3.73421
1,869.4,0.592275,3.73251
1,869.5,0.642247,3.73081
1,869.6,0.692218,3.72911
1,869.7,0.742189,3.72741
1,869.8,0.79216,3.72571
1,869.9,0.842131,3.72401
1,870,0.892102,3.72231
1,870.1,0.942073,3.72061
1,870.2,0.992044,3.71891
1,870.3,1.04202,3.71721
1,870.4,1.09199,3.71551
1,870.5,1.14196,3.71382
1,870.6,1.19193,3.71212
1,870.7,1.2419,3.71042
1,870.8,1.29187,3.70872
1,870.9,1.34184,3.70702
1,871,1.39181,3.70532
1,871.1,1.44178,3.70362
1,871.2,1.49176,3.70192
1,871.3,1.54173,3.70022
1,871.4,1.5917,3.69852
1,871.5,1.64167,3.69682
1,871.6,1.69164,3.69512
1,871.7,1.74161,3.69342
1,871.8,1.79158,3.69172
1,871.9,1.84155,3.69002
1,872,1.89152,3.68833
1,872.1,1.9415,3.68663
1,872.2,1.99147,3.68493
1,872.3,2.04144,3.68323
1,872.4,2.09141,3.68153
1,872.5,2.14138,3.67983
1,872.6,2.19135,3.67813
1,872.7,2.24132,3.67643
1,872.8,2.29129,3.67473
1,872.9,2.34126,3.67303
1,873,2.39124,3.67133
1,873.1,2.44121,3.66963
1,873.2,2.49118,3.66793
1,873.3,2.54115,3.66623
1,873.4,2.59112,3.66454
1,873.5,2.64109,3.66284
1,873.6,2.69106,3.66114
1,873.7,2.74103,3.65944
1,873.8,2.791,3.65774
1,873.9,2.84098,3.65604
1,874,2.89095,3.65434
1,874.1,2.94092,3.65264
1,874.2,2.99089,3.65094
1,874.3,3.04086,3.64924
1,874.4,3.09083,3.64754
1,874.5,3.1408,3.64584
1,874.6,3.19077,3.64414
1,874.7,3.24074,3.64244
1,874.8,3.29072,3.64075
1,874.9,3.34069,3.63905
1,875,3.39066,3.63735
1,875.1,3.44063,3.63565
1,875.2,3.4906,3.63395
1,875.3,3.54057,3.63225
1,875.4,3.59054,3.63055
1,875.5,3.64051,3.62885
1,875.6,3.69048,3.62715
1,875.7,3.74046,3.62545
1,875.8,3.79043,3.62375
1,875.9,3.8404,3.62205
1,876,3.89037,3.62035
1,876.1,3.94034,3.61865
1,876.2,3.99031,3.61696
1,876.3,4.04028,3.61526
1,876.4,4.09025,3.61356
1,876.5,4.14022,3.61186
1,876.6,4.1902,3.61016
1,876.7,4.24017,3.60846
1,876.8,4.29014,3.60676
1,876.9,4.34011,3.60506
1,877,4.39008,3.60336
1,877.1,4.44005,3.60166
1,877.2,4.49002,3.59996
1,877.3,4.53999,3.59826
1,877.4,4.58996,3.59656
1,877.5,4.63994,3.59486
1,877.6,4.68991,3.59317
1,877.7,4.73988,3.59147
1,877.8,4.78985,3.58977
1,877.9,4.83982,3.58807
1,878,4.88979,3.58637
1,878.1,4.93976,3.58467
1,878.2,4.98973,3.58297
1,878.3,4.9603,3.58127
1,878.4,4.91032,3.57957
1,878.5,4.86035,3.57787
1,878.6,4.81038,3.57617
1,878.7,4.76041,3.57447
1,878.8,4.71044,3.57277
1,878.9,4.66047,3.57107
1,879,4.6105,3.56937
1,879.1,4.56053,3.56768
1,879.2,4.51056,3.56598
1,879.3,4.46058,3.56428
1,879.4,4.41061,3.56258
1,879.5,4.36064,3.56088
1,879.6,4.31067,3.55918
1,879.7,4.2607,3.55748
1,879.8,4.21073,3.55578
1,879.9,4.16076,3.55408
1,880,4.11079,3.55238
1,880.1,4.06082,3.55068
1,880.2,4.01084,3.54898
1,880.3,3.96087,3.54728
1,880.4,3.9109,3.54558
1,880.5,3.86093,3.54389
1,880.6,3.81096,3.54219
1,880.7,3.76099,3.54049
1,880.8,3.71102,3.53879
1,880.9,3.66105,3.53709
1,881,3.61108,3.53539
1,881.1,3.5611,3.53369
1,881.2,3.51113,3.53199
1,881.3,3.46116,3.53029
1,881.4,3.41119,3.52859
1,881.5,3.36122,3.52689
1,881.6,3.31125,3.52519
1,881.7,3.26128,3.52349
1,881.8,3.21131,3.52179
1,881.9,3.16134,3.5201
1,882,3.11136,3.5184
1,882.1,3.06139,3.5167
1,882.2,3.01142,3.515
1,882.3,2.96145,3.5133
1,882.4,2.91148,3.5116
1,882.5,2.86151,3.5099
1,882.6,2.81154,3.5082
1,882.7,2.76157,3.5065
1,882.8,2.7116,3.5048
1,882.9,2.66162,3.5031
1,883,2.61165,3.5014
1,883.1,2.56168,3.4997
1,883.2,2.51171,3.498
1,883.3,2.46174,3.49631
1,883.4,2.41177,3.49461
1,883.5,2.3618,3.49291
1,883.6,2.31183,3.49121
1,883.7,2.26186,3.48951
1,883.8,2.21188,3.48781
1,883.9,2.16191,3.48611
1,884,2.11194,3.48441
1,884.1,2.06197,3.48271
1,884.2,2.012,3.48101
1,884.3,1.96203,3.47931
1,884.4,1.91206,3.47761
1,884.5,1.86209,3.47591
1,884.6,1.81211,3.47421
1,884.7,1.76214,3.47251
1,884.8,1.71217,3.47082
1,884.9,1.6622,3.46912
1,885,1.61223,3.46742
1,885.1,1.56226,3.46572
1,885.2,1.51229,3.46402
1,885.3,1.46232,3.46232
1,885.4,1.41235,3.46062
1,885.5,1.36237,3.45892
1,885.6,1.3124,3.45722
1,885.7,1.26243,3.45552
1,885.8,1.21246,3.45382
1,885.9,1.16249,3.45212
1,886,1.11252,3.45042
1,886.1,1.06255,3.44872
1,886.2,1.01258,3.44703
1,886.3,0.962606,3.44533
1,886.4,0.912635,3.44363
1,886.5,0.862664,3.44193
1,886.6,0.812693,3.44023
1,886.7,0.762722,3.43853
1,886.8,0.71275,3.43683
1,886.9,0.662779,3.43513
1,887,0.612808,3.43343
1,887.1,0.562837,3.43173
1,887.2,0.512866,3.43003
1,887.3,0.462895,3.42833
1,887.4,0.412924,3.42663
