1,2056.3,2.01948,2.48213
1,2056.4,1.82763,2.42563
1,2056.5,1.63578,2.36912
1,2056.6,1.44393,2.31261
1,2056.7,1.25208,2.2561
1,2056.8,1.06023,2.1996
1,2056.9,0.868376,2.14309
1,2057,0.676525,2.08658
1,2057.1,0.484673,2.03008
1,2057.2,0.292822,1.97357
1,2057.3,0.10097,1.91706
1,2057.4,0.0908809,1.86056
1,2057.5,0.282732,1.80405
1,2057.6,0.474584,1.74754
1,2057.7,0.666435,1.69103
1,2057.8,0.858286,1.63453
1,2057.9,1.05014,1.57802
1,2058,1.24199,1.52151
1,2058.1,1.43384,1.46501
1,2058.2,1.62569,1.4085
1,2058.3,1.81754,1.35199
1,2058.4,2.00939,1.29548
1,2058.5,2.20125,1.23898
1,2058.6,2.3931,1.18247
1,2058.7,2.58495,1.12596
1,2058.8,2.7768,1.06946
1,2058.9,2.96865,1.01295
1,2059,3.1605,0.956442
1,2059.1,3.35235,0.899935
1,2059.2,3.54421,0.843428
1,2059.3,3.73606,0.786921
1,2059.4,3.92791,0.730414
1,2059.5,4.11976,0.673907
1,2059.6,4.31161,0.6174
1,2059.7,4.50346,0.560893
1,2059.8,4.69531,0.504385
1,2059.9,4.88717,0.447878
1,2060,4.92098,0.391371
1,2060.1,4.72913,0.334864
1,2060.2,4.53728,0.278357
1,2060.3,4.34543,0.22185
1,2060.4,4.15358,0.165343
1,2060.5,3.96173,0.108836
1,2060.6,3.76988,0.0523289
1,2060.7,3.57802,0.00417822
1,2060.8,3.38617,0.0606853
1,2060.9,3.19432,0.117192
1,2061,3.00247,0.173699
1,2061.1,2.81062,0.230207
1,2061.2,2.61877,0.286714
1,2061.3,2.42692,0.343221
1,2061.4,2.23506,0.399728
1,2061.5,2.04321,0.456235
1,2061.6,1.85136,0.512742
1,2061.7,1.65951,0.569249
1,2061.8,1.46766,0.625756
1,2061.9,1.27581,0.682263
1,2062,1.08396,0.73877
1,2062.1,0.892104,0.795277
1,2062.2,0.700253,0.851784
1,2062.3,0.508402,0.908291
1,2062.4,0.31655,0.964798
1,2062.5,0.124699,1.02131
1,2062.6,0.0671525,1.07781
1,2062.7,0.259004,1.13432
1,2062.8,0.450855,1.19083
1,2062.9,0.642707,1.24733
1,2063,0.834558,1.30384
1,2063.1,1.02641,1.36035
1,2063.2,1.21826,1.41686
1,2063.3,1.41011,1.47336
1,2063.4,1.60196,1.52987
1,2063.5,1.79381,1.58638
1,2063.6,1.98567,1.64288
1,2063.7,2.17752,1.69939
1,2063.8,2.36937,1.7559
1,2063.9,2.56122,1.8124
1,2064,2.75307,1.86891
1,2064.1,2.94492,1.92542
1,2064.2,3.13677,1.98193
1,2064.3,3.32863,2.03843
1,2064.4,3.52048,2.09494
1,2064.5,3.71233,2.15145
1,2064.6,3.90418,2.20795
1,2064.7,4.09603,2.26446
1,2064.8,4.28788,2.32097
1,2064.9,4.47973,2.37748
1,2065,4.67159,2.43398
1,2065.1,4.86344,2.49049
1,2065.2,4.94471,2.547
1,2065.3,4.75286,2.6035
1,2065.4,4.56101,2.66001
1,2065.5,4.36916,2.71652
1,2065.6,4.17731,2.77302
1,2065.7,3.98545,2.82953
1,2065.8,3.7936,2.88604
1,2065.9,3.60175,2.94255
1,2066,3.4099,2.99905
1,2066.1,3.21805,3.05556
1,2066.2,3.0262,3.11207
1,2066.3,2.83435,3.16857
1,2066.4,2.6425,3.22508
1,2066.5,2.45064,3.28159
1,2066.6,2.25879,3.3381
1,2066.7,2.06694,3.3946
1,2066.8,1.87509,3.45111
1,2066.9,1.68324,3.50762
1,2067,1.49139,3.56412
1,2067.1,1.29954,3.62063
1,2067.2,1.10768,3.67714
1,2067.3,0.915833,3.73364
1,2067.4,0.723981,3.79015
1,2067.5,0.53213,3.84666
1,2067.6,0.340279,3.90317
1,2067.7,0.148427,3.95967
1,2067.8,0.0434241,4.01618
1,2067.9,0.235275,4.07269
1,2068,0.427127,4.12919
1,2068.1,0.618978,4.1857
1,2068.2,0.81083,4.24221
1,2068.3,1.00268,4.29872
1,2068.4,1.19453,4.35522
1,2068.5,1.38638,4.41173
1,2068.6,1.57824,4.46824
1,2068.7,1.77009,4.52474
1,2068.8,1.96194,4.58125
1,2068.9,2.15379,4.63776
1,2069,2.34564,4.69427
1,2069.1,2.53749,4.75077
1,2069.2,2.72934,4.80728
1,2069.3,2.92119,4.86379
1,2069.4,3.11305,4.92029
1,2069.5,3.3049,4.9768
1,2069.6,3.49675,4.96669
1,2069.7,3.6886,4.91019
1,2069.8,3.88045,4.85368
1,2069.9,4.0723,4.79717
1,2070,4.26415,4.74066
1,2070.1,4.45601,4.68416
1,2070.2,4.64786,4.62765
1,2070.3,4.83971,4.57114
1,2070.4,4.96844,4.51464
1,2070.5,4.77659,4.45813
1,2070.6,4.58474,4.40162
1,2070.7,4.39289,4.34511
1,2070.8,4.20103,4.28861
1,2070.9,4.00918,4.2321
1,2071,3.81733,4.17559
1,2071.1,3.62548,4.11909
1,2071.2,3.43363,4.06258
1,2071.3,3.24178,4.00607
1,2071.4,3.04993,3.94957
1,2071.5,2.85807,3.89306
1,2071.6,2.66622,3.83655
1,2071.7,2.47437,3.78004
1,2071.8,2.28252,3.72354
1,2071.9,2.09067,3.66703
1,2072,1.89882,3.61052
1,2072.1,1.70697,3.55402
1,2072.2,1.51512,3.49751
1,2072.3,1.32326,3.441
1,2072.4,1.13141,3.38449
1,2072.5,0.939561,3.32799
1,2072.6,0.74771,3.27148
1,2072.7,0.555858,3.21497
1,2072.8,0.364007,3.15847
1,2072.9,0.172156,3.10196
1,2073,0.0196957,3.04545
1,2073.1,0.211547,2.98894
1,2073.2,0.403398,2.93244
1,2073.3,0.59525,2.87593
1,2073.4,0.787101,2.81942
1,2073.5,0.978953,2.76292
1,2073.6,1.1708,2.70641
1,2073.7,1.36266,2.6499
1,2073.8,1.55451,2.5934
1,2073.9,1.74636,2.53689
1,2074,1.93821,2.48038
1,2074.1,2.13006,2.42387
1,2074.2,2.32191,2.36737
1,2074.3,2.51376,2.31086
1,2074.4,2.70561,2.25435
1,2074.5,2.89747,2.19785
1,2074.6,3.08932,2.14134
1,2074.7,3.28117,2.08483
1,2074.8,3.47302,2.02832
1,2074.9,3.66487,1.97182
1,2075,3.85672,1.91531
1,2075.1,4.04857,1.8588
1,2075.2,4.24043,1.8023
1,2075.3,4.43228,1.74579
1,2075.4,4.62413,1.68928
1,2075.5,4.81598,1.63278
1,2075.6,4.99217,1.57627
1,2075.7,4.80032,1.51976
1,2075.8,4.60847,1.46325
1,2075.9,4.41661,1.40675
1,2076,4.22476,1.35024
1,2076.1,4.03291,1.29373
1,2076.2,3.84106,1.23723
1,2076.3,3.64921,1.18072
1,2076.4,3.45736,1.12421
1,2076.5,3.26551,1.0677
1,2076.6,3.07365,1.0112
1,2076.7,2.8818,0.95469
1,2076.8,2.68995,0.898183
1,2076.9,2.4981,0.841676
1,2077,2.30625,0.785169
1,2077.1,2.1144,0.728662
1,2077.2,1.92255,0.672155
1,2077.3,1.7307,0.615648
1,2077.4,1.53884,0.559141
1,2077.5,1.34699,0.502634
1,2077.6,1.15514,0.446127
1,2077.7,0.96329,0.38962
1,2077.8,0.771438,0.333112
1,2077.9,0.579587,0.276605
1,2078,0.387735,0.220098
1,2078.1,0.195884,0.163591
1,2078.2,0.00403273,0.107084
1,2078.3,0.187819,0.0505771
1,2078.4,0.37967,0.00593
1,2078.5,0.571521,0.0624371
1,2078.6,0.763373,0.118944
1,2078.7,0.955224,0.175451
1,2078.8,1.14708,0.231958
1,2078.9,1.33893,0.288465
1,2079,1.53078,0.344972
1,2079.1,1.72263,0.40148
1,2079.2,1.91448,0.457987
1,2079.3,2.10633,0.514494
1,2079.4,2.29818,0.571001
1,2079.5,2.49004,0.627508
1,2079.6,2.68189,0.684015
1,2079.7,2.87374,0.740522
1,2079.8,3.06559,0.797029
1,2079.9,3.25744,0.853536
1,2080,3.44929,0.910043
1,2080.1,3.64114,0.96655
1,2080.2,3.83299,1.02306
1,2080.3,4.02485,1.07956
1,2080.4,4.2167,1.13607
1,2080.5,4.40855,1.19258
1,2080.6,4.6004,1.24909
1,2080.7,4.79225,1.30559
1,2080.8,4.9841,1.3621
1,2080.9,4.82405,1.41861
1,2081,4.63219,1.47511
1,2081.1,4.44034,1.53162
1,2081.2,4.24849,1.58813
1,2081.3,4.05664,1.64464
1,2081.4,3.86479,1.70114
1,2081.5,3.67294,1.75765
1,2081.6,3.48109,1.81416
1,2081.7,3.28923,1.87066
1,2081.8,3.09738,1.92717
1,2081.9,2.90553,1.98368
1,2082,2.71368,2.04018
1,2082.1,2.52183,2.09669
1,2082.2,2.32998,2.1532
1,2082.3,2.13813,2.20971
1,2082.4,1.94627,2.26621
1,2082.5,1.75442,2.32272
1,2082.6,1.56257,2.37923
1,2082.7,1.37072,2.43573
1,2082.8,1.17887,2.49224
1,2082.9,0.987018,2.54875
1,2083,0.795167,2.60526
1,2083.1,0.603315,2.66176
1,2083.2,0.411464,2.71827
1,2083.3,0.219613,2.77478
1,2083.4,0.0277611,2.83128
1,2083.5,0.16409,2.88779
1,2083.6,0.355942,2.9443
1,2083.7,0.547793,3.0008
1,2083.8,0.739644,3.05731
1,2083.9,0.931496,3.11382
1,2084,1.12335,3.17033
1,2084.1,1.3152,3.22683
1,2084.2,1.50705,3.28334
1,2084.3,1.6989,3.33985
1,2084.4,1.89075,3.39635
1,2084.5,2.0826,3.45286
1,2084.6,2.27446,3.50937
1,2084.7,2.46631,3.56588
1,2084.8,2.65816,3.62238
1,2084.9,2.85001,3.67889
1,2085,3.04186,3.7354
1,2085.1,3.23371,3.7919
1,2085.2,3.42556,3.84841
1,2085.3,3.61742,3.90492
1,2085.4,3.80927,3.96143
1,2085.5,4.00112,4.01793
1,2085.6,4.19297,4.07444
1,2085.7,4.38482,4.13095
1,2085.8,4.57667,4.18745
1,2085.9,4.76852,4.24396
1,2086,4.96037,4.30047
1,2086.1,4.84777,4.35697
1,2086.2,4.65592,4.41348
1,2086.3,4.46407,4.46999
1,2086.4,4.27222,4.5265
1,2086.5,4.08037,4.583
1,2086.6,3.88852,4.63951
1,2086.7,3.69667,4.69602
1,2086.8,3.50481,4.75252
1,2086.9,3.31296,4.80903
1,2087,3.12111,4.86554
1,2087.1,2.92926,4.92205
1,2087.2,2.73741,4.97855
1,2087.3,2.54556,4.96494
1,2087.4,2.35371,4.90843
1,2087.5,2.16185,4.85193
1,2087.6,1.97,4.79542
1,2087.7,1.77815,4.73891
1,2087.8,1.5863,4.68241
1,2087.9,1.39445,4.6259
1,2088,1.2026,4.56939
1,2088.1,1.01075,4.51288
1,2088.2,0.818895,4.45638
1,2088.3,0.627044,4.39987
1,2088.4,0.435192,4.34336
1,2088.5,0.243341,4.28686
1,2088.6,0.0514895,4.23035
1,2088.7,0.140362,4.17384
1,2088.8,0.332213,4.11733
1,2088.9,0.524065,4.06083
1,2089,0.715916,4.00432
1,2089.1,0.907767,3.94781
1,2089.2,1.09962,3.89131
1,2089.3,1.29147,3.8348
1,2089.4,1.48332,3.77829
1,2089.5,1.67517,3.72178
1,2089.6,1.86702,3.66528
1,2089.7,2.05888,3.60877
1,2089.8,2.25073,3.55226
1,2089.9,2.44258,3.49576
1,2090,2.63443,3.43925
1,2090.1,2.82628,3.38274
1,2090.2,3.01813,3.32624
1,2090.3,3.20998,3.26973
1,2090.4,3.40184,3.21322
1,2090.5,3.59369,3.15671
1,2090.6,3.78554,3.10021
1,2090.7,3.97739,3.0437
1,2090.8,4.16924,2.98719
1,2090.9,4.36109,2.93069
1,2091,4.55294,2.87418
1,2091.1,4.74479,2.81767
1,2091.2,4.93665,2.76116
1,2091.3,4.8715,2.70466
1,2091.4,4.67965,2.64815
1,2091.5,4.4878,2.59164
1,2091.6,4.29595,2.53514
1,2091.7,4.1041,2.47863
1,2091.8,3.91225,2.42212
1,2091.9,3.72039,2.36562
1,2092,3.52854,2.30911
1,2092.1,3.33669,2.2526
1,2092.2,3.14484,2.19609
1,2092.3,2.95299,2.13959
1,2092.4,2.76114,2.08308
1,2092.5,2.56929,2.02657
1,2092.6,2.37743,1.97007
1,2092.7,2.18558,1.91356
1,2092.8,1.99373,1.85705
1,2092.9,1.80188,1.80054
1,2093,1.61003,1.74404
1,2093.1,1.41818,1.68753
1,2093.2,1.22633,1.63102
1,2093.3,1.03447,1.57452
1,2093.4,0.842623,1.51801
1,2093.5,0.650772,1.4615
1,2093.6,0.458921,1.405
1,2093.7,0.267069,1.34849
1,2093.8,0.0752179,1.29198
1,2093.9,0.116633,1.23547
1,2094,0.308485,1.17897
1,2094.1,0.500336,1.12246
1,2094.2,0.692188,1.06595
1,2094.3,0.884039,1.00945
1,2094.4,1.07589,0.952938
1,2094.5,1.26774,0.896431
1,2094.6,1.45959,0.839924
1,2094.7,1.65144,0.783417
1,2094.8,1.8433,0.72691
1,2094.9,2.03515,0.670403
1,2095,2.227,0.613896
1,2095.1,2.41885,0.557389
1,2095.2,2.6107,0.500882
1,2095.3,2.80255,0.444375
1,2095.4,2.9944,0.387868
1,2095.5,3.18626,0.331361
1,2095.6,3.37811,0.274854
1,2095.7,3.56996,0.218347
1,2095.8,3.76181,0.161839
1,2095.9,3.95366,0.105332
1,2096,4.14551,0.0488253
1,2096.1,4.33736,0.00768178
1,2096.2,4.52922,0.0641889
1,2096.3,4.72107,0.120696
1,2096.4,4.91292,0.177203
1,2096.5,4.89523,0.23371
1,2096.6,4.70338,0.290217
1,2096.7,4.51153,0.346724
1,2096.8,4.31968,0.403231
1,2096.9,4.12783,0.459738
1,2097,3.93597,0.516245
1,2097.1,3.74412,0.572753
1,2097.2,3.55227,0.62926
1,2097.3,3.36042,0.685767
1,2097.4,3.16857,0.742274
1,2097.5,2.97672,0.798781
1,2097.6,2.78487,0.855288
1,2097.7,2.59301,0.911795
1,2097.8,2.40116,0.968302
1,2097.9,2.20931,1.02481
1,2098,2.01746,1.08132
1,2098.1,1.82561,1.13782
1,2098.2,1.63376,1.19433
1,2098.3,1.44191,1.25084
1,2098.4,1.25005,1.30734
1,2098.5,1.0582,1.36385
1,2098.6,0.866352,1.42036
1,2098.7,0.6745,1.47687
1,2098.8,0.482649,1.53337
1,2098.9,0.290798,1.58988
1,2099,0.0989463,1.64639
1,2099.1,0.092905,1.70289
1,2099.2,0.284756,1.7594
1,2099.3,0.476608,1.81591
1,2099.4,0.668459,1.87242
1,2099.5,0.860311,1.92892
1,2099.6,1.05216,1.98543
1,2099.7,1.24401,2.04194
1,2099.8,1.43586,2.09844
1,2099.9,1.62772,2.15495
1,2100,1.81957,2.21146
1,2100.1,2.01142,2.26796
1,2100.2,2.20327,2.32447
1,2100.3,2.39512,2.38098
1,2100.4,2.58697,2.43749
1,2100.5,2.77882,2.49399
1,2100.6,2.97068,2.5505
1,2100.7,3.16253,2.60701
1,2100.8,3.35438,2.66351
1,2100.9,3.54623,2.72002
1,2101,3.73808,2.77653
1,2101.1,3.92993,2.83304
1,2101.2,4.12178,2.88954
1,2101.3,4.31364,2.94605
1,2101.4,4.50549,3.00256
1,2101.5,4.69734,3.05906
1,2101.6,4.88919,3.11557
1,2101.7,4.91896,3.17208
1,2101.8,4.72711,3.22858
1,2101.9,4.53526,3.28509
1,2102,4.34341,3.3416
1,2102.1,4.15155,3.39811
1,2102.2,3.9597,3.45461
1,2102.3,3.76785,3.51112
1,2102.4,3.576,3.56763
1,2102.5,3.38415,3.62413
1,2102.6,3.1923,3.68064
1,2102.7,3.00045,3.73715
1,2102.8,2.80859,3.79366
1,2102.9,2.61674,3.85016
1,2103,2.42489,3.90667
1,2103.1,2.23304,3.96318
1,2103.2,2.04119,4.01968
1,2103.3,1.84934,4.07619
1,2103.4,1.65749,4.1327
1,2103.5,1.46563,4.18921
1,2103.6,1.27378,4.24571
1,2103.7,1.08193,4.30222
1,2103.8,0.89008,4.35873
1,2103.9,0.698229,4.41523
1,2104,0.506378,4.47174
1,2104.1,0.314526,4.52825
1,2104.2,0.122675,4.58475
1,2104.3,0.0691766,4.64126
1,2104.4,0.261028,4.69777
1,2104.5,0.452879,4.75428
1,2104.6,0.644731,4.81078
1,2104.7,0.836582,4.86729
1,2104.8,1.02843,4.9238
1,2104.9,1.22028,4.9803
1,2105,1.41214,4.96319
1,2105.1,1.60399,4.90668
1,2105.2,1.79584,4.85017
1,2105.3,1.98769,4.79367
1,2105.4,2.17954,4.73716
1,2105.5,2.37139,4.68065
1,2105.6,2.56324,4.62415
1,2105.7,2.7551,4.56764
1,2105.8,2.94695,4.51113
1,2105.9,3.1388,4.45463
1,2106,3.33065,4.39812
1,2106.1,3.5225,4.34161
1,2106.2,3.71435,4.2851
1,2106.3,3.9062,4.2286
1,2106.4,4.09806,4.17209
1,2106.5,4.28991,4.11558
1,2106.6,4.48176,4.05908
1,2106.7,4.67361,4.00257
1,2106.8,4.86546,3.94606
1,2106.9,4.94269,3.88955
1,2107,4.75084,3.83305
1,2107.1,4.55898,3.77654
1,2107.2,4.36713,3.72003
1,2107.3,4.17528,3.66353
1,2107.4,3.98343,3.60702
1,2107.5,3.79158,3.55051
1,2107.6,3.59973,3.494
1,2107.7,3.40788,3.4375
1,2107.8,3.21603,3.38099
1,2107.9,3.02417,3.32448
1,2108,2.83232,3.26798
1,2108.1,2.64047,3.21147
1,2108.2,2.44862,3.15496
1,2108.3,2.25677,3.09846
1,2108.4,2.06492,3.04195
1,2108.5,1.87307,2.98544
1,2108.6,1.68121,2.92893
1,2108.7,1.48936,2.87243
1,2108.8,1.29751,2.81592
1,2108.9,1.10566,2.75941
1,2109,0.913809,2.70291
1,2109.1,0.721957,2.6464
1,2109.2,0.530106,2.58989
1,2109.3,0.338255,2.53338
1,2109.4,0.146403,2.47688
1,2109.5,0.0454482,2.42037
1,2109.6,0.2373,2.36386
1,2109.7,0.429151,2.30736
1,2109.8,0.621002,2.25085
1,2109.9,0.812854,2.19434
1,2110,1.00471,2.13784
1,2110.1,1.19656,2.08133
1,2110.2,1.38841,2.02482
1,2110.3,1.58026,1.96831
1,2110.4,1.77211,1.91181
1,2110.5,1.96396,1.8553
1,2110.6,2.15581,1.79879
1,2110.7,2.34766,1.74229
1,2110.8,2.53952,1.68578
1,2110.9,2.73137,1.62927
1,2111,2.92322,1.57276
1,2111.1,3.11507,1.51626
1,2111.2,3.30692,1.45975
1,2111.3,3.49877,1.40324
1,2111.4,3.69062,1.34674
1,2111.5,3.88248,1.29023
1,2111.6,4.07433,1.23372
1,2111.7,4.26618,1.17721
1,2111.8,4.45803,1.12071
1,2111.9,4.64988,1.0642
1,2112,4.84173,1.00769
1,2112.1,4.96642,0.951187
1,2112.2,4.77456,0.89468
1,2112.3,4.58271,0.838173
1,2112.4,4.39086,0.781665
1,2112.5,4.19901,0.725158
1,2112.6,4.00716,0.668651
1,2112.7,3.81531,0.612144
1,2112.8,3.62346,0.555637
1,2112.9,3.4316,0.49913
1,2113,3.23975,0.442623
1,2113.1,3.0479,0.386116
1,2113.2,2.85605,0.329609
1,2113.3,2.6642,0.273102
1,2113.4,2.47235,0.216595
1,2113.5,2.2805,0.160088
1,2113.6,2.08865,0.103581
1,2113.7,1.89679,0.0470735
1,2113.8,1.70494,0.00943356
1,2113.9,1.51309,0.0659406
1,2114,1.32124,0.122448
1,2114.1,1.12939,0.178955
1,2114.2,0.937537,0.235462
1,2114.3,0.745686,0.291969
1,2114.4,0.553834,0.348476
1,2114.5,0.361983,0.404983
1,2114.6,0.170132,0.46149
1,2114.7,0.0217198,0.517997
1,2114.8,0.213571,0.574504
1,2114.9,0.405423,0.631011
1,2115,0.597274,0.687518
1,2115.1,0.789125,0.744025
1,2115.2,0.980977,0.800533
1,2115.3,1.17283,0.85704
1,2115.4,1.36468,0.913547
1,2115.5,1.55653,0.970054
1,2115.6,1.74838,1.02656
1,2115.7,1.94023,1.08307
1,2115.8,2.13208,1.13958
1,2115.9,2.32394,1.19608
1,2116,2.51579,1.25259
1,2116.1,2.70764,1.3091
1,2116.2,2.89949,1.3656
1,2116.3,3.09134,1.42211
1,2116.4,3.28319,1.47862
1,2116.5,3.47504,1.53512
1,2116.6,3.6669,1.59163
1,2116.7,3.85875,1.64814
1,2116.8,4.0506,1.70465
1,2116.9,4.24245,1.76115
1,2117,4.4343,1.81766
1,2117.1,4.62615,1.87417
1,2117.2,4.818,1.93067
1,2117.3,4.99014,1.98718
1,2117.4,4.79829,2.04369
1,2117.5,4.60644,2.1002
1,2117.6,4.41459,2.1567
1,2117.7,4.22274,2.21321
1,2117.8,4.03089,2.26972
1,2117.9,3.83904,2.32622
1,2118,3.64718,2.38273
1,2118.1,3.45533,2.43924
1,2118.2,3.26348,2.49574
1,2118.3,3.07163,2.55225
1,2118.4,2.87978,2.60876
1,2118.5,2.68793,2.66527
1,2118.6,2.49608,2.72177
1,2118.7,2.30423,2.77828
1,2118.8,2.11237,2.83479
1,2118.9,1.92052,2.89129
1,2119,1.72867,2.9478
1,2119.1,1.53682,3.00431
1,2119.2,1.34497,3.06082
1,2119.3,1.15312,3.11732
1,2119.4,0.961265,3.17383
1,2119.5,0.769414,3.23034
1,2119.6,0.577563,3.28684
1,2119.7,0.385711,3.34335
1,2119.8,0.19386,3.39986
1,2119.9,0.00200859,3.45636
1,2120,0.189843,3.51287
1,2120.1,0.381694,3.56938
1,2120.2,0.573546,3.62589
1,2120.3,0.765397,3.68239
1,2120.4,0.957248,3.7389
1,2120.5,1.1491,3.79541
1,2120.6,1.34095,3.85191
1,2120.7,1.5328,3.90842
1,2120.8,1.72465,3.96493
1,2120.9,1.91651,4.02144
1,2121,2.10836,4.07794
1,2121.1,2.30021,4.13445
1,2121.2,2.49206,4.19096
1,2121.3,2.68391,4.24746
1,2121.4,2.87576,4.30397
1,2121.5,3.06761,4.36048
1,2121.6,3.25946,4.41699
1,2121.7,3.45132,4.47349
1,2121.8,3.64317,4.53
1,2121.9,3.83502,4.58651
1,2122,4.02687,4.64301
1,2122.1,4.21872,4.69952
1,2122.2,4.41057,4.75603
1,2122.3,4.60242,4.81253
1,2122.4,4.79428,4.86904
1,2122.5,4.98613,4.92555
1,2122.6,4.82202,4.98206
1,2122.7,4.63017,4.96144
1,2122.8,4.43832,4.90493
1,2122.9,4.24647,4.84842
1,2123,4.05462,4.79192
1,2123.1,3.86276,4.73541
1,2123.2,3.67091,4.6789
1,2123.3,3.47906,4.62239
1,2123.4,3.28721,4.56589
1,2123.5,3.09536,4.50938
1,2123.6,2.90351,4.45287
1,2123.7,2.71166,4.39637
1,2123.8,2.5198,4.33986
1,2123.9,2.32795,4.28335
1,2124,2.1361,4.22685
1,2124.1,1.94425,4.17034
1,2124.2,1.7524,4.11383
1,2124.3,1.56055,4.05732
1,2124.4,1.3687,4.00082
1,2124.5,1.17685,3.94431
1,2124.6,0.984994,3.8878
1,2124.7,0.793143,3.8313
1,2124.8,0.601291,3.77479
1,2124.9,0.40944,3.71828
1,2125,0.217588,3.66177
1,2125.1,0.025737,3.60527
1,2125.2,0.166114,3.54876
1,2125.3,0.357966,3.49225
1,2125.4,0.549817,3.43575
1,2125.5,0.741669,3.37924
1,2125.6,0.93352,3.32273
1,2125.7,1.12537,3.26622
1,2125.8,1.31722,3.20972
1,2125.9,1.50907,3.15321
1,2126,1.70093,3.0967
1,2126.1,1.89278,3.0402
1,2126.2,2.08463,2.98369
1,2126.3,2.27648,2.92718
1,2126.4,2.46833,2.87068
1,2126.5,2.66018,2.81417
1,2126.6,2.85203,2.75766
1,2126.7,3.04389,2.70115
1,2126.8,3.23574,2.64465
1,2126.9,3.42759,2.58814
1,2127,3.61944,2.53163
1,2127.1,3.81129,2.47513
1,2127.2,4.00314,2.41862
1,2127.3,4.19499,2.36211
1,2127.4,4.38684,2.3056
1,2127.5,4.5787,2.2491
1,2127.6,4.77055,2.19259
1,2127.7,4.9624,2.13608
1,2127.8,4.84575,2.07958
1,2127.9,4.6539,2.02307
1,2128,4.46205,1.96656
1,2128.1,4.2702,1.91006
1,2128.2,4.07834,1.85355
1,2128.3,3.88649,1.79704
1,2128.4,3.69464,1.74053
1,2128.5,3.50279,1.68403
1,2128.6,3.31094,1.62752
1,2128.7,3.11909,1.57101
1,2128.8,2.92724,1.51451
1,2128.9,2.73538,1.458
1,2129,2.54353,1.40149
1,2129.1,2.35168,1.34498
1,2129.2,2.15983,1.28848
1,2129.3,1.96798,1.23197
1,2129.4,1.77613,1.17546
1,2129.5,1.58428,1.11896
1,2129.6,1.39243,1.06245
1,2129.7,1.20057,1.00594
1,2129.8,1.00872,0.949435
1,2129.9,0.816871,0.892928
1,2130,0.62502,0.836421
1,2130.1,0.433168,0.779914
1,2130.2,0.241317,0.723407
1,2130.3,0.0494654,0.6669
1,2130.4,0.142386,0.610392
1,2130.5,0.334237,0.553885
1,2130.6,0.526089,0.497378
1,2130.7,0.71794,0.440871
1,2130.8,0.909791,0.384364
1,2130.9,1.10164,0.327857
1,2131,1.29349,0.27135
1,2131.1,1.48535,0.214843
1,2131.2,1.6772,0.158336
1,2131.3,1.86905,0.101829
1,2131.4,2.0609,0.0453217
1,2131.5,2.25275,0.0111853
1,2131.6,2.4446,0.0676924
1,2131.7,2.63645,0.124199
1,2131.8,2.82831,0.180707
1,2131.9,3.02016,0.237214
1,2132,3.21201,0.293721
1,2132.1,3.40386,0.350228
1,2132.2,3.59571,0.406735
1,2132.3,3.78756,0.463242
1,2132.4,3.97941,0.519749
1,2132.5,4.17126,0.576256
1,2132.6,4.36312,0.632763
1,2132.7,4.55497,0.68927
1,2132.8,4.74682,0.745777
1,2132.9,4.93867,0.802284
1,2133,4.86948,0.858791
1,2133.1,4.67763,0.915298
1,2133.2,4.48578,0.971806
1,2133.3,4.29392,1.02831
1,2133.4,4.10207,1.08482
1,2133.5,3.91022,1.14133
1,2133.6,3.71837,1.19783
1,2133.7,3.52652,1.25434
1,2133.8,3.33467,1.31085
1,2133.9,3.14282,1.36736
1,2134,2.95096,1.42386
1,2134.1,2.75911,1.48037
1,2134.2,2.56726,1.53688
1,2134.3,2.37541,1.59338
1,2134.4,2.18356,1.64989
1,2134.5,1.99171,1.7064
1,2134.6,1.79986,1.7629
1,2134.7,1.608,1.81941
1,2134.8,1.41615,1.87592
1,2134.9,1.2243,1.93243
1,2135,1.03245,1.98893
1,2135.1,0.840599,2.04544
1,2135.2,0.648748,2.10195
1,2135.3,0.456897,2.15845
1,2135.4,0.265045,2.21496
1,2135.5,0.0731938,2.27147
1,2135.6,0.118658,2.32798
1,2135.7,0.310509,2.38448
1,2135.8,0.50236,2.44099
1,2135.9,0.694212,2.4975
1,2136,0.886063,2.554
1,2136.1,1.07791,2.61051
1,2136.2,1.26977,2.66702
1,2136.3,1.46162,2.72352
1,2136.4,1.65347,2.78003
1,2136.5,1.84532,2.83654
1,2136.6,2.03717,2.89305
1,2136.7,2.22902,2.94955
1,2136.8,2.42087,3.00606
1,2136.9,2.61273,3.06257
1,2137,2.80458,3.11907
1,2137.1,2.99643,3.17558
1,2137.2,3.18828,3.23209
1,2137.3,3.38013,3.2886
1,2137.4,3.57198,3.3451
1,2137.5,3.76383,3.40161
1,2137.6,3.95569,3.45812
1,2137.7,4.14754,3.51462
1,2137.8,4.33939,3.57113
1,2137.9,4.53124,3.62764
1,2138,4.72309,3.68415
1,2138.1,4.91494,3.74065
1,2138.2,4.89321,3.79716
1,2138.3,4.70136,3.85367
1,2138.4,4.5095,3.91017
1,2138.5,4.31765,3.96668
1,2138.6,4.1258,4.02319
1,2138.7,3.93395,4.07969
1,2138.8,3.7421,4.1362
1,2138.9,3.55025,4.19271
1,2139,3.3584,4.24922
1,2139.1,3.16654,4.30572
1,2139.2,2.97469,4.36223
1,2139.3,2.78284,4.41874
1,2139.4,2.59099,4.47524
