2,1483.7,3.29482,3.72577
2,1483.8,3.24524,3.73221
2,1483.9,3.19565,3.73865
2,1484,3.14607,3.74509
2,1484.1,3.09649,3.75153
2,1484.2,3.0469,3.75797
2,1484.3,2.99732,3.76441
2,1484.4,2.94774,3.77085
2,1484.5,2.89815,3.77729
2,1484.6,2.84857,3.78373
2,1484.7,2.79898,3.79017
2,1484.8,2.7494,3.79661
2,1484.9,2.69982,3.80305
2,1485,2.65023,3.80949
2,1485.1,2.60065,3.81593
2,1485.2,2.55107,3.82237
2,1485.3,2.50148,3.82881
2,1485.4,2.4519,3.83525
2,1485.5,2.40232,3.84168
2,1485.6,2.35273,3.84812
2,1485.7,2.30315,3.85456
2,1485.8,2.25357,3.861
2,1485.9,2.20398,3.86744
2,1486,2.1544,3.87388
2,1486.1,2.10481,3.88032
2,1486.2,2.05523,3.88676
2,1486.3,2.00565,3.8932
2,1486.4,1.95606,3.89964
2,1486.5,1.90648,3.90608
2,1486.6,1.8569,3.91252
2,1486.7,1.80731,3.91896
2,1486.8,1.75773,3.9254
2,1486.9,1.70815,3.93184
2,1487,1.65856,3.93828
2,1487.1,1.60898,3.94472
2,1487.2,1.5594,3.95116
2,1487.3,1.50981,3.9576
2,1487.4,1.46023,3.96404
2,1487.5,1.41064,3.97048
2,1487.6,1.36106,3.97692
2,1487.7,1.31148,3.98336
2,1487.8,1.26189,3.9898
2,1487.9,1.21231,3.99624
2,1488,1.16273,4.00267
2,1488.1,1.11314,4.00911
2,1488.2,1.06356,4.01555
2,1488.3,1.01398,4.02199
2,1488.4,0.964392,4.02843
2,1488.5,0.914808,4.03487
2,1488.6,0.865225,4.04131
2,1488.7,0.815641,4.04775
2,1488.8,0.766058,4.05419
2,1488.9,0.716474,4.06063
2,1489,0.666891,4.06707
2,1489.1,0.617307,4.07351
2,1489.2,0.567723,4.07995
2,1489.3,0.51814,4.08639
2,1489.4,0.468556,4.09283
2,1489.5,0.418973,4.09927
2,1489.6,0.369389,4.10571
2,1489.7,0.319805,4.11215
2,1489.8,0.270222,4.11859
2,1489.9,0.220638,4.12503
2,1490,0.171055,4.13147
2,1490.1,0.121471,4.13791
2,1490.2,0.0718876,4.14435
2,1490.3,0.022304,4.15079
2,1490.4,0.0272796,4.15723
2,1490.5,0.0768631,4.16367
2,1490.6,0.126447,4.1701
2,1490.7,0.17603,4.17654
2,1490.8,0.225614,4.18298
2,1490.9,0.275197,4.18942
2,1491,0.324781,4.19586
2,1491.1,0.374365,4.2023
2,1491.2,0.423948,4.20874
2,1491.3,0.473532,4.21518
2,1491.4,0.523115,4.22162
2,1491.5,0.572699,4.22806
2,1491.6,0.622283,4.2345
2,1491.7,0.671866,4.24094
2,1491.8,0.72145,4.24738
2,1491.9,0.771033,4.25382
2,1492,0.820617,4.26026
2,1492.1,0.8702,4.2667
2,1492.2,0.919784,4.27314
2,1492.3,0.969368,4.27958
2,1492.4,1.01895,4.28602
2,1492.5,1.06853,4.29246
2,1492.6,1.11812,4.2989
2,1492.7,1.1677,4.30534
2,1492.8,1.21729,4.31178
2,1492.9,1.26687,4.31822
2,1493,1.31645,4.32466
2,1493.1,1.36604,4.33109
2,1493.2,1.41562,4.33753
2,1493.3,1.4652,4.34397
2,1493.4,1.51479,4.35041
2,1493.5,1.56437,4.35685
2,1493.6,1.61395,4.36329
2,1493.7,1.66354,4.36973
2,1493.8,1.71312,4.37617
2,1493.9,1.7627,4.38261
2,1494,1.81229,4.38905
2,1494.1,1.86187,4.39549
2,1494.2,1.91146,4.40193
2,1494.3,1.96104,4.40837
2,1494.4,2.01062,4.41481
2,1494.5,2.06021,4.42125
2,1494.6,2.10979,4.42769
2,1494.7,2.15937,4.43413
2,1494.8,2.20896,4.44057
2,1494.9,2.25854,4.44701
2,1495,2.30812,4.45345
2,1495.1,2.35771,4.45989
2,1495.2,2.40729,4.46633
2,1495.3,2.45688,4.47277
2,1495.4,2.50646,4.47921
2,1495.5,2.55604,4.48565
2,1495.6,2.60563,4.49209
2,1495.7,2.65521,4.49852
2,1495.8,2.70479,4.50496
2,1495.9,2.75438,4.5114
2,1496,2.80396,4.51784
2,1496.1,2.85354,4.52428
2,1496.2,2.90313,4.53072
2,1496.3,2.95271,4.53716
2,1496.4,3.00229,4.5436
2,1496.5,3.05188,4.55004
2,1496.6,3.10146,4.55648
2,1496.7,3.15105,4.56292
2,1496.8,3.20063,4.56936
2,1496.9,3.25021,4.5758
2,1497,3.2998,4.58224
2,1497.1,3.34938,4.58868
2,1497.2,3.39896,4.59512
2,1497.3,3.44855,4.60156
2,1497.4,3.49813,4.608
2,1497.5,3.54771,4.61444
2,1497.6,3.5973,4.62088
2,1497.7,3.64688,4.62732
2,1497.8,3.69646,4.63376
2,1497.9,3.74605,4.6402
2,1498,3.79563,4.64664
2,1498.1,3.84522,4.65308
2,1498.2,3.8948,4.65951
2,1498.3,3.94438,4.66595
2,1498.4,3.99397,4.67239
2,1498.5,4.04355,4.67883
2,1498.6,4.09313,4.68527
2,1498.7,4.14272,4.69171
2,1498.8,4.1923,4.69815
2,1498.9,4.24188,4.70459
2,1499,4.29147,4.71103
2,1499.1,4.34105,4.71747
2,1499.2,4.39063,4.72391
2,1499.3,4.44022,4.73035
2,1499.4,4.4898,4.73679
2,1499.5,4.53939,4.74323
2,1499.6,4.58897,4.74967
2,1499.7,4.63855,4.75611
2,1499.8,4.68814,4.76255
2,1499.9,4.73772,4.76899
2,1500,4.7873,4.77543
2,1500.1,4.83689,4.78187
2,1500.2,4.88647,4.78831
2,1500.3,4.93605,4.79475
2,1500.4,4.98564,4.80119
2,1500.5,4.96478,4.80763
2,1500.6,4.9152,4.81407
2,1500.7,4.86561,4.82051
2,1500.8,4.81603,4.82694
2,1500.9,4.76644,4.83338
2,1501,4.71686,4.83982
2,1501.1,4.66728,4.84626
2,1501.2,4.61769,4.8527
2,1501.3,4.56811,4.85914
2,1501.4,4.51853,4.86558
2,1501.5,4.46894,4.87202
2,1501.6,4.41936,4.87846
2,1501.7,4.36978,4.8849
2,1501.8,4.32019,4.89134
2,1501.9,4.27061,4.89778
2,1502,4.22103,4.90422
2,1502.1,4.17144,4.91066
2,1502.2,4.12186,4.9171
2,1502.3,4.07227,4.92354
2,1502.4,4.02269,4.92998
2,1502.5,3.97311,4.93642
2,1502.6,3.92352,4.94286
2,1502.7,3.87394,4.9493
2,1502.8,3.82436,4.95574
2,1502.9,3.77477,4.96218
2,1503,3.72519,4.96862
2,1503.1,3.67561,4.97506
2,1503.2,3.62602,4.9815
2,1503.3,3.57644,4.98793
2,1503.4,3.52685,4.99437
2,1503.5,3.47727,4.99919
2,1503.6,3.42769,4.99275
2,1503.7,3.3781,4.98631
2,1503.8,3.32852,4.97987
2,1503.9,3.27894,4.97343
2,1504,3.22935,4.96699
2,1504.1,3.17977,4.96055
2,1504.2,3.13019,4.95411
2,1504.3,3.0806,4.94767
2,1504.4,3.03102,4.94123
2,1504.5,2.98144,4.93479
2,1504.6,2.93185,4.92835
2,1504.7,2.88227,4.92191
2,1504.8,2.83268,4.91547
2,1504.9,2.7831,4.90903
2,1505,2.73352,4.90259
2,1505.1,2.68393,4.89615
2,1505.2,2.63435,4.88971
2,1505.3,2.58477,4.88327
2,1505.4,2.53518,4.87683
2,1505.5,2.4856,4.87039
2,1505.6,2.43602,4.86395
2,1505.7,2.38643,4.85751
2,1505.8,2.33685,4.85107
2,1505.9,2.28727,4.84464
2,1506,2.23768,4.8382
2,1506.1,2.1881,4.83176
2,1506.2,2.13851,4.82532
2,1506.3,2.08893,4.81888
2,1506.4,2.03935,4.81244
2,1506.5,1.98976,4.806
2,1506.6,1.94018,4.79956
2,1506.7,1.8906,4.79312
2,1506.8,1.84101,4.78668
2,1506.9,1.79143,4.78024
2,1507,1.74185,4.7738
2,1507.1,1.69226,4.76736
2,1507.2,1.64268,4.76092
2,1507.3,1.5931,4.75448
2,1507.4,1.54351,4.74804
2,1507.5,1.49393,4.7416
2,1507.6,1.44434,4.73516
2,1507.7,1.39476,4.72872
2,1507.8,1.34518,4.72228
2,1507.9,1.29559,4.71584
2,1508,1.24601,4.7094
2,1508.1,1.19643,4.70296
2,1508.2,1.14684,4.69652
2,1508.3,1.09726,4.69008
2,1508.4,1.04768,4.68365
2,1508.5,0.998092,4.67721
2,1508.6,0.948509,4.67077
2,1508.7,0.898925,4.66433
2,1508.8,0.849342,4.65789
2,1508.9,0.799758,4.65145
2,1509,0.750174,4.64501
2,1509.1,0.700591,4.63857
2,1509.2,0.651007,4.63213
2,1509.3,0.601424,4.62569
2,1509.4,0.55184,4.61925
2,1509.5,0.502257,4.61281
2,1509.6,0.452673,4.60637
2,1509.7,0.403089,4.59993
2,1509.8,0.353506,4.59349
2,1509.9,0.303922,4.58705
2,1510,0.254339,4.58061
2,1510.1,0.204755,4.57417
2,1510.2,0.155171,4.56773
2,1510.3,0.105588,4.56129
2,1510.4,0.0560043,4.55485
2,1510.5,0.00642075,4.54841
2,1510.6,0.0431628,4.54197
2,1510.7,0.0927464,4.53553
2,1510.8,0.14233,4.52909
2,1510.9,0.191914,4.52265
2,1511,0.241497,4.51622
2,1511.1,0.291081,4.50978
2,1511.2,0.340664,4.50334
2,1511.3,0.390248,4.4969
2,1511.4,0.439831,4.49046
2,1511.5,0.489415,4.48402
2,1511.6,0.538999,4.47758
2,1511.7,0.588582,4.47114
2,1511.8,0.638166,4.4647
2,1511.9,0.687749,4.45826
2,1512,0.737333,4.45182
2,1512.1,0.786917,4.44538
2,1512.2,0.8365,4.43894
2,1512.3,0.886084,4.4325
2,1512.4,0.935667,4.42606
2,1512.5,0.985251,4.41962
2,1512.6,1.03483,4.41318
2,1512.7,1.08442,4.40674
2,1512.8,1.134,4.4003
2,1512.9,1.18359,4.39386
2,1513,1.23317,4.38742
2,1513.1,1.28275,4.38098
2,1513.2,1.33234,4.37454
2,1513.3,1.38192,4.3681
2,1513.4,1.4315,4.36166
2,1513.5,1.48109,4.35523
2,1513.6,1.53067,4.34879
2,1513.7,1.58025,4.34235
2,1513.8,1.62984,4.33591
2,1513.9,1.67942,4.32947
2,1514,1.729,4.32303
2,1514.1,1.77859,4.31659
2,1514.2,1.82817,4.31015
2,1514.3,1.87776,4.30371
2,1514.4,1.92734,4.29727
2,1514.5,1.97692,4.29083
2,1514.6,2.02651,4.28439
2,1514.7,2.07609,4.27795
2,1514.8,2.12567,4.27151
2,1514.9,2.17526,4.26507
2,1515,2.22484,4.25863
2,1515.1,2.27442,4.25219
2,1515.2,2.32401,4.24575
2,1515.3,2.37359,4.23931
2,1515.4,2.42317,4.23287
2,1515.5,2.47276,4.22643
2,1515.6,2.52234,4.21999
2,1515.7,2.57193,4.21355
2,1515.8,2.62151,4.20711
2,1515.9,2.67109,4.20067
2,1516,2.72068,4.19423
2,1516.1,2.77026,4.1878
2,1516.2,2.81984,4.18136
2,1516.3,2.86943,4.17492
2,1516.4,2.91901,4.16848
2,1516.5,2.96859,4.16204
2,1516.6,3.01818,4.1556
2,1516.7,3.06776,4.14916
2,1516.8,3.11734,4.14272
2,1516.9,3.16693,4.13628
2,1517,3.21651,4.12984
2,1517.1,3.2661,4.1234
2,1517.2,3.31568,4.11696
2,1517.3,3.36526,4.11052
2,1517.4,3.41485,4.10408
2,1517.5,3.46443,4.09764
2,1517.6,3.51401,4.0912
2,1517.7,3.5636,4.08476
2,1517.8,3.61318,4.07832
2,1517.9,3.66276,4.07188
2,1518,3.71235,4.06544
2,1518.1,3.76193,4.059
2,1518.2,3.81151,4.05256
2,1518.3,3.8611,4.04612
2,1518.4,3.91068,4.03968
2,1518.5,3.96027,4.03324
2,1518.6,4.00985,4.02681
2,1518.7,4.05943,4.02037
2,1518.8,4.10902,4.01393
2,1518.9,4.1586,4.00749
2,1519,4.20818,4.00105
2,1519.1,4.25777,3.99461
2,1519.2,4.30735,3.98817
2,1519.3,4.35693,3.98173
2,1519.4,4.40652,3.97529
2,1519.5,4.4561,3.96885
2,1519.6,4.50569,3.96241
2,1519.7,4.55527,3.95597
2,1519.8,4.60485,3.94953
2,1519.9,4.65444,3.94309
2,1520,4.70402,3.93665
2,1520.1,4.7536,3.93021
2,1520.2,4.80319,3.92377
2,1520.3,4.85277,3.91733
2,1520.4,4.90235,3.91089
2,1520.5,4.95194,3.90445
2,1520.6,4.99848,3.89801
2,1520.7,4.9489,3.89157
2,1520.8,4.89931,3.88513
2,1520.9,4.84973,3.87869
2,1521,4.80014,3.87225
2,1521.1,4.75056,3.86581
2,1521.2,4.70098,3.85938
2,1521.3,4.65139,3.85294
2,1521.4,4.60181,3.8465
2,1521.5,4.55223,3.84006
2,1521.6,4.50264,3.83362
2,1521.7,4.45306,3.82718
2,1521.8,4.40348,3.82074
2,1521.9,4.35389,3.8143
2,1522,4.30431,3.80786
2,1522.1,4.25473,3.80142
2,1522.2,4.20514,3.79498
2,1522.3,4.15556,3.78854
2,1522.4,4.10597,3.7821
2,1522.5,4.05639,3.77566
2,1522.6,4.00681,3.76922
2,1522.7,3.95722,3.76278
2,1522.8,3.90764,3.75634
2,1522.9,3.85806,3.7499
2,1523,3.80847,3.74346
2,1523.1,3.75889,3.73702
2,1523.2,3.70931,3.73058
2,1523.3,3.65972,3.72414
2,1523.4,3.61014,3.7177
2,1523.5,3.56056,3.71126
2,1523.6,3.51097,3.70482
2,1523.7,3.46139,3.69839
2,1523.8,3.4118,3.69195
2,1523.9,3.36222,3.68551
2,1524,3.31264,3.67907
2,1524.1,3.26305,3.67263
2,1524.2,3.21347,3.66619
2,1524.3,3.16389,3.65975
2,1524.4,3.1143,3.65331
2,1524.5,3.06472,3.64687
2,1524.6,3.01514,3.64043
2,1524.7,2.96555,3.63399
2,1524.8,2.91597,3.62755
2,1524.9,2.86639,3.62111
2,1525,2.8168,3.61467
2,1525.1,2.76722,3.60823
2,1525.2,2.71763,3.60179
2,1525.3,2.66805,3.59535
2,1525.4,2.61847,3.58891
2,1525.5,2.56888,3.58247
2,1525.6,2.5193,3.57603
2,1525.7,2.46972,3.56959
2,1525.8,2.42013,3.56315
2,1525.9,2.37055,3.55671
2,1526,2.32097,3.55027
2,1526.1,2.27138,3.54383
2,1526.2,2.2218,3.53739
2,1526.3,2.17222,3.53096
2,1526.4,2.12263,3.52452
2,1526.5,2.07305,3.51808
2,1526.6,2.02346,3.51164
2,1526.7,1.97388,3.5052
2,1526.8,1.9243,3.49876
2,1526.9,1.87471,3.49232
2,1527,1.82513,3.48588
2,1527.1,1.77555,3.47944
2,1527.2,1.72596,3.473
2,1527.3,1.67638,3.46656
2,1527.4,1.6268,3.46012
2,1527.5,1.57721,3.45368
2,1527.6,1.52763,3.44724
2,1527.7,1.47804,3.4408
2,1527.8,1.42846,3.43436
2,1527.9,1.37888,3.42792
2,1528,1.32929,3.42148
2,1528.1,1.27971,3.41504
2,1528.2,1.23013,3.4086
2,1528.3,1.18054,3.40216
2,1528.4,1.13096,3.39572
2,1528.5,1.08138,3.38928
2,1528.6,1.03179,3.38284
2,1528.7,0.982209,3.3764
2,1528.8,0.932626,3.36997
2,1528.9,0.883042,3.36353
2,1529,0.833458,3.35709
2,1529.1,0.783875,3.35065
2,1529.2,0.734291,3.34421
2,1529.3,0.684708,3.33777
2,1529.4,0.635124,3.33133
2,1529.5,0.58554,3.32489
2,1529.6,0.535957,3.31845
2,1529.7,0.486373,3.31201
2,1529.8,0.43679,3.30557
2,1529.9,0.387206,3.29913
2,1530,0.337623,3.29269
2,1530.1,0.288039,3.28625
2,1530.2,0.238455,3.27981
2,1530.3,0.188872,3.27337
2,1530.4,0.139288,3.26693
2,1530.5,0.0897047,3.26049
2,1530.6,0.0401211,3.25405
2,1530.7,0.00946251,3.24761
2,1530.8,0.0590461,3.24117
2,1530.9,0.10863,3.23473
2,1531,0.158213,3.22829
2,1531.1,0.207797,3.22185
2,1531.2,0.25738,3.21541
2,1531.3,0.306964,3.20897
2,1531.4,0.356548,3.20254
2,1531.5,0.406131,3.1961
2,1531.6,0.455715,3.18966
2,1531.7,0.505298,3.18322
2,1531.8,0.554882,3.17678
2,1531.9,0.604465,3.17034
2,1532,0.654049,3.1639
2,1532.1,0.703633,3.15746
2,1532.2,0.753216,3.15102
2,1532.3,0.8028,3.14458
2,1532.4,0.852383,3.13814
2,1532.5,0.901967,3.1317
2,1532.6,0.951551,3.12526
2,1532.7,1.00113,3.11882
2,1532.8,1.05072,3.11238
2,1532.9,1.1003,3.10594
2,1533,1.14988,3.0995
2,1533.1,1.19947,3.09306
2,1533.2,1.24905,3.08662
2,1533.3,1.29864,3.08018
2,1533.4,1.34822,3.07374
2,1533.5,1.3978,3.0673
2,1533.6,1.44739,3.06086
2,1533.7,1.49697,3.05442
2,1533.8,1.54655,3.04798
2,1533.9,1.59614,3.04155
2,1534,1.64572,3.03511
2,1534.1,1.6953,3.02867
2,1534.2,1.74489,3.02223
2,1534.3,1.79447,3.01579
2,1534.4,1.84405,3.00935
2,1534.5,1.89364,3.00291
2,1534.6,1.94322,2.99647
2,1534.7,1.99281,2.99003
2,1534.8,2.04239,2.98359
2,1534.9,2.09197,2.97715
2,1535,2.14156,2.97071
2,1535.1,2.19114,2.96427
2,1535.2,2.24072,2.95783
2,1535.3,2.29031,2.95139
2,1535.4,2.33989,2.94495
2,1535.5,2.38947,2.93851
2,1535.6,2.43906,2.93207
2,1535.7,2.48864,2.92563
2,1535.8,2.53823,2.91919
2,1535.9,2.58781,2.91275
2,1536,2.63739,2.90631
2,1536.1,2.68698,2.89987
2,1536.2,2.73656,2.89343
2,1536.3,2.78614,2.88699
2,1536.4,2.83573,2.88055
2,1536.5,2.88531,2.87412
2,1536.6,2.93489,2.86768
2,1536.7,2.98448,2.86124
2,1536.8,3.03406,2.8548
2,1536.9,3.08364,2.84836
2,1537,3.13323,2.84192
2,1537.1,3.18281,2.83548
2,1537.2,3.2324,2.82904
2,1537.3,3.28198,2.8226
2,1537.4,3.33156,2.81616
2,1537.5,3.38115,2.80972
2,1537.6,3.43073,2.80328
2,1537.7,3.48031,2.79684
2,1537.8,3.5299,2.7904
2,1537.9,3.57948,2.78396
2,1538,3.62906,2.77752
2,1538.1,3.67865,2.77108
2,1538.2,3.72823,2.76464
2,1538.3,3.77781,2.7582
2,1538.4,3.8274,2.75176
2,1538.5,3.87698,2.74532
2,1538.6,3.92657,2.73888
2,1538.7,3.97615,2.73244
2,1538.8,4.02573,2.726
2,1538.9,4.07532,2.71956
2,1539,4.1249,2.71313
2,1539.1,4.17448,2.70669
2,1539.2,4.22407,2.70025
2,1539.3,4.27365,2.69381
2,1539.4,4.32323,2.68737
2,1539.5,4.37282,2.68093
2,1539.6,4.4224,2.67449
2,1539.7,4.47198,2.66805
2,1539.8,4.52157,2.66161
2,1539.9,4.57115,2.65517
2,1540,4.62074,2.64873
2,1540.1,4.67032,2.64229
2,1540.2,4.7199,2.63585
2,1540.3,4.76949,2.62941
2,1540.4,4.81907,2.62297
2,1540.5,4.86865,2.61653
2,1540.6,4.91824,2.61009
2,1540.7,4.96782,2.60365
2,1540.8,4.9826,2.59721
2,1540.9,4.93301,2.59077
2,1541,4.88343,2.58433
2,1541.1,4.83385,2.57789
2,1541.2,4.78426,2.57145
2,1541.3,4.73468,2.56501
2,1541.4,4.68509,2.55857
2,1541.5,4.63551,2.55213
2,1541.6,4.58593,2.5457
2,1541.7,4.53634,2.53926
2,1541.8,4.48676,2.53282
2,1541.9,4.43718,2.52638
2,1542,4.38759,2.51994
2,1542.1,4.33801,2.5135
2,1542.2,4.28843,2.50706
2,1542.3,4.23884,2.50062
2,1542.4,4.18926,2.49418
2,1542.5,4.13967,2.48774
2,1542.6,4.09009,2.4813
2,1542.7,4.04051,2.47486
2,1542.8,3.99092,2.46842
2,1542.9,3.94134,2.46198
2,1543,3.89176,2.45554
2,1543.1,3.84217,2.4491
2,1543.2,3.79259,2.44266
2,1543.3,3.74301,2.43622
2,1543.4,3.69342,2.42978
2,1543.5,3.64384,2.42334
2,1543.6,3.59426,2.4169
2,1543.7,3.54467,2.41046
2,1543.8,3.49509,2.40402
2,1543.9,3.4455,2.39758
2,1544,3.39592,2.39114
2,1544.1,3.34634,2.38471
2,1544.2,3.29675,2.37827
2,1544.3,3.24717,2.37183
2,1544.4,3.19759,2.36539
2,1544.5,3.148,2.35895
2,1544.6,3.09842,2.35251
2,1544.7,3.04884,2.34607
2,1544.8,2.99925,2.33963
2,1544.9,2.94967,2.33319
2,1545,2.90009,2.32675
2,1545.1,2.8505,2.32031
2,1545.2,2.80092,2.31387
2,1545.3,2.75133,2.30743
2,1545.4,2.70175,2.30099
2,1545.5,2.65217,2.29455
2,1545.6,2.60258,2.28811
2,1545.7,2.553,2.28167
2,1545.8,2.50342,2.27523
2,1545.9,2.45383,2.26879
2,1546,2.40425,2.26235
2,1546.1,2.35467,2.25591
2,1546.2,2.30508,2.24947
2,1546.3,2.2555,2.24303
2,1546.4,2.20592,2.23659
2,1546.5,2.15633,2.23015
2,1546.6,2.10675,2.22372
2,1546.7,2.05716,2.21728
2,1546.8,2.00758,2.21084
2,1546.9,1.958,2.2044
2,1547,1.90841,2.19796
2,1547.1,1.85883,2.19152
2,1547.2,1.80925,2.18508
2,1547.3,1.75966,2.17864
2,1547.4,1.71008,2.1722
2,1547.5,1.6605,2.16576
2,1547.6,1.61091,2.15932
2,1547.7,1.56133,2.15288
2,1547.8,1.51175,2.14644
2,1547.9,1.46216,2.14
2,1548,1.41258,2.13356
2,1548.1,1.36299,2.12712
2,1548.2,1.31341,2.12068
2,1548.3,1.26383,2.11424
2,1548.4,1.21424,2.1078
2,1548.5,1.16466,2.10136
2,1548.6,1.11508,2.09492
2,1548.7,1.06549,2.08848
2,1548.8,1.01591,2.08204
2,1548.9,0.966326,2.0756
2,1549,0.916742,2.06916
2,1549.1,0.867159,2.06272
2,1549.2,0.817575,2.05629
2,1549.3,0.767992,2.04985
2,1549.4,0.718408,2.04341
2,1549.5,0.668824,2.03697
2,1549.6,0.619241,2.03053
2,1549.7,0.569657,2.02409
2,1549.8,0.520074,2.01765
2,1549.9,0.47049,2.01121
2,1550,0.420906,2.00477
2,1550.1,0.371323,1.99833
2,1550.2,0.321739,1.99189
2,1550.3,0.272156,1.98545
2,1550.4,0.222572,1.97901
2,1550.5,0.172989,1.97257
2,1550.6,0.123405,1.96613
2,1550.7,0.0738214,1.95969
2,1550.8,0.0242378,1.95325
2,1550.9,0.0253458,1.94681
2,1551,0.0749293,1.94037
2,1551.1,0.124513,1.93393
2,1551.2,0.174097,1.92749
2,1551.3,0.22368,1.92105
2,1551.4,0.273264,1.91461
2,1551.5,0.322847,1.90817
2,1551.6,0.372431,1.90173
2,1551.7,0.422014,1.8953
2,1551.8,0.471598,1.88886
2,1551.9,0.521182,1.88242
2,1552,0.570765,1.87598
2,1552.1,0.620349,1.86954
2,1552.2,0.669932,1.8631
2,1552.3,0.719516,1.85666
2,1552.4,0.769099,1.85022
2,1552.5,0.818683,1.84378
2,1552.6,0.868267,1.83734
2,1552.7,0.91785,1.8309
2,1552.8,0.967434,1.82446
2,1552.9,1.01702,1.81802
2,1553,1.0666,1.81158
2,1553.1,1.11618,1.80514
2,1553.2,1.16577,1.7987
2,1553.3,1.21535,1.79226
2,1553.4,1.26494,1.78582
2,1553.5,1.31452,1.77938
2,1553.6,1.3641,1.77294
2,1553.7,1.41369,1.7665
2,1553.8,1.46327,1.76006
2,1553.9,1.51285,1.75362
2,1554,1.56244,1.74718
2,1554.1,1.61202,1.74074
2,1554.2,1.6616,1.7343
2,1554.3,1.71119,1.72787
2,1554.4,1.76077,1.72143
2,1554.5,1.81035,1.71499
2,1554.6,1.85994,1.70855
2,1554.7,1.90952,1.70211
2,1554.8,1.95911,1.69567
2,1554.9,2.00869,1.68923
2,1555,2.05827,1.68279
2,1555.1,2.10786,1.67635
2,1555.2,2.15744,1.66991
2,1555.3,2.20702,1.66347
2,1555.4,2.25661,1.65703
2,1555.5,2.30619,1.65059
2,1555.6,2.35577,1.64415
2,1555.7,2.40536,1.63771
2,1555.8,2.45494,1.63127
2,1555.9,2.50452,1.62483
2,1556,2.55411,1.61839
2,1556.1,2.60369,1.61195
2,1556.2,2.65328,1.60551
2,1556.3,2.70286,1.59907
2,1556.4,2.75244,1.59263
2,1556.5,2.80203,1.58619
2,1556.6,2.85161,1.57975
2,1556.7,2.90119,1.57331
2,1556.8,2.95078,1.56688
2,1556.9,3.00036,1.56044
2,1557,3.04994,1.554
2,1557.1,3.09953,1.54756
2,1557.2,3.14911,1.54112
2,1557.3,3.19869,1.53468
2,1557.4,3.24828,1.52824
2,1557.5,3.29786,1.5218
2,1557.6,3.34745,1.51536
2,1557.7,3.39703,1.50892
2,1557.8,3.44661,1.50248
2,1557.9,3.4962,1.49604
2,1558,3.54578,1.4896
2,1558.1,3.59536,1.48316
2,1558.2,3.64495,1.47672
2,1558.3,3.69453,1.47028
2,1558.4,3.74411,1.46384
2,1558.5,3.7937,1.4574
2,1558.6,3.84328,1.45096
2,1558.7,3.89287,1.44452
2,1558.8,3.94245,1.43808
2,1558.9,3.99203,1.43164
2,1559,4.04162,1.4252
2,1559.1,4.0912,1.41876
2,1559.2,4.14078,1.41232
2,1559.3,4.19037,1.40588
2,1559.4,4.23995,1.39945
2,1559.5,4.28953,1.39301
2,1559.6,4.33912,1.38657
2,1559.7,4.3887,1.38013
2,1559.8,4.43828,1.37369
2,1559.9,4.48787,1.36725
2,1560,4.53745,1.36081
2,1560.1,4.58704,1.35437
2,1560.2,4.63662,1.34793
2,1560.3,4.6862,1.34149
2,1560.4,4.73579,1.33505
2,1560.5,4.78537,1.32861
2,1560.6,4.83495,1.32217
2,1560.7,4.88454,1.31573
2,1560.8,4.93412,1.30929
2,1560.9,4.9837,1.30285
2,1561,4.96671,1.29641
2,1561.1,4.91713,1.28997
2,1561.2,4.86755,1.28353
2,1561.3,4.81796,1.27709
2,1561.4,4.76838,1.27065
2,1561.5,4.71879,1.26421
2,1561.6,4.66921,1.25777
2,1561.7,4.61963,1.25133
2,1561.8,4.57004,1.24489
2,1561.9,4.52046,1.23846
2,1562,4.47088,1.23202
2,1562.1,4.42129,1.22558
2,1562.2,4.37171,1.21914
2,1562.3,4.32213,1.2127
2,1562.4,4.27254,1.20626
2,1562.5,4.22296,1.19982
2,1562.6,4.17338,1.19338
2,1562.7,4.12379,1.18694
2,1562.8,4.07421,1.1805
2,1562.9,4.02462,1.17406
2,1563,3.97504,1.16762
2,1563.1,3.92546,1.16118
2,1563.2,3.87587,1.15474
2,1563.3,3.82629,1.1483
2,1563.4,3.77671,1.14186
2,1563.5,3.72712,1.13542
2,1563.6,3.67754,1.12898
2,1563.7,3.62796,1.12254
2,1563.8,3.57837,1.1161
2,1563.9,3.52879,1.10966
2,1564,3.47921,1.10322
2,1564.1,3.42962,1.09678
2,1564.2,3.38004,1.09034
2,1564.3,3.33045,1.0839
2,1564.4,3.28087,1.07746
2,1564.5,3.23129,1.07103
2,1564.6,3.1817,1.06459
2,1564.7,3.13212,1.05815
2,1564.8,3.08254,1.05171
2,1564.9,3.03295,1.04527
2,1565,2.98337,1.03883
2,1565.1,2.93379,1.03239
2,1565.2,2.8842,1.02595
2,1565.3,2.83462,1.01951
2,1565.4,2.78504,1.01307
2,1565.5,2.73545,1.00663
2,1565.6,2.68587,1.00019
2,1565.7,2.63628,0.99375
2,1565.8,2.5867,0.98731
2,1565.9,2.53712,0.980871
2,1566,2.48753,0.974431
2,1566.1,2.43795,0.967992
2,1566.2,2.38837,0.961552
2,1566.3,2.33878,0.955112
2,1566.4,2.2892,0.948673
2,1566.5,2.23962,0.942233
2,1566.6,2.19003,0.935794
2,1566.7,2.14045,0.929354
2,1566.8,2.09086,0.922914
2,1566.9,2.04128,0.916475
