2,1575.7,0.9816,3.57529
2,1575.8,1.00621,3.61881
2,1575.9,1.03082,3.66233
2,1576,1.05544,3.70586
2,1576.1,1.08005,3.74938
2,1576.2,1.10466,3.7929
2,1576.3,1.12927,3.83643
2,1576.4,1.15388,3.87995
2,1576.5,1.1785,3.92347
2,1576.6,1.20311,3.96699
2,1576.7,1.22772,4.01052
2,1576.8,1.25233,4.05404
2,1576.9,1.27695,4.09756
2,1577,1.30156,4.14109
2,1577.1,1.32617,4.18461
2,1577.2,1.35078,4.22813
2,1577.3,1.37539,4.27165
2,1577.4,1.40001,4.31518
2,1577.5,1.42462,4.3587
2,1577.6,1.44923,4.40222
2,1577.7,1.47384,4.44575
2,1577.8,1.49845,4.48927
2,1577.9,1.52307,4.53279
2,1578,1.54768,4.57631
2,1578.1,1.57229,4.61984
2,1578.2,1.5969,4.66336
2,1578.3,1.62152,4.70688
2,1578.4,1.64613,4.75041
2,1578.5,1.67074,4.79393
2,1578.6,1.69535,4.83745
2,1578.7,1.71996,4.88097
2,1578.8,1.74458,4.9245
2,1578.9,1.76919,4.96802
2,1579,1.7938,4.98846
2,1579.1,1.81841,4.94493
2,1579.2,1.84302,4.90141
2,1579.3,1.86764,4.85789
2,1579.4,1.89225,4.81436
2,1579.5,1.91686,4.77084
2,1579.6,1.94147,4.72732
2,1579.7,1.96609,4.6838
2,1579.8,1.9907,4.64027
2,1579.9,2.01531,4.59675
2,1580,2.03992,4.55323
2,1580.1,2.06453,4.5097
2,1580.2,2.08915,4.46618
2,1580.3,2.11376,4.42266
2,1580.4,2.13837,4.37914
2,1580.5,2.16298,4.33561
2,1580.6,2.18759,4.29209
2,1580.7,2.21221,4.24857
2,1580.8,2.23682,4.20504
2,1580.9,2.26143,4.16152
2,1581,2.28604,4.118
2,1581.1,2.31065,4.07448
2,1581.2,2.33527,4.03095
2,1581.3,2.35988,3.98743
2,1581.4,2.38449,3.94391
2,1581.5,2.4091,3.90038
2,1581.6,2.43372,3.85686
2,1581.7,2.45833,3.81334
2,1581.8,2.48294,3.76982
2,1581.9,2.50755,3.72629
2,1582,2.53216,3.68277
2,1582.1,2.55678,3.63925
2,1582.2,2.58139,3.59572
2,1582.3,2.606,3.5522
2,1582.4,2.63061,3.50868
2,1582.5,2.65522,3.46515
2,1582.6,2.67984,3.42163
2,1582.7,2.70445,3.37811
2,1582.8,2.72906,3.33459
2,1582.9,2.75367,3.29106
2,1583,2.77829,3.24754
2,1583.1,2.8029,3.20402
2,1583.2,2.82751,3.16049
2,1583.3,2.85212,3.11697
2,1583.4,2.87673,3.07345
2,1583.5,2.90135,3.02993
2,1583.6,2.92596,2.9864
2,1583.7,2.95057,2.94288
2,1583.8,2.97518,2.89936
2,1583.9,2.99979,2.85583
2,1584,3.02441,2.81231
2,1584.1,3.04902,2.76879
2,1584.2,3.07363,2.72527
2,1584.3,3.09824,2.68174
2,1584.4,3.12286,2.63822
2,1584.5,3.14747,2.5947
2,1584.6,3.17208,2.55117
2,1584.7,3.19669,2.50765
2,1584.8,3.2213,2.46413
2,1584.9,3.24592,2.42061
2,1585,3.27053,2.37708
2,1585.1,3.29514,2.33356
2,1585.2,3.31975,2.29004
2,1585.3,3.34436,2.24651
2,1585.4,3.36898,2.20299
2,1585.5,3.39359,2.15947
2,1585.6,3.4182,2.11594
2,1585.7,3.44281,2.07242
2,1585.8,3.46743,2.0289
2,1585.9,3.49204,1.98538
2,1586,3.51665,1.94185
2,1586.1,3.54126,1.89833
2,1586.2,3.56587,1.85481
2,1586.3,3.59049,1.81128
2,1586.4,3.6151,1.76776
2,1586.5,3.63971,1.72424
2,1586.6,3.66432,1.68072
2,1586.7,3.68893,1.63719
2,1586.8,3.71355,1.59367
2,1586.9,3.73816,1.55015
2,1587,3.76277,1.50662
2,1587.1,3.78738,1.4631
2,1587.2,3.812,1.41958
2,1587.3,3.83661,1.37606
2,1587.4,3.86122,1.33253
2,1587.5,3.88583,1.28901
2,1587.6,3.91044,1.24549
2,1587.7,3.93506,1.20196
2,1587.8,3.95967,1.15844
2,1587.9,3.98428,1.11492
2,1588,4.00889,1.0714
2,1588.1,4.0335,1.02787
2,1588.2,4.05812,0.98435
2,1588.3,4.08273,0.940827
2,1588.4,4.10734,0.897304
2,1588.5,4.13195,0.853781
2,1588.6,4.15656,0.810258
2,1588.7,4.18118,0.766735
2,1588.8,4.20579,0.723212
2,1588.9,4.2304,0.679689
2,1589,4.25501,0.636166
2,1589.1,4.27963,0.592643
2,1589.2,4.30424,0.54912
2,1589.3,4.32885,0.505598
2,1589.4,4.35346,0.462075
2,1589.5,4.37807,0.418552
2,1589.6,4.40269,0.375029
2,1589.7,4.4273,0.331506
2,1589.8,4.45191,0.287983
2,1589.9,4.47652,0.24446
2,1590,4.50113,0.200937
2,1590.1,4.52575,0.157414
2,1590.2,4.55036,0.113891
2,1590.3,4.57497,0.0703686
2,1590.4,4.59958,0.0268457
2,1590.5,4.6242,0.0166772
2,1590.6,4.64881,0.0602001
2,1590.7,4.67342,0.103723
2,1590.8,4.69803,0.147246
2,1590.9,4.72264,0.190769
2,1591,4.74726,0.234292
2,1591.1,4.77187,0.277815
2,1591.2,4.79648,0.321338
2,1591.3,4.82109,0.36486
2,1591.4,4.8457,0.408383
2,1591.5,4.87032,0.451906
2,1591.6,4.89493,0.495429
2,1591.7,4.91954,0.538952
2,1591.8,4.94415,0.582475
2,1591.9,4.96877,0.625998
2,1592,4.99338,0.669521
2,1592.1,4.98201,0.713044
2,1592.2,4.9574,0.756567
2,1592.3,4.93279,0.800089
2,1592.4,4.90817,0.843612
2,1592.5,4.88356,0.887135
2,1592.6,4.85895,0.930658
2,1592.7,4.83434,0.974181
2,1592.8,4.80973,1.0177
2,1592.9,4.78511,1.06123
2,1593,4.7605,1.10475
2,1593.1,4.73589,1.14827
2,1593.2,4.71128,1.1918
2,1593.3,4.68666,1.23532
2,1593.4,4.66205,1.27884
2,1593.5,4.63744,1.32236
2,1593.6,4.61283,1.36589
2,1593.7,4.58822,1.40941
2,1593.8,4.5636,1.45293
2,1593.9,4.53899,1.49646
2,1594,4.51438,1.53998
2,1594.1,4.48977,1.5835
2,1594.2,4.46516,1.62702
2,1594.3,4.44054,1.67055
2,1594.4,4.41593,1.71407
2,1594.5,4.39132,1.75759
2,1594.6,4.36671,1.80112
2,1594.7,4.3421,1.84464
2,1594.8,4.31748,1.88816
2,1594.9,4.29287,1.93168
2,1595,4.26826,1.97521
2,1595.1,4.24365,2.01873
2,1595.2,4.21903,2.06225
2,1595.3,4.19442,2.10578
2,1595.4,4.16981,2.1493
2,1595.5,4.1452,2.19282
2,1595.6,4.12059,2.23635
2,1595.7,4.09597,2.27987
2,1595.8,4.07136,2.32339
2,1595.9,4.04675,2.36691
2,1596,4.02214,2.41044
2,1596.1,3.99753,2.45396
2,1596.2,3.97291,2.49748
2,1596.3,3.9483,2.54101
2,1596.4,3.92369,2.58453
2,1596.5,3.89908,2.62805
2,1596.6,3.87446,2.67157
2,1596.7,3.84985,2.7151
2,1596.8,3.82524,2.75862
2,1596.9,3.80063,2.80214
2,1597,3.77602,2.84567
2,1597.1,3.7514,2.88919
2,1597.2,3.72679,2.93271
2,1597.3,3.70218,2.97623
2,1597.4,3.67757,3.01976
2,1597.5,3.65296,3.06328
2,1597.6,3.62834,3.1068
2,1597.7,3.60373,3.15033
2,1597.8,3.57912,3.19385
2,1597.9,3.55451,3.23737
2,1598,3.52989,3.28089
2,1598.1,3.50528,3.32442
2,1598.2,3.48067,3.36794
2,1598.3,3.45606,3.41146
2,1598.4,3.43145,3.45499
2,1598.5,3.40683,3.49851
2,1598.6,3.38222,3.54203
2,1598.7,3.35761,3.58556
2,1598.8,3.333,3.62908
2,1598.9,3.30839,3.6726
2,1599,3.28377,3.71612
2,1599.1,3.25916,3.75965
2,1599.2,3.23455,3.80317
2,1599.3,3.20994,3.84669
2,1599.4,3.18532,3.89022
2,1599.5,3.16071,3.93374
2,1599.6,3.1361,3.97726
2,1599.7,3.11149,4.02078
2,1599.8,3.08688,4.06431
2,1599.9,3.06226,4.10783
2,1600,3.03765,4.15135
2,1600.1,3.01304,4.19488
2,1600.2,2.98843,4.2384
2,1600.3,2.96382,4.28192
2,1600.4,2.9392,4.32544
2,1600.5,2.91459,4.36897
2,1600.6,2.88998,4.41249
2,1600.7,2.86537,4.45601
2,1600.8,2.84076,4.49954
2,1600.9,2.81614,4.54306
2,1601,2.79153,4.58658
2,1601.1,2.76692,4.6301
2,1601.2,2.74231,4.67363
2,1601.3,2.71769,4.71715
2,1601.4,2.69308,4.76067
2,1601.5,2.66847,4.8042
2,1601.6,2.64386,4.84772
2,1601.7,2.61925,4.89124
2,1601.8,2.59463,4.93477
2,1601.9,2.57002,4.97829
2,1602,2.54541,4.97819
2,1602.1,2.5208,4.93467
2,1602.2,2.49619,4.89114
2,1602.3,2.47157,4.84762
2,1602.4,2.44696,4.8041
2,1602.5,2.42235,4.76057
2,1602.6,2.39774,4.71705
2,1602.7,2.37312,4.67353
2,1602.8,2.34851,4.63001
2,1602.9,2.3239,4.58648
2,1603,2.29929,4.54296
2,1603.1,2.27468,4.49944
2,1603.2,2.25006,4.45591
2,1603.3,2.22545,4.41239
2,1603.4,2.20084,4.36887
2,1603.5,2.17623,4.32535
2,1603.6,2.15162,4.28182
2,1603.7,2.127,4.2383
2,1603.8,2.10239,4.19478
2,1603.9,2.07778,4.15125
2,1604,2.05317,4.10773
2,1604.1,2.02855,4.06421
2,1604.2,2.00394,4.02069
2,1604.3,1.97933,3.97716
2,1604.4,1.95472,3.93364
2,1604.5,1.93011,3.89012
2,1604.6,1.90549,3.84659
2,1604.7,1.88088,3.80307
2,1604.8,1.85627,3.75955
2,1604.9,1.83166,3.71602
2,1605,1.80705,3.6725
2,1605.1,1.78243,3.62898
2,1605.2,1.75782,3.58546
2,1605.3,1.73321,3.54193
2,1605.4,1.7086,3.49841
2,1605.5,1.68398,3.45489
2,1605.6,1.65937,3.41136
2,1605.7,1.63476,3.36784
2,1605.8,1.61015,3.32432
2,1605.9,1.58554,3.2808
2,1606,1.56092,3.23727
2,1606.1,1.53631,3.19375
2,1606.2,1.5117,3.15023
2,1606.3,1.48709,3.1067
2,1606.4,1.46248,3.06318
2,1606.5,1.43786,3.01966
2,1606.6,1.41325,2.97614
2,1606.7,1.38864,2.93261
2,1606.8,1.36403,2.88909
2,1606.9,1.33942,2.84557
2,1607,1.3148,2.80204
2,1607.1,1.29019,2.75852
2,1607.2,1.26558,2.715
2,1607.3,1.24097,2.67148
2,1607.4,1.21635,2.62795
2,1607.5,1.19174,2.58443
2,1607.6,1.16713,2.54091
2,1607.7,1.14252,2.49738
2,1607.8,1.11791,2.45386
2,1607.9,1.09329,2.41034
2,1608,1.06868,2.36681
2,1608.1,1.04407,2.32329
2,1608.2,1.01946,2.27977
2,1608.3,0.994845,2.23625
2,1608.4,0.970233,2.19272
2,1608.5,0.945621,2.1492
2,1608.6,0.921009,2.10568
2,1608.7,0.896397,2.06215
2,1608.8,0.871785,2.01863
2,1608.9,0.847172,1.97511
2,1609,0.82256,1.93159
2,1609.1,0.797948,1.88806
2,1609.2,0.773336,1.84454
2,1609.3,0.748724,1.80102
2,1609.4,0.724112,1.75749
2,1609.5,0.6995,1.71397
2,1609.6,0.674887,1.67045
2,1609.7,0.650275,1.62693
2,1609.8,0.625663,1.5834
2,1609.9,0.601051,1.53988
2,1610,0.576439,1.49636
2,1610.1,0.551827,1.45283
2,1610.2,0.527215,1.40931
2,1610.3,0.502603,1.36579
2,1610.4,0.47799,1.32227
2,1610.5,0.453378,1.27874
2,1610.6,0.428766,1.23522
2,1610.7,0.404154,1.1917
2,1610.8,0.379542,1.14817
2,1610.9,0.35493,1.10465
2,1611,0.330318,1.06113
2,1611.1,0.305706,1.01761
2,1611.2,0.281093,0.974082
2,1611.3,0.256481,0.930559
2,1611.4,0.231869,0.887036
2,1611.5,0.207257,0.843513
2,1611.6,0.182645,0.799991
2,1611.7,0.158033,0.756468
2,1611.8,0.133421,0.712945
2,1611.9,0.108808,0.669422
2,1612,0.0841963,0.625899
2,1612.1,0.0595842,0.582376
2,1612.2,0.0349721,0.538853
2,1612.3,0.0103599,0.49533
2,1612.4,0.0142522,0.451807
2,1612.5,0.0388643,0.408284
2,1612.6,0.0634765,0.364761
2,1612.7,0.0880886,0.321239
2,1612.8,0.112701,0.277716
2,1612.9,0.137313,0.234193
2,1613,0.161925,0.19067
2,1613.1,0.186537,0.147147
2,1613.2,0.211149,0.103624
2,1613.3,0.235761,0.0601012
2,1613.4,0.260374,0.0165783
2,1613.5,0.284986,0.0269446
2,1613.6,0.309598,0.0704675
2,1613.7,0.33421,0.11399
2,1613.8,0.358822,0.157513
2,1613.9,0.383434,0.201036
2,1614,0.408046,0.244559
2,1614.1,0.432658,0.288082
2,1614.2,0.457271,0.331605
2,1614.3,0.481883,0.375128
2,1614.4,0.506495,0.418651
2,1614.5,0.531107,0.462174
2,1614.6,0.555719,0.505697
2,1614.7,0.580331,0.549219
2,1614.8,0.604943,0.592742
2,1614.9,0.629555,0.636265
2,1615,0.654168,0.679788
2,1615.1,0.67878,0.723311
2,1615.2,0.703392,0.766834
2,1615.3,0.728004,0.810357
2,1615.4,0.752616,0.85388
2,1615.5,0.777228,0.897403
2,1615.6,0.80184,0.940926
2,1615.7,0.826453,0.984448
2,1615.8,0.851065,1.02797
2,1615.9,0.875677,1.07149
2,1616,0.900289,1.11502
2,1616.1,0.924901,1.15854
2,1616.2,0.949513,1.20206
2,1616.3,0.974125,1.24559
2,1616.4,0.998737,1.28911
2,1616.5,1.02335,1.33263
2,1616.6,1.04796,1.37615
2,1616.7,1.07257,1.41968
2,1616.8,1.09719,1.4632
2,1616.9,1.1218,1.50672
2,1617,1.14641,1.55025
2,1617.1,1.17102,1.59377
2,1617.2,1.19563,1.63729
2,1617.3,1.22025,1.68081
2,1617.4,1.24486,1.72434
2,1617.5,1.26947,1.76786
2,1617.6,1.29408,1.81138
2,1617.7,1.3187,1.85491
2,1617.8,1.34331,1.89843
2,1617.9,1.36792,1.94195
2,1618,1.39253,1.98548
2,1618.1,1.41714,2.029
2,1618.2,1.44176,2.07252
2,1618.3,1.46637,2.11604
2,1618.4,1.49098,2.15957
2,1618.5,1.51559,2.20309
2,1618.6,1.5402,2.24661
2,1618.7,1.56482,2.29014
2,1618.8,1.58943,2.33366
2,1618.9,1.61404,2.37718
2,1619,1.63865,2.4207
2,1619.1,1.66327,2.46423
2,1619.2,1.68788,2.50775
2,1619.3,1.71249,2.55127
2,1619.4,1.7371,2.5948
2,1619.5,1.76171,2.63832
2,1619.6,1.78633,2.68184
2,1619.7,1.81094,2.72536
2,1619.8,1.83555,2.76889
2,1619.9,1.86016,2.81241
2,1620,1.88477,2.85593
2,1620.1,1.90939,2.89946
2,1620.2,1.934,2.94298
2,1620.3,1.95861,2.9865
2,1620.4,1.98322,3.03002
2,1620.5,2.00783,3.07355
2,1620.6,2.03245,3.11707
2,1620.7,2.05706,3.16059
2,1620.8,2.08167,3.20412
2,1620.9,2.10628,3.24764
2,1621,2.1309,3.29116
2,1621.1,2.15551,3.33469
2,1621.2,2.18012,3.37821
2,1621.3,2.20473,3.42173
2,1621.4,2.22934,3.46525
2,1621.5,2.25396,3.50878
2,1621.6,2.27857,3.5523
2,1621.7,2.30318,3.59582
2,1621.8,2.32779,3.63935
2,1621.9,2.3524,3.68287
2,1622,2.37702,3.72639
2,1622.1,2.40163,3.76991
2,1622.2,2.42624,3.81344
2,1622.3,2.45085,3.85696
2,1622.4,2.47547,3.90048
2,1622.5,2.50008,3.94401
2,1622.6,2.52469,3.98753
2,1622.7,2.5493,4.03105
2,1622.8,2.57391,4.07457
2,1622.9,2.59853,4.1181
2,1623,2.62314,4.16162
2,1623.1,2.64775,4.20514
2,1623.2,2.67236,4.24867
2,1623.3,2.69697,4.29219
2,1623.4,2.72159,4.33571
2,1623.5,2.7462,4.37923
2,1623.6,2.77081,4.42276
2,1623.7,2.79542,4.46628
2,1623.8,2.82004,4.5098
2,1623.9,2.84465,4.55333
2,1624,2.86926,4.59685
2,1624.1,2.89387,4.64037
2,1624.2,2.91848,4.6839
2,1624.3,2.9431,4.72742
2,1624.4,2.96771,4.77094
2,1624.5,2.99232,4.81446
2,1624.6,3.01693,4.85799
2,1624.7,3.04154,4.90151
2,1624.8,3.06616,4.94503
2,1624.9,3.09077,4.98856
2,1625,3.11538,4.96792
2,1625.1,3.13999,4.9244
2,1625.2,3.16461,4.88088
2,1625.3,3.18922,4.83735
2,1625.4,3.21383,4.79383
2,1625.5,3.23844,4.75031
2,1625.6,3.26305,4.70678
2,1625.7,3.28767,4.66326
2,1625.8,3.31228,4.61974
2,1625.9,3.33689,4.57622
2,1626,3.3615,4.53269
2,1626.1,3.38611,4.48917
2,1626.2,3.41073,4.44565
2,1626.3,3.43534,4.40212
2,1626.4,3.45995,4.3586
2,1626.5,3.48456,4.31508
2,1626.6,3.50917,4.27156
2,1626.7,3.53379,4.22803
2,1626.8,3.5584,4.18451
2,1626.9,3.58301,4.14099
2,1627,3.60762,4.09746
2,1627.1,3.63224,4.05394
2,1627.2,3.65685,4.01042
2,1627.3,3.68146,3.96689
2,1627.4,3.70607,3.92337
2,1627.5,3.73068,3.87985
2,1627.6,3.7553,3.83633
2,1627.7,3.77991,3.7928
2,1627.8,3.80452,3.74928
2,1627.9,3.82913,3.70576
2,1628,3.85374,3.66223
2,1628.1,3.87836,3.61871
2,1628.2,3.90297,3.57519
2,1628.3,3.92758,3.53167
2,1628.4,3.95219,3.48814
2,1628.5,3.97681,3.44462
2,1628.6,4.00142,3.4011
2,1628.7,4.02603,3.35757
2,1628.8,4.05064,3.31405
2,1628.9,4.07525,3.27053
2,1629,4.09987,3.22701
2,1629.1,4.12448,3.18348
2,1629.2,4.14909,3.13996
2,1629.3,4.1737,3.09644
2,1629.4,4.19831,3.05291
2,1629.5,4.22293,3.00939
2,1629.6,4.24754,2.96587
2,1629.7,4.27215,2.92235
2,1629.8,4.29676,2.87882
2,1629.9,4.32138,2.8353
2,1630,4.34599,2.79178
2,1630.1,4.3706,2.74825
2,1630.2,4.39521,2.70473
2,1630.3,4.41982,2.66121
2,1630.4,4.44444,2.61768
2,1630.5,4.46905,2.57416
2,1630.6,4.49366,2.53064
2,1630.7,4.51827,2.48712
2,1630.8,4.54288,2.44359
2,1630.9,4.5675,2.40007
2,1631,4.59211,2.35655
2,1631.1,4.61672,2.31302
2,1631.2,4.64133,2.2695
2,1631.3,4.66595,2.22598
2,1631.4,4.69056,2.18246
2,1631.5,4.71517,2.13893
2,1631.6,4.73978,2.09541
2,1631.7,4.76439,2.05189
2,1631.8,4.78901,2.00836
2,1631.9,4.81362,1.96484
2,1632,4.83823,1.92132
2,1632.1,4.86284,1.8778
2,1632.2,4.88745,1.83427
2,1632.3,4.91207,1.79075
2,1632.4,4.93668,1.74723
2,1632.5,4.96129,1.7037
2,1632.6,4.9859,1.66018
2,1632.7,4.98949,1.61666
2,1632.8,4.96487,1.57314
2,1632.9,4.94026,1.52961
2,1633,4.91565,1.48609
2,1633.1,4.89104,1.44257
2,1633.2,4.86642,1.39904
2,1633.3,4.84181,1.35552
2,1633.4,4.8172,1.312
2,1633.5,4.79259,1.26848
2,1633.6,4.76798,1.22495
2,1633.7,4.74336,1.18143
2,1633.8,4.71875,1.13791
2,1633.9,4.69414,1.09438
2,1634,4.66953,1.05086
2,1634.1,4.64492,1.00734
2,1634.2,4.6203,0.963815
2,1634.3,4.59569,0.920292
2,1634.4,4.57108,0.876769
2,1634.5,4.54647,0.833246
2,1634.6,4.52185,0.789723
2,1634.7,4.49724,0.7462
2,1634.8,4.47263,0.702677
2,1634.9,4.44802,0.659154
2,1635,4.42341,0.615632
2,1635.1,4.39879,0.572109
2,1635.2,4.37418,0.528586
2,1635.3,4.34957,0.485063
2,1635.4,4.32496,0.44154
2,1635.5,4.30035,0.398017
2,1635.6,4.27573,0.354494
2,1635.7,4.25112,0.310971
2,1635.8,4.22651,0.267448
2,1635.9,4.2019,0.223925
2,1636,4.17728,0.180402
2,1636.1,4.15267,0.13688
2,1636.2,4.12806,0.0933567
2,1636.3,4.10345,0.0498338
2,1636.4,4.07884,0.00631088
2,1636.5,4.05422,0.037212
2,1636.6,4.02961,0.0807349
2,1636.7,4.005,0.124258
2,1636.8,3.98039,0.167781
2,1636.9,3.95578,0.211304
2,1637,3.93116,0.254827
2,1637.1,3.90655,0.298349
2,1637.2,3.88194,0.341872
2,1637.3,3.85733,0.385395
2,1637.4,3.83271,0.428918
2,1637.5,3.8081,0.472441
2,1637.6,3.78349,0.515964
2,1637.7,3.75888,0.559487
2,1637.8,3.73427,0.60301
2,1637.9,3.70965,0.646533
2,1638,3.68504,0.690056
2,1638.1,3.66043,0.733578
2,1638.2,3.63582,0.777101
2,1638.3,3.61121,0.820624
2,1638.4,3.58659,0.864147
2,1638.5,3.56198,0.90767
2,1638.6,3.53737,0.951193
2,1638.7,3.51276,0.994716
2,1638.8,3.48815,1.03824
2,1638.9,3.46353,1.08176
2,1639,3.43892,1.12528
2,1639.1,3.41431,1.16881
2,1639.2,3.3897,1.21233
2,1639.3,3.36508,1.25585
2,1639.4,3.34047,1.29938
2,1639.5,3.31586,1.3429
2,1639.6,3.29125,1.38642
2,1639.7,3.26664,1.42994
2,1639.8,3.24202,1.47347
2,1639.9,3.21741,1.51699
2,1640,3.1928,1.56051
2,1640.1,3.16819,1.60404
2,1640.2,3.14358,1.64756
2,1640.3,3.11896,1.69108
2,1640.4,3.09435,1.73461
2,1640.5,3.06974,1.77813
2,1640.6,3.04513,1.82165
2,1640.7,3.02051,1.86517
2,1640.8,2.9959,1.9087
2,1640.9,2.97129,1.95222
2,1641,2.94668,1.99574
2,1641.1,2.92207,2.03927
2,1641.2,2.89745,2.08279
2,1641.3,2.87284,2.12631
2,1641.4,2.84823,2.16983
2,1641.5,2.82362,2.21336
2,1641.6,2.79901,2.25688
2,1641.7,2.77439,2.3004
2,1641.8,2.74978,2.34393
2,1641.9,2.72517,2.38745
2,1642,2.70056,2.43097
2,1642.1,2.67594,2.47449
2,1642.2,2.65133,2.51802
2,1642.3,2.62672,2.56154
2,1642.4,2.60211,2.60506
2,1642.5,2.5775,2.64859
2,1642.6,2.55288,2.69211
2,1642.7,2.52827,2.73563
2,1642.8,2.50366,2.77915
2,1642.9,2.47905,2.82268
2,1643,2.45444,2.8662
2,1643.1,2.42982,2.90972
2,1643.2,2.40521,2.95325
2,1643.3,2.3806,2.99677
2,1643.4,2.35599,3.04029
2,1643.5,2.33137,3.08382
2,1643.6,2.30676,3.12734
2,1643.7,2.28215,3.17086
2,1643.8,2.25754,3.21438
2,1643.9,2.23293,3.25791
2,1644,2.20831,3.30143
2,1644.1,2.1837,3.34495
2,1644.2,2.15909,3.38848
2,1644.3,2.13448,3.432
2,1644.4,2.10987,3.47552
2,1644.5,2.08525,3.51904
2,1644.6,2.06064,3.56257
2,1644.7,2.03603,3.60609
2,1644.8,2.01142,3.64961
2,1644.9,1.98681,3.69314
2,1645,1.96219,3.73666
2,1645.1,1.93758,3.78018
2,1645.2,1.91297,3.8237
2,1645.3,1.88836,3.86723
2,1645.4,1.86374,3.91075
2,1645.5,1.83913,3.95427
2,1645.6,1.81452,3.9978
2,1645.7,1.78991,4.04132
2,1645.8,1.7653,4.08484
2,1645.9,1.74068,4.12836
2,1646,1.71607,4.17189
2,1646.1,1.69146,4.21541
2,1646.2,1.66685,4.25893
2,1646.3,1.64224,4.30246
2,1646.4,1.61762,4.34598
2,1646.5,1.59301,4.3895
2,1646.6,1.5684,4.43303
2,1646.7,1.54379,4.47655
2,1646.8,1.51917,4.52007
2,1646.9,1.49456,4.56359
2,1647,1.46995,4.60712
2,1647.1,1.44534,4.65064
2,1647.2,1.42073,4.69416
2,1647.3,1.39611,4.73769
2,1647.4,1.3715,4.78121
2,1647.5,1.34689,4.82473
2,1647.6,1.32228,4.86825
2,1647.7,1.29767,4.91178
2,1647.8,1.27305,4.9553
2,1647.9,1.24844,4.99882
2,1648,1.22383,4.95765
2,1648.1,1.19922,4.91413
2,1648.2,1.1746,4.87061
2,1648.3,1.14999,4.82709
2,1648.4,1.12538,4.78356
2,1648.5,1.10077,4.74004
2,1648.6,1.07616,4.69652
2,1648.7,1.05154,4.65299
2,1648.8,1.02693,4.60947
2,1648.9,1.00232,4.56595
2,1649,0.977708,4.52243
2,1649.1,0.953095,4.4789
2,1649.2,0.928483,4.43538
2,1649.3,0.903871,4.39186
2,1649.4,0.879259,4.34833
2,1649.5,0.854647,4.30481
2,1649.6,0.830035,4.26129
2,1649.7,0.805423,4.21776
2,1649.8,0.780811,4.17424
2,1649.9,0.756198,4.13072
2,1650,0.731586,4.0872
2,1650.1,0.706974,4.04367
2,1650.2,0.682362,4.00015
2,1650.3,0.65775,3.95663
2,1650.4,0.633138,3.9131
2,1650.5,0.608526,3.86958
2,1650.6,0.583914,3.82606
2,1650.7,0.559301,3.78254
2,1650.8,0.534689,3.73901
2,1650.9,0.510077,3.69549
2,1651,0.485465,3.65197
2,1651.1,0.460853,3.60844
2,1651.2,0.436241,3.56492
2,1651.3,0.411629,3.5214
2,1651.4,0.387016,3.47788
2,1651.5,0.362404,3.43435
2,1651.6,0.337792,3.39083
2,1651.7,0.31318,3.34731
2,1651.8,0.288568,3.30378
2,1651.9,0.263956,3.26026
2,1652,0.239344,3.21674
2,1652.1,0.214732,3.17322
2,1652.2,0.190119,3.12969
2,1652.3,0.165507,3.08617
2,1652.4,0.140895,3.04265
2,1652.5,0.116283,2.99912
2,1652.6,0.0916709,2.9556
2,1652.7,0.0670587,2.91208
2,1652.8,0.0424466,2.86855
2,1652.9,0.0178345,2.82503
2,1653,0.00677765,2.78151
2,1653.1,0.0313898,2.73799
2,1653.2,0.0560019,2.69446
2,1653.3,0.080614,2.65094
2,1653.4,0.105226,2.60742
2,1653.5,0.129838,2.56389
2,1653.6,0.15445,2.52037
2,1653.7,0.179063,2.47685
2,1653.8,0.203675,2.43333
2,1653.9,0.228287,2.3898
2,1654,0.252899,2.34628
2,1654.1,0.277511,2.30276
2,1654.2,0.302123,2.25923
2,1654.3,0.326735,2.21571
2,1654.4,0.351347,2.17219
2,1654.5,0.37596,2.12867
2,1654.6,0.400572,2.08514
2,1654.7,0.425184,2.04162
2,1654.8,0.449796,1.9981
2,1654.9,0.474408,1.95457
2,1655,0.49902,1.91105
2,1655.1,0.523632,1.86753
2,1655.2,0.548245,1.82401
2,1655.3,0.572857,1.78048
2,1655.4,0.597469,1.73696
2,1655.5,0.622081,1.69344
2,1655.6,0.646693,1.64991
2,1655.7,0.671305,1.60639
2,1655.8,0.695917,1.56287
2,1655.9,0.720529,1.51935
2,1656,0.745142,1.47582
2,1656.1,0.769754,1.4323
2,1656.2,0.794366,1.38878
2,1656.3,0.818978,1.34525
2,1656.4,0.84359,1.30173
2,1656.5,0.868202,1.25821
2,1656.6,0.892814,1.21468
2,1656.7,0.917427,1.17116
2,1656.8,0.942039,1.12764
2,1656.9,0.966651,1.08412
2,1657,0.991263,1.04059
2,1657.1,1.01588,0.99707
2,1657.2,1.04049,0.953547
2,1657.3,1.0651,0.910024
2,1657.4,1.08971,0.866502
2,1657.5,1.11432,0.822979
2,1657.6,1.13894,0.779456
2,1657.7,1.16355,0.735933
2,1657.8,1.18816,0.69241
2,1657.9,1.21277,0.648887
2,1658,1.23738,0.605364
2,1658.1,1.262,0.561841
2,1658.2,1.28661,0.518318
2,1658.3,1.31122,0.474795
2,1658.4,1.33583,0.431272
2,1658.5,1.36044,0.38775
2,1658.6,1.38506,0.344227
2,1658.7,1.40967,0.300704
2,1658.8,1.43428,0.257181
