1,580.9,1.55682,2.37466
1,581,1.60478,2.36054
1,581.1,1.65274,2.34641
1,581.2,1.7007,2.33228
1,581.3,1.74867,2.31816
1,581.4,1.79663,2.30403
1,581.5,1.84459,2.2899
1,581.6,1.89256,2.27578
1,581.7,1.94052,2.26165
1,581.8,1.98848,2.24752
1,581.9,2.03644,2.2334
1,582,2.08441,2.21927
1,582.1,2.13237,2.20514
1,582.2,2.18033,2.19101
1,582.3,2.2283,2.17689
1,582.4,2.27626,2.16276
1,582.5,2.32422,2.14863
1,582.6,2.37218,2.13451
1,582.7,2.42015,2.12038
1,582.8,2.46811,2.10625
1,582.9,2.51607,2.09213
1,583,2.56404,2.078
1,583.1,2.612,2.06387
1,583.2,2.65996,2.04975
1,583.3,2.70792,2.03562
1,583.4,2.75589,2.02149
1,583.5,2.80385,2.00737
1,583.6,2.85181,1.99324
1,583.7,2.89978,1.97911
1,583.8,2.94774,1.96499
1,583.9,2.9957,1.95086
1,584,3.04366,1.93673
1,584.1,3.09163,1.92261
1,584.2,3.13959,1.90848
1,584.3,3.18755,1.89435
1,584.4,3.23552,1.88023
1,584.5,3.28348,1.8661
1,584.6,3.33144,1.85197
1,584.7,3.3794,1.83785
1,584.8,3.42737,1.82372
1,584.9,3.47533,1.80959
1,585,3.52329,1.79547
1,585.1,3.57126,1.78134
1,585.2,3.61922,1.76721
1,585.3,3.66718,1.75309
1,585.4,3.71514,1.73896
1,585.5,3.76311,1.72483
1,585.6,3.81107,1.7107
1,585.7,3.85903,1.69658
1,585.8,3.907,1.68245
1,585.9,3.95496,1.66832
1,586,4.00292,1.6542
1,586.1,4.05088,1.64007
1,586.2,4.09885,1.62594
1,586.3,4.14681,1.61182
1,586.4,4.19477,1.59769
1,586.5,4.24274,1.58356
1,586.6,4.2907,1.56944
1,586.7,4.33866,1.55531
1,586.8,4.38662,1.54118
1,586.9,4.43459,1.52706
1,587,4.48255,1.51293
1,587.1,4.53051,1.4988
1,587.2,4.57848,1.48468
1,587.3,4.62644,1.47055
1,587.4,4.6744,1.45642
1,587.5,4.72236,1.4423
1,587.6,4.77033,1.42817
1,587.7,4.81829,1.41404
1,587.8,4.86625,1.39992
1,587.9,4.91422,1.38579
1,588,4.96218,1.37166
1,588.1,4.98986,1.35754
1,588.2,4.9419,1.34341
1,588.3,4.89393,1.32928
1,588.4,4.84597,1.31516
1,588.5,4.79801,1.30103
1,588.6,4.75005,1.2869
1,588.7,4.70208,1.27278
1,588.8,4.65412,1.25865
1,588.9,4.60616,1.24452
1,589,4.55819,1.23039
1,589.1,4.51023,1.21627
1,589.2,4.46227,1.20214
1,589.3,4.41431,1.18801
1,589.4,4.36634,1.17389
1,589.5,4.31838,1.15976
1,589.6,4.27042,1.14563
1,589.7,4.22245,1.13151
1,589.8,4.17449,1.11738
1,589.9,4.12653,1.10325
1,590,4.07857,1.08913
1,590.1,4.0306,1.075
1,590.2,3.98264,1.06087
1,590.3,3.93468,1.04675
1,590.4,3.88671,1.03262
1,590.5,3.83875,1.01849
1,590.6,3.79079,1.00437
1,590.7,3.74283,0.99024
1,590.8,3.69486,0.976113
1,590.9,3.6469,0.961986
1,591,3.59894,0.947859
1,591.1,3.55097,0.933733
1,591.2,3.50301,0.919606
1,591.3,3.45505,0.905479
1,591.4,3.40709,0.891352
1,591.5,3.35912,0.877226
1,591.6,3.31116,0.863099
1,591.7,3.2632,0.848972
1,591.8,3.21523,0.834845
1,591.9,3.16727,0.820718
1,592,3.11931,0.806592
1,592.1,3.07135,0.792465
1,592.2,3.02338,0.778338
1,592.3,2.97542,0.764211
1,592.4,2.92746,0.750085
1,592.5,2.87949,0.735958
1,592.6,2.83153,0.721831
1,592.7,2.78357,0.707704
1,592.8,2.73561,0.693578
1,592.9,2.68764,0.679451
1,593,2.63968,0.665324
1,593.1,2.59172,0.651197
1,593.2,2.54375,0.63707
1,593.3,2.49579,0.622944
1,593.4,2.44783,0.608817
1,593.5,2.39987,0.59469
1,593.6,2.3519,0.580563
1,593.7,2.30394,0.566437
1,593.8,2.25598,0.55231
1,593.9,2.20801,0.538183
1,594,2.16005,0.524056
1,594.1,2.11209,0.50993
1,594.2,2.06413,0.495803
1,594.3,2.01616,0.481676
1,594.4,1.9682,0.467549
1,594.5,1.92024,0.453422
1,594.6,1.87227,0.439296
1,594.7,1.82431,0.425169
1,594.8,1.77635,0.411042
1,594.9,1.72839,0.396915
1,595,1.68042,0.382789
1,595.1,1.63246,0.368662
1,595.2,1.5845,0.354535
1,595.3,1.53653,0.340408
1,595.4,1.48857,0.326282
1,595.5,1.44061,0.312155
1,595.6,1.39265,0.298028
1,595.7,1.34468,0.283901
1,595.8,1.29672,0.269774
1,595.9,1.24876,0.255648
1,596,1.20079,0.241521
1,596.1,1.15283,0.227394
1,596.2,1.10487,0.213267
1,596.3,1.05691,0.199141
1,596.4,1.00894,0.185014
1,596.5,0.96098,0.170887
1,596.6,0.913017,0.15676
1,596.7,0.865055,0.142634
1,596.8,0.817092,0.128507
1,596.9,0.769129,0.11438
1,597,0.721166,0.100253
1,597.1,0.673203,0.0861265
1,597.2,0.62524,0.0719997
1,597.3,0.577278,0.057873
1,597.4,0.529315,0.0437462
1,597.5,0.481352,0.0296194
1,597.6,0.433389,0.0154927
1,597.7,0.385426,0.00136589
1,597.8,0.337463,0.0127609
1,597.9,0.289501,0.0268876
1,598,0.241538,0.0410144
1,598.1,0.193575,0.0551412
1,598.2,0.145612,0.0692679
1,598.3,0.0976491,0.0833947
1,598.4,0.0496863,0.0975215
1,598.5,0.00172344,0.111648
1,598.6,0.0462394,0.125775
1,598.7,0.0942022,0.139902
1,598.8,0.142165,0.154029
1,598.9,0.190128,0.168155
1,599,0.238091,0.182282
1,599.1,0.286054,0.196409
1,599.2,0.334016,0.210536
1,599.3,0.381979,0.224662
1,599.4,0.429942,0.238789
1,599.5,0.477905,0.252916
1,599.6,0.525868,0.267043
1,599.7,0.573831,0.281169
1,599.8,0.621794,0.295296
1,599.9,0.669756,0.309423
1,600,0.717719,0.32355
1,600.1,0.765682,0.337677
1,600.2,0.813645,0.351803
1,600.3,0.861608,0.36593
1,600.4,0.909571,0.380057
1,600.5,0.957533,0.394184
1,600.6,1.0055,0.40831
1,600.7,1.05346,0.422437
1,600.8,1.10142,0.436564
1,600.9,1.14938,0.450691
1,601,1.19735,0.464817
1,601.1,1.24531,0.478944
1,601.2,1.29327,0.493071
1,601.3,1.34124,0.507198
1,601.4,1.3892,0.521325
1,601.5,1.43716,0.535451
1,601.6,1.48512,0.549578
1,601.7,1.53309,0.563705
1,601.8,1.58105,0.577832
1,601.9,1.62901,0.591958
1,602,1.67698,0.606085
1,602.1,1.72494,0.620212
1,602.2,1.7729,0.634339
1,602.3,1.82086,0.648465
1,602.4,1.86883,0.662592
1,602.5,1.91679,0.676719
1,602.6,1.96475,0.690846
1,602.7,2.01272,0.704973
1,602.8,2.06068,0.719099
1,602.9,2.10864,0.733226
1,603,2.1566,0.747353
1,603.1,2.20457,0.76148
1,603.2,2.25253,0.775606
1,603.3,2.30049,0.789733
1,603.4,2.34846,0.80386
1,603.5,2.39642,0.817987
1,603.6,2.44438,0.832113
1,603.7,2.49234,0.84624
1,603.8,2.54031,0.860367
1,603.9,2.58827,0.874494
1,604,2.63623,0.88862
1,604.1,2.6842,0.902747
1,604.2,2.73216,0.916874
1,604.3,2.78012,0.931001
1,604.4,2.82808,0.945128
1,604.5,2.87605,0.959254
1,604.6,2.92401,0.973381
1,604.7,2.97197,0.987508
1,604.8,3.01994,1.00163
1,604.9,3.0679,1.01576
1,605,3.11586,1.02989
1,605.1,3.16382,1.04401
1,605.2,3.21179,1.05814
1,605.3,3.25975,1.07227
1,605.4,3.30771,1.0864
1,605.5,3.35568,1.10052
1,605.6,3.40364,1.11465
1,605.7,3.4516,1.12878
1,605.8,3.49956,1.1429
1,605.9,3.54753,1.15703
1,606,3.59549,1.17116
1,606.1,3.64345,1.18528
1,606.2,3.69142,1.19941
1,606.3,3.73938,1.21354
1,606.4,3.78734,1.22766
1,606.5,3.8353,1.24179
1,606.6,3.88327,1.25592
1,606.7,3.93123,1.27004
1,606.8,3.97919,1.28417
1,606.9,4.02716,1.2983
1,607,4.07512,1.31242
1,607.1,4.12308,1.32655
1,607.2,4.17104,1.34068
1,607.3,4.21901,1.3548
1,607.4,4.26697,1.36893
1,607.5,4.31493,1.38306
1,607.6,4.3629,1.39718
1,607.7,4.41086,1.41131
1,607.8,4.45882,1.42544
1,607.9,4.50678,1.43956
1,608,4.55475,1.45369
1,608.1,4.60271,1.46782
1,608.2,4.65067,1.48194
1,608.3,4.69864,1.49607
1,608.4,4.7466,1.5102
1,608.5,4.79456,1.52433
1,608.6,4.84252,1.53845
1,608.7,4.89049,1.55258
1,608.8,4.93845,1.56671
1,608.9,4.98641,1.58083
1,609,4.96562,1.59496
1,609.1,4.91766,1.60909
1,609.2,4.8697,1.62321
1,609.3,4.82174,1.63734
1,609.4,4.77377,1.65147
1,609.5,4.72581,1.66559
1,609.6,4.67785,1.67972
1,609.7,4.62988,1.69385
1,609.8,4.58192,1.70797
1,609.9,4.53396,1.7221
1,610,4.486,1.73623
1,610.1,4.43803,1.75035
1,610.2,4.39007,1.76448
1,610.3,4.34211,1.77861
1,610.4,4.29414,1.79273
1,610.5,4.24618,1.80686
1,610.6,4.19822,1.82099
1,610.7,4.15026,1.83511
1,610.8,4.10229,1.84924
1,610.9,4.05433,1.86337
1,611,4.00637,1.87749
1,611.1,3.95841,1.89162
1,611.2,3.91044,1.90575
1,611.3,3.86248,1.91987
1,611.4,3.81452,1.934
1,611.5,3.76655,1.94813
1,611.6,3.71859,1.96225
1,611.7,3.67063,1.97638
1,611.8,3.62267,1.99051
1,611.9,3.5747,2.00464
1,612,3.52674,2.01876
1,612.1,3.47878,2.03289
1,612.2,3.43081,2.04702
1,612.3,3.38285,2.06114
1,612.4,3.33489,2.07527
1,612.5,3.28693,2.0894
1,612.6,3.23896,2.10352
1,612.7,3.191,2.11765
1,612.8,3.14304,2.13178
1,612.9,3.09507,2.1459
1,613,3.04711,2.16003
1,613.1,2.99915,2.17416
1,613.2,2.95119,2.18828
1,613.3,2.90322,2.20241
1,613.4,2.85526,2.21654
1,613.5,2.8073,2.23066
1,613.6,2.75933,2.24479
1,613.7,2.71137,2.25892
1,613.8,2.66341,2.27304
1,613.9,2.61545,2.28717
1,614,2.56748,2.3013
1,614.1,2.51952,2.31542
1,614.2,2.47156,2.32955
1,614.3,2.42359,2.34368
1,614.4,2.37563,2.3578
1,614.5,2.32767,2.37193
1,614.6,2.27971,2.38606
1,614.7,2.23174,2.40018
1,614.8,2.18378,2.41431
1,614.9,2.13582,2.42844
1,615,2.08785,2.44256
1,615.1,2.03989,2.45669
1,615.2,1.99193,2.47082
1,615.3,1.94397,2.48495
1,615.4,1.896,2.49907
1,615.5,1.84804,2.5132
1,615.6,1.80008,2.52733
1,615.7,1.75211,2.54145
1,615.8,1.70415,2.55558
1,615.9,1.65619,2.56971
1,616,1.60823,2.58383
1,616.1,1.56026,2.59796
1,616.2,1.5123,2.61209
1,616.3,1.46434,2.62621
1,616.4,1.41637,2.64034
1,616.5,1.36841,2.65447
1,616.6,1.32045,2.66859
1,616.7,1.27249,2.68272
1,616.8,1.22452,2.69685
1,616.9,1.17656,2.71097
1,617,1.1286,2.7251
1,617.1,1.08063,2.73923
1,617.2,1.03267,2.75335
1,617.3,0.984709,2.76748
1,617.4,0.936746,2.78161
1,617.5,0.888783,2.79573
1,617.6,0.84082,2.80986
1,617.7,0.792857,2.82399
1,617.8,0.744895,2.83811
1,617.9,0.696932,2.85224
1,618,0.648969,2.86637
1,618.1,0.601006,2.88049
1,618.2,0.553043,2.89462
1,618.3,0.50508,2.90875
1,618.4,0.457117,2.92288
1,618.5,0.409155,2.937
1,618.6,0.361192,2.95113
1,618.7,0.313229,2.96526
1,618.8,0.265266,2.97938
1,618.9,0.217303,2.99351
1,619,0.16934,3.00764
1,619.1,0.121378,3.02176
1,619.2,0.0734147,3.03589
1,619.3,0.0254518,3.05002
1,619.4,0.022511,3.06414
1,619.5,0.0704738,3.07827
1,619.6,0.118437,3.0924
1,619.7,0.1664,3.10652
1,619.8,0.214362,3.12065
1,619.9,0.262325,3.13478
1,620,0.310288,3.1489
1,620.1,0.358251,3.16303
1,620.2,0.406214,3.17716
1,620.3,0.454177,3.19128
1,620.4,0.502139,3.20541
1,620.5,0.550102,3.21954
1,620.6,0.598065,3.23366
1,620.7,0.646028,3.24779
1,620.8,0.693991,3.26192
1,620.9,0.741954,3.27604
1,621,0.789917,3.29017
1,621.1,0.837879,3.3043
1,621.2,0.885842,3.31842
1,621.3,0.933805,3.33255
1,621.4,0.981768,3.34668
1,621.5,1.02973,3.3608
1,621.6,1.07769,3.37493
1,621.7,1.12566,3.38906
1,621.8,1.17362,3.40319
1,621.9,1.22158,3.41731
1,622,1.26954,3.43144
1,622.1,1.31751,3.44557
1,622.2,1.36547,3.45969
1,622.3,1.41343,3.47382
1,622.4,1.4614,3.48795
1,622.5,1.50936,3.50207
1,622.6,1.55732,3.5162
1,622.7,1.60528,3.53033
1,622.8,1.65325,3.54445
1,622.9,1.70121,3.55858
1,623,1.74917,3.57271
1,623.1,1.79714,3.58683
1,623.2,1.8451,3.60096
1,623.3,1.89306,3.61509
1,623.4,1.94102,3.62921
1,623.5,1.98899,3.64334
1,623.6,2.03695,3.65747
1,623.7,2.08491,3.67159
1,623.8,2.13288,3.68572
1,623.9,2.18084,3.69985
1,624,2.2288,3.71397
1,624.1,2.27676,3.7281
1,624.2,2.32473,3.74223
1,624.3,2.37269,3.75635
1,624.4,2.42065,3.77048
1,624.5,2.46862,3.78461
1,624.6,2.51658,3.79873
1,624.7,2.56454,3.81286
1,624.8,2.6125,3.82699
1,624.9,2.66047,3.84112
1,625,2.70843,3.85524
1,625.1,2.75639,3.86937
1,625.2,2.80436,3.8835
1,625.3,2.85232,3.89762
1,625.4,2.90028,3.91175
1,625.5,2.94824,3.92588
1,625.6,2.99621,3.94
1,625.7,3.04417,3.95413
1,625.8,3.09213,3.96826
1,625.9,3.1401,3.98238
1,626,3.18806,3.99651
1,626.1,3.23602,4.01064
1,626.2,3.28398,4.02476
1,626.3,3.33195,4.03889
1,626.4,3.37991,4.05302
1,626.5,3.42787,4.06714
1,626.6,3.47584,4.08127
1,626.7,3.5238,4.0954
1,626.8,3.57176,4.10952
1,626.9,3.61972,4.12365
1,627,3.66769,4.13778
1,627.1,3.71565,4.1519
1,627.2,3.76361,4.16603
1,627.3,3.81158,4.18016
1,627.4,3.85954,4.19428
1,627.5,3.9075,4.20841
1,627.6,3.95546,4.22254
1,627.7,4.00343,4.23666
1,627.8,4.05139,4.25079
1,627.9,4.09935,4.26492
1,628,4.14732,4.27904
1,628.1,4.19528,4.29317
1,628.2,4.24324,4.3073
1,628.3,4.2912,4.32143
1,628.4,4.33917,4.33555
1,628.5,4.38713,4.34968
1,628.6,4.43509,4.36381
1,628.7,4.48306,4.37793
1,628.8,4.53102,4.39206
1,628.9,4.57898,4.40619
1,629,4.62694,4.42031
1,629.1,4.67491,4.43444
1,629.2,4.72287,4.44857
1,629.3,4.77083,4.46269
1,629.4,4.8188,4.47682
1,629.5,4.86676,4.49095
1,629.6,4.91472,4.50507
1,629.7,4.96268,4.5192
1,629.8,4.98935,4.53333
1,629.9,4.94139,4.54745
1,630,4.89343,4.56158
1,630.1,4.84546,4.57571
1,630.2,4.7975,4.58983
1,630.3,4.74954,4.60396
1,630.4,4.70158,4.61809
1,630.5,4.65361,4.63221
1,630.6,4.60565,4.64634
1,630.7,4.55769,4.66047
1,630.8,4.50972,4.67459
1,630.9,4.46176,4.68872
1,631,4.4138,4.70285
1,631.1,4.36584,4.71697
1,631.2,4.31787,4.7311
1,631.3,4.26991,4.74523
1,631.4,4.22195,4.75935
1,631.5,4.17398,4.77348
1,631.6,4.12602,4.78761
1,631.7,4.07806,4.80174
1,631.8,4.0301,4.81586
1,631.9,3.98213,4.82999
1,632,3.93417,4.84412
1,632.1,3.88621,4.85824
1,632.2,3.83824,4.87237
1,632.3,3.79028,4.8865
1,632.4,3.74232,4.90062
1,632.5,3.69436,4.91475
1,632.6,3.64639,4.92888
1,632.7,3.59843,4.943
1,632.8,3.55047,4.95713
1,632.9,3.50251,4.97126
1,633,3.45454,4.98538
1,633.1,3.40658,4.99951
1,633.2,3.35862,4.98636
1,633.3,3.31065,4.97224
1,633.4,3.26269,4.95811
1,633.5,3.21473,4.94398
1,633.6,3.16677,4.92986
1,633.7,3.1188,4.91573
1,633.8,3.07084,4.9016
1,633.9,3.02288,4.88748
1,634,2.97491,4.87335
1,634.1,2.92695,4.85922
1,634.2,2.87899,4.8451
1,634.3,2.83103,4.83097
1,634.4,2.78306,4.81684
1,634.5,2.7351,4.80272
1,634.6,2.68714,4.78859
1,634.7,2.63917,4.77446
1,634.8,2.59121,4.76033
1,634.9,2.54325,4.74621
1,635,2.49529,4.73208
1,635.1,2.44732,4.71795
1,635.2,2.39936,4.70383
1,635.3,2.3514,4.6897
1,635.4,2.30343,4.67557
1,635.5,2.25547,4.66145
1,635.6,2.20751,4.64732
1,635.7,2.15955,4.63319
1,635.8,2.11158,4.61907
1,635.9,2.06362,4.60494
1,636,2.01566,4.59081
1,636.1,1.96769,4.57669
1,636.2,1.91973,4.56256
1,636.3,1.87177,4.54843
1,636.4,1.82381,4.53431
1,636.5,1.77584,4.52018
1,636.6,1.72788,4.50605
1,636.7,1.67992,4.49193
1,636.8,1.63195,4.4778
1,636.9,1.58399,4.46367
1,637,1.53603,4.44955
1,637.1,1.48807,4.43542
1,637.2,1.4401,4.42129
1,637.3,1.39214,4.40717
1,637.4,1.34418,4.39304
1,637.5,1.29621,4.37891
1,637.6,1.24825,4.36479
1,637.7,1.20029,4.35066
1,637.8,1.15233,4.33653
1,637.9,1.10436,4.32241
1,638,1.0564,4.30828
1,638.1,1.00844,4.29415
1,638.2,0.960474,4.28002
1,638.3,0.912511,4.2659
1,638.4,0.864549,4.25177
1,638.5,0.816586,4.23764
1,638.6,0.768623,4.22352
1,638.7,0.72066,4.20939
1,638.8,0.672697,4.19526
1,638.9,0.624734,4.18114
1,639,0.576772,4.16701
1,639.1,0.528809,4.15288
1,639.2,0.480846,4.13876
1,639.3,0.432883,4.12463
1,639.4,0.38492,4.1105
1,639.5,0.336957,4.09638
1,639.6,0.288994,4.08225
1,639.7,0.241032,4.06812
1,639.8,0.193069,4.054
1,639.9,0.145106,4.03987
1,640,0.0971431,4.02574
1,640.1,0.0491803,4.01162
1,640.2,0.00121741,3.99749
1,640.3,0.0467454,3.98336
1,640.4,0.0947083,3.96924
1,640.5,0.142671,3.95511
1,640.6,0.190634,3.94098
1,640.7,0.238597,3.92686
1,640.8,0.28656,3.91273
1,640.9,0.334523,3.8986
1,641,0.382485,3.88448
1,641.1,0.430448,3.87035
1,641.2,0.478411,3.85622
1,641.3,0.526374,3.8421
1,641.4,0.574337,3.82797
1,641.5,0.6223,3.81384
1,641.6,0.670262,3.79971
1,641.7,0.718225,3.78559
1,641.8,0.766188,3.77146
1,641.9,0.814151,3.75733
1,642,0.862114,3.74321
1,642.1,0.910077,3.72908
1,642.2,0.958039,3.71495
1,642.3,1.006,3.70083
1,642.4,1.05397,3.6867
1,642.5,1.10193,3.67257
1,642.6,1.14989,3.65845
1,642.7,1.19785,3.64432
1,642.8,1.24582,3.63019
1,642.9,1.29378,3.61607
1,643,1.34174,3.60194
1,643.1,1.38971,3.58781
1,643.2,1.43767,3.57369
1,643.3,1.48563,3.55956
1,643.4,1.53359,3.54543
1,643.5,1.58156,3.53131
1,643.6,1.62952,3.51718
1,643.7,1.67748,3.50305
1,643.8,1.72544,3.48893
1,643.9,1.77341,3.4748
1,644,1.82137,3.46067
1,644.1,1.86933,3.44655
1,644.2,1.9173,3.43242
1,644.3,1.96526,3.41829
1,644.4,2.01322,3.40417
1,644.5,2.06118,3.39004
1,644.6,2.10915,3.37591
1,644.7,2.15711,3.36178
1,644.8,2.20507,3.34766
1,644.9,2.25304,3.33353
1,645,2.301,3.3194
1,645.1,2.34896,3.30528
1,645.2,2.39692,3.29115
1,645.3,2.44489,3.27702
1,645.4,2.49285,3.2629
1,645.5,2.54081,3.24877
1,645.6,2.58878,3.23464
1,645.7,2.63674,3.22052
1,645.8,2.6847,3.20639
1,645.9,2.73266,3.19226
1,646,2.78063,3.17814
1,646.1,2.82859,3.16401
1,646.2,2.87655,3.14988
1,646.3,2.92452,3.13576
1,646.4,2.97248,3.12163
1,646.5,3.02044,3.1075
1,646.6,3.0684,3.09338
1,646.7,3.11637,3.07925
1,646.8,3.16433,3.06512
1,646.9,3.21229,3.051
1,647,3.26026,3.03687
1,647.1,3.30822,3.02274
1,647.2,3.35618,3.00862
1,647.3,3.40414,2.99449
1,647.4,3.45211,2.98036
1,647.5,3.50007,2.96624
1,647.6,3.54803,2.95211
1,647.7,3.596,2.93798
1,647.8,3.64396,2.92386
1,647.9,3.69192,2.90973
1,648,3.73988,2.8956
1,648.1,3.78785,2.88147
1,648.2,3.83581,2.86735
1,648.3,3.88377,2.85322
1,648.4,3.93174,2.83909
1,648.5,3.9797,2.82497
1,648.6,4.02766,2.81084
1,648.7,4.07562,2.79671
1,648.8,4.12359,2.78259
1,648.9,4.17155,2.76846
1,649,4.21951,2.75433
1,649.1,4.26748,2.74021
1,649.2,4.31544,2.72608
1,649.3,4.3634,2.71195
1,649.4,4.41136,2.69783
1,649.5,4.45933,2.6837
1,649.6,4.50729,2.66957
1,649.7,4.55525,2.65545
1,649.8,4.60322,2.64132
1,649.9,4.65118,2.62719
1,650,4.69914,2.61307
1,650.1,4.7471,2.59894
1,650.2,4.79507,2.58481
1,650.3,4.84303,2.57069
1,650.4,4.89099,2.55656
1,650.5,4.93896,2.54243
1,650.6,4.98692,2.52831
1,650.7,4.96512,2.51418
1,650.8,4.91716,2.50005
1,650.9,4.86919,2.48593
1,651,4.82123,2.4718
1,651.1,4.77327,2.45767
1,651.2,4.7253,2.44354
1,651.3,4.67734,2.42942
1,651.4,4.62938,2.41529
1,651.5,4.58142,2.40116
1,651.6,4.53345,2.38704
1,651.7,4.48549,2.37291
1,651.8,4.43753,2.35878
1,651.9,4.38956,2.34466
1,652,4.3416,2.33053
1,652.1,4.29364,2.3164
1,652.2,4.24568,2.30228
1,652.3,4.19771,2.28815
1,652.4,4.14975,2.27402
1,652.5,4.10179,2.2599
1,652.6,4.05382,2.24577
1,652.7,4.00586,2.23164
1,652.8,3.9579,2.21752
1,652.9,3.90994,2.20339
1,653,3.86197,2.18926
1,653.1,3.81401,2.17514
1,653.2,3.76605,2.16101
1,653.3,3.71808,2.14688
1,653.4,3.67012,2.13276
1,653.5,3.62216,2.11863
1,653.6,3.5742,2.1045
1,653.7,3.52623,2.09038
1,653.8,3.47827,2.07625
1,653.9,3.43031,2.06212
1,654,3.38234,2.048
1,654.1,3.33438,2.03387
1,654.2,3.28642,2.01974
1,654.3,3.23846,2.00562
1,654.4,3.19049,1.99149
1,654.5,3.14253,1.97736
1,654.6,3.09457,1.96323
1,654.7,3.0466,1.94911
1,654.8,2.99864,1.93498
1,654.9,2.95068,1.92085
1,655,2.90272,1.90673
1,655.1,2.85475,1.8926
1,655.2,2.80679,1.87847
1,655.3,2.75883,1.86435
1,655.4,2.71087,1.85022
1,655.5,2.6629,1.83609
1,655.6,2.61494,1.82197
1,655.7,2.56698,1.80784
1,655.8,2.51901,1.79371
1,655.9,2.47105,1.77959
1,656,2.42309,1.76546
1,656.1,2.37513,1.75133
1,656.2,2.32716,1.73721
1,656.3,2.2792,1.72308
1,656.4,2.23124,1.70895
1,656.5,2.18327,1.69483
1,656.6,2.13531,1.6807
1,656.7,2.08735,1.66657
1,656.8,2.03939,1.65245
1,656.9,1.99142,1.63832
1,657,1.94346,1.62419
1,657.1,1.8955,1.61007
1,657.2,1.84753,1.59594
1,657.3,1.79957,1.58181
1,657.4,1.75161,1.56769
1,657.5,1.70365,1.55356
1,657.6,1.65568,1.53943
1,657.7,1.60772,1.52531
1,657.8,1.55976,1.51118
1,657.9,1.51179,1.49705
1,658,1.46383,1.48292
1,658.1,1.41587,1.4688
1,658.2,1.36791,1.45467
1,658.3,1.31994,1.44054
1,658.4,1.27198,1.42642
1,658.5,1.22402,1.41229
1,658.6,1.17605,1.39816
1,658.7,1.12809,1.38404
1,658.8,1.08013,1.36991
1,658.9,1.03217,1.35578
1,659,0.984203,1.34166
1,659.1,0.93624,1.32753
1,659.2,0.888277,1.3134
1,659.3,0.840314,1.29928
1,659.4,0.792351,1.28515
1,659.5,0.744388,1.27102
1,659.6,0.696426,1.2569
1,659.7,0.648463,1.24277
1,659.8,0.6005,1.22864
1,659.9,0.552537,1.21452
1,660,0.504574,1.20039
1,660.1,0.456611,1.18626
1,660.2,0.408649,1.17214
1,660.3,0.360686,1.15801
1,660.4,0.312723,1.14388
1,660.5,0.26476,1.12976
1,660.6,0.216797,1.11563
1,660.7,0.168834,1.1015
1,660.8,0.120871,1.08738
1,660.9,0.0729087,1.07325
1,661,0.0249458,1.05912
1,661.1,0.023017,1.04499
1,661.2,0.0709799,1.03087
1,661.3,0.118943,1.01674
1,661.4,0.166906,1.00261
1,661.5,0.214868,0.988488
1,661.6,0.262831,0.974361
1,661.7,0.310794,0.960234
1,661.8,0.358757,0.946108
1,661.9,0.40672,0.931981
1,662,0.454683,0.917854
1,662.1,0.502645,0.903727
1,662.2,0.550608,0.889601
1,662.3,0.598571,0.875474
1,662.4,0.646534,0.861347
1,662.5,0.694497,0.84722
1,662.6,0.74246,0.833093
1,662.7,0.790423,0.818967
1,662.8,0.838385,0.80484
1,662.9,0.886348,0.790713
1,663,0.934311,0.776586
1,663.1,0.982274,0.76246
1,663.2,1.03024,0.748333
1,663.3,1.0782,0.734206
1,663.4,1.12616,0.720079
1,663.5,1.17413,0.705953
1,663.6,1.22209,0.691826
1,663.7,1.27005,0.677699
1,663.8,1.31801,0.663572
1,663.9,1.36598,0.649445
1,664,1.41394,0.635319
1,664.1,1.4619,0.621192
1,664.2,1.50987,0.607065
1,664.3,1.55783,0.592938
1,664.4,1.60579,0.578812
1,664.5,1.65375,0.564685
1,664.6,1.70172,0.550558
1,664.7,1.74968,0.536431
1,664.8,1.79764,0.522305
1,664.9,1.84561,0.508178
1,665,1.89357,0.494051
1,665.1,1.94153,0.479924
1,665.2,1.98949,0.465797
1,665.3,2.03746,0.451671
1,665.4,2.08542,0.437544
1,665.5,2.13338,0.423417
1,665.6,2.18135,0.40929
1,665.7,2.22931,0.395164
1,665.8,2.27727,0.381037
1,665.9,2.32523,0.36691
1,666,2.3732,0.352783
1,666.1,2.42116,0.338657
1,666.2,2.46912,0.32453
1,666.3,2.51708,0.310403
1,666.4,2.56505,0.296276
1,666.5,2.61301,0.282149
1,666.6,2.66097,0.268023
1,666.7,2.70894,0.253896
1,666.8,2.7569,0.239769
1,666.9,2.80486,0.225642
1,667,2.85282,0.211516
1,667.1,2.90079,0.197389
1,667.2,2.94875,0.183262
1,667.3,2.99671,0.169135
1,667.4,3.04468,0.155009
1,667.5,3.09264,0.140882
1,667.6,3.1406,0.126755
1,667.7,3.18856,0.112628
1,667.8,3.23653,0.0985015
1,667.9,3.28449,0.0843747
1,668,3.33245,0.070248
1,668.1,3.38042,0.0561212
1,668.2,3.42838,0.0419944
1,668.3,3.47634,0.0278677
1,668.4,3.5243,0.0137409
1,668.5,3.57227,0.000385884
1,668.6,3.62023,0.0145127
1,668.7,3.66819,0.0286394
1,668.8,3.71616,0.0427662
1,668.9,3.76412,0.056893
1,669,3.81208,0.0710197
1,669.1,3.86004,0.0851465
1,669.2,3.90801,0.0992733
