1,932.3,1.11674,2.74725
1,932.4,1.15874,2.65649
1,932.5,1.20073,2.56574
1,932.6,1.24272,2.47498
1,932.7,1.28471,2.38422
1,932.8,1.32671,2.29347
1,932.9,1.3687,2.20271
1,933,1.41069,2.11196
1,933.1,1.45268,2.0212
1,933.2,1.49468,1.93044
1,933.3,1.53667,1.83969
1,933.4,1.57866,1.74893
1,933.5,1.62066,1.65818
1,933.6,1.66265,1.56742
1,933.7,1.70464,1.47667
1,933.8,1.74663,1.38591
1,933.9,1.78863,1.29515
1,934,1.83062,1.2044
1,934.1,1.87261,1.11364
1,934.2,1.9146,1.02289
1,934.3,1.9566,0.932131
1,934.4,1.99859,0.841376
1,934.5,2.04058,0.75062
1,934.6,2.08258,0.659864
1,934.7,2.12457,0.569108
1,934.8,2.16656,0.478352
1,934.9,2.20855,0.387597
1,935,2.25055,0.296841
1,935.1,2.29254,0.206085
1,935.2,2.33453,0.115329
1,935.3,2.37652,0.0245736
1,935.4,2.41852,0.0661822
1,935.5,2.46051,0.156938
1,935.6,2.5025,0.247694
1,935.7,2.5445,0.33845
1,935.8,2.58649,0.429205
1,935.9,2.62848,0.519961
1,936,2.67047,0.610717
1,936.1,2.71247,0.701473
1,936.2,2.75446,0.792228
1,936.3,2.79645,0.882984
1,936.4,2.83844,0.97374
1,936.5,2.88044,1.0645
1,936.6,2.92243,1.15525
1,936.7,2.96442,1.24601
1,936.8,3.00642,1.33676
1,936.9,3.04841,1.42752
1,937,3.0904,1.51827
1,937.1,3.13239,1.60903
1,937.2,3.17439,1.69979
1,937.3,3.21638,1.79054
1,937.4,3.25837,1.8813
1,937.5,3.30037,1.97205
1,937.6,3.34236,2.06281
1,937.7,3.38435,2.15356
1,937.8,3.42634,2.24432
1,937.9,3.46834,2.33508
1,938,3.51033,2.42583
1,938.1,3.55232,2.51659
1,938.2,3.59431,2.60734
1,938.3,3.63631,2.6981
1,938.4,3.6783,2.78886
1,938.5,3.72029,2.87961
1,938.6,3.76229,2.97037
1,938.7,3.80428,3.06112
1,938.8,3.84627,3.15188
1,938.9,3.88826,3.24263
1,939,3.93026,3.33339
1,939.1,3.97225,3.42415
1,939.2,4.01424,3.5149
1,939.3,4.05623,3.60566
1,939.4,4.09823,3.69641
1,939.5,4.14022,3.78717
1,939.6,4.18221,3.87792
1,939.7,4.22421,3.96868
1,939.8,4.2662,4.05944
1,939.9,4.30819,4.15019
1,940,4.35018,4.24095
1,940.1,4.39218,4.3317
1,940.2,4.43417,4.42246
1,940.3,4.47616,4.51322
1,940.4,4.51815,4.60397
1,940.5,4.56015,4.69473
1,940.6,4.60214,4.78548
1,940.7,4.64413,4.87624
1,940.8,4.68613,4.96699
1,940.9,4.72812,4.94225
1,941,4.77011,4.85149
1,941.1,4.8121,4.76074
1,941.2,4.8541,4.66998
1,941.3,4.89609,4.57923
1,941.4,4.93808,4.48847
1,941.5,4.98007,4.39772
1,941.6,4.97793,4.30696
1,941.7,4.93594,4.2162
1,941.8,4.89395,4.12545
1,941.9,4.85195,4.03469
1,942,4.80996,3.94394
1,942.1,4.76797,3.85318
1,942.2,4.72598,3.76243
1,942.3,4.68398,3.67167
1,942.4,4.64199,3.58091
1,942.5,4.6,3.49016
1,942.6,4.55801,3.3994
1,942.7,4.51601,3.30865
1,942.8,4.47402,3.21789
1,942.9,4.43203,3.12713
1,943,4.39003,3.03638
1,943.1,4.34804,2.94562
1,943.2,4.30605,2.85487
1,943.3,4.26406,2.76411
1,943.4,4.22206,2.67336
1,943.5,4.18007,2.5826
1,943.6,4.13808,2.49184
1,943.7,4.09609,2.40109
1,943.8,4.05409,2.31033
1,943.9,4.0121,2.21958
1,944,3.97011,2.12882
1,944.1,3.92811,2.03807
1,944.2,3.88612,1.94731
1,944.3,3.84413,1.85655
1,944.4,3.80214,1.7658
1,944.5,3.76014,1.67504
1,944.6,3.71815,1.58429
1,944.7,3.67616,1.49353
1,944.8,3.63417,1.40278
1,944.9,3.59217,1.31202
1,945,3.55018,1.22126
1,945.1,3.50819,1.13051
1,945.2,3.46619,1.03975
1,945.3,3.4242,0.948996
1,945.4,3.38221,0.858241
1,945.5,3.34022,0.767485
1,945.6,3.29822,0.676729
1,945.7,3.25623,0.585973
1,945.8,3.21424,0.495218
1,945.9,3.17225,0.404462
1,946,3.13025,0.313706
1,946.1,3.08826,0.22295
1,946.2,3.04627,0.132194
1,946.3,3.00427,0.0414387
1,946.4,2.96228,0.0493171
1,946.5,2.92029,0.140073
1,946.6,2.8783,0.230829
1,946.7,2.8363,0.321584
1,946.8,2.79431,0.41234
1,946.9,2.75232,0.503096
1,947,2.71032,0.593852
1,947.1,2.66833,0.684607
1,947.2,2.62634,0.775363
1,947.3,2.58435,0.866119
1,947.4,2.54235,0.956875
1,947.5,2.50036,1.04763
1,947.6,2.45837,1.13839
1,947.7,2.41638,1.22914
1,947.8,2.37438,1.3199
1,947.9,2.33239,1.41065
1,948,2.2904,1.50141
1,948.1,2.2484,1.59217
1,948.2,2.20641,1.68292
1,948.3,2.16442,1.77368
1,948.4,2.12243,1.86443
1,948.5,2.08043,1.95519
1,948.6,2.03844,2.04594
1,948.7,1.99645,2.1367
1,948.8,1.95446,2.22746
1,948.9,1.91246,2.31821
1,949,1.87047,2.40897
1,949.1,1.82848,2.49972
1,949.2,1.78648,2.59048
1,949.3,1.74449,2.68123
1,949.4,1.7025,2.77199
1,949.5,1.66051,2.86275
1,949.6,1.61851,2.9535
1,949.7,1.57652,3.04426
1,949.8,1.53453,3.13501
1,949.9,1.49254,3.22577
1,950,1.45054,3.31652
1,950.1,1.40855,3.40728
1,950.2,1.36656,3.49804
1,950.3,1.32456,3.58879
1,950.4,1.28257,3.67955
1,950.5,1.24058,3.7703
1,950.6,1.19859,3.86106
1,950.7,1.15659,3.95182
1,950.8,1.1146,4.04257
1,950.9,1.07261,4.13333
1,951,1.03062,4.22408
1,951.1,0.988623,4.31484
1,951.2,0.94663,4.40559
1,951.3,0.904637,4.49635
1,951.4,0.862645,4.58711
1,951.5,0.820652,4.67786
1,951.6,0.778659,4.76862
1,951.7,0.736666,4.85937
1,951.8,0.694674,4.95013
1,951.9,0.652681,4.95912
1,952,0.610688,4.86836
1,952.1,0.568695,4.7776
1,952.2,0.526703,4.68685
1,952.3,0.48471,4.59609
1,952.4,0.442717,4.50534
1,952.5,0.400724,4.41458
1,952.6,0.358732,4.32383
1,952.7,0.316739,4.23307
1,952.8,0.274746,4.14231
1,952.9,0.232754,4.05156
1,953,0.190761,3.9608
1,953.1,0.148768,3.87005
1,953.2,0.106775,3.77929
1,953.3,0.0647826,3.68853
1,953.4,0.0227898,3.59778
1,953.5,0.0192029,3.50702
1,953.6,0.0611957,3.41627
1,953.7,0.103188,3.32551
1,953.8,0.145181,3.23476
1,953.9,0.187174,3.144
1,954,0.229167,3.05324
1,954.1,0.271159,2.96249
1,954.2,0.313152,2.87173
1,954.3,0.355145,2.78098
1,954.4,0.397138,2.69022
1,954.5,0.43913,2.59947
1,954.6,0.481123,2.50871
1,954.7,0.523116,2.41795
1,954.8,0.565108,2.3272
1,954.9,0.607101,2.23644
1,955,0.649094,2.14569
1,955.1,0.691087,2.05493
1,955.2,0.733079,1.96418
1,955.3,0.775072,1.87342
1,955.4,0.817065,1.78266
1,955.5,0.859058,1.69191
1,955.6,0.90105,1.60115
1,955.7,0.943043,1.5104
1,955.8,0.985036,1.41964
1,955.9,1.02703,1.32888
1,956,1.06902,1.23813
1,956.1,1.11101,1.14737
1,956.2,1.15301,1.05662
1,956.3,1.195,0.965862
1,956.4,1.23699,0.875106
1,956.5,1.27899,0.78435
1,956.6,1.32098,0.693594
1,956.7,1.36297,0.602838
1,956.8,1.40496,0.512083
1,956.9,1.44696,0.421327
1,957,1.48895,0.330571
1,957.1,1.53094,0.239815
1,957.2,1.57293,0.14906
1,957.3,1.61493,0.0583038
1,957.4,1.65692,0.0324519
1,957.5,1.69891,0.123208
1,957.6,1.74091,0.213963
1,957.7,1.7829,0.304719
1,957.8,1.82489,0.395475
1,957.9,1.86688,0.486231
1,958,1.90888,0.576987
1,958.1,1.95087,0.667742
1,958.2,1.99286,0.758498
1,958.3,2.03485,0.849254
1,958.4,2.07685,0.94001
1,958.5,2.11884,1.03077
1,958.6,2.16083,1.12152
1,958.7,2.20283,1.21228
1,958.8,2.24482,1.30303
1,958.9,2.28681,1.39379
1,959,2.3288,1.48454
1,959.1,2.3708,1.5753
1,959.2,2.41279,1.66606
1,959.3,2.45478,1.75681
1,959.4,2.49677,1.84757
1,959.5,2.53877,1.93832
1,959.6,2.58076,2.02908
1,959.7,2.62275,2.11983
1,959.8,2.66475,2.21059
1,959.9,2.70674,2.30135
1,960,2.74873,2.3921
1,960.1,2.79072,2.48286
1,960.2,2.83272,2.57361
1,960.3,2.87471,2.66437
1,960.4,2.9167,2.75513
1,960.5,2.95869,2.84588
1,960.6,3.00069,2.93664
1,960.7,3.04268,3.02739
1,960.8,3.08467,3.11815
1,960.9,3.12667,3.2089
1,961,3.16866,3.29966
1,961.1,3.21065,3.39042
1,961.2,3.25264,3.48117
1,961.3,3.29464,3.57193
1,961.4,3.33663,3.66268
1,961.5,3.37862,3.75344
1,961.6,3.42061,3.84419
1,961.7,3.46261,3.93495
1,961.8,3.5046,4.02571
1,961.9,3.54659,4.11646
1,962,3.58859,4.20722
1,962.1,3.63058,4.29797
1,962.2,3.67257,4.38873
1,962.3,3.71456,4.47948
1,962.4,3.75656,4.57024
1,962.5,3.79855,4.661
1,962.6,3.84054,4.75175
1,962.7,3.88253,4.84251
1,962.8,3.92453,4.93326
1,962.9,3.96652,4.97598
1,963,4.00851,4.88522
1,963.1,4.05051,4.79447
1,963.2,4.0925,4.70371
1,963.3,4.13449,4.61296
1,963.4,4.17648,4.5222
1,963.5,4.21848,4.43145
1,963.6,4.26047,4.34069
1,963.7,4.30246,4.24993
1,963.8,4.34445,4.15918
1,963.9,4.38645,4.06842
1,964,4.42844,3.97767
1,964.1,4.47043,3.88691
1,964.2,4.51243,3.79616
1,964.3,4.55442,3.7054
1,964.4,4.59641,3.61464
1,964.5,4.6384,3.52389
1,964.6,4.6804,3.43313
1,964.7,4.72239,3.34238
1,964.8,4.76438,3.25162
1,964.9,4.80637,3.16087
1,965,4.84837,3.07011
1,965.1,4.89036,2.97935
1,965.2,4.93235,2.8886
1,965.3,4.97435,2.79784
1,965.4,4.98366,2.70709
1,965.5,4.94167,2.61633
1,965.6,4.89968,2.52557
1,965.7,4.85768,2.43482
1,965.8,4.81569,2.34406
1,965.9,4.7737,2.25331
1,966,4.7317,2.16255
1,966.1,4.68971,2.0718
1,966.2,4.64772,1.98104
1,966.3,4.60573,1.89028
1,966.4,4.56373,1.79953
1,966.5,4.52174,1.70877
1,966.6,4.47975,1.61802
1,966.7,4.43776,1.52726
1,966.8,4.39576,1.43651
1,966.9,4.35377,1.34575
1,967,4.31178,1.25499
1,967.1,4.26978,1.16424
1,967.2,4.22779,1.07348
1,967.3,4.1858,0.982727
1,967.4,4.14381,0.891971
1,967.5,4.10181,0.801215
1,967.6,4.05982,0.710459
1,967.7,4.01783,0.619704
1,967.8,3.97584,0.528948
1,967.9,3.93384,0.438192
1,968,3.89185,0.347436
1,968.1,3.84986,0.25668
1,968.2,3.80786,0.165925
1,968.3,3.76587,0.075169
1,968.4,3.72388,0.0155868
1,968.5,3.68189,0.106343
1,968.6,3.63989,0.197098
1,968.7,3.5979,0.287854
1,968.8,3.55591,0.37861
1,968.9,3.51392,0.469366
1,969,3.47192,0.560121
1,969.1,3.42993,0.650877
1,969.2,3.38794,0.741633
1,969.3,3.34594,0.832389
1,969.4,3.30395,0.923145
1,969.5,3.26196,1.0139
1,969.6,3.21997,1.10466
1,969.7,3.17797,1.19541
1,969.8,3.13598,1.28617
1,969.9,3.09399,1.37692
1,970,3.052,1.46768
1,970.1,3.01,1.55843
1,970.2,2.96801,1.64919
1,970.3,2.92602,1.73995
1,970.4,2.88402,1.8307
1,970.5,2.84203,1.92146
1,970.6,2.80004,2.01221
1,970.7,2.75805,2.10297
1,970.8,2.71605,2.19373
1,970.9,2.67406,2.28448
1,971,2.63207,2.37524
1,971.1,2.59008,2.46599
1,971.2,2.54808,2.55675
1,971.3,2.50609,2.6475
1,971.4,2.4641,2.73826
1,971.5,2.4221,2.82902
1,971.6,2.38011,2.91977
1,971.7,2.33812,3.01053
1,971.8,2.29613,3.10128
1,971.9,2.25413,3.19204
1,972,2.21214,3.28279
1,972.1,2.17015,3.37355
1,972.2,2.12816,3.46431
1,972.3,2.08616,3.55506
1,972.4,2.04417,3.64582
1,972.5,2.00218,3.73657
1,972.6,1.96018,3.82733
1,972.7,1.91819,3.91808
1,972.8,1.8762,4.00884
1,972.9,1.83421,4.0996
1,973,1.79221,4.19035
1,973.1,1.75022,4.28111
1,973.2,1.70823,4.37186
1,973.3,1.66624,4.46262
1,973.4,1.62424,4.55338
1,973.5,1.58225,4.64413
1,973.6,1.54026,4.73489
1,973.7,1.49826,4.82564
1,973.8,1.45627,4.9164
1,973.9,1.41428,4.99285
1,974,1.37229,4.90209
1,974.1,1.33029,4.81133
1,974.2,1.2883,4.72058
1,974.3,1.24631,4.62982
1,974.4,1.20432,4.53907
1,974.5,1.16232,4.44831
1,974.6,1.12033,4.35756
1,974.7,1.07834,4.2668
1,974.8,1.03634,4.17604
1,974.9,0.994351,4.08529
1,975,0.952359,3.99453
1,975.1,0.910366,3.90378
1,975.2,0.868373,3.81302
1,975.3,0.82638,3.72226
1,975.4,0.784388,3.63151
1,975.5,0.742395,3.54075
1,975.6,0.700402,3.45
1,975.7,0.65841,3.35924
1,975.8,0.616417,3.26849
1,975.9,0.574424,3.17773
1,976,0.532431,3.08697
1,976.1,0.490439,2.99622
1,976.2,0.448446,2.90546
1,976.3,0.406453,2.81471
1,976.4,0.36446,2.72395
1,976.5,0.322468,2.6332
1,976.6,0.280475,2.54244
1,976.7,0.238482,2.45168
1,976.8,0.196489,2.36093
1,976.9,0.154497,2.27017
1,977,0.112504,2.17942
1,977.1,0.0705112,2.08866
1,977.2,0.0285185,1.99791
1,977.3,0.0134743,1.90715
1,977.4,0.055467,1.81639
1,977.5,0.0974597,1.72564
1,977.6,0.139452,1.63488
1,977.7,0.181445,1.54413
1,977.8,0.223438,1.45337
1,977.9,0.265431,1.36261
1,978,0.307423,1.27186
1,978.1,0.349416,1.1811
1,978.2,0.391409,1.09035
1,978.3,0.433402,0.999592
1,978.4,0.475394,0.908836
1,978.5,0.517387,0.81808
1,978.6,0.55938,0.727324
1,978.7,0.601373,0.636569
1,978.8,0.643365,0.545813
1,978.9,0.685358,0.455057
1,979,0.727351,0.364301
1,979.1,0.769344,0.273546
1,979.2,0.811336,0.18279
1,979.3,0.853329,0.0920341
1,979.4,0.895322,0.00127832
1,979.5,0.937314,0.0894775
1,979.6,0.979307,0.180233
1,979.7,1.0213,0.270989
1,979.8,1.06329,0.361745
1,979.9,1.10529,0.452501
1,980,1.14728,0.543256
1,980.1,1.18927,0.634012
1,980.2,1.23126,0.724768
1,980.3,1.27326,0.815524
1,980.4,1.31525,0.906279
1,980.5,1.35724,0.997035
1,980.6,1.39923,1.08779
1,980.7,1.44123,1.17855
1,980.8,1.48322,1.2693
1,980.9,1.52521,1.36006
1,981,1.56721,1.45081
1,981.1,1.6092,1.54157
1,981.2,1.65119,1.63233
1,981.3,1.69318,1.72308
1,981.4,1.73518,1.81384
1,981.5,1.77717,1.90459
1,981.6,1.81916,1.99535
1,981.7,1.86115,2.0861
1,981.8,1.90315,2.17686
1,981.9,1.94514,2.26762
1,982,1.98713,2.35837
1,982.1,2.02913,2.44913
1,982.2,2.07112,2.53988
1,982.3,2.11311,2.63064
1,982.4,2.1551,2.72139
1,982.5,2.1971,2.81215
1,982.6,2.23909,2.90291
1,982.7,2.28108,2.99366
1,982.8,2.32307,3.08442
1,982.9,2.36507,3.17517
1,983,2.40706,3.26593
1,983.1,2.44905,3.35669
1,983.2,2.49105,3.44744
1,983.3,2.53304,3.5382
1,983.4,2.57503,3.62895
1,983.5,2.61702,3.71971
1,983.6,2.65902,3.81046
1,983.7,2.70101,3.90122
1,983.8,2.743,3.99198
1,983.9,2.78499,4.08273
1,984,2.82699,4.17349
1,984.1,2.86898,4.26424
1,984.2,2.91097,4.355
1,984.3,2.95297,4.44575
1,984.4,2.99496,4.53651
1,984.5,3.03695,4.62727
1,984.6,3.07894,4.71802
1,984.7,3.12094,4.80878
1,984.8,3.16293,4.89953
1,984.9,3.20492,4.99029
1,985,3.24691,4.91896
1,985.1,3.28891,4.8282
1,985.2,3.3309,4.73744
1,985.3,3.37289,4.64669
1,985.4,3.41489,4.55593
1,985.5,3.45688,4.46518
1,985.6,3.49887,4.37442
1,985.7,3.54086,4.28366
1,985.8,3.58286,4.19291
1,985.9,3.62485,4.10215
1,986,3.66684,4.0114
1,986.1,3.70884,3.92064
1,986.2,3.75083,3.82989
1,986.3,3.79282,3.73913
1,986.4,3.83481,3.64837
1,986.5,3.87681,3.55762
1,986.6,3.9188,3.46686
1,986.7,3.96079,3.37611
1,986.8,4.00278,3.28535
1,986.9,4.04478,3.1946
1,987,4.08677,3.10384
1,987.1,4.12876,3.01308
1,987.2,4.17076,2.92233
1,987.3,4.21275,2.83157
1,987.4,4.25474,2.74082
1,987.5,4.29673,2.65006
1,987.6,4.33873,2.55931
1,987.7,4.38072,2.46855
1,987.8,4.42271,2.37779
1,987.9,4.4647,2.28704
1,988,4.5067,2.19628
1,988.1,4.54869,2.10553
1,988.2,4.59068,2.01477
1,988.3,4.63268,1.92401
1,988.4,4.67467,1.83326
1,988.5,4.71666,1.7425
1,988.6,4.75865,1.65175
1,988.7,4.80065,1.56099
1,988.8,4.84264,1.47024
1,988.9,4.88463,1.37948
1,989,4.92662,1.28872
1,989.1,4.96862,1.19797
1,989.2,4.98939,1.10721
1,989.3,4.9474,1.01646
1,989.4,4.9054,0.925701
1,989.5,4.86341,0.834945
1,989.6,4.82142,0.74419
1,989.7,4.77943,0.653434
1,989.8,4.73743,0.562678
1,989.9,4.69544,0.471922
1,990,4.65345,0.381167
1,990.1,4.61146,0.290411
1,990.2,4.56946,0.199655
1,990.3,4.52747,0.108899
1,990.4,4.48548,0.0181434
1,990.5,4.44348,0.0726123
1,990.6,4.40149,0.163368
1,990.7,4.3595,0.254124
1,990.8,4.31751,0.34488
1,990.9,4.27551,0.435635
1,991,4.23352,0.526391
1,991.1,4.19153,0.617147
1,991.2,4.14954,0.707903
1,991.3,4.10754,0.798658
1,991.4,4.06555,0.889414
1,991.5,4.02356,0.98017
1,991.6,3.98156,1.07093
1,991.7,3.93957,1.16168
1,991.8,3.89758,1.25244
1,991.9,3.85559,1.34319
1,992,3.81359,1.43395
1,992.1,3.7716,1.5247
1,992.2,3.72961,1.61546
1,992.3,3.68762,1.70622
1,992.4,3.64562,1.79697
1,992.5,3.60363,1.88773
1,992.6,3.56164,1.97848
1,992.7,3.51964,2.06924
1,992.8,3.47765,2.16
1,992.9,3.43566,2.25075
1,993,3.39367,2.34151
1,993.1,3.35167,2.43226
1,993.2,3.30968,2.52302
1,993.3,3.26769,2.61377
1,993.4,3.2257,2.70453
1,993.5,3.1837,2.79529
1,993.6,3.14171,2.88604
1,993.7,3.09972,2.9768
1,993.8,3.05772,3.06755
1,993.9,3.01573,3.15831
1,994,2.97374,3.24906
1,994.1,2.93175,3.33982
1,994.2,2.88975,3.43058
1,994.3,2.84776,3.52133
1,994.4,2.80577,3.61209
1,994.5,2.76378,3.70284
1,994.6,2.72178,3.7936
1,994.7,2.67979,3.88435
1,994.8,2.6378,3.97511
1,994.9,2.5958,4.06587
1,995,2.55381,4.15662
1,995.1,2.51182,4.24738
1,995.2,2.46983,4.33813
1,995.3,2.42783,4.42889
1,995.4,2.38584,4.51965
1,995.5,2.34385,4.6104
1,995.6,2.30185,4.70116
1,995.7,2.25986,4.79191
1,995.8,2.21787,4.88267
1,995.9,2.17588,4.97342
1,996,2.13388,4.93582
1,996.1,2.09189,4.84506
1,996.2,2.0499,4.75431
1,996.3,2.00791,4.66355
1,996.4,1.96591,4.5728
1,996.5,1.92392,4.48204
1,996.6,1.88193,4.39129
1,996.7,1.83993,4.30053
1,996.8,1.79794,4.20977
1,996.9,1.75595,4.11902
1,997,1.71396,4.02826
1,997.1,1.67196,3.93751
1,997.2,1.62997,3.84675
1,997.3,1.58798,3.756
1,997.4,1.54599,3.66524
1,997.5,1.50399,3.57448
1,997.6,1.462,3.48373
1,997.7,1.42001,3.39297
1,997.8,1.37801,3.30222
1,997.9,1.33602,3.21146
1,998,1.29403,3.1207
1,998.1,1.25204,3.02995
1,998.2,1.21004,2.93919
1,998.3,1.16805,2.84844
1,998.4,1.12606,2.75768
1,998.5,1.08407,2.66693
1,998.6,1.04207,2.57617
1,998.7,1.00008,2.48541
1,998.8,0.958087,2.39466
1,998.9,0.916095,2.3039
1,999,0.874102,2.21315
1,999.1,0.832109,2.12239
1,999.2,0.790116,2.03164
1,999.3,0.748124,1.94088
1,999.4,0.706131,1.85012
1,999.5,0.664138,1.75937
1,999.6,0.622145,1.66861
1,999.7,0.580153,1.57786
1,999.8,0.53816,1.4871
1,999.9,0.496167,1.39635
1,1000,0.454175,1.30559
1,1000.1,0.412182,1.21483
1,1000.2,0.370189,1.12408
1,1000.3,0.328196,1.03332
1,1000.4,0.286204,0.942566
1,1000.5,0.244211,0.851811
1,1000.6,0.202218,0.761055
1,1000.7,0.160225,0.670299
1,1000.8,0.118233,0.579543
1,1000.9,0.0762399,0.488787
1,1001,0.0342472,0.398032
1,1001.1,0.00774558,0.307276
1,1001.2,0.0497383,0.21652
1,1001.3,0.0917311,0.125764
1,1001.4,0.133724,0.0350086
1,1001.5,0.175717,0.0557472
1,1001.6,0.217709,0.146503
1,1001.7,0.259702,0.237259
1,1001.8,0.301695,0.328015
1,1001.9,0.343687,0.41877
1,1002,0.38568,0.509526
1,1002.1,0.427673,0.600282
1,1002.2,0.469666,0.691038
1,1002.3,0.511658,0.781793
1,1002.4,0.553651,0.872549
1,1002.5,0.595644,0.963305
1,1002.6,0.637637,1.05406
1,1002.7,0.679629,1.14482
1,1002.8,0.721622,1.23557
1,1002.9,0.763615,1.32633
1,1003,0.805608,1.41708
1,1003.1,0.8476,1.50784
1,1003.2,0.889593,1.5986
1,1003.3,0.931586,1.68935
1,1003.4,0.973579,1.78011
1,1003.5,1.01557,1.87086
1,1003.6,1.05756,1.96162
1,1003.7,1.09956,2.05237
1,1003.8,1.14155,2.14313
1,1003.9,1.18354,2.23389
1,1004,1.22553,2.32464
1,1004.1,1.26753,2.4154
1,1004.2,1.30952,2.50615
1,1004.3,1.35151,2.59691
1,1004.4,1.39351,2.68766
1,1004.5,1.4355,2.77842
1,1004.6,1.47749,2.86918
1,1004.7,1.51948,2.95993
1,1004.8,1.56148,3.05069
1,1004.9,1.60347,3.14144
1,1005,1.64546,3.2322
1,1005.1,1.68746,3.32295
1,1005.2,1.72945,3.41371
1,1005.3,1.77144,3.50447
1,1005.4,1.81343,3.59522
1,1005.5,1.85543,3.68598
1,1005.6,1.89742,3.77673
1,1005.7,1.93941,3.86749
1,1005.8,1.9814,3.95825
1,1005.9,2.0234,4.049
1,1006,2.06539,4.13976
1,1006.1,2.10738,4.23051
1,1006.2,2.14938,4.32127
1,1006.3,2.19137,4.41202
1,1006.4,2.23336,4.50278
1,1006.5,2.27535,4.59354
1,1006.6,2.31735,4.68429
1,1006.7,2.35934,4.77505
1,1006.8,2.40133,4.8658
1,1006.9,2.44332,4.95656
1,1007,2.48532,4.95269
1,1007.1,2.52731,4.86193
1,1007.2,2.5693,4.77117
1,1007.3,2.6113,4.68042
1,1007.4,2.65329,4.58966
1,1007.5,2.69528,4.49891
1,1007.6,2.73727,4.40815
1,1007.7,2.77927,4.31739
1,1007.8,2.82126,4.22664
1,1007.9,2.86325,4.13588
1,1008,2.90524,4.04513
1,1008.1,2.94724,3.95437
1,1008.2,2.98923,3.86362
1,1008.3,3.03122,3.77286
1,1008.4,3.07322,3.6821
1,1008.5,3.11521,3.59135
1,1008.6,3.1572,3.50059
1,1008.7,3.19919,3.40984
1,1008.8,3.24119,3.31908
1,1008.9,3.28318,3.22833
1,1009,3.32517,3.13757
1,1009.1,3.36716,3.04681
1,1009.2,3.40916,2.95606
1,1009.3,3.45115,2.8653
1,1009.4,3.49314,2.77455
1,1009.5,3.53514,2.68379
1,1009.6,3.57713,2.59304
1,1009.7,3.61912,2.50228
1,1009.8,3.66111,2.41152
1,1009.9,3.70311,2.32077
1,1010,3.7451,2.23001
1,1010.1,3.78709,2.13926
1,1010.2,3.82908,2.0485
1,1010.3,3.87108,1.95774
1,1010.4,3.91307,1.86699
1,1010.5,3.95506,1.77623
1,1010.6,3.99706,1.68548
1,1010.7,4.03905,1.59472
1,1010.8,4.08104,1.50397
1,1010.9,4.12303,1.41321
1,1011,4.16503,1.32245
1,1011.1,4.20702,1.2317
1,1011.2,4.24901,1.14094
1,1011.3,4.291,1.05019
1,1011.4,4.333,0.959431
1,1011.5,4.37499,0.868676
1,1011.6,4.41698,0.77792
1,1011.7,4.45898,0.687164
1,1011.8,4.50097,0.596408
1,1011.9,4.54296,0.505653
1,1012,4.58495,0.414897
1,1012.1,4.62695,0.324141
1,1012.2,4.66894,0.233385
1,1012.3,4.71093,0.142629
1,1012.4,4.75292,0.0518737
1,1012.5,4.79492,0.0388821
1,1012.6,4.83691,0.129638
1,1012.7,4.8789,0.220394
1,1012.8,4.9209,0.311149
1,1012.9,4.96289,0.401905
1,1013,4.99512,0.492661
1,1013.1,4.95313,0.583417
1,1013.2,4.91113,0.674172
1,1013.3,4.86914,0.764928
1,1013.4,4.82715,0.855684
1,1013.5,4.78516,0.94644
1,1013.6,4.74316,1.0372
1,1013.7,4.70117,1.12795
1,1013.8,4.65918,1.21871
1,1013.9,4.61718,1.30946
1,1014,4.57519,1.40022
1,1014.1,4.5332,1.49097
1,1014.2,4.49121,1.58173
1,1014.3,4.44921,1.67249
1,1014.4,4.40722,1.76324
1,1014.5,4.36523,1.854
1,1014.6,4.32323,1.94475
1,1014.7,4.28124,2.03551
1,1014.8,4.23925,2.12626
1,1014.9,4.19726,2.21702
1,1015,4.15526,2.30778
1,1015.1,4.11327,2.39853
1,1015.2,4.07128,2.48929
1,1015.3,4.02929,2.58004
1,1015.4,3.98729,2.6708
1,1015.5,3.9453,2.76156
1,1015.6,3.90331,2.85231
1,1015.7,3.86131,2.94307
1,1015.8,3.81932,3.03382
1,1015.9,3.77733,3.12458
1,1016,3.73534,3.21533
1,1016.1,3.69334,3.30609
1,1016.2,3.65135,3.39685
1,1016.3,3.60936,3.4876
1,1016.4,3.56737,3.57836
1,1016.5,3.52537,3.66911
1,1016.6,3.48338,3.75987
1,1016.7,3.44139,3.85062
1,1016.8,3.39939,3.94138
1,1016.9,3.3574,4.03214
1,1017,3.31541,4.12289
1,1017.1,3.27342,4.21365
1,1017.2,3.23142,4.3044
1,1017.3,3.18943,4.39516
1,1017.4,3.14744,4.48591
1,1017.5,3.10545,4.57667
1,1017.6,3.06345,4.66743
1,1017.7,3.02146,4.75818
1,1017.8,2.97947,4.84894
1,1017.9,2.93747,4.93969
1,1018,2.89548,4.96955
1,1018.1,2.85349,4.87879
1,1018.2,2.8115,4.78804
1,1018.3,2.7695,4.69728
1,1018.4,2.72751,4.60653
1,1018.5,2.68552,4.51577
1,1018.6,2.64353,4.42502
1,1018.7,2.60153,4.33426
1,1018.8,2.55954,4.2435
1,1018.9,2.51755,4.15275
1,1019,2.47555,4.06199
1,1019.1,2.43356,3.97124
1,1019.2,2.39157,3.88048
1,1019.3,2.34958,3.78973
1,1019.4,2.30758,3.69897
