2,1018.2,3.38364,4.63544
2,1018.3,3.28751,4.6079
2,1018.4,3.19138,4.58035
2,1018.5,3.09525,4.5528
2,1018.6,2.99912,4.52526
2,1018.7,2.90299,4.49771
2,1018.8,2.80686,4.47017
2,1018.9,2.71073,4.44262
2,1019,2.61459,4.41507
2,1019.1,2.51846,4.38753
2,1019.2,2.42233,4.35998
2,1019.3,2.3262,4.33244
2,1019.4,2.23007,4.30489
2,1019.5,2.13394,4.27734
2,1019.6,2.03781,4.2498
2,1019.7,1.94168,4.22225
2,1019.8,1.84554,4.19471
2,1019.9,1.74941,4.16716
2,1020,1.65328,4.13961
2,1020.1,1.55715,4.11207
2,1020.2,1.46102,4.08452
2,1020.3,1.36489,4.05698
2,1020.4,1.26876,4.02943
2,1020.5,1.17263,4.00188
2,1020.6,1.07649,3.97434
2,1020.7,0.980363,3.94679
2,1020.8,0.884232,3.91925
2,1020.9,0.788101,3.8917
2,1021,0.691969,3.86415
2,1021.1,0.595838,3.83661
2,1021.2,0.499707,3.80906
2,1021.3,0.403576,3.78152
2,1021.4,0.307444,3.75397
2,1021.5,0.211313,3.72642
2,1021.6,0.115182,3.69888
2,1021.7,0.0190506,3.67133
2,1021.8,0.0770806,3.64379
2,1021.9,0.173212,3.61624
2,1022,0.269343,3.58869
2,1022.1,0.365474,3.56115
2,1022.2,0.461606,3.5336
2,1022.3,0.557737,3.50606
2,1022.4,0.653868,3.47851
2,1022.5,0.749999,3.45096
2,1022.6,0.846131,3.42342
2,1022.7,0.942262,3.39587
2,1022.8,1.03839,3.36833
2,1022.9,1.13452,3.34078
2,1023,1.23066,3.31323
2,1023.1,1.32679,3.28569
2,1023.2,1.42292,3.25814
2,1023.3,1.51905,3.2306
2,1023.4,1.61518,3.20305
2,1023.5,1.71131,3.1755
2,1023.6,1.80744,3.14796
2,1023.7,1.90357,3.12041
2,1023.8,1.99971,3.09287
2,1023.9,2.09584,3.06532
2,1024,2.19197,3.03777
2,1024.1,2.2881,3.01023
2,1024.2,2.38423,2.98268
2,1024.3,2.48036,2.95514
2,1024.4,2.57649,2.92759
2,1024.5,2.67262,2.90004
2,1024.6,2.76876,2.8725
2,1024.7,2.86489,2.84495
2,1024.8,2.96102,2.81741
2,1024.9,3.05715,2.78986
2,1025,3.15328,2.76231
2,1025.1,3.24941,2.73477
2,1025.2,3.34554,2.70722
2,1025.3,3.44167,2.67968
2,1025.4,3.53781,2.65213
2,1025.5,3.63394,2.62458
2,1025.6,3.73007,2.59704
2,1025.7,3.8262,2.56949
2,1025.8,3.92233,2.54195
2,1025.9,4.01846,2.5144
2,1026,4.11459,2.48685
2,1026.1,4.21072,2.45931
2,1026.2,4.30686,2.43176
2,1026.3,4.40299,2.40422
2,1026.4,4.49912,2.37667
2,1026.5,4.59525,2.34912
2,1026.6,4.69138,2.32158
2,1026.7,4.78751,2.29403
2,1026.8,4.88364,2.26648
2,1026.9,4.97977,2.23894
2,1027,4.92409,2.21139
2,1027.1,4.82796,2.18385
2,1027.2,4.73183,2.1563
2,1027.3,4.6357,2.12875
2,1027.4,4.53957,2.10121
2,1027.5,4.44344,2.07366
2,1027.6,4.34731,2.04612
2,1027.7,4.25118,2.01857
2,1027.8,4.15504,1.99102
2,1027.9,4.05891,1.96348
2,1028,3.96278,1.93593
2,1028.1,3.86665,1.90839
2,1028.2,3.77052,1.88084
2,1028.3,3.67439,1.85329
2,1028.4,3.57826,1.82575
2,1028.5,3.48213,1.7982
2,1028.6,3.38599,1.77066
2,1028.7,3.28986,1.74311
2,1028.8,3.19373,1.71556
2,1028.9,3.0976,1.68802
2,1029,3.00147,1.66047
2,1029.1,2.90534,1.63293
2,1029.2,2.80921,1.60538
2,1029.3,2.71308,1.57783
2,1029.4,2.61694,1.55029
2,1029.5,2.52081,1.52274
2,1029.6,2.42468,1.4952
2,1029.7,2.32855,1.46765
2,1029.8,2.23242,1.4401
2,1029.9,2.13629,1.41256
2,1030,2.04016,1.38501
2,1030.1,1.94403,1.35747
2,1030.2,1.84789,1.32992
2,1030.3,1.75176,1.30237
2,1030.4,1.65563,1.27483
2,1030.5,1.5595,1.24728
2,1030.6,1.46337,1.21974
2,1030.7,1.36724,1.19219
2,1030.8,1.27111,1.16464
2,1030.9,1.17498,1.1371
2,1031,1.07884,1.10955
2,1031.1,0.982713,1.08201
2,1031.2,0.886582,1.05446
2,1031.3,0.79045,1.02691
2,1031.4,0.694319,0.999369
2,1031.5,0.598188,0.971823
2,1031.6,0.502057,0.944277
2,1031.7,0.405925,0.916731
2,1031.8,0.309794,0.889185
2,1031.9,0.213663,0.861639
2,1032,0.117532,0.834093
2,1032.1,0.0214005,0.806547
2,1032.2,0.0747308,0.779001
2,1032.3,0.170862,0.751455
2,1032.4,0.266993,0.723909
2,1032.5,0.363125,0.696363
2,1032.6,0.459256,0.668817
2,1032.7,0.555387,0.641271
2,1032.8,0.651518,0.613725
2,1032.9,0.74765,0.586179
2,1033,0.843781,0.558633
2,1033.1,0.939912,0.531087
2,1033.2,1.03604,0.503541
2,1033.3,1.13217,0.475995
2,1033.4,1.22831,0.448449
2,1033.5,1.32444,0.420903
2,1033.6,1.42057,0.393356
2,1033.7,1.5167,0.36581
2,1033.8,1.61283,0.338264
2,1033.9,1.70896,0.310718
2,1034,1.80509,0.283172
2,1034.1,1.90122,0.255626
2,1034.2,1.99736,0.22808
2,1034.3,2.09349,0.200534
2,1034.4,2.18962,0.172988
2,1034.5,2.28575,0.145442
2,1034.6,2.38188,0.117896
2,1034.7,2.47801,0.0903504
2,1034.8,2.57414,0.0628044
2,1034.9,2.67027,0.0352584
2,1035,2.76641,0.0077124
2,1035.1,2.86254,0.0198336
2,1035.2,2.95867,0.0473796
2,1035.3,3.0548,0.0749256
2,1035.4,3.15093,0.102472
2,1035.5,3.24706,0.130018
2,1035.6,3.34319,0.157564
2,1035.7,3.43932,0.18511
2,1035.8,3.53546,0.212656
2,1035.9,3.63159,0.240202
2,1036,3.72772,0.267748
2,1036.1,3.82385,0.295294
2,1036.2,3.91998,0.32284
2,1036.3,4.01611,0.350386
2,1036.4,4.11224,0.377932
2,1036.5,4.20837,0.405478
2,1036.6,4.30451,0.433024
2,1036.7,4.40064,0.46057
2,1036.8,4.49677,0.488116
2,1036.9,4.5929,0.515662
2,1037,4.68903,0.543208
2,1037.1,4.78516,0.570754
2,1037.2,4.88129,0.5983
2,1037.3,4.97742,0.625846
2,1037.4,4.92644,0.653392
2,1037.5,4.83031,0.680938
2,1037.6,4.73418,0.708484
2,1037.7,4.63805,0.73603
2,1037.8,4.54192,0.763576
2,1037.9,4.44579,0.791122
2,1038,4.34966,0.818668
2,1038.1,4.25353,0.846214
2,1038.2,4.15739,0.87376
2,1038.3,4.06126,0.901306
2,1038.4,3.96513,0.928852
2,1038.5,3.869,0.956398
2,1038.6,3.77287,0.983944
2,1038.7,3.67674,1.01149
2,1038.8,3.58061,1.03904
2,1038.9,3.48448,1.06658
2,1039,3.38834,1.09413
2,1039.1,3.29221,1.12167
2,1039.2,3.19608,1.14922
2,1039.3,3.09995,1.17677
2,1039.4,3.00382,1.20431
2,1039.5,2.90769,1.23186
2,1039.6,2.81156,1.2594
2,1039.7,2.71543,1.28695
2,1039.8,2.61929,1.3145
2,1039.9,2.52316,1.34204
2,1040,2.42703,1.36959
2,1040.1,2.3309,1.39713
2,1040.2,2.23477,1.42468
2,1040.3,2.13864,1.45223
2,1040.4,2.04251,1.47977
2,1040.5,1.94638,1.50732
2,1040.6,1.85024,1.53486
2,1040.7,1.75411,1.56241
2,1040.8,1.65798,1.58996
2,1040.9,1.56185,1.6175
2,1041,1.46572,1.64505
2,1041.1,1.36959,1.67259
2,1041.2,1.27346,1.70014
2,1041.3,1.17733,1.72769
2,1041.4,1.08119,1.75523
2,1041.5,0.985063,1.78278
2,1041.6,0.888932,1.81032
2,1041.7,0.7928,1.83787
2,1041.8,0.696669,1.86542
2,1041.9,0.600538,1.89296
2,1042,0.504407,1.92051
2,1042.1,0.408275,1.94805
2,1042.2,0.312144,1.9756
2,1042.3,0.216013,2.00315
2,1042.4,0.119882,2.03069
2,1042.5,0.0237503,2.05824
2,1042.6,0.0723809,2.08578
2,1042.7,0.168512,2.11333
2,1042.8,0.264643,2.14088
2,1042.9,0.360775,2.16842
2,1043,0.456906,2.19597
2,1043.1,0.553037,2.22351
2,1043.2,0.649168,2.25106
2,1043.3,0.7453,2.27861
2,1043.4,0.841431,2.30615
2,1043.5,0.937562,2.3337
2,1043.6,1.03369,2.36124
2,1043.7,1.12982,2.38879
2,1043.8,1.22596,2.41634
2,1043.9,1.32209,2.44388
2,1044,1.41822,2.47143
2,1044.1,1.51435,2.49897
2,1044.2,1.61048,2.52652
2,1044.3,1.70661,2.55407
2,1044.4,1.80274,2.58161
2,1044.5,1.89887,2.60916
2,1044.6,1.99501,2.6367
2,1044.7,2.09114,2.66425
2,1044.8,2.18727,2.6918
2,1044.9,2.2834,2.71934
2,1045,2.37953,2.74689
2,1045.1,2.47566,2.77443
2,1045.2,2.57179,2.80198
2,1045.3,2.66792,2.82953
2,1045.4,2.76406,2.85707
2,1045.5,2.86019,2.88462
2,1045.6,2.95632,2.91216
2,1045.7,3.05245,2.93971
2,1045.8,3.14858,2.96726
2,1045.9,3.24471,2.9948
2,1046,3.34084,3.02235
2,1046.1,3.43697,3.04989
2,1046.2,3.53311,3.07744
2,1046.3,3.62924,3.10499
2,1046.4,3.72537,3.13253
2,1046.5,3.8215,3.16008
2,1046.6,3.91763,3.18762
2,1046.7,4.01376,3.21517
2,1046.8,4.10989,3.24272
2,1046.9,4.20602,3.27026
2,1047,4.30216,3.29781
2,1047.1,4.39829,3.32535
2,1047.2,4.49442,3.3529
2,1047.3,4.59055,3.38045
2,1047.4,4.68668,3.40799
2,1047.5,4.78281,3.43554
2,1047.6,4.87894,3.46308
2,1047.7,4.97507,3.49063
2,1047.8,4.92879,3.51818
2,1047.9,4.83266,3.54572
2,1048,4.73653,3.57327
2,1048.1,4.6404,3.60081
2,1048.2,4.54427,3.62836
2,1048.3,4.44814,3.65591
2,1048.4,4.35201,3.68345
2,1048.5,4.25588,3.711
2,1048.6,4.15974,3.73854
2,1048.7,4.06361,3.76609
2,1048.8,3.96748,3.79364
2,1048.9,3.87135,3.82118
2,1049,3.77522,3.84873
2,1049.1,3.67909,3.87627
2,1049.2,3.58296,3.90382
2,1049.3,3.48683,3.93137
2,1049.4,3.39069,3.95891
2,1049.5,3.29456,3.98646
2,1049.6,3.19843,4.014
2,1049.7,3.1023,4.04155
2,1049.8,3.00617,4.0691
2,1049.9,2.91004,4.09664
2,1050,2.81391,4.12419
2,1050.1,2.71778,4.15173
2,1050.2,2.62164,4.17928
2,1050.3,2.52551,4.20683
2,1050.4,2.42938,4.23437
2,1050.5,2.33325,4.26192
2,1050.6,2.23712,4.28946
2,1050.7,2.14099,4.31701
2,1050.8,2.04486,4.34456
2,1050.9,1.94873,4.3721
2,1051,1.85259,4.39965
2,1051.1,1.75646,4.42719
2,1051.2,1.66033,4.45474
2,1051.3,1.5642,4.48229
2,1051.4,1.46807,4.50983
2,1051.5,1.37194,4.53738
2,1051.6,1.27581,4.56492
2,1051.7,1.17968,4.59247
2,1051.8,1.08354,4.62002
2,1051.9,0.987413,4.64756
2,1052,0.891281,4.67511
2,1052.1,0.79515,4.70265
2,1052.2,0.699019,4.7302
2,1052.3,0.602888,4.75775
2,1052.4,0.506756,4.78529
2,1052.5,0.410625,4.81284
2,1052.6,0.314494,4.84038
2,1052.7,0.218363,4.86793
2,1052.8,0.122231,4.89548
2,1052.9,0.0261002,4.92302
2,1053,0.0700311,4.95057
2,1053.1,0.166162,4.97811
2,1053.2,0.262294,4.99434
2,1053.3,0.358425,4.96679
2,1053.4,0.454556,4.93925
2,1053.5,0.550687,4.9117
2,1053.6,0.646819,4.88416
2,1053.7,0.74295,4.85661
2,1053.8,0.839081,4.82906
2,1053.9,0.935212,4.80152
2,1054,1.03134,4.77397
2,1054.1,1.12747,4.74643
2,1054.2,1.22361,4.71888
2,1054.3,1.31974,4.69133
2,1054.4,1.41587,4.66379
2,1054.5,1.512,4.63624
2,1054.6,1.60813,4.6087
2,1054.7,1.70426,4.58115
2,1054.8,1.80039,4.5536
2,1054.9,1.89652,4.52606
2,1055,1.99266,4.49851
2,1055.1,2.08879,4.47096
2,1055.2,2.18492,4.44342
2,1055.3,2.28105,4.41587
2,1055.4,2.37718,4.38833
2,1055.5,2.47331,4.36078
2,1055.6,2.56944,4.33323
2,1055.7,2.66557,4.30569
2,1055.8,2.76171,4.27814
2,1055.9,2.85784,4.2506
2,1056,2.95397,4.22305
2,1056.1,3.0501,4.1955
2,1056.2,3.14623,4.16796
2,1056.3,3.24236,4.14041
2,1056.4,3.33849,4.11287
2,1056.5,3.43462,4.08532
2,1056.6,3.53076,4.05777
2,1056.7,3.62689,4.03023
2,1056.8,3.72302,4.00268
2,1056.9,3.81915,3.97514
2,1057,3.91528,3.94759
2,1057.1,4.01141,3.92004
2,1057.2,4.10754,3.8925
2,1057.3,4.20367,3.86495
2,1057.4,4.29981,3.83741
2,1057.5,4.39594,3.80986
2,1057.6,4.49207,3.78231
2,1057.7,4.5882,3.75477
2,1057.8,4.68433,3.72722
2,1057.9,4.78046,3.69968
2,1058,4.87659,3.67213
2,1058.1,4.97272,3.64458
2,1058.2,4.93114,3.61704
2,1058.3,4.83501,3.58949
2,1058.4,4.73888,3.56195
2,1058.5,4.64275,3.5344
2,1058.6,4.54662,3.50685
2,1058.7,4.45049,3.47931
2,1058.8,4.35436,3.45176
2,1058.9,4.25823,3.42422
2,1059,4.16209,3.39667
2,1059.1,4.06596,3.36912
2,1059.2,3.96983,3.34158
2,1059.3,3.8737,3.31403
2,1059.4,3.77757,3.28649
2,1059.5,3.68144,3.25894
2,1059.6,3.58531,3.23139
2,1059.7,3.48918,3.20385
2,1059.8,3.39304,3.1763
2,1059.9,3.29691,3.14876
2,1060,3.20078,3.12121
2,1060.1,3.10465,3.09366
2,1060.2,3.00852,3.06612
2,1060.3,2.91239,3.03857
2,1060.4,2.81626,3.01103
2,1060.5,2.72013,2.98348
2,1060.6,2.62399,2.95593
2,1060.7,2.52786,2.92839
2,1060.8,2.43173,2.90084
2,1060.9,2.3356,2.8733
2,1061,2.23947,2.84575
2,1061.1,2.14334,2.8182
2,1061.2,2.04721,2.79066
2,1061.3,1.95108,2.76311
2,1061.4,1.85494,2.73557
2,1061.5,1.75881,2.70802
2,1061.6,1.66268,2.68047
2,1061.7,1.56655,2.65293
2,1061.8,1.47042,2.62538
2,1061.9,1.37429,2.59784
2,1062,1.27816,2.57029
2,1062.1,1.18203,2.54274
2,1062.2,1.08589,2.5152
2,1062.3,0.989763,2.48765
2,1062.4,0.893631,2.46011
2,1062.5,0.7975,2.43256
2,1062.6,0.701369,2.40501
2,1062.7,0.605238,2.37747
2,1062.8,0.509106,2.34992
2,1062.9,0.412975,2.32238
2,1063,0.316844,2.29483
2,1063.1,0.220713,2.26728
2,1063.2,0.124581,2.23974
2,1063.3,0.02845,2.21219
2,1063.4,0.0676812,2.18465
2,1063.5,0.163812,2.1571
2,1063.6,0.259944,2.12955
2,1063.7,0.356075,2.10201
2,1063.8,0.452206,2.07446
2,1063.9,0.548337,2.04692
2,1064,0.644469,2.01937
2,1064.1,0.7406,1.99182
2,1064.2,0.836731,1.96428
2,1064.3,0.932862,1.93673
2,1064.4,1.02899,1.90919
2,1064.5,1.12512,1.88164
2,1064.6,1.22126,1.85409
2,1064.7,1.31739,1.82655
2,1064.8,1.41352,1.799
2,1064.9,1.50965,1.77146
2,1065,1.60578,1.74391
2,1065.1,1.70191,1.71636
2,1065.2,1.79804,1.68882
2,1065.3,1.89417,1.66127
2,1065.4,1.99031,1.63373
2,1065.5,2.08644,1.60618
2,1065.6,2.18257,1.57863
2,1065.7,2.2787,1.55109
2,1065.8,2.37483,1.52354
2,1065.9,2.47096,1.496
2,1066,2.56709,1.46845
2,1066.1,2.66322,1.4409
2,1066.2,2.75936,1.41336
2,1066.3,2.85549,1.38581
2,1066.4,2.95162,1.35827
2,1066.5,3.04775,1.33072
2,1066.6,3.14388,1.30317
2,1066.7,3.24001,1.27563
2,1066.8,3.33614,1.24808
2,1066.9,3.43228,1.22054
2,1067,3.52841,1.19299
2,1067.1,3.62454,1.16544
2,1067.2,3.72067,1.1379
2,1067.3,3.8168,1.11035
2,1067.4,3.91293,1.08281
2,1067.5,4.00906,1.05526
2,1067.6,4.10519,1.02771
2,1067.7,4.20133,1.00017
2,1067.8,4.29746,0.972622
2,1067.9,4.39359,0.945076
2,1068,4.48972,0.91753
2,1068.1,4.58585,0.889984
2,1068.2,4.68198,0.862438
2,1068.3,4.77811,0.834892
2,1068.4,4.87424,0.807346
2,1068.5,4.97038,0.7798
2,1068.6,4.93349,0.752254
2,1068.7,4.83736,0.724708
2,1068.8,4.74123,0.697162
2,1068.9,4.6451,0.669616
2,1069,4.54897,0.64207
2,1069.1,4.45284,0.614524
2,1069.2,4.35671,0.586978
2,1069.3,4.26057,0.559432
2,1069.4,4.16444,0.531886
2,1069.5,4.06831,0.50434
2,1069.6,3.97218,0.476794
2,1069.7,3.87605,0.449248
2,1069.8,3.77992,0.421702
2,1069.9,3.68379,0.394156
2,1070,3.58766,0.36661
2,1070.1,3.49152,0.339064
2,1070.2,3.39539,0.311518
2,1070.3,3.29926,0.283972
2,1070.4,3.20313,0.256426
2,1070.5,3.107,0.22888
2,1070.6,3.01087,0.201334
2,1070.7,2.91474,0.173788
2,1070.8,2.81861,0.146242
2,1070.9,2.72247,0.118696
2,1071,2.62634,0.0911499
2,1071.1,2.53021,0.0636038
2,1071.2,2.43408,0.0360578
2,1071.3,2.33795,0.00851183
2,1071.4,2.24182,0.0190342
2,1071.5,2.14569,0.0465802
2,1071.6,2.04956,0.0741262
2,1071.7,1.95342,0.101672
2,1071.8,1.85729,0.129218
2,1071.9,1.76116,0.156764
2,1072,1.66503,0.18431
2,1072.1,1.5689,0.211856
2,1072.2,1.47277,0.239402
2,1072.3,1.37664,0.266948
2,1072.4,1.28051,0.294494
2,1072.5,1.18437,0.32204
2,1072.6,1.08824,0.349586
2,1072.7,0.992112,0.377132
2,1072.8,0.895981,0.404678
2,1072.9,0.79985,0.432224
2,1073,0.703719,0.45977
2,1073.1,0.607587,0.487316
2,1073.2,0.511456,0.514862
2,1073.3,0.415325,0.542408
2,1073.4,0.319194,0.569954
2,1073.5,0.223062,0.5975
2,1073.6,0.126931,0.625046
2,1073.7,0.0307999,0.652592
2,1073.8,0.0653314,0.680138
2,1073.9,0.161463,0.707684
2,1074,0.257594,0.73523
2,1074.1,0.353725,0.762776
2,1074.2,0.449856,0.790322
2,1074.3,0.545988,0.817868
2,1074.4,0.642119,0.845414
2,1074.5,0.73825,0.87296
2,1074.6,0.834381,0.900506
2,1074.7,0.930513,0.928052
2,1074.8,1.02664,0.955598
2,1074.9,1.12278,0.983144
2,1075,1.21891,1.01069
2,1075.1,1.31504,1.03824
2,1075.2,1.41117,1.06578
2,1075.3,1.5073,1.09333
2,1075.4,1.60343,1.12087
2,1075.5,1.69956,1.14842
2,1075.6,1.79569,1.17597
2,1075.7,1.89183,1.20351
2,1075.8,1.98796,1.23106
2,1075.9,2.08409,1.2586
2,1076,2.18022,1.28615
2,1076.1,2.27635,1.3137
2,1076.2,2.37248,1.34124
2,1076.3,2.46861,1.36879
2,1076.4,2.56474,1.39633
2,1076.5,2.66088,1.42388
2,1076.6,2.75701,1.45143
2,1076.7,2.85314,1.47897
2,1076.8,2.94927,1.50652
2,1076.9,3.0454,1.53406
2,1077,3.14153,1.56161
2,1077.1,3.23766,1.58916
2,1077.2,3.33379,1.6167
2,1077.3,3.42993,1.64425
2,1077.4,3.52606,1.67179
2,1077.5,3.62219,1.69934
2,1077.6,3.71832,1.72689
2,1077.7,3.81445,1.75443
2,1077.8,3.91058,1.78198
2,1077.9,4.00671,1.80952
2,1078,4.10284,1.83707
2,1078.1,4.19898,1.86462
2,1078.2,4.29511,1.89216
2,1078.3,4.39124,1.91971
2,1078.4,4.48737,1.94725
2,1078.5,4.5835,1.9748
2,1078.6,4.67963,2.00235
2,1078.7,4.77576,2.02989
2,1078.8,4.87189,2.05744
2,1078.9,4.96803,2.08498
2,1079,4.93584,2.11253
2,1079.1,4.83971,2.14008
2,1079.2,4.74358,2.16762
2,1079.3,4.64745,2.19517
2,1079.4,4.55132,2.22271
2,1079.5,4.45519,2.25026
2,1079.6,4.35906,2.27781
2,1079.7,4.26292,2.30535
2,1079.8,4.16679,2.3329
2,1079.9,4.07066,2.36044
2,1080,3.97453,2.38799
2,1080.1,3.8784,2.41554
2,1080.2,3.78227,2.44308
2,1080.3,3.68614,2.47063
2,1080.4,3.59001,2.49817
2,1080.5,3.49387,2.52572
2,1080.6,3.39774,2.55327
2,1080.7,3.30161,2.58081
2,1080.8,3.20548,2.60836
2,1080.9,3.10935,2.6359
2,1081,3.01322,2.66345
2,1081.1,2.91709,2.691
2,1081.2,2.82096,2.71854
2,1081.3,2.72482,2.74609
2,1081.4,2.62869,2.77363
2,1081.5,2.53256,2.80118
2,1081.6,2.43643,2.82873
2,1081.7,2.3403,2.85627
2,1081.8,2.24417,2.88382
2,1081.9,2.14804,2.91136
2,1082,2.05191,2.93891
2,1082.1,1.95577,2.96646
2,1082.2,1.85964,2.994
2,1082.3,1.76351,3.02155
2,1082.4,1.66738,3.04909
2,1082.5,1.57125,3.07664
2,1082.6,1.47512,3.10419
2,1082.7,1.37899,3.13173
2,1082.8,1.28286,3.15928
2,1082.9,1.18672,3.18682
2,1083,1.09059,3.21437
2,1083.1,0.994462,3.24192
2,1083.2,0.898331,3.26946
2,1083.3,0.8022,3.29701
2,1083.4,0.706069,3.32456
2,1083.5,0.609937,3.3521
2,1083.6,0.513806,3.37965
2,1083.7,0.417675,3.40719
2,1083.8,0.321544,3.43474
2,1083.9,0.225412,3.46229
2,1084,0.129281,3.48983
2,1084.1,0.0331498,3.51738
2,1084.2,0.0629815,3.54492
2,1084.3,0.159113,3.57247
2,1084.4,0.255244,3.60002
2,1084.5,0.351375,3.62756
2,1084.6,0.447507,3.65511
2,1084.7,0.543638,3.68265
2,1084.8,0.639769,3.7102
2,1084.9,0.7359,3.73775
2,1085,0.832032,3.76529
2,1085.1,0.928163,3.79284
2,1085.2,1.02429,3.82038
2,1085.3,1.12043,3.84793
2,1085.4,1.21656,3.87548
2,1085.5,1.31269,3.90302
2,1085.6,1.40882,3.93057
2,1085.7,1.50495,3.95811
2,1085.8,1.60108,3.98566
2,1085.9,1.69721,4.01321
2,1086,1.79334,4.04075
2,1086.1,1.88948,4.0683
2,1086.2,1.98561,4.09584
2,1086.3,2.08174,4.12339
2,1086.4,2.17787,4.15094
2,1086.5,2.274,4.17848
2,1086.6,2.37013,4.20603
2,1086.7,2.46626,4.23357
2,1086.8,2.56239,4.26112
2,1086.9,2.65853,4.28867
2,1087,2.75466,4.31621
2,1087.1,2.85079,4.34376
2,1087.2,2.94692,4.3713
2,1087.3,3.04305,4.39885
2,1087.4,3.13918,4.4264
2,1087.5,3.23531,4.45394
2,1087.6,3.33144,4.48149
2,1087.7,3.42758,4.50903
2,1087.8,3.52371,4.53658
2,1087.9,3.61984,4.56413
2,1088,3.71597,4.59167
2,1088.1,3.8121,4.61922
2,1088.2,3.90823,4.64676
2,1088.3,4.00436,4.67431
2,1088.4,4.10049,4.70186
2,1088.5,4.19663,4.7294
2,1088.6,4.29276,4.75695
2,1088.7,4.38889,4.78449
2,1088.8,4.48502,4.81204
2,1088.9,4.58115,4.83959
2,1089,4.67728,4.86713
2,1089.1,4.77341,4.89468
2,1089.2,4.86954,4.92222
2,1089.3,4.96568,4.94977
2,1089.4,4.93819,4.97732
2,1089.5,4.84206,4.99514
2,1089.6,4.74593,4.96759
2,1089.7,4.6498,4.94005
2,1089.8,4.55367,4.9125
2,1089.9,4.45754,4.88495
2,1090,4.36141,4.85741
2,1090.1,4.26527,4.82986
2,1090.2,4.16914,4.80232
2,1090.3,4.07301,4.77477
2,1090.4,3.97688,4.74722
2,1090.5,3.88075,4.71968
2,1090.6,3.78462,4.69213
2,1090.7,3.68849,4.66459
2,1090.8,3.59236,4.63704
2,1090.9,3.49622,4.60949
2,1091,3.40009,4.58195
2,1091.1,3.30396,4.5544
2,1091.2,3.20783,4.52686
2,1091.3,3.1117,4.49931
2,1091.4,3.01557,4.47176
2,1091.5,2.91944,4.44422
2,1091.6,2.82331,4.41667
2,1091.7,2.72717,4.38913
2,1091.8,2.63104,4.36158
2,1091.9,2.53491,4.33403
2,1092,2.43878,4.30649
2,1092.1,2.34265,4.27894
2,1092.2,2.24652,4.2514
2,1092.3,2.15039,4.22385
2,1092.4,2.05426,4.1963
2,1092.5,1.95812,4.16876
2,1092.6,1.86199,4.14121
2,1092.7,1.76586,4.11367
2,1092.8,1.66973,4.08612
2,1092.9,1.5736,4.05857
2,1093,1.47747,4.03103
2,1093.1,1.38134,4.00348
2,1093.2,1.28521,3.97594
2,1093.3,1.18907,3.94839
2,1093.4,1.09294,3.92084
2,1093.5,0.996812,3.8933
2,1093.6,0.900681,3.86575
2,1093.7,0.80455,3.83821
2,1093.8,0.708418,3.81066
2,1093.9,0.612287,3.78311
2,1094,0.516156,3.75557
2,1094.1,0.420025,3.72802
2,1094.2,0.323893,3.70048
2,1094.3,0.227762,3.67293
2,1094.4,0.131631,3.64538
2,1094.5,0.0354996,3.61784
2,1094.6,0.0606316,3.59029
2,1094.7,0.156763,3.56275
2,1094.8,0.252894,3.5352
2,1094.9,0.349025,3.50765
2,1095,0.445157,3.48011
2,1095.1,0.541288,3.45256
2,1095.2,0.637419,3.42502
2,1095.3,0.73355,3.39747
2,1095.4,0.829682,3.36992
2,1095.5,0.925813,3.34238
2,1095.6,1.02194,3.31483
2,1095.7,1.11808,3.28729
2,1095.8,1.21421,3.25974
2,1095.9,1.31034,3.23219
2,1096,1.40647,3.20465
2,1096.1,1.5026,3.1771
2,1096.2,1.59873,3.14956
2,1096.3,1.69486,3.12201
2,1096.4,1.79099,3.09446
2,1096.5,1.88713,3.06692
2,1096.6,1.98326,3.03937
2,1096.7,2.07939,3.01183
2,1096.8,2.17552,2.98428
2,1096.9,2.27165,2.95673
2,1097,2.36778,2.92919
2,1097.1,2.46391,2.90164
2,1097.2,2.56004,2.8741
2,1097.3,2.65618,2.84655
2,1097.4,2.75231,2.819
2,1097.5,2.84844,2.79146
2,1097.6,2.94457,2.76391
2,1097.7,3.0407,2.73637
2,1097.8,3.13683,2.70882
2,1097.9,3.23296,2.68127
2,1098,3.32909,2.65373
2,1098.1,3.42523,2.62618
2,1098.2,3.52136,2.59864
2,1098.3,3.61749,2.57109
2,1098.4,3.71362,2.54354
2,1098.5,3.80975,2.516
2,1098.6,3.90588,2.48845
2,1098.7,4.00201,2.46091
2,1098.8,4.09814,2.43336
2,1098.9,4.19428,2.40581
2,1099,4.29041,2.37827
2,1099.1,4.38654,2.35072
2,1099.2,4.48267,2.32318
2,1099.3,4.5788,2.29563
2,1099.4,4.67493,2.26808
2,1099.5,4.77106,2.24054
2,1099.6,4.86719,2.21299
2,1099.7,4.96333,2.18545
2,1099.8,4.94054,2.1579
2,1099.9,4.84441,2.13035
2,1100,4.74828,2.10281
2,1100.1,4.65215,2.07526
2,1100.2,4.55602,2.04772
2,1100.3,4.45989,2.02017
2,1100.4,4.36376,1.99262
2,1100.5,4.26762,1.96508
2,1100.6,4.17149,1.93753
2,1100.7,4.07536,1.90999
2,1100.8,3.97923,1.88244
2,1100.9,3.8831,1.85489
2,1101,3.78697,1.82735
2,1101.1,3.69084,1.7998
2,1101.2,3.59471,1.77226
2,1101.3,3.49857,1.74471
