1,940.3,3.6623,3.7292
1,940.4,3.60874,3.81365
1,940.5,3.55518,3.8981
1,940.6,3.50163,3.98255
1,940.7,3.44807,4.067
1,940.8,3.39452,4.15145
1,940.9,3.34096,4.2359
1,941,3.28741,4.32035
1,941.1,3.23385,4.4048
1,941.2,3.1803,4.48925
1,941.3,3.12674,4.5737
1,941.4,3.07318,4.65815
1,941.5,3.01963,4.7426
1,941.6,2.96607,4.82705
1,941.7,2.91252,4.9115
1,941.8,2.85896,4.99595
1,941.9,2.80541,4.9196
1,942,2.75185,4.83515
1,942.1,2.69829,4.7507
1,942.2,2.64474,4.66625
1,942.3,2.59118,4.5818
1,942.4,2.53763,4.49735
1,942.5,2.48407,4.4129
1,942.6,2.43052,4.32845
1,942.7,2.37696,4.244
1,942.8,2.32341,4.15955
1,942.9,2.26985,4.0751
1,943,2.21629,3.99065
1,943.1,2.16274,3.9062
1,943.2,2.10918,3.82175
1,943.3,2.05563,3.7373
1,943.4,2.00207,3.65285
1,943.5,1.94852,3.5684
1,943.6,1.89496,3.48395
1,943.7,1.8414,3.3995
1,943.8,1.78785,3.31505
1,943.9,1.73429,3.2306
1,944,1.68074,3.14615
1,944.1,1.62718,3.0617
1,944.2,1.57363,2.97725
1,944.3,1.52007,2.8928
1,944.4,1.46651,2.80835
1,944.5,1.41296,2.7239
1,944.6,1.3594,2.63945
1,944.7,1.30585,2.555
1,944.8,1.25229,2.47055
1,944.9,1.19874,2.3861
1,945,1.14518,2.30165
1,945.1,1.09163,2.2172
1,945.2,1.03807,2.13275
1,945.3,0.984514,2.0483
1,945.4,0.930958,1.96385
1,945.5,0.877403,1.8794
1,945.6,0.823847,1.79495
1,945.7,0.770291,1.7105
1,945.8,0.716736,1.62605
1,945.9,0.66318,1.5416
1,946,0.609624,1.45715
1,946.1,0.556069,1.3727
1,946.2,0.502513,1.28825
1,946.3,0.448958,1.2038
1,946.4,0.395402,1.11935
1,946.5,0.341846,1.0349
1,946.6,0.288291,0.950453
1,946.7,0.234735,0.866003
1,946.8,0.181179,0.781553
1,946.9,0.127624,0.697103
1,947,0.074068,0.612653
1,947.1,0.0205124,0.528203
1,947.2,0.0330433,0.443753
1,947.3,0.0865989,0.359304
1,947.4,0.140155,0.274854
1,947.5,0.19371,0.190404
1,947.6,0.247266,0.105954
1,947.7,0.300821,0.0215037
1,947.8,0.354377,0.0629462
1,947.9,0.407933,0.147396
1,948,0.461488,0.231846
1,948.1,0.515044,0.316296
1,948.2,0.5686,0.400746
1,948.3,0.622155,0.485196
1,948.4,0.675711,0.569646
1,948.5,0.729267,0.654096
1,948.6,0.782822,0.738546
1,948.7,0.836378,0.822996
1,948.8,0.889934,0.907446
1,948.9,0.943489,0.991896
1,949,0.997045,1.07635
1,949.1,1.0506,1.1608
1,949.2,1.10416,1.24525
1,949.3,1.15771,1.3297
1,949.4,1.21127,1.41415
1,949.5,1.26482,1.4986
1,949.6,1.31838,1.58305
1,949.7,1.37193,1.6675
1,949.8,1.42549,1.75195
1,949.9,1.47905,1.8364
1,950,1.5326,1.92084
1,950.1,1.58616,2.00529
1,950.2,1.63971,2.08974
1,950.3,1.69327,2.17419
1,950.4,1.74682,2.25864
1,950.5,1.80038,2.34309
1,950.6,1.85394,2.42754
1,950.7,1.90749,2.51199
1,950.8,1.96105,2.59644
1,950.9,2.0146,2.68089
1,951,2.06816,2.76534
1,951.1,2.12171,2.84979
1,951.2,2.17527,2.93424
1,951.3,2.22882,3.01869
1,951.4,2.28238,3.10314
1,951.5,2.33594,3.18759
1,951.6,2.38949,3.27204
1,951.7,2.44305,3.35649
1,951.8,2.4966,3.44094
1,951.9,2.55016,3.52539
1,952,2.60371,3.60984
1,952.1,2.65727,3.69429
1,952.2,2.71083,3.77874
1,952.3,2.76438,3.86319
1,952.4,2.81794,3.94764
1,952.5,2.87149,4.03209
1,952.6,2.92505,4.11654
1,952.7,2.9786,4.20099
1,952.8,3.03216,4.28544
1,952.9,3.08571,4.36989
1,953,3.13927,4.45434
1,953.1,3.19283,4.53879
1,953.2,3.24638,4.62324
1,953.3,3.29994,4.70769
1,953.4,3.35349,4.79214
1,953.5,3.40705,4.87659
1,953.6,3.4606,4.96104
1,953.7,3.51416,4.95451
1,953.8,3.56772,4.87006
1,953.9,3.62127,4.78561
1,954,3.67483,4.70116
1,954.1,3.72838,4.61671
1,954.2,3.78194,4.53226
1,954.3,3.83549,4.44781
1,954.4,3.88905,4.36336
1,954.5,3.94261,4.27891
1,954.6,3.99616,4.19446
1,954.7,4.04972,4.11001
1,954.8,4.10327,4.02556
1,954.9,4.15683,3.94111
1,955,4.21038,3.85666
1,955.1,4.26394,3.77221
1,955.2,4.31749,3.68776
1,955.3,4.37105,3.60331
1,955.4,4.42461,3.51886
1,955.5,4.47816,3.43441
1,955.6,4.53172,3.34996
1,955.7,4.58527,3.26551
1,955.8,4.63883,3.18106
1,955.9,4.69238,3.09661
1,956,4.74594,3.01216
1,956.1,4.7995,2.92771
1,956.2,4.85305,2.84326
1,956.3,4.90661,2.75881
1,956.4,4.96016,2.67436
1,956.5,4.98628,2.58991
1,956.6,4.93273,2.50546
1,956.7,4.87917,2.42101
1,956.8,4.82561,2.33656
1,956.9,4.77206,2.25211
1,957,4.7185,2.16766
1,957.1,4.66495,2.08321
1,957.2,4.61139,1.99876
1,957.3,4.55784,1.91431
1,957.4,4.50428,1.82986
1,957.5,4.45073,1.74541
1,957.6,4.39717,1.66096
1,957.7,4.34361,1.57651
1,957.8,4.29006,1.49206
1,957.9,4.2365,1.40761
1,958,4.18295,1.32316
1,958.1,4.12939,1.23871
1,958.2,4.07584,1.15426
1,958.3,4.02228,1.06981
1,958.4,3.96872,0.98536
1,958.5,3.91517,0.90091
1,958.6,3.86161,0.81646
1,958.7,3.80806,0.73201
1,958.8,3.7545,0.64756
1,958.9,3.70095,0.56311
1,959,3.64739,0.47866
1,959.1,3.59384,0.39421
1,959.2,3.54028,0.30976
1,959.3,3.48672,0.22531
1,959.4,3.43317,0.14086
1,959.5,3.37961,0.0564103
1,959.6,3.32606,0.0280396
1,959.7,3.2725,0.11249
1,959.8,3.21895,0.19694
1,959.9,3.16539,0.281389
1,960,3.11183,0.365839
1,960.1,3.05828,0.450289
1,960.2,3.00472,0.534739
1,960.3,2.95117,0.619189
1,960.4,2.89761,0.703639
1,960.5,2.84406,0.788089
1,960.6,2.7905,0.872539
1,960.7,2.73694,0.956989
1,960.8,2.68339,1.04144
1,960.9,2.62983,1.12589
1,961,2.57628,1.21034
1,961.1,2.52272,1.29479
1,961.2,2.46917,1.37924
1,961.3,2.41561,1.46369
1,961.4,2.36206,1.54814
1,961.5,2.3085,1.63259
1,961.6,2.25494,1.71704
1,961.7,2.20139,1.80149
1,961.8,2.14783,1.88594
1,961.9,2.09428,1.97039
1,962,2.04072,2.05484
1,962.1,1.98717,2.13929
1,962.2,1.93361,2.22374
1,962.3,1.88005,2.30819
1,962.4,1.8265,2.39264
1,962.5,1.77294,2.47709
1,962.6,1.71939,2.56154
1,962.7,1.66583,2.64599
1,962.8,1.61228,2.73044
1,962.9,1.55872,2.81489
1,963,1.50517,2.89934
1,963.1,1.45161,2.98379
1,963.2,1.39805,3.06824
1,963.3,1.3445,3.15269
1,963.4,1.29094,3.23714
1,963.5,1.23739,3.32159
1,963.6,1.18383,3.40604
1,963.7,1.13028,3.49049
1,963.8,1.07672,3.57494
1,963.9,1.02316,3.65939
1,964,0.969609,3.74384
1,964.1,0.916053,3.82829
1,964.2,0.862497,3.91274
1,964.3,0.808942,3.99719
1,964.4,0.755386,4.08164
1,964.5,0.70183,4.16609
1,964.6,0.648275,4.25054
1,964.7,0.594719,4.33499
1,964.8,0.541164,4.41944
1,964.9,0.487608,4.50389
1,965,0.434052,4.58834
1,965.1,0.380497,4.67279
1,965.2,0.326941,4.75724
1,965.3,0.273385,4.84169
1,965.4,0.21983,4.92614
1,965.5,0.166274,4.98941
1,965.6,0.112718,4.90496
1,965.7,0.0591627,4.82051
1,965.8,0.00560707,4.73606
1,965.9,0.0479486,4.65161
1,966,0.101504,4.56716
1,966.1,0.15506,4.48271
1,966.2,0.208616,4.39826
1,966.3,0.262171,4.31381
1,966.4,0.315727,4.22936
1,966.5,0.369282,4.14491
1,966.6,0.422838,4.06046
1,966.7,0.476394,3.97601
1,966.8,0.529949,3.89156
1,966.9,0.583505,3.80711
1,967,0.637061,3.72266
1,967.1,0.690616,3.63821
1,967.2,0.744172,3.55376
1,967.3,0.797728,3.46931
1,967.4,0.851283,3.38486
1,967.5,0.904839,3.30041
1,967.6,0.958395,3.21596
1,967.7,1.01195,3.13151
1,967.8,1.06551,3.04706
1,967.9,1.11906,2.96262
1,968,1.17262,2.87817
1,968.1,1.22617,2.79372
1,968.2,1.27973,2.70927
1,968.3,1.33328,2.62482
1,968.4,1.38684,2.54037
1,968.5,1.4404,2.45592
1,968.6,1.49395,2.37147
1,968.7,1.54751,2.28702
1,968.8,1.60106,2.20257
1,968.9,1.65462,2.11812
1,969,1.70817,2.03367
1,969.1,1.76173,1.94922
1,969.2,1.81528,1.86477
1,969.3,1.86884,1.78032
1,969.4,1.9224,1.69587
1,969.5,1.97595,1.61142
1,969.6,2.02951,1.52697
1,969.7,2.08306,1.44252
1,969.8,2.13662,1.35807
1,969.9,2.19017,1.27362
1,970,2.24373,1.18917
1,970.1,2.29729,1.10472
1,970.2,2.35084,1.02027
1,970.3,2.4044,0.935816
1,970.4,2.45795,0.851366
1,970.5,2.51151,0.766916
1,970.6,2.56506,0.682467
1,970.7,2.61862,0.598017
1,970.8,2.67218,0.513567
1,970.9,2.72573,0.429117
1,971,2.77929,0.344667
1,971.1,2.83284,0.260217
1,971.2,2.8864,0.175767
1,971.3,2.93995,0.0913169
1,971.4,2.99351,0.00686698
1,971.5,3.04706,0.077583
1,971.6,3.10062,0.162033
1,971.7,3.15418,0.246483
1,971.8,3.20773,0.330933
1,971.9,3.26129,0.415383
1,972,3.31484,0.499833
1,972.1,3.3684,0.584283
1,972.2,3.42195,0.668733
1,972.3,3.47551,0.753183
1,972.4,3.52907,0.837632
1,972.5,3.58262,0.922082
1,972.6,3.63618,1.00653
1,972.7,3.68973,1.09098
1,972.8,3.74329,1.17543
1,972.9,3.79684,1.25988
1,973,3.8504,1.34433
1,973.1,3.90395,1.42878
1,973.2,3.95751,1.51323
1,973.3,4.01107,1.59768
1,973.4,4.06462,1.68213
1,973.5,4.11818,1.76658
1,973.6,4.17173,1.85103
1,973.7,4.22529,1.93548
1,973.8,4.27884,2.01993
1,973.9,4.3324,2.10438
1,974,4.38596,2.18883
1,974.1,4.43951,2.27328
1,974.2,4.49307,2.35773
1,974.3,4.54662,2.44218
1,974.4,4.60018,2.52663
1,974.5,4.65373,2.61108
1,974.6,4.70729,2.69553
1,974.7,4.76085,2.77998
1,974.8,4.8144,2.86443
1,974.9,4.86796,2.94888
1,975,4.92151,3.03333
1,975.1,4.97507,3.11778
1,975.2,4.97138,3.20223
1,975.3,4.91782,3.28668
1,975.4,4.86427,3.37113
1,975.5,4.81071,3.45558
1,975.6,4.75715,3.54003
1,975.7,4.7036,3.62448
1,975.8,4.65004,3.70893
1,975.9,4.59649,3.79338
1,976,4.54293,3.87783
1,976.1,4.48938,3.96228
1,976.2,4.43582,4.04673
1,976.3,4.38226,4.13118
1,976.4,4.32871,4.21563
1,976.5,4.27515,4.30008
1,976.6,4.2216,4.38453
1,976.7,4.16804,4.46898
1,976.8,4.11449,4.55343
1,976.9,4.06093,4.63788
1,977,4.00738,4.72233
1,977.1,3.95382,4.80678
1,977.2,3.90026,4.89123
1,977.3,3.84671,4.97568
1,977.4,3.79315,4.93987
1,977.5,3.7396,4.85542
1,977.6,3.68604,4.77097
1,977.7,3.63249,4.68652
1,977.8,3.57893,4.60207
1,977.9,3.52537,4.51762
1,978,3.47182,4.43317
1,978.1,3.41826,4.34872
1,978.2,3.36471,4.26427
1,978.3,3.31115,4.17982
1,978.4,3.2576,4.09537
1,978.5,3.20404,4.01092
1,978.6,3.15048,3.92647
1,978.7,3.09693,3.84202
1,978.8,3.04337,3.75757
1,978.9,2.98982,3.67312
1,979,2.93626,3.58867
1,979.1,2.88271,3.50422
1,979.2,2.82915,3.41977
1,979.3,2.7756,3.33532
1,979.4,2.72204,3.25087
1,979.5,2.66848,3.16642
1,979.6,2.61493,3.08197
1,979.7,2.56137,2.99752
1,979.8,2.50782,2.91307
1,979.9,2.45426,2.82862
1,980,2.40071,2.74417
1,980.1,2.34715,2.65972
1,980.2,2.29359,2.57527
1,980.3,2.24004,2.49082
1,980.4,2.18648,2.40637
1,980.5,2.13293,2.32192
1,980.6,2.07937,2.23747
1,980.7,2.02582,2.15302
1,980.8,1.97226,2.06857
1,980.9,1.9187,1.98412
1,981,1.86515,1.89967
1,981.1,1.81159,1.81522
1,981.2,1.75804,1.73077
1,981.3,1.70448,1.64632
1,981.4,1.65093,1.56187
1,981.5,1.59737,1.47742
1,981.6,1.54382,1.39297
1,981.7,1.49026,1.30852
1,981.8,1.4367,1.22407
1,981.9,1.38315,1.13962
1,982,1.32959,1.05517
1,982.1,1.27604,0.970723
1,982.2,1.22248,0.886273
1,982.3,1.16893,0.801823
1,982.4,1.11537,0.717373
1,982.5,1.06181,0.632923
1,982.6,1.00826,0.548473
1,982.7,0.954703,0.464023
1,982.8,0.901148,0.379573
1,982.9,0.847592,0.295123
1,983,0.794036,0.210673
1,983.1,0.740481,0.126224
1,983.2,0.686925,0.0417736
1,983.3,0.633369,0.0426764
1,983.4,0.579814,0.127126
1,983.5,0.526258,0.211576
1,983.6,0.472703,0.296026
1,983.7,0.419147,0.380476
1,983.8,0.365591,0.464926
1,983.9,0.312036,0.549376
1,984,0.25848,0.633826
1,984.1,0.204924,0.718276
1,984.2,0.151369,0.802726
1,984.3,0.0978131,0.887176
1,984.4,0.0442574,0.971626
1,984.5,0.00929824,1.05608
1,984.6,0.0628539,1.14053
1,984.7,0.11641,1.22498
1,984.8,0.169965,1.30943
1,984.9,0.223521,1.39388
1,985,0.277076,1.47833
1,985.1,0.330632,1.56278
1,985.2,0.384188,1.64723
1,985.3,0.437743,1.73168
1,985.4,0.491299,1.81613
1,985.5,0.544855,1.90058
1,985.6,0.59841,1.98503
1,985.7,0.651966,2.06948
1,985.8,0.705522,2.15392
1,985.9,0.759077,2.23837
1,986,0.812633,2.32282
1,986.1,0.866189,2.40727
1,986.2,0.919744,2.49172
1,986.3,0.9733,2.57617
1,986.4,1.02686,2.66062
1,986.5,1.08041,2.74507
1,986.6,1.13397,2.82952
1,986.7,1.18752,2.91397
1,986.8,1.24108,2.99842
1,986.9,1.29463,3.08287
1,987,1.34819,3.16732
1,987.1,1.40174,3.25177
1,987.2,1.4553,3.33622
1,987.3,1.50886,3.42067
1,987.4,1.56241,3.50512
1,987.5,1.61597,3.58957
1,987.6,1.66952,3.67402
1,987.7,1.72308,3.75847
1,987.8,1.77663,3.84292
1,987.9,1.83019,3.92737
1,988,1.88375,4.01182
1,988.1,1.9373,4.09627
1,988.2,1.99086,4.18072
1,988.3,2.04441,4.26517
1,988.4,2.09797,4.34962
1,988.5,2.15152,4.43407
1,988.6,2.20508,4.51852
1,988.7,2.25864,4.60297
1,988.8,2.31219,4.68742
1,988.9,2.36575,4.77187
1,989,2.4193,4.85632
1,989.1,2.47286,4.94077
1,989.2,2.52641,4.97478
1,989.3,2.57997,4.89033
1,989.4,2.63352,4.80588
1,989.5,2.68708,4.72143
1,989.6,2.74064,4.63698
1,989.7,2.79419,4.55253
1,989.8,2.84775,4.46808
1,989.9,2.9013,4.38363
1,990,2.95486,4.29918
1,990.1,3.00841,4.21473
1,990.2,3.06197,4.13028
1,990.3,3.11553,4.04583
1,990.4,3.16908,3.96138
1,990.5,3.22264,3.87693
1,990.6,3.27619,3.79248
1,990.7,3.32975,3.70803
1,990.8,3.3833,3.62358
1,990.9,3.43686,3.53913
1,991,3.49042,3.45468
1,991.1,3.54397,3.37023
1,991.2,3.59753,3.28578
1,991.3,3.65108,3.20133
1,991.4,3.70464,3.11688
1,991.5,3.75819,3.03243
1,991.6,3.81175,2.94798
1,991.7,3.8653,2.86353
1,991.8,3.91886,2.77908
1,991.9,3.97242,2.69463
1,992,4.02597,2.61018
1,992.1,4.07953,2.52573
1,992.2,4.13308,2.44128
1,992.3,4.18664,2.35683
1,992.4,4.24019,2.27238
1,992.5,4.29375,2.18793
1,992.6,4.34731,2.10348
1,992.7,4.40086,2.01903
1,992.8,4.45442,1.93458
1,992.9,4.50797,1.85013
1,993,4.56153,1.76568
1,993.1,4.61508,1.68123
1,993.2,4.66864,1.59678
1,993.3,4.72219,1.51233
1,993.4,4.77575,1.42788
1,993.5,4.82931,1.34343
1,993.6,4.88286,1.25898
1,993.7,4.93642,1.17453
1,993.8,4.98997,1.09008
1,993.9,4.95647,1.00563
1,994,4.90292,0.92118
1,994.1,4.84936,0.83673
1,994.2,4.7958,0.75228
1,994.3,4.74225,0.66783
1,994.4,4.68869,0.58338
1,994.5,4.63514,0.49893
1,994.6,4.58158,0.41448
1,994.7,4.52803,0.33003
1,994.8,4.47447,0.24558
1,994.9,4.42091,0.16113
1,995,4.36736,0.0766802
1,995.1,4.3138,0.00776979
1,995.2,4.26025,0.0922197
1,995.3,4.20669,0.17667
1,995.4,4.15314,0.26112
1,995.5,4.09958,0.34557
1,995.6,4.04603,0.43002
1,995.7,3.99247,0.514469
1,995.8,3.93891,0.598919
1,995.9,3.88536,0.683369
1,996,3.8318,0.767819
1,996.1,3.77825,0.852269
1,996.2,3.72469,0.936719
1,996.3,3.67114,1.02117
1,996.4,3.61758,1.10562
1,996.5,3.56402,1.19007
1,996.6,3.51047,1.27452
1,996.7,3.45691,1.35897
1,996.8,3.40336,1.44342
1,996.9,3.3498,1.52787
1,997,3.29625,1.61232
1,997.1,3.24269,1.69677
1,997.2,3.18914,1.78122
1,997.3,3.13558,1.86567
1,997.4,3.08202,1.95012
1,997.5,3.02847,2.03457
1,997.6,2.97491,2.11902
1,997.7,2.92136,2.20347
1,997.8,2.8678,2.28792
1,997.9,2.81425,2.37237
1,998,2.76069,2.45682
1,998.1,2.70713,2.54127
1,998.2,2.65358,2.62572
1,998.3,2.60002,2.71017
1,998.4,2.54647,2.79462
1,998.5,2.49291,2.87907
1,998.6,2.43936,2.96352
1,998.7,2.3858,3.04797
1,998.8,2.33224,3.13242
1,998.9,2.27869,3.21687
1,999,2.22513,3.30132
1,999.1,2.17158,3.38577
1,999.2,2.11802,3.47022
1,999.3,2.06447,3.55467
1,999.4,2.01091,3.63912
1,999.5,1.95736,3.72357
1,999.6,1.9038,3.80802
1,999.7,1.85024,3.89247
1,999.8,1.79669,3.97692
1,999.9,1.74313,4.06137
1,1000,1.68958,4.14582
1,1000.1,1.63602,4.23027
1,1000.2,1.58247,4.31472
1,1000.3,1.52891,4.39917
1,1000.4,1.47535,4.48362
1,1000.5,1.4218,4.56807
1,1000.6,1.36824,4.65252
1,1000.7,1.31469,4.73697
1,1000.8,1.26113,4.82142
1,1000.9,1.20758,4.90587
1,1001,1.15402,4.99032
1,1001.1,1.10046,4.92523
1,1001.2,1.04691,4.84078
1,1001.3,0.993354,4.75633
1,1001.4,0.939798,4.67188
1,1001.5,0.886242,4.58743
1,1001.6,0.832687,4.50298
1,1001.7,0.779131,4.41853
1,1001.8,0.725575,4.33408
1,1001.9,0.67202,4.24963
1,1002,0.618464,4.16518
1,1002.1,0.564909,4.08073
1,1002.2,0.511353,3.99628
1,1002.3,0.457797,3.91183
1,1002.4,0.404242,3.82738
1,1002.5,0.350686,3.74293
1,1002.6,0.29713,3.65848
1,1002.7,0.243575,3.57403
1,1002.8,0.190019,3.48958
1,1002.9,0.136463,3.40513
1,1003,0.0829077,3.32068
1,1003.1,0.0293521,3.23623
1,1003.2,0.0242035,3.15178
1,1003.3,0.0777592,3.06733
1,1003.4,0.131315,2.98288
1,1003.5,0.18487,2.89843
1,1003.6,0.238426,2.81398
1,1003.7,0.291982,2.72954
1,1003.8,0.345537,2.64509
1,1003.9,0.399093,2.56064
1,1004,0.452649,2.47619
1,1004.1,0.506204,2.39174
1,1004.2,0.55976,2.30729
1,1004.3,0.613316,2.22284
1,1004.4,0.666871,2.13839
1,1004.5,0.720427,2.05394
1,1004.6,0.773983,1.96949
1,1004.7,0.827538,1.88504
1,1004.8,0.881094,1.80059
1,1004.9,0.934649,1.71614
1,1005,0.988205,1.63169
1,1005.1,1.04176,1.54724
1,1005.2,1.09532,1.46279
1,1005.3,1.14887,1.37834
1,1005.4,1.20243,1.29389
1,1005.5,1.25598,1.20944
1,1005.6,1.30954,1.12499
1,1005.7,1.36309,1.04054
1,1005.8,1.41665,0.956086
1,1005.9,1.47021,0.871636
1,1006,1.52376,0.787186
1,1006.1,1.57732,0.702736
1,1006.2,1.63087,0.618286
1,1006.3,1.68443,0.533836
1,1006.4,1.73798,0.449387
1,1006.5,1.79154,0.364937
1,1006.6,1.8451,0.280487
1,1006.7,1.89865,0.196037
1,1006.8,1.95221,0.111587
1,1006.9,2.00576,0.0271368
1,1007,2.05932,0.0573131
1,1007.1,2.11287,0.141763
1,1007.2,2.16643,0.226213
1,1007.3,2.21998,0.310663
1,1007.4,2.27354,0.395113
1,1007.5,2.3271,0.479563
1,1007.6,2.38065,0.564013
1,1007.7,2.43421,0.648463
1,1007.8,2.48776,0.732913
1,1007.9,2.54132,0.817363
1,1008,2.59487,0.901813
1,1008.1,2.64843,0.986263
1,1008.2,2.70199,1.07071
1,1008.3,2.75554,1.15516
1,1008.4,2.8091,1.23961
1,1008.5,2.86265,1.32406
1,1008.6,2.91621,1.40851
1,1008.7,2.96976,1.49296
1,1008.8,3.02332,1.57741
1,1008.9,3.07688,1.66186
1,1009,3.13043,1.74631
1,1009.1,3.18399,1.83076
1,1009.2,3.23754,1.91521
1,1009.3,3.2911,1.99966
1,1009.4,3.34465,2.08411
1,1009.5,3.39821,2.16856
1,1009.6,3.45176,2.25301
1,1009.7,3.50532,2.33746
1,1009.8,3.55888,2.42191
1,1009.9,3.61243,2.50636
1,1010,3.66599,2.59081
1,1010.1,3.71954,2.67526
1,1010.2,3.7731,2.75971
1,1010.3,3.82665,2.84416
1,1010.4,3.88021,2.92861
1,1010.5,3.93377,3.01306
1,1010.6,3.98732,3.09751
1,1010.7,4.04088,3.18196
1,1010.8,4.09443,3.26641
1,1010.9,4.14799,3.35086
1,1011,4.20154,3.43531
1,1011.1,4.2551,3.51976
1,1011.2,4.30866,3.60421
1,1011.3,4.36221,3.68866
1,1011.4,4.41577,3.77311
1,1011.5,4.46932,3.85756
1,1011.6,4.52288,3.94201
1,1011.7,4.57643,4.02646
1,1011.8,4.62999,4.11091
1,1011.9,4.68354,4.19536
1,1012,4.7371,4.27981
1,1012.1,4.79066,4.36426
1,1012.2,4.84421,4.44871
1,1012.3,4.89777,4.53316
1,1012.4,4.95132,4.61761
1,1012.5,4.99512,4.70206
1,1012.6,4.94157,4.78651
1,1012.7,4.88801,4.87096
1,1012.8,4.83445,4.95541
1,1012.9,4.7809,4.96014
1,1013,4.72734,4.87569
1,1013.1,4.67379,4.79124
1,1013.2,4.62023,4.70679
1,1013.3,4.56668,4.62234
1,1013.4,4.51312,4.53789
1,1013.5,4.45957,4.45344
1,1013.6,4.40601,4.36899
1,1013.7,4.35245,4.28454
1,1013.8,4.2989,4.20009
1,1013.9,4.24534,4.11564
1,1014,4.19179,4.03119
1,1014.1,4.13823,3.94674
1,1014.2,4.08468,3.86229
1,1014.3,4.03112,3.77784
1,1014.4,3.97756,3.69339
1,1014.5,3.92401,3.60894
1,1014.6,3.87045,3.52449
1,1014.7,3.8169,3.44004
1,1014.8,3.76334,3.35559
1,1014.9,3.70979,3.27114
1,1015,3.65623,3.18669
1,1015.1,3.60267,3.10224
1,1015.2,3.54912,3.01779
1,1015.3,3.49556,2.93334
1,1015.4,3.44201,2.84889
1,1015.5,3.38845,2.76444
1,1015.6,3.3349,2.67999
1,1015.7,3.28134,2.59554
1,1015.8,3.22779,2.51109
1,1015.9,3.17423,2.42664
1,1016,3.12067,2.34219
1,1016.1,3.06712,2.25774
1,1016.2,3.01356,2.17329
1,1016.3,2.96001,2.08884
1,1016.4,2.90645,2.00439
1,1016.5,2.8529,1.91994
1,1016.6,2.79934,1.83549
1,1016.7,2.74578,1.75104
1,1016.8,2.69223,1.66659
1,1016.9,2.63867,1.58214
1,1017,2.58512,1.49769
1,1017.1,2.53156,1.41324
1,1017.2,2.47801,1.32879
1,1017.3,2.42445,1.24434
1,1017.4,2.3709,1.15989
1,1017.5,2.31734,1.07544
1,1017.6,2.26378,0.990993
1,1017.7,2.21023,0.906543
1,1017.8,2.15667,0.822093
1,1017.9,2.10312,0.737643
1,1018,2.04956,0.653193
1,1018.1,1.99601,0.568743
1,1018.2,1.94245,0.484293
1,1018.3,1.88889,0.399843
1,1018.4,1.83534,0.315393
1,1018.5,1.78178,0.230943
1,1018.6,1.72823,0.146493
1,1018.7,1.67467,0.0620434
1,1018.8,1.62112,0.0224065
1,1018.9,1.56756,0.106856
1,1019,1.514,0.191306
1,1019.1,1.46045,0.275756
1,1019.2,1.40689,0.360206
1,1019.3,1.35334,0.444656
1,1019.4,1.29978,0.529106
1,1019.5,1.24623,0.613556
1,1019.6,1.19267,0.698006
1,1019.7,1.13912,0.782456
1,1019.8,1.08556,0.866906
1,1019.9,1.032,0.951356
1,1020,0.978448,1.03581
1,1020.1,0.924893,1.12026
1,1020.2,0.871337,1.20471
1,1020.3,0.817781,1.28916
1,1020.4,0.764226,1.37361
1,1020.5,0.71067,1.45806
1,1020.6,0.657115,1.54251
1,1020.7,0.603559,1.62696
1,1020.8,0.550003,1.71141
1,1020.9,0.496448,1.79586
1,1021,0.442892,1.88031
1,1021.1,0.389336,1.96476
1,1021.2,0.335781,2.04921
1,1021.3,0.282225,2.13366
1,1021.4,0.228669,2.21811
1,1021.5,0.175114,2.30256
1,1021.6,0.121558,2.387
1,1021.7,0.0680024,2.47145
1,1021.8,0.0144468,2.5559
1,1021.9,0.0391088,2.64035
1,1022,0.0926645,2.7248
1,1022.1,0.14622,2.80925
1,1022.2,0.199776,2.8937
1,1022.3,0.253331,2.97815
1,1022.4,0.306887,3.0626
1,1022.5,0.360443,3.14705
1,1022.6,0.413998,3.2315
1,1022.7,0.467554,3.31595
1,1022.8,0.52111,3.4004
1,1022.9,0.574665,3.48485
1,1023,0.628221,3.5693
1,1023.1,0.681777,3.65375
1,1023.2,0.735332,3.7382
1,1023.3,0.788888,3.82265
1,1023.4,0.842443,3.9071
1,1023.5,0.895999,3.99155
1,1023.6,0.949555,4.076
1,1023.7,1.00311,4.16045
1,1023.8,1.05667,4.2449
1,1023.9,1.11022,4.32935
1,1024,1.16378,4.4138
1,1024.1,1.21733,4.49825
1,1024.2,1.27089,4.5827
1,1024.3,1.32444,4.66715
1,1024.4,1.378,4.7516
1,1024.5,1.43156,4.83605
1,1024.6,1.48511,4.9205
1,1024.7,1.53867,4.99505
1,1024.8,1.59222,4.9106
1,1024.9,1.64578,4.82615
1,1025,1.69933,4.7417
1,1025.1,1.75289,4.65725
1,1025.2,1.80645,4.5728
1,1025.3,1.86,4.48835
1,1025.4,1.91356,4.4039
1,1025.5,1.96711,4.31945
1,1025.6,2.02067,4.235
1,1025.7,2.07422,4.15055
1,1025.8,2.12778,4.0661
1,1025.9,2.18133,3.98165
1,1026,2.23489,3.8972
1,1026.1,2.28845,3.81275
1,1026.2,2.342,3.7283
1,1026.3,2.39556,3.64385
1,1026.4,2.44911,3.5594
1,1026.5,2.50267,3.47495
1,1026.6,2.55622,3.3905
1,1026.7,2.60978,3.30605
1,1026.8,2.66334,3.2216
1,1026.9,2.71689,3.13715
