2,1137.1,0.490355,0.909558
2,1137.2,0.399689,0.867372
2,1137.3,0.309023,0.825186
2,1137.4,0.218357,0.783
2,1137.5,0.127691,0.740814
2,1137.6,0.0370246,0.698628
2,1137.7,0.0536415,0.656442
2,1137.8,0.144308,0.614256
2,1137.9,0.234974,0.57207
2,1138,0.32564,0.529884
2,1138.1,0.416306,0.487698
2,1138.2,0.506972,0.445512
2,1138.3,0.597638,0.403326
2,1138.4,0.688304,0.36114
2,1138.5,0.77897,0.318954
2,1138.6,0.869636,0.276768
2,1138.7,0.960302,0.234582
2,1138.8,1.05097,0.192396
2,1138.9,1.14163,0.15021
2,1139,1.2323,0.108024
2,1139.1,1.32297,0.0658381
2,1139.2,1.41363,0.0236521
2,1139.3,1.5043,0.0185339
2,1139.4,1.59497,0.0607199
2,1139.5,1.68563,0.102906
2,1139.6,1.7763,0.145092
2,1139.7,1.86696,0.187278
2,1139.8,1.95763,0.229464
2,1139.9,2.0483,0.27165
2,1140,2.13896,0.313836
2,1140.1,2.22963,0.356022
2,1140.2,2.32029,0.398208
2,1140.3,2.41096,0.440394
2,1140.4,2.50163,0.48258
2,1140.5,2.59229,0.524766
2,1140.6,2.68296,0.566952
2,1140.7,2.77362,0.609138
2,1140.8,2.86429,0.651324
2,1140.9,2.95496,0.69351
2,1141,3.04562,0.735696
2,1141.1,3.13629,0.777882
2,1141.2,3.22695,0.820068
2,1141.3,3.31762,0.862254
2,1141.4,3.40829,0.90444
2,1141.5,3.49895,0.946626
2,1141.6,3.58962,0.988812
2,1141.7,3.68029,1.031
2,1141.8,3.77095,1.07318
2,1141.9,3.86162,1.11537
2,1142,3.95228,1.15756
2,1142.1,4.04295,1.19974
2,1142.2,4.13362,1.24193
2,1142.3,4.22428,1.28411
2,1142.4,4.31495,1.3263
2,1142.5,4.40561,1.36849
2,1142.6,4.49628,1.41067
2,1142.7,4.58695,1.45286
2,1142.8,4.67761,1.49504
2,1142.9,4.76828,1.53723
2,1143,4.85894,1.57942
2,1143.1,4.94961,1.6216
2,1143.2,4.95972,1.66379
2,1143.3,4.86906,1.70597
2,1143.4,4.77839,1.74816
2,1143.5,4.68773,1.79035
2,1143.6,4.59706,1.83253
2,1143.7,4.50639,1.87472
2,1143.8,4.41573,1.9169
2,1143.9,4.32506,1.95909
2,1144,4.23439,2.00128
2,1144.1,4.14373,2.04346
2,1144.2,4.05306,2.08565
2,1144.3,3.9624,2.12783
2,1144.4,3.87173,2.17002
2,1144.5,3.78106,2.21221
2,1144.6,3.6904,2.25439
2,1144.7,3.59973,2.29658
2,1144.8,3.50907,2.33876
2,1144.9,3.4184,2.38095
2,1145,3.32773,2.42314
2,1145.1,3.23707,2.46532
2,1145.2,3.1464,2.50751
2,1145.3,3.05574,2.54969
2,1145.4,2.96507,2.59188
2,1145.5,2.8744,2.63407
2,1145.6,2.78374,2.67625
2,1145.7,2.69307,2.71844
2,1145.8,2.6024,2.76062
2,1145.9,2.51174,2.80281
2,1146,2.42107,2.845
2,1146.1,2.33041,2.88718
2,1146.2,2.23974,2.92937
2,1146.3,2.14907,2.97155
2,1146.4,2.05841,3.01374
2,1146.5,1.96774,3.05593
2,1146.6,1.87708,3.09811
2,1146.7,1.78641,3.1403
2,1146.8,1.69574,3.18248
2,1146.9,1.60508,3.22467
2,1147,1.51441,3.26686
2,1147.1,1.42375,3.30904
2,1147.2,1.33308,3.35123
2,1147.3,1.24241,3.39341
2,1147.4,1.15175,3.4356
2,1147.5,1.06108,3.47779
2,1147.6,0.970415,3.51997
2,1147.7,0.879749,3.56216
2,1147.8,0.789083,3.60434
2,1147.9,0.698417,3.64653
2,1148,0.607751,3.68872
2,1148.1,0.517085,3.7309
2,1148.2,0.426419,3.77309
2,1148.3,0.335752,3.81527
2,1148.4,0.245086,3.85746
2,1148.5,0.15442,3.89965
2,1148.6,0.0637542,3.94183
2,1148.7,0.0269119,3.98402
2,1148.8,0.117578,4.0262
2,1148.9,0.208244,4.06839
2,1149,0.29891,4.11058
2,1149.1,0.389576,4.15276
2,1149.2,0.480242,4.19495
2,1149.3,0.570909,4.23713
2,1149.4,0.661575,4.27932
2,1149.5,0.752241,4.32151
2,1149.6,0.842907,4.36369
2,1149.7,0.933573,4.40588
2,1149.8,1.02424,4.44806
2,1149.9,1.11491,4.49025
2,1150,1.20557,4.53244
2,1150.1,1.29624,4.57462
2,1150.2,1.3869,4.61681
2,1150.3,1.47757,4.65899
2,1150.4,1.56824,4.70118
2,1150.5,1.6589,4.74337
2,1150.6,1.74957,4.78555
2,1150.7,1.84023,4.82774
2,1150.8,1.9309,4.86992
2,1150.9,2.02157,4.91211
2,1151,2.11223,4.9543
2,1151.1,2.2029,4.99648
2,1151.2,2.29356,4.96133
2,1151.3,2.38423,4.91915
2,1151.4,2.4749,4.87696
2,1151.5,2.56556,4.83477
2,1151.6,2.65623,4.79259
2,1151.7,2.74689,4.7504
2,1151.8,2.83756,4.70822
2,1151.9,2.92823,4.66603
2,1152,3.01889,4.62384
2,1152.1,3.10956,4.58166
2,1152.2,3.20023,4.53947
2,1152.3,3.29089,4.49729
2,1152.4,3.38156,4.4551
2,1152.5,3.47222,4.41291
2,1152.6,3.56289,4.37073
2,1152.7,3.65356,4.32854
2,1152.8,3.74422,4.28636
2,1152.9,3.83489,4.24417
2,1153,3.92555,4.20198
2,1153.1,4.01622,4.1598
2,1153.2,4.10689,4.11761
2,1153.3,4.19755,4.07543
2,1153.4,4.28822,4.03324
2,1153.5,4.37888,3.99105
2,1153.6,4.46955,3.94887
2,1153.7,4.56022,3.90668
2,1153.8,4.65088,3.8645
2,1153.9,4.74155,3.82231
2,1154,4.83221,3.78012
2,1154.1,4.92288,3.73794
2,1154.2,4.98645,3.69575
2,1154.3,4.89579,3.65357
2,1154.4,4.80512,3.61138
2,1154.5,4.71445,3.56919
2,1154.6,4.62379,3.52701
2,1154.7,4.53312,3.48482
2,1154.8,4.44246,3.44264
2,1154.9,4.35179,3.40045
2,1155,4.26112,3.35826
2,1155.1,4.17046,3.31608
2,1155.2,4.07979,3.27389
2,1155.3,3.98913,3.2317
2,1155.4,3.89846,3.18952
2,1155.5,3.80779,3.14733
2,1155.6,3.71713,3.10515
2,1155.7,3.62646,3.06296
2,1155.8,3.5358,3.02077
2,1155.9,3.44513,2.97859
2,1156,3.35446,2.9364
2,1156.1,3.2638,2.89422
2,1156.2,3.17313,2.85203
2,1156.3,3.08246,2.80984
2,1156.4,2.9918,2.76766
2,1156.5,2.90113,2.72547
2,1156.6,2.81047,2.68329
2,1156.7,2.7198,2.6411
2,1156.8,2.62913,2.59891
2,1156.9,2.53847,2.55673
2,1157,2.4478,2.51454
2,1157.1,2.35714,2.47236
2,1157.2,2.26647,2.43017
2,1157.3,2.1758,2.38798
2,1157.4,2.08514,2.3458
2,1157.5,1.99447,2.30361
2,1157.6,1.90381,2.26143
2,1157.7,1.81314,2.21924
2,1157.8,1.72247,2.17705
2,1157.9,1.63181,2.13487
2,1158,1.54114,2.09268
2,1158.1,1.45048,2.0505
2,1158.2,1.35981,2.00831
2,1158.3,1.26914,1.96612
2,1158.4,1.17848,1.92394
2,1158.5,1.08781,1.88175
2,1158.6,0.997145,1.83957
2,1158.7,0.906479,1.79738
2,1158.8,0.815812,1.75519
2,1158.9,0.725146,1.71301
2,1159,0.63448,1.67082
2,1159.1,0.543814,1.62864
2,1159.2,0.453148,1.58645
2,1159.3,0.362482,1.54426
2,1159.4,0.271816,1.50208
2,1159.5,0.18115,1.45989
2,1159.6,0.0904837,1.41771
2,1159.7,0.000182414,1.37552
2,1159.8,0.0908485,1.33333
2,1159.9,0.181515,1.29115
2,1160,0.272181,1.24896
2,1160.1,0.362847,1.20678
2,1160.2,0.453513,1.16459
2,1160.3,0.544179,1.1224
2,1160.4,0.634845,1.08022
2,1160.5,0.725511,1.03803
2,1160.6,0.816177,0.995847
2,1160.7,0.906843,0.953661
2,1160.8,0.997509,0.911475
2,1160.9,1.08818,0.869289
2,1161,1.17884,0.827103
2,1161.1,1.26951,0.784917
2,1161.2,1.36017,0.742731
2,1161.3,1.45084,0.700545
2,1161.4,1.54151,0.658359
2,1161.5,1.63217,0.616173
2,1161.6,1.72284,0.573987
2,1161.7,1.8135,0.531801
2,1161.8,1.90417,0.489615
2,1161.9,1.99484,0.447429
2,1162,2.0855,0.405243
2,1162.1,2.17617,0.363057
2,1162.2,2.26683,0.32087
2,1162.3,2.3575,0.278684
2,1162.4,2.44817,0.236498
2,1162.5,2.53883,0.194312
2,1162.6,2.6295,0.152126
2,1162.7,2.72017,0.10994
2,1162.8,2.81083,0.0677545
2,1162.9,2.9015,0.0255685
2,1163,2.99216,0.0166176
2,1163.1,3.08283,0.0588036
2,1163.2,3.1735,0.10099
2,1163.3,3.26416,0.143176
2,1163.4,3.35483,0.185362
2,1163.5,3.44549,0.227548
2,1163.6,3.53616,0.269734
2,1163.7,3.62683,0.31192
2,1163.8,3.71749,0.354106
2,1163.9,3.80816,0.396292
2,1164,3.89882,0.438478
2,1164.1,3.98949,0.480664
2,1164.2,4.08016,0.52285
2,1164.3,4.17082,0.565036
2,1164.4,4.26149,0.607222
2,1164.5,4.35215,0.649408
2,1164.6,4.44282,0.691594
2,1164.7,4.53349,0.73378
2,1164.8,4.62415,0.775966
2,1164.9,4.71482,0.818152
2,1165,4.80549,0.860338
2,1165.1,4.89615,0.902524
2,1165.2,4.98682,0.94471
2,1165.3,4.92252,0.986896
2,1165.4,4.83185,1.02908
2,1165.5,4.74118,1.07127
2,1165.6,4.65052,1.11345
2,1165.7,4.55985,1.15564
2,1165.8,4.46919,1.19783
2,1165.9,4.37852,1.24001
2,1166,4.28785,1.2822
2,1166.1,4.19719,1.32438
2,1166.2,4.10652,1.36657
2,1166.3,4.01586,1.40876
2,1166.4,3.92519,1.45094
2,1166.5,3.83452,1.49313
2,1166.6,3.74386,1.53531
2,1166.7,3.65319,1.5775
2,1166.8,3.56252,1.61969
2,1166.9,3.47186,1.66187
2,1167,3.38119,1.70406
2,1167.1,3.29053,1.74624
2,1167.2,3.19986,1.78843
2,1167.3,3.10919,1.83062
2,1167.4,3.01853,1.8728
2,1167.5,2.92786,1.91499
2,1167.6,2.8372,1.95717
2,1167.7,2.74653,1.99936
2,1167.8,2.65586,2.04155
2,1167.9,2.5652,2.08373
2,1168,2.47453,2.12592
2,1168.1,2.38387,2.1681
2,1168.2,2.2932,2.21029
2,1168.3,2.20253,2.25248
2,1168.4,2.11187,2.29466
2,1168.5,2.0212,2.33685
2,1168.6,1.93054,2.37903
2,1168.7,1.83987,2.42122
2,1168.8,1.7492,2.46341
2,1168.9,1.65854,2.50559
2,1169,1.56787,2.54778
2,1169.1,1.4772,2.58996
2,1169.2,1.38654,2.63215
2,1169.3,1.29587,2.67434
2,1169.4,1.20521,2.71652
2,1169.5,1.11454,2.75871
2,1169.6,1.02387,2.80089
2,1169.7,0.933208,2.84308
2,1169.8,0.842542,2.88527
2,1169.9,0.751876,2.92745
2,1170,0.66121,2.96964
2,1170.1,0.570544,3.01182
2,1170.2,0.479878,3.05401
2,1170.3,0.389211,3.0962
2,1170.4,0.298545,3.13838
2,1170.5,0.207879,3.18057
2,1170.6,0.117213,3.22275
2,1170.7,0.0265471,3.26494
2,1170.8,0.064119,3.30713
2,1170.9,0.154785,3.34931
2,1171,0.245451,3.3915
2,1171.1,0.336117,3.43368
2,1171.2,0.426783,3.47587
2,1171.3,0.517449,3.51806
2,1171.4,0.608116,3.56024
2,1171.5,0.698782,3.60243
2,1171.6,0.789448,3.64461
2,1171.7,0.880114,3.6868
2,1171.8,0.97078,3.72899
2,1171.9,1.06145,3.77117
2,1172,1.15211,3.81336
2,1172.1,1.24278,3.85554
2,1172.2,1.33344,3.89773
2,1172.3,1.42411,3.93992
2,1172.4,1.51478,3.9821
2,1172.5,1.60544,4.02429
2,1172.6,1.69611,4.06647
2,1172.7,1.78677,4.10866
2,1172.8,1.87744,4.15085
2,1172.9,1.96811,4.19303
2,1173,2.05877,4.23522
2,1173.1,2.14944,4.2774
2,1173.2,2.24011,4.31959
2,1173.3,2.33077,4.36178
2,1173.4,2.42144,4.40396
2,1173.5,2.5121,4.44615
2,1173.6,2.60277,4.48833
2,1173.7,2.69344,4.53052
2,1173.8,2.7841,4.57271
2,1173.9,2.87477,4.61489
2,1174,2.96543,4.65708
2,1174.1,3.0561,4.69926
2,1174.2,3.14677,4.74145
2,1174.3,3.23743,4.78364
2,1174.4,3.3281,4.82582
2,1174.5,3.41876,4.86801
2,1174.6,3.50943,4.91019
2,1174.7,3.6001,4.95238
2,1174.8,3.69076,4.99457
2,1174.9,3.78143,4.96325
2,1175,3.87209,4.92106
2,1175.1,3.96276,4.87888
2,1175.2,4.05343,4.83669
2,1175.3,4.14409,4.7945
2,1175.4,4.23476,4.75232
2,1175.5,4.32543,4.71013
2,1175.6,4.41609,4.66795
2,1175.7,4.50676,4.62576
2,1175.8,4.59742,4.58357
2,1175.9,4.68809,4.54139
2,1176,4.77876,4.4992
2,1176.1,4.86942,4.45702
2,1176.2,4.96009,4.41483
2,1176.3,4.94925,4.37264
2,1176.4,4.85858,4.33046
2,1176.5,4.76791,4.28827
2,1176.6,4.67725,4.24609
2,1176.7,4.58658,4.2039
2,1176.8,4.49592,4.16171
2,1176.9,4.40525,4.11953
2,1177,4.31458,4.07734
2,1177.1,4.22392,4.03516
2,1177.2,4.13325,3.99297
2,1177.3,4.04258,3.95078
2,1177.4,3.95192,3.9086
2,1177.5,3.86125,3.86641
2,1177.6,3.77059,3.82423
2,1177.7,3.67992,3.78204
2,1177.8,3.58925,3.73985
2,1177.9,3.49859,3.69767
2,1178,3.40792,3.65548
2,1178.1,3.31726,3.6133
2,1178.2,3.22659,3.57111
2,1178.3,3.13592,3.52892
2,1178.4,3.04526,3.48674
2,1178.5,2.95459,3.44455
2,1178.6,2.86393,3.40237
2,1178.7,2.77326,3.36018
2,1178.8,2.68259,3.31799
2,1178.9,2.59193,3.27581
2,1179,2.50126,3.23362
2,1179.1,2.4106,3.19144
2,1179.2,2.31993,3.14925
2,1179.3,2.22926,3.10706
2,1179.4,2.1386,3.06488
2,1179.5,2.04793,3.02269
2,1179.6,1.95726,2.98051
2,1179.7,1.8666,2.93832
2,1179.8,1.77593,2.89613
2,1179.9,1.68527,2.85395
2,1180,1.5946,2.81176
2,1180.1,1.50393,2.76958
2,1180.2,1.41327,2.72739
2,1180.3,1.3226,2.6852
2,1180.4,1.23194,2.64302
2,1180.5,1.14127,2.60083
2,1180.6,1.0506,2.55865
2,1180.7,0.959938,2.51646
2,1180.8,0.869271,2.47427
2,1180.9,0.778605,2.43209
2,1181,0.687939,2.3899
2,1181.1,0.597273,2.34772
2,1181.2,0.506607,2.30553
2,1181.3,0.415941,2.26334
2,1181.4,0.325275,2.22116
2,1181.5,0.234609,2.17897
2,1181.6,0.143943,2.13679
2,1181.7,0.0532766,2.0946
2,1181.8,0.0373895,2.05241
2,1181.9,0.128056,2.01023
2,1182,0.218722,1.96804
2,1182.1,0.309388,1.92586
2,1182.2,0.400054,1.88367
2,1182.3,0.49072,1.84148
2,1182.4,0.581386,1.7993
2,1182.5,0.672052,1.75711
2,1182.6,0.762718,1.71493
2,1182.7,0.853384,1.67274
2,1182.8,0.94405,1.63055
2,1182.9,1.03472,1.58837
2,1183,1.12538,1.54618
2,1183.1,1.21605,1.504
2,1183.2,1.30671,1.46181
2,1183.3,1.39738,1.41962
2,1183.4,1.48805,1.37744
2,1183.5,1.57871,1.33525
2,1183.6,1.66938,1.29307
2,1183.7,1.76005,1.25088
2,1183.8,1.85071,1.20869
2,1183.9,1.94138,1.16651
2,1184,2.03204,1.12432
2,1184.1,2.12271,1.08213
2,1184.2,2.21338,1.03995
2,1184.3,2.30404,0.997763
2,1184.4,2.39471,0.955577
2,1184.5,2.48537,0.913391
2,1184.6,2.57604,0.871205
2,1184.7,2.66671,0.829019
2,1184.8,2.75737,0.786833
2,1184.9,2.84804,0.744647
2,1185,2.9387,0.702461
2,1185.1,3.02937,0.660275
2,1185.2,3.12004,0.618089
2,1185.3,3.2107,0.575903
2,1185.4,3.30137,0.533717
2,1185.5,3.39203,0.491531
2,1185.6,3.4827,0.449345
2,1185.7,3.57337,0.407159
2,1185.8,3.66403,0.364973
2,1185.9,3.7547,0.322787
2,1186,3.84537,0.280601
2,1186.1,3.93603,0.238415
2,1186.2,4.0267,0.196229
2,1186.3,4.11736,0.154043
2,1186.4,4.20803,0.111857
2,1186.5,4.2987,0.0696708
2,1186.6,4.38936,0.0274848
2,1186.7,4.48003,0.0147012
2,1186.8,4.57069,0.0568872
2,1186.9,4.66136,0.0990732
2,1187,4.75203,0.141259
2,1187.1,4.84269,0.183445
2,1187.2,4.93336,0.225631
2,1187.3,4.97598,0.267817
2,1187.4,4.88531,0.310003
2,1187.5,4.79464,0.352189
2,1187.6,4.70398,0.394375
2,1187.7,4.61331,0.436561
2,1187.8,4.52264,0.478747
2,1187.9,4.43198,0.520933
2,1188,4.34131,0.563119
2,1188.1,4.25065,0.605305
2,1188.2,4.15998,0.647491
2,1188.3,4.06931,0.689677
2,1188.4,3.97865,0.731863
2,1188.5,3.88798,0.774049
2,1188.6,3.79732,0.816235
2,1188.7,3.70665,0.858421
2,1188.8,3.61598,0.900607
2,1188.9,3.52532,0.942793
2,1189,3.43465,0.984979
2,1189.1,3.34399,1.02717
2,1189.2,3.25332,1.06935
2,1189.3,3.16265,1.11154
2,1189.4,3.07199,1.15372
2,1189.5,2.98132,1.19591
2,1189.6,2.89066,1.2381
2,1189.7,2.79999,1.28028
2,1189.8,2.70932,1.32247
2,1189.9,2.61866,1.36465
2,1190,2.52799,1.40684
2,1190.1,2.43732,1.44903
2,1190.2,2.34666,1.49121
2,1190.3,2.25599,1.5334
2,1190.4,2.16533,1.57558
2,1190.5,2.07466,1.61777
2,1190.6,1.98399,1.65996
2,1190.7,1.89333,1.70214
2,1190.8,1.80266,1.74433
2,1190.9,1.712,1.78651
2,1191,1.62133,1.8287
2,1191.1,1.53066,1.87089
2,1191.2,1.44,1.91307
2,1191.3,1.34933,1.95526
2,1191.4,1.25867,1.99744
2,1191.5,1.168,2.03963
2,1191.6,1.07733,2.08182
2,1191.7,0.986667,2.124
2,1191.8,0.896001,2.16619
2,1191.9,0.805335,2.20837
2,1192,0.714669,2.25056
2,1192.1,0.624003,2.29275
2,1192.2,0.533337,2.33493
2,1192.3,0.442671,2.37712
2,1192.4,0.352004,2.4193
2,1192.5,0.261338,2.46149
2,1192.6,0.170672,2.50368
2,1192.7,0.0800062,2.54586
2,1192.8,0.0106599,2.58805
2,1192.9,0.101326,2.63023
2,1193,0.191992,2.67242
2,1193.1,0.282658,2.71461
2,1193.2,0.373324,2.75679
2,1193.3,0.46399,2.79898
2,1193.4,0.554656,2.84116
2,1193.5,0.645323,2.88335
2,1193.6,0.735989,2.92554
2,1193.7,0.826655,2.96772
2,1193.8,0.917321,3.00991
2,1193.9,1.00799,3.05209
2,1194,1.09865,3.09428
2,1194.1,1.18932,3.13647
2,1194.2,1.27999,3.17865
2,1194.3,1.37065,3.22084
2,1194.4,1.46132,3.26302
2,1194.5,1.55198,3.30521
2,1194.6,1.64265,3.3474
2,1194.7,1.73332,3.38958
2,1194.8,1.82398,3.43177
2,1194.9,1.91465,3.47395
2,1195,2.00531,3.51614
2,1195.1,2.09598,3.55833
2,1195.2,2.18665,3.60051
2,1195.3,2.27731,3.6427
2,1195.4,2.36798,3.68488
2,1195.5,2.45864,3.72707
2,1195.6,2.54931,3.76926
2,1195.7,2.63998,3.81144
2,1195.8,2.73064,3.85363
2,1195.9,2.82131,3.89581
2,1196,2.91197,3.938
2,1196.1,3.00264,3.98019
2,1196.2,3.09331,4.02237
2,1196.3,3.18397,4.06456
2,1196.4,3.27464,4.10674
2,1196.5,3.36531,4.14893
2,1196.6,3.45597,4.19112
2,1196.7,3.54664,4.2333
2,1196.8,3.6373,4.27549
2,1196.9,3.72797,4.31767
2,1197,3.81864,4.35986
2,1197.1,3.9093,4.40205
2,1197.2,3.99997,4.44423
2,1197.3,4.09063,4.48642
2,1197.4,4.1813,4.5286
2,1197.5,4.27197,4.57079
2,1197.6,4.36263,4.61298
2,1197.7,4.4533,4.65516
2,1197.8,4.54396,4.69735
2,1197.9,4.63463,4.73953
2,1198,4.7253,4.78172
2,1198.1,4.81596,4.82391
2,1198.2,4.90663,4.86609
2,1198.3,4.9973,4.90828
2,1198.4,4.91204,4.95046
2,1198.5,4.82137,4.99265
2,1198.6,4.73071,4.96516
2,1198.7,4.64004,4.92298
2,1198.8,4.54937,4.88079
2,1198.9,4.45871,4.83861
2,1199,4.36804,4.79642
2,1199.1,4.27738,4.75423
2,1199.2,4.18671,4.71205
2,1199.3,4.09604,4.66986
2,1199.4,4.00538,4.62768
2,1199.5,3.91471,4.58549
2,1199.6,3.82405,4.5433
2,1199.7,3.73338,4.50112
2,1199.8,3.64271,4.45893
2,1199.9,3.55205,4.41675
2,1200,3.46138,4.37456
2,1200.1,3.37072,4.33237
2,1200.2,3.28005,4.29019
2,1200.3,3.18938,4.248
2,1200.4,3.09872,4.20582
2,1200.5,3.00805,4.16363
2,1200.6,2.91738,4.12144
2,1200.7,2.82672,4.07926
2,1200.8,2.73605,4.03707
2,1200.9,2.64539,3.99489
2,1201,2.55472,3.9527
2,1201.1,2.46405,3.91051
2,1201.2,2.37339,3.86833
2,1201.3,2.28272,3.82614
2,1201.4,2.19206,3.78396
2,1201.5,2.10139,3.74177
2,1201.6,2.01072,3.69958
2,1201.7,1.92006,3.6574
2,1201.8,1.82939,3.61521
2,1201.9,1.73873,3.57303
2,1202,1.64806,3.53084
2,1202.1,1.55739,3.48865
2,1202.2,1.46673,3.44647
2,1202.3,1.37606,3.40428
2,1202.4,1.28539,3.3621
2,1202.5,1.19473,3.31991
2,1202.6,1.10406,3.27772
2,1202.7,1.0134,3.23554
2,1202.8,0.922731,3.19335
2,1202.9,0.832064,3.15117
2,1203,0.741398,3.10898
2,1203.1,0.650732,3.06679
2,1203.2,0.560066,3.02461
2,1203.3,0.4694,2.98242
2,1203.4,0.378734,2.94024
2,1203.5,0.288068,2.89805
2,1203.6,0.197402,2.85586
2,1203.7,0.106736,2.81368
2,1203.8,0.0160696,2.77149
2,1203.9,0.0745965,2.72931
2,1204,0.165263,2.68712
2,1204.1,0.255929,2.64493
2,1204.2,0.346595,2.60275
2,1204.3,0.437261,2.56056
2,1204.4,0.527927,2.51838
2,1204.5,0.618593,2.47619
2,1204.6,0.709259,2.434
2,1204.7,0.799925,2.39182
2,1204.8,0.890591,2.34963
2,1204.9,0.981257,2.30745
2,1205,1.07192,2.26526
2,1205.1,1.16259,2.22307
2,1205.2,1.25326,2.18089
2,1205.3,1.34392,2.1387
2,1205.4,1.43459,2.09652
2,1205.5,1.52525,2.05433
2,1205.6,1.61592,2.01214
2,1205.7,1.70659,1.96996
2,1205.8,1.79725,1.92777
2,1205.9,1.88792,1.88559
2,1206,1.97858,1.8434
2,1206.1,2.06925,1.80121
2,1206.2,2.15992,1.75903
2,1206.3,2.25058,1.71684
2,1206.4,2.34125,1.67466
2,1206.5,2.43191,1.63247
2,1206.6,2.52258,1.59028
2,1206.7,2.61325,1.5481
2,1206.8,2.70391,1.50591
2,1206.9,2.79458,1.46373
2,1207,2.88525,1.42154
2,1207.1,2.97591,1.37935
2,1207.2,3.06658,1.33717
2,1207.3,3.15724,1.29498
2,1207.4,3.24791,1.2528
2,1207.5,3.33858,1.21061
2,1207.6,3.42924,1.16842
2,1207.7,3.51991,1.12624
2,1207.8,3.61057,1.08405
2,1207.9,3.70124,1.04187
2,1208,3.79191,0.999679
2,1208.1,3.88257,0.957493
2,1208.2,3.97324,0.915307
2,1208.3,4.0639,0.873121
2,1208.4,4.15457,0.830935
2,1208.5,4.24524,0.788749
2,1208.6,4.3359,0.746563
2,1208.7,4.42657,0.704377
2,1208.8,4.51724,0.662191
2,1208.9,4.6079,0.620005
2,1209,4.69857,0.577819
2,1209.1,4.78923,0.535633
2,1209.2,4.8799,0.493447
2,1209.3,4.97057,0.451261
2,1209.4,4.93877,0.409075
2,1209.5,4.8481,0.366889
2,1209.6,4.75744,0.324703
2,1209.7,4.66677,0.282517
2,1209.8,4.5761,0.240331
2,1209.9,4.48544,0.198145
2,1210,4.39477,0.155959
2,1210.1,4.30411,0.113773
2,1210.2,4.21344,0.0715872
2,1210.3,4.12277,0.0294012
2,1210.4,4.03211,0.0127848
2,1210.5,3.94144,0.0549708
2,1210.6,3.85078,0.0971568
2,1210.7,3.76011,0.139343
2,1210.8,3.66944,0.181529
2,1210.9,3.57878,0.223715
2,1211,3.48811,0.265901
2,1211.1,3.39744,0.308087
2,1211.2,3.30678,0.350273
2,1211.3,3.21611,0.392459
2,1211.4,3.12545,0.434645
2,1211.5,3.03478,0.476831
2,1211.6,2.94411,0.519017
2,1211.7,2.85345,0.561203
2,1211.8,2.76278,0.603389
2,1211.9,2.67212,0.645575
2,1212,2.58145,0.687761
2,1212.1,2.49078,0.729947
2,1212.2,2.40012,0.772133
2,1212.3,2.30945,0.814319
2,1212.4,2.21879,0.856505
2,1212.5,2.12812,0.898691
2,1212.6,2.03745,0.940877
2,1212.7,1.94679,0.983063
2,1212.8,1.85612,1.02525
2,1212.9,1.76545,1.06744
2,1213,1.67479,1.10962
2,1213.1,1.58412,1.15181
2,1213.2,1.49346,1.19399
2,1213.3,1.40279,1.23618
2,1213.4,1.31212,1.27837
2,1213.5,1.22146,1.32055
2,1213.6,1.13079,1.36274
2,1213.7,1.04013,1.40492
2,1213.8,0.94946,1.44711
2,1213.9,0.858794,1.4893
2,1214,0.768128,1.53148
2,1214.1,0.677462,1.57367
2,1214.2,0.586796,1.61585
2,1214.3,0.49613,1.65804
2,1214.4,0.405464,1.70023
2,1214.5,0.314797,1.74241
2,1214.6,0.224131,1.7846
2,1214.7,0.133465,1.82678
2,1214.8,0.0427991,1.86897
2,1214.9,0.047867,1.91116
2,1215,0.138533,1.95334
2,1215.1,0.229199,1.99553
2,1215.2,0.319865,2.03771
2,1215.3,0.410531,2.0799
2,1215.4,0.501197,2.12209
2,1215.5,0.591864,2.16427
2,1215.6,0.68253,2.20646
2,1215.7,0.773196,2.24864
2,1215.8,0.863862,2.29083
2,1215.9,0.954528,2.33302
2,1216,1.04519,2.3752
2,1216.1,1.13586,2.41739
2,1216.2,1.22653,2.45957
2,1216.3,1.31719,2.50176
2,1216.4,1.40786,2.54395
2,1216.5,1.49852,2.58613
2,1216.6,1.58919,2.62832
2,1216.7,1.67986,2.6705
2,1216.8,1.77052,2.71269
2,1216.9,1.86119,2.75488
2,1217,1.95185,2.79706
2,1217.1,2.04252,2.83925
2,1217.2,2.13319,2.88143
2,1217.3,2.22385,2.92362
2,1217.4,2.31452,2.96581
2,1217.5,2.40519,3.00799
2,1217.6,2.49585,3.05018
2,1217.7,2.58652,3.09236
2,1217.8,2.67718,3.13455
2,1217.9,2.76785,3.17674
2,1218,2.85852,3.21892
2,1218.1,2.94918,3.26111
2,1218.2,3.03985,3.30329
2,1218.3,3.13051,3.34548
2,1218.4,3.22118,3.38767
2,1218.5,3.31185,3.42985
2,1218.6,3.40251,3.47204
2,1218.7,3.49318,3.51422
2,1218.8,3.58384,3.55641
2,1218.9,3.67451,3.5986
2,1219,3.76518,3.64078
2,1219.1,3.85584,3.68297
2,1219.2,3.94651,3.72515
2,1219.3,4.03718,3.76734
2,1219.4,4.12784,3.80953
2,1219.5,4.21851,3.85171
2,1219.6,4.30917,3.8939
2,1219.7,4.39984,3.93608
2,1219.8,4.49051,3.97827
2,1219.9,4.58117,4.02046
2,1220,4.67184,4.06264
2,1220.1,4.7625,4.10483
2,1220.2,4.85317,4.14701
