2,934.5,4.39216,1.64055
2,934.6,4.44174,1.63411
2,934.7,4.49132,1.62767
2,934.8,4.54091,1.62123
2,934.9,4.59049,1.61479
2,935,4.64007,1.60835
2,935.1,4.68966,1.60191
2,935.2,4.73924,1.59548
2,935.3,4.78882,1.58904
2,935.4,4.83841,1.5826
2,935.5,4.88799,1.57616
2,935.6,4.93757,1.56972
2,935.7,4.98716,1.56328
2,935.8,4.96326,1.55684
2,935.9,4.91367,1.5504
2,936,4.86409,1.54396
2,936.1,4.81451,1.53752
2,936.2,4.76492,1.53108
2,936.3,4.71534,1.52464
2,936.4,4.66576,1.5182
2,936.5,4.61617,1.51176
2,936.6,4.56659,1.50532
2,936.7,4.51701,1.49888
2,936.8,4.46742,1.49244
2,936.9,4.41784,1.486
2,937,4.36825,1.47956
2,937.1,4.31867,1.47312
2,937.2,4.26909,1.46668
2,937.3,4.2195,1.46024
2,937.4,4.16992,1.4538
2,937.5,4.12034,1.44736
2,937.6,4.07075,1.44092
2,937.7,4.02117,1.43449
2,937.8,3.97159,1.42805
2,937.9,3.922,1.42161
2,938,3.87242,1.41517
2,938.1,3.82284,1.40873
2,938.2,3.77325,1.40229
2,938.3,3.72367,1.39585
2,938.4,3.67408,1.38941
2,938.5,3.6245,1.38297
2,938.6,3.57492,1.37653
2,938.7,3.52533,1.37009
2,938.8,3.47575,1.36365
2,938.9,3.42617,1.35721
2,939,3.37658,1.35077
2,939.1,3.327,1.34433
2,939.2,3.27742,1.33789
2,939.3,3.22783,1.33145
2,939.4,3.17825,1.32501
2,939.5,3.12867,1.31857
2,939.6,3.07908,1.31213
2,939.7,3.0295,1.30569
2,939.8,2.97991,1.29925
2,939.9,2.93033,1.29281
2,940,2.88075,1.28637
2,940.1,2.83116,1.27993
2,940.2,2.78158,1.27349
2,940.3,2.732,1.26706
2,940.4,2.68241,1.26062
2,940.5,2.63283,1.25418
2,940.6,2.58325,1.24774
2,940.7,2.53366,1.2413
2,940.8,2.48408,1.23486
2,940.9,2.4345,1.22842
2,941,2.38491,1.22198
2,941.1,2.33533,1.21554
2,941.2,2.28574,1.2091
2,941.3,2.23616,1.20266
2,941.4,2.18658,1.19622
2,941.5,2.13699,1.18978
2,941.6,2.08741,1.18334
2,941.7,2.03783,1.1769
2,941.8,1.98824,1.17046
2,941.9,1.93866,1.16402
2,942,1.88908,1.15758
2,942.1,1.83949,1.15114
2,942.2,1.78991,1.1447
2,942.3,1.74033,1.13826
2,942.4,1.69074,1.13182
2,942.5,1.64116,1.12538
2,942.6,1.59157,1.11894
2,942.7,1.54199,1.1125
2,942.8,1.49241,1.10607
2,942.9,1.44282,1.09963
2,943,1.39324,1.09319
2,943.1,1.34366,1.08675
2,943.2,1.29407,1.08031
2,943.3,1.24449,1.07387
2,943.4,1.19491,1.06743
2,943.5,1.14532,1.06099
2,943.6,1.09574,1.05455
2,943.7,1.04616,1.04811
2,943.8,0.996571,1.04167
2,943.9,0.946988,1.03523
2,944,0.897404,1.02879
2,944.1,0.847821,1.02235
2,944.2,0.798237,1.01591
2,944.3,0.748654,1.00947
2,944.4,0.69907,1.00303
2,944.5,0.649486,0.996592
2,944.6,0.599903,0.990152
2,944.7,0.550319,0.983713
2,944.8,0.500736,0.977273
2,944.9,0.451152,0.970833
2,945,0.401568,0.964394
2,945.1,0.351985,0.957954
2,945.2,0.302401,0.951514
2,945.3,0.252818,0.945075
2,945.4,0.203234,0.938635
2,945.5,0.153651,0.932196
2,945.6,0.104067,0.925756
2,945.7,0.0544834,0.919316
2,945.8,0.00489985,0.912877
2,945.9,0.0446837,0.906437
2,946,0.0942673,0.899998
2,946.1,0.143851,0.893558
2,946.2,0.193434,0.887118
2,946.3,0.243018,0.880679
2,946.4,0.292602,0.874239
2,946.5,0.342185,0.8678
2,946.6,0.391769,0.86136
2,946.7,0.441352,0.85492
2,946.8,0.490936,0.848481
2,946.9,0.54052,0.842041
2,947,0.590103,0.835602
2,947.1,0.639687,0.829162
2,947.2,0.68927,0.822722
2,947.3,0.738854,0.816283
2,947.4,0.788437,0.809843
2,947.5,0.838021,0.803403
2,947.6,0.887605,0.796964
2,947.7,0.937188,0.790524
2,947.8,0.986772,0.784085
2,947.9,1.03636,0.777645
2,948,1.08594,0.771205
2,948.1,1.13552,0.764766
2,948.2,1.18511,0.758326
2,948.3,1.23469,0.751887
2,948.4,1.28427,0.745447
2,948.5,1.33386,0.739007
2,948.6,1.38344,0.732568
2,948.7,1.43302,0.726128
2,948.8,1.48261,0.719689
2,948.9,1.53219,0.713249
2,949,1.58177,0.706809
2,949.1,1.63136,0.70037
2,949.2,1.68094,0.69393
2,949.3,1.73053,0.687491
2,949.4,1.78011,0.681051
2,949.5,1.82969,0.674611
2,949.6,1.87928,0.668172
2,949.7,1.92886,0.661732
2,949.8,1.97844,0.655293
2,949.9,2.02803,0.648853
2,950,2.07761,0.642413
2,950.1,2.12719,0.635974
2,950.2,2.17678,0.629534
2,950.3,2.22636,0.623094
2,950.4,2.27594,0.616655
2,950.5,2.32553,0.610215
2,950.6,2.37511,0.603776
2,950.7,2.4247,0.597336
2,950.8,2.47428,0.590896
2,950.9,2.52386,0.584457
2,951,2.57345,0.578017
2,951.1,2.62303,0.571578
2,951.2,2.67261,0.565138
2,951.3,2.7222,0.558698
2,951.4,2.77178,0.552259
2,951.5,2.82136,0.545819
2,951.6,2.87095,0.53938
2,951.7,2.92053,0.53294
2,951.8,2.97011,0.5265
2,951.9,3.0197,0.520061
2,952,3.06928,0.513621
2,952.1,3.11887,0.507182
2,952.2,3.16845,0.500742
2,952.3,3.21803,0.494302
2,952.4,3.26762,0.487863
2,952.5,3.3172,0.481423
2,952.6,3.36678,0.474984
2,952.7,3.41637,0.468544
2,952.8,3.46595,0.462104
2,952.9,3.51553,0.455665
2,953,3.56512,0.449225
2,953.1,3.6147,0.442785
2,953.2,3.66429,0.436346
2,953.3,3.71387,0.429906
2,953.4,3.76345,0.423467
2,953.5,3.81304,0.417027
2,953.6,3.86262,0.410587
2,953.7,3.9122,0.404148
2,953.8,3.96179,0.397708
2,953.9,4.01137,0.391269
2,954,4.06095,0.384829
2,954.1,4.11054,0.378389
2,954.2,4.16012,0.37195
2,954.3,4.2097,0.36551
2,954.4,4.25929,0.359071
2,954.5,4.30887,0.352631
2,954.6,4.35846,0.346191
2,954.7,4.40804,0.339752
2,954.8,4.45762,0.333312
2,954.9,4.50721,0.326873
2,955,4.55679,0.320433
2,955.1,4.60637,0.313993
2,955.2,4.65596,0.307554
2,955.3,4.70554,0.301114
2,955.4,4.75512,0.294675
2,955.5,4.80471,0.288235
2,955.6,4.85429,0.281795
2,955.7,4.90387,0.275356
2,955.8,4.95346,0.268916
2,955.9,4.99696,0.262476
2,956,4.94737,0.256037
2,956.1,4.89779,0.249597
2,956.2,4.84821,0.243158
2,956.3,4.79862,0.236718
2,956.4,4.74904,0.230278
2,956.5,4.69946,0.223839
2,956.6,4.64987,0.217399
2,956.7,4.60029,0.21096
2,956.8,4.55071,0.20452
2,956.9,4.50112,0.19808
2,957,4.45154,0.191641
2,957.1,4.40196,0.185201
2,957.2,4.35237,0.178762
2,957.3,4.30279,0.172322
2,957.4,4.2532,0.165882
2,957.5,4.20362,0.159443
2,957.6,4.15404,0.153003
2,957.7,4.10445,0.146564
2,957.8,4.05487,0.140124
2,957.9,4.00529,0.133684
2,958,3.9557,0.127245
2,958.1,3.90612,0.120805
2,958.2,3.85654,0.114365
2,958.3,3.80695,0.107926
2,958.4,3.75737,0.101486
2,958.5,3.70779,0.0950467
2,958.6,3.6582,0.0886071
2,958.7,3.60862,0.0821675
2,958.8,3.55903,0.0757278
2,958.9,3.50945,0.0692882
2,959,3.45987,0.0628486
2,959.1,3.41028,0.056409
2,959.2,3.3607,0.0499694
2,959.3,3.31112,0.0435298
2,959.4,3.26153,0.0370902
2,959.5,3.21195,0.0306506
2,959.6,3.16237,0.024211
2,959.7,3.11278,0.0177714
2,959.8,3.0632,0.0113318
2,959.9,3.01361,0.00489216
2,960,2.96403,0.00154744
2,960.1,2.91445,0.00798705
2,960.2,2.86486,0.0144267
2,960.3,2.81528,0.0208663
2,960.4,2.7657,0.0273059
2,960.5,2.71611,0.0337455
2,960.6,2.66653,0.0401851
2,960.7,2.61695,0.0466247
2,960.8,2.56736,0.0530643
2,960.9,2.51778,0.0595039
2,961,2.4682,0.0659435
2,961.1,2.41861,0.0723831
2,961.2,2.36903,0.0788227
2,961.3,2.31944,0.0852623
2,961.4,2.26986,0.0917019
2,961.5,2.22028,0.0981416
2,961.6,2.17069,0.104581
2,961.7,2.12111,0.111021
2,961.8,2.07153,0.11746
2,961.9,2.02194,0.1239
2,962,1.97236,0.13034
2,962.1,1.92278,0.136779
2,962.2,1.87319,0.143219
2,962.3,1.82361,0.149658
2,962.4,1.77403,0.156098
2,962.5,1.72444,0.162538
2,962.6,1.67486,0.168977
2,962.7,1.62527,0.175417
2,962.8,1.57569,0.181856
2,962.9,1.52611,0.188296
2,963,1.47652,0.194736
2,963.1,1.42694,0.201175
2,963.2,1.37736,0.207615
2,963.3,1.32777,0.214054
2,963.4,1.27819,0.220494
2,963.5,1.22861,0.226934
2,963.6,1.17902,0.233373
2,963.7,1.12944,0.239813
2,963.8,1.07986,0.246253
2,963.9,1.03027,0.252692
2,964,0.980688,0.259132
2,964.1,0.931105,0.265571
2,964.2,0.881521,0.272011
2,964.3,0.831937,0.278451
2,964.4,0.782354,0.28489
2,964.5,0.73277,0.29133
2,964.6,0.683187,0.297769
2,964.7,0.633603,0.304209
2,964.8,0.58402,0.310649
2,964.9,0.534436,0.317088
2,965,0.484852,0.323528
2,965.1,0.435269,0.329967
2,965.2,0.385685,0.336407
2,965.3,0.336102,0.342847
2,965.4,0.286518,0.349286
2,965.5,0.236934,0.355726
2,965.6,0.187351,0.362165
2,965.7,0.137767,0.368605
2,965.8,0.0881837,0.375045
2,965.9,0.0386002,0.381484
2,966,0.0109834,0.387924
2,966.1,0.060567,0.394364
2,966.2,0.110151,0.400803
2,966.3,0.159734,0.407243
2,966.4,0.209318,0.413682
2,966.5,0.258901,0.420122
2,966.6,0.308485,0.426562
2,966.7,0.358068,0.433001
2,966.8,0.407652,0.439441
2,966.9,0.457236,0.44588
2,967,0.506819,0.45232
2,967.1,0.556403,0.45876
2,967.2,0.605986,0.465199
2,967.3,0.65557,0.471639
2,967.4,0.705154,0.478078
2,967.5,0.754737,0.484518
2,967.6,0.804321,0.490958
2,967.7,0.853904,0.497397
2,967.8,0.903488,0.503837
2,967.9,0.953071,0.510276
2,968,1.00266,0.516716
2,968.1,1.05224,0.523156
2,968.2,1.10182,0.529595
2,968.3,1.15141,0.536035
2,968.4,1.20099,0.542474
2,968.5,1.25057,0.548914
2,968.6,1.30016,0.555354
2,968.7,1.34974,0.561793
2,968.8,1.39932,0.568233
2,968.9,1.44891,0.574673
2,969,1.49849,0.581112
2,969.1,1.54807,0.587552
2,969.2,1.59766,0.593991
2,969.3,1.64724,0.600431
2,969.4,1.69683,0.606871
2,969.5,1.74641,0.61331
2,969.6,1.79599,0.61975
2,969.7,1.84558,0.626189
2,969.8,1.89516,0.632629
2,969.9,1.94474,0.639069
2,970,1.99433,0.645508
2,970.1,2.04391,0.651948
2,970.2,2.09349,0.658387
2,970.3,2.14308,0.664827
2,970.4,2.19266,0.671267
2,970.5,2.24224,0.677706
2,970.6,2.29183,0.684146
2,970.7,2.34141,0.690585
2,970.8,2.391,0.697025
2,970.9,2.44058,0.703465
2,971,2.49016,0.709904
2,971.1,2.53975,0.716344
2,971.2,2.58933,0.722783
2,971.3,2.63891,0.729223
2,971.4,2.6885,0.735663
2,971.5,2.73808,0.742102
2,971.6,2.78766,0.748542
2,971.7,2.83725,0.754982
2,971.8,2.88683,0.761421
2,971.9,2.93641,0.767861
2,972,2.986,0.7743
2,972.1,3.03558,0.78074
2,972.2,3.08517,0.78718
2,972.3,3.13475,0.793619
2,972.4,3.18433,0.800059
2,972.5,3.23392,0.806498
2,972.6,3.2835,0.812938
2,972.7,3.33308,0.819378
2,972.8,3.38267,0.825817
2,972.9,3.43225,0.832257
2,973,3.48183,0.838696
2,973.1,3.53142,0.845136
2,973.2,3.581,0.851576
2,973.3,3.63058,0.858015
2,973.4,3.68017,0.864455
2,973.5,3.72975,0.870894
2,973.6,3.77934,0.877334
2,973.7,3.82892,0.883774
2,973.8,3.8785,0.890213
2,973.9,3.92809,0.896653
2,974,3.97767,0.903092
2,974.1,4.02725,0.909532
2,974.2,4.07684,0.915972
2,974.3,4.12642,0.922411
2,974.4,4.176,0.928851
2,974.5,4.22559,0.935291
2,974.6,4.27517,0.94173
2,974.7,4.32475,0.94817
2,974.8,4.37434,0.954609
2,974.9,4.42392,0.961049
2,975,4.47351,0.967489
2,975.1,4.52309,0.973928
2,975.2,4.57267,0.980368
2,975.3,4.62226,0.986807
2,975.4,4.67184,0.993247
2,975.5,4.72142,0.999687
2,975.6,4.77101,1.00613
2,975.7,4.82059,1.01257
2,975.8,4.87017,1.01901
2,975.9,4.91976,1.02545
2,976,4.96934,1.03188
2,976.1,4.98107,1.03832
2,976.2,4.93149,1.04476
2,976.3,4.88191,1.0512
2,976.4,4.83232,1.05764
2,976.5,4.78274,1.06408
2,976.6,4.73316,1.07052
2,976.7,4.68357,1.07696
2,976.8,4.63399,1.0834
2,976.9,4.58441,1.08984
2,977,4.53482,1.09628
2,977.1,4.48524,1.10272
2,977.2,4.43566,1.10916
2,977.3,4.38607,1.1156
2,977.4,4.33649,1.12204
2,977.5,4.2869,1.12848
2,977.6,4.23732,1.13492
2,977.7,4.18774,1.14136
2,977.8,4.13815,1.1478
2,977.9,4.08857,1.15424
2,978,4.03899,1.16068
2,978.1,3.9894,1.16712
2,978.2,3.93982,1.17356
2,978.3,3.89024,1.18
2,978.4,3.84065,1.18644
2,978.5,3.79107,1.19287
2,978.6,3.74149,1.19931
2,978.7,3.6919,1.20575
2,978.8,3.64232,1.21219
2,978.9,3.59273,1.21863
2,979,3.54315,1.22507
2,979.1,3.49357,1.23151
2,979.2,3.44398,1.23795
2,979.3,3.3944,1.24439
2,979.4,3.34482,1.25083
2,979.5,3.29523,1.25727
2,979.6,3.24565,1.26371
2,979.7,3.19607,1.27015
2,979.8,3.14648,1.27659
2,979.9,3.0969,1.28303
2,980,3.04732,1.28947
2,980.1,2.99773,1.29591
2,980.2,2.94815,1.30235
2,980.3,2.89856,1.30879
2,980.4,2.84898,1.31523
2,980.5,2.7994,1.32167
2,980.6,2.74981,1.32811
2,980.7,2.70023,1.33455
2,980.8,2.65065,1.34099
2,980.9,2.60106,1.34743
2,981,2.55148,1.35387
2,981.1,2.5019,1.3603
2,981.2,2.45231,1.36674
2,981.3,2.40273,1.37318
2,981.4,2.35315,1.37962
2,981.5,2.30356,1.38606
2,981.6,2.25398,1.3925
2,981.7,2.20439,1.39894
2,981.8,2.15481,1.40538
2,981.9,2.10523,1.41182
2,982,2.05564,1.41826
2,982.1,2.00606,1.4247
2,982.2,1.95648,1.43114
2,982.3,1.90689,1.43758
2,982.4,1.85731,1.44402
2,982.5,1.80773,1.45046
2,982.6,1.75814,1.4569
2,982.7,1.70856,1.46334
2,982.8,1.65898,1.46978
2,982.9,1.60939,1.47622
2,983,1.55981,1.48266
2,983.1,1.51022,1.4891
2,983.2,1.46064,1.49554
2,983.3,1.41106,1.50198
2,983.4,1.36147,1.50842
2,983.5,1.31189,1.51486
2,983.6,1.26231,1.52129
2,983.7,1.21272,1.52773
2,983.8,1.16314,1.53417
2,983.9,1.11356,1.54061
2,984,1.06397,1.54705
2,984.1,1.01439,1.55349
2,984.2,0.964805,1.55993
2,984.3,0.915221,1.56637
2,984.4,0.865638,1.57281
2,984.5,0.816054,1.57925
2,984.6,0.766471,1.58569
2,984.7,0.716887,1.59213
2,984.8,0.667303,1.59857
2,984.9,0.61772,1.60501
2,985,0.568136,1.61145
2,985.1,0.518553,1.61789
2,985.2,0.468969,1.62433
2,985.3,0.419386,1.63077
2,985.4,0.369802,1.63721
2,985.5,0.320218,1.64365
2,985.6,0.270635,1.65009
2,985.7,0.221051,1.65653
2,985.8,0.171468,1.66297
2,985.9,0.121884,1.66941
2,986,0.0723005,1.67585
2,986.1,0.0227169,1.68228
2,986.2,0.0268667,1.68872
2,986.3,0.0764503,1.69516
2,986.4,0.126034,1.7016
2,986.5,0.175617,1.70804
2,986.6,0.225201,1.71448
2,986.7,0.274785,1.72092
2,986.8,0.324368,1.72736
2,986.9,0.373952,1.7338
2,987,0.423535,1.74024
2,987.1,0.473119,1.74668
2,987.2,0.522702,1.75312
2,987.3,0.572286,1.75956
2,987.4,0.62187,1.766
2,987.5,0.671453,1.77244
2,987.6,0.721037,1.77888
2,987.7,0.77062,1.78532
2,987.8,0.820204,1.79176
2,987.9,0.869788,1.7982
2,988,0.919371,1.80464
2,988.1,0.968955,1.81108
2,988.2,1.01854,1.81752
2,988.3,1.06812,1.82396
2,988.4,1.11771,1.8304
2,988.5,1.16729,1.83684
2,988.6,1.21687,1.84328
2,988.7,1.26646,1.84971
2,988.8,1.31604,1.85615
2,988.9,1.36562,1.86259
2,989,1.41521,1.86903
2,989.1,1.46479,1.87547
2,989.2,1.51437,1.88191
2,989.3,1.56396,1.88835
2,989.4,1.61354,1.89479
2,989.5,1.66312,1.90123
2,989.6,1.71271,1.90767
2,989.7,1.76229,1.91411
2,989.8,1.81188,1.92055
2,989.9,1.86146,1.92699
2,990,1.91104,1.93343
2,990.1,1.96063,1.93987
2,990.2,2.01021,1.94631
2,990.3,2.05979,1.95275
2,990.4,2.10938,1.95919
2,990.5,2.15896,1.96563
2,990.6,2.20854,1.97207
2,990.7,2.25813,1.97851
2,990.8,2.30771,1.98495
2,990.9,2.35729,1.99139
2,991,2.40688,1.99783
2,991.1,2.45646,2.00427
2,991.2,2.50605,2.0107
2,991.3,2.55563,2.01714
2,991.4,2.60521,2.02358
2,991.5,2.6548,2.03002
2,991.6,2.70438,2.03646
2,991.7,2.75396,2.0429
2,991.8,2.80355,2.04934
2,991.9,2.85313,2.05578
2,992,2.90271,2.06222
2,992.1,2.9523,2.06866
2,992.2,3.00188,2.0751
2,992.3,3.05147,2.08154
2,992.4,3.10105,2.08798
2,992.5,3.15063,2.09442
2,992.6,3.20022,2.10086
2,992.7,3.2498,2.1073
2,992.8,3.29938,2.11374
2,992.9,3.34897,2.12018
2,993,3.39855,2.12662
2,993.1,3.44813,2.13306
2,993.2,3.49772,2.1395
2,993.3,3.5473,2.14594
2,993.4,3.59688,2.15238
2,993.5,3.64647,2.15882
2,993.6,3.69605,2.16526
2,993.7,3.74564,2.1717
2,993.8,3.79522,2.17813
2,993.9,3.8448,2.18457
2,994,3.89439,2.19101
2,994.1,3.94397,2.19745
2,994.2,3.99355,2.20389
2,994.3,4.04314,2.21033
2,994.4,4.09272,2.21677
2,994.5,4.1423,2.22321
2,994.6,4.19189,2.22965
2,994.7,4.24147,2.23609
2,994.8,4.29105,2.24253
2,994.9,4.34064,2.24897
2,995,4.39022,2.25541
2,995.1,4.43981,2.26185
2,995.2,4.48939,2.26829
2,995.3,4.53897,2.27473
2,995.4,4.58856,2.28117
2,995.5,4.63814,2.28761
2,995.6,4.68772,2.29405
2,995.7,4.73731,2.30049
2,995.8,4.78689,2.30693
2,995.9,4.83647,2.31337
2,996,4.88606,2.31981
2,996.1,4.93564,2.32625
2,996.2,4.98522,2.33269
2,996.3,4.96519,2.33912
2,996.4,4.91561,2.34556
2,996.5,4.86602,2.352
2,996.6,4.81644,2.35844
2,996.7,4.76686,2.36488
2,996.8,4.71727,2.37132
2,996.9,4.66769,2.37776
2,997,4.61811,2.3842
2,997.1,4.56852,2.39064
2,997.2,4.51894,2.39708
2,997.3,4.46936,2.40352
2,997.4,4.41977,2.40996
2,997.5,4.37019,2.4164
2,997.6,4.32061,2.42284
2,997.7,4.27102,2.42928
2,997.8,4.22144,2.43572
2,997.9,4.17185,2.44216
2,998,4.12227,2.4486
2,998.1,4.07269,2.45504
2,998.2,4.0231,2.46148
2,998.3,3.97352,2.46792
2,998.4,3.92394,2.47436
2,998.5,3.87435,2.4808
2,998.6,3.82477,2.48724
2,998.7,3.77519,2.49368
2,998.8,3.7256,2.50012
2,998.9,3.67602,2.50655
2,999,3.62644,2.51299
2,999.1,3.57685,2.51943
2,999.2,3.52727,2.52587
2,999.3,3.47768,2.53231
2,999.4,3.4281,2.53875
2,999.5,3.37852,2.54519
2,999.6,3.32893,2.55163
2,999.7,3.27935,2.55807
2,999.8,3.22977,2.56451
2,999.9,3.18018,2.57095
2,1000,3.1306,2.57739
2,1000.1,3.08102,2.58383
2,1000.2,3.03143,2.59027
2,1000.3,2.98185,2.59671
2,1000.4,2.93226,2.60315
2,1000.5,2.88268,2.60959
2,1000.6,2.8331,2.61603
2,1000.7,2.78351,2.62247
2,1000.8,2.73393,2.62891
2,1000.9,2.68435,2.63535
2,1001,2.63476,2.64179
2,1001.1,2.58518,2.64823
2,1001.2,2.5356,2.65467
2,1001.3,2.48601,2.66111
2,1001.4,2.43643,2.66754
2,1001.5,2.38685,2.67398
2,1001.6,2.33726,2.68042
2,1001.7,2.28768,2.68686
2,1001.8,2.23809,2.6933
2,1001.9,2.18851,2.69974
2,1002,2.13893,2.70618
2,1002.1,2.08934,2.71262
2,1002.2,2.03976,2.71906
2,1002.3,1.99018,2.7255
2,1002.4,1.94059,2.73194
2,1002.5,1.89101,2.73838
2,1002.6,1.84143,2.74482
2,1002.7,1.79184,2.75126
2,1002.8,1.74226,2.7577
2,1002.9,1.69268,2.76414
2,1003,1.64309,2.77058
2,1003.1,1.59351,2.77702
2,1003.2,1.54392,2.78346
2,1003.3,1.49434,2.7899
2,1003.4,1.44476,2.79634
2,1003.5,1.39517,2.80278
2,1003.6,1.34559,2.80922
2,1003.7,1.29601,2.81566
2,1003.8,1.24642,2.8221
2,1003.9,1.19684,2.82854
2,1004,1.14726,2.83497
2,1004.1,1.09767,2.84141
2,1004.2,1.04809,2.84785
2,1004.3,0.998505,2.85429
2,1004.4,0.948922,2.86073
2,1004.5,0.899338,2.86717
2,1004.6,0.849755,2.87361
2,1004.7,0.800171,2.88005
2,1004.8,0.750587,2.88649
2,1004.9,0.701004,2.89293
2,1005,0.65142,2.89937
2,1005.1,0.601837,2.90581
2,1005.2,0.552253,2.91225
2,1005.3,0.502669,2.91869
2,1005.4,0.453086,2.92513
2,1005.5,0.403502,2.93157
2,1005.6,0.353919,2.93801
2,1005.7,0.304335,2.94445
2,1005.8,0.254752,2.95089
2,1005.9,0.205168,2.95733
2,1006,0.155584,2.96377
2,1006.1,0.106001,2.97021
2,1006.2,0.0564172,2.97665
2,1006.3,0.00683364,2.98309
2,1006.4,0.0427499,2.98953
2,1006.5,0.0923335,2.99596
2,1006.6,0.141917,3.0024
2,1006.7,0.191501,3.00884
2,1006.8,0.241084,3.01528
2,1006.9,0.290668,3.02172
2,1007,0.340251,3.02816
2,1007.1,0.389835,3.0346
2,1007.2,0.439419,3.04104
2,1007.3,0.489002,3.04748
2,1007.4,0.538586,3.05392
2,1007.5,0.588169,3.06036
2,1007.6,0.637753,3.0668
2,1007.7,0.687336,3.07324
2,1007.8,0.73692,3.07968
2,1007.9,0.786504,3.08612
2,1008,0.836087,3.09256
2,1008.1,0.885671,3.099
2,1008.2,0.935254,3.10544
2,1008.3,0.984838,3.11188
2,1008.4,1.03442,3.11832
2,1008.5,1.08401,3.12476
2,1008.6,1.13359,3.1312
2,1008.7,1.18317,3.13764
2,1008.8,1.23276,3.14408
2,1008.9,1.28234,3.15052
2,1009,1.33192,3.15696
2,1009.1,1.38151,3.16339
2,1009.2,1.43109,3.16983
2,1009.3,1.48067,3.17627
2,1009.4,1.53026,3.18271
2,1009.5,1.57984,3.18915
2,1009.6,1.62942,3.19559
2,1009.7,1.67901,3.20203
2,1009.8,1.72859,3.20847
2,1009.9,1.77818,3.21491
2,1010,1.82776,3.22135
2,1010.1,1.87734,3.22779
2,1010.2,1.92693,3.23423
2,1010.3,1.97651,3.24067
2,1010.4,2.02609,3.24711
2,1010.5,2.07568,3.25355
2,1010.6,2.12526,3.25999
2,1010.7,2.17484,3.26643
2,1010.8,2.22443,3.27287
2,1010.9,2.27401,3.27931
2,1011,2.32359,3.28575
2,1011.1,2.37318,3.29219
2,1011.2,2.42276,3.29863
2,1011.3,2.47235,3.30507
2,1011.4,2.52193,3.31151
2,1011.5,2.57151,3.31795
2,1011.6,2.6211,3.32438
2,1011.7,2.67068,3.33082
2,1011.8,2.72026,3.33726
2,1011.9,2.76985,3.3437
2,1012,2.81943,3.35014
2,1012.1,2.86901,3.35658
2,1012.2,2.9186,3.36302
2,1012.3,2.96818,3.36946
2,1012.4,3.01776,3.3759
2,1012.5,3.06735,3.38234
2,1012.6,3.11693,3.38878
2,1012.7,3.16652,3.39522
2,1012.8,3.2161,3.40166
2,1012.9,3.26568,3.4081
2,1013,3.31527,3.41454
2,1013.1,3.36485,3.42098
2,1013.2,3.41443,3.42742
2,1013.3,3.46402,3.43386
2,1013.4,3.5136,3.4403
2,1013.5,3.56318,3.44674
2,1013.6,3.61277,3.45318
2,1013.7,3.66235,3.45962
2,1013.8,3.71193,3.46606
2,1013.9,3.76152,3.4725
2,1014,3.8111,3.47894
2,1014.1,3.86069,3.48538
2,1014.2,3.91027,3.49181
2,1014.3,3.95985,3.49825
2,1014.4,4.00944,3.50469
2,1014.5,4.05902,3.51113
2,1014.6,4.1086,3.51757
2,1014.7,4.15819,3.52401
2,1014.8,4.20777,3.53045
2,1014.9,4.25735,3.53689
2,1015,4.30694,3.54333
2,1015.1,4.35652,3.54977
2,1015.2,4.40611,3.55621
2,1015.3,4.45569,3.56265
2,1015.4,4.50527,3.56909
2,1015.5,4.55486,3.57553
2,1015.6,4.60444,3.58197
2,1015.7,4.65402,3.58841
2,1015.8,4.70361,3.59485
2,1015.9,4.75319,3.60129
2,1016,4.80277,3.60773
2,1016.1,4.85236,3.61417
2,1016.2,4.90194,3.62061
2,1016.3,4.95152,3.62705
2,1016.4,4.99889,3.63349
2,1016.5,4.94931,3.63993
2,1016.6,4.89972,3.64637
2,1016.7,4.85014,3.6528
2,1016.8,4.80056,3.65924
2,1016.9,4.75097,3.66568
2,1017,4.70139,3.67212
2,1017.1,4.65181,3.67856
2,1017.2,4.60222,3.685
2,1017.3,4.55264,3.69144
2,1017.4,4.50306,3.69788
2,1017.5,4.45347,3.70432
2,1017.6,4.40389,3.71076
2,1017.7,4.35431,3.7172
2,1017.8,4.30472,3.72364
2,1017.9,4.25514,3.73008
2,1018,4.20555,3.73652
2,1018.1,4.15597,3.74296
2,1018.2,4.10639,3.7494
2,1018.3,4.0568,3.75584
2,1018.4,4.00722,3.76228
2,1018.5,3.95764,3.76872
2,1018.6,3.90805,3.77516
2,1018.7,3.85847,3.7816
2,1018.8,3.80889,3.78804
2,1018.9,3.7593,3.79448
2,1019,3.70972,3.80092
2,1019.1,3.66014,3.80736
2,1019.2,3.61055,3.8138
2,1019.3,3.56097,3.82023
2,1019.4,3.51138,3.82667
2,1019.5,3.4618,3.83311
2,1019.6,3.41222,3.83955
2,1019.7,3.36263,3.84599
2,1019.8,3.31305,3.85243
2,1019.9,3.26347,3.85887
2,1020,3.21388,3.86531
2,1020.1,3.1643,3.87175
2,1020.2,3.11472,3.87819
2,1020.3,3.06513,3.88463
2,1020.4,3.01555,3.89107
2,1020.5,2.96597,3.89751
2,1020.6,2.91638,3.90395
2,1020.7,2.8668,3.91039
2,1020.8,2.81721,3.91683
2,1020.9,2.76763,3.92327
2,1021,2.71805,3.92971
2,1021.1,2.66846,3.93615
2,1021.2,2.61888,3.94259
2,1021.3,2.5693,3.94903
2,1021.4,2.51971,3.95547
