1,1831.2,3.28806,0.433997
1,1831.3,2.88829,0.447592
1,1831.4,2.48852,0.461186
1,1831.5,2.08875,0.474781
1,1831.6,1.68898,0.488375
1,1831.7,1.28921,0.501969
1,1831.8,0.889445,0.515564
1,1831.9,0.489676,0.529158
1,1832,0.0899069,0.542752
1,1832.1,0.309862,0.556347
1,1832.2,0.709631,0.569941
1,1832.3,1.1094,0.583536
1,1832.4,1.50917,0.59713
1,1832.5,1.90894,0.610724
1,1832.6,2.30871,0.624319
1,1832.7,2.70848,0.637913
1,1832.8,3.10824,0.651507
1,1832.9,3.50801,0.665102
1,1833,3.90778,0.678696
1,1833.1,4.30755,0.692291
1,1833.2,4.70732,0.705885
1,1833.3,4.89291,0.719479
1,1833.4,4.49314,0.733074
1,1833.5,4.09337,0.746668
1,1833.6,3.6936,0.760262
1,1833.7,3.29384,0.773857
1,1833.8,2.89407,0.787451
1,1833.9,2.4943,0.801046
1,1834,2.09453,0.81464
1,1834.1,1.69476,0.828234
1,1834.2,1.29499,0.841829
1,1834.3,0.895222,0.855423
1,1834.4,0.495453,0.869017
1,1834.5,0.0956838,0.882612
1,1834.6,0.304085,0.896206
1,1834.7,0.703854,0.909801
1,1834.8,1.10362,0.923395
1,1834.9,1.50339,0.936989
1,1835,1.90316,0.950584
1,1835.1,2.30293,0.964178
1,1835.2,2.7027,0.977772
1,1835.3,3.10247,0.991367
1,1835.4,3.50224,1.00496
1,1835.5,3.90201,1.01856
1,1835.6,4.30177,1.03215
1,1835.7,4.70154,1.04574
1,1835.8,4.89869,1.05934
1,1835.9,4.49892,1.07293
1,1836,4.09915,1.08653
1,1836.1,3.69938,1.10012
1,1836.2,3.29961,1.11372
1,1836.3,2.89984,1.12731
1,1836.4,2.50007,1.1409
1,1836.5,2.10031,1.1545
1,1836.6,1.70054,1.16809
1,1836.7,1.30077,1.18169
1,1836.8,0.900999,1.19528
1,1836.9,0.50123,1.20888
1,1837,0.101461,1.22247
1,1837.1,0.298308,1.23607
1,1837.2,0.698077,1.24966
1,1837.3,1.09785,1.26325
1,1837.4,1.49762,1.27685
1,1837.5,1.89738,1.29044
1,1837.6,2.29715,1.30404
1,1837.7,2.69692,1.31763
1,1837.8,3.09669,1.33123
1,1837.9,3.49646,1.34482
1,1838,3.89623,1.35841
1,1838.1,4.296,1.37201
1,1838.2,4.69577,1.3856
1,1838.3,4.90446,1.3992
1,1838.4,4.5047,1.41279
1,1838.5,4.10493,1.42639
1,1838.6,3.70516,1.43998
1,1838.7,3.30539,1.45358
1,1838.8,2.90562,1.46717
1,1838.9,2.50585,1.48076
1,1839,2.10608,1.49436
1,1839.1,1.70631,1.50795
1,1839.2,1.30654,1.52155
1,1839.3,0.906775,1.53514
1,1839.4,0.507006,1.54874
1,1839.5,0.107238,1.56233
1,1839.6,0.292531,1.57592
1,1839.7,0.6923,1.58952
1,1839.8,1.09207,1.60311
1,1839.9,1.49184,1.61671
1,1840,1.89161,1.6303
1,1840.1,2.29138,1.6439
1,1840.2,2.69114,1.65749
1,1840.3,3.09091,1.67109
1,1840.4,3.49068,1.68468
1,1840.5,3.89045,1.69827
1,1840.6,4.29022,1.71187
1,1840.7,4.68999,1.72546
1,1840.8,4.91024,1.73906
1,1840.9,4.51047,1.75265
1,1841,4.1107,1.76625
1,1841.1,3.71093,1.77984
1,1841.2,3.31117,1.79343
1,1841.3,2.9114,1.80703
1,1841.4,2.51163,1.82062
1,1841.5,2.11186,1.83422
1,1841.6,1.71209,1.84781
1,1841.7,1.31232,1.86141
1,1841.8,0.912552,1.875
1,1841.9,0.512783,1.8886
1,1842,0.113014,1.90219
1,1842.1,0.286754,1.91578
1,1842.2,0.686523,1.92938
1,1842.3,1.08629,1.94297
1,1842.4,1.48606,1.95657
1,1842.5,1.88583,1.97016
1,1842.6,2.2856,1.98376
1,1842.7,2.68537,1.99735
1,1842.8,3.08514,2.01094
1,1842.9,3.48491,2.02454
1,1843,3.88467,2.03813
1,1843.1,4.28444,2.05173
1,1843.2,4.68421,2.06532
1,1843.3,4.91602,2.07892
1,1843.4,4.51625,2.09251
1,1843.5,4.11648,2.10611
1,1843.6,3.71671,2.1197
1,1843.7,3.31694,2.13329
1,1843.8,2.91717,2.14689
1,1843.9,2.5174,2.16048
1,1844,2.11764,2.17408
1,1844.1,1.71787,2.18767
1,1844.2,1.3181,2.20127
1,1844.3,0.918329,2.21486
1,1844.4,0.51856,2.22845
1,1844.5,0.118791,2.24205
1,1844.6,0.280978,2.25564
1,1844.7,0.680747,2.26924
1,1844.8,1.08052,2.28283
1,1844.9,1.48028,2.29643
1,1845,1.88005,2.31002
1,1845.1,2.27982,2.32362
1,1845.2,2.67959,2.33721
1,1845.3,3.07936,2.3508
1,1845.4,3.47913,2.3644
1,1845.5,3.8789,2.37799
1,1845.6,4.27867,2.39159
1,1845.7,4.67844,2.40518
1,1845.8,4.9218,2.41878
1,1845.9,4.52203,2.43237
1,1846,4.12226,2.44596
1,1846.1,3.72249,2.45956
1,1846.2,3.32272,2.47315
1,1846.3,2.92295,2.48675
1,1846.4,2.52318,2.50034
1,1846.5,2.12341,2.51394
1,1846.6,1.72364,2.52753
1,1846.7,1.32387,2.54113
1,1846.8,0.924106,2.55472
1,1846.9,0.524337,2.56831
1,1847,0.124568,2.58191
1,1847.1,0.275201,2.5955
1,1847.2,0.67497,2.6091
1,1847.3,1.07474,2.62269
1,1847.4,1.47451,2.63629
1,1847.5,1.87428,2.64988
1,1847.6,2.27405,2.66347
1,1847.7,2.67381,2.67707
1,1847.8,3.07358,2.69066
1,1847.9,3.47335,2.70426
1,1848,3.87312,2.71785
1,1848.1,4.27289,2.73145
1,1848.2,4.67266,2.74504
1,1848.3,4.92757,2.75864
1,1848.4,4.5278,2.77223
1,1848.5,4.12803,2.78582
1,1848.6,3.72827,2.79942
1,1848.7,3.3285,2.81301
1,1848.8,2.92873,2.82661
1,1848.9,2.52896,2.8402
1,1849,2.12919,2.8538
1,1849.1,1.72942,2.86739
1,1849.2,1.32965,2.88098
1,1849.3,0.929883,2.89458
1,1849.4,0.530114,2.90817
1,1849.5,0.130345,2.92177
1,1849.6,0.269424,2.93536
1,1849.7,0.669193,2.94896
1,1849.8,1.06896,2.96255
1,1849.9,1.46873,2.97615
1,1850,1.8685,2.98974
1,1850.1,2.26827,3.00333
1,1850.2,2.66804,3.01693
1,1850.3,3.06781,3.03052
1,1850.4,3.46758,3.04412
1,1850.5,3.86734,3.05771
1,1850.6,4.26711,3.07131
1,1850.7,4.66688,3.0849
1,1850.8,4.93335,3.09849
1,1850.9,4.53358,3.11209
1,1851,4.13381,3.12568
1,1851.1,3.73404,3.13928
1,1851.2,3.33427,3.15287
1,1851.3,2.9345,3.16647
1,1851.4,2.53474,3.18006
1,1851.5,2.13497,3.19366
1,1851.6,1.7352,3.20725
1,1851.7,1.33543,3.22084
1,1851.8,0.93566,3.23444
1,1851.9,0.535891,3.24803
1,1852,0.136122,3.26163
1,1852.1,0.263647,3.27522
1,1852.2,0.663416,3.28882
1,1852.3,1.06318,3.30241
1,1852.4,1.46295,3.316
1,1852.5,1.86272,3.3296
1,1852.6,2.26249,3.34319
1,1852.7,2.66226,3.35679
1,1852.8,3.06203,3.37038
1,1852.9,3.4618,3.38398
1,1853,3.86157,3.39757
1,1853.1,4.26134,3.41117
1,1853.2,4.66111,3.42476
1,1853.3,4.93913,3.43835
1,1853.4,4.53936,3.45195
1,1853.5,4.13959,3.46554
1,1853.6,3.73982,3.47914
1,1853.7,3.34005,3.49273
1,1853.8,2.94028,3.50633
1,1853.9,2.54051,3.51992
1,1854,2.14074,3.53351
1,1854.1,1.74097,3.54711
1,1854.2,1.34121,3.5607
1,1854.3,0.941437,3.5743
1,1854.4,0.541668,3.58789
1,1854.5,0.141899,3.60149
1,1854.6,0.25787,3.61508
1,1854.7,0.657639,3.62868
1,1854.8,1.05741,3.64227
1,1854.9,1.45718,3.65586
1,1855,1.85695,3.66946
1,1855.1,2.25671,3.68305
1,1855.2,2.65648,3.69665
1,1855.3,3.05625,3.71024
1,1855.4,3.45602,3.72384
1,1855.5,3.85579,3.73743
1,1855.6,4.25556,3.75102
1,1855.7,4.65533,3.76462
1,1855.8,4.9449,3.77821
1,1855.9,4.54513,3.79181
1,1856,4.14537,3.8054
1,1856.1,3.7456,3.819
1,1856.2,3.34583,3.83259
1,1856.3,2.94606,3.84619
1,1856.4,2.54629,3.85978
1,1856.5,2.14652,3.87337
1,1856.6,1.74675,3.88697
1,1856.7,1.34698,3.90056
1,1856.8,0.947214,3.91416
1,1856.9,0.547445,3.92775
1,1857,0.147676,3.94135
1,1857.1,0.252093,3.95494
1,1857.2,0.651862,3.96853
1,1857.3,1.05163,3.98213
1,1857.4,1.4514,3.99572
1,1857.5,1.85117,4.00932
1,1857.6,2.25094,4.02291
1,1857.7,2.65071,4.03651
1,1857.8,3.05048,4.0501
1,1857.9,3.45024,4.0637
1,1858,3.85001,4.07729
1,1858.1,4.24978,4.09088
1,1858.2,4.64955,4.10448
1,1858.3,4.95068,4.11807
1,1858.4,4.55091,4.13167
1,1858.5,4.15114,4.14526
1,1858.6,3.75137,4.15886
1,1858.7,3.3516,4.17245
1,1858.8,2.95184,4.18604
1,1858.9,2.55207,4.19964
1,1859,2.1523,4.21323
1,1859.1,1.75253,4.22683
1,1859.2,1.35276,4.24042
1,1859.3,0.952991,4.25402
1,1859.4,0.553222,4.26761
1,1859.5,0.153453,4.28121
1,1859.6,0.246316,4.2948
1,1859.7,0.646085,4.30839
1,1859.8,1.04585,4.32199
1,1859.9,1.44562,4.33558
1,1860,1.84539,4.34918
1,1860.1,2.24516,4.36277
1,1860.2,2.64493,4.37637
1,1860.3,3.0447,4.38996
1,1860.4,3.44447,4.40355
1,1860.5,3.84424,4.41715
1,1860.6,4.24401,4.43074
1,1860.7,4.64377,4.44434
1,1860.8,4.95646,4.45793
1,1860.9,4.55669,4.47153
1,1861,4.15692,4.48512
1,1861.1,3.75715,4.49872
1,1861.2,3.35738,4.51231
1,1861.3,2.95761,4.5259
1,1861.4,2.55784,4.5395
1,1861.5,2.15807,4.55309
1,1861.6,1.75831,4.56669
1,1861.7,1.35854,4.58028
1,1861.8,0.958767,4.59388
1,1861.9,0.558998,4.60747
1,1862,0.15923,4.62106
1,1862.1,0.240539,4.63466
1,1862.2,0.640308,4.64825
1,1862.3,1.04008,4.66185
1,1862.4,1.43985,4.67544
1,1862.5,1.83962,4.68904
1,1862.6,2.23938,4.70263
1,1862.7,2.63915,4.71623
1,1862.8,3.03892,4.72982
1,1862.9,3.43869,4.74341
1,1863,3.83846,4.75701
1,1863.1,4.23823,4.7706
1,1863.2,4.638,4.7842
1,1863.3,4.96223,4.79779
1,1863.4,4.56246,4.81139
1,1863.5,4.1627,4.82498
1,1863.6,3.76293,4.83857
1,1863.7,3.36316,4.85217
1,1863.8,2.96339,4.86576
1,1863.9,2.56362,4.87936
1,1864,2.16385,4.89295
1,1864.1,1.76408,4.90655
1,1864.2,1.36431,4.92014
1,1864.3,0.964544,4.93374
1,1864.4,0.564775,4.94733
1,1864.5,0.165006,4.96092
1,1864.6,0.234762,4.97452
1,1864.7,0.634531,4.98811
1,1864.8,1.0343,4.99829
1,1864.9,1.43407,4.9847
1,1865,1.83384,4.9711
1,1865.1,2.23361,4.95751
1,1865.2,2.63338,4.94392
1,1865.3,3.03314,4.93032
1,1865.4,3.43291,4.91673
1,1865.5,3.83268,4.90313
1,1865.6,4.23245,4.88954
1,1865.7,4.63222,4.87594
1,1865.8,4.96801,4.86235
1,1865.9,4.56824,4.84875
1,1866,4.16847,4.83516
1,1866.1,3.7687,4.82157
1,1866.2,3.36893,4.80797
1,1866.3,2.96917,4.79438
1,1866.4,2.5694,4.78078
1,1866.5,2.16963,4.76719
1,1866.6,1.76986,4.75359
1,1866.7,1.37009,4.74
1,1866.8,0.970321,4.72641
1,1866.9,0.570552,4.71281
1,1867,0.170783,4.69922
1,1867.1,0.228986,4.68562
1,1867.2,0.628755,4.67203
1,1867.3,1.02852,4.65843
1,1867.4,1.42829,4.64484
1,1867.5,1.82806,4.63124
1,1867.6,2.22783,4.61765
1,1867.7,2.6276,4.60406
1,1867.8,3.02737,4.59046
1,1867.9,3.42714,4.57687
1,1868,3.82691,4.56327
1,1868.1,4.22667,4.54968
1,1868.2,4.62644,4.53608
1,1868.3,4.97379,4.52249
1,1868.4,4.57402,4.5089
1,1868.5,4.17425,4.4953
1,1868.6,3.77448,4.48171
1,1868.7,3.37471,4.46811
1,1868.8,2.97494,4.45452
1,1868.9,2.57517,4.44092
1,1869,2.1754,4.42733
1,1869.1,1.77564,4.41373
1,1869.2,1.37587,4.40014
1,1869.3,0.976098,4.38655
1,1869.4,0.576329,4.37295
1,1869.5,0.17656,4.35936
1,1869.6,0.223209,4.34576
1,1869.7,0.622978,4.33217
1,1869.8,1.02275,4.31857
1,1869.9,1.42252,4.30498
1,1870,1.82228,4.29139
1,1870.1,2.22205,4.27779
1,1870.2,2.62182,4.2642
1,1870.3,3.02159,4.2506
1,1870.4,3.42136,4.23701
1,1870.5,3.82113,4.22341
1,1870.6,4.2209,4.20982
1,1870.7,4.62067,4.19622
1,1870.8,4.97956,4.18263
1,1870.9,4.5798,4.16904
1,1871,4.18003,4.15544
1,1871.1,3.78026,4.14185
1,1871.2,3.38049,4.12825
1,1871.3,2.98072,4.11466
1,1871.4,2.58095,4.10106
1,1871.5,2.18118,4.08747
1,1871.6,1.78141,4.07388
1,1871.7,1.38164,4.06028
1,1871.8,0.981875,4.04669
1,1871.9,0.582106,4.03309
1,1872,0.182337,4.0195
1,1872.1,0.217432,4.0059
1,1872.2,0.617201,3.99231
1,1872.3,1.01697,3.97871
1,1872.4,1.41674,3.96512
1,1872.5,1.81651,3.95153
1,1872.6,2.21628,3.93793
1,1872.7,2.61605,3.92434
1,1872.8,3.01581,3.91074
1,1872.9,3.41558,3.89715
1,1873,3.81535,3.88355
1,1873.1,4.21512,3.86996
1,1873.2,4.61489,3.85637
1,1873.3,4.98534,3.84277
1,1873.4,4.58557,3.82918
1,1873.5,4.1858,3.81558
1,1873.6,3.78603,3.80199
1,1873.7,3.38627,3.78839
1,1873.8,2.9865,3.7748
1,1873.9,2.58673,3.7612
1,1874,2.18696,3.74761
1,1874.1,1.78719,3.73402
1,1874.2,1.38742,3.72042
1,1874.3,0.987652,3.70683
1,1874.4,0.587883,3.69323
1,1874.5,0.188114,3.67964
1,1874.6,0.211655,3.66604
1,1874.7,0.611424,3.65245
1,1874.8,1.01119,3.63886
1,1874.9,1.41096,3.62526
1,1875,1.81073,3.61167
1,1875.1,2.2105,3.59807
1,1875.2,2.61027,3.58448
1,1875.3,3.01004,3.57088
1,1875.4,3.40981,3.55729
1,1875.5,3.80958,3.54369
1,1875.6,4.20934,3.5301
1,1875.7,4.60911,3.51651
1,1875.8,4.99112,3.50291
1,1875.9,4.59135,3.48932
1,1876,4.19158,3.47572
1,1876.1,3.79181,3.46213
1,1876.2,3.39204,3.44853
1,1876.3,2.99227,3.43494
1,1876.4,2.5925,3.42135
1,1876.5,2.19274,3.40775
1,1876.6,1.79297,3.39416
1,1876.7,1.3932,3.38056
1,1876.8,0.993429,3.36697
1,1876.9,0.59366,3.35337
1,1877,0.193891,3.33978
1,1877.1,0.205878,3.32618
1,1877.2,0.605647,3.31259
1,1877.3,1.00542,3.299
1,1877.4,1.40518,3.2854
1,1877.5,1.80495,3.27181
1,1877.6,2.20472,3.25821
1,1877.7,2.60449,3.24462
1,1877.8,3.00426,3.23102
1,1877.9,3.40403,3.21743
1,1878,3.8038,3.20384
1,1878.1,4.20357,3.19024
1,1878.2,4.60334,3.17665
1,1878.3,4.99689,3.16305
1,1878.4,4.59713,3.14946
1,1878.5,4.19736,3.13586
1,1878.6,3.79759,3.12227
1,1878.7,3.39782,3.10867
1,1878.8,2.99805,3.09508
1,1878.9,2.59828,3.08149
1,1879,2.19851,3.06789
1,1879.1,1.79874,3.0543
1,1879.2,1.39897,3.0407
1,1879.3,0.999206,3.02711
1,1879.4,0.599437,3.01351
1,1879.5,0.199668,2.99992
1,1879.6,0.200101,2.98633
1,1879.7,0.59987,2.97273
1,1879.8,0.999639,2.95914
1,1879.9,1.39941,2.94554
1,1880,1.79918,2.93195
1,1880.1,2.19895,2.91835
1,1880.2,2.59871,2.90476
1,1880.3,2.99848,2.89116
1,1880.4,3.39825,2.87757
1,1880.5,3.79802,2.86398
1,1880.6,4.19779,2.85038
1,1880.7,4.59756,2.83679
1,1880.8,4.99733,2.82319
1,1880.9,4.6029,2.8096
1,1881,4.20313,2.796
1,1881.1,3.80336,2.78241
1,1881.2,3.4036,2.76882
1,1881.3,3.00383,2.75522
1,1881.4,2.60406,2.74163
1,1881.5,2.20429,2.72803
1,1881.6,1.80452,2.71444
1,1881.7,1.40475,2.70084
1,1881.8,1.00498,2.68725
1,1881.9,0.605214,2.67365
1,1882,0.205445,2.66006
1,1882.1,0.194324,2.64647
1,1882.2,0.594093,2.63287
1,1882.3,0.993862,2.61928
1,1882.4,1.39363,2.60568
1,1882.5,1.7934,2.59209
1,1882.6,2.19317,2.57849
1,1882.7,2.59294,2.5649
1,1882.8,2.99271,2.55131
1,1882.9,3.39248,2.53771
1,1883,3.79224,2.52412
1,1883.1,4.19201,2.51052
1,1883.2,4.59178,2.49693
1,1883.3,4.99155,2.48333
1,1883.4,4.60868,2.46974
1,1883.5,4.20891,2.45614
1,1883.6,3.80914,2.44255
1,1883.7,3.40937,2.42896
1,1883.8,3.0096,2.41536
1,1883.9,2.60984,2.40177
1,1884,2.21007,2.38817
1,1884.1,1.8103,2.37458
1,1884.2,1.41053,2.36098
1,1884.3,1.01076,2.34739
1,1884.4,0.61099,2.3338
1,1884.5,0.211222,2.3202
1,1884.6,0.188547,2.30661
1,1884.7,0.588316,2.29301
1,1884.8,0.988085,2.27942
1,1884.9,1.38785,2.26582
1,1885,1.78762,2.25223
1,1885.1,2.18739,2.23863
1,1885.2,2.58716,2.22504
1,1885.3,2.98693,2.21145
1,1885.4,3.3867,2.19785
1,1885.5,3.78647,2.18426
1,1885.6,4.18624,2.17066
1,1885.7,4.58601,2.15707
1,1885.8,4.98577,2.14347
1,1885.9,4.61446,2.12988
1,1886,4.21469,2.11629
1,1886.1,3.81492,2.10269
1,1886.2,3.41515,2.0891
1,1886.3,3.01538,2.0755
1,1886.4,2.61561,2.06191
1,1886.5,2.21584,2.04831
1,1886.6,1.81607,2.03472
1,1886.7,1.41631,2.02112
1,1886.8,1.01654,2.00753
1,1886.9,0.616767,1.99394
1,1887,0.216998,1.98034
1,1887.1,0.18277,1.96675
1,1887.2,0.582539,1.95315
1,1887.3,0.982308,1.93956
1,1887.4,1.38208,1.92596
1,1887.5,1.78185,1.91237
1,1887.6,2.18162,1.89878
1,1887.7,2.58138,1.88518
1,1887.8,2.98115,1.87159
1,1887.9,3.38092,1.85799
1,1888,3.78069,1.8444
1,1888.1,4.18046,1.8308
1,1888.2,4.58023,1.81721
1,1888.3,4.98,1.80361
1,1888.4,4.62023,1.79002
1,1888.5,4.22046,1.77643
1,1888.6,3.8207,1.76283
1,1888.7,3.42093,1.74924
1,1888.8,3.02116,1.73564
1,1888.9,2.62139,1.72205
1,1889,2.22162,1.70845
1,1889.1,1.82185,1.69486
1,1889.2,1.42208,1.68127
1,1889.3,1.02231,1.66767
1,1889.4,0.622544,1.65408
1,1889.5,0.222775,1.64048
1,1889.6,0.176994,1.62689
1,1889.7,0.576763,1.61329
1,1889.8,0.976531,1.5997
1,1889.9,1.3763,1.5861
1,1890,1.77607,1.57251
1,1890.1,2.17584,1.55892
1,1890.2,2.57561,1.54532
1,1890.3,2.97538,1.53173
1,1890.4,3.37514,1.51813
1,1890.5,3.77491,1.50454
1,1890.6,4.17468,1.49094
1,1890.7,4.57445,1.47735
1,1890.8,4.97422,1.46376
1,1890.9,4.62601,1.45016
1,1891,4.22624,1.43657
1,1891.1,3.82647,1.42297
1,1891.2,3.4267,1.40938
1,1891.3,3.02693,1.39578
1,1891.4,2.62717,1.38219
1,1891.5,2.2274,1.36859
1,1891.6,1.82763,1.355
1,1891.7,1.42786,1.34141
1,1891.8,1.02809,1.32781
1,1891.9,0.628321,1.31422
1,1892,0.228552,1.30062
1,1892.1,0.171217,1.28703
1,1892.2,0.570986,1.27343
1,1892.3,0.970755,1.25984
1,1892.4,1.37052,1.24625
1,1892.5,1.77029,1.23265
1,1892.6,2.17006,1.21906
1,1892.7,2.56983,1.20546
1,1892.8,2.9696,1.19187
1,1892.9,3.36937,1.17827
1,1893,3.76914,1.16468
1,1893.1,4.16891,1.15108
1,1893.2,4.56867,1.13749
1,1893.3,4.96844,1.1239
1,1893.4,4.63179,1.1103
1,1893.5,4.23202,1.09671
1,1893.6,3.83225,1.08311
1,1893.7,3.43248,1.06952
1,1893.8,3.03271,1.05592
1,1893.9,2.63294,1.04233
1,1894,2.23317,1.02874
1,1894.1,1.8334,1.01514
1,1894.2,1.43364,1.00155
1,1894.3,1.03387,0.987952
1,1894.4,0.634098,0.974358
1,1894.5,0.234329,0.960763
1,1894.6,0.16544,0.947169
1,1894.7,0.565209,0.933575
1,1894.8,0.964978,0.91998
1,1894.9,1.36475,0.906386
1,1895,1.76452,0.892791
1,1895.1,2.16428,0.879197
1,1895.2,2.56405,0.865603
1,1895.3,2.96382,0.852008
1,1895.4,3.36359,0.838414
1,1895.5,3.76336,0.82482
1,1895.6,4.16313,0.811225
1,1895.7,4.5629,0.797631
1,1895.8,4.96267,0.784036
1,1895.9,4.63756,0.770442
1,1896,4.2378,0.756848
1,1896.1,3.83803,0.743253
1,1896.2,3.43826,0.729659
1,1896.3,3.03849,0.716065
1,1896.4,2.63872,0.70247
1,1896.5,2.23895,0.688876
1,1896.6,1.83918,0.675281
1,1896.7,1.43941,0.661687
1,1896.8,1.03964,0.648093
1,1896.9,0.639875,0.634498
1,1897,0.240106,0.620904
1,1897.1,0.159663,0.60731
1,1897.2,0.559432,0.593715
1,1897.3,0.959201,0.580121
1,1897.4,1.35897,0.566526
1,1897.5,1.75874,0.552932
1,1897.6,2.15851,0.539338
1,1897.7,2.55828,0.525743
1,1897.8,2.95805,0.512149
1,1897.9,3.35781,0.498555
1,1898,3.75758,0.48496
1,1898.1,4.15735,0.471366
1,1898.2,4.55712,0.457771
1,1898.3,4.95689,0.444177
1,1898.4,4.64334,0.430583
1,1898.5,4.24357,0.416988
1,1898.6,3.8438,0.403394
1,1898.7,3.44403,0.3898
1,1898.8,3.04427,0.376205
1,1898.9,2.6445,0.362611
1,1899,2.24473,0.349016
1,1899.1,1.84496,0.335422
1,1899.2,1.44519,0.321828
1,1899.3,1.04542,0.308233
1,1899.4,0.645652,0.294639
1,1899.5,0.245883,0.281045
1,1899.6,0.153886,0.26745
1,1899.7,0.553655,0.253856
1,1899.8,0.953424,0.240261
1,1899.9,1.35319,0.226667
1,1900,1.75296,0.213073
1,1900.1,2.15273,0.199478
1,1900.2,2.5525,0.185884
1,1900.3,2.95227,0.17229
1,1900.4,3.35204,0.158695
1,1900.5,3.75181,0.145101
1,1900.6,4.15158,0.131506
1,1900.7,4.55134,0.117912
1,1900.8,4.95111,0.104318
1,1900.9,4.64912,0.0907233
1,1901,4.24935,0.0771289
1,1901.1,3.84958,0.0635346
1,1901.2,3.44981,0.0499402
1,1901.3,3.05004,0.0363458
1,1901.4,2.65027,0.0227514
1,1901.5,2.2505,0.00915707
1,1901.6,1.85074,0.00443731
1,1901.7,1.45097,0.0180317
1,1901.8,1.0512,0.0316261
1,1901.9,0.651429,0.0452204
1,1902,0.25166,0.0588148
1,1902.1,0.148109,0.0724092
1,1902.2,0.547878,0.0860036
1,1902.3,0.947647,0.0995979
1,1902.4,1.34742,0.113192
1,1902.5,1.74718,0.126787
1,1902.6,2.14695,0.140381
1,1902.7,2.54672,0.153975
1,1902.8,2.94649,0.16757
1,1902.9,3.34626,0.181164
1,1903,3.74603,0.194759
1,1903.1,4.1458,0.208353
1,1903.2,4.54557,0.221947
1,1903.3,4.94534,0.235542
1,1903.4,4.65489,0.249136
1,1903.5,4.25513,0.26273
1,1903.6,3.85536,0.276325
1,1903.7,3.45559,0.289919
1,1903.8,3.05582,0.303514
1,1903.9,2.65605,0.317108
1,1904,2.25628,0.330702
1,1904.1,1.85651,0.344297
1,1904.2,1.45674,0.357891
1,1904.3,1.05697,0.371485
1,1904.4,0.657206,0.38508
1,1904.5,0.257437,0.398674
1,1904.6,0.142332,0.412269
1,1904.7,0.542101,0.425863
1,1904.8,0.94187,0.439457
1,1904.9,1.34164,0.453052
1,1905,1.74141,0.466646
1,1905.1,2.14118,0.48024
1,1905.2,2.54095,0.493835
1,1905.3,2.94071,0.507429
1,1905.4,3.34048,0.521024
1,1905.5,3.74025,0.534618
1,1905.6,4.14002,0.548212
1,1905.7,4.53979,0.561807
1,1905.8,4.93956,0.575401
1,1905.9,4.66067,0.588995
1,1906,4.2609,0.60259
1,1906.1,3.86113,0.616184
1,1906.2,3.46136,0.629779
1,1906.3,3.0616,0.643373
1,1906.4,2.66183,0.656967
1,1906.5,2.26206,0.670562
1,1906.6,1.86229,0.684156
1,1906.7,1.46252,0.69775
1,1906.8,1.06275,0.711345
1,1906.9,0.662982,0.724939
1,1907,0.263214,0.738534
1,1907.1,0.136555,0.752128
1,1907.2,0.536324,0.765722
1,1907.3,0.936093,0.779317
1,1907.4,1.33586,0.792911
1,1907.5,1.73563,0.806505
1,1907.6,2.1354,0.8201
1,1907.7,2.53517,0.833694
1,1907.8,2.93494,0.847289
1,1907.9,3.33471,0.860883
1,1908,3.73448,0.874477
1,1908.1,4.13424,0.888072
1,1908.2,4.53401,0.901666
1,1908.3,4.93378,0.91526
1,1908.4,4.66645,0.928855
1,1908.5,4.26668,0.942449
1,1908.6,3.86691,0.956044
1,1908.7,3.46714,0.969638
1,1908.8,3.06737,0.983232
1,1908.9,2.6676,0.996827
1,1909,2.26784,1.01042
1,1909.1,1.86807,1.02402
1,1909.2,1.4683,1.03761
1,1909.3,1.06853,1.0512
1,1909.4,0.668759,1.0648
1,1909.5,0.26899,1.07839
1,1909.6,0.130778,1.09199
1,1909.7,0.530547,1.10558
1,1909.8,0.930316,1.11918
1,1909.9,1.33009,1.13277
1,1910,1.72985,1.14636
1,1910.1,2.12962,1.15996
1,1910.2,2.52939,1.17355
1,1910.3,2.92916,1.18715
1,1910.4,3.32893,1.20074
1,1910.5,3.7287,1.21434
1,1910.6,4.12847,1.22793
1,1910.7,4.52824,1.24153
1,1910.8,4.92801,1.25512
1,1910.9,4.67223,1.26871
1,1911,4.27246,1.28231
1,1911.1,3.87269,1.2959
1,1911.2,3.47292,1.3095
1,1911.3,3.07315,1.32309
1,1911.4,2.67338,1.33669
1,1911.5,2.27361,1.35028
1,1911.6,1.87384,1.36387
1,1911.7,1.47407,1.37747
1,1911.8,1.07431,1.39106
1,1911.9,0.674536,1.40466
1,1912,0.274767,1.41825
1,1912.1,0.125002,1.43185
1,1912.2,0.524771,1.44544
1,1912.3,0.924539,1.45904
1,1912.4,1.32431,1.47263
1,1912.5,1.72408,1.48622
1,1912.6,2.12385,1.49982
1,1912.7,2.52362,1.51341
1,1912.8,2.92338,1.52701
1,1912.9,3.32315,1.5406
1,1913,3.72292,1.5542
1,1913.1,4.12269,1.56779
1,1913.2,4.52246,1.58138
1,1913.3,4.92223,1.59498
1,1913.4,4.678,1.60857
1,1913.5,4.27823,1.62217
1,1913.6,3.87846,1.63576
1,1913.7,3.4787,1.64936
1,1913.8,3.07893,1.66295
1,1913.9,2.67916,1.67655
1,1914,2.27939,1.69014
1,1914.1,1.87962,1.70373
1,1914.2,1.47985,1.71733
1,1914.3,1.08008,1.73092
