2,2099.3,3.37192,2.80487
2,2099.4,3.17502,2.45668
2,2099.5,2.97812,2.1085
2,2099.6,2.78123,1.76032
2,2099.7,2.58433,1.41213
2,2099.8,2.38743,1.06395
2,2099.9,2.19054,0.715768
2,2100,1.99364,0.367585
2,2100.1,1.79674,0.0194015
2,2100.2,1.59984,0.328782
2,2100.3,1.40295,0.676965
2,2100.4,1.20605,1.02515
2,2100.5,1.00915,1.37333
2,2100.6,0.812256,1.72151
2,2100.7,0.615359,2.0697
2,2100.8,0.418462,2.41788
2,2100.9,0.221565,2.76606
2,2101,0.0246679,3.11425
2,2101.1,0.172229,3.46243
2,2101.2,0.369126,3.81061
2,2101.3,0.566023,4.1588
2,2101.4,0.76292,4.50698
2,2101.5,0.959817,4.85516
2,2101.6,1.15671,4.79665
2,2101.7,1.35361,4.44847
2,2101.8,1.55051,4.10029
2,2101.9,1.74741,3.7521
2,2102,1.9443,3.40392
2,2102.1,2.1412,3.05574
2,2102.2,2.3381,2.70755
2,2102.3,2.53499,2.35937
2,2102.4,2.73189,2.01119
2,2102.5,2.92879,1.663
2,2102.6,3.12568,1.31482
2,2102.7,3.32258,0.966638
2,2102.8,3.51948,0.618455
2,2102.9,3.71638,0.270271
2,2103,3.91327,0.0779117
2,2103.1,4.11017,0.426095
2,2103.2,4.30707,0.774278
2,2103.3,4.50396,1.12246
2,2103.4,4.70086,1.47064
2,2103.5,4.89776,1.81883
2,2103.6,4.90534,2.16701
2,2103.7,4.70845,2.51519
2,2103.8,4.51155,2.86338
2,2103.9,4.31465,3.21156
2,2104,4.11776,3.55974
2,2104.1,3.92086,3.90793
2,2104.2,3.72396,4.25611
2,2104.3,3.52707,4.60429
2,2104.4,3.33017,4.95248
2,2104.5,3.13327,4.69934
2,2104.6,2.93637,4.35116
2,2104.7,2.73948,4.00297
2,2104.8,2.54258,3.65479
2,2104.9,2.34568,3.30661
2,2105,2.14879,2.95842
2,2105.1,1.95189,2.61024
2,2105.2,1.75499,2.26206
2,2105.3,1.55809,1.91387
2,2105.4,1.3612,1.56569
2,2105.5,1.1643,1.21751
2,2105.6,0.967403,0.869325
2,2105.7,0.770506,0.521141
2,2105.8,0.573609,0.172958
2,2105.9,0.376712,0.175225
2,2106,0.179815,0.523408
2,2106.1,0.0170818,0.871591
2,2106.2,0.213979,1.21977
2,2106.3,0.410876,1.56796
2,2106.4,0.607773,1.91614
2,2106.5,0.80467,2.26432
2,2106.6,1.00157,2.61251
2,2106.7,1.19846,2.96069
2,2106.8,1.39536,3.30887
2,2106.9,1.59226,3.65706
2,2107,1.78916,4.00524
2,2107.1,1.98605,4.35342
2,2107.2,2.18295,4.70161
2,2107.3,2.37985,4.95021
2,2107.4,2.57674,4.60203
2,2107.5,2.77364,4.25384
2,2107.6,2.97054,3.90566
2,2107.7,3.16743,3.55748
2,2107.8,3.36433,3.20929
2,2107.9,3.56123,2.86111
2,2108,3.75813,2.51293
2,2108.1,3.95502,2.16474
2,2108.2,4.15192,1.81656
2,2108.3,4.34882,1.46838
2,2108.4,4.54571,1.12019
2,2108.5,4.74261,0.772012
2,2108.6,4.93951,0.423828
2,2108.7,4.86359,0.0756451
2,2108.8,4.6667,0.272538
2,2108.9,4.4698,0.620721
2,2109,4.2729,0.968905
2,2109.1,4.07601,1.31709
2,2109.2,3.87911,1.66527
2,2109.3,3.68221,2.01345
2,2109.4,3.48532,2.36164
2,2109.5,3.28842,2.70982
2,2109.6,3.09152,3.058
2,2109.7,2.89462,3.40619
2,2109.8,2.69773,3.75437
2,2109.9,2.50083,4.10255
2,2110,2.30393,4.45074
2,2110.1,2.10704,4.79892
2,2110.2,1.91014,4.8529
2,2110.3,1.71324,4.50471
2,2110.4,1.51634,4.15653
2,2110.5,1.31945,3.80835
2,2110.6,1.12255,3.46016
2,2110.7,0.925654,3.11198
2,2110.8,0.728757,2.7638
2,2110.9,0.53186,2.41561
2,2111,0.334963,2.06743
2,2111.1,0.138065,1.71925
2,2111.2,0.0588316,1.37106
2,2111.3,0.255729,1.02288
2,2111.4,0.452626,0.674698
2,2111.5,0.649523,0.326515
2,2111.6,0.84642,0.0216681
2,2111.7,1.04332,0.369851
2,2111.8,1.24021,0.718035
2,2111.9,1.43711,1.06622
2,2112,1.63401,1.4144
2,2112.1,1.83091,1.76258
2,2112.2,2.0278,2.11077
2,2112.3,2.2247,2.45895
2,2112.4,2.4216,2.80713
2,2112.5,2.61849,3.15532
2,2112.6,2.81539,3.5035
2,2112.7,3.01229,3.85168
2,2112.8,3.20918,4.19987
2,2112.9,3.40608,4.54805
2,2113,3.60298,4.89623
2,2113.1,3.79988,4.75558
2,2113.2,3.99677,4.4074
2,2113.3,4.19367,4.05922
2,2113.4,4.39057,3.71103
2,2113.5,4.58746,3.36285
2,2113.6,4.78436,3.01467
2,2113.7,4.98126,2.66648
2,2113.8,4.82185,2.3183
2,2113.9,4.62495,1.97012
2,2114,4.42805,1.62193
2,2114.1,4.23115,1.27375
2,2114.2,4.03426,0.925568
2,2114.3,3.83736,0.577385
2,2114.4,3.64046,0.229202
2,2114.5,3.44357,0.118981
2,2114.6,3.24667,0.467165
2,2114.7,3.04977,0.815348
2,2114.8,2.85287,1.16353
2,2114.9,2.65598,1.51171
2,2115,2.45908,1.8599
2,2115.1,2.26218,2.20808
2,2115.2,2.06529,2.55626
2,2115.3,1.86839,2.90445
2,2115.4,1.67149,3.25263
2,2115.5,1.4746,3.60081
2,2115.6,1.2777,3.949
2,2115.7,1.0808,4.29718
2,2115.8,0.883904,4.64536
2,2115.9,0.687007,4.99355
2,2116,0.49011,4.65827
2,2116.1,0.293213,4.31009
2,2116.2,0.0963158,3.9619
2,2116.3,0.100581,3.61372
2,2116.4,0.297478,3.26554
2,2116.5,0.494375,2.91735
2,2116.6,0.691272,2.56917
2,2116.7,0.88817,2.22099
2,2116.8,1.08507,1.8728
2,2116.9,1.28196,1.52462
2,2117,1.47886,1.17644
2,2117.1,1.67576,0.828255
2,2117.2,1.87265,0.480072
2,2117.3,2.06955,0.131889
2,2117.4,2.26645,0.216295
2,2117.5,2.46335,0.564478
2,2117.6,2.66024,0.912661
2,2117.7,2.85714,1.26084
2,2117.8,3.05404,1.60903
2,2117.9,3.25093,1.95721
2,2118,3.44783,2.30539
2,2118.1,3.64473,2.65358
2,2118.2,3.84163,3.00176
2,2118.3,4.03852,3.34994
2,2118.4,4.23542,3.69813
2,2118.5,4.43232,4.04631
2,2118.6,4.62921,4.39449
2,2118.7,4.82611,4.74268
2,2118.8,4.97699,4.90914
2,2118.9,4.7801,4.56096
2,2119,4.5832,4.21277
2,2119.1,4.3863,3.86459
2,2119.2,4.1894,3.51641
2,2119.3,3.99251,3.16822
2,2119.4,3.79561,2.82004
2,2119.5,3.59871,2.47186
2,2119.6,3.40182,2.12367
2,2119.7,3.20492,1.77549
2,2119.8,3.00802,1.42731
2,2119.9,2.81112,1.07913
2,2120,2.61423,0.730942
2,2120.1,2.41733,0.382759
2,2120.2,2.22043,0.0345755
2,2120.3,2.02354,0.313608
2,2120.4,1.82664,0.661791
2,2120.5,1.62974,1.00997
2,2120.6,1.43285,1.35816
2,2120.7,1.23595,1.70634
2,2120.8,1.03905,2.05452
2,2120.9,0.842154,2.40271
2,2121,0.645257,2.75089
2,2121.1,0.44836,3.09907
2,2121.2,0.251463,3.44726
2,2121.3,0.054566,3.79544
2,2121.4,0.142331,4.14362
2,2121.5,0.339228,4.49181
2,2121.6,0.536125,4.83999
2,2121.7,0.733022,4.81183
2,2121.8,0.929919,4.46364
2,2121.9,1.12682,4.11546
2,2122,1.32371,3.76728
2,2122.1,1.52061,3.41909
2,2122.2,1.71751,3.07091
2,2122.3,1.9144,2.72273
2,2122.4,2.1113,2.37454
2,2122.5,2.3082,2.02636
2,2122.6,2.5051,1.67818
2,2122.7,2.70199,1.33
2,2122.8,2.89889,0.981812
2,2122.9,3.09579,0.633629
2,2123,3.29268,0.285445
2,2123.1,3.48958,0.0627377
2,2123.2,3.68648,0.410921
2,2123.3,3.88338,0.759104
2,2123.4,4.08027,1.10729
2,2123.5,4.27717,1.45547
2,2123.6,4.47407,1.80365
2,2123.7,4.67096,2.15184
2,2123.8,4.86786,2.50002
2,2123.9,4.93524,2.8482
2,2124,4.73835,3.19639
2,2124.1,4.54145,3.54457
2,2124.2,4.34455,3.89275
2,2124.3,4.14765,4.24094
2,2124.4,3.95076,4.58912
2,2124.5,3.75386,4.9373
2,2124.6,3.55696,4.71451
2,2124.7,3.36007,4.36633
2,2124.8,3.16317,4.01815
2,2124.9,2.96627,3.66996
2,2125,2.76938,3.32178
2,2125.1,2.57248,2.9736
2,2125.2,2.37558,2.62541
2,2125.3,2.17868,2.27723
2,2125.4,1.98179,1.92905
2,2125.5,1.78489,1.58087
2,2125.6,1.58799,1.23268
2,2125.7,1.3911,0.884499
2,2125.8,1.1942,0.536316
2,2125.9,0.997302,0.188132
2,2126,0.800405,0.160051
2,2126.1,0.603507,0.508234
2,2126.2,0.40661,0.856417
2,2126.3,0.209713,1.2046
2,2126.4,0.0128163,1.55278
2,2126.5,0.184081,1.90097
2,2126.6,0.380978,2.24915
2,2126.7,0.577875,2.59733
2,2126.8,0.774772,2.94552
2,2126.9,0.971669,3.2937
2,2127,1.16857,3.64188
2,2127.1,1.36546,3.99007
2,2127.2,1.56236,4.33825
2,2127.3,1.75926,4.68643
2,2127.4,1.95615,4.96538
2,2127.5,2.15305,4.6172
2,2127.6,2.34995,4.26902
2,2127.7,2.54685,3.92083
2,2127.8,2.74374,3.57265
2,2127.9,2.94064,3.22447
2,2128,3.13754,2.87628
2,2128.1,3.33443,2.5281
2,2128.2,3.53133,2.17992
2,2128.3,3.72823,1.83174
2,2128.4,3.92512,1.48355
2,2128.5,4.12202,1.13537
2,2128.6,4.31892,0.787186
2,2128.7,4.51582,0.439002
2,2128.8,4.71271,0.0908191
2,2128.9,4.90961,0.257364
2,2129,4.89349,0.605547
2,2129.1,4.6966,0.953731
2,2129.2,4.4997,1.30191
2,2129.3,4.3028,1.6501
2,2129.4,4.1059,1.99828
2,2129.5,3.90901,2.34646
2,2129.6,3.71211,2.69465
2,2129.7,3.51521,3.04283
2,2129.8,3.31832,3.39101
2,2129.9,3.12142,3.7392
2,2130,2.92452,4.08738
2,2130.1,2.72763,4.43556
2,2130.2,2.53073,4.78375
2,2130.3,2.33383,4.86807
2,2130.4,2.13693,4.51989
2,2130.5,1.94004,4.1717
2,2130.6,1.74314,3.82352
2,2130.7,1.54624,3.47534
2,2130.8,1.34935,3.12715
2,2130.9,1.15245,2.77897
2,2131,0.955552,2.43079
2,2131.1,0.758655,2.08261
2,2131.2,0.561758,1.73442
2,2131.3,0.364861,1.38624
2,2131.4,0.167964,1.03806
2,2131.5,0.0289334,0.689872
2,2131.6,0.22583,0.341689
2,2131.7,0.422728,0.0064941
2,2131.8,0.619625,0.354677
2,2131.9,0.816522,0.702861
2,2132,1.01342,1.05104
2,2132.1,1.21032,1.39923
2,2132.2,1.40721,1.74741
2,2132.3,1.60411,2.09559
2,2132.4,1.80101,2.44378
2,2132.5,1.9979,2.79196
2,2132.6,2.1948,3.14014
2,2132.7,2.3917,3.48833
2,2132.8,2.5886,3.83651
2,2132.9,2.78549,4.18469
2,2133,2.98239,4.53288
2,2133.1,3.17929,4.88106
2,2133.2,3.37618,4.77076
2,2133.3,3.57308,4.42257
2,2133.4,3.76998,4.07439
2,2133.5,3.96687,3.72621
2,2133.6,4.16377,3.37802
2,2133.7,4.36067,3.02984
2,2133.8,4.55757,2.68166
2,2133.9,4.75446,2.33348
2,2134,4.95136,1.98529
2,2134.1,4.85174,1.63711
2,2134.2,4.65485,1.28893
2,2134.3,4.45795,0.940742
2,2134.4,4.26105,0.592559
2,2134.5,4.06416,0.244376
2,2134.6,3.86726,0.103807
2,2134.7,3.67036,0.451991
2,2134.8,3.47346,0.800174
2,2134.9,3.27657,1.14836
2,2135,3.07967,1.49654
2,2135.1,2.88277,1.84472
2,2135.2,2.68588,2.19291
2,2135.3,2.48898,2.54109
2,2135.4,2.29208,2.88927
2,2135.5,2.09518,3.23746
2,2135.6,1.89829,3.58564
2,2135.7,1.70139,3.93382
2,2135.8,1.50449,4.28201
2,2135.9,1.3076,4.63019
2,2136,1.1107,4.97837
2,2136.1,0.913802,4.67344
2,2136.2,0.716905,4.32526
2,2136.3,0.520008,3.97708
2,2136.4,0.323111,3.62889
2,2136.5,0.126214,3.28071
2,2136.6,0.0706831,2.93253
2,2136.7,0.26758,2.58435
2,2136.8,0.464477,2.23616
2,2136.9,0.661374,1.88798
2,2137,0.858271,1.5398
2,2137.1,1.05517,1.19161
2,2137.2,1.25207,0.843429
2,2137.3,1.44896,0.495246
2,2137.4,1.64586,0.147063
2,2137.5,1.84276,0.201121
2,2137.6,2.03965,0.549304
2,2137.7,2.23655,0.897487
2,2137.8,2.43345,1.24567
2,2137.9,2.63034,1.59385
2,2138,2.82724,1.94204
2,2138.1,3.02414,2.29022
2,2138.2,3.22104,2.6384
2,2138.3,3.41793,2.98659
2,2138.4,3.61483,3.33477
2,2138.5,3.81173,3.68295
2,2138.6,4.00862,4.03114
2,2138.7,4.20552,4.37932
2,2138.8,4.40242,4.7275
2,2138.9,4.59932,4.92431
2,2139,4.79621,4.57613
2,2139.1,4.99311,4.22795
2,2139.2,4.80999,3.87976
2,2139.3,4.6131,3.53158
2,2139.4,4.4162,3.1834
2,2139.5,4.2193,2.83522
2,2139.6,4.02241,2.48703
2,2139.7,3.82551,2.13885
2,2139.8,3.62861,1.79067
2,2139.9,3.43171,1.44248
2,2140,3.23482,1.0943
2,2140.1,3.03792,0.746116
2,2140.2,2.84102,0.397933
2,2140.3,2.64413,0.0497495
2,2140.4,2.44723,0.298434
2,2140.5,2.25033,0.646617
2,2140.6,2.05343,0.9948
2,2140.7,1.85654,1.34298
2,2140.8,1.65964,1.69117
2,2140.9,1.46274,2.03935
2,2141,1.26585,2.38753
2,2141.1,1.06895,2.73572
2,2141.2,0.872052,3.0839
2,2141.3,0.675155,3.43208
2,2141.4,0.478258,3.78027
2,2141.5,0.281361,4.12845
2,2141.6,0.0844642,4.47663
2,2141.7,0.112433,4.82482
2,2141.8,0.30933,4.827
2,2141.9,0.506227,4.47882
2,2142,0.703124,4.13063
2,2142.1,0.900021,3.78245
2,2142.2,1.09692,3.43427
2,2142.3,1.29382,3.08609
2,2142.4,1.49071,2.7379
2,2142.5,1.68761,2.38972
2,2142.6,1.88451,2.04154
2,2142.7,2.0814,1.69335
2,2142.8,2.2783,1.34517
2,2142.9,2.4752,0.996986
2,2143,2.67209,0.648803
2,2143.1,2.86899,0.30062
2,2143.2,3.06589,0.0475637
2,2143.3,3.26279,0.395747
2,2143.4,3.45968,0.74393
2,2143.5,3.65658,1.09211
2,2143.6,3.85348,1.4403
2,2143.7,4.05037,1.78848
2,2143.8,4.24727,2.13666
2,2143.9,4.44417,2.48485
2,2144,4.64107,2.83303
2,2144.1,4.83796,3.18121
2,2144.2,4.96514,3.5294
2,2144.3,4.76824,3.87758
2,2144.4,4.57135,4.22576
2,2144.5,4.37445,4.57395
2,2144.6,4.17755,4.92213
2,2144.7,3.98066,4.72969
2,2144.8,3.78376,4.3815
2,2144.9,3.58686,4.03332
2,2145,3.38996,3.68514
2,2145.1,3.19307,3.33696
2,2145.2,2.99617,2.98877
2,2145.3,2.79927,2.64059
2,2145.4,2.60238,2.29241
2,2145.5,2.40548,1.94422
2,2145.6,2.20858,1.59604
2,2145.7,2.01169,1.24786
2,2145.8,1.81479,0.899673
2,2145.9,1.61789,0.55149
2,2146,1.42099,0.203306
2,2146.1,1.2241,0.144877
2,2146.2,1.0272,0.49306
2,2146.3,0.830303,0.841243
2,2146.4,0.633406,1.18943
2,2146.5,0.436509,1.53761
2,2146.6,0.239612,1.88579
2,2146.7,0.0427145,2.23398
2,2146.8,0.154183,2.58216
2,2146.9,0.35108,2.93034
2,2147,0.547977,3.27853
2,2147.1,0.744874,3.62671
2,2147.2,0.941771,3.97489
2,2147.3,1.13867,4.32308
2,2147.4,1.33556,4.67126
2,2147.5,1.53246,4.98056
2,2147.6,1.72936,4.63237
2,2147.7,1.92626,4.28419
2,2147.8,2.12315,3.93601
2,2147.9,2.32005,3.58783
2,2148,2.51695,3.23964
2,2148.1,2.71384,2.89146
2,2148.2,2.91074,2.54328
2,2148.3,3.10764,2.19509
2,2148.4,3.30454,1.84691
2,2148.5,3.50143,1.49873
2,2148.6,3.69833,1.15054
2,2148.7,3.89523,0.80236
2,2148.8,4.09212,0.454176
2,2148.9,4.28902,0.105993
2,2149,4.48592,0.24219
2,2149.1,4.68281,0.590373
2,2149.2,4.87971,0.938557
2,2149.3,4.92339,1.28674
2,2149.4,4.72649,1.63492
2,2149.5,4.5296,1.98311
2,2149.6,4.3327,2.33129
2,2149.7,4.1358,2.67947
2,2149.8,3.93891,3.02766
2,2149.9,3.74201,3.37584
2,2150,3.54511,3.72402
2,2150.1,3.34821,4.07221
2,2150.2,3.15132,4.42039
2,2150.3,2.95442,4.76857
2,2150.4,2.75752,4.88324
2,2150.5,2.56063,4.53506
2,2150.6,2.36373,4.18688
2,2150.7,2.16683,3.8387
2,2150.8,1.96994,3.49051
2,2150.9,1.77304,3.14233
2,2151,1.57614,2.79415
2,2151.1,1.37924,2.44596
2,2151.2,1.18235,2.09778
2,2151.3,0.98545,1.7496
2,2151.4,0.788553,1.40141
2,2151.5,0.591656,1.05323
2,2151.6,0.394759,0.705046
2,2151.7,0.197862,0.356863
2,2151.8,0.000964771,0.00867992
2,2151.9,0.195932,0.339503
2,2152,0.392829,0.687687
2,2152.1,0.589726,1.03587
2,2152.2,0.786623,1.38405
2,2152.3,0.98352,1.73224
2,2152.4,1.18042,2.08042
2,2152.5,1.37731,2.4286
2,2152.6,1.57421,2.77679
2,2152.7,1.77111,3.12497
2,2152.8,1.96801,3.47315
2,2152.9,2.1649,3.82134
2,2153,2.3618,4.16952
2,2153.1,2.5587,4.5177
2,2153.2,2.75559,4.86589
2,2153.3,2.95249,4.78593
2,2153.4,3.14939,4.43775
2,2153.5,3.34629,4.08957
2,2153.6,3.54318,3.74138
2,2153.7,3.74008,3.3932
2,2153.8,3.93698,3.04502
2,2153.9,4.13387,2.69683
2,2154,4.33077,2.34865
2,2154.1,4.52767,2.00047
2,2154.2,4.72456,1.65228
2,2154.3,4.92146,1.3041
2,2154.4,4.88164,0.955916
2,2154.5,4.68474,0.607733
2,2154.6,4.48785,0.25955
2,2154.7,4.29095,0.0886333
2,2154.8,4.09405,0.436816
2,2154.9,3.89716,0.785
2,2155,3.70026,1.13318
2,2155.1,3.50336,1.48137
2,2155.2,3.30646,1.82955
2,2155.3,3.10957,2.17773
2,2155.4,2.91267,2.52592
2,2155.5,2.71577,2.8741
2,2155.6,2.51888,3.22228
2,2155.7,2.32198,3.57047
2,2155.8,2.12508,3.91865
2,2155.9,1.92819,4.26683
2,2156,1.73129,4.61502
2,2156.1,1.53439,4.9632
2,2156.2,1.33749,4.68862
2,2156.3,1.1406,4.34044
2,2156.4,0.9437,3.99225
2,2156.5,0.746803,3.64407
2,2156.6,0.549906,3.29589
2,2156.7,0.353009,2.9477
2,2156.8,0.156112,2.59952
2,2156.9,0.040785,2.25134
2,2157,0.237682,1.90315
2,2157.1,0.434579,1.55497
2,2157.2,0.631476,1.20679
2,2157.3,0.828373,0.858603
2,2157.4,1.02527,0.51042
2,2157.5,1.22217,0.162237
2,2157.6,1.41906,0.185946
2,2157.7,1.61596,0.53413
2,2157.8,1.81286,0.882313
2,2157.9,2.00976,1.2305
2,2158,2.20665,1.57868
2,2158.1,2.40355,1.92686
2,2158.2,2.60045,2.27505
2,2158.3,2.79734,2.62323
2,2158.4,2.99424,2.97141
2,2158.5,3.19114,3.3196
2,2158.6,3.38803,3.66778
2,2158.7,3.58493,4.01596
2,2158.8,3.78183,4.36415
2,2158.9,3.97873,4.71233
2,2159,4.17562,4.93949
2,2159.1,4.37252,4.59131
2,2159.2,4.56942,4.24312
2,2159.3,4.76631,3.89494
2,2159.4,4.96321,3.54676
2,2159.5,4.83989,3.19857
2,2159.6,4.64299,2.85039
2,2159.7,4.4461,2.50221
2,2159.8,4.2492,2.15402
2,2159.9,4.0523,1.80584
2,2160,3.85541,1.45766
2,2160.1,3.65851,1.10947
2,2160.2,3.46161,0.76129
2,2160.3,3.26472,0.413107
2,2160.4,3.06782,0.0649235
2,2160.5,2.87092,0.28326
2,2160.6,2.67402,0.631443
2,2160.7,2.47713,0.979626
2,2160.8,2.28023,1.32781
2,2160.9,2.08333,1.67599
2,2161,1.88644,2.02418
2,2161.1,1.68954,2.37236
2,2161.2,1.49264,2.72054
2,2161.3,1.29574,3.06873
2,2161.4,1.09885,3.41691
2,2161.5,0.901951,3.76509
2,2161.6,0.705054,4.11328
2,2161.7,0.508156,4.46146
2,2161.8,0.311259,4.80964
2,2161.9,0.114362,4.84218
2,2162,0.0825347,4.49399
2,2162.1,0.279432,4.14581
2,2162.2,0.476329,3.79763
2,2162.3,0.673226,3.44944
2,2162.4,0.870123,3.10126
2,2162.5,1.06702,2.75308
2,2162.6,1.26392,2.40489
2,2162.7,1.46081,2.05671
2,2162.8,1.65771,1.70853
2,2162.9,1.85461,1.36034
2,2163,2.05151,1.01216
2,2163.1,2.2484,0.663977
2,2163.2,2.4453,0.315794
2,2163.3,2.6422,0.0323897
2,2163.4,2.83909,0.380573
2,2163.5,3.03599,0.728756
2,2163.6,3.23289,1.07694
2,2163.7,3.42978,1.42512
2,2163.8,3.62668,1.77331
2,2163.9,3.82358,2.12149
2,2164,4.02048,2.46967
2,2164.1,4.21737,2.81786
2,2164.2,4.41427,3.16604
2,2164.3,4.61117,3.51422
2,2164.4,4.80806,3.86241
2,2164.5,4.99504,4.21059
2,2164.6,4.79814,4.55877
2,2164.7,4.60124,4.90695
2,2164.8,4.40435,4.74486
2,2164.9,4.20745,4.39668
2,2165,4.01055,4.0485
2,2165.1,3.81366,3.70031
2,2165.2,3.61676,3.35213
2,2165.3,3.41986,3.00395
2,2165.4,3.22297,2.65576
2,2165.5,3.02607,2.30758
2,2165.6,2.82917,1.9594
2,2165.7,2.63227,1.61121
2,2165.8,2.43538,1.26303
2,2165.9,2.23848,0.914847
2,2166,2.04158,0.566664
2,2166.1,1.84469,0.21848
2,2166.2,1.64779,0.129703
2,2166.3,1.45089,0.477886
2,2166.4,1.25399,0.826069
2,2166.5,1.0571,1.17425
2,2166.6,0.860201,1.52244
2,2166.7,0.663304,1.87062
2,2166.8,0.466407,2.2188
2,2166.9,0.26951,2.56699
2,2167,0.0726127,2.91517
2,2167.1,0.124284,3.26335
2,2167.2,0.321181,3.61154
2,2167.3,0.518078,3.95972
2,2167.4,0.714976,4.3079
2,2167.5,0.911873,4.65608
2,2167.6,1.10877,4.99573
2,2167.7,1.30567,4.64755
2,2167.8,1.50256,4.29937
2,2167.9,1.69946,3.95118
2,2168,1.89636,3.603
2,2168.1,2.09325,3.25482
2,2168.2,2.29015,2.90663
2,2168.3,2.48705,2.55845
2,2168.4,2.68395,2.21027
2,2168.5,2.88084,1.86208
2,2168.6,3.07774,1.5139
2,2168.7,3.27464,1.16572
2,2168.8,3.47153,0.817534
2,2168.9,3.66843,0.46935
2,2169,3.86533,0.121167
2,2169.1,4.06223,0.227016
2,2169.2,4.25912,0.575199
2,2169.3,4.45602,0.923382
2,2169.4,4.65292,1.27157
2,2169.5,4.84981,1.61975
2,2169.6,4.95329,1.96793
2,2169.7,4.75639,2.31612
2,2169.8,4.5595,2.6643
2,2169.9,4.3626,3.01248
2,2170,4.1657,3.36066
2,2170.1,3.9688,3.70885
2,2170.2,3.77191,4.05703
2,2170.3,3.57501,4.40521
2,2170.4,3.37811,4.7534
2,2170.5,3.18122,4.89842
2,2170.6,2.98432,4.55024
2,2170.7,2.78742,4.20205
2,2170.8,2.59052,3.85387
2,2170.9,2.39363,3.50569
2,2171,2.19673,3.1575
2,2171.1,1.99983,2.80932
2,2171.2,1.80294,2.46114
2,2171.3,1.60604,2.11295
2,2171.4,1.40914,1.76477
2,2171.5,1.21225,1.41659
2,2171.6,1.01535,1.0684
2,2171.7,0.818451,0.72022
2,2171.8,0.621554,0.372037
2,2171.9,0.424657,0.0238539
2,2172,0.22776,0.324329
2,2172.1,0.0308629,0.672512
2,2172.2,0.166034,1.0207
2,2172.3,0.362931,1.36888
2,2172.4,0.559828,1.71706
2,2172.5,0.756725,2.06525
2,2172.6,0.953622,2.41343
2,2172.7,1.15052,2.76161
2,2172.8,1.34742,3.10979
2,2172.9,1.54431,3.45798
2,2173,1.74121,3.80616
2,2173.1,1.93811,4.15434
2,2173.2,2.135,4.50253
2,2173.3,2.3319,4.85071
2,2173.4,2.5288,4.80111
2,2173.5,2.7257,4.45292
2,2173.6,2.92259,4.10474
2,2173.7,3.11949,3.75656
2,2173.8,3.31639,3.40837
2,2173.9,3.51328,3.06019
2,2174,3.71018,2.71201
2,2174.1,3.90708,2.36382
2,2174.2,4.10398,2.01564
2,2174.3,4.30087,1.66746
2,2174.4,4.49777,1.31927
2,2174.5,4.69467,0.97109
2,2174.6,4.89156,0.622907
2,2174.7,4.91154,0.274724
2,2174.8,4.71464,0.0734593
2,2174.9,4.51775,0.421642
2,2175,4.32085,0.769826
2,2175.1,4.12395,1.11801
2,2175.2,3.92705,1.46619
2,2175.3,3.73016,1.81438
2,2175.4,3.53326,2.16256
2,2175.5,3.33636,2.51074
2,2175.6,3.13947,2.85892
2,2175.7,2.94257,3.20711
2,2175.8,2.74567,3.55529
2,2175.9,2.54877,3.90347
2,2176,2.35188,4.25166
2,2176.1,2.15498,4.59984
2,2176.2,1.95808,4.94802
2,2176.3,1.76119,4.70379
2,2176.4,1.56429,4.35561
2,2176.5,1.36739,4.00743
2,2176.6,1.1705,3.65924
2,2176.7,0.973598,3.31106
2,2176.8,0.776701,2.96288
2,2176.9,0.579804,2.61469
2,2177,0.382907,2.26651
2,2177.1,0.18601,1.91833
2,2177.2,0.0108868,1.57014
2,2177.3,0.207784,1.22196
2,2177.4,0.404681,0.873777
2,2177.5,0.601578,0.525594
2,2177.6,0.798475,0.177411
2,2177.7,0.995372,0.170772
2,2177.8,1.19227,0.518956
2,2177.9,1.38917,0.867139
2,2178,1.58606,1.21532
2,2178.1,1.78296,1.56351
2,2178.2,1.97986,1.91169
2,2178.3,2.17675,2.25987
2,2178.4,2.37365,2.60805
2,2178.5,2.57055,2.95624
2,2178.6,2.76745,3.30442
2,2178.7,2.96434,3.6526
2,2178.8,3.16124,4.00079
2,2178.9,3.35814,4.34897
2,2179,3.55503,4.69715
2,2179.1,3.75193,4.95466
2,2179.2,3.94883,4.60648
2,2179.3,4.14572,4.2583
2,2179.4,4.34262,3.91011
2,2179.5,4.53952,3.56193
2,2179.6,4.73642,3.21375
2,2179.7,4.93331,2.86556
2,2179.8,4.86979,2.51738
2,2179.9,4.67289,2.1692
2,2180,4.476,1.82101
2,2180.1,4.2791,1.47283
2,2180.2,4.0822,1.12465
2,2180.3,3.8853,0.776464
2,2180.4,3.68841,0.428281
2,2180.5,3.49151,0.0800976
2,2180.6,3.29461,0.268086
2,2180.7,3.09772,0.616269
2,2180.8,2.90082,0.964452
2,2180.9,2.70392,1.31264
2,2181,2.50703,1.66082
2,2181.1,2.31013,2.009
2,2181.2,2.11323,2.35718
2,2181.3,1.91633,2.70537
2,2181.4,1.71944,3.05355
2,2181.5,1.52254,3.40173
2,2181.6,1.32564,3.74992
2,2181.7,1.12875,4.0981
2,2181.8,0.931849,4.44628
2,2181.9,0.734952,4.79447
2,2182,0.538055,4.85735
2,2182.1,0.341158,4.50917
2,2182.2,0.144261,4.16098
2,2182.3,0.0526365,3.8128
2,2182.4,0.249534,3.46462
