2,535.1,3.43273,3.56702
2,535.2,3.3835,3.65407
2,535.3,3.33428,3.74111
2,535.4,3.28505,3.82816
2,535.5,3.23583,3.9152
2,535.6,3.1866,4.00225
2,535.7,3.13738,4.08929
2,535.8,3.08816,4.17634
2,535.9,3.03893,4.26339
2,536,2.98971,4.35043
2,536.1,2.94048,4.43748
2,536.2,2.89126,4.52452
2,536.3,2.84203,4.61157
2,536.4,2.79281,4.69861
2,536.5,2.74359,4.78566
2,536.6,2.69436,4.87271
2,536.7,2.64514,4.95975
2,536.8,2.59591,4.9532
2,536.9,2.54669,4.86616
2,537,2.49746,4.77911
2,537.1,2.44824,4.69206
2,537.2,2.39902,4.60502
2,537.3,2.34979,4.51797
2,537.4,2.30057,4.43093
2,537.5,2.25134,4.34388
2,537.6,2.20212,4.25684
2,537.7,2.15289,4.16979
2,537.8,2.10367,4.08274
2,537.9,2.05445,3.9957
2,538,2.00522,3.90865
2,538.1,1.956,3.82161
2,538.2,1.90677,3.73456
2,538.3,1.85755,3.64751
2,538.4,1.80833,3.56047
2,538.5,1.7591,3.47342
2,538.6,1.70988,3.38638
2,538.7,1.66065,3.29933
2,538.8,1.61143,3.21229
2,538.9,1.5622,3.12524
2,539,1.51298,3.03819
2,539.1,1.46376,2.95115
2,539.2,1.41453,2.8641
2,539.3,1.36531,2.77706
2,539.4,1.31608,2.69001
2,539.5,1.26686,2.60297
2,539.6,1.21763,2.51592
2,539.7,1.16841,2.42887
2,539.8,1.11919,2.34183
2,539.9,1.06996,2.25478
2,540,1.02074,2.16774
2,540.1,0.971513,2.08069
2,540.2,0.922288,1.99364
2,540.3,0.873064,1.9066
2,540.4,0.82384,1.81955
2,540.5,0.774615,1.73251
2,540.6,0.725391,1.64546
2,540.7,0.676167,1.55842
2,540.8,0.626943,1.47137
2,540.9,0.577718,1.38432
2,541,0.528494,1.29728
2,541.1,0.47927,1.21023
2,541.2,0.430046,1.12319
2,541.3,0.380821,1.03614
2,541.4,0.331597,0.949095
2,541.5,0.282373,0.862049
2,541.6,0.233149,0.775003
2,541.7,0.183924,0.687957
2,541.8,0.1347,0.600912
2,541.9,0.0854758,0.513866
2,542,0.0362515,0.42682
2,542.1,0.0129727,0.339774
2,542.2,0.062197,0.252728
2,542.3,0.111421,0.165683
2,542.4,0.160646,0.0786368
2,542.5,0.20987,0.008409
2,542.6,0.259094,0.0954548
2,542.7,0.308318,0.182501
2,542.8,0.357543,0.269546
2,542.9,0.406767,0.356592
2,543,0.455991,0.443638
2,543.1,0.505215,0.530684
2,543.2,0.55444,0.61773
2,543.3,0.603664,0.704775
2,543.4,0.652888,0.791821
2,543.5,0.702112,0.878867
2,543.6,0.751337,0.965913
2,543.7,0.800561,1.05296
2,543.8,0.849785,1.14
2,543.9,0.899009,1.22705
2,544,0.948234,1.3141
2,544.1,0.997458,1.40114
2,544.2,1.04668,1.48819
2,544.3,1.09591,1.57523
2,544.4,1.14513,1.66228
2,544.5,1.19436,1.74933
2,544.6,1.24358,1.83637
2,544.7,1.2928,1.92342
2,544.8,1.34203,2.01046
2,544.9,1.39125,2.09751
2,545,1.44048,2.18455
2,545.1,1.4897,2.2716
2,545.2,1.53892,2.35865
2,545.3,1.58815,2.44569
2,545.4,1.63737,2.53274
2,545.5,1.6866,2.61978
2,545.6,1.73582,2.70683
2,545.7,1.78505,2.79387
2,545.8,1.83427,2.88092
2,545.9,1.88349,2.96797
2,546,1.93272,3.05501
2,546.1,1.98194,3.14206
2,546.2,2.03117,3.2291
2,546.3,2.08039,3.31615
2,546.4,2.12962,3.4032
2,546.5,2.17884,3.49024
2,546.6,2.22806,3.57729
2,546.7,2.27729,3.66433
2,546.8,2.32651,3.75138
2,546.9,2.37574,3.83842
2,547,2.42496,3.92547
2,547.1,2.47419,4.01252
2,547.2,2.52341,4.09956
2,547.3,2.57263,4.18661
2,547.4,2.62186,4.27365
2,547.5,2.67108,4.3607
2,547.6,2.72031,4.44774
2,547.7,2.76953,4.53479
2,547.8,2.81876,4.62184
2,547.9,2.86798,4.70888
2,548,2.9172,4.79593
2,548.1,2.96643,4.88297
2,548.2,3.01565,4.97002
2,548.3,3.06488,4.94293
2,548.4,3.1141,4.85589
2,548.5,3.16333,4.76884
2,548.6,3.21255,4.6818
2,548.7,3.26177,4.59475
2,548.8,3.311,4.50771
2,548.9,3.36022,4.42066
2,549,3.40945,4.33361
2,549.1,3.45867,4.24657
2,549.2,3.5079,4.15952
2,549.3,3.55712,4.07248
2,549.4,3.60634,3.98543
2,549.5,3.65557,3.89838
2,549.6,3.70479,3.81134
2,549.7,3.75402,3.72429
2,549.8,3.80324,3.63725
2,549.9,3.85247,3.5502
2,550,3.90169,3.46316
2,550.1,3.95091,3.37611
2,550.2,4.00014,3.28906
2,550.3,4.04936,3.20202
2,550.4,4.09859,3.11497
2,550.5,4.14781,3.02793
2,550.6,4.19704,2.94088
2,550.7,4.24626,2.85384
2,550.8,4.29548,2.76679
2,550.9,4.34471,2.67974
2,551,4.39393,2.5927
2,551.1,4.44316,2.50565
2,551.2,4.49238,2.41861
2,551.3,4.5416,2.33156
2,551.4,4.59083,2.24451
2,551.5,4.64005,2.15747
2,551.6,4.68928,2.07042
2,551.7,4.7385,1.98338
2,551.8,4.78773,1.89633
2,551.9,4.83695,1.80929
2,552,4.88617,1.72224
2,552.1,4.9354,1.63519
2,552.2,4.98462,1.54815
2,552.3,4.96615,1.4611
2,552.4,4.91693,1.37406
2,552.5,4.8677,1.28701
2,552.6,4.81848,1.19996
2,552.7,4.76926,1.11292
2,552.8,4.72003,1.02587
2,552.9,4.67081,0.938827
2,553,4.62158,0.851782
2,553.1,4.57236,0.764736
2,553.2,4.52313,0.67769
2,553.3,4.47391,0.590644
2,553.4,4.42469,0.503598
2,553.5,4.37546,0.416553
2,553.6,4.32624,0.329507
2,553.7,4.27701,0.242461
2,553.8,4.22779,0.155415
2,553.9,4.17856,0.0683694
2,554,4.12934,0.0186764
2,554.1,4.08012,0.105722
2,554.2,4.03089,0.192768
2,554.3,3.98167,0.279814
2,554.4,3.93244,0.36686
2,554.5,3.88322,0.453905
2,554.6,3.83399,0.540951
2,554.7,3.78477,0.627997
2,554.8,3.73555,0.715043
2,554.9,3.68632,0.802089
2,555,3.6371,0.889134
2,555.1,3.58787,0.97618
2,555.2,3.53865,1.06323
2,555.3,3.48942,1.15027
2,555.4,3.4402,1.23732
2,555.5,3.39098,1.32436
2,555.6,3.34175,1.41141
2,555.7,3.29253,1.49846
2,555.8,3.2433,1.5855
2,555.9,3.19408,1.67255
2,556,3.14485,1.75959
2,556.1,3.09563,1.84664
2,556.2,3.04641,1.93368
2,556.3,2.99718,2.02073
2,556.4,2.94796,2.10778
2,556.5,2.89873,2.19482
2,556.6,2.84951,2.28187
2,556.7,2.80028,2.36891
2,556.8,2.75106,2.45596
2,556.9,2.70184,2.543
2,557,2.65261,2.63005
2,557.1,2.60339,2.7171
2,557.2,2.55416,2.80414
2,557.3,2.50494,2.89119
2,557.4,2.45571,2.97823
2,557.5,2.40649,3.06528
2,557.6,2.35727,3.15233
2,557.7,2.30804,3.23937
2,557.8,2.25882,3.32642
2,557.9,2.20959,3.41346
2,558,2.16037,3.50051
2,558.1,2.11115,3.58755
2,558.2,2.06192,3.6746
2,558.3,2.0127,3.76165
2,558.4,1.96347,3.84869
2,558.5,1.91425,3.93574
2,558.6,1.86502,4.02278
2,558.7,1.8158,4.10983
2,558.8,1.76658,4.19687
2,558.9,1.71735,4.28392
2,559,1.66813,4.37097
2,559.1,1.6189,4.45801
2,559.2,1.56968,4.54506
2,559.3,1.52045,4.6321
2,559.4,1.47123,4.71915
2,559.5,1.42201,4.8062
2,559.6,1.37278,4.89324
2,559.7,1.32356,4.98029
2,559.8,1.27433,4.93267
2,559.9,1.22511,4.84562
2,560,1.17588,4.75858
2,560.1,1.12666,4.67153
2,560.2,1.07744,4.58448
2,560.3,1.02821,4.49744
2,560.4,0.978987,4.41039
2,560.5,0.929763,4.32335
2,560.6,0.880539,4.2363
2,560.7,0.831314,4.14925
2,560.8,0.78209,4.06221
2,560.9,0.732866,3.97516
2,561,0.683642,3.88812
2,561.1,0.634417,3.80107
2,561.2,0.585193,3.71403
2,561.3,0.535969,3.62698
2,561.4,0.486744,3.53993
2,561.5,0.43752,3.45289
2,561.6,0.388296,3.36584
2,561.7,0.339072,3.2788
2,561.8,0.289847,3.19175
2,561.9,0.240623,3.10471
2,562,0.191399,3.01766
2,562.1,0.142175,2.93061
2,562.2,0.0929504,2.84357
2,562.3,0.0437261,2.75652
2,562.4,0.00549817,2.66948
2,562.5,0.0547224,2.58243
2,562.6,0.103947,2.49538
2,562.7,0.153171,2.40834
2,562.8,0.202395,2.32129
2,562.9,0.251619,2.23425
2,563,0.300844,2.1472
2,563.1,0.350068,2.06016
2,563.2,0.399292,1.97311
2,563.3,0.448517,1.88606
2,563.4,0.497741,1.79902
2,563.5,0.546965,1.71197
2,563.6,0.596189,1.62493
2,563.7,0.645414,1.53788
2,563.8,0.694638,1.45083
2,563.9,0.743862,1.36379
2,564,0.793086,1.27674
2,564.1,0.842311,1.1897
2,564.2,0.891535,1.10265
2,564.3,0.940759,1.01561
2,564.4,0.989983,0.92856
2,564.5,1.03921,0.841514
2,564.6,1.08843,0.754468
2,564.7,1.13766,0.667423
2,564.8,1.18688,0.580377
2,564.9,1.2361,0.493331
2,565,1.28533,0.406285
2,565.1,1.33455,0.319239
2,565.2,1.38378,0.232194
2,565.3,1.433,0.145148
2,565.4,1.48223,0.058102
2,565.5,1.53145,0.0289438
2,565.6,1.58067,0.11599
2,565.7,1.6299,0.203035
2,565.8,1.67912,0.290081
2,565.9,1.72835,0.377127
2,566,1.77757,0.464173
2,566.1,1.8268,0.551219
2,566.2,1.87602,0.638264
2,566.3,1.92524,0.72531
2,566.4,1.97447,0.812356
2,566.5,2.02369,0.899402
2,566.6,2.07292,0.986448
2,566.7,2.12214,1.07349
2,566.8,2.17137,1.16054
2,566.9,2.22059,1.24759
2,567,2.26981,1.33463
2,567.1,2.31904,1.42168
2,567.2,2.36826,1.50872
2,567.3,2.41749,1.59577
2,567.4,2.46671,1.68281
2,567.5,2.51594,1.76986
2,567.6,2.56516,1.85691
2,567.7,2.61438,1.94395
2,567.8,2.66361,2.031
2,567.9,2.71283,2.11804
2,568,2.76206,2.20509
2,568.1,2.81128,2.29213
2,568.2,2.86051,2.37918
2,568.3,2.90973,2.46623
2,568.4,2.95895,2.55327
2,568.5,3.00818,2.64032
2,568.6,3.0574,2.72736
2,568.7,3.10663,2.81441
2,568.8,3.15585,2.90146
2,568.9,3.20508,2.9885
2,569,3.2543,3.07555
2,569.1,3.30352,3.16259
2,569.2,3.35275,3.24964
2,569.3,3.40197,3.33668
2,569.4,3.4512,3.42373
2,569.5,3.50042,3.51078
2,569.6,3.54965,3.59782
2,569.7,3.59887,3.68487
2,569.8,3.64809,3.77191
2,569.9,3.69732,3.85896
2,570,3.74654,3.946
2,570.1,3.79577,4.03305
2,570.2,3.84499,4.1201
2,570.3,3.89421,4.20714
2,570.4,3.94344,4.29419
2,570.5,3.99266,4.38123
2,570.6,4.04189,4.46828
2,570.7,4.09111,4.55533
2,570.8,4.14034,4.64237
2,570.9,4.18956,4.72942
2,571,4.23878,4.81646
2,571.1,4.28801,4.90351
2,571.2,4.33723,4.99055
2,571.3,4.38646,4.9224
2,571.4,4.43568,4.83535
2,571.5,4.48491,4.74831
2,571.6,4.53413,4.66126
2,571.7,4.58335,4.57422
2,571.8,4.63258,4.48717
2,571.9,4.6818,4.40012
2,572,4.73103,4.31308
2,572.1,4.78025,4.22603
2,572.2,4.82948,4.13899
2,572.3,4.8787,4.05194
2,572.4,4.92792,3.9649
2,572.5,4.97715,3.87785
2,572.6,4.97363,3.7908
2,572.7,4.9244,3.70376
2,572.8,4.87518,3.61671
2,572.9,4.82595,3.52967
2,573,4.77673,3.44262
2,573.1,4.72751,3.35558
2,573.2,4.67828,3.26853
2,573.3,4.62906,3.18148
2,573.4,4.57983,3.09444
2,573.5,4.53061,3.00739
2,573.6,4.48138,2.92035
2,573.7,4.43216,2.8333
2,573.8,4.38294,2.74625
2,573.9,4.33371,2.65921
2,574,4.28449,2.57216
2,574.1,4.23526,2.48512
2,574.2,4.18604,2.39807
2,574.3,4.13681,2.31103
2,574.4,4.08759,2.22398
2,574.5,4.03837,2.13693
2,574.6,3.98914,2.04989
2,574.7,3.93992,1.96284
2,574.8,3.89069,1.8758
2,574.9,3.84147,1.78875
2,575,3.79224,1.7017
2,575.1,3.74302,1.61466
2,575.2,3.6938,1.52761
2,575.3,3.64457,1.44057
2,575.4,3.59535,1.35352
2,575.5,3.54612,1.26648
2,575.6,3.4969,1.17943
2,575.7,3.44767,1.09238
2,575.8,3.39845,1.00534
2,575.9,3.34923,0.918293
2,576,3.3,0.831247
2,576.1,3.25078,0.744201
2,576.2,3.20155,0.657155
2,576.3,3.15233,0.570109
2,576.4,3.1031,0.483064
2,576.5,3.05388,0.396018
2,576.6,3.00466,0.308972
2,576.7,2.95543,0.221926
2,576.8,2.90621,0.13488
2,576.9,2.85698,0.0478346
2,577,2.80776,0.0392112
2,577.1,2.75854,0.126257
2,577.2,2.70931,0.213303
2,577.3,2.66009,0.300349
2,577.4,2.61086,0.387394
2,577.5,2.56164,0.47444
2,577.6,2.51241,0.561486
2,577.7,2.46319,0.648532
2,577.8,2.41397,0.735578
2,577.9,2.36474,0.822623
2,578,2.31552,0.909669
2,578.1,2.26629,0.996715
2,578.2,2.21707,1.08376
2,578.3,2.16784,1.17081
2,578.4,2.11862,1.25785
2,578.5,2.0694,1.3449
2,578.6,2.02017,1.43194
2,578.7,1.97095,1.51899
2,578.8,1.92172,1.60604
2,578.9,1.8725,1.69308
2,579,1.82327,1.78013
2,579.1,1.77405,1.86717
2,579.2,1.72483,1.95422
2,579.3,1.6756,2.04126
2,579.4,1.62638,2.12831
2,579.5,1.57715,2.21536
2,579.6,1.52793,2.3024
2,579.7,1.4787,2.38945
2,579.8,1.42948,2.47649
2,579.9,1.38026,2.56354
2,580,1.33103,2.65059
2,580.1,1.28181,2.73763
2,580.2,1.23258,2.82468
2,580.3,1.18336,2.91172
2,580.4,1.13413,2.99877
2,580.5,1.08491,3.08581
2,580.6,1.03569,3.17286
2,580.7,0.986462,3.25991
2,580.8,0.937237,3.34695
2,580.9,0.888013,3.434
2,581,0.838789,3.52104
2,581.1,0.789565,3.60809
2,581.2,0.74034,3.69513
2,581.3,0.691116,3.78218
2,581.4,0.641892,3.86923
2,581.5,0.592668,3.95627
2,581.6,0.543443,4.04332
2,581.7,0.494219,4.13036
2,581.8,0.444995,4.21741
2,581.9,0.39577,4.30446
2,582,0.346546,4.3915
2,582.1,0.297322,4.47855
2,582.2,0.248098,4.56559
2,582.3,0.198873,4.65264
2,582.4,0.149649,4.73968
2,582.5,0.100425,4.82673
2,582.6,0.0512006,4.91378
2,582.7,0.00197637,4.99918
2,582.8,0.0472479,4.91213
2,582.9,0.0964722,4.82509
2,583,0.145696,4.73804
2,583.1,0.194921,4.65099
2,583.2,0.244145,4.56395
2,583.3,0.293369,4.4769
2,583.4,0.342593,4.38986
2,583.5,0.391818,4.30281
2,583.6,0.441042,4.21577
2,583.7,0.490266,4.12872
2,583.8,0.539491,4.04167
2,583.9,0.588715,3.95463
2,584,0.637939,3.86758
2,584.1,0.687163,3.78054
2,584.2,0.736388,3.69349
2,584.3,0.785612,3.60645
2,584.4,0.834836,3.5194
2,584.5,0.88406,3.43235
2,584.6,0.933285,3.34531
2,584.7,0.982509,3.25826
2,584.8,1.03173,3.17122
2,584.9,1.08096,3.08417
2,585,1.13018,2.99712
2,585.1,1.17941,2.91008
2,585.2,1.22863,2.82303
2,585.3,1.27785,2.73599
2,585.4,1.32708,2.64894
2,585.5,1.3763,2.5619
2,585.6,1.42553,2.47485
2,585.7,1.47475,2.3878
2,585.8,1.52398,2.30076
2,585.9,1.5732,2.21371
2,586,1.62242,2.12667
2,586.1,1.67165,2.03962
2,586.2,1.72087,1.95257
2,586.3,1.7701,1.86553
2,586.4,1.81932,1.77848
2,586.5,1.86855,1.69144
2,586.6,1.91777,1.60439
2,586.7,1.96699,1.51735
2,586.8,2.01622,1.4303
2,586.9,2.06544,1.34325
2,587,2.11467,1.25621
2,587.1,2.16389,1.16916
2,587.2,2.21312,1.08212
2,587.3,2.26234,0.995071
2,587.4,2.31156,0.908025
2,587.5,2.36079,0.820979
2,587.6,2.41001,0.733934
2,587.7,2.45924,0.646888
2,587.8,2.50846,0.559842
2,587.9,2.55769,0.472796
2,588,2.60691,0.38575
2,588.1,2.65613,0.298705
2,588.2,2.70536,0.211659
2,588.3,2.75458,0.124613
2,588.4,2.80381,0.0375672
2,588.5,2.85303,0.0494786
2,588.6,2.90226,0.136524
2,588.7,2.95148,0.22357
2,588.8,3.0007,0.310616
2,588.9,3.04993,0.397662
2,589,3.09915,0.484708
2,589.1,3.14838,0.571753
2,589.2,3.1976,0.658799
2,589.3,3.24683,0.745845
2,589.4,3.29605,0.832891
2,589.5,3.34527,0.919937
2,589.6,3.3945,1.00698
2,589.7,3.44372,1.09403
2,589.8,3.49295,1.18107
2,589.9,3.54217,1.26812
2,590,3.59139,1.35517
2,590.1,3.64062,1.44221
2,590.2,3.68984,1.52926
2,590.3,3.73907,1.6163
2,590.4,3.78829,1.70335
2,590.5,3.83752,1.79039
2,590.6,3.88674,1.87744
2,590.7,3.93596,1.96449
2,590.8,3.98519,2.05153
2,590.9,4.03441,2.13858
2,591,4.08364,2.22562
2,591.1,4.13286,2.31267
2,591.2,4.18209,2.39972
2,591.3,4.23131,2.48676
2,591.4,4.28053,2.57381
2,591.5,4.32976,2.66085
2,591.6,4.37898,2.7479
2,591.7,4.42821,2.83494
2,591.8,4.47743,2.92199
2,591.9,4.52666,3.00904
2,592,4.57588,3.09608
2,592.1,4.6251,3.18313
2,592.2,4.67433,3.27017
2,592.3,4.72355,3.35722
2,592.4,4.77278,3.44426
2,592.5,4.822,3.53131
2,592.6,4.87123,3.61836
2,592.7,4.92045,3.7054
2,592.8,4.96967,3.79245
2,592.9,4.9811,3.87949
2,593,4.93188,3.96654
2,593.1,4.88265,4.05359
2,593.2,4.83343,4.14063
2,593.3,4.7842,4.22768
2,593.4,4.73498,4.31472
2,593.5,4.68576,4.40177
2,593.6,4.63653,4.48881
2,593.7,4.58731,4.57586
2,593.8,4.53808,4.66291
2,593.9,4.48886,4.74995
2,594,4.43963,4.837
2,594.1,4.39041,4.92404
2,594.2,4.34119,4.98891
2,594.3,4.29196,4.90186
2,594.4,4.24274,4.81482
2,594.5,4.19351,4.72777
2,594.6,4.14429,4.64073
2,594.7,4.09506,4.55368
2,594.8,4.04584,4.46664
2,594.9,3.99662,4.37959
2,595,3.94739,4.29254
2,595.1,3.89817,4.2055
2,595.2,3.84894,4.11845
2,595.3,3.79972,4.03141
2,595.4,3.75049,3.94436
2,595.5,3.70127,3.85732
2,595.6,3.65205,3.77027
2,595.7,3.60282,3.68322
2,595.8,3.5536,3.59618
2,595.9,3.50437,3.50913
2,596,3.45515,3.42209
2,596.1,3.40593,3.33504
2,596.2,3.3567,3.24799
2,596.3,3.30748,3.16095
2,596.4,3.25825,3.0739
2,596.5,3.20903,2.98686
2,596.6,3.1598,2.89981
2,596.7,3.11058,2.81277
2,596.8,3.06136,2.72572
2,596.9,3.01213,2.63867
2,597,2.96291,2.55163
2,597.1,2.91368,2.46458
2,597.2,2.86446,2.37754
2,597.3,2.81523,2.29049
2,597.4,2.76601,2.20344
2,597.5,2.71679,2.1164
2,597.6,2.66756,2.02935
2,597.7,2.61834,1.94231
2,597.8,2.56911,1.85526
2,597.9,2.51989,1.76822
2,598,2.47066,1.68117
2,598.1,2.42144,1.59412
2,598.2,2.37222,1.50708
2,598.3,2.32299,1.42003
2,598.4,2.27377,1.33299
2,598.5,2.22454,1.24594
2,598.6,2.17532,1.1589
2,598.7,2.12609,1.07185
2,598.8,2.07687,0.984804
2,598.9,2.02765,0.897758
2,599,1.97842,0.810712
2,599.1,1.9292,0.723666
2,599.2,1.87997,0.63662
2,599.3,1.83075,0.549575
2,599.4,1.78152,0.462529
2,599.5,1.7323,0.375483
2,599.6,1.68308,0.288437
2,599.7,1.63385,0.201391
2,599.8,1.58463,0.114346
2,599.9,1.5354,0.0272998
2,600,1.48618,0.059746
2,600.1,1.43695,0.146792
2,600.2,1.38773,0.233838
2,600.3,1.33851,0.320883
2,600.4,1.28928,0.407929
2,600.5,1.24006,0.494975
2,600.6,1.19083,0.582021
2,600.7,1.14161,0.669067
2,600.8,1.09238,0.756112
2,600.9,1.04316,0.843158
2,601,0.993936,0.930204
2,601.1,0.944712,1.01725
2,601.2,0.895488,1.1043
2,601.3,0.846263,1.19134
2,601.4,0.797039,1.27839
2,601.5,0.747815,1.36543
2,601.6,0.698591,1.45248
2,601.7,0.649366,1.53952
2,601.8,0.600142,1.62657
2,601.9,0.550918,1.71362
2,602,0.501694,1.80066
2,602.1,0.452469,1.88771
2,602.2,0.403245,1.97475
2,602.3,0.354021,2.0618
2,602.4,0.304796,2.14885
2,602.5,0.255572,2.23589
2,602.6,0.206348,2.32294
2,602.7,0.157124,2.40998
2,602.8,0.107899,2.49703
2,602.9,0.0586752,2.58407
2,603,0.00945091,2.67112
2,603.1,0.0397734,2.75817
2,603.2,0.0889976,2.84521
2,603.3,0.138222,2.93226
2,603.4,0.187446,3.0193
2,603.5,0.23667,3.10635
2,603.6,0.285895,3.19339
2,603.7,0.335119,3.28044
2,603.8,0.384343,3.36749
2,603.9,0.433567,3.45453
2,604,0.482792,3.54158
2,604.1,0.532016,3.62862
2,604.2,0.58124,3.71567
2,604.3,0.630465,3.80272
2,604.4,0.679689,3.88976
2,604.5,0.728913,3.97681
2,604.6,0.778137,4.06385
2,604.7,0.827362,4.1509
2,604.8,0.876586,4.23794
2,604.9,0.92581,4.32499
2,605,0.975034,4.41204
2,605.1,1.02426,4.49908
2,605.2,1.07348,4.58613
2,605.3,1.12271,4.67317
2,605.4,1.17193,4.76022
2,605.5,1.22116,4.84727
2,605.6,1.27038,4.93431
2,605.7,1.3196,4.97864
2,605.8,1.36883,4.8916
2,605.9,1.41805,4.80455
2,606,1.46728,4.71751
2,606.1,1.5165,4.63046
2,606.2,1.56573,4.54341
2,606.3,1.61495,4.45637
2,606.4,1.66417,4.36932
2,606.5,1.7134,4.28228
2,606.6,1.76262,4.19523
2,606.7,1.81185,4.10819
2,606.8,1.86107,4.02114
2,606.9,1.9103,3.93409
2,607,1.95952,3.84705
2,607.1,2.00874,3.76
2,607.2,2.05797,3.67296
2,607.3,2.10719,3.58591
2,607.4,2.15642,3.49886
2,607.5,2.20564,3.41182
2,607.6,2.25487,3.32477
2,607.7,2.30409,3.23773
2,607.8,2.35331,3.15068
2,607.9,2.40254,3.06364
2,608,2.45176,2.97659
2,608.1,2.50099,2.88954
2,608.2,2.55021,2.8025
2,608.3,2.59944,2.71545
2,608.4,2.64866,2.62841
2,608.5,2.69788,2.54136
2,608.6,2.74711,2.45431
2,608.7,2.79633,2.36727
2,608.8,2.84556,2.28022
2,608.9,2.89478,2.19318
2,609,2.944,2.10613
2,609.1,2.99323,2.01909
2,609.2,3.04245,1.93204
2,609.3,3.09168,1.84499
2,609.4,3.1409,1.75795
2,609.5,3.19013,1.6709
2,609.6,3.23935,1.58386
2,609.7,3.28857,1.49681
2,609.8,3.3378,1.40977
2,609.9,3.38702,1.32272
2,610,3.43625,1.23567
2,610.1,3.48547,1.14863
2,610.2,3.5347,1.06158
2,610.3,3.58392,0.974536
2,610.4,3.63314,0.88749
2,610.5,3.68237,0.800445
2,610.6,3.73159,0.713399
2,610.7,3.78082,0.626353
2,610.8,3.83004,0.539307
2,610.9,3.87927,0.452261
2,611,3.92849,0.365216
2,611.1,3.97771,0.27817
2,611.2,4.02694,0.191124
2,611.3,4.07616,0.104078
2,611.4,4.12539,0.0170324
2,611.5,4.17461,0.0700134
2,611.6,4.22384,0.157059
2,611.7,4.27306,0.244105
2,611.8,4.32228,0.331151
2,611.9,4.37151,0.418197
2,612,4.42073,0.505242
2,612.1,4.46996,0.592288
2,612.2,4.51918,0.679334
2,612.3,4.56841,0.76638
2,612.4,4.61763,0.853426
2,612.5,4.66685,0.940471
2,612.6,4.71608,1.02752
2,612.7,4.7653,1.11456
2,612.8,4.81453,1.20161
2,612.9,4.86375,1.28865
2,613,4.91298,1.3757
2,613.1,4.9622,1.46275
2,613.2,4.98858,1.54979
2,613.3,4.93935,1.63684
2,613.4,4.89013,1.72388
2,613.5,4.8409,1.81093
2,613.6,4.79168,1.89798
2,613.7,4.74245,1.98502
2,613.8,4.69323,2.07207
2,613.9,4.64401,2.15911
2,614,4.59478,2.24616
2,614.1,4.54556,2.3332
2,614.2,4.49633,2.42025
2,614.3,4.44711,2.5073
2,614.4,4.39788,2.59434
2,614.5,4.34866,2.68139
2,614.6,4.29944,2.76843
2,614.7,4.25021,2.85548
2,614.8,4.20099,2.94252
2,614.9,4.15176,3.02957
2,615,4.10254,3.11662
2,615.1,4.05332,3.20366
2,615.2,4.00409,3.29071
2,615.3,3.95487,3.37775
2,615.4,3.90564,3.4648
2,615.5,3.85642,3.55185
2,615.6,3.80719,3.63889
2,615.7,3.75797,3.72594
2,615.8,3.70875,3.81298
2,615.9,3.65952,3.90003
2,616,3.6103,3.98707
2,616.1,3.56107,4.07412
2,616.2,3.51185,4.16117
2,616.3,3.46262,4.24821
2,616.4,3.4134,4.33526
2,616.5,3.36418,4.4223
2,616.6,3.31495,4.50935
2,616.7,3.26573,4.5964
2,616.8,3.2165,4.68344
2,616.9,3.16728,4.77049
2,617,3.11805,4.85753
2,617.1,3.06883,4.94458
2,617.2,3.01961,4.96838
2,617.3,2.97038,4.88133
2,617.4,2.92116,4.79428
2,617.5,2.87193,4.70724
2,617.6,2.82271,4.62019
2,617.7,2.77348,4.53315
2,617.8,2.72426,4.4461
2,617.9,2.67504,4.35906
2,618,2.62581,4.27201
2,618.1,2.57659,4.18496
2,618.2,2.52736,4.09792
2,618.3,2.47814,4.01087
2,618.4,2.42891,3.92383
2,618.5,2.37969,3.83678
2,618.6,2.33047,3.74973
2,618.7,2.28124,3.66269
2,618.8,2.23202,3.57564
2,618.9,2.18279,3.4886
2,619,2.13357,3.40155
2,619.1,2.08434,3.31451
2,619.2,2.03512,3.22746
2,619.3,1.9859,3.14041
2,619.4,1.93667,3.05337
2,619.5,1.88745,2.96632
2,619.6,1.83822,2.87928
2,619.7,1.789,2.79223
2,619.8,1.73977,2.70518
2,619.9,1.69055,2.61814
2,620,1.64133,2.53109
2,620.1,1.5921,2.44405
2,620.2,1.54288,2.357
2,620.3,1.49365,2.26996
2,620.4,1.44443,2.18291
2,620.5,1.3952,2.09586
2,620.6,1.34598,2.00882
2,620.7,1.29676,1.92177
2,620.8,1.24753,1.83473
2,620.9,1.19831,1.74768
2,621,1.14908,1.66064
2,621.1,1.09986,1.57359
2,621.2,1.05063,1.48654
2,621.3,1.00141,1.3995
2,621.4,0.952186,1.31245
2,621.5,0.902962,1.22541
2,621.6,0.853738,1.13836
2,621.7,0.804514,1.05131
2,621.8,0.755289,0.964269
2,621.9,0.706065,0.877223
2,622,0.656841,0.790177
2,622.1,0.607617,0.703131
2,622.2,0.558392,0.616086
2,622.3,0.509168,0.52904
2,622.4,0.459944,0.441994
2,622.5,0.41072,0.354948
2,622.6,0.361495,0.267902
2,622.7,0.312271,0.180857
2,622.8,0.263047,0.0938108
2,622.9,0.213823,0.00676502
2,623,0.164598,0.0802808
2,623.1,0.115374,0.167327
2,623.2,0.0661497,0.254372
2,623.3,0.0169255,0.341418
2,623.4,0.0322988,0.428464
