2,904.8,2.17985,1.63749
2,904.9,2.15957,1.68319
2,905,2.1393,1.7289
2,905.1,2.11902,1.7746
2,905.2,2.09874,1.8203
2,905.3,2.07846,1.86601
2,905.4,2.05819,1.91171
2,905.5,2.03791,1.95741
2,905.6,2.01763,2.00312
2,905.7,1.99735,2.04882
2,905.8,1.97707,2.09452
2,905.9,1.9568,2.14023
2,906,1.93652,2.18593
2,906.1,1.91624,2.23163
2,906.2,1.89596,2.27734
2,906.3,1.87568,2.32304
2,906.4,1.85541,2.36875
2,906.5,1.83513,2.41445
2,906.6,1.81485,2.46015
2,906.7,1.79457,2.50586
2,906.8,1.7743,2.55156
2,906.9,1.75402,2.59726
2,907,1.73374,2.64297
2,907.1,1.71346,2.68867
2,907.2,1.69318,2.73437
2,907.3,1.67291,2.78008
2,907.4,1.65263,2.82578
2,907.5,1.63235,2.87148
2,907.6,1.61207,2.91719
2,907.7,1.59179,2.96289
2,907.8,1.57152,3.00859
2,907.9,1.55124,3.0543
2,908,1.53096,3.1
2,908.1,1.51068,3.1457
2,908.2,1.4904,3.19141
2,908.3,1.47013,3.23711
2,908.4,1.44985,3.28281
2,908.5,1.42957,3.32852
2,908.6,1.40929,3.37422
2,908.7,1.38902,3.41993
2,908.8,1.36874,3.46563
2,908.9,1.34846,3.51133
2,909,1.32818,3.55704
2,909.1,1.3079,3.60274
2,909.2,1.28763,3.64844
2,909.3,1.26735,3.69415
2,909.4,1.24707,3.73985
2,909.5,1.22679,3.78555
2,909.6,1.20651,3.83126
2,909.7,1.18624,3.87696
2,909.8,1.16596,3.92266
2,909.9,1.14568,3.96837
2,910,1.1254,4.01407
2,910.1,1.10513,4.05977
2,910.2,1.08485,4.10548
2,910.3,1.06457,4.15118
2,910.4,1.04429,4.19688
2,910.5,1.02401,4.24259
2,910.6,1.00374,4.28829
2,910.7,0.983458,4.33399
2,910.8,0.96318,4.3797
2,910.9,0.942902,4.4254
2,911,0.922624,4.47111
2,911.1,0.902347,4.51681
2,911.2,0.882069,4.56251
2,911.3,0.861791,4.60822
2,911.4,0.841513,4.65392
2,911.5,0.821235,4.69962
2,911.6,0.800957,4.74533
2,911.7,0.780679,4.79103
2,911.8,0.760402,4.83673
2,911.9,0.740124,4.88244
2,912,0.719846,4.92814
2,912.1,0.699568,4.97384
2,912.2,0.67929,4.98045
2,912.3,0.659012,4.93475
2,912.4,0.638734,4.88905
2,912.5,0.618456,4.84334
2,912.6,0.598179,4.79764
2,912.7,0.577901,4.75194
2,912.8,0.557623,4.70623
2,912.9,0.537345,4.66053
2,913,0.517067,4.61483
2,913.1,0.496789,4.56912
2,913.2,0.476511,4.52342
2,913.3,0.456233,4.47771
2,913.4,0.435956,4.43201
2,913.5,0.415678,4.38631
2,913.6,0.3954,4.3406
2,913.7,0.375122,4.2949
2,913.8,0.354844,4.2492
2,913.9,0.334566,4.20349
2,914,0.314288,4.15779
2,914.1,0.29401,4.11209
2,914.2,0.273733,4.06638
2,914.3,0.253455,4.02068
2,914.4,0.233177,3.97498
2,914.5,0.212899,3.92927
2,914.6,0.192621,3.88357
2,914.7,0.172343,3.83787
2,914.8,0.152065,3.79216
2,914.9,0.131788,3.74646
2,915,0.11151,3.70076
2,915.1,0.0912318,3.65505
2,915.2,0.0709539,3.60935
2,915.3,0.050676,3.56365
2,915.4,0.0303982,3.51794
2,915.5,0.0101203,3.47224
2,915.6,0.0101576,3.42653
2,915.7,0.0304354,3.38083
2,915.8,0.0507133,3.33513
2,915.9,0.0709912,3.28942
2,916,0.0912691,3.24372
2,916.1,0.111547,3.19802
2,916.2,0.131825,3.15231
2,916.3,0.152103,3.10661
2,916.4,0.172381,3.06091
2,916.5,0.192658,3.0152
2,916.6,0.212936,2.9695
2,916.7,0.233214,2.9238
2,916.8,0.253492,2.87809
2,916.9,0.27377,2.83239
2,917,0.294048,2.78669
2,917.1,0.314326,2.74098
2,917.2,0.334604,2.69528
2,917.3,0.354881,2.64958
2,917.4,0.375159,2.60387
2,917.5,0.395437,2.55817
2,917.6,0.415715,2.51247
2,917.7,0.435993,2.46676
2,917.8,0.456271,2.42106
2,917.9,0.476549,2.37535
2,918,0.496826,2.32965
2,918.1,0.517104,2.28395
2,918.2,0.537382,2.23824
2,918.3,0.55766,2.19254
2,918.4,0.577938,2.14684
2,918.5,0.598216,2.10113
2,918.6,0.618494,2.05543
2,918.7,0.638772,2.00973
2,918.8,0.659049,1.96402
2,918.9,0.679327,1.91832
2,919,0.699605,1.87262
2,919.1,0.719883,1.82691
2,919.2,0.740161,1.78121
2,919.3,0.760439,1.73551
2,919.4,0.780717,1.6898
2,919.5,0.800995,1.6441
2,919.6,0.821272,1.5984
2,919.7,0.84155,1.55269
2,919.8,0.861828,1.50699
2,919.9,0.882106,1.46129
2,920,0.902384,1.41558
2,920.1,0.922662,1.36988
2,920.2,0.94294,1.32417
2,920.3,0.963218,1.27847
2,920.4,0.983495,1.23277
2,920.5,1.00377,1.18706
2,920.6,1.02405,1.14136
2,920.7,1.04433,1.09566
2,920.8,1.06461,1.04995
2,920.9,1.08488,1.00425
2,921,1.10516,0.958547
2,921.1,1.12544,0.912843
2,921.2,1.14572,0.86714
2,921.3,1.166,0.821436
2,921.4,1.18627,0.775733
2,921.5,1.20655,0.73003
2,921.6,1.22683,0.684326
2,921.7,1.24711,0.638623
2,921.8,1.26739,0.592919
2,921.9,1.28766,0.547216
2,922,1.30794,0.501512
2,922.1,1.32822,0.455809
2,922.2,1.3485,0.410105
2,922.3,1.36877,0.364402
2,922.4,1.38905,0.318698
2,922.5,1.40933,0.272995
2,922.6,1.42961,0.227291
2,922.7,1.44989,0.181588
2,922.8,1.47016,0.135884
2,922.9,1.49044,0.0901808
2,923,1.51072,0.0444774
2,923.1,1.531,0.00122612
2,923.2,1.55128,0.0469296
2,923.3,1.57155,0.0926331
2,923.4,1.59183,0.138337
2,923.5,1.61211,0.18404
2,923.6,1.63239,0.229744
2,923.7,1.65267,0.275447
2,923.8,1.67294,0.32115
2,923.9,1.69322,0.366854
2,924,1.7135,0.412557
2,924.1,1.73378,0.458261
2,924.2,1.75405,0.503964
2,924.3,1.77433,0.549668
2,924.4,1.79461,0.595371
2,924.5,1.81489,0.641075
2,924.6,1.83517,0.686778
2,924.7,1.85544,0.732482
2,924.8,1.87572,0.778185
2,924.9,1.896,0.823889
2,925,1.91628,0.869592
2,925.1,1.93656,0.915296
2,925.2,1.95683,0.960999
2,925.3,1.97711,1.0067
2,925.4,1.99739,1.05241
2,925.5,2.01767,1.09811
2,925.6,2.03794,1.14381
2,925.7,2.05822,1.18952
2,925.8,2.0785,1.23522
2,925.9,2.09878,1.28092
2,926,2.11906,1.32663
2,926.1,2.13933,1.37233
2,926.2,2.15961,1.41803
2,926.3,2.17989,1.46374
2,926.4,2.20017,1.50944
2,926.5,2.22045,1.55514
2,926.6,2.24072,1.60085
2,926.7,2.261,1.64655
2,926.8,2.28128,1.69225
2,926.9,2.30156,1.73796
2,927,2.32183,1.78366
2,927.1,2.34211,1.82937
2,927.2,2.36239,1.87507
2,927.3,2.38267,1.92077
2,927.4,2.40295,1.96648
2,927.5,2.42322,2.01218
2,927.6,2.4435,2.05788
2,927.7,2.46378,2.10359
2,927.8,2.48406,2.14929
2,927.9,2.50434,2.19499
2,928,2.52461,2.2407
2,928.1,2.54489,2.2864
2,928.2,2.56517,2.3321
2,928.3,2.58545,2.37781
2,928.4,2.60573,2.42351
2,928.5,2.626,2.46921
2,928.6,2.64628,2.51492
2,928.7,2.66656,2.56062
2,928.8,2.68684,2.60632
2,928.9,2.70711,2.65203
2,929,2.72739,2.69773
2,929.1,2.74767,2.74343
2,929.2,2.76795,2.78914
2,929.3,2.78823,2.83484
2,929.4,2.8085,2.88055
2,929.5,2.82878,2.92625
2,929.6,2.84906,2.97195
2,929.7,2.86934,3.01766
2,929.8,2.88962,3.06336
2,929.9,2.90989,3.10906
2,930,2.93017,3.15477
2,930.1,2.95045,3.20047
2,930.2,2.97073,3.24617
2,930.3,2.991,3.29188
2,930.4,3.01128,3.33758
2,930.5,3.03156,3.38328
2,930.6,3.05184,3.42899
2,930.7,3.07212,3.47469
2,930.8,3.09239,3.52039
2,930.9,3.11267,3.5661
2,931,3.13295,3.6118
2,931.1,3.15323,3.6575
2,931.2,3.17351,3.70321
2,931.3,3.19378,3.74891
2,931.4,3.21406,3.79461
2,931.5,3.23434,3.84032
2,931.6,3.25462,3.88602
2,931.7,3.27489,3.93173
2,931.8,3.29517,3.97743
2,931.9,3.31545,4.02313
2,932,3.33573,4.06884
2,932.1,3.35601,4.11454
2,932.2,3.37628,4.16024
2,932.3,3.39656,4.20595
2,932.4,3.41684,4.25165
2,932.5,3.43712,4.29735
2,932.6,3.4574,4.34306
2,932.7,3.47767,4.38876
2,932.8,3.49795,4.43446
2,932.9,3.51823,4.48017
2,933,3.53851,4.52587
2,933.1,3.55878,4.57157
2,933.2,3.57906,4.61728
2,933.3,3.59934,4.66298
2,933.4,3.61962,4.70868
2,933.5,3.6399,4.75439
2,933.6,3.66017,4.80009
2,933.7,3.68045,4.84579
2,933.8,3.70073,4.8915
2,933.9,3.72101,4.9372
2,934,3.74129,4.98291
2,934.1,3.76156,4.97139
2,934.2,3.78184,4.92569
2,934.3,3.80212,4.87998
2,934.4,3.8224,4.83428
2,934.5,3.84268,4.78858
2,934.6,3.86295,4.74287
2,934.7,3.88323,4.69717
2,934.8,3.90351,4.65147
2,934.9,3.92379,4.60576
2,935,3.94406,4.56006
2,935.1,3.96434,4.51436
2,935.2,3.98462,4.46865
2,935.3,4.0049,4.42295
2,935.4,4.02518,4.37725
2,935.5,4.04545,4.33154
2,935.6,4.06573,4.28584
2,935.7,4.08601,4.24014
2,935.8,4.10629,4.19443
2,935.9,4.12657,4.14873
2,936,4.14684,4.10303
2,936.1,4.16712,4.05732
2,936.2,4.1874,4.01162
2,936.3,4.20768,3.96591
2,936.4,4.22795,3.92021
2,936.5,4.24823,3.87451
2,936.6,4.26851,3.8288
2,936.7,4.28879,3.7831
2,936.8,4.30907,3.7374
2,936.9,4.32934,3.69169
2,937,4.34962,3.64599
2,937.1,4.3699,3.60029
2,937.2,4.39018,3.55458
2,937.3,4.41046,3.50888
2,937.4,4.43073,3.46318
2,937.5,4.45101,3.41747
2,937.6,4.47129,3.37177
2,937.7,4.49157,3.32607
2,937.8,4.51184,3.28036
2,937.9,4.53212,3.23466
2,938,4.5524,3.18896
2,938.1,4.57268,3.14325
2,938.2,4.59296,3.09755
2,938.3,4.61323,3.05185
2,938.4,4.63351,3.00614
2,938.5,4.65379,2.96044
2,938.6,4.67407,2.91473
2,938.7,4.69435,2.86903
2,938.8,4.71462,2.82333
2,938.9,4.7349,2.77762
2,939,4.75518,2.73192
2,939.1,4.77546,2.68622
2,939.2,4.79574,2.64051
2,939.3,4.81601,2.59481
2,939.4,4.83629,2.54911
2,939.5,4.85657,2.5034
2,939.6,4.87685,2.4577
2,939.7,4.89712,2.412
2,939.8,4.9174,2.36629
2,939.9,4.93768,2.32059
2,940,4.95796,2.27489
2,940.1,4.97824,2.22918
2,940.2,4.99851,2.18348
2,940.3,4.98121,2.13778
2,940.4,4.96093,2.09207
2,940.5,4.94065,2.04637
2,940.6,4.92037,2.00067
2,940.7,4.9001,1.95496
2,940.8,4.87982,1.90926
2,940.9,4.85954,1.86355
2,941,4.83926,1.81785
2,941.1,4.81899,1.77215
2,941.2,4.79871,1.72644
2,941.3,4.77843,1.68074
2,941.4,4.75815,1.63504
2,941.5,4.73787,1.58933
2,941.6,4.7176,1.54363
2,941.7,4.69732,1.49793
2,941.8,4.67704,1.45222
2,941.9,4.65676,1.40652
2,942,4.63648,1.36082
2,942.1,4.61621,1.31511
2,942.2,4.59593,1.26941
2,942.3,4.57565,1.22371
2,942.4,4.55537,1.178
2,942.5,4.5351,1.1323
2,942.6,4.51482,1.0866
2,942.7,4.49454,1.04089
2,942.8,4.47426,0.995189
2,942.9,4.45398,0.949485
2,943,4.43371,0.903782
2,943.1,4.41343,0.858078
2,943.2,4.39315,0.812375
2,943.3,4.37287,0.766671
2,943.4,4.35259,0.720968
2,943.5,4.33232,0.675264
2,943.6,4.31204,0.629561
2,943.7,4.29176,0.583857
2,943.8,4.27148,0.538154
2,943.9,4.2512,0.49245
2,944,4.23093,0.446747
2,944.1,4.21065,0.401043
2,944.2,4.19037,0.35534
2,944.3,4.17009,0.309636
2,944.4,4.14982,0.263933
2,944.5,4.12954,0.218229
2,944.6,4.10926,0.172526
2,944.7,4.08898,0.126823
2,944.8,4.0687,0.081119
2,944.9,4.04843,0.0354155
2,945,4.02815,0.0102879
2,945.1,4.00787,0.0559914
2,945.2,3.98759,0.101695
2,945.3,3.96731,0.147398
2,945.4,3.94704,0.193102
2,945.5,3.92676,0.238805
2,945.6,3.90648,0.284509
2,945.7,3.8862,0.330212
2,945.8,3.86593,0.375916
2,945.9,3.84565,0.421619
2,946,3.82537,0.467323
2,946.1,3.80509,0.513026
2,946.2,3.78481,0.55873
2,946.3,3.76454,0.604433
2,946.4,3.74426,0.650137
2,946.5,3.72398,0.69584
2,946.6,3.7037,0.741544
2,946.7,3.68342,0.787247
2,946.8,3.66315,0.832951
2,946.9,3.64287,0.878654
2,947,3.62259,0.924358
2,947.1,3.60231,0.970061
2,947.2,3.58204,1.01576
2,947.3,3.56176,1.06147
2,947.4,3.54148,1.10717
2,947.5,3.5212,1.15287
2,947.6,3.50092,1.19858
2,947.7,3.48065,1.24428
2,947.8,3.46037,1.28999
2,947.9,3.44009,1.33569
2,948,3.41981,1.38139
2,948.1,3.39953,1.4271
2,948.2,3.37926,1.4728
2,948.3,3.35898,1.5185
2,948.4,3.3387,1.56421
2,948.5,3.31842,1.60991
2,948.6,3.29815,1.65561
2,948.7,3.27787,1.70132
2,948.8,3.25759,1.74702
2,948.9,3.23731,1.79272
2,949,3.21703,1.83843
2,949.1,3.19676,1.88413
2,949.2,3.17648,1.92983
2,949.3,3.1562,1.97554
2,949.4,3.13592,2.02124
2,949.5,3.11564,2.06694
2,949.6,3.09537,2.11265
2,949.7,3.07509,2.15835
2,949.8,3.05481,2.20405
2,949.9,3.03453,2.24976
2,950,3.01425,2.29546
2,950.1,2.99398,2.34117
2,950.2,2.9737,2.38687
2,950.3,2.95342,2.43257
2,950.4,2.93314,2.47828
2,950.5,2.91287,2.52398
2,950.6,2.89259,2.56968
2,950.7,2.87231,2.61539
2,950.8,2.85203,2.66109
2,950.9,2.83175,2.70679
2,951,2.81148,2.7525
2,951.1,2.7912,2.7982
2,951.2,2.77092,2.8439
2,951.3,2.75064,2.88961
2,951.4,2.73036,2.93531
2,951.5,2.71009,2.98101
2,951.6,2.68981,3.02672
2,951.7,2.66953,3.07242
2,951.8,2.64925,3.11812
2,951.9,2.62898,3.16383
2,952,2.6087,3.20953
2,952.1,2.58842,3.25523
2,952.2,2.56814,3.30094
2,952.3,2.54786,3.34664
2,952.4,2.52759,3.39235
2,952.5,2.50731,3.43805
2,952.6,2.48703,3.48375
2,952.7,2.46675,3.52946
2,952.8,2.44647,3.57516
2,952.9,2.4262,3.62086
2,953,2.40592,3.66657
2,953.1,2.38564,3.71227
2,953.2,2.36536,3.75797
2,953.3,2.34509,3.80368
2,953.4,2.32481,3.84938
2,953.5,2.30453,3.89508
2,953.6,2.28425,3.94079
2,953.7,2.26397,3.98649
2,953.8,2.2437,4.03219
2,953.9,2.22342,4.0779
2,954,2.20314,4.1236
2,954.1,2.18286,4.1693
2,954.2,2.16258,4.21501
2,954.3,2.14231,4.26071
2,954.4,2.12203,4.30641
2,954.5,2.10175,4.35212
2,954.6,2.08147,4.39782
2,954.7,2.06119,4.44353
2,954.8,2.04092,4.48923
2,954.9,2.02064,4.53493
2,955,2.00036,4.58064
2,955.1,1.98008,4.62634
2,955.2,1.95981,4.67204
2,955.3,1.93953,4.71775
2,955.4,1.91925,4.76345
2,955.5,1.89897,4.80915
2,955.6,1.87869,4.85486
2,955.7,1.85842,4.90056
2,955.8,1.83814,4.94626
2,955.9,1.81786,4.99197
2,956,1.79758,4.96233
2,956.1,1.7773,4.91663
2,956.2,1.75703,4.87092
2,956.3,1.73675,4.82522
2,956.4,1.71647,4.77952
2,956.5,1.69619,4.73381
2,956.6,1.67592,4.68811
2,956.7,1.65564,4.64241
2,956.8,1.63536,4.5967
2,956.9,1.61508,4.551
2,957,1.5948,4.50529
2,957.1,1.57453,4.45959
2,957.2,1.55425,4.41389
2,957.3,1.53397,4.36818
2,957.4,1.51369,4.32248
2,957.5,1.49341,4.27678
2,957.6,1.47314,4.23107
2,957.7,1.45286,4.18537
2,957.8,1.43258,4.13967
2,957.9,1.4123,4.09396
2,958,1.39203,4.04826
2,958.1,1.37175,4.00256
2,958.2,1.35147,3.95685
2,958.3,1.33119,3.91115
2,958.4,1.31091,3.86545
2,958.5,1.29064,3.81974
2,958.6,1.27036,3.77404
2,958.7,1.25008,3.72834
2,958.8,1.2298,3.68263
2,958.9,1.20952,3.63693
2,959,1.18925,3.59123
2,959.1,1.16897,3.54552
2,959.2,1.14869,3.49982
2,959.3,1.12841,3.45411
2,959.4,1.10814,3.40841
2,959.5,1.08786,3.36271
2,959.6,1.06758,3.317
2,959.7,1.0473,3.2713
2,959.8,1.02702,3.2256
2,959.9,1.00675,3.17989
2,960,0.986468,3.13419
2,960.1,0.96619,3.08849
2,960.2,0.945912,3.04278
2,960.3,0.925634,2.99708
2,960.4,0.905356,2.95138
2,960.5,0.885078,2.90567
2,960.6,0.864801,2.85997
2,960.7,0.844523,2.81427
2,960.8,0.824245,2.76856
2,960.9,0.803967,2.72286
2,961,0.783689,2.67716
2,961.1,0.763411,2.63145
2,961.2,0.743133,2.58575
2,961.3,0.722855,2.54005
2,961.4,0.702578,2.49434
2,961.5,0.6823,2.44864
2,961.6,0.662022,2.40293
2,961.7,0.641744,2.35723
2,961.8,0.621466,2.31153
2,961.9,0.601188,2.26582
2,962,0.58091,2.22012
2,962.1,0.560633,2.17442
2,962.2,0.540355,2.12871
2,962.3,0.520077,2.08301
2,962.4,0.499799,2.03731
2,962.5,0.479521,1.9916
2,962.6,0.459243,1.9459
2,962.7,0.438965,1.9002
2,962.8,0.418687,1.85449
2,962.9,0.39841,1.80879
2,963,0.378132,1.76309
2,963.1,0.357854,1.71738
2,963.2,0.337576,1.67168
2,963.3,0.317298,1.62598
2,963.4,0.29702,1.58027
2,963.5,0.276742,1.53457
2,963.6,0.256464,1.48887
2,963.7,0.236187,1.44316
2,963.8,0.215909,1.39746
2,963.9,0.195631,1.35175
2,964,0.175353,1.30605
2,964.1,0.155075,1.26035
2,964.2,0.134797,1.21464
2,964.3,0.114519,1.16894
2,964.4,0.0942415,1.12324
2,964.5,0.0739636,1.07753
2,964.6,0.0536857,1.03183
2,964.7,0.0334079,0.986127
2,964.8,0.01313,0.940423
2,964.9,0.00714787,0.89472
2,965,0.0274257,0.849016
2,965.1,0.0477036,0.803313
2,965.2,0.0679815,0.757609
2,965.3,0.0882594,0.711906
2,965.4,0.108537,0.666202
2,965.5,0.128815,0.620499
2,965.6,0.149093,0.574795
2,965.7,0.169371,0.529092
2,965.8,0.189649,0.483389
2,965.9,0.209927,0.437685
2,966,0.230204,0.391982
2,966.1,0.250482,0.346278
2,966.2,0.27076,0.300575
2,966.3,0.291038,0.254871
2,966.4,0.311316,0.209168
2,966.5,0.331594,0.163464
2,966.6,0.351872,0.117761
2,966.7,0.37215,0.0720572
2,966.8,0.392427,0.0263537
2,966.9,0.412705,0.0193497
2,967,0.432983,0.0650532
2,967.1,0.453261,0.110757
2,967.2,0.473539,0.15646
2,967.3,0.493817,0.202164
2,967.4,0.514095,0.247867
2,967.5,0.534373,0.293571
2,967.6,0.55465,0.339274
2,967.7,0.574928,0.384978
2,967.8,0.595206,0.430681
2,967.9,0.615484,0.476385
2,968,0.635762,0.522088
2,968.1,0.65604,0.567791
2,968.2,0.676318,0.613495
2,968.3,0.696595,0.659198
2,968.4,0.716873,0.704902
2,968.5,0.737151,0.750605
2,968.6,0.757429,0.796309
2,968.7,0.777707,0.842012
2,968.8,0.797985,0.887716
2,968.9,0.818263,0.933419
2,969,0.838541,0.979123
2,969.1,0.858818,1.02483
2,969.2,0.879096,1.07053
2,969.3,0.899374,1.11623
2,969.4,0.919652,1.16194
2,969.5,0.93993,1.20764
2,969.6,0.960208,1.25334
2,969.7,0.980486,1.29905
2,969.8,1.00076,1.34475
2,969.9,1.02104,1.39045
2,970,1.04132,1.43616
2,970.1,1.0616,1.48186
2,970.2,1.08188,1.52756
2,970.3,1.10215,1.57327
2,970.4,1.12243,1.61897
2,970.5,1.14271,1.66467
2,970.6,1.16299,1.71038
2,970.7,1.18326,1.75608
2,970.8,1.20354,1.80179
2,970.9,1.22382,1.84749
2,971,1.2441,1.89319
2,971.1,1.26438,1.9389
2,971.2,1.28465,1.9846
2,971.3,1.30493,2.0303
2,971.4,1.32521,2.07601
2,971.5,1.34549,2.12171
2,971.6,1.36577,2.16741
2,971.7,1.38604,2.21312
2,971.8,1.40632,2.25882
2,971.9,1.4266,2.30452
2,972,1.44688,2.35023
2,972.1,1.46715,2.39593
2,972.2,1.48743,2.44163
2,972.3,1.50771,2.48734
2,972.4,1.52799,2.53304
2,972.5,1.54827,2.57874
2,972.6,1.56854,2.62445
2,972.7,1.58882,2.67015
2,972.8,1.6091,2.71585
2,972.9,1.62938,2.76156
2,973,1.64966,2.80726
2,973.1,1.66993,2.85297
2,973.2,1.69021,2.89867
2,973.3,1.71049,2.94437
2,973.4,1.73077,2.99008
2,973.5,1.75104,3.03578
2,973.6,1.77132,3.08148
2,973.7,1.7916,3.12719
2,973.8,1.81188,3.17289
2,973.9,1.83216,3.21859
2,974,1.85243,3.2643
2,974.1,1.87271,3.31
2,974.2,1.89299,3.3557
2,974.3,1.91327,3.40141
2,974.4,1.93355,3.44711
2,974.5,1.95382,3.49281
2,974.6,1.9741,3.53852
2,974.7,1.99438,3.58422
2,974.8,2.01466,3.62992
2,974.9,2.03493,3.67563
2,975,2.05521,3.72133
2,975.1,2.07549,3.76703
2,975.2,2.09577,3.81274
2,975.3,2.11605,3.85844
2,975.4,2.13632,3.90415
2,975.5,2.1566,3.94985
2,975.6,2.17688,3.99555
2,975.7,2.19716,4.04126
2,975.8,2.21744,4.08696
2,975.9,2.23771,4.13266
2,976,2.25799,4.17837
2,976.1,2.27827,4.22407
2,976.2,2.29855,4.26977
2,976.3,2.31883,4.31548
2,976.4,2.3391,4.36118
2,976.5,2.35938,4.40688
2,976.6,2.37966,4.45259
2,976.7,2.39994,4.49829
2,976.8,2.42021,4.54399
2,976.9,2.44049,4.5897
2,977,2.46077,4.6354
2,977.1,2.48105,4.6811
2,977.2,2.50133,4.72681
2,977.3,2.5216,4.77251
2,977.4,2.54188,4.81821
2,977.5,2.56216,4.86392
2,977.6,2.58244,4.90962
2,977.7,2.60272,4.95533
2,977.8,2.62299,4.99897
2,977.9,2.64327,4.95327
2,978,2.66355,4.90756
2,978.1,2.68383,4.86186
2,978.2,2.7041,4.81616
2,978.3,2.72438,4.77045
2,978.4,2.74466,4.72475
2,978.5,2.76494,4.67905
2,978.6,2.78522,4.63334
2,978.7,2.80549,4.58764
2,978.8,2.82577,4.54194
2,978.9,2.84605,4.49623
2,979,2.86633,4.45053
2,979.1,2.88661,4.40483
2,979.2,2.90688,4.35912
2,979.3,2.92716,4.31342
2,979.4,2.94744,4.26772
2,979.5,2.96772,4.22201
2,979.6,2.98799,4.17631
2,979.7,3.00827,4.1306
2,979.8,3.02855,4.0849
2,979.9,3.04883,4.0392
2,980,3.06911,3.99349
2,980.1,3.08938,3.94779
2,980.2,3.10966,3.90209
2,980.3,3.12994,3.85638
2,980.4,3.15022,3.81068
2,980.5,3.1705,3.76498
2,980.6,3.19077,3.71927
2,980.7,3.21105,3.67357
2,980.8,3.23133,3.62787
2,980.9,3.25161,3.58216
2,981,3.27189,3.53646
2,981.1,3.29216,3.49076
2,981.2,3.31244,3.44505
2,981.3,3.33272,3.39935
2,981.4,3.353,3.35365
2,981.5,3.37327,3.30794
2,981.6,3.39355,3.26224
2,981.7,3.41383,3.21654
2,981.8,3.43411,3.17083
2,981.9,3.45439,3.12513
2,982,3.47466,3.07942
2,982.1,3.49494,3.03372
2,982.2,3.51522,2.98802
2,982.3,3.5355,2.94231
2,982.4,3.55578,2.89661
2,982.5,3.57605,2.85091
2,982.6,3.59633,2.8052
2,982.7,3.61661,2.7595
2,982.8,3.63689,2.7138
2,982.9,3.65716,2.66809
2,983,3.67744,2.62239
2,983.1,3.69772,2.57669
2,983.2,3.718,2.53098
2,983.3,3.73828,2.48528
2,983.4,3.75855,2.43958
2,983.5,3.77883,2.39387
2,983.6,3.79911,2.34817
2,983.7,3.81939,2.30247
2,983.8,3.83967,2.25676
2,983.9,3.85994,2.21106
2,984,3.88022,2.16536
2,984.1,3.9005,2.11965
2,984.2,3.92078,2.07395
2,984.3,3.94105,2.02824
2,984.4,3.96133,1.98254
2,984.5,3.98161,1.93684
2,984.6,4.00189,1.89113
2,984.7,4.02217,1.84543
2,984.8,4.04244,1.79973
2,984.9,4.06272,1.75402
2,985,4.083,1.70832
2,985.1,4.10328,1.66262
2,985.2,4.12356,1.61691
2,985.3,4.14383,1.57121
2,985.4,4.16411,1.52551
2,985.5,4.18439,1.4798
2,985.6,4.20467,1.4341
2,985.7,4.22494,1.3884
2,985.8,4.24522,1.34269
2,985.9,4.2655,1.29699
2,986,4.28578,1.25129
2,986.1,4.30606,1.20558
2,986.2,4.32633,1.15988
2,986.3,4.34661,1.11418
2,986.4,4.36689,1.06847
2,986.5,4.38717,1.02277
2,986.6,4.40745,0.977065
2,986.7,4.42772,0.931361
2,986.8,4.448,0.885658
2,986.9,4.46828,0.839955
2,987,4.48856,0.794251
2,987.1,4.50884,0.748548
2,987.2,4.52911,0.702844
2,987.3,4.54939,0.657141
2,987.4,4.56967,0.611437
2,987.5,4.58995,0.565734
2,987.6,4.61022,0.52003
2,987.7,4.6305,0.474327
2,987.8,4.65078,0.428623
2,987.9,4.67106,0.38292
2,988,4.69134,0.337216
2,988.1,4.71161,0.291513
2,988.2,4.73189,0.245809
2,988.3,4.75217,0.200106
2,988.4,4.77245,0.154402
2,988.5,4.79273,0.108699
2,988.6,4.813,0.0629954
2,988.7,4.83328,0.0172919
2,988.8,4.85356,0.0284116
2,988.9,4.87384,0.074115
2,989,4.89411,0.119819
2,989.1,4.91439,0.165522
2,989.2,4.93467,0.211225
2,989.3,4.95495,0.256929
2,989.4,4.97523,0.302632
2,989.5,4.9955,0.348336
2,989.6,4.98422,0.394039
2,989.7,4.96394,0.439743
2,989.8,4.94366,0.485446
2,989.9,4.92338,0.53115
2,990,4.90311,0.576853
2,990.1,4.88283,0.622557
2,990.2,4.86255,0.66826
2,990.3,4.84227,0.713964
2,990.4,4.822,0.759667
2,990.5,4.80172,0.805371
2,990.6,4.78144,0.851074
2,990.7,4.76116,0.896778
2,990.8,4.74088,0.942481
2,990.9,4.72061,0.988185
2,991,4.70033,1.03389
2,991.1,4.68005,1.07959
2,991.2,4.65977,1.1253
2,991.3,4.63949,1.171
2,991.4,4.61922,1.2167
2,991.5,4.59894,1.26241
2,991.6,4.57866,1.30811
2,991.7,4.55838,1.35381
2,991.8,4.5381,1.39952
2,991.9,4.51783,1.44522
2,992,4.49755,1.49092
2,992.1,4.47727,1.53663
2,992.2,4.45699,1.58233
2,992.3,4.43672,1.62803
2,992.4,4.41644,1.67374
2,992.5,4.39616,1.71944
2,992.6,4.37588,1.76514
2,992.7,4.3556,1.81085
2,992.8,4.33533,1.85655
2,992.9,4.31505,1.90225
2,993,4.29477,1.94796
2,993.1,4.27449,1.99366
2,993.2,4.25421,2.03936
