1,1029,1.51921,3.42338
1,1029.1,1.5159,3.47327
1,1029.2,1.51258,3.52316
1,1029.3,1.50927,3.57305
1,1029.4,1.50595,3.62294
1,1029.5,1.50264,3.67283
1,1029.6,1.49932,3.72272
1,1029.7,1.49601,3.77261
1,1029.8,1.49269,3.8225
1,1029.9,1.48938,3.87239
1,1030,1.48606,3.92228
1,1030.1,1.48275,3.97217
1,1030.2,1.47943,4.02206
1,1030.3,1.47612,4.07195
1,1030.4,1.4728,4.12184
1,1030.5,1.46948,4.17173
1,1030.6,1.46617,4.22162
1,1030.7,1.46285,4.27151
1,1030.8,1.45954,4.3214
1,1030.9,1.45622,4.37129
1,1031,1.45291,4.42118
1,1031.1,1.44959,4.47107
1,1031.2,1.44628,4.52096
1,1031.3,1.44296,4.57085
1,1031.4,1.43965,4.62074
1,1031.5,1.43633,4.67063
1,1031.6,1.43302,4.72052
1,1031.7,1.4297,4.77041
1,1031.8,1.42639,4.8203
1,1031.9,1.42307,4.87019
1,1032,1.41976,4.92008
1,1032.1,1.41644,4.96997
1,1032.2,1.41313,4.98014
1,1032.3,1.40981,4.93025
1,1032.4,1.4065,4.88036
1,1032.5,1.40318,4.83047
1,1032.6,1.39987,4.78058
1,1032.7,1.39655,4.73069
1,1032.8,1.39323,4.6808
1,1032.9,1.38992,4.63091
1,1033,1.3866,4.58102
1,1033.1,1.38329,4.53113
1,1033.2,1.37997,4.48124
1,1033.3,1.37666,4.43135
1,1033.4,1.37334,4.38146
1,1033.5,1.37003,4.33157
1,1033.6,1.36671,4.28168
1,1033.7,1.3634,4.23179
1,1033.8,1.36008,4.1819
1,1033.9,1.35677,4.13201
1,1034,1.35345,4.08212
1,1034.1,1.35014,4.03223
1,1034.2,1.34682,3.98234
1,1034.3,1.34351,3.93245
1,1034.4,1.34019,3.88256
1,1034.5,1.33688,3.83267
1,1034.6,1.33356,3.78278
1,1034.7,1.33025,3.73289
1,1034.8,1.32693,3.683
1,1034.9,1.32362,3.63311
1,1035,1.3203,3.58322
1,1035.1,1.31698,3.53333
1,1035.2,1.31367,3.48344
1,1035.3,1.31035,3.43355
1,1035.4,1.30704,3.38366
1,1035.5,1.30372,3.33377
1,1035.6,1.30041,3.28388
1,1035.7,1.29709,3.23399
1,1035.8,1.29378,3.1841
1,1035.9,1.29046,3.13421
1,1036,1.28715,3.08432
1,1036.1,1.28383,3.03443
1,1036.2,1.28052,2.98454
1,1036.3,1.2772,2.93465
1,1036.4,1.27389,2.88476
1,1036.5,1.27057,2.83487
1,1036.6,1.26726,2.78498
1,1036.7,1.26394,2.73509
1,1036.8,1.26063,2.6852
1,1036.9,1.25731,2.63531
1,1037,1.254,2.58542
1,1037.1,1.25068,2.53553
1,1037.2,1.24736,2.48564
1,1037.3,1.24405,2.43575
1,1037.4,1.24073,2.38586
1,1037.5,1.23742,2.33597
1,1037.6,1.2341,2.28608
1,1037.7,1.23079,2.23619
1,1037.8,1.22747,2.1863
1,1037.9,1.22416,2.13641
1,1038,1.22084,2.08652
1,1038.1,1.21753,2.03663
1,1038.2,1.21421,1.98674
1,1038.3,1.2109,1.93685
1,1038.4,1.20758,1.88696
1,1038.5,1.20427,1.83707
1,1038.6,1.20095,1.78718
1,1038.7,1.19764,1.73729
1,1038.8,1.19432,1.6874
1,1038.9,1.19101,1.63751
1,1039,1.18769,1.58762
1,1039.1,1.18438,1.53773
1,1039.2,1.18106,1.48784
1,1039.3,1.17775,1.43795
1,1039.4,1.17443,1.38806
1,1039.5,1.17111,1.33817
1,1039.6,1.1678,1.28828
1,1039.7,1.16448,1.23839
1,1039.8,1.16117,1.1885
1,1039.9,1.15785,1.13861
1,1040,1.15454,1.08872
1,1040.1,1.15122,1.03883
1,1040.2,1.14791,0.98894
1,1040.3,1.14459,0.93905
1,1040.4,1.14128,0.88916
1,1040.5,1.13796,0.83927
1,1040.6,1.13465,0.78938
1,1040.7,1.13133,0.73949
1,1040.8,1.12802,0.6896
1,1040.9,1.1247,0.63971
1,1041,1.12139,0.58982
1,1041.1,1.11807,0.53993
1,1041.2,1.11476,0.49004
1,1041.3,1.11144,0.44015
1,1041.4,1.10813,0.39026
1,1041.5,1.10481,0.34037
1,1041.6,1.1015,0.29048
1,1041.7,1.09818,0.24059
1,1041.8,1.09486,0.1907
1,1041.9,1.09155,0.14081
1,1042,1.08823,0.0909203
1,1042.1,1.08492,0.0410303
1,1042.2,1.0816,0.00885969
1,1042.3,1.07829,0.0587497
1,1042.4,1.07497,0.10864
1,1042.5,1.07166,0.15853
1,1042.6,1.06834,0.20842
1,1042.7,1.06503,0.25831
1,1042.8,1.06171,0.3082
1,1042.9,1.0584,0.358089
1,1043,1.05508,0.407979
1,1043.1,1.05177,0.457869
1,1043.2,1.04845,0.507759
1,1043.3,1.04514,0.557649
1,1043.4,1.04182,0.607539
1,1043.5,1.03851,0.657429
1,1043.6,1.03519,0.707319
1,1043.7,1.03188,0.757209
1,1043.8,1.02856,0.807099
1,1043.9,1.02524,0.856989
1,1044,1.02193,0.906879
1,1044.1,1.01861,0.956769
1,1044.2,1.0153,1.00666
1,1044.3,1.01198,1.05655
1,1044.4,1.00867,1.10644
1,1044.5,1.00535,1.15633
1,1044.6,1.00204,1.20622
1,1044.7,0.998723,1.25611
1,1044.8,0.995408,1.306
1,1044.9,0.992093,1.35589
1,1045,0.988778,1.40578
1,1045.1,0.985462,1.45567
1,1045.2,0.982147,1.50556
1,1045.3,0.978832,1.55545
1,1045.4,0.975517,1.60534
1,1045.5,0.972201,1.65523
1,1045.6,0.968886,1.70512
1,1045.7,0.965571,1.75501
1,1045.8,0.962256,1.8049
1,1045.9,0.958941,1.85479
1,1046,0.955625,1.90468
1,1046.1,0.95231,1.95457
1,1046.2,0.948995,2.00446
1,1046.3,0.94568,2.05435
1,1046.4,0.942364,2.10424
1,1046.5,0.939049,2.15413
1,1046.6,0.935734,2.20402
1,1046.7,0.932419,2.25391
1,1046.8,0.929104,2.3038
1,1046.9,0.925788,2.35369
1,1047,0.922473,2.40358
1,1047.1,0.919158,2.45347
1,1047.2,0.915843,2.50336
1,1047.3,0.912527,2.55325
1,1047.4,0.909212,2.60314
1,1047.5,0.905897,2.65303
1,1047.6,0.902582,2.70292
1,1047.7,0.899267,2.75281
1,1047.8,0.895951,2.8027
1,1047.9,0.892636,2.85259
1,1048,0.889321,2.90248
1,1048.1,0.886006,2.95237
1,1048.2,0.88269,3.00226
1,1048.3,0.879375,3.05215
1,1048.4,0.87606,3.10204
1,1048.5,0.872745,3.15193
1,1048.6,0.86943,3.20182
1,1048.7,0.866114,3.25171
1,1048.8,0.862799,3.3016
1,1048.9,0.859484,3.35149
1,1049,0.856169,3.40138
1,1049.1,0.852853,3.45127
1,1049.2,0.849538,3.50116
1,1049.3,0.846223,3.55105
1,1049.4,0.842908,3.60094
1,1049.5,0.839593,3.65083
1,1049.6,0.836277,3.70072
1,1049.7,0.832962,3.75061
1,1049.8,0.829647,3.8005
1,1049.9,0.826332,3.85039
1,1050,0.823016,3.90028
1,1050.1,0.819701,3.95017
1,1050.2,0.816386,4.00006
1,1050.3,0.813071,4.04995
1,1050.4,0.809756,4.09984
1,1050.5,0.80644,4.14973
1,1050.6,0.803125,4.19962
1,1050.7,0.79981,4.24951
1,1050.8,0.796495,4.2994
1,1050.9,0.793179,4.34929
1,1051,0.789864,4.39918
1,1051.1,0.786549,4.44907
1,1051.2,0.783234,4.49896
1,1051.3,0.779919,4.54885
1,1051.4,0.776603,4.59874
1,1051.5,0.773288,4.64863
1,1051.6,0.769973,4.69852
1,1051.7,0.766658,4.74841
1,1051.8,0.763342,4.7983
1,1051.9,0.760027,4.84819
1,1052,0.756712,4.89808
1,1052.1,0.753397,4.94797
1,1052.2,0.750082,4.99786
1,1052.3,0.746766,4.95225
1,1052.4,0.743451,4.90236
1,1052.5,0.740136,4.85247
1,1052.6,0.736821,4.80258
1,1052.7,0.733505,4.75269
1,1052.8,0.73019,4.7028
1,1052.9,0.726875,4.65291
1,1053,0.72356,4.60302
1,1053.1,0.720245,4.55313
1,1053.2,0.716929,4.50324
1,1053.3,0.713614,4.45335
1,1053.4,0.710299,4.40346
1,1053.5,0.706984,4.35357
1,1053.6,0.703668,4.30368
1,1053.7,0.700353,4.25379
1,1053.8,0.697038,4.2039
1,1053.9,0.693723,4.15401
1,1054,0.690408,4.10412
1,1054.1,0.687092,4.05423
1,1054.2,0.683777,4.00434
1,1054.3,0.680462,3.95445
1,1054.4,0.677147,3.90456
1,1054.5,0.673831,3.85467
1,1054.6,0.670516,3.80478
1,1054.7,0.667201,3.75489
1,1054.8,0.663886,3.705
1,1054.9,0.660571,3.65511
1,1055,0.657255,3.60522
1,1055.1,0.65394,3.55533
1,1055.2,0.650625,3.50544
1,1055.3,0.64731,3.45555
1,1055.4,0.643994,3.40566
1,1055.5,0.640679,3.35577
1,1055.6,0.637364,3.30588
1,1055.7,0.634049,3.25599
1,1055.8,0.630734,3.2061
1,1055.9,0.627418,3.15621
1,1056,0.624103,3.10632
1,1056.1,0.620788,3.05643
1,1056.2,0.617473,3.00654
1,1056.3,0.614157,2.95665
1,1056.4,0.610842,2.90676
1,1056.5,0.607527,2.85687
1,1056.6,0.604212,2.80698
1,1056.7,0.600897,2.75709
1,1056.8,0.597581,2.7072
1,1056.9,0.594266,2.65731
1,1057,0.590951,2.60742
1,1057.1,0.587636,2.55753
1,1057.2,0.58432,2.50764
1,1057.3,0.581005,2.45775
1,1057.4,0.57769,2.40786
1,1057.5,0.574375,2.35797
1,1057.6,0.571059,2.30808
1,1057.7,0.567744,2.25819
1,1057.8,0.564429,2.2083
1,1057.9,0.561114,2.15841
1,1058,0.557799,2.10852
1,1058.1,0.554483,2.05863
1,1058.2,0.551168,2.00874
1,1058.3,0.547853,1.95885
1,1058.4,0.544538,1.90896
1,1058.5,0.541222,1.85907
1,1058.6,0.537907,1.80918
1,1058.7,0.534592,1.75929
1,1058.8,0.531277,1.7094
1,1058.9,0.527962,1.65952
1,1059,0.524646,1.60963
1,1059.1,0.521331,1.55974
1,1059.2,0.518016,1.50985
1,1059.3,0.514701,1.45996
1,1059.4,0.511385,1.41007
1,1059.5,0.50807,1.36018
1,1059.6,0.504755,1.31029
1,1059.7,0.50144,1.2604
1,1059.8,0.498125,1.21051
1,1059.9,0.494809,1.16062
1,1060,0.491494,1.11073
1,1060.1,0.488179,1.06084
1,1060.2,0.484864,1.01095
1,1060.3,0.481548,0.961055
1,1060.4,0.478233,0.911165
1,1060.5,0.474918,0.861275
1,1060.6,0.471603,0.811385
1,1060.7,0.468288,0.761496
1,1060.8,0.464972,0.711606
1,1060.9,0.461657,0.661716
1,1061,0.458342,0.611826
1,1061.1,0.455027,0.561936
1,1061.2,0.451711,0.512046
1,1061.3,0.448396,0.462156
1,1061.4,0.445081,0.412266
1,1061.5,0.441766,0.362376
1,1061.6,0.438451,0.312486
1,1061.7,0.435135,0.262596
1,1061.8,0.43182,0.212706
1,1061.9,0.428505,0.162816
1,1062,0.42519,0.112926
1,1062.1,0.421874,0.0630359
1,1062.2,0.418559,0.0131459
1,1062.3,0.415244,0.036744
1,1062.4,0.411929,0.086634
1,1062.5,0.408614,0.136524
1,1062.6,0.405298,0.186414
1,1062.7,0.401983,0.236304
1,1062.8,0.398668,0.286194
1,1062.9,0.395353,0.336084
1,1063,0.392037,0.385974
1,1063.1,0.388722,0.435864
1,1063.2,0.385407,0.485754
1,1063.3,0.382092,0.535644
1,1063.4,0.378777,0.585534
1,1063.5,0.375461,0.635424
1,1063.6,0.372146,0.685314
1,1063.7,0.368831,0.735204
1,1063.8,0.365516,0.785094
1,1063.9,0.3622,0.834984
1,1064,0.358885,0.884874
1,1064.1,0.35557,0.934764
1,1064.2,0.352255,0.984654
1,1064.3,0.34894,1.03454
1,1064.4,0.345624,1.08443
1,1064.5,0.342309,1.13432
1,1064.6,0.338994,1.18421
1,1064.7,0.335679,1.2341
1,1064.8,0.332363,1.28399
1,1064.9,0.329048,1.33388
1,1065,0.325733,1.38377
1,1065.1,0.322418,1.43366
1,1065.2,0.319103,1.48355
1,1065.3,0.315787,1.53344
1,1065.4,0.312472,1.58333
1,1065.5,0.309157,1.63322
1,1065.6,0.305842,1.68311
1,1065.7,0.302526,1.733
1,1065.8,0.299211,1.78289
1,1065.9,0.295896,1.83278
1,1066,0.292581,1.88267
1,1066.1,0.289266,1.93256
1,1066.2,0.28595,1.98245
1,1066.3,0.282635,2.03234
1,1066.4,0.27932,2.08223
1,1066.5,0.276005,2.13212
1,1066.6,0.272689,2.18201
1,1066.7,0.269374,2.2319
1,1066.8,0.266059,2.28179
1,1066.9,0.262744,2.33168
1,1067,0.259429,2.38157
1,1067.1,0.256113,2.43146
1,1067.2,0.252798,2.48135
1,1067.3,0.249483,2.53124
1,1067.4,0.246168,2.58113
1,1067.5,0.242852,2.63102
1,1067.6,0.239537,2.68091
1,1067.7,0.236222,2.7308
1,1067.8,0.232907,2.78069
1,1067.9,0.229592,2.83058
1,1068,0.226276,2.88047
1,1068.1,0.222961,2.93036
1,1068.2,0.219646,2.98025
1,1068.3,0.216331,3.03014
1,1068.4,0.213015,3.08003
1,1068.5,0.2097,3.12992
1,1068.6,0.206385,3.17981
1,1068.7,0.20307,3.2297
1,1068.8,0.199755,3.27959
1,1068.9,0.196439,3.32948
1,1069,0.193124,3.37937
1,1069.1,0.189809,3.42926
1,1069.2,0.186494,3.47915
1,1069.3,0.183178,3.52904
1,1069.4,0.179863,3.57893
1,1069.5,0.176548,3.62882
1,1069.6,0.173233,3.67871
1,1069.7,0.169918,3.7286
1,1069.8,0.166602,3.77849
1,1069.9,0.163287,3.82838
1,1070,0.159972,3.87827
1,1070.1,0.156657,3.92816
1,1070.2,0.153341,3.97805
1,1070.3,0.150026,4.02794
1,1070.4,0.146711,4.07783
1,1070.5,0.143396,4.12772
1,1070.6,0.140081,4.17761
1,1070.7,0.136765,4.2275
1,1070.8,0.13345,4.27739
1,1070.9,0.130135,4.32728
1,1071,0.12682,4.37717
1,1071.1,0.123504,4.42706
1,1071.2,0.120189,4.47695
1,1071.3,0.116874,4.52684
1,1071.4,0.113559,4.57673
1,1071.5,0.110244,4.62662
1,1071.6,0.106928,4.67651
1,1071.7,0.103613,4.7264
1,1071.8,0.100298,4.77629
1,1071.9,0.0969827,4.82618
1,1072,0.0936675,4.87607
1,1072.1,0.0903522,4.92596
1,1072.2,0.087037,4.97585
1,1072.3,0.0837218,4.97426
1,1072.4,0.0804066,4.92437
1,1072.5,0.0770913,4.87448
1,1072.6,0.0737761,4.82459
1,1072.7,0.0704609,4.7747
1,1072.8,0.0671457,4.72481
1,1072.9,0.0638305,4.67492
1,1073,0.0605152,4.62503
1,1073.1,0.0572,4.57514
1,1073.2,0.0538848,4.52525
1,1073.3,0.0505696,4.47536
1,1073.4,0.0472543,4.42547
1,1073.5,0.0439391,4.37558
1,1073.6,0.0406239,4.32569
1,1073.7,0.0373087,4.2758
1,1073.8,0.0339935,4.22591
1,1073.9,0.0306782,4.17602
1,1074,0.027363,4.12613
1,1074.1,0.0240478,4.07624
1,1074.2,0.0207326,4.02635
1,1074.3,0.0174173,3.97646
1,1074.4,0.0141021,3.92657
1,1074.5,0.0107869,3.87668
1,1074.6,0.00747167,3.82679
1,1074.7,0.00415645,3.7769
1,1074.8,0.000841225,3.72701
1,1074.9,0.002474,3.67712
1,1075,0.00578922,3.62723
1,1075.1,0.00910444,3.57734
1,1075.2,0.0124197,3.52745
1,1075.3,0.0157349,3.47756
1,1075.4,0.0190501,3.42767
1,1075.5,0.0223653,3.37778
1,1075.6,0.0256806,3.32789
1,1075.7,0.0289958,3.278
1,1075.8,0.032311,3.22811
1,1075.9,0.0356262,3.17822
1,1076,0.0389414,3.12833
1,1076.1,0.0422567,3.07844
1,1076.2,0.0455719,3.02855
1,1076.3,0.0488871,2.97866
1,1076.4,0.0522023,2.92877
1,1076.5,0.0555176,2.87888
1,1076.6,0.0588328,2.82899
1,1076.7,0.062148,2.7791
1,1076.8,0.0654632,2.72921
1,1076.9,0.0687784,2.67932
1,1077,0.0720937,2.62943
1,1077.1,0.0754089,2.57954
1,1077.2,0.0787241,2.52965
1,1077.3,0.0820393,2.47976
1,1077.4,0.0853546,2.42987
1,1077.5,0.0886698,2.37998
1,1077.6,0.091985,2.33009
1,1077.7,0.0953002,2.2802
1,1077.8,0.0986155,2.23031
1,1077.9,0.101931,2.18042
1,1078,0.105246,2.13053
1,1078.1,0.108561,2.08064
1,1078.2,0.111876,2.03075
1,1078.3,0.115192,1.98086
1,1078.4,0.118507,1.93097
1,1078.5,0.121822,1.88108
1,1078.6,0.125137,1.83119
1,1078.7,0.128452,1.7813
1,1078.8,0.131768,1.73141
1,1078.9,0.135083,1.68152
1,1079,0.138398,1.63163
1,1079.1,0.141713,1.58174
1,1079.2,0.145029,1.53185
1,1079.3,0.148344,1.48196
1,1079.4,0.151659,1.43207
1,1079.5,0.154974,1.38218
1,1079.6,0.158289,1.33229
1,1079.7,0.161605,1.2824
1,1079.8,0.16492,1.23251
1,1079.9,0.168235,1.18262
1,1080,0.17155,1.13273
1,1080.1,0.174866,1.08284
1,1080.2,0.178181,1.03295
1,1080.3,0.181496,0.983061
1,1080.4,0.184811,0.933171
1,1080.5,0.188126,0.883281
1,1080.6,0.191442,0.833391
1,1080.7,0.194757,0.783501
1,1080.8,0.198072,0.733611
1,1080.9,0.201387,0.683721
1,1081,0.204703,0.633831
1,1081.1,0.208018,0.583941
1,1081.2,0.211333,0.534051
1,1081.3,0.214648,0.484161
1,1081.4,0.217963,0.434271
1,1081.5,0.221279,0.384381
1,1081.6,0.224594,0.334491
1,1081.7,0.227909,0.284601
1,1081.8,0.231224,0.234711
1,1081.9,0.23454,0.184821
1,1082,0.237855,0.134931
1,1082.1,0.24117,0.0850415
1,1082.2,0.244485,0.0351515
1,1082.3,0.2478,0.0147384
1,1082.4,0.251116,0.0646284
1,1082.5,0.254431,0.114518
1,1082.6,0.257746,0.164408
1,1082.7,0.261061,0.214298
1,1082.8,0.264377,0.264188
1,1082.9,0.267692,0.314078
1,1083,0.271007,0.363968
1,1083.1,0.274322,0.413858
1,1083.2,0.277637,0.463748
1,1083.3,0.280953,0.513638
1,1083.4,0.284268,0.563528
1,1083.5,0.287583,0.613418
1,1083.6,0.290898,0.663308
1,1083.7,0.294214,0.713198
1,1083.8,0.297529,0.763088
1,1083.9,0.300844,0.812978
1,1084,0.304159,0.862868
1,1084.1,0.307474,0.912758
1,1084.2,0.31079,0.962648
1,1084.3,0.314105,1.01254
1,1084.4,0.31742,1.06243
1,1084.5,0.320735,1.11232
1,1084.6,0.324051,1.16221
1,1084.7,0.327366,1.2121
1,1084.8,0.330681,1.26199
1,1084.9,0.333996,1.31188
1,1085,0.337311,1.36177
1,1085.1,0.340627,1.41166
1,1085.2,0.343942,1.46155
1,1085.3,0.347257,1.51144
1,1085.4,0.350572,1.56133
1,1085.5,0.353888,1.61122
1,1085.6,0.357203,1.66111
1,1085.7,0.360518,1.711
1,1085.8,0.363833,1.76089
1,1085.9,0.367148,1.81078
1,1086,0.370464,1.86067
1,1086.1,0.373779,1.91056
1,1086.2,0.377094,1.96045
1,1086.3,0.380409,2.01034
1,1086.4,0.383725,2.06023
1,1086.5,0.38704,2.11012
1,1086.6,0.390355,2.16001
1,1086.7,0.39367,2.2099
1,1086.8,0.396985,2.25979
1,1086.9,0.400301,2.30968
1,1087,0.403616,2.35957
1,1087.1,0.406931,2.40946
1,1087.2,0.410246,2.45935
1,1087.3,0.413562,2.50924
1,1087.4,0.416877,2.55913
1,1087.5,0.420192,2.60902
1,1087.6,0.423507,2.65891
1,1087.7,0.426822,2.7088
1,1087.8,0.430138,2.75869
1,1087.9,0.433453,2.80858
1,1088,0.436768,2.85847
1,1088.1,0.440083,2.90836
1,1088.2,0.443399,2.95825
1,1088.3,0.446714,3.00814
1,1088.4,0.450029,3.05803
1,1088.5,0.453344,3.10792
1,1088.6,0.456659,3.15781
1,1088.7,0.459975,3.2077
1,1088.8,0.46329,3.25759
1,1088.9,0.466605,3.30748
1,1089,0.46992,3.35737
1,1089.1,0.473236,3.40726
1,1089.2,0.476551,3.45715
1,1089.3,0.479866,3.50704
1,1089.4,0.483181,3.55693
1,1089.5,0.486496,3.60682
1,1089.6,0.489812,3.65671
1,1089.7,0.493127,3.7066
1,1089.8,0.496442,3.75649
1,1089.9,0.499757,3.80638
1,1090,0.503073,3.85627
1,1090.1,0.506388,3.90616
1,1090.2,0.509703,3.95605
1,1090.3,0.513018,4.00594
1,1090.4,0.516333,4.05583
1,1090.5,0.519649,4.10572
1,1090.6,0.522964,4.15561
1,1090.7,0.526279,4.2055
1,1090.8,0.529594,4.25539
1,1090.9,0.53291,4.30528
1,1091,0.536225,4.35517
1,1091.1,0.53954,4.40506
1,1091.2,0.542855,4.45495
1,1091.3,0.54617,4.50484
1,1091.4,0.549486,4.55473
1,1091.5,0.552801,4.60462
1,1091.6,0.556116,4.65451
1,1091.7,0.559431,4.7044
1,1091.8,0.562747,4.75429
1,1091.9,0.566062,4.80418
1,1092,0.569377,4.85407
1,1092.1,0.572692,4.90396
1,1092.2,0.576007,4.95385
1,1092.3,0.579323,4.99626
1,1092.4,0.582638,4.94637
1,1092.5,0.585953,4.89648
1,1092.6,0.589268,4.84659
1,1092.7,0.592584,4.7967
1,1092.8,0.595899,4.74681
1,1092.9,0.599214,4.69692
1,1093,0.602529,4.64703
1,1093.1,0.605844,4.59714
1,1093.2,0.60916,4.54725
1,1093.3,0.612475,4.49736
1,1093.4,0.61579,4.44747
1,1093.5,0.619105,4.39758
1,1093.6,0.622421,4.34769
1,1093.7,0.625736,4.2978
1,1093.8,0.629051,4.24791
1,1093.9,0.632366,4.19802
1,1094,0.635682,4.14813
1,1094.1,0.638997,4.09824
1,1094.2,0.642312,4.04835
1,1094.3,0.645627,3.99846
1,1094.4,0.648942,3.94857
1,1094.5,0.652258,3.89868
1,1094.6,0.655573,3.8488
1,1094.7,0.658888,3.79891
1,1094.8,0.662203,3.74902
1,1094.9,0.665519,3.69913
1,1095,0.668834,3.64924
1,1095.1,0.672149,3.59935
1,1095.2,0.675464,3.54946
1,1095.3,0.678779,3.49957
1,1095.4,0.682095,3.44968
1,1095.5,0.68541,3.39979
1,1095.6,0.688725,3.3499
1,1095.7,0.69204,3.30001
1,1095.8,0.695356,3.25012
1,1095.9,0.698671,3.20023
1,1096,0.701986,3.15034
1,1096.1,0.705301,3.10045
1,1096.2,0.708616,3.05056
1,1096.3,0.711932,3.00067
1,1096.4,0.715247,2.95078
1,1096.5,0.718562,2.90089
1,1096.6,0.721877,2.851
1,1096.7,0.725193,2.80111
1,1096.8,0.728508,2.75122
1,1096.9,0.731823,2.70133
1,1097,0.735138,2.65144
1,1097.1,0.738453,2.60155
1,1097.2,0.741769,2.55166
1,1097.3,0.745084,2.50177
1,1097.4,0.748399,2.45188
1,1097.5,0.751714,2.40199
1,1097.6,0.75503,2.3521
1,1097.7,0.758345,2.30221
1,1097.8,0.76166,2.25232
1,1097.9,0.764975,2.20243
1,1098,0.76829,2.15254
1,1098.1,0.771606,2.10265
1,1098.2,0.774921,2.05276
1,1098.3,0.778236,2.00287
1,1098.4,0.781551,1.95298
1,1098.5,0.784867,1.90309
1,1098.6,0.788182,1.8532
1,1098.7,0.791497,1.80331
1,1098.8,0.794812,1.75342
1,1098.9,0.798127,1.70353
1,1099,0.801443,1.65364
1,1099.1,0.804758,1.60375
1,1099.2,0.808073,1.55386
1,1099.3,0.811388,1.50397
1,1099.4,0.814704,1.45408
1,1099.5,0.818019,1.40419
1,1099.6,0.821334,1.3543
1,1099.7,0.824649,1.30441
1,1099.8,0.827964,1.25452
1,1099.9,0.83128,1.20463
1,1100,0.834595,1.15474
1,1100.1,0.83791,1.10485
1,1100.2,0.841225,1.05496
1,1100.3,0.844541,1.00507
1,1100.4,0.847856,0.955177
1,1100.5,0.851171,0.905287
1,1100.6,0.854486,0.855397
1,1100.7,0.857801,0.805507
1,1100.8,0.861117,0.755617
1,1100.9,0.864432,0.705727
1,1101,0.867747,0.655837
1,1101.1,0.871062,0.605947
1,1101.2,0.874378,0.556057
1,1101.3,0.877693,0.506167
1,1101.4,0.881008,0.456277
1,1101.5,0.884323,0.406387
1,1101.6,0.887638,0.356497
1,1101.7,0.890954,0.306607
1,1101.8,0.894269,0.256717
1,1101.9,0.897584,0.206827
1,1102,0.900899,0.156937
1,1102.1,0.904215,0.107047
1,1102.2,0.90753,0.0571572
1,1102.3,0.910845,0.00726718
1,1102.4,0.91416,0.0426228
1,1102.5,0.917475,0.0925128
1,1102.6,0.920791,0.142403
1,1102.7,0.924106,0.192293
1,1102.8,0.927421,0.242183
1,1102.9,0.930736,0.292073
1,1103,0.934052,0.341963
1,1103.1,0.937367,0.391853
1,1103.2,0.940682,0.441743
1,1103.3,0.943997,0.491633
1,1103.4,0.947312,0.541523
1,1103.5,0.950628,0.591412
1,1103.6,0.953943,0.641302
1,1103.7,0.957258,0.691192
1,1103.8,0.960573,0.741082
1,1103.9,0.963889,0.790972
1,1104,0.967204,0.840862
1,1104.1,0.970519,0.890752
1,1104.2,0.973834,0.940642
1,1104.3,0.977149,0.990532
1,1104.4,0.980465,1.04042
1,1104.5,0.98378,1.09031
1,1104.6,0.987095,1.1402
1,1104.7,0.99041,1.19009
1,1104.8,0.993726,1.23998
1,1104.9,0.997041,1.28987
1,1105,1.00036,1.33976
1,1105.1,1.00367,1.38965
1,1105.2,1.00699,1.43954
1,1105.3,1.0103,1.48943
1,1105.4,1.01362,1.53932
1,1105.5,1.01693,1.58921
1,1105.6,1.02025,1.6391
1,1105.7,1.02356,1.68899
1,1105.8,1.02688,1.73888
1,1105.9,1.03019,1.78877
1,1106,1.03351,1.83866
1,1106.1,1.03682,1.88855
1,1106.2,1.04014,1.93844
1,1106.3,1.04345,1.98833
1,1106.4,1.04677,2.03822
1,1106.5,1.05008,2.08811
1,1106.6,1.0534,2.138
1,1106.7,1.05671,2.18789
1,1106.8,1.06003,2.23778
1,1106.9,1.06335,2.28767
1,1107,1.06666,2.33756
1,1107.1,1.06998,2.38745
1,1107.2,1.07329,2.43734
1,1107.3,1.07661,2.48723
1,1107.4,1.07992,2.53712
1,1107.5,1.08324,2.58701
1,1107.6,1.08655,2.6369
1,1107.7,1.08987,2.68679
1,1107.8,1.09318,2.73668
1,1107.9,1.0965,2.78657
1,1108,1.09981,2.83646
1,1108.1,1.10313,2.88635
1,1108.2,1.10644,2.93624
1,1108.3,1.10976,2.98613
1,1108.4,1.11307,3.03602
1,1108.5,1.11639,3.08591
1,1108.6,1.1197,3.1358
1,1108.7,1.12302,3.18569
1,1108.8,1.12633,3.23558
1,1108.9,1.12965,3.28547
1,1109,1.13296,3.33536
1,1109.1,1.13628,3.38525
1,1109.2,1.1396,3.43514
1,1109.3,1.14291,3.48503
1,1109.4,1.14623,3.53492
1,1109.5,1.14954,3.58481
1,1109.6,1.15286,3.6347
1,1109.7,1.15617,3.68459
1,1109.8,1.15949,3.73448
1,1109.9,1.1628,3.78437
1,1110,1.16612,3.83426
1,1110.1,1.16943,3.88415
1,1110.2,1.17275,3.93404
1,1110.3,1.17606,3.98393
1,1110.4,1.17938,4.03382
1,1110.5,1.18269,4.08371
1,1110.6,1.18601,4.1336
1,1110.7,1.18932,4.18349
1,1110.8,1.19264,4.23338
1,1110.9,1.19595,4.28327
1,1111,1.19927,4.33316
1,1111.1,1.20258,4.38305
1,1111.2,1.2059,4.43294
1,1111.3,1.20921,4.48283
1,1111.4,1.21253,4.53272
1,1111.5,1.21585,4.58261
1,1111.6,1.21916,4.6325
1,1111.7,1.22248,4.68239
1,1111.8,1.22579,4.73228
