1,2104.4,4.31383,2.48716
1,2104.5,4.28937,2.44355
1,2104.6,4.26492,2.39994
1,2104.7,4.24047,2.35632
1,2104.8,4.21602,2.31271
1,2104.9,4.19157,2.2691
1,2105,4.16711,2.22549
1,2105.1,4.14266,2.18187
1,2105.2,4.11821,2.13826
1,2105.3,4.09376,2.09465
1,2105.4,4.0693,2.05103
1,2105.5,4.04485,2.00742
1,2105.6,4.0204,1.96381
1,2105.7,3.99595,1.9202
1,2105.8,3.97149,1.87658
1,2105.9,3.94704,1.83297
1,2106,3.92259,1.78936
1,2106.1,3.89814,1.74574
1,2106.2,3.87368,1.70213
1,2106.3,3.84923,1.65852
1,2106.4,3.82478,1.61491
1,2106.5,3.80033,1.57129
1,2106.6,3.77587,1.52768
1,2106.7,3.75142,1.48407
1,2106.8,3.72697,1.44045
1,2106.9,3.70252,1.39684
1,2107,3.67807,1.35323
1,2107.1,3.65361,1.30962
1,2107.2,3.62916,1.266
1,2107.3,3.60471,1.22239
1,2107.4,3.58026,1.17878
1,2107.5,3.5558,1.13516
1,2107.6,3.53135,1.09155
1,2107.7,3.5069,1.04794
1,2107.8,3.48245,1.00433
1,2107.9,3.45799,0.960713
1,2108,3.43354,0.9171
1,2108.1,3.40909,0.873487
1,2108.2,3.38464,0.829875
1,2108.3,3.36018,0.786262
1,2108.4,3.33573,0.742649
1,2108.5,3.31128,0.699036
1,2108.6,3.28683,0.655423
1,2108.7,3.26237,0.61181
1,2108.8,3.23792,0.568197
1,2108.9,3.21347,0.524585
1,2109,3.18902,0.480972
1,2109.1,3.16456,0.437359
1,2109.2,3.14011,0.393746
1,2109.3,3.11566,0.350133
1,2109.4,3.09121,0.30652
1,2109.5,3.06676,0.262908
1,2109.6,3.0423,0.219295
1,2109.7,3.01785,0.175682
1,2109.8,2.9934,0.132069
1,2109.9,2.96895,0.0884561
1,2110,2.94449,0.0448433
1,2110.1,2.92004,0.00123045
1,2110.2,2.89559,0.0423824
1,2110.3,2.87114,0.0859952
1,2110.4,2.84668,0.129608
1,2110.5,2.82223,0.173221
1,2110.6,2.79778,0.216834
1,2110.7,2.77333,0.260447
1,2110.8,2.74887,0.304059
1,2110.9,2.72442,0.347672
1,2111,2.69997,0.391285
1,2111.1,2.67552,0.434898
1,2111.2,2.65106,0.478511
1,2111.3,2.62661,0.522124
1,2111.4,2.60216,0.565737
1,2111.5,2.57771,0.609349
1,2111.6,2.55325,0.652962
1,2111.7,2.5288,0.696575
1,2111.8,2.50435,0.740188
1,2111.9,2.4799,0.783801
1,2112,2.45545,0.827414
1,2112.1,2.43099,0.871026
1,2112.2,2.40654,0.914639
1,2112.3,2.38209,0.958252
1,2112.4,2.35764,1.00187
1,2112.5,2.33318,1.04548
1,2112.6,2.30873,1.08909
1,2112.7,2.28428,1.1327
1,2112.8,2.25983,1.17632
1,2112.9,2.23537,1.21993
1,2113,2.21092,1.26354
1,2113.1,2.18647,1.30715
1,2113.2,2.16202,1.35077
1,2113.3,2.13756,1.39438
1,2113.4,2.11311,1.43799
1,2113.5,2.08866,1.48161
1,2113.6,2.06421,1.52522
1,2113.7,2.03975,1.56883
1,2113.8,2.0153,1.61244
1,2113.9,1.99085,1.65606
1,2114,1.9664,1.69967
1,2114.1,1.94195,1.74328
1,2114.2,1.91749,1.7869
1,2114.3,1.89304,1.83051
1,2114.4,1.86859,1.87412
1,2114.5,1.84414,1.91773
1,2114.6,1.81968,1.96135
1,2114.7,1.79523,2.00496
1,2114.8,1.77078,2.04857
1,2114.9,1.74633,2.09219
1,2115,1.72187,2.1358
1,2115.1,1.69742,2.17941
1,2115.2,1.67297,2.22302
1,2115.3,1.64852,2.26664
1,2115.4,1.62406,2.31025
1,2115.5,1.59961,2.35386
1,2115.6,1.57516,2.39748
1,2115.7,1.55071,2.44109
1,2115.8,1.52625,2.4847
1,2115.9,1.5018,2.52831
1,2116,1.47735,2.57193
1,2116.1,1.4529,2.61554
1,2116.2,1.42844,2.65915
1,2116.3,1.40399,2.70277
1,2116.4,1.37954,2.74638
1,2116.5,1.35509,2.78999
1,2116.6,1.33064,2.8336
1,2116.7,1.30618,2.87722
1,2116.8,1.28173,2.92083
1,2116.9,1.25728,2.96444
1,2117,1.23283,3.00806
1,2117.1,1.20837,3.05167
1,2117.2,1.18392,3.09528
1,2117.3,1.15947,3.13889
1,2117.4,1.13502,3.18251
1,2117.5,1.11056,3.22612
1,2117.6,1.08611,3.26973
1,2117.7,1.06166,3.31335
1,2117.8,1.03721,3.35696
1,2117.9,1.01275,3.40057
1,2118,0.988302,3.44418
1,2118.1,0.963849,3.4878
1,2118.2,0.939397,3.53141
1,2118.3,0.914944,3.57502
1,2118.4,0.890492,3.61864
1,2118.5,0.86604,3.66225
1,2118.6,0.841587,3.70586
1,2118.7,0.817135,3.74947
1,2118.8,0.792682,3.79309
1,2118.9,0.76823,3.8367
1,2119,0.743778,3.88031
1,2119.1,0.719325,3.92393
1,2119.2,0.694873,3.96754
1,2119.3,0.67042,4.01115
1,2119.4,0.645968,4.05476
1,2119.5,0.621516,4.09838
1,2119.6,0.597063,4.14199
1,2119.7,0.572611,4.1856
1,2119.8,0.548159,4.22922
1,2119.9,0.523706,4.27283
1,2120,0.499254,4.31644
1,2120.1,0.474801,4.36005
1,2120.2,0.450349,4.40367
1,2120.3,0.425897,4.44728
1,2120.4,0.401444,4.49089
1,2120.5,0.376992,4.53451
1,2120.6,0.352539,4.57812
1,2120.7,0.328087,4.62173
1,2120.8,0.303635,4.66534
1,2120.9,0.279182,4.70896
1,2121,0.25473,4.75257
1,2121.1,0.230277,4.79618
1,2121.2,0.205825,4.8398
1,2121.3,0.181373,4.88341
1,2121.4,0.15692,4.92702
1,2121.5,0.132468,4.97063
1,2121.6,0.108015,4.98575
1,2121.7,0.083563,4.94214
1,2121.8,0.0591106,4.89853
1,2121.9,0.0346582,4.85491
1,2122,0.0102058,4.8113
1,2122.1,0.0142466,4.76769
1,2122.2,0.038699,4.72408
1,2122.3,0.0631514,4.68046
1,2122.4,0.0876038,4.63685
1,2122.5,0.112056,4.59324
1,2122.6,0.136509,4.54962
1,2122.7,0.160961,4.50601
1,2122.8,0.185413,4.4624
1,2122.9,0.209866,4.41879
1,2123,0.234318,4.37517
1,2123.1,0.258771,4.33156
1,2123.2,0.283223,4.28795
1,2123.3,0.307675,4.24433
1,2123.4,0.332128,4.20072
1,2123.5,0.35658,4.15711
1,2123.6,0.381033,4.1135
1,2123.7,0.405485,4.06988
1,2123.8,0.429937,4.02627
1,2123.9,0.45439,3.98266
1,2124,0.478842,3.93904
1,2124.1,0.503294,3.89543
1,2124.2,0.527747,3.85182
1,2124.3,0.552199,3.80821
1,2124.4,0.576652,3.76459
1,2124.5,0.601104,3.72098
1,2124.6,0.625556,3.67737
1,2124.7,0.650009,3.63375
1,2124.8,0.674461,3.59014
1,2124.9,0.698914,3.54653
1,2125,0.723366,3.50292
1,2125.1,0.747818,3.4593
1,2125.2,0.772271,3.41569
1,2125.3,0.796723,3.37208
1,2125.4,0.821176,3.32846
1,2125.5,0.845628,3.28485
1,2125.6,0.87008,3.24124
1,2125.7,0.894533,3.19763
1,2125.8,0.918985,3.15401
1,2125.9,0.943438,3.1104
1,2126,0.96789,3.06679
1,2126.1,0.992342,3.02318
1,2126.2,1.01679,2.97956
1,2126.3,1.04125,2.93595
1,2126.4,1.0657,2.89234
1,2126.5,1.09015,2.84872
1,2126.6,1.1146,2.80511
1,2126.7,1.13906,2.7615
1,2126.8,1.16351,2.71789
1,2126.9,1.18796,2.67427
1,2127,1.21241,2.63066
1,2127.1,1.23687,2.58705
1,2127.2,1.26132,2.54343
1,2127.3,1.28577,2.49982
1,2127.4,1.31022,2.45621
1,2127.5,1.33468,2.4126
1,2127.6,1.35913,2.36898
1,2127.7,1.38358,2.32537
1,2127.8,1.40803,2.28176
1,2127.9,1.43249,2.23814
1,2128,1.45694,2.19453
1,2128.1,1.48139,2.15092
1,2128.2,1.50584,2.10731
1,2128.3,1.5303,2.06369
1,2128.4,1.55475,2.02008
1,2128.5,1.5792,1.97647
1,2128.6,1.60365,1.93285
1,2128.7,1.6281,1.88924
1,2128.8,1.65256,1.84563
1,2128.9,1.67701,1.80202
1,2129,1.70146,1.7584
1,2129.1,1.72591,1.71479
1,2129.2,1.75037,1.67118
1,2129.3,1.77482,1.62756
1,2129.4,1.79927,1.58395
1,2129.5,1.82372,1.54034
1,2129.6,1.84818,1.49673
1,2129.7,1.87263,1.45311
1,2129.8,1.89708,1.4095
1,2129.9,1.92153,1.36589
1,2130,1.94599,1.32227
1,2130.1,1.97044,1.27866
1,2130.2,1.99489,1.23505
1,2130.3,2.01934,1.19144
1,2130.4,2.0438,1.14782
1,2130.5,2.06825,1.10421
1,2130.6,2.0927,1.0606
1,2130.7,2.11715,1.01698
1,2130.8,2.1416,0.973371
1,2130.9,2.16606,0.929758
1,2131,2.19051,0.886146
1,2131.1,2.21496,0.842533
1,2131.2,2.23941,0.79892
1,2131.3,2.26387,0.755307
1,2131.4,2.28832,0.711694
1,2131.5,2.31277,0.668081
1,2131.6,2.33722,0.624468
1,2131.7,2.36168,0.580856
1,2131.8,2.38613,0.537243
1,2131.9,2.41058,0.49363
1,2132,2.43503,0.450017
1,2132.1,2.45949,0.406404
1,2132.2,2.48394,0.362791
1,2132.3,2.50839,0.319179
1,2132.4,2.53284,0.275566
1,2132.5,2.5573,0.231953
1,2132.6,2.58175,0.18834
1,2132.7,2.6062,0.144727
1,2132.8,2.63065,0.101114
1,2132.9,2.65511,0.0575015
1,2133,2.67956,0.0138886
1,2133.1,2.70401,0.0297242
1,2133.2,2.72846,0.073337
1,2133.3,2.75291,0.11695
1,2133.4,2.77737,0.160563
1,2133.5,2.80182,0.204176
1,2133.6,2.82627,0.247788
1,2133.7,2.85072,0.291401
1,2133.8,2.87518,0.335014
1,2133.9,2.89963,0.378627
1,2134,2.92408,0.42224
1,2134.1,2.94853,0.465853
1,2134.2,2.97299,0.509466
1,2134.3,2.99744,0.553078
1,2134.4,3.02189,0.596691
1,2134.5,3.04634,0.640304
1,2134.6,3.0708,0.683917
1,2134.7,3.09525,0.72753
1,2134.8,3.1197,0.771143
1,2134.9,3.14415,0.814755
1,2135,3.16861,0.858368
1,2135.1,3.19306,0.901981
1,2135.2,3.21751,0.945594
1,2135.3,3.24196,0.989207
1,2135.4,3.26642,1.03282
1,2135.5,3.29087,1.07643
1,2135.6,3.31532,1.12005
1,2135.7,3.33977,1.16366
1,2135.8,3.36422,1.20727
1,2135.9,3.38868,1.25088
1,2136,3.41313,1.2945
1,2136.1,3.43758,1.33811
1,2136.2,3.46203,1.38172
1,2136.3,3.48649,1.42534
1,2136.4,3.51094,1.46895
1,2136.5,3.53539,1.51256
1,2136.6,3.55984,1.55617
1,2136.7,3.5843,1.59979
1,2136.8,3.60875,1.6434
1,2136.9,3.6332,1.68701
1,2137,3.65765,1.73063
1,2137.1,3.68211,1.77424
1,2137.2,3.70656,1.81785
1,2137.3,3.73101,1.86146
1,2137.4,3.75546,1.90508
1,2137.5,3.77992,1.94869
1,2137.6,3.80437,1.9923
1,2137.7,3.82882,2.03592
1,2137.8,3.85327,2.07953
1,2137.9,3.87773,2.12314
1,2138,3.90218,2.16675
1,2138.1,3.92663,2.21037
1,2138.2,3.95108,2.25398
1,2138.3,3.97553,2.29759
1,2138.4,3.99999,2.34121
1,2138.5,4.02444,2.38482
1,2138.6,4.04889,2.42843
1,2138.7,4.07334,2.47204
1,2138.8,4.0978,2.51566
1,2138.9,4.12225,2.55927
1,2139,4.1467,2.60288
1,2139.1,4.17115,2.64649
1,2139.2,4.19561,2.69011
1,2139.3,4.22006,2.73372
1,2139.4,4.24451,2.77733
1,2139.5,4.26896,2.82095
1,2139.6,4.29342,2.86456
1,2139.7,4.31787,2.90817
1,2139.8,4.34232,2.95178
1,2139.9,4.36677,2.9954
1,2140,4.39123,3.03901
1,2140.1,4.41568,3.08262
1,2140.2,4.44013,3.12624
1,2140.3,4.46458,3.16985
1,2140.4,4.48903,3.21346
1,2140.5,4.51349,3.25707
1,2140.6,4.53794,3.30069
1,2140.7,4.56239,3.3443
1,2140.8,4.58684,3.38791
1,2140.9,4.6113,3.43153
1,2141,4.63575,3.47514
1,2141.1,4.6602,3.51875
1,2141.2,4.68465,3.56236
1,2141.3,4.70911,3.60598
1,2141.4,4.73356,3.64959
1,2141.5,4.75801,3.6932
1,2141.6,4.78246,3.73682
1,2141.7,4.80692,3.78043
1,2141.8,4.83137,3.82404
1,2141.9,4.85582,3.86765
1,2142,4.88027,3.91127
1,2142.1,4.90473,3.95488
1,2142.2,4.92918,3.99849
1,2142.3,4.95363,4.04211
1,2142.4,4.97808,4.08572
1,2142.5,4.99746,4.12933
1,2142.6,4.97301,4.17294
1,2142.7,4.94856,4.21656
1,2142.8,4.92411,4.26017
1,2142.9,4.89966,4.30378
1,2143,4.8752,4.3474
1,2143.1,4.85075,4.39101
1,2143.2,4.8263,4.43462
1,2143.3,4.80185,4.47823
1,2143.4,4.77739,4.52185
1,2143.5,4.75294,4.56546
1,2143.6,4.72849,4.60907
1,2143.7,4.70404,4.65269
1,2143.8,4.67958,4.6963
1,2143.9,4.65513,4.73991
1,2144,4.63068,4.78352
1,2144.1,4.60623,4.82714
1,2144.2,4.58177,4.87075
1,2144.3,4.55732,4.91436
1,2144.4,4.53287,4.95798
1,2144.5,4.50842,4.99841
1,2144.6,4.48396,4.9548
1,2144.7,4.45951,4.91119
1,2144.8,4.43506,4.86757
1,2144.9,4.41061,4.82396
1,2145,4.38615,4.78035
1,2145.1,4.3617,4.73673
1,2145.2,4.33725,4.69312
1,2145.3,4.3128,4.64951
1,2145.4,4.28835,4.6059
1,2145.5,4.26389,4.56228
1,2145.6,4.23944,4.51867
1,2145.7,4.21499,4.47506
1,2145.8,4.19054,4.43144
1,2145.9,4.16608,4.38783
1,2146,4.14163,4.34422
1,2146.1,4.11718,4.30061
1,2146.2,4.09273,4.25699
1,2146.3,4.06827,4.21338
1,2146.4,4.04382,4.16977
1,2146.5,4.01937,4.12615
1,2146.6,3.99492,4.08254
1,2146.7,3.97046,4.03893
1,2146.8,3.94601,3.99532
1,2146.9,3.92156,3.9517
1,2147,3.89711,3.90809
1,2147.1,3.87265,3.86448
1,2147.2,3.8482,3.82086
1,2147.3,3.82375,3.77725
1,2147.4,3.7993,3.73364
1,2147.5,3.77485,3.69003
1,2147.6,3.75039,3.64641
1,2147.7,3.72594,3.6028
1,2147.8,3.70149,3.55919
1,2147.9,3.67704,3.51557
1,2148,3.65258,3.47196
1,2148.1,3.62813,3.42835
1,2148.2,3.60368,3.38474
1,2148.3,3.57923,3.34112
1,2148.4,3.55477,3.29751
1,2148.5,3.53032,3.2539
1,2148.6,3.50587,3.21028
1,2148.7,3.48142,3.16667
1,2148.8,3.45696,3.12306
1,2148.9,3.43251,3.07945
1,2149,3.40806,3.03583
1,2149.1,3.38361,2.99222
1,2149.2,3.35915,2.94861
1,2149.3,3.3347,2.90499
1,2149.4,3.31025,2.86138
1,2149.5,3.2858,2.81777
1,2149.6,3.26134,2.77416
1,2149.7,3.23689,2.73054
1,2149.8,3.21244,2.68693
1,2149.9,3.18799,2.64332
1,2150,3.16354,2.5997
1,2150.1,3.13908,2.55609
1,2150.2,3.11463,2.51248
1,2150.3,3.09018,2.46887
1,2150.4,3.06573,2.42525
1,2150.5,3.04127,2.38164
1,2150.6,3.01682,2.33803
1,2150.7,2.99237,2.29441
1,2150.8,2.96792,2.2508
1,2150.9,2.94346,2.20719
1,2151,2.91901,2.16358
1,2151.1,2.89456,2.11996
1,2151.2,2.87011,2.07635
1,2151.3,2.84565,2.03274
1,2151.4,2.8212,1.98912
1,2151.5,2.79675,1.94551
1,2151.6,2.7723,1.9019
1,2151.7,2.74784,1.85829
1,2151.8,2.72339,1.81467
1,2151.9,2.69894,1.77106
1,2152,2.67449,1.72745
1,2152.1,2.65003,1.68383
1,2152.2,2.62558,1.64022
1,2152.3,2.60113,1.59661
1,2152.4,2.57668,1.553
1,2152.5,2.55223,1.50938
1,2152.6,2.52777,1.46577
1,2152.7,2.50332,1.42216
1,2152.8,2.47887,1.37855
1,2152.9,2.45442,1.33493
1,2153,2.42996,1.29132
1,2153.1,2.40551,1.24771
1,2153.2,2.38106,1.20409
1,2153.3,2.35661,1.16048
1,2153.4,2.33215,1.11687
1,2153.5,2.3077,1.07326
1,2153.6,2.28325,1.02964
1,2153.7,2.2588,0.986029
1,2153.8,2.23434,0.942417
1,2153.9,2.20989,0.898804
1,2154,2.18544,0.855191
1,2154.1,2.16099,0.811578
1,2154.2,2.13653,0.767965
1,2154.3,2.11208,0.724352
1,2154.4,2.08763,0.68074
1,2154.5,2.06318,0.637127
1,2154.6,2.03872,0.593514
1,2154.7,2.01427,0.549901
1,2154.8,1.98982,0.506288
1,2154.9,1.96537,0.462675
1,2155,1.94092,0.419062
1,2155.1,1.91646,0.37545
1,2155.2,1.89201,0.331837
1,2155.3,1.86756,0.288224
1,2155.4,1.84311,0.244611
1,2155.5,1.81865,0.200998
1,2155.6,1.7942,0.157385
1,2155.7,1.76975,0.113773
1,2155.8,1.7453,0.0701597
1,2155.9,1.72084,0.0265468
1,2156,1.69639,0.017066
1,2156.1,1.67194,0.0606789
1,2156.2,1.64749,0.104292
1,2156.3,1.62303,0.147905
1,2156.4,1.59858,0.191517
1,2156.5,1.57413,0.23513
1,2156.6,1.54968,0.278743
1,2156.7,1.52522,0.322356
1,2156.8,1.50077,0.365969
1,2156.9,1.47632,0.409582
1,2157,1.45187,0.453194
1,2157.1,1.42742,0.496807
1,2157.2,1.40296,0.54042
1,2157.3,1.37851,0.584033
1,2157.4,1.35406,0.627646
1,2157.5,1.32961,0.671259
1,2157.6,1.30515,0.714872
1,2157.7,1.2807,0.758484
1,2157.8,1.25625,0.802097
1,2157.9,1.2318,0.84571
1,2158,1.20734,0.889323
1,2158.1,1.18289,0.932936
1,2158.2,1.15844,0.976549
1,2158.3,1.13399,1.02016
1,2158.4,1.10953,1.06377
1,2158.5,1.08508,1.10739
1,2158.6,1.06063,1.151
1,2158.7,1.03618,1.19461
1,2158.8,1.01172,1.23823
1,2158.9,0.987272,1.28184
1,2159,0.96282,1.32545
1,2159.1,0.938367,1.36906
1,2159.2,0.913915,1.41268
1,2159.3,0.889462,1.45629
1,2159.4,0.86501,1.4999
1,2159.5,0.840558,1.54352
1,2159.6,0.816105,1.58713
1,2159.7,0.791653,1.63074
1,2159.8,0.7672,1.67435
1,2159.9,0.742748,1.71797
1,2160,0.718296,1.76158
1,2160.1,0.693843,1.80519
1,2160.2,0.669391,1.84881
1,2160.3,0.644938,1.89242
1,2160.4,0.620486,1.93603
1,2160.5,0.596034,1.97964
1,2160.6,0.571581,2.02326
1,2160.7,0.547129,2.06687
1,2160.8,0.522676,2.11048
1,2160.9,0.498224,2.1541
1,2161,0.473772,2.19771
1,2161.1,0.449319,2.24132
1,2161.2,0.424867,2.28493
1,2161.3,0.400414,2.32855
1,2161.4,0.375962,2.37216
1,2161.5,0.35151,2.41577
1,2161.6,0.327057,2.45939
1,2161.7,0.302605,2.503
1,2161.8,0.278152,2.54661
1,2161.9,0.2537,2.59022
1,2162,0.229248,2.63384
1,2162.1,0.204795,2.67745
1,2162.2,0.180343,2.72106
1,2162.3,0.155891,2.76468
1,2162.4,0.131438,2.80829
1,2162.5,0.106986,2.8519
1,2162.6,0.0825333,2.89551
1,2162.7,0.0580809,2.93913
1,2162.8,0.0336285,2.98274
1,2162.9,0.00917613,3.02635
1,2163,0.0152763,3.06997
1,2163.1,0.0397287,3.11358
1,2163.2,0.0641811,3.15719
1,2163.3,0.0886334,3.2008
1,2163.4,0.113086,3.24442
1,2163.5,0.137538,3.28803
1,2163.6,0.161991,3.33164
1,2163.7,0.186443,3.37526
1,2163.8,0.210895,3.41887
1,2163.9,0.235348,3.46248
1,2164,0.2598,3.50609
1,2164.1,0.284253,3.54971
1,2164.2,0.308705,3.59332
1,2164.3,0.333157,3.63693
1,2164.4,0.35761,3.68055
1,2164.5,0.382062,3.72416
1,2164.6,0.406515,3.76777
1,2164.7,0.430967,3.81138
1,2164.8,0.455419,3.855
1,2164.9,0.479872,3.89861
1,2165,0.504324,3.94222
1,2165.1,0.528777,3.98584
1,2165.2,0.553229,4.02945
1,2165.3,0.577681,4.07306
1,2165.4,0.602134,4.11667
1,2165.5,0.626586,4.16029
1,2165.6,0.651039,4.2039
1,2165.7,0.675491,4.24751
1,2165.8,0.699943,4.29112
1,2165.9,0.724396,4.33474
1,2166,0.748848,4.37835
1,2166.1,0.773301,4.42196
1,2166.2,0.797753,4.46558
1,2166.3,0.822205,4.50919
1,2166.4,0.846658,4.5528
1,2166.5,0.87111,4.59641
1,2166.6,0.895562,4.64003
1,2166.7,0.920015,4.68364
1,2166.8,0.944467,4.72725
1,2166.9,0.96892,4.77087
1,2167,0.993372,4.81448
1,2167.1,1.01782,4.85809
1,2167.2,1.04228,4.9017
1,2167.3,1.06673,4.94532
1,2167.4,1.09118,4.98893
1,2167.5,1.11563,4.96746
1,2167.6,1.14009,4.92384
1,2167.7,1.16454,4.88023
1,2167.8,1.18899,4.83662
1,2167.9,1.21344,4.79301
1,2168,1.2379,4.74939
1,2168.1,1.26235,4.70578
1,2168.2,1.2868,4.66217
1,2168.3,1.31125,4.61855
1,2168.4,1.33571,4.57494
1,2168.5,1.36016,4.53133
1,2168.6,1.38461,4.48772
1,2168.7,1.40906,4.4441
1,2168.8,1.43352,4.40049
1,2168.9,1.45797,4.35688
1,2169,1.48242,4.31326
1,2169.1,1.50687,4.26965
1,2169.2,1.53132,4.22604
1,2169.3,1.55578,4.18243
1,2169.4,1.58023,4.13881
1,2169.5,1.60468,4.0952
1,2169.6,1.62913,4.05159
1,2169.7,1.65359,4.00797
1,2169.8,1.67804,3.96436
1,2169.9,1.70249,3.92075
1,2170,1.72694,3.87714
1,2170.1,1.7514,3.83352
1,2170.2,1.77585,3.78991
1,2170.3,1.8003,3.7463
1,2170.4,1.82475,3.70268
1,2170.5,1.84921,3.65907
1,2170.6,1.87366,3.61546
1,2170.7,1.89811,3.57185
1,2170.8,1.92256,3.52823
1,2170.9,1.94702,3.48462
1,2171,1.97147,3.44101
1,2171.1,1.99592,3.39739
1,2171.2,2.02037,3.35378
1,2171.3,2.04483,3.31017
1,2171.4,2.06928,3.26656
1,2171.5,2.09373,3.22294
1,2171.6,2.11818,3.17933
1,2171.7,2.14263,3.13572
1,2171.8,2.16709,3.0921
1,2171.9,2.19154,3.04849
1,2172,2.21599,3.00488
1,2172.1,2.24044,2.96127
1,2172.2,2.2649,2.91765
1,2172.3,2.28935,2.87404
1,2172.4,2.3138,2.83043
1,2172.5,2.33825,2.78681
1,2172.6,2.36271,2.7432
1,2172.7,2.38716,2.69959
1,2172.8,2.41161,2.65598
1,2172.9,2.43606,2.61236
1,2173,2.46052,2.56875
1,2173.1,2.48497,2.52514
1,2173.2,2.50942,2.48152
1,2173.3,2.53387,2.43791
1,2173.4,2.55833,2.3943
1,2173.5,2.58278,2.35069
1,2173.6,2.60723,2.30707
1,2173.7,2.63168,2.26346
1,2173.8,2.65613,2.21985
1,2173.9,2.68059,2.17623
1,2174,2.70504,2.13262
1,2174.1,2.72949,2.08901
1,2174.2,2.75394,2.0454
1,2174.3,2.7784,2.00178
1,2174.4,2.80285,1.95817
1,2174.5,2.8273,1.91456
1,2174.6,2.85175,1.87094
1,2174.7,2.87621,1.82733
1,2174.8,2.90066,1.78372
1,2174.9,2.92511,1.74011
1,2175,2.94956,1.69649
1,2175.1,2.97402,1.65288
1,2175.2,2.99847,1.60927
1,2175.3,3.02292,1.56565
1,2175.4,3.04737,1.52204
1,2175.5,3.07183,1.47843
1,2175.6,3.09628,1.43482
1,2175.7,3.12073,1.3912
1,2175.8,3.14518,1.34759
1,2175.9,3.16964,1.30398
1,2176,3.19409,1.26036
1,2176.1,3.21854,1.21675
1,2176.2,3.24299,1.17314
1,2176.3,3.26744,1.12953
1,2176.4,3.2919,1.08591
1,2176.5,3.31635,1.0423
1,2176.6,3.3408,0.998688
1,2176.7,3.36525,0.955075
1,2176.8,3.38971,0.911462
1,2176.9,3.41416,0.867849
1,2177,3.43861,0.824236
1,2177.1,3.46306,0.780623
1,2177.2,3.48752,0.737011
1,2177.3,3.51197,0.693398
1,2177.4,3.53642,0.649785
1,2177.5,3.56087,0.606172
1,2177.6,3.58533,0.562559
1,2177.7,3.60978,0.518946
1,2177.8,3.63423,0.475333
1,2177.9,3.65868,0.431721
1,2178,3.68314,0.388108
1,2178.1,3.70759,0.344495
1,2178.2,3.73204,0.300882
1,2178.3,3.75649,0.257269
1,2178.4,3.78095,0.213656
1,2178.5,3.8054,0.170044
1,2178.6,3.82985,0.126431
1,2178.7,3.8543,0.0828179
1,2178.8,3.87875,0.039205
1,2178.9,3.90321,0.00440782
1,2179,3.92766,0.0480207
1,2179.1,3.95211,0.0916335
1,2179.2,3.97656,0.135246
1,2179.3,4.00102,0.178859
1,2179.4,4.02547,0.222472
1,2179.5,4.04992,0.266085
1,2179.6,4.07437,0.309698
1,2179.7,4.09883,0.353311
1,2179.8,4.12328,0.396923
1,2179.9,4.14773,0.440536
1,2180,4.17218,0.484149
1,2180.1,4.19664,0.527762
1,2180.2,4.22109,0.571375
1,2180.3,4.24554,0.614988
1,2180.4,4.26999,0.658601
1,2180.5,4.29445,0.702213
1,2180.6,4.3189,0.745826
1,2180.7,4.34335,0.789439
1,2180.8,4.3678,0.833052
1,2180.9,4.39226,0.876665
1,2181,4.41671,0.920278
1,2181.1,4.44116,0.96389
1,2181.2,4.46561,1.0075
1,2181.3,4.49006,1.05112
1,2181.4,4.51452,1.09473
1,2181.5,4.53897,1.13834
1,2181.6,4.56342,1.18195
1,2181.7,4.58787,1.22557
1,2181.8,4.61233,1.26918
1,2181.9,4.63678,1.31279
1,2182,4.66123,1.35641
1,2182.1,4.68568,1.40002
1,2182.2,4.71014,1.44363
1,2182.3,4.73459,1.48724
1,2182.4,4.75904,1.53086
1,2182.5,4.78349,1.57447
1,2182.6,4.80795,1.61808
1,2182.7,4.8324,1.6617
1,2182.8,4.85685,1.70531
1,2182.9,4.8813,1.74892
1,2183,4.90576,1.79253
1,2183.1,4.93021,1.83615
1,2183.2,4.95466,1.87976
1,2183.3,4.97911,1.92337
1,2183.4,4.99644,1.96699
1,2183.5,4.97198,2.0106
1,2183.6,4.94753,2.05421
1,2183.7,4.92308,2.09782
1,2183.8,4.89863,2.14144
1,2183.9,4.87417,2.18505
1,2184,4.84972,2.22866
1,2184.1,4.82527,2.27228
1,2184.2,4.80082,2.31589
1,2184.3,4.77636,2.3595
1,2184.4,4.75191,2.40311
1,2184.5,4.72746,2.44673
1,2184.6,4.70301,2.49034
1,2184.7,4.67855,2.53395
1,2184.8,4.6541,2.57757
1,2184.9,4.62965,2.62118
1,2185,4.6052,2.66479
1,2185.1,4.58074,2.7084
1,2185.2,4.55629,2.75202
1,2185.3,4.53184,2.79563
1,2185.4,4.50739,2.83924
1,2185.5,4.48293,2.88286
1,2185.6,4.45848,2.92647
1,2185.7,4.43403,2.97008
1,2185.8,4.40958,3.01369
1,2185.9,4.38513,3.05731
1,2186,4.36067,3.10092
1,2186.1,4.33622,3.14453
1,2186.2,4.31177,3.18815
1,2186.3,4.28732,3.23176
1,2186.4,4.26286,3.27537
1,2186.5,4.23841,3.31898
1,2186.6,4.21396,3.3626
1,2186.7,4.18951,3.40621
1,2186.8,4.16505,3.44982
1,2186.9,4.1406,3.49344
1,2187,4.11615,3.53705
1,2187.1,4.0917,3.58066
1,2187.2,4.06724,3.62427
1,2187.3,4.04279,3.66789
1,2187.4,4.01834,3.7115
