2,926.6,3.18404,2.51177
2,926.7,3.23211,2.52554
2,926.8,3.28017,2.53931
2,926.9,3.32824,2.55308
2,927,3.3763,2.56686
2,927.1,3.42437,2.58063
2,927.2,3.47244,2.5944
2,927.3,3.5205,2.60818
2,927.4,3.56857,2.62195
2,927.5,3.61663,2.63572
2,927.6,3.6647,2.6495
2,927.7,3.71276,2.66327
2,927.8,3.76083,2.67704
2,927.9,3.80889,2.69081
2,928,3.85696,2.70459
2,928.1,3.90503,2.71836
2,928.2,3.95309,2.73213
2,928.3,4.00116,2.74591
2,928.4,4.04922,2.75968
2,928.5,4.09729,2.77345
2,928.6,4.14535,2.78723
2,928.7,4.19342,2.801
2,928.8,4.24149,2.81477
2,928.9,4.28955,2.82854
2,929,4.33762,2.84232
2,929.1,4.38568,2.85609
2,929.2,4.43375,2.86986
2,929.3,4.48181,2.88364
2,929.4,4.52988,2.89741
2,929.5,4.57794,2.91118
2,929.6,4.62601,2.92496
2,929.7,4.67408,2.93873
2,929.8,4.72214,2.9525
2,929.9,4.77021,2.96627
2,930,4.81827,2.98005
2,930.1,4.86634,2.99382
2,930.2,4.9144,3.00759
2,930.3,4.96247,3.02137
2,930.4,4.98946,3.03514
2,930.5,4.9414,3.04891
2,930.6,4.89333,3.06269
2,930.7,4.84527,3.07646
2,930.8,4.7972,3.09023
2,930.9,4.74914,3.104
2,931,4.70107,3.11778
2,931.1,4.65301,3.13155
2,931.2,4.60494,3.14532
2,931.3,4.55687,3.1591
2,931.4,4.50881,3.17287
2,931.5,4.46074,3.18664
2,931.6,4.41268,3.20042
2,931.7,4.36461,3.21419
2,931.8,4.31655,3.22796
2,931.9,4.26848,3.24173
2,932,4.22041,3.25551
2,932.1,4.17235,3.26928
2,932.2,4.12428,3.28305
2,932.3,4.07622,3.29683
2,932.4,4.02815,3.3106
2,932.5,3.98009,3.32437
2,932.6,3.93202,3.33815
2,932.7,3.88396,3.35192
2,932.8,3.83589,3.36569
2,932.9,3.78782,3.37946
2,933,3.73976,3.39324
2,933.1,3.69169,3.40701
2,933.2,3.64363,3.42078
2,933.3,3.59556,3.43456
2,933.4,3.5475,3.44833
2,933.5,3.49943,3.4621
2,933.6,3.45136,3.47588
2,933.7,3.4033,3.48965
2,933.8,3.35523,3.50342
2,933.9,3.30717,3.51719
2,934,3.2591,3.53097
2,934.1,3.21104,3.54474
2,934.2,3.16297,3.55851
2,934.3,3.11491,3.57229
2,934.4,3.06684,3.58606
2,934.5,3.01877,3.59983
2,934.6,2.97071,3.61361
2,934.7,2.92264,3.62738
2,934.8,2.87458,3.64115
2,934.9,2.82651,3.65492
2,935,2.77845,3.6687
2,935.1,2.73038,3.68247
2,935.2,2.68231,3.69624
2,935.3,2.63425,3.71002
2,935.4,2.58618,3.72379
2,935.5,2.53812,3.73756
2,935.6,2.49005,3.75134
2,935.7,2.44199,3.76511
2,935.8,2.39392,3.77888
2,935.9,2.34586,3.79265
2,936,2.29779,3.80643
2,936.1,2.24972,3.8202
2,936.2,2.20166,3.83397
2,936.3,2.15359,3.84775
2,936.4,2.10553,3.86152
2,936.5,2.05746,3.87529
2,936.6,2.0094,3.88907
2,936.7,1.96133,3.90284
2,936.8,1.91326,3.91661
2,936.9,1.8652,3.93038
2,937,1.81713,3.94416
2,937.1,1.76907,3.95793
2,937.2,1.721,3.9717
2,937.3,1.67294,3.98548
2,937.4,1.62487,3.99925
2,937.5,1.57681,4.01302
2,937.6,1.52874,4.0268
2,937.7,1.48067,4.04057
2,937.8,1.43261,4.05434
2,937.9,1.38454,4.06811
2,938,1.33648,4.08189
2,938.1,1.28841,4.09566
2,938.2,1.24035,4.10943
2,938.3,1.19228,4.12321
2,938.4,1.14421,4.13698
2,938.5,1.09615,4.15075
2,938.6,1.04808,4.16453
2,938.7,1.00002,4.1783
2,938.8,0.951952,4.19207
2,938.9,0.903886,4.20584
2,939,0.855821,4.21962
2,939.1,0.807755,4.23339
2,939.2,0.75969,4.24716
2,939.3,0.711624,4.26094
2,939.4,0.663558,4.27471
2,939.5,0.615493,4.28848
2,939.6,0.567427,4.30226
2,939.7,0.519361,4.31603
2,939.8,0.471296,4.3298
2,939.9,0.42323,4.34357
2,940,0.375165,4.35735
2,940.1,0.327099,4.37112
2,940.2,0.279033,4.38489
2,940.3,0.230968,4.39867
2,940.4,0.182902,4.41244
2,940.5,0.134836,4.42621
2,940.6,0.0867708,4.43999
2,940.7,0.0387052,4.45376
2,940.8,0.00936044,4.46753
2,940.9,0.0574261,4.4813
2,941,0.105492,4.49508
2,941.1,0.153557,4.50885
2,941.2,0.201623,4.52262
2,941.3,0.249689,4.5364
2,941.4,0.297754,4.55017
2,941.5,0.34582,4.56394
2,941.6,0.393885,4.57772
2,941.7,0.441951,4.59149
2,941.8,0.490017,4.60526
2,941.9,0.538082,4.61903
2,942,0.586148,4.63281
2,942.1,0.634214,4.64658
2,942.2,0.682279,4.66035
2,942.3,0.730345,4.67413
2,942.4,0.77841,4.6879
2,942.5,0.826476,4.70167
2,942.6,0.874542,4.71545
2,942.7,0.922607,4.72922
2,942.8,0.970673,4.74299
2,942.9,1.01874,4.75676
2,943,1.0668,4.77054
2,943.1,1.11487,4.78431
2,943.2,1.16294,4.79808
2,943.3,1.211,4.81186
2,943.4,1.25907,4.82563
2,943.5,1.30713,4.8394
2,943.6,1.3552,4.85318
2,943.7,1.40326,4.86695
2,943.8,1.45133,4.88072
2,943.9,1.49939,4.89449
2,944,1.54746,4.90827
2,944.1,1.59553,4.92204
2,944.2,1.64359,4.93581
2,944.3,1.69166,4.94959
2,944.4,1.73972,4.96336
2,944.5,1.78779,4.97713
2,944.6,1.83585,4.99091
2,944.7,1.88392,4.99532
2,944.8,1.93199,4.98155
2,944.9,1.98005,4.96778
2,945,2.02812,4.954
2,945.1,2.07618,4.94023
2,945.2,2.12425,4.92646
2,945.3,2.17231,4.91268
2,945.4,2.22038,4.89891
2,945.5,2.26844,4.88514
2,945.6,2.31651,4.87136
2,945.7,2.36458,4.85759
2,945.8,2.41264,4.84382
2,945.9,2.46071,4.83005
2,946,2.50877,4.81627
2,946.1,2.55684,4.8025
2,946.2,2.6049,4.78873
2,946.3,2.65297,4.77495
2,946.4,2.70104,4.76118
2,946.5,2.7491,4.74741
2,946.6,2.79717,4.73363
2,946.7,2.84523,4.71986
2,946.8,2.8933,4.70609
2,946.9,2.94136,4.69232
2,947,2.98943,4.67854
2,947.1,3.03749,4.66477
2,947.2,3.08556,4.651
2,947.3,3.13363,4.63722
2,947.4,3.18169,4.62345
2,947.5,3.22976,4.60968
2,947.6,3.27782,4.5959
2,947.7,3.32589,4.58213
2,947.8,3.37395,4.56836
2,947.9,3.42202,4.55459
2,948,3.47009,4.54081
2,948.1,3.51815,4.52704
2,948.2,3.56622,4.51327
2,948.3,3.61428,4.49949
2,948.4,3.66235,4.48572
2,948.5,3.71041,4.47195
2,948.6,3.75848,4.45817
2,948.7,3.80654,4.4444
2,948.8,3.85461,4.43063
2,948.9,3.90268,4.41685
2,949,3.95074,4.40308
2,949.1,3.99881,4.38931
2,949.2,4.04687,4.37554
2,949.3,4.09494,4.36176
2,949.4,4.143,4.34799
2,949.5,4.19107,4.33422
2,949.6,4.23914,4.32044
2,949.7,4.2872,4.30667
2,949.8,4.33527,4.2929
2,949.9,4.38333,4.27912
2,950,4.4314,4.26535
2,950.1,4.47946,4.25158
2,950.2,4.52753,4.23781
2,950.3,4.57559,4.22403
2,950.4,4.62366,4.21026
2,950.5,4.67173,4.19649
2,950.6,4.71979,4.18271
2,950.7,4.76786,4.16894
2,950.8,4.81592,4.15517
2,950.9,4.86399,4.14139
2,951,4.91205,4.12762
2,951.1,4.96012,4.11385
2,951.2,4.99181,4.10008
2,951.3,4.94375,4.0863
2,951.4,4.89568,4.07253
2,951.5,4.84762,4.05876
2,951.6,4.79955,4.04498
2,951.7,4.75149,4.03121
2,951.8,4.70342,4.01744
2,951.9,4.65536,4.00366
2,952,4.60729,3.98989
2,952.1,4.55922,3.97612
2,952.2,4.51116,3.96235
2,952.3,4.46309,3.94857
2,952.4,4.41503,3.9348
2,952.5,4.36696,3.92103
2,952.6,4.3189,3.90725
2,952.7,4.27083,3.89348
2,952.8,4.22276,3.87971
2,952.9,4.1747,3.86593
2,953,4.12663,3.85216
2,953.1,4.07857,3.83839
2,953.2,4.0305,3.82462
2,953.3,3.98244,3.81084
2,953.4,3.93437,3.79707
2,953.5,3.88631,3.7833
2,953.6,3.83824,3.76952
2,953.7,3.79017,3.75575
2,953.8,3.74211,3.74198
2,953.9,3.69404,3.7282
2,954,3.64598,3.71443
2,954.1,3.59791,3.70066
2,954.2,3.54985,3.68689
2,954.3,3.50178,3.67311
2,954.4,3.45371,3.65934
2,954.5,3.40565,3.64557
2,954.6,3.35758,3.63179
2,954.7,3.30952,3.61802
2,954.8,3.26145,3.60425
2,954.9,3.21339,3.59047
2,955,3.16532,3.5767
2,955.1,3.11726,3.56293
2,955.2,3.06919,3.54916
2,955.3,3.02112,3.53538
2,955.4,2.97306,3.52161
2,955.5,2.92499,3.50784
2,955.6,2.87693,3.49406
2,955.7,2.82886,3.48029
2,955.8,2.7808,3.46652
2,955.9,2.73273,3.45274
2,956,2.68466,3.43897
2,956.1,2.6366,3.4252
2,956.2,2.58853,3.41143
2,956.3,2.54047,3.39765
2,956.4,2.4924,3.38388
2,956.5,2.44434,3.37011
2,956.6,2.39627,3.35633
2,956.7,2.34821,3.34256
2,956.8,2.30014,3.32879
2,956.9,2.25207,3.31501
2,957,2.20401,3.30124
2,957.1,2.15594,3.28747
2,957.2,2.10788,3.2737
2,957.3,2.05981,3.25992
2,957.4,2.01175,3.24615
2,957.5,1.96368,3.23238
2,957.6,1.91561,3.2186
2,957.7,1.86755,3.20483
2,957.8,1.81948,3.19106
2,957.9,1.77142,3.17728
2,958,1.72335,3.16351
2,958.1,1.67529,3.14974
2,958.2,1.62722,3.13597
2,958.3,1.57916,3.12219
2,958.4,1.53109,3.10842
2,958.5,1.48302,3.09465
2,958.6,1.43496,3.08087
2,958.7,1.38689,3.0671
2,958.8,1.33883,3.05333
2,958.9,1.29076,3.03955
2,959,1.2427,3.02578
2,959.1,1.19463,3.01201
2,959.2,1.14656,2.99824
2,959.3,1.0985,2.98446
2,959.4,1.05043,2.97069
2,959.5,1.00237,2.95692
2,959.6,0.954302,2.94314
2,959.7,0.906236,2.92937
2,959.8,0.858171,2.9156
2,959.9,0.810105,2.90182
2,960,0.762039,2.88805
2,960.1,0.713974,2.87428
2,960.2,0.665908,2.86051
2,960.3,0.617843,2.84673
2,960.4,0.569777,2.83296
2,960.5,0.521711,2.81919
2,960.6,0.473646,2.80541
2,960.7,0.42558,2.79164
2,960.8,0.377514,2.77787
2,960.9,0.329449,2.76409
2,961,0.281383,2.75032
2,961.1,0.233318,2.73655
2,961.2,0.185252,2.72278
2,961.3,0.137186,2.709
2,961.4,0.0891207,2.69523
2,961.5,0.041055,2.68146
2,961.6,0.00701058,2.66768
2,961.7,0.0550762,2.65391
2,961.8,0.103142,2.64014
2,961.9,0.151207,2.62636
2,962,0.199273,2.61259
2,962.1,0.247339,2.59882
2,962.2,0.295404,2.58505
2,962.3,0.34347,2.57127
2,962.4,0.391536,2.5575
2,962.5,0.439601,2.54373
2,962.6,0.487667,2.52995
2,962.7,0.535732,2.51618
2,962.8,0.583798,2.50241
2,962.9,0.631864,2.48863
2,963,0.679929,2.47486
2,963.1,0.727995,2.46109
2,963.2,0.776061,2.44732
2,963.3,0.824126,2.43354
2,963.4,0.872192,2.41977
2,963.5,0.920257,2.406
2,963.6,0.968323,2.39222
2,963.7,1.01639,2.37845
2,963.8,1.06445,2.36468
2,963.9,1.11252,2.3509
2,964,1.16059,2.33713
2,964.1,1.20865,2.32336
2,964.2,1.25672,2.30959
2,964.3,1.30478,2.29581
2,964.4,1.35285,2.28204
2,964.5,1.40091,2.26827
2,964.6,1.44898,2.25449
2,964.7,1.49704,2.24072
2,964.8,1.54511,2.22695
2,964.9,1.59318,2.21317
2,965,1.64124,2.1994
2,965.1,1.68931,2.18563
2,965.2,1.73737,2.17186
2,965.3,1.78544,2.15808
2,965.4,1.8335,2.14431
2,965.5,1.88157,2.13054
2,965.6,1.92964,2.11676
2,965.7,1.9777,2.10299
2,965.8,2.02577,2.08922
2,965.9,2.07383,2.07544
2,966,2.1219,2.06167
2,966.1,2.16996,2.0479
2,966.2,2.21803,2.03413
2,966.3,2.26609,2.02035
2,966.4,2.31416,2.00658
2,966.5,2.36223,1.99281
2,966.6,2.41029,1.97903
2,966.7,2.45836,1.96526
2,966.8,2.50642,1.95149
2,966.9,2.55449,1.93771
2,967,2.60255,1.92394
2,967.1,2.65062,1.91017
2,967.2,2.69869,1.8964
2,967.3,2.74675,1.88262
2,967.4,2.79482,1.86885
2,967.5,2.84288,1.85508
2,967.6,2.89095,1.8413
2,967.7,2.93901,1.82753
2,967.8,2.98708,1.81376
2,967.9,3.03515,1.79998
2,968,3.08321,1.78621
2,968.1,3.13128,1.77244
2,968.2,3.17934,1.75867
2,968.3,3.22741,1.74489
2,968.4,3.27547,1.73112
2,968.5,3.32354,1.71735
2,968.6,3.3716,1.70357
2,968.7,3.41967,1.6898
2,968.8,3.46774,1.67603
2,968.9,3.5158,1.66225
2,969,3.56387,1.64848
2,969.1,3.61193,1.63471
2,969.2,3.66,1.62094
2,969.3,3.70806,1.60716
2,969.4,3.75613,1.59339
2,969.5,3.8042,1.57962
2,969.6,3.85226,1.56584
2,969.7,3.90033,1.55207
2,969.8,3.94839,1.5383
2,969.9,3.99646,1.52452
2,970,4.04452,1.51075
2,970.1,4.09259,1.49698
2,970.2,4.14065,1.48321
2,970.3,4.18872,1.46943
2,970.4,4.23679,1.45566
2,970.5,4.28485,1.44189
2,970.6,4.33292,1.42811
2,970.7,4.38098,1.41434
2,970.8,4.42905,1.40057
2,970.9,4.47711,1.38679
2,971,4.52518,1.37302
2,971.1,4.57325,1.35925
2,971.2,4.62131,1.34548
2,971.3,4.66938,1.3317
2,971.4,4.71744,1.31793
2,971.5,4.76551,1.30416
2,971.6,4.81357,1.29038
2,971.7,4.86164,1.27661
2,971.8,4.9097,1.26284
2,971.9,4.95777,1.24906
2,972,4.99416,1.23529
2,972.1,4.9461,1.22152
2,972.2,4.89803,1.20775
2,972.3,4.84997,1.19397
2,972.4,4.8019,1.1802
2,972.5,4.75384,1.16643
2,972.6,4.70577,1.15265
2,972.7,4.6577,1.13888
2,972.8,4.60964,1.12511
2,972.9,4.56157,1.11133
2,973,4.51351,1.09756
2,973.1,4.46544,1.08379
2,973.2,4.41738,1.07002
2,973.3,4.36931,1.05624
2,973.4,4.32125,1.04247
2,973.5,4.27318,1.0287
2,973.6,4.22511,1.01492
2,973.7,4.17705,1.00115
2,973.8,4.12898,0.987377
2,973.9,4.08092,0.973604
2,974,4.03285,0.959831
2,974.1,3.98479,0.946058
2,974.2,3.93672,0.932285
2,974.3,3.88865,0.918512
2,974.4,3.84059,0.904739
2,974.5,3.79252,0.890966
2,974.6,3.74446,0.877193
2,974.7,3.69639,0.86342
2,974.8,3.64833,0.849647
2,974.9,3.60026,0.835874
2,975,3.5522,0.822101
2,975.1,3.50413,0.808328
2,975.2,3.45606,0.794555
2,975.3,3.408,0.780782
2,975.4,3.35993,0.767009
2,975.5,3.31187,0.753236
2,975.6,3.2638,0.739463
2,975.7,3.21574,0.72569
2,975.8,3.16767,0.711917
2,975.9,3.1196,0.698144
2,976,3.07154,0.684371
2,976.1,3.02347,0.670598
2,976.2,2.97541,0.656825
2,976.3,2.92734,0.643052
2,976.4,2.87928,0.629279
2,976.5,2.83121,0.615506
2,976.6,2.78315,0.601733
2,976.7,2.73508,0.58796
2,976.8,2.68701,0.574187
2,976.9,2.63895,0.560414
2,977,2.59088,0.546641
2,977.1,2.54282,0.532868
2,977.2,2.49475,0.519095
2,977.3,2.44669,0.505322
2,977.4,2.39862,0.491549
2,977.5,2.35055,0.477776
2,977.6,2.30249,0.464003
2,977.7,2.25442,0.45023
2,977.8,2.20636,0.436457
2,977.9,2.15829,0.422684
2,978,2.11023,0.408911
2,978.1,2.06216,0.395138
2,978.2,2.0141,0.381365
2,978.3,1.96603,0.367592
2,978.4,1.91796,0.353819
2,978.5,1.8699,0.340046
2,978.6,1.82183,0.326273
2,978.7,1.77377,0.3125
2,978.8,1.7257,0.298727
2,978.9,1.67764,0.284954
2,979,1.62957,0.271181
2,979.1,1.5815,0.257408
2,979.2,1.53344,0.243635
2,979.3,1.48537,0.229862
2,979.4,1.43731,0.216089
2,979.5,1.38924,0.202316
2,979.6,1.34118,0.188543
2,979.7,1.29311,0.17477
2,979.8,1.24505,0.160997
2,979.9,1.19698,0.147224
2,980,1.14891,0.133451
2,980.1,1.10085,0.119678
2,980.2,1.05278,0.105905
2,980.3,1.00472,0.0921319
2,980.4,0.956652,0.0783589
2,980.5,0.908586,0.0645859
2,980.6,0.860521,0.0508129
2,980.7,0.812455,0.0370399
2,980.8,0.764389,0.0232669
2,980.9,0.716324,0.00949387
2,981,0.668258,0.00427913
2,981.1,0.620192,0.0180521
2,981.2,0.572127,0.0318251
2,981.3,0.524061,0.0455981
2,981.4,0.475996,0.0593711
2,981.5,0.42793,0.0731442
2,981.6,0.379864,0.0869172
2,981.7,0.331799,0.10069
2,981.8,0.283733,0.114463
2,981.9,0.235667,0.128236
2,982,0.187602,0.142009
2,982.1,0.139536,0.155782
2,982.2,0.0914705,0.169555
2,982.3,0.0434049,0.183328
2,982.4,0.00466073,0.197101
2,982.5,0.0527264,0.210874
2,982.6,0.100792,0.224647
2,982.7,0.148858,0.23842
2,982.8,0.196923,0.252193
2,982.9,0.244989,0.265966
2,983,0.293054,0.279739
2,983.1,0.34112,0.293512
2,983.2,0.389186,0.307285
2,983.3,0.437251,0.321058
2,983.4,0.485317,0.334831
2,983.5,0.533383,0.348604
2,983.6,0.581448,0.362377
2,983.7,0.629514,0.37615
2,983.8,0.677579,0.389923
2,983.9,0.725645,0.403696
2,984,0.773711,0.417469
2,984.1,0.821776,0.431242
2,984.2,0.869842,0.445015
2,984.3,0.917908,0.458788
2,984.4,0.965973,0.472561
2,984.5,1.01404,0.486334
2,984.6,1.0621,0.500107
2,984.7,1.11017,0.51388
2,984.8,1.15824,0.527653
2,984.9,1.2063,0.541426
2,985,1.25437,0.555199
2,985.1,1.30243,0.568972
2,985.2,1.3505,0.582745
2,985.3,1.39856,0.596518
2,985.4,1.44663,0.610291
2,985.5,1.4947,0.624064
2,985.6,1.54276,0.637837
2,985.7,1.59083,0.65161
2,985.8,1.63889,0.665383
2,985.9,1.68696,0.679156
2,986,1.73502,0.692929
2,986.1,1.78309,0.706702
2,986.2,1.83115,0.720475
2,986.3,1.87922,0.734248
2,986.4,1.92729,0.748021
2,986.5,1.97535,0.761794
2,986.6,2.02342,0.775567
2,986.7,2.07148,0.78934
2,986.8,2.11955,0.803113
2,986.9,2.16761,0.816886
2,987,2.21568,0.830659
2,987.1,2.26375,0.844432
2,987.2,2.31181,0.858205
2,987.3,2.35988,0.871978
2,987.4,2.40794,0.885751
2,987.5,2.45601,0.899524
2,987.6,2.50407,0.913297
2,987.7,2.55214,0.92707
2,987.8,2.6002,0.940843
2,987.9,2.64827,0.954616
2,988,2.69634,0.968389
2,988.1,2.7444,0.982162
2,988.2,2.79247,0.995935
2,988.3,2.84053,1.00971
2,988.4,2.8886,1.02348
2,988.5,2.93666,1.03725
2,988.6,2.98473,1.05103
2,988.7,3.0328,1.0648
2,988.8,3.08086,1.07857
2,988.9,3.12893,1.09235
2,989,3.17699,1.10612
2,989.1,3.22506,1.11989
2,989.2,3.27312,1.13367
2,989.3,3.32119,1.14744
2,989.4,3.36925,1.16121
2,989.5,3.41732,1.17498
2,989.6,3.46539,1.18876
2,989.7,3.51345,1.20253
2,989.8,3.56152,1.2163
2,989.9,3.60958,1.23008
2,990,3.65765,1.24385
2,990.1,3.70571,1.25762
2,990.2,3.75378,1.2714
2,990.3,3.80185,1.28517
2,990.4,3.84991,1.29894
2,990.5,3.89798,1.31271
2,990.6,3.94604,1.32649
2,990.7,3.99411,1.34026
2,990.8,4.04217,1.35403
2,990.9,4.09024,1.36781
2,991,4.1383,1.38158
2,991.1,4.18637,1.39535
2,991.2,4.23444,1.40913
2,991.3,4.2825,1.4229
2,991.4,4.33057,1.43667
2,991.5,4.37863,1.45044
2,991.6,4.4267,1.46422
2,991.7,4.47476,1.47799
2,991.8,4.52283,1.49176
2,991.9,4.5709,1.50554
2,992,4.61896,1.51931
2,992.1,4.66703,1.53308
2,992.2,4.71509,1.54686
2,992.3,4.76316,1.56063
2,992.4,4.81122,1.5744
2,992.5,4.85929,1.58817
2,992.6,4.90735,1.60195
2,992.7,4.95542,1.61572
2,992.8,4.99651,1.62949
2,992.9,4.94845,1.64327
2,993,4.90038,1.65704
2,993.1,4.85232,1.67081
2,993.2,4.80425,1.68459
2,993.3,4.75619,1.69836
2,993.4,4.70812,1.71213
2,993.5,4.66005,1.7259
2,993.6,4.61199,1.73968
2,993.7,4.56392,1.75345
2,993.8,4.51586,1.76722
2,993.9,4.46779,1.781
2,994,4.41973,1.79477
2,994.1,4.37166,1.80854
2,994.2,4.3236,1.82232
2,994.3,4.27553,1.83609
2,994.4,4.22746,1.84986
2,994.5,4.1794,1.86363
2,994.6,4.13133,1.87741
2,994.7,4.08327,1.89118
2,994.8,4.0352,1.90495
2,994.9,3.98714,1.91873
2,995,3.93907,1.9325
2,995.1,3.891,1.94627
2,995.2,3.84294,1.96005
2,995.3,3.79487,1.97382
2,995.4,3.74681,1.98759
2,995.5,3.69874,2.00136
2,995.6,3.65068,2.01514
2,995.7,3.60261,2.02891
2,995.8,3.55455,2.04268
2,995.9,3.50648,2.05646
2,996,3.45841,2.07023
2,996.1,3.41035,2.084
2,996.2,3.36228,2.09778
2,996.3,3.31422,2.11155
2,996.4,3.26615,2.12532
2,996.5,3.21809,2.13909
2,996.6,3.17002,2.15287
2,996.7,3.12195,2.16664
2,996.8,3.07389,2.18041
2,996.9,3.02582,2.19419
2,997,2.97776,2.20796
2,997.1,2.92969,2.22173
2,997.2,2.88163,2.23551
2,997.3,2.83356,2.24928
2,997.4,2.7855,2.26305
2,997.5,2.73743,2.27682
2,997.6,2.68936,2.2906
2,997.7,2.6413,2.30437
2,997.8,2.59323,2.31814
2,997.9,2.54517,2.33192
2,998,2.4971,2.34569
2,998.1,2.44904,2.35946
2,998.2,2.40097,2.37324
2,998.3,2.3529,2.38701
2,998.4,2.30484,2.40078
2,998.5,2.25677,2.41455
2,998.6,2.20871,2.42833
2,998.7,2.16064,2.4421
2,998.8,2.11258,2.45587
2,998.9,2.06451,2.46965
2,999,2.01645,2.48342
2,999.1,1.96838,2.49719
2,999.2,1.92031,2.51097
2,999.3,1.87225,2.52474
2,999.4,1.82418,2.53851
2,999.5,1.77612,2.55228
2,999.6,1.72805,2.56606
2,999.7,1.67999,2.57983
2,999.8,1.63192,2.5936
2,999.9,1.58385,2.60738
2,1000,1.53579,2.62115
2,1000.1,1.48772,2.63492
2,1000.2,1.43966,2.6487
2,1000.3,1.39159,2.66247
2,1000.4,1.34353,2.67624
2,1000.5,1.29546,2.69001
2,1000.6,1.2474,2.70379
2,1000.7,1.19933,2.71756
2,1000.8,1.15126,2.73133
2,1000.9,1.1032,2.74511
2,1001,1.05513,2.75888
2,1001.1,1.00707,2.77265
2,1001.2,0.959002,2.78643
2,1001.3,0.910936,2.8002
2,1001.4,0.86287,2.81397
2,1001.5,0.814805,2.82774
2,1001.6,0.766739,2.84152
2,1001.7,0.718674,2.85529
2,1001.8,0.670608,2.86906
2,1001.9,0.622542,2.88284
2,1002,0.574477,2.89661
2,1002.1,0.526411,2.91038
2,1002.2,0.478345,2.92416
2,1002.3,0.43028,2.93793
2,1002.4,0.382214,2.9517
2,1002.5,0.334149,2.96547
2,1002.6,0.286083,2.97925
2,1002.7,0.238017,2.99302
2,1002.8,0.189952,3.00679
2,1002.9,0.141886,3.02057
2,1003,0.0938204,3.03434
2,1003.1,0.0457548,3.04811
2,1003.2,0.00231087,3.06189
2,1003.3,0.0503765,3.07566
2,1003.4,0.0984421,3.08943
2,1003.5,0.146508,3.1032
2,1003.6,0.194573,3.11698
2,1003.7,0.242639,3.13075
2,1003.8,0.290705,3.14452
2,1003.9,0.33877,3.1583
2,1004,0.386836,3.17207
2,1004.1,0.434902,3.18584
2,1004.2,0.482967,3.19962
2,1004.3,0.531033,3.21339
2,1004.4,0.579098,3.22716
2,1004.5,0.627164,3.24093
2,1004.6,0.67523,3.25471
2,1004.7,0.723295,3.26848
2,1004.8,0.771361,3.28225
2,1004.9,0.819427,3.29603
2,1005,0.867492,3.3098
2,1005.1,0.915558,3.32357
2,1005.2,0.963623,3.33735
2,1005.3,1.01169,3.35112
2,1005.4,1.05975,3.36489
2,1005.5,1.10782,3.37867
2,1005.6,1.15589,3.39244
2,1005.7,1.20395,3.40621
2,1005.8,1.25202,3.41998
2,1005.9,1.30008,3.43376
2,1006,1.34815,3.44753
2,1006.1,1.39621,3.4613
2,1006.2,1.44428,3.47508
2,1006.3,1.49235,3.48885
2,1006.4,1.54041,3.50262
2,1006.5,1.58848,3.5164
2,1006.6,1.63654,3.53017
2,1006.7,1.68461,3.54394
2,1006.8,1.73267,3.55771
2,1006.9,1.78074,3.57149
2,1007,1.8288,3.58526
2,1007.1,1.87687,3.59903
2,1007.2,1.92494,3.61281
2,1007.3,1.973,3.62658
2,1007.4,2.02107,3.64035
2,1007.5,2.06913,3.65413
2,1007.6,2.1172,3.6679
2,1007.7,2.16526,3.68167
2,1007.8,2.21333,3.69544
2,1007.9,2.2614,3.70922
2,1008,2.30946,3.72299
2,1008.1,2.35753,3.73676
2,1008.2,2.40559,3.75054
2,1008.3,2.45366,3.76431
2,1008.4,2.50172,3.77808
2,1008.5,2.54979,3.79186
2,1008.6,2.59785,3.80563
2,1008.7,2.64592,3.8194
2,1008.8,2.69399,3.83317
2,1008.9,2.74205,3.84695
2,1009,2.79012,3.86072
2,1009.1,2.83818,3.87449
2,1009.2,2.88625,3.88827
2,1009.3,2.93431,3.90204
2,1009.4,2.98238,3.91581
2,1009.5,3.03045,3.92959
2,1009.6,3.07851,3.94336
2,1009.7,3.12658,3.95713
2,1009.8,3.17464,3.9709
2,1009.9,3.22271,3.98468
2,1010,3.27077,3.99845
2,1010.1,3.31884,4.01222
2,1010.2,3.3669,4.026
2,1010.3,3.41497,4.03977
2,1010.4,3.46304,4.05354
2,1010.5,3.5111,4.06732
2,1010.6,3.55917,4.08109
2,1010.7,3.60723,4.09486
2,1010.8,3.6553,4.10863
2,1010.9,3.70336,4.12241
2,1011,3.75143,4.13618
2,1011.1,3.7995,4.14995
2,1011.2,3.84756,4.16373
2,1011.3,3.89563,4.1775
2,1011.4,3.94369,4.19127
2,1011.5,3.99176,4.20505
2,1011.6,4.03982,4.21882
2,1011.7,4.08789,4.23259
2,1011.8,4.13595,4.24636
2,1011.9,4.18402,4.26014
2,1012,4.23209,4.27391
2,1012.1,4.28015,4.28768
2,1012.2,4.32822,4.30146
2,1012.3,4.37628,4.31523
2,1012.4,4.42435,4.329
2,1012.5,4.47241,4.34278
2,1012.6,4.52048,4.35655
2,1012.7,4.56855,4.37032
2,1012.8,4.61661,4.38409
2,1012.9,4.66468,4.39787
2,1013,4.71274,4.41164
2,1013.1,4.76081,4.42541
2,1013.2,4.80887,4.43919
2,1013.3,4.85694,4.45296
2,1013.4,4.905,4.46673
2,1013.5,4.95307,4.48051
2,1013.6,4.99886,4.49428
2,1013.7,4.9508,4.50805
2,1013.8,4.90273,4.52182
2,1013.9,4.85467,4.5356
2,1014,4.8066,4.54937
2,1014.1,4.75854,4.56314
