1,885.4,4.4797,2.9125
1,885.5,4.4587,2.95787
1,885.6,4.4377,3.00325
1,885.7,4.41671,3.04863
1,885.8,4.39571,3.09401
1,885.9,4.37471,3.13939
1,886,4.35372,3.18476
1,886.1,4.33272,3.23014
1,886.2,4.31173,3.27552
1,886.3,4.29073,3.3209
1,886.4,4.26973,3.36627
1,886.5,4.24874,3.41165
1,886.6,4.22774,3.45703
1,886.7,4.20674,3.50241
1,886.8,4.18575,3.54779
1,886.9,4.16475,3.59316
1,887,4.14375,3.63854
1,887.1,4.12276,3.68392
1,887.2,4.10176,3.7293
1,887.3,4.08077,3.77468
1,887.4,4.05977,3.82005
1,887.5,4.03877,3.86543
1,887.6,4.01778,3.91081
1,887.7,3.99678,3.95619
1,887.8,3.97578,4.00157
1,887.9,3.95479,4.04694
1,888,3.93379,4.09232
1,888.1,3.91279,4.1377
1,888.2,3.8918,4.18308
1,888.3,3.8708,4.22845
1,888.4,3.84981,4.27383
1,888.5,3.82881,4.31921
1,888.6,3.80781,4.36459
1,888.7,3.78682,4.40997
1,888.8,3.76582,4.45534
1,888.9,3.74482,4.50072
1,889,3.72383,4.5461
1,889.1,3.70283,4.59148
1,889.2,3.68183,4.63686
1,889.3,3.66084,4.68223
1,889.4,3.63984,4.72761
1,889.5,3.61885,4.77299
1,889.6,3.59785,4.81837
1,889.7,3.57685,4.86375
1,889.8,3.55586,4.90912
1,889.9,3.53486,4.9545
1,890,3.51386,4.99988
1,890.1,3.49287,4.95474
1,890.2,3.47187,4.90937
1,890.3,3.45087,4.86399
1,890.4,3.42988,4.81861
1,890.5,3.40888,4.77323
1,890.6,3.38788,4.72785
1,890.7,3.36689,4.68248
1,890.8,3.34589,4.6371
1,890.9,3.3249,4.59172
1,891,3.3039,4.54634
1,891.1,3.2829,4.50096
1,891.2,3.26191,4.45559
1,891.3,3.24091,4.41021
1,891.4,3.21991,4.36483
1,891.5,3.19892,4.31945
1,891.6,3.17792,4.27408
1,891.7,3.15692,4.2287
1,891.8,3.13593,4.18332
1,891.9,3.11493,4.13794
1,892,3.09394,4.09256
1,892.1,3.07294,4.04719
1,892.2,3.05194,4.00181
1,892.3,3.03095,3.95643
1,892.4,3.00995,3.91105
1,892.5,2.98895,3.86567
1,892.6,2.96796,3.8203
1,892.7,2.94696,3.77492
1,892.8,2.92596,3.72954
1,892.9,2.90497,3.68416
1,893,2.88397,3.63878
1,893.1,2.86298,3.59341
1,893.2,2.84198,3.54803
1,893.3,2.82098,3.50265
1,893.4,2.79999,3.45727
1,893.5,2.77899,3.4119
1,893.6,2.75799,3.36652
1,893.7,2.737,3.32114
1,893.8,2.716,3.27576
1,893.9,2.695,3.23038
1,894,2.67401,3.18501
1,894.1,2.65301,3.13963
1,894.2,2.63202,3.09425
1,894.3,2.61102,3.04887
1,894.4,2.59002,3.00349
1,894.5,2.56903,2.95812
1,894.6,2.54803,2.91274
1,894.7,2.52703,2.86736
1,894.8,2.50604,2.82198
1,894.9,2.48504,2.7766
1,895,2.46404,2.73123
1,895.1,2.44305,2.68585
1,895.2,2.42205,2.64047
1,895.3,2.40106,2.59509
1,895.4,2.38006,2.54972
1,895.5,2.35906,2.50434
1,895.6,2.33807,2.45896
1,895.7,2.31707,2.41358
1,895.8,2.29607,2.3682
1,895.9,2.27508,2.32283
1,896,2.25408,2.27745
1,896.1,2.23308,2.23207
1,896.2,2.21209,2.18669
1,896.3,2.19109,2.14131
1,896.4,2.1701,2.09594
1,896.5,2.1491,2.05056
1,896.6,2.1281,2.00518
1,896.7,2.10711,1.9598
1,896.8,2.08611,1.91443
1,896.9,2.06511,1.86905
1,897,2.04412,1.82367
1,897.1,2.02312,1.77829
1,897.2,2.00212,1.73291
1,897.3,1.98113,1.68754
1,897.4,1.96013,1.64216
1,897.5,1.93914,1.59678
1,897.6,1.91814,1.5514
1,897.7,1.89714,1.50602
1,897.8,1.87615,1.46065
1,897.9,1.85515,1.41527
1,898,1.83415,1.36989
1,898.1,1.81316,1.32451
1,898.2,1.79216,1.27913
1,898.3,1.77116,1.23376
1,898.4,1.75017,1.18838
1,898.5,1.72917,1.143
1,898.6,1.70818,1.09762
1,898.7,1.68718,1.05225
1,898.8,1.66618,1.00687
1,898.9,1.64519,0.96149
1,899,1.62419,0.916112
1,899.1,1.60319,0.870734
1,899.2,1.5822,0.825356
1,899.3,1.5612,0.779978
1,899.4,1.5402,0.7346
1,899.5,1.51921,0.689222
1,899.6,1.49821,0.643844
1,899.7,1.47722,0.598466
1,899.8,1.45622,0.553089
1,899.9,1.43522,0.507711
1,900,1.41423,0.462333
1,900.1,1.39323,0.416955
1,900.2,1.37223,0.371577
1,900.3,1.35124,0.326199
1,900.4,1.33024,0.280821
1,900.5,1.30924,0.235443
1,900.6,1.28825,0.190065
1,900.7,1.26725,0.144688
1,900.8,1.24626,0.0993097
1,900.9,1.22526,0.0539318
1,901,1.20426,0.00855391
1,901.1,1.18327,0.036824
1,901.2,1.16227,0.0822019
1,901.3,1.14127,0.12758
1,901.4,1.12028,0.172958
1,901.5,1.09928,0.218336
1,901.6,1.07828,0.263713
1,901.7,1.05729,0.309091
1,901.8,1.03629,0.354469
1,901.9,1.0153,0.399847
1,902,0.994299,0.445225
1,902.1,0.973303,0.490603
1,902.2,0.952306,0.535981
1,902.3,0.93131,0.581359
1,902.4,0.910313,0.626736
1,902.5,0.889317,0.672114
1,902.6,0.868321,0.717492
1,902.7,0.847324,0.76287
1,902.8,0.826328,0.808248
1,902.9,0.805332,0.853626
1,903,0.784335,0.899004
1,903.1,0.763339,0.944382
1,903.2,0.742343,0.98976
1,903.3,0.721346,1.03514
1,903.4,0.70035,1.08052
1,903.5,0.679353,1.12589
1,903.6,0.658357,1.17127
1,903.7,0.637361,1.21665
1,903.8,0.616364,1.26203
1,903.9,0.595368,1.3074
1,904,0.574372,1.35278
1,904.1,0.553375,1.39816
1,904.2,0.532379,1.44354
1,904.3,0.511382,1.48892
1,904.4,0.490386,1.53429
1,904.5,0.46939,1.57967
1,904.6,0.448393,1.62505
1,904.7,0.427397,1.67043
1,904.8,0.406401,1.71581
1,904.9,0.385404,1.76118
1,905,0.364408,1.80656
1,905.1,0.343412,1.85194
1,905.2,0.322415,1.89732
1,905.3,0.301419,1.9427
1,905.4,0.280422,1.98807
1,905.5,0.259426,2.03345
1,905.6,0.23843,2.07883
1,905.7,0.217433,2.12421
1,905.8,0.196437,2.16958
1,905.9,0.175441,2.21496
1,906,0.154444,2.26034
1,906.1,0.133448,2.30572
1,906.2,0.112451,2.3511
1,906.3,0.0914551,2.39647
1,906.4,0.0704588,2.44185
1,906.5,0.0494624,2.48723
1,906.6,0.028466,2.53261
1,906.7,0.00746966,2.57799
1,906.8,0.0135267,2.62336
1,906.9,0.0345231,2.66874
1,907,0.0555194,2.71412
1,907.1,0.0765158,2.7595
1,907.2,0.0975122,2.80488
1,907.3,0.118509,2.85025
1,907.4,0.139505,2.89563
1,907.5,0.160501,2.94101
1,907.6,0.181498,2.98639
1,907.7,0.202494,3.03176
1,907.8,0.22349,3.07714
1,907.9,0.244487,3.12252
1,908,0.265483,3.1679
1,908.1,0.28648,3.21328
1,908.2,0.307476,3.25865
1,908.3,0.328472,3.30403
1,908.4,0.349469,3.34941
1,908.5,0.370465,3.39479
1,908.6,0.391461,3.44017
1,908.7,0.412458,3.48554
1,908.8,0.433454,3.53092
1,908.9,0.45445,3.5763
1,909,0.475447,3.62168
1,909.1,0.496443,3.66705
1,909.2,0.51744,3.71243
1,909.3,0.538436,3.75781
1,909.4,0.559432,3.80319
1,909.5,0.580429,3.84857
1,909.6,0.601425,3.89394
1,909.7,0.622421,3.93932
1,909.8,0.643418,3.9847
1,909.9,0.664414,4.03008
1,910,0.685411,4.07546
1,910.1,0.706407,4.12083
1,910.2,0.727403,4.16621
1,910.3,0.7484,4.21159
1,910.4,0.769396,4.25697
1,910.5,0.790392,4.30235
1,910.6,0.811389,4.34772
1,910.7,0.832385,4.3931
1,910.8,0.853381,4.43848
1,910.9,0.874378,4.48386
1,911,0.895374,4.52923
1,911.1,0.916371,4.57461
1,911.2,0.937367,4.61999
1,911.3,0.958363,4.66537
1,911.4,0.97936,4.71075
1,911.5,1.00036,4.75612
1,911.6,1.02135,4.8015
1,911.7,1.04235,4.84688
1,911.8,1.06335,4.89226
1,911.9,1.08434,4.93764
1,912,1.10534,4.98301
1,912.1,1.12633,4.97161
1,912.2,1.14733,4.92623
1,912.3,1.16833,4.88085
1,912.4,1.18932,4.83547
1,912.5,1.21032,4.7901
1,912.6,1.23132,4.74472
1,912.7,1.25231,4.69934
1,912.8,1.27331,4.65396
1,912.9,1.29431,4.60859
1,913,1.3153,4.56321
1,913.1,1.3363,4.51783
1,913.2,1.35729,4.47245
1,913.3,1.37829,4.42707
1,913.4,1.39929,4.3817
1,913.5,1.42028,4.33632
1,913.6,1.44128,4.29094
1,913.7,1.46228,4.24556
1,913.8,1.48327,4.20018
1,913.9,1.50427,4.15481
1,914,1.52527,4.10943
1,914.1,1.54626,4.06405
1,914.2,1.56726,4.01867
1,914.3,1.58825,3.9733
1,914.4,1.60925,3.92792
1,914.5,1.63025,3.88254
1,914.6,1.65124,3.83716
1,914.7,1.67224,3.79178
1,914.8,1.69324,3.74641
1,914.9,1.71423,3.70103
1,915,1.73523,3.65565
1,915.1,1.75623,3.61027
1,915.2,1.77722,3.56489
1,915.3,1.79822,3.51952
1,915.4,1.81921,3.47414
1,915.5,1.84021,3.42876
1,915.6,1.86121,3.38338
1,915.7,1.8822,3.338
1,915.8,1.9032,3.29263
1,915.9,1.9242,3.24725
1,916,1.94519,3.20187
1,916.1,1.96619,3.15649
1,916.2,1.98719,3.11112
1,916.3,2.00818,3.06574
1,916.4,2.02918,3.02036
1,916.5,2.05017,2.97498
1,916.6,2.07117,2.9296
1,916.7,2.09217,2.88423
1,916.8,2.11316,2.83885
1,916.9,2.13416,2.79347
1,917,2.15516,2.74809
1,917.1,2.17615,2.70271
1,917.2,2.19715,2.65734
1,917.3,2.21815,2.61196
1,917.4,2.23914,2.56658
1,917.5,2.26014,2.5212
1,917.6,2.28113,2.47582
1,917.7,2.30213,2.43045
1,917.8,2.32313,2.38507
1,917.9,2.34412,2.33969
1,918,2.36512,2.29431
1,918.1,2.38612,2.24894
1,918.2,2.40711,2.20356
1,918.3,2.42811,2.15818
1,918.4,2.44911,2.1128
1,918.5,2.4701,2.06742
1,918.6,2.4911,2.02205
1,918.7,2.51209,1.97667
1,918.8,2.53309,1.93129
1,918.9,2.55409,1.88591
1,919,2.57508,1.84053
1,919.1,2.59608,1.79516
1,919.2,2.61708,1.74978
1,919.3,2.63807,1.7044
1,919.4,2.65907,1.65902
1,919.5,2.68007,1.61365
1,919.6,2.70106,1.56827
1,919.7,2.72206,1.52289
1,919.8,2.74305,1.47751
1,919.9,2.76405,1.43213
1,920,2.78505,1.38676
1,920.1,2.80604,1.34138
1,920.2,2.82704,1.296
1,920.3,2.84804,1.25062
1,920.4,2.86903,1.20524
1,920.5,2.89003,1.15987
1,920.6,2.91103,1.11449
1,920.7,2.93202,1.06911
1,920.8,2.95302,1.02373
1,920.9,2.97401,0.978355
1,921,2.99501,0.932977
1,921.1,3.01601,0.887599
1,921.2,3.037,0.842221
1,921.3,3.058,0.796843
1,921.4,3.079,0.751465
1,921.5,3.09999,0.706087
1,921.6,3.12099,0.660709
1,921.7,3.14199,0.615332
1,921.8,3.16298,0.569954
1,921.9,3.18398,0.524576
1,922,3.20497,0.479198
1,922.1,3.22597,0.43382
1,922.2,3.24697,0.388442
1,922.3,3.26796,0.343064
1,922.4,3.28896,0.297686
1,922.5,3.30996,0.252308
1,922.6,3.33095,0.206931
1,922.7,3.35195,0.161553
1,922.8,3.37295,0.116175
1,922.9,3.39394,0.0707969
1,923,3.41494,0.025419
1,923.1,3.43593,0.0199588
1,923.2,3.45693,0.0653367
1,923.3,3.47793,0.110715
1,923.4,3.49892,0.156093
1,923.5,3.51992,0.20147
1,923.6,3.54092,0.246848
1,923.7,3.56191,0.292226
1,923.8,3.58291,0.337604
1,923.9,3.60391,0.382982
1,924,3.6249,0.42836
1,924.1,3.6459,0.473738
1,924.2,3.66689,0.519116
1,924.3,3.68789,0.564493
1,924.4,3.70889,0.609871
1,924.5,3.72988,0.655249
1,924.6,3.75088,0.700627
1,924.7,3.77188,0.746005
1,924.8,3.79287,0.791383
1,924.9,3.81387,0.836761
1,925,3.83487,0.882139
1,925.1,3.85586,0.927517
1,925.2,3.87686,0.972894
1,925.3,3.89785,1.01827
1,925.4,3.91885,1.06365
1,925.5,3.93985,1.10903
1,925.6,3.96084,1.15441
1,925.7,3.98184,1.19978
1,925.8,4.00284,1.24516
1,925.9,4.02383,1.29054
1,926,4.04483,1.33592
1,926.1,4.06583,1.3813
1,926.2,4.08682,1.42667
1,926.3,4.10782,1.47205
1,926.4,4.12881,1.51743
1,926.5,4.14981,1.56281
1,926.6,4.17081,1.60818
1,926.7,4.1918,1.65356
1,926.8,4.2128,1.69894
1,926.9,4.2338,1.74432
1,927,4.25479,1.7897
1,927.1,4.27579,1.83507
1,927.2,4.29679,1.88045
1,927.3,4.31778,1.92583
1,927.4,4.33878,1.97121
1,927.5,4.35977,2.01659
1,927.6,4.38077,2.06196
1,927.7,4.40177,2.10734
1,927.8,4.42276,2.15272
1,927.9,4.44376,2.1981
1,928,4.46476,2.24348
1,928.1,4.48575,2.28885
1,928.2,4.50675,2.33423
1,928.3,4.52775,2.37961
1,928.4,4.54874,2.42499
1,928.5,4.56974,2.47036
1,928.6,4.59074,2.51574
1,928.7,4.61173,2.56112
1,928.8,4.63273,2.6065
1,928.9,4.65372,2.65188
1,929,4.67472,2.69725
1,929.1,4.69572,2.74263
1,929.2,4.71671,2.78801
1,929.3,4.73771,2.83339
1,929.4,4.75871,2.87877
1,929.5,4.7797,2.92414
1,929.6,4.8007,2.96952
1,929.7,4.8217,3.0149
1,929.8,4.84269,3.06028
1,929.9,4.86369,3.10566
1,930,4.88468,3.15103
1,930.1,4.90568,3.19641
1,930.2,4.92668,3.24179
1,930.3,4.94767,3.28717
1,930.4,4.96867,3.33254
1,930.5,4.98967,3.37792
1,930.6,4.98934,3.4233
1,930.7,4.96834,3.46868
1,930.8,4.94734,3.51406
1,930.9,4.92635,3.55943
1,931,4.90535,3.60481
1,931.1,4.88436,3.65019
1,931.2,4.86336,3.69557
1,931.3,4.84236,3.74095
1,931.4,4.82137,3.78632
1,931.5,4.80037,3.8317
1,931.6,4.77937,3.87708
1,931.7,4.75838,3.92246
1,931.8,4.73738,3.96783
1,931.9,4.71638,4.01321
1,932,4.69539,4.05859
1,932.1,4.67439,4.10397
1,932.2,4.6534,4.14935
1,932.3,4.6324,4.19472
1,932.4,4.6114,4.2401
1,932.5,4.59041,4.28548
1,932.6,4.56941,4.33086
1,932.7,4.54841,4.37624
1,932.8,4.52742,4.42161
1,932.9,4.50642,4.46699
1,933,4.48542,4.51237
1,933.1,4.46443,4.55775
1,933.2,4.44343,4.60313
1,933.3,4.42244,4.6485
1,933.4,4.40144,4.69388
1,933.5,4.38044,4.73926
1,933.6,4.35945,4.78464
1,933.7,4.33845,4.83001
1,933.8,4.31745,4.87539
1,933.9,4.29646,4.92077
1,934,4.27546,4.96615
1,934.1,4.25446,4.98847
1,934.2,4.23347,4.9431
1,934.3,4.21247,4.89772
1,934.4,4.19148,4.85234
1,934.5,4.17048,4.80696
1,934.6,4.14948,4.76158
1,934.7,4.12849,4.71621
1,934.8,4.10749,4.67083
1,934.9,4.08649,4.62545
1,935,4.0655,4.58007
1,935.1,4.0445,4.53469
1,935.2,4.0235,4.48932
1,935.3,4.00251,4.44394
1,935.4,3.98151,4.39856
1,935.5,3.96052,4.35318
1,935.6,3.93952,4.30781
1,935.7,3.91852,4.26243
1,935.8,3.89753,4.21705
1,935.9,3.87653,4.17167
1,936,3.85553,4.12629
1,936.1,3.83454,4.08092
1,936.2,3.81354,4.03554
1,936.3,3.79254,3.99016
1,936.4,3.77155,3.94478
1,936.5,3.75055,3.8994
1,936.6,3.72956,3.85403
1,936.7,3.70856,3.80865
1,936.8,3.68756,3.76327
1,936.9,3.66657,3.71789
1,937,3.64557,3.67252
1,937.1,3.62457,3.62714
1,937.2,3.60358,3.58176
1,937.3,3.58258,3.53638
1,937.4,3.56158,3.491
1,937.5,3.54059,3.44563
1,937.6,3.51959,3.40025
1,937.7,3.4986,3.35487
1,937.8,3.4776,3.30949
1,937.9,3.4566,3.26411
1,938,3.43561,3.21874
1,938.1,3.41461,3.17336
1,938.2,3.39361,3.12798
1,938.3,3.37262,3.0826
1,938.4,3.35162,3.03722
1,938.5,3.33062,2.99185
1,938.6,3.30963,2.94647
1,938.7,3.28863,2.90109
1,938.8,3.26764,2.85571
1,938.9,3.24664,2.81034
1,939,3.22564,2.76496
1,939.1,3.20465,2.71958
1,939.2,3.18365,2.6742
1,939.3,3.16265,2.62882
1,939.4,3.14166,2.58345
1,939.5,3.12066,2.53807
1,939.6,3.09966,2.49269
1,939.7,3.07867,2.44731
1,939.8,3.05767,2.40193
1,939.9,3.03668,2.35656
1,940,3.01568,2.31118
1,940.1,2.99468,2.2658
1,940.2,2.97369,2.22042
1,940.3,2.95269,2.17504
1,940.4,2.93169,2.12967
1,940.5,2.9107,2.08429
1,940.6,2.8897,2.03891
1,940.7,2.8687,1.99353
1,940.8,2.84771,1.94816
1,940.9,2.82671,1.90278
1,941,2.80572,1.8574
1,941.1,2.78472,1.81202
1,941.2,2.76372,1.76664
1,941.3,2.74273,1.72127
1,941.4,2.72173,1.67589
1,941.5,2.70073,1.63051
1,941.6,2.67974,1.58513
1,941.7,2.65874,1.53975
1,941.8,2.63774,1.49438
1,941.9,2.61675,1.449
1,942,2.59575,1.40362
1,942.1,2.57476,1.35824
1,942.2,2.55376,1.31286
1,942.3,2.53276,1.26749
1,942.4,2.51177,1.22211
1,942.5,2.49077,1.17673
1,942.6,2.46977,1.13135
1,942.7,2.44878,1.08598
1,942.8,2.42778,1.0406
1,942.9,2.40678,0.99522
1,943,2.38579,0.949842
1,943.1,2.36479,0.904464
1,943.2,2.3438,0.859086
1,943.3,2.3228,0.813708
1,943.4,2.3018,0.76833
1,943.5,2.28081,0.722952
1,943.6,2.25981,0.677575
1,943.7,2.23881,0.632197
1,943.8,2.21782,0.586819
1,943.9,2.19682,0.541441
1,944,2.17582,0.496063
1,944.1,2.15483,0.450685
1,944.2,2.13383,0.405307
1,944.3,2.11284,0.359929
1,944.4,2.09184,0.314551
1,944.5,2.07084,0.269174
1,944.6,2.04985,0.223796
1,944.7,2.02885,0.178418
1,944.8,2.00785,0.13304
1,944.9,1.98686,0.0876621
1,945,1.96586,0.0422842
1,945.1,1.94486,0.00309371
1,945.2,1.92387,0.0484716
1,945.3,1.90287,0.0938495
1,945.4,1.88188,0.139227
1,945.5,1.86088,0.184605
1,945.6,1.83988,0.229983
1,945.7,1.81889,0.275361
1,945.8,1.79789,0.320739
1,945.9,1.77689,0.366117
1,946,1.7559,0.411495
1,946.1,1.7349,0.456873
1,946.2,1.7139,0.50225
1,946.3,1.69291,0.547628
1,946.4,1.67191,0.593006
1,946.5,1.65092,0.638384
1,946.6,1.62992,0.683762
1,946.7,1.60892,0.72914
1,946.8,1.58793,0.774518
1,946.9,1.56693,0.819896
1,947,1.54593,0.865274
1,947.1,1.52494,0.910651
1,947.2,1.50394,0.956029
1,947.3,1.48294,1.00141
1,947.4,1.46195,1.04679
1,947.5,1.44095,1.09216
1,947.6,1.41996,1.13754
1,947.7,1.39896,1.18292
1,947.8,1.37796,1.2283
1,947.9,1.35697,1.27367
1,948,1.33597,1.31905
1,948.1,1.31497,1.36443
1,948.2,1.29398,1.40981
1,948.3,1.27298,1.45519
1,948.4,1.25198,1.50056
1,948.5,1.23099,1.54594
1,948.6,1.20999,1.59132
1,948.7,1.18899,1.6367
1,948.8,1.168,1.68208
1,948.9,1.147,1.72745
1,949,1.12601,1.77283
1,949.1,1.10501,1.81821
1,949.2,1.08401,1.86359
1,949.3,1.06302,1.90896
1,949.4,1.04202,1.95434
1,949.5,1.02102,1.99972
1,949.6,1.00003,2.0451
1,949.7,0.979031,2.09048
1,949.8,0.958035,2.13585
1,949.9,0.937039,2.18123
1,950,0.916042,2.22661
1,950.1,0.895046,2.27199
1,950.2,0.874049,2.31737
1,950.3,0.853053,2.36274
1,950.4,0.832057,2.40812
1,950.5,0.81106,2.4535
1,950.6,0.790064,2.49888
1,950.7,0.769068,2.54426
1,950.8,0.748071,2.58963
1,950.9,0.727075,2.63501
1,951,0.706078,2.68039
1,951.1,0.685082,2.72577
1,951.2,0.664086,2.77114
1,951.3,0.643089,2.81652
1,951.4,0.622093,2.8619
1,951.5,0.601097,2.90728
1,951.6,0.5801,2.95266
1,951.7,0.559104,2.99803
1,951.8,0.538108,3.04341
1,951.9,0.517111,3.08879
1,952,0.496115,3.13417
1,952.1,0.475118,3.17955
1,952.2,0.454122,3.22492
1,952.3,0.433126,3.2703
1,952.4,0.412129,3.31568
1,952.5,0.391133,3.36106
1,952.6,0.370137,3.40644
1,952.7,0.34914,3.45181
1,952.8,0.328144,3.49719
1,952.9,0.307147,3.54257
1,953,0.286151,3.58795
1,953.1,0.265155,3.63332
1,953.2,0.244158,3.6787
1,953.3,0.223162,3.72408
1,953.4,0.202166,3.76946
1,953.5,0.181169,3.81484
1,953.6,0.160173,3.86021
1,953.7,0.139177,3.90559
1,953.8,0.11818,3.95097
1,953.9,0.0971838,3.99635
1,954,0.0761874,4.04173
1,954.1,0.0551911,4.0871
1,954.2,0.0341947,4.13248
1,954.3,0.0131983,4.17786
1,954.4,0.00779805,4.22324
1,954.5,0.0287944,4.26861
1,954.6,0.0497908,4.31399
1,954.7,0.0707872,4.35937
1,954.8,0.0917835,4.40475
1,954.9,0.11278,4.45013
1,955,0.133776,4.4955
1,955.1,0.154773,4.54088
1,955.2,0.175769,4.58626
1,955.3,0.196765,4.63164
1,955.4,0.217762,4.67702
1,955.5,0.238758,4.72239
1,955.6,0.259754,4.76777
1,955.7,0.280751,4.81315
1,955.8,0.301747,4.85853
1,955.9,0.322744,4.90391
1,956,0.34374,4.94928
1,956.1,0.364736,4.99466
1,956.2,0.385733,4.95996
1,956.3,0.406729,4.91458
1,956.4,0.427725,4.86921
1,956.5,0.448722,4.82383
1,956.6,0.469718,4.77845
1,956.7,0.490715,4.73307
1,956.8,0.511711,4.68769
1,956.9,0.532707,4.64232
1,957,0.553704,4.59694
1,957.1,0.5747,4.55156
1,957.2,0.595696,4.50618
1,957.3,0.616693,4.4608
1,957.4,0.637689,4.41543
1,957.5,0.658685,4.37005
1,957.6,0.679682,4.32467
1,957.7,0.700678,4.27929
1,957.8,0.721675,4.23391
1,957.9,0.742671,4.18854
1,958,0.763667,4.14316
1,958.1,0.784664,4.09778
1,958.2,0.80566,4.0524
1,958.3,0.826656,4.00703
1,958.4,0.847653,3.96165
1,958.5,0.868649,3.91627
1,958.6,0.889646,3.87089
1,958.7,0.910642,3.82551
1,958.8,0.931638,3.78014
1,958.9,0.952635,3.73476
1,959,0.973631,3.68938
1,959.1,0.994627,3.644
1,959.2,1.01562,3.59862
1,959.3,1.03662,3.55325
1,959.4,1.05762,3.50787
1,959.5,1.07861,3.46249
1,959.6,1.09961,3.41711
1,959.7,1.12061,3.37173
1,959.8,1.1416,3.32636
1,959.9,1.1626,3.28098
1,960,1.18359,3.2356
1,960.1,1.20459,3.19022
1,960.2,1.22559,3.14485
1,960.3,1.24658,3.09947
1,960.4,1.26758,3.05409
1,960.5,1.28858,3.00871
1,960.6,1.30957,2.96333
1,960.7,1.33057,2.91796
1,960.8,1.35157,2.87258
1,960.9,1.37256,2.8272
1,961,1.39356,2.78182
1,961.1,1.41455,2.73644
1,961.2,1.43555,2.69107
1,961.3,1.45655,2.64569
1,961.4,1.47754,2.60031
1,961.5,1.49854,2.55493
1,961.6,1.51954,2.50956
1,961.7,1.54053,2.46418
1,961.8,1.56153,2.4188
1,961.9,1.58253,2.37342
1,962,1.60352,2.32804
1,962.1,1.62452,2.28267
1,962.2,1.64551,2.23729
1,962.3,1.66651,2.19191
1,962.4,1.68751,2.14653
1,962.5,1.7085,2.10115
1,962.6,1.7295,2.05578
1,962.7,1.7505,2.0104
1,962.8,1.77149,1.96502
1,962.9,1.79249,1.91964
1,963,1.81349,1.87426
1,963.1,1.83448,1.82889
1,963.2,1.85548,1.78351
1,963.3,1.87647,1.73813
1,963.4,1.89747,1.69275
1,963.5,1.91847,1.64738
1,963.6,1.93946,1.602
1,963.7,1.96046,1.55662
1,963.8,1.98146,1.51124
1,963.9,2.00245,1.46586
1,964,2.02345,1.42049
1,964.1,2.04445,1.37511
1,964.2,2.06544,1.32973
1,964.3,2.08644,1.28435
1,964.4,2.10743,1.23897
1,964.5,2.12843,1.1936
1,964.6,2.14943,1.14822
1,964.7,2.17042,1.10284
1,964.8,2.19142,1.05746
1,964.9,2.21242,1.01208
1,965,2.23341,0.966707
1,965.1,2.25441,0.921329
1,965.2,2.27541,0.875951
1,965.3,2.2964,0.830573
1,965.4,2.3174,0.785195
1,965.5,2.33839,0.739818
1,965.6,2.35939,0.69444
1,965.7,2.38039,0.649062
1,965.8,2.40138,0.603684
1,965.9,2.42238,0.558306
1,966,2.44338,0.512928
1,966.1,2.46437,0.46755
1,966.2,2.48537,0.422172
1,966.3,2.50637,0.376795
1,966.4,2.52736,0.331417
1,966.5,2.54836,0.286039
1,966.6,2.56935,0.240661
1,966.7,2.59035,0.195283
1,966.8,2.61135,0.149905
1,966.9,2.63234,0.104527
1,967,2.65334,0.0591493
1,967.1,2.67434,0.0137714
1,967.2,2.69533,0.0316065
1,967.3,2.71633,0.0769844
1,967.4,2.73733,0.122362
1,967.5,2.75832,0.16774
1,967.6,2.77932,0.213118
1,967.7,2.80032,0.258496
1,967.8,2.82131,0.303874
1,967.9,2.84231,0.349252
1,968,2.8633,0.39463
1,968.1,2.8843,0.440007
1,968.2,2.9053,0.485385
1,968.3,2.92629,0.530763
1,968.4,2.94729,0.576141
1,968.5,2.96829,0.621519
1,968.6,2.98928,0.666897
1,968.7,3.01028,0.712275
1,968.8,3.03128,0.757653
1,968.9,3.05227,0.803031
1,969,3.07327,0.848408
1,969.1,3.09426,0.893786
1,969.2,3.11526,0.939164
1,969.3,3.13626,0.984542
1,969.4,3.15725,1.02992
1,969.5,3.17825,1.0753
1,969.6,3.19925,1.12068
1,969.7,3.22024,1.16605
1,969.8,3.24124,1.21143
1,969.9,3.26224,1.25681
1,970,3.28323,1.30219
1,970.1,3.30423,1.34757
1,970.2,3.32522,1.39294
1,970.3,3.34622,1.43832
1,970.4,3.36722,1.4837
1,970.5,3.38821,1.52908
1,970.6,3.40921,1.57445
1,970.7,3.43021,1.61983
1,970.8,3.4512,1.66521
1,970.9,3.4722,1.71059
1,971,3.4932,1.75597
1,971.1,3.51419,1.80134
1,971.2,3.53519,1.84672
1,971.3,3.55618,1.8921
1,971.4,3.57718,1.93748
1,971.5,3.59818,1.98286
1,971.6,3.61917,2.02823
1,971.7,3.64017,2.07361
1,971.8,3.66117,2.11899
1,971.9,3.68216,2.16437
1,972,3.70316,2.20974
1,972.1,3.72416,2.25512
1,972.2,3.74515,2.3005
1,972.3,3.76615,2.34588
1,972.4,3.78714,2.39126
1,972.5,3.80814,2.43663
1,972.6,3.82914,2.48201
1,972.7,3.85013,2.52739
1,972.8,3.87113,2.57277
1,972.9,3.89213,2.61815
1,973,3.91312,2.66352
1,973.1,3.93412,2.7089
1,973.2,3.95512,2.75428
1,973.3,3.97611,2.79966
1,973.4,3.99711,2.84504
1,973.5,4.0181,2.89041
1,973.6,4.0391,2.93579
1,973.7,4.0601,2.98117
