1,2241.7,3.30681,1.07754
1,2241.8,3.40274,1.04929
1,2241.9,3.49866,1.02103
1,2242,3.59459,0.992779
1,2242.1,3.69051,0.964526
1,2242.2,3.78644,0.936272
1,2242.3,3.88237,0.908019
1,2242.4,3.97829,0.879765
1,2242.5,4.07422,0.851512
1,2242.6,4.17014,0.823258
1,2242.7,4.26607,0.795004
1,2242.8,4.36199,0.766751
1,2242.9,4.45792,0.738497
1,2243,4.55385,0.710244
1,2243.1,4.64977,0.68199
1,2243.2,4.7457,0.653737
1,2243.3,4.84162,0.625483
1,2243.4,4.93755,0.59723
1,2243.5,4.96653,0.568976
1,2243.6,4.8706,0.540723
1,2243.7,4.77468,0.512469
1,2243.8,4.67875,0.484216
1,2243.9,4.58282,0.455962
1,2244,4.4869,0.427708
1,2244.1,4.39097,0.399455
1,2244.2,4.29505,0.371201
1,2244.3,4.19912,0.342948
1,2244.4,4.1032,0.314694
1,2244.5,4.00727,0.286441
1,2244.6,3.91134,0.258187
1,2244.7,3.81542,0.229934
1,2244.8,3.71949,0.20168
1,2244.9,3.62357,0.173427
1,2245,3.52764,0.145173
1,2245.1,3.43172,0.11692
1,2245.2,3.33579,0.0886661
1,2245.3,3.23986,0.0604125
1,2245.4,3.14394,0.032159
1,2245.5,3.04801,0.00390544
1,2245.6,2.95209,0.0243481
1,2245.7,2.85616,0.0526016
1,2245.8,2.76024,0.0808552
1,2245.9,2.66431,0.109109
1,2246,2.56838,0.137362
1,2246.1,2.47246,0.165616
1,2246.2,2.37653,0.193869
1,2246.3,2.28061,0.222123
1,2246.4,2.18468,0.250376
1,2246.5,2.08876,0.27863
1,2246.6,1.99283,0.306883
1,2246.7,1.8969,0.335137
1,2246.8,1.80098,0.363391
1,2246.9,1.70505,0.391644
1,2247,1.60913,0.419898
1,2247.1,1.5132,0.448151
1,2247.2,1.41728,0.476405
1,2247.3,1.32135,0.504658
1,2247.4,1.22542,0.532912
1,2247.5,1.1295,0.561165
1,2247.6,1.03357,0.589419
1,2247.7,0.937648,0.617672
1,2247.8,0.841722,0.645926
1,2247.9,0.745796,0.674179
1,2248,0.64987,0.702433
1,2248.1,0.553945,0.730686
1,2248.2,0.458019,0.75894
1,2248.3,0.362093,0.787194
1,2248.4,0.266168,0.815447
1,2248.5,0.170242,0.843701
1,2248.6,0.0743163,0.871954
1,2248.7,0.0216094,0.900208
1,2248.8,0.117535,0.928461
1,2248.9,0.213461,0.956715
1,2249,0.309386,0.984968
1,2249.1,0.405312,1.01322
1,2249.2,0.501238,1.04148
1,2249.3,0.597164,1.06973
1,2249.4,0.693089,1.09798
1,2249.5,0.789015,1.12624
1,2249.6,0.884941,1.15449
1,2249.7,0.980866,1.18274
1,2249.8,1.07679,1.211
1,2249.9,1.17272,1.23925
1,2250,1.26864,1.2675
1,2250.1,1.36457,1.29576
1,2250.2,1.46049,1.32401
1,2250.3,1.55642,1.35226
1,2250.4,1.65235,1.38052
1,2250.5,1.74827,1.40877
1,2250.6,1.8442,1.43702
1,2250.7,1.94012,1.46528
1,2250.8,2.03605,1.49353
1,2250.9,2.13197,1.52179
1,2251,2.2279,1.55004
1,2251.1,2.32383,1.57829
1,2251.2,2.41975,1.60655
1,2251.3,2.51568,1.6348
1,2251.4,2.6116,1.66305
1,2251.5,2.70753,1.69131
1,2251.6,2.80345,1.71956
1,2251.7,2.89938,1.74781
1,2251.8,2.99531,1.77607
1,2251.9,3.09123,1.80432
1,2252,3.18716,1.83257
1,2252.1,3.28308,1.86083
1,2252.2,3.37901,1.88908
1,2252.3,3.47493,1.91734
1,2252.4,3.57086,1.94559
1,2252.5,3.66679,1.97384
1,2252.6,3.76271,2.0021
1,2252.7,3.85864,2.03035
1,2252.8,3.95456,2.0586
1,2252.9,4.05049,2.08686
1,2253,4.14641,2.11511
1,2253.1,4.24234,2.14336
1,2253.2,4.33827,2.17162
1,2253.3,4.43419,2.19987
1,2253.4,4.53012,2.22812
1,2253.5,4.62604,2.25638
1,2253.6,4.72197,2.28463
1,2253.7,4.81789,2.31288
1,2253.8,4.91382,2.34114
1,2253.9,4.99025,2.36939
1,2254,4.89433,2.39765
1,2254.1,4.7984,2.4259
1,2254.2,4.70248,2.45415
1,2254.3,4.60655,2.48241
1,2254.4,4.51063,2.51066
1,2254.5,4.4147,2.53891
1,2254.6,4.31878,2.56717
1,2254.7,4.22285,2.59542
1,2254.8,4.12692,2.62367
1,2254.9,4.031,2.65193
1,2255,3.93507,2.68018
1,2255.1,3.83915,2.70843
1,2255.2,3.74322,2.73669
1,2255.3,3.6473,2.76494
1,2255.4,3.55137,2.79319
1,2255.5,3.45544,2.82145
1,2255.6,3.35952,2.8497
1,2255.7,3.26359,2.87796
1,2255.8,3.16767,2.90621
1,2255.9,3.07174,2.93446
1,2256,2.97582,2.96272
1,2256.1,2.87989,2.99097
1,2256.2,2.78396,3.01922
1,2256.3,2.68804,3.04748
1,2256.4,2.59211,3.07573
1,2256.5,2.49619,3.10398
1,2256.6,2.40026,3.13224
1,2256.7,2.30434,3.16049
1,2256.8,2.20841,3.18874
1,2256.9,2.11248,3.217
1,2257,2.01656,3.24525
1,2257.1,1.92063,3.2735
1,2257.2,1.82471,3.30176
1,2257.3,1.72878,3.33001
1,2257.4,1.63286,3.35827
1,2257.5,1.53693,3.38652
1,2257.6,1.441,3.41477
1,2257.7,1.34508,3.44303
1,2257.8,1.24915,3.47128
1,2257.9,1.15323,3.49953
1,2258,1.0573,3.52779
1,2258.1,0.961376,3.55604
1,2258.2,0.86545,3.58429
1,2258.3,0.769525,3.61255
1,2258.4,0.673599,3.6408
1,2258.5,0.577673,3.66905
1,2258.6,0.481747,3.69731
1,2258.7,0.385822,3.72556
1,2258.8,0.289896,3.75381
1,2258.9,0.19397,3.78207
1,2259,0.0980447,3.81032
1,2259.1,0.00211903,3.83858
1,2259.2,0.0938067,3.86683
1,2259.3,0.189732,3.89508
1,2259.4,0.285658,3.92334
1,2259.5,0.381584,3.95159
1,2259.6,0.477509,3.97984
1,2259.7,0.573435,4.0081
1,2259.8,0.669361,4.03635
1,2259.9,0.765286,4.0646
1,2260,0.861212,4.09286
1,2260.1,0.957138,4.12111
1,2260.2,1.05306,4.14936
1,2260.3,1.14899,4.17762
1,2260.4,1.24491,4.20587
1,2260.5,1.34084,4.23412
1,2260.6,1.43677,4.26238
1,2260.7,1.53269,4.29063
1,2260.8,1.62862,4.31889
1,2260.9,1.72454,4.34714
1,2261,1.82047,4.37539
1,2261.1,1.91639,4.40365
1,2261.2,2.01232,4.4319
1,2261.3,2.10825,4.46015
1,2261.4,2.20417,4.48841
1,2261.5,2.3001,4.51666
1,2261.6,2.39602,4.54491
1,2261.7,2.49195,4.57317
1,2261.8,2.58787,4.60142
1,2261.9,2.6838,4.62967
1,2262,2.77973,4.65793
1,2262.1,2.87565,4.68618
1,2262.2,2.97158,4.71444
1,2262.3,3.0675,4.74269
1,2262.4,3.16343,4.77094
1,2262.5,3.25935,4.7992
1,2262.6,3.35528,4.82745
1,2262.7,3.45121,4.8557
1,2262.8,3.54713,4.88396
1,2262.9,3.64306,4.91221
1,2263,3.73898,4.94046
1,2263.1,3.83491,4.96872
1,2263.2,3.93083,4.99697
1,2263.3,4.02676,4.97478
1,2263.4,4.12269,4.94652
1,2263.5,4.21861,4.91827
1,2263.6,4.31454,4.89002
1,2263.7,4.41046,4.86176
1,2263.8,4.50639,4.83351
1,2263.9,4.60231,4.80525
1,2264,4.69824,4.777
1,2264.1,4.79417,4.74875
1,2264.2,4.89009,4.72049
1,2264.3,4.98602,4.69224
1,2264.4,4.91806,4.66399
1,2264.5,4.82213,4.63573
1,2264.6,4.72621,4.60748
1,2264.7,4.63028,4.57923
1,2264.8,4.53435,4.55097
1,2264.9,4.43843,4.52272
1,2265,4.3425,4.49447
1,2265.1,4.24658,4.46621
1,2265.2,4.15065,4.43796
1,2265.3,4.05473,4.40971
1,2265.4,3.9588,4.38145
1,2265.5,3.86287,4.3532
1,2265.6,3.76695,4.32494
1,2265.7,3.67102,4.29669
1,2265.8,3.5751,4.26844
1,2265.9,3.47917,4.24018
1,2266,3.38325,4.21193
1,2266.1,3.28732,4.18368
1,2266.2,3.1914,4.15542
1,2266.3,3.09547,4.12717
1,2266.4,2.99954,4.09892
1,2266.5,2.90362,4.07066
1,2266.6,2.80769,4.04241
1,2266.7,2.71177,4.01416
1,2266.8,2.61584,3.9859
1,2266.9,2.51992,3.95765
1,2267,2.42399,3.9294
1,2267.1,2.32806,3.90114
1,2267.2,2.23214,3.87289
1,2267.3,2.13621,3.84463
1,2267.4,2.04029,3.81638
1,2267.5,1.94436,3.78813
1,2267.6,1.84844,3.75987
1,2267.7,1.75251,3.73162
1,2267.8,1.65658,3.70337
1,2267.9,1.56066,3.67511
1,2268,1.46473,3.64686
1,2268.1,1.36881,3.61861
1,2268.2,1.27288,3.59035
1,2268.3,1.17696,3.5621
1,2268.4,1.08103,3.53385
1,2268.5,0.985104,3.50559
1,2268.6,0.889179,3.47734
1,2268.7,0.793253,3.44909
1,2268.8,0.697327,3.42083
1,2268.9,0.601402,3.39258
1,2269,0.505476,3.36432
1,2269.1,0.40955,3.33607
1,2269.2,0.313625,3.30782
1,2269.3,0.217699,3.27956
1,2269.4,0.121773,3.25131
1,2269.5,0.0258474,3.22306
1,2269.6,0.0700783,3.1948
1,2269.7,0.166004,3.16655
1,2269.8,0.26193,3.1383
1,2269.9,0.357855,3.11004
1,2270,0.453781,3.08179
1,2270.1,0.549707,3.05354
1,2270.2,0.645632,3.02528
1,2270.3,0.741558,2.99703
1,2270.4,0.837484,2.96877
1,2270.5,0.933409,2.94052
1,2270.6,1.02934,2.91227
1,2270.7,1.12526,2.88401
1,2270.8,1.22119,2.85576
1,2270.9,1.31711,2.82751
1,2271,1.41304,2.79925
1,2271.1,1.50896,2.771
1,2271.2,1.60489,2.74275
1,2271.3,1.70081,2.71449
1,2271.4,1.79674,2.68624
1,2271.5,1.89267,2.65799
1,2271.6,1.98859,2.62973
1,2271.7,2.08452,2.60148
1,2271.8,2.18044,2.57323
1,2271.9,2.27637,2.54497
1,2272,2.37229,2.51672
1,2272.1,2.46822,2.48846
1,2272.2,2.56415,2.46021
1,2272.3,2.66007,2.43196
1,2272.4,2.756,2.4037
1,2272.5,2.85192,2.37545
1,2272.6,2.94785,2.3472
1,2272.7,3.04377,2.31894
1,2272.8,3.1397,2.29069
1,2272.9,3.23563,2.26244
1,2273,3.33155,2.23418
1,2273.1,3.42748,2.20593
1,2273.2,3.5234,2.17768
1,2273.3,3.61933,2.14942
1,2273.4,3.71525,2.12117
1,2273.5,3.81118,2.09292
1,2273.6,3.90711,2.06466
1,2273.7,4.00303,2.03641
1,2273.8,4.09896,2.00815
1,2273.9,4.19488,1.9799
1,2274,4.29081,1.95165
1,2274.1,4.38673,1.92339
1,2274.2,4.48266,1.89514
1,2274.3,4.57859,1.86689
1,2274.4,4.67451,1.83863
1,2274.5,4.77044,1.81038
1,2274.6,4.86636,1.78213
1,2274.7,4.96229,1.75387
1,2274.8,4.94179,1.72562
1,2274.9,4.84586,1.69737
1,2275,4.74993,1.66911
1,2275.1,4.65401,1.64086
1,2275.2,4.55808,1.61261
1,2275.3,4.46216,1.58435
1,2275.4,4.36623,1.5561
1,2275.5,4.27031,1.52784
1,2275.6,4.17438,1.49959
1,2275.7,4.07845,1.47134
1,2275.8,3.98253,1.44308
1,2275.9,3.8866,1.41483
1,2276,3.79068,1.38658
1,2276.1,3.69475,1.35832
1,2276.2,3.59883,1.33007
1,2276.3,3.5029,1.30182
1,2276.4,3.40697,1.27356
1,2276.5,3.31105,1.24531
1,2276.6,3.21512,1.21706
1,2276.7,3.1192,1.1888
1,2276.8,3.02327,1.16055
1,2276.9,2.92735,1.1323
1,2277,2.83142,1.10404
1,2277.1,2.7355,1.07579
1,2277.2,2.63957,1.04753
1,2277.3,2.54364,1.01928
1,2277.4,2.44772,0.991027
1,2277.5,2.35179,0.962774
1,2277.6,2.25587,0.93452
1,2277.7,2.15994,0.906267
1,2277.8,2.06402,0.878013
1,2277.9,1.96809,0.84976
1,2278,1.87216,0.821506
1,2278.1,1.77624,0.793253
1,2278.2,1.68031,0.764999
1,2278.3,1.58439,0.736746
1,2278.4,1.48846,0.708492
1,2278.5,1.39254,0.680239
1,2278.6,1.29661,0.651985
1,2278.7,1.20068,0.623731
1,2278.8,1.10476,0.595478
1,2278.9,1.00883,0.567224
1,2279,0.912907,0.538971
1,2279.1,0.816981,0.510717
1,2279.2,0.721056,0.482464
1,2279.3,0.62513,0.45421
1,2279.4,0.529204,0.425957
1,2279.5,0.433279,0.397703
1,2279.6,0.337353,0.36945
1,2279.7,0.241427,0.341196
1,2279.8,0.145502,0.312943
1,2279.9,0.0495758,0.284689
1,2280,0.0463498,0.256435
1,2280.1,0.142276,0.228182
1,2280.2,0.238201,0.199928
1,2280.3,0.334127,0.171675
1,2280.4,0.430053,0.143421
1,2280.5,0.525978,0.115168
1,2280.6,0.621904,0.0869143
1,2280.7,0.71783,0.0586607
1,2280.8,0.813755,0.0304072
1,2280.9,0.909681,0.00215366
1,2281,1.00561,0.0260999
1,2281.1,1.10153,0.0543534
1,2281.2,1.19746,0.0826069
1,2281.3,1.29338,0.11086
1,2281.4,1.38931,0.139114
1,2281.5,1.48524,0.167368
1,2281.6,1.58116,0.195621
1,2281.7,1.67709,0.223875
1,2281.8,1.77301,0.252128
1,2281.9,1.86894,0.280382
1,2282,1.96486,0.308635
1,2282.1,2.06079,0.336889
1,2282.2,2.15671,0.365142
1,2282.3,2.25264,0.393396
1,2282.4,2.34857,0.421649
1,2282.5,2.44449,0.449903
1,2282.6,2.54042,0.478156
1,2282.7,2.63634,0.50641
1,2282.8,2.73227,0.534664
1,2282.9,2.82819,0.562917
1,2283,2.92412,0.591171
1,2283.1,3.02005,0.619424
1,2283.2,3.11597,0.647678
1,2283.3,3.2119,0.675931
1,2283.4,3.30782,0.704185
1,2283.5,3.40375,0.732438
1,2283.6,3.49967,0.760692
1,2283.7,3.5956,0.788945
1,2283.8,3.69153,0.817199
1,2283.9,3.78745,0.845452
1,2284,3.88338,0.873706
1,2284.1,3.9793,0.901959
1,2284.2,4.07523,0.930213
1,2284.3,4.17115,0.958467
1,2284.4,4.26708,0.98672
1,2284.5,4.36301,1.01497
1,2284.6,4.45893,1.04323
1,2284.7,4.55486,1.07148
1,2284.8,4.65078,1.09973
1,2284.9,4.74671,1.12799
1,2285,4.84263,1.15624
1,2285.1,4.93856,1.18449
1,2285.2,4.96551,1.21275
1,2285.3,4.86959,1.241
1,2285.4,4.77366,1.26926
1,2285.5,4.67774,1.29751
1,2285.6,4.58181,1.32576
1,2285.7,4.48589,1.35402
1,2285.8,4.38996,1.38227
1,2285.9,4.29403,1.41052
1,2286,4.19811,1.43878
1,2286.1,4.10218,1.46703
1,2286.2,4.00626,1.49528
1,2286.3,3.91033,1.52354
1,2286.4,3.81441,1.55179
1,2286.5,3.71848,1.58004
1,2286.6,3.62255,1.6083
1,2286.7,3.52663,1.63655
1,2286.8,3.4307,1.6648
1,2286.9,3.33478,1.69306
1,2287,3.23885,1.72131
1,2287.1,3.14293,1.74957
1,2287.2,3.047,1.77782
1,2287.3,2.95107,1.80607
1,2287.4,2.85515,1.83433
1,2287.5,2.75922,1.86258
1,2287.6,2.6633,1.89083
1,2287.7,2.56737,1.91909
1,2287.8,2.47145,1.94734
1,2287.9,2.37552,1.97559
1,2288,2.2796,2.00385
1,2288.1,2.18367,2.0321
1,2288.2,2.08774,2.06035
1,2288.3,1.99182,2.08861
1,2288.4,1.89589,2.11686
1,2288.5,1.79997,2.14512
1,2288.6,1.70404,2.17337
1,2288.7,1.60812,2.20162
1,2288.8,1.51219,2.22988
1,2288.9,1.41626,2.25813
1,2289,1.32034,2.28638
1,2289.1,1.22441,2.31464
1,2289.2,1.12849,2.34289
1,2289.3,1.03256,2.37114
1,2289.4,0.936635,2.3994
1,2289.5,0.84071,2.42765
1,2289.6,0.744784,2.4559
1,2289.7,0.648858,2.48416
1,2289.8,0.552933,2.51241
1,2289.9,0.457007,2.54066
1,2290,0.361081,2.56892
1,2290.1,0.265156,2.59717
1,2290.2,0.16923,2.62543
1,2290.3,0.0733042,2.65368
1,2290.4,0.0226214,2.68193
1,2290.5,0.118547,2.71019
1,2290.6,0.214473,2.73844
1,2290.7,0.310399,2.76669
1,2290.8,0.406324,2.79495
1,2290.9,0.50225,2.8232
1,2291,0.598176,2.85145
1,2291.1,0.694101,2.87971
1,2291.2,0.790027,2.90796
1,2291.3,0.885953,2.93621
1,2291.4,0.981878,2.96447
1,2291.5,1.0778,2.99272
1,2291.6,1.17373,3.02097
1,2291.7,1.26966,3.04923
1,2291.8,1.36558,3.07748
1,2291.9,1.46151,3.10574
1,2292,1.55743,3.13399
1,2292.1,1.65336,3.16224
1,2292.2,1.74928,3.1905
1,2292.3,1.84521,3.21875
1,2292.4,1.94114,3.247
1,2292.5,2.03706,3.27526
1,2292.6,2.13299,3.30351
1,2292.7,2.22891,3.33176
1,2292.8,2.32484,3.36002
1,2292.9,2.42076,3.38827
1,2293,2.51669,3.41652
1,2293.1,2.61262,3.44478
1,2293.2,2.70854,3.47303
1,2293.3,2.80447,3.50128
1,2293.4,2.90039,3.52954
1,2293.5,2.99632,3.55779
1,2293.6,3.09224,3.58605
1,2293.7,3.18817,3.6143
1,2293.8,3.28409,3.64255
1,2293.9,3.38002,3.67081
1,2294,3.47595,3.69906
1,2294.1,3.57187,3.72731
1,2294.2,3.6678,3.75557
1,2294.3,3.76372,3.78382
1,2294.4,3.85965,3.81207
1,2294.5,3.95557,3.84033
1,2294.6,4.0515,3.86858
1,2294.7,4.14743,3.89683
1,2294.8,4.24335,3.92509
1,2294.9,4.33928,3.95334
1,2295,4.4352,3.98159
1,2295.1,4.53113,4.00985
1,2295.2,4.62705,4.0381
1,2295.3,4.72298,4.06636
1,2295.4,4.81891,4.09461
1,2295.5,4.91483,4.12286
1,2295.6,4.98924,4.15112
1,2295.7,4.89332,4.17937
1,2295.8,4.79739,4.20762
1,2295.9,4.70147,4.23588
1,2296,4.60554,4.26413
1,2296.1,4.50961,4.29238
1,2296.2,4.41369,4.32064
1,2296.3,4.31776,4.34889
1,2296.4,4.22184,4.37714
1,2296.5,4.12591,4.4054
1,2296.6,4.02999,4.43365
1,2296.7,3.93406,4.46191
1,2296.8,3.83813,4.49016
1,2296.9,3.74221,4.51841
1,2297,3.64628,4.54667
1,2297.1,3.55036,4.57492
1,2297.2,3.45443,4.60317
1,2297.3,3.35851,4.63143
1,2297.4,3.26258,4.65968
1,2297.5,3.16665,4.68793
1,2297.6,3.07073,4.71619
1,2297.7,2.9748,4.74444
1,2297.8,2.87888,4.77269
1,2297.9,2.78295,4.80095
1,2298,2.68703,4.8292
1,2298.1,2.5911,4.85745
1,2298.2,2.49517,4.88571
1,2298.3,2.39925,4.91396
1,2298.4,2.30332,4.94222
1,2298.5,2.2074,4.97047
1,2298.6,2.11147,4.99872
1,2298.7,2.01555,4.97302
1,2298.8,1.91962,4.94477
1,2298.9,1.8237,4.91652
1,2299,1.72777,4.88826
1,2299.1,1.63184,4.86001
1,2299.2,1.53592,4.83176
1,2299.3,1.43999,4.8035
1,2299.4,1.34407,4.77525
1,2299.5,1.24814,4.747
1,2299.6,1.15222,4.71874
1,2299.7,1.05629,4.69049
1,2299.8,0.960364,4.66224
1,2299.9,0.864438,4.63398
1,2300,0.768512,4.60573
1,2300.1,0.672587,4.57747
1,2300.2,0.576661,4.54922
1,2300.3,0.480735,4.52097
1,2300.4,0.38481,4.49271
1,2300.5,0.288884,4.46446
1,2300.6,0.192958,4.43621
1,2300.7,0.0970327,4.40795
1,2300.8,0.00110696,4.3797
1,2300.9,0.0948187,4.35145
1,2301,0.190744,4.32319
1,2301.1,0.28667,4.29494
1,2301.2,0.382596,4.26669
1,2301.3,0.478521,4.23843
1,2301.4,0.574447,4.21018
1,2301.5,0.670373,4.18193
1,2301.6,0.766299,4.15367
1,2301.7,0.862224,4.12542
1,2301.8,0.95815,4.09716
1,2301.9,1.05408,4.06891
1,2302,1.15,4.04066
1,2302.1,1.24593,4.0124
1,2302.2,1.34185,3.98415
1,2302.3,1.43778,3.9559
1,2302.4,1.5337,3.92764
1,2302.5,1.62963,3.89939
1,2302.6,1.72556,3.87114
1,2302.7,1.82148,3.84288
1,2302.8,1.91741,3.81463
1,2302.9,2.01333,3.78638
1,2303,2.10926,3.75812
1,2303.1,2.20518,3.72987
1,2303.2,2.30111,3.70162
1,2303.3,2.39704,3.67336
1,2303.4,2.49296,3.64511
1,2303.5,2.58889,3.61685
1,2303.6,2.68481,3.5886
1,2303.7,2.78074,3.56035
1,2303.8,2.87666,3.53209
1,2303.9,2.97259,3.50384
1,2304,3.06852,3.47559
1,2304.1,3.16444,3.44733
1,2304.2,3.26037,3.41908
1,2304.3,3.35629,3.39083
1,2304.4,3.45222,3.36257
1,2304.5,3.54814,3.33432
1,2304.6,3.64407,3.30607
1,2304.7,3.73999,3.27781
1,2304.8,3.83592,3.24956
1,2304.9,3.93185,3.2213
1,2305,4.02777,3.19305
1,2305.1,4.1237,3.1648
1,2305.2,4.21962,3.13654
1,2305.3,4.31555,3.10829
1,2305.4,4.41147,3.08004
1,2305.5,4.5074,3.05178
1,2305.6,4.60333,3.02353
1,2305.7,4.69925,2.99528
1,2305.8,4.79518,2.96702
1,2305.9,4.8911,2.93877
1,2306,4.98703,2.91052
1,2306.1,4.91705,2.88226
1,2306.2,4.82112,2.85401
1,2306.3,4.72519,2.82576
1,2306.4,4.62927,2.7975
1,2306.5,4.53334,2.76925
1,2306.6,4.43742,2.74099
1,2306.7,4.34149,2.71274
1,2306.8,4.24557,2.68449
1,2306.9,4.14964,2.65623
1,2307,4.05371,2.62798
1,2307.1,3.95779,2.59973
1,2307.2,3.86186,2.57147
1,2307.3,3.76594,2.54322
1,2307.4,3.67001,2.51497
1,2307.5,3.57409,2.48671
1,2307.6,3.47816,2.45846
1,2307.7,3.38223,2.43021
1,2307.8,3.28631,2.40195
1,2307.9,3.19038,2.3737
1,2308,3.09446,2.34545
1,2308.1,2.99853,2.31719
1,2308.2,2.90261,2.28894
1,2308.3,2.80668,2.26068
1,2308.4,2.71075,2.23243
1,2308.5,2.61483,2.20418
1,2308.6,2.5189,2.17592
1,2308.7,2.42298,2.14767
1,2308.8,2.32705,2.11942
1,2308.9,2.23113,2.09116
1,2309,2.1352,2.06291
1,2309.1,2.03927,2.03466
1,2309.2,1.94335,2.0064
1,2309.3,1.84742,1.97815
1,2309.4,1.7515,1.9499
1,2309.5,1.65557,1.92164
1,2309.6,1.55965,1.89339
1,2309.7,1.46372,1.86514
1,2309.8,1.3678,1.83688
1,2309.9,1.27187,1.80863
1,2310,1.17594,1.78037
1,2310.1,1.08002,1.75212
1,2310.2,0.984092,1.72387
1,2310.3,0.888167,1.69561
1,2310.4,0.792241,1.66736
1,2310.5,0.696315,1.63911
1,2310.6,0.600389,1.61085
1,2310.7,0.504464,1.5826
1,2310.8,0.408538,1.55435
1,2310.9,0.312612,1.52609
1,2311,0.216687,1.49784
1,2311.1,0.120761,1.46959
1,2311.2,0.0248354,1.44133
1,2311.3,0.0710903,1.41308
1,2311.4,0.167016,1.38483
1,2311.5,0.262942,1.35657
1,2311.6,0.358867,1.32832
1,2311.7,0.454793,1.30006
1,2311.8,0.550719,1.27181
1,2311.9,0.646644,1.24356
1,2312,0.74257,1.2153
1,2312.1,0.838496,1.18705
1,2312.2,0.934422,1.1588
1,2312.3,1.03035,1.13054
1,2312.4,1.12627,1.10229
1,2312.5,1.2222,1.07404
1,2312.6,1.31812,1.04578
1,2312.7,1.41405,1.01753
1,2312.8,1.50998,0.989276
1,2312.9,1.6059,0.961022
1,2313,1.70183,0.932769
1,2313.1,1.79775,0.904515
1,2313.2,1.89368,0.876262
1,2313.3,1.9896,0.848008
1,2313.4,2.08553,0.819754
1,2313.5,2.18146,0.791501
1,2313.6,2.27738,0.763247
1,2313.7,2.37331,0.734994
1,2313.8,2.46923,0.70674
1,2313.9,2.56516,0.678487
1,2314,2.66108,0.650233
1,2314.1,2.75701,0.62198
1,2314.2,2.85294,0.593726
1,2314.3,2.94886,0.565473
1,2314.4,3.04479,0.537219
1,2314.5,3.14071,0.508966
1,2314.6,3.23664,0.480712
1,2314.7,3.33256,0.452458
1,2314.8,3.42849,0.424205
1,2314.9,3.52442,0.395951
1,2315,3.62034,0.367698
1,2315.1,3.71627,0.339444
1,2315.2,3.81219,0.311191
1,2315.3,3.90812,0.282937
1,2315.4,4.00404,0.254684
1,2315.5,4.09997,0.22643
1,2315.6,4.19589,0.198177
1,2315.7,4.29182,0.169923
1,2315.8,4.38775,0.14167
1,2315.9,4.48367,0.113416
1,2316,4.5796,0.0851625
1,2316.1,4.67552,0.056909
1,2316.2,4.77145,0.0286554
1,2316.3,4.86737,0.000401885
1,2316.4,4.9633,0.0278517
1,2316.5,4.94077,0.0561052
1,2316.6,4.84485,0.0843587
1,2316.7,4.74892,0.112612
1,2316.8,4.653,0.140866
1,2316.9,4.55707,0.169119
1,2317,4.46115,0.197373
1,2317.1,4.36522,0.225626
1,2317.2,4.26929,0.25388
1,2317.3,4.17337,0.282133
1,2317.4,4.07744,0.310387
1,2317.5,3.98152,0.338641
1,2317.6,3.88559,0.366894
1,2317.7,3.78967,0.395148
1,2317.8,3.69374,0.423401
1,2317.9,3.59781,0.451655
1,2318,3.50189,0.479908
1,2318.1,3.40596,0.508162
1,2318.2,3.31004,0.536415
1,2318.3,3.21411,0.564669
1,2318.4,3.11819,0.592922
1,2318.5,3.02226,0.621176
1,2318.6,2.92633,0.649429
1,2318.7,2.83041,0.677683
1,2318.8,2.73448,0.705937
1,2318.9,2.63856,0.73419
1,2319,2.54263,0.762444
1,2319.1,2.44671,0.790697
1,2319.2,2.35078,0.818951
1,2319.3,2.25485,0.847204
1,2319.4,2.15893,0.875458
1,2319.5,2.063,0.903711
1,2319.6,1.96708,0.931965
1,2319.7,1.87115,0.960218
1,2319.8,1.77523,0.988472
1,2319.9,1.6793,1.01673
1,2320,1.58337,1.04498
1,2320.1,1.48745,1.07323
1,2320.2,1.39152,1.10149
1,2320.3,1.2956,1.12974
1,2320.4,1.19967,1.15799
1,2320.5,1.10375,1.18625
1,2320.6,1.00782,1.2145
1,2320.7,0.911895,1.24275
1,2320.8,0.815969,1.27101
1,2320.9,0.720044,1.29926
1,2321,0.624118,1.32751
1,2321.1,0.528192,1.35577
1,2321.2,0.432267,1.38402
1,2321.3,0.336341,1.41227
1,2321.4,0.240415,1.44053
1,2321.5,0.144489,1.46878
1,2321.6,0.0485638,1.49704
1,2321.7,0.0473619,1.52529
1,2321.8,0.143288,1.55354
1,2321.9,0.239213,1.5818
1,2322,0.335139,1.61005
1,2322.1,0.431065,1.6383
1,2322.2,0.52699,1.66656
1,2322.3,0.622916,1.69481
1,2322.4,0.718842,1.72306
1,2322.5,0.814767,1.75132
1,2322.6,0.910693,1.77957
1,2322.7,1.00662,1.80782
1,2322.8,1.10254,1.83608
1,2322.9,1.19847,1.86433
1,2323,1.2944,1.89259
1,2323.1,1.39032,1.92084
1,2323.2,1.48625,1.94909
1,2323.3,1.58217,1.97735
1,2323.4,1.6781,2.0056
1,2323.5,1.77402,2.03385
1,2323.6,1.86995,2.06211
1,2323.7,1.96588,2.09036
1,2323.8,2.0618,2.11861
1,2323.9,2.15773,2.14687
1,2324,2.25365,2.17512
1,2324.1,2.34958,2.20337
1,2324.2,2.4455,2.23163
1,2324.3,2.54143,2.25988
1,2324.4,2.63736,2.28813
1,2324.5,2.73328,2.31639
1,2324.6,2.82921,2.34464
1,2324.7,2.92513,2.3729
