2,1575.9,4.18186,4.71595
2,1576,4.25411,4.78508
2,1576.1,4.32636,4.85422
2,1576.2,4.39862,4.92335
2,1576.3,4.47087,4.99249
2,1576.4,4.54312,4.93838
2,1576.5,4.61538,4.86925
2,1576.6,4.68763,4.80011
2,1576.7,4.75988,4.73098
2,1576.8,4.83214,4.66185
2,1576.9,4.90439,4.59271
2,1577,4.97664,4.52358
2,1577.1,4.9511,4.45445
2,1577.2,4.87885,4.38531
2,1577.3,4.8066,4.31618
2,1577.4,4.73434,4.24704
2,1577.5,4.66209,4.17791
2,1577.6,4.58984,4.10878
2,1577.7,4.51758,4.03964
2,1577.8,4.44533,3.97051
2,1577.9,4.37308,3.90138
2,1578,4.30082,3.83224
2,1578.1,4.22857,3.76311
2,1578.2,4.15632,3.69397
2,1578.3,4.08406,3.62484
2,1578.4,4.01181,3.55571
2,1578.5,3.93956,3.48657
2,1578.6,3.8673,3.41744
2,1578.7,3.79505,3.34831
2,1578.8,3.7228,3.27917
2,1578.9,3.65054,3.21004
2,1579,3.57829,3.14091
2,1579.1,3.50604,3.07177
2,1579.2,3.43378,3.00264
2,1579.3,3.36153,2.9335
2,1579.4,3.28928,2.86437
2,1579.5,3.21703,2.79524
2,1579.6,3.14477,2.7261
2,1579.7,3.07252,2.65697
2,1579.8,3.00027,2.58784
2,1579.9,2.92801,2.5187
2,1580,2.85576,2.44957
2,1580.1,2.78351,2.38044
2,1580.2,2.71125,2.3113
2,1580.3,2.639,2.24217
2,1580.4,2.56675,2.17303
2,1580.5,2.49449,2.1039
2,1580.6,2.42224,2.03477
2,1580.7,2.34999,1.96563
2,1580.8,2.27773,1.8965
2,1580.9,2.20548,1.82737
2,1581,2.13323,1.75823
2,1581.1,2.06097,1.6891
2,1581.2,1.98872,1.61997
2,1581.3,1.91647,1.55083
2,1581.4,1.84421,1.4817
2,1581.5,1.77196,1.41256
2,1581.6,1.69971,1.34343
2,1581.7,1.62745,1.2743
2,1581.8,1.5552,1.20516
2,1581.9,1.48295,1.13603
2,1582,1.41069,1.0669
2,1582.1,1.33844,0.997762
2,1582.2,1.26619,0.928629
2,1582.3,1.19393,0.859495
2,1582.4,1.12168,0.790361
2,1582.5,1.04943,0.721228
2,1582.6,0.977173,0.652094
2,1582.7,0.90492,0.58296
2,1582.8,0.832667,0.513827
2,1582.9,0.760413,0.444693
2,1583,0.68816,0.375559
2,1583.1,0.615907,0.306426
2,1583.2,0.543654,0.237292
2,1583.3,0.4714,0.168158
2,1583.4,0.399147,0.0990247
2,1583.5,0.326894,0.029891
2,1583.6,0.25464,0.0392426
2,1583.7,0.182387,0.108376
2,1583.8,0.110134,0.17751
2,1583.9,0.0378806,0.246644
2,1584,0.0343727,0.315777
2,1584.1,0.106626,0.384911
2,1584.2,0.178879,0.454045
2,1584.3,0.251133,0.523178
2,1584.4,0.323386,0.592312
2,1584.5,0.395639,0.661446
2,1584.6,0.467892,0.730579
2,1584.7,0.540146,0.799713
2,1584.8,0.612399,0.868847
2,1584.9,0.684652,0.93798
2,1585,0.756906,1.00711
2,1585.1,0.829159,1.07625
2,1585.2,0.901412,1.14538
2,1585.3,0.973665,1.21451
2,1585.4,1.04592,1.28365
2,1585.5,1.11817,1.35278
2,1585.6,1.19043,1.42192
2,1585.7,1.26268,1.49105
2,1585.8,1.33493,1.56018
2,1585.9,1.40719,1.62932
2,1586,1.47944,1.69845
2,1586.1,1.55169,1.76758
2,1586.2,1.62394,1.83672
2,1586.3,1.6962,1.90585
2,1586.4,1.76845,1.97499
2,1586.5,1.8407,2.04412
2,1586.6,1.91296,2.11325
2,1586.7,1.98521,2.18239
2,1586.8,2.05746,2.25152
2,1586.9,2.12972,2.32065
2,1587,2.20197,2.38979
2,1587.1,2.27422,2.45892
2,1587.2,2.34648,2.52805
2,1587.3,2.41873,2.59719
2,1587.4,2.49098,2.66632
2,1587.5,2.56324,2.73546
2,1587.6,2.63549,2.80459
2,1587.7,2.70774,2.87372
2,1587.8,2.78,2.94286
2,1587.9,2.85225,3.01199
2,1588,2.9245,3.08112
2,1588.1,2.99676,3.15026
2,1588.2,3.06901,3.21939
2,1588.3,3.14126,3.28852
2,1588.4,3.21352,3.35766
2,1588.5,3.28577,3.42679
2,1588.6,3.35802,3.49593
2,1588.7,3.43028,3.56506
2,1588.8,3.50253,3.63419
2,1588.9,3.57478,3.70333
2,1589,3.64704,3.77246
2,1589.1,3.71929,3.84159
2,1589.2,3.79154,3.91073
2,1589.3,3.8638,3.97986
2,1589.4,3.93605,4.04899
2,1589.5,4.0083,4.11813
2,1589.6,4.08056,4.18726
2,1589.7,4.15281,4.2564
2,1589.8,4.22506,4.32553
2,1589.9,4.29732,4.39466
2,1590,4.36957,4.4638
2,1590.1,4.44182,4.53293
2,1590.2,4.51408,4.60206
2,1590.3,4.58633,4.6712
2,1590.4,4.65858,4.74033
2,1590.5,4.73084,4.80947
2,1590.6,4.80309,4.8786
2,1590.7,4.87534,4.94773
2,1590.8,4.9476,4.98313
2,1590.9,4.98015,4.914
2,1591,4.9079,4.84487
2,1591.1,4.83564,4.77573
2,1591.2,4.76339,4.7066
2,1591.3,4.69114,4.63747
2,1591.4,4.61888,4.56833
2,1591.5,4.54663,4.4992
2,1591.6,4.47438,4.43006
2,1591.7,4.40212,4.36093
2,1591.8,4.32987,4.2918
2,1591.9,4.25762,4.22266
2,1592,4.18536,4.15353
2,1592.1,4.11311,4.0844
2,1592.2,4.04086,4.01526
2,1592.3,3.9686,3.94613
2,1592.4,3.89635,3.877
2,1592.5,3.8241,3.80786
2,1592.6,3.75184,3.73873
2,1592.7,3.67959,3.66959
2,1592.8,3.60734,3.60046
2,1592.9,3.53509,3.53133
2,1593,3.46283,3.46219
2,1593.1,3.39058,3.39306
2,1593.2,3.31833,3.32393
2,1593.3,3.24607,3.25479
2,1593.4,3.17382,3.18566
2,1593.5,3.10157,3.11653
2,1593.6,3.02931,3.04739
2,1593.7,2.95706,2.97826
2,1593.8,2.88481,2.90912
2,1593.9,2.81255,2.83999
2,1594,2.7403,2.77086
2,1594.1,2.66805,2.70172
2,1594.2,2.59579,2.63259
2,1594.3,2.52354,2.56346
2,1594.4,2.45129,2.49432
2,1594.5,2.37903,2.42519
2,1594.6,2.30678,2.35605
2,1594.7,2.23453,2.28692
2,1594.8,2.16227,2.21779
2,1594.9,2.09002,2.14865
2,1595,2.01777,2.07952
2,1595.1,1.94551,2.01039
2,1595.2,1.87326,1.94125
2,1595.3,1.80101,1.87212
2,1595.4,1.72875,1.80299
2,1595.5,1.6565,1.73385
2,1595.6,1.58425,1.66472
2,1595.7,1.51199,1.59558
2,1595.8,1.43974,1.52645
2,1595.9,1.36749,1.45732
2,1596,1.29523,1.38818
2,1596.1,1.22298,1.31905
2,1596.2,1.15073,1.24992
2,1596.3,1.07847,1.18078
2,1596.4,1.00622,1.11165
2,1596.5,0.933967,1.04252
2,1596.6,0.861713,0.973382
2,1596.7,0.78946,0.904248
2,1596.8,0.717207,0.835114
2,1596.9,0.644954,0.765981
2,1597,0.5727,0.696847
2,1597.1,0.500447,0.627713
2,1597.2,0.428194,0.55858
2,1597.3,0.35594,0.489446
2,1597.4,0.283687,0.420312
2,1597.5,0.211434,0.351179
2,1597.6,0.139181,0.282045
2,1597.7,0.0669274,0.212911
2,1597.8,0.00532593,0.143778
2,1597.9,0.0775792,0.0746441
2,1598,0.149832,0.0055104
2,1598.1,0.222086,0.0636233
2,1598.2,0.294339,0.132757
2,1598.3,0.366592,0.201891
2,1598.4,0.438846,0.271024
2,1598.5,0.511099,0.340158
2,1598.6,0.583352,0.409292
2,1598.7,0.655605,0.478425
2,1598.8,0.727859,0.547559
2,1598.9,0.800112,0.616693
2,1599,0.872365,0.685826
2,1599.1,0.944619,0.75496
2,1599.2,1.01687,0.824094
2,1599.3,1.08913,0.893227
2,1599.4,1.16138,0.962361
2,1599.5,1.23363,1.03149
2,1599.6,1.30589,1.10063
2,1599.7,1.37814,1.16976
2,1599.8,1.45039,1.2389
2,1599.9,1.52264,1.30803
2,1600,1.5949,1.37716
2,1600.1,1.66715,1.4463
2,1600.2,1.7394,1.51543
2,1600.3,1.81166,1.58456
2,1600.4,1.88391,1.6537
2,1600.5,1.95616,1.72283
2,1600.6,2.02842,1.79196
2,1600.7,2.10067,1.8611
2,1600.8,2.17292,1.93023
2,1600.9,2.24518,1.99937
2,1601,2.31743,2.0685
2,1601.1,2.38968,2.13763
2,1601.2,2.46194,2.20677
2,1601.3,2.53419,2.2759
2,1601.4,2.60644,2.34503
2,1601.5,2.6787,2.41417
2,1601.6,2.75095,2.4833
2,1601.7,2.8232,2.55244
2,1601.8,2.89546,2.62157
2,1601.9,2.96771,2.6907
2,1602,3.03996,2.75984
2,1602.1,3.11222,2.82897
2,1602.2,3.18447,2.8981
2,1602.3,3.25672,2.96724
2,1602.4,3.32898,3.03637
2,1602.5,3.40123,3.1055
2,1602.6,3.47348,3.17464
2,1602.7,3.54574,3.24377
2,1602.8,3.61799,3.31291
2,1602.9,3.69024,3.38204
2,1603,3.7625,3.45117
2,1603.1,3.83475,3.52031
2,1603.2,3.907,3.58944
2,1603.3,3.97926,3.65857
2,1603.4,4.05151,3.72771
2,1603.5,4.12376,3.79684
2,1603.6,4.19602,3.86597
2,1603.7,4.26827,3.93511
2,1603.8,4.34052,4.00424
2,1603.9,4.41278,4.07338
2,1604,4.48503,4.14251
2,1604.1,4.55728,4.21164
2,1604.2,4.62954,4.28078
2,1604.3,4.70179,4.34991
2,1604.4,4.77404,4.41904
2,1604.5,4.8463,4.48818
2,1604.6,4.91855,4.55731
2,1604.7,4.9908,4.62644
2,1604.8,4.93694,4.69558
2,1604.9,4.86469,4.76471
2,1605,4.79244,4.83385
2,1605.1,4.72018,4.90298
2,1605.2,4.64793,4.97211
2,1605.3,4.57568,4.95875
2,1605.4,4.50342,4.88962
2,1605.5,4.43117,4.82049
2,1605.6,4.35892,4.75135
2,1605.7,4.28666,4.68222
2,1605.8,4.21441,4.61308
2,1605.9,4.14216,4.54395
2,1606,4.0699,4.47482
2,1606.1,3.99765,4.40568
2,1606.2,3.9254,4.33655
2,1606.3,3.85314,4.26742
2,1606.4,3.78089,4.19828
2,1606.5,3.70864,4.12915
2,1606.6,3.63639,4.06002
2,1606.7,3.56413,3.99088
2,1606.8,3.49188,3.92175
2,1606.9,3.41963,3.85261
2,1607,3.34737,3.78348
2,1607.1,3.27512,3.71435
2,1607.2,3.20287,3.64521
2,1607.3,3.13061,3.57608
2,1607.4,3.05836,3.50695
2,1607.5,2.98611,3.43781
2,1607.6,2.91385,3.36868
2,1607.7,2.8416,3.29955
2,1607.8,2.76935,3.23041
2,1607.9,2.69709,3.16128
2,1608,2.62484,3.09214
2,1608.1,2.55259,3.02301
2,1608.2,2.48033,2.95388
2,1608.3,2.40808,2.88474
2,1608.4,2.33583,2.81561
2,1608.5,2.26357,2.74648
2,1608.6,2.19132,2.67734
2,1608.7,2.11907,2.60821
2,1608.8,2.04681,2.53908
2,1608.9,1.97456,2.46994
2,1609,1.90231,2.40081
2,1609.1,1.83005,2.33167
2,1609.2,1.7578,2.26254
2,1609.3,1.68555,2.19341
2,1609.4,1.61329,2.12427
2,1609.5,1.54104,2.05514
2,1609.6,1.46879,1.98601
2,1609.7,1.39653,1.91687
2,1609.8,1.32428,1.84774
2,1609.9,1.25203,1.7786
2,1610,1.17977,1.70947
2,1610.1,1.10752,1.64034
2,1610.2,1.03527,1.5712
2,1610.3,0.963014,1.50207
2,1610.4,0.89076,1.43294
2,1610.5,0.818507,1.3638
2,1610.6,0.746254,1.29467
2,1610.7,0.674,1.22554
2,1610.8,0.601747,1.1564
2,1610.9,0.529494,1.08727
2,1611,0.457241,1.01813
2,1611.1,0.384987,0.949001
2,1611.2,0.312734,0.879867
2,1611.3,0.240481,0.810734
2,1611.4,0.168227,0.7416
2,1611.5,0.0959741,0.672466
2,1611.6,0.0237208,0.603333
2,1611.7,0.0485325,0.534199
2,1611.8,0.120786,0.465065
2,1611.9,0.193039,0.395932
2,1612,0.265292,0.326798
2,1612.1,0.337546,0.257664
2,1612.2,0.409799,0.188531
2,1612.3,0.482052,0.119397
2,1612.4,0.554305,0.0502634
2,1612.5,0.626559,0.0188702
2,1612.6,0.698812,0.0880039
2,1612.7,0.771065,0.157138
2,1612.8,0.843319,0.226271
2,1612.9,0.915572,0.295405
2,1613,0.987825,0.364539
2,1613.1,1.06008,0.433672
2,1613.2,1.13233,0.502806
2,1613.3,1.20459,0.57194
2,1613.4,1.27684,0.641073
2,1613.5,1.34909,0.710207
2,1613.6,1.42134,0.77934
2,1613.7,1.4936,0.848474
2,1613.8,1.56585,0.917608
2,1613.9,1.6381,0.986741
2,1614,1.71036,1.05588
2,1614.1,1.78261,1.12501
2,1614.2,1.85486,1.19414
2,1614.3,1.92712,1.26328
2,1614.4,1.99937,1.33241
2,1614.5,2.07162,1.40154
2,1614.6,2.14388,1.47068
2,1614.7,2.21613,1.53981
2,1614.8,2.28838,1.60894
2,1614.9,2.36064,1.67808
2,1615,2.43289,1.74721
2,1615.1,2.50514,1.81635
2,1615.2,2.5774,1.88548
2,1615.3,2.64965,1.95461
2,1615.4,2.7219,2.02375
2,1615.5,2.79416,2.09288
2,1615.6,2.86641,2.16201
2,1615.7,2.93866,2.23115
2,1615.8,3.01092,2.30028
2,1615.9,3.08317,2.36941
2,1616,3.15542,2.43855
2,1616.1,3.22768,2.50768
2,1616.2,3.29993,2.57682
2,1616.3,3.37218,2.64595
2,1616.4,3.44444,2.71508
2,1616.5,3.51669,2.78422
2,1616.6,3.58894,2.85335
2,1616.7,3.6612,2.92248
2,1616.8,3.73345,2.99162
2,1616.9,3.8057,3.06075
2,1617,3.87796,3.12988
2,1617.1,3.95021,3.19902
2,1617.2,4.02246,3.26815
2,1617.3,4.09472,3.33729
2,1617.4,4.16697,3.40642
2,1617.5,4.23922,3.47555
2,1617.6,4.31148,3.54469
2,1617.7,4.38373,3.61382
2,1617.8,4.45598,3.68295
2,1617.9,4.52824,3.75209
2,1618,4.60049,3.82122
2,1618.1,4.67274,3.89036
2,1618.2,4.745,3.95949
2,1618.3,4.81725,4.02862
2,1618.4,4.8895,4.09776
2,1618.5,4.96176,4.16689
2,1618.6,4.96599,4.23602
2,1618.7,4.89374,4.30516
2,1618.8,4.82148,4.37429
2,1618.9,4.74923,4.44342
2,1619,4.67698,4.51256
2,1619.1,4.60472,4.58169
2,1619.2,4.53247,4.65083
2,1619.3,4.46022,4.71996
2,1619.4,4.38796,4.78909
2,1619.5,4.31571,4.85823
2,1619.6,4.24346,4.92736
2,1619.7,4.1712,4.99649
2,1619.8,4.09895,4.93437
2,1619.9,4.0267,4.86524
2,1620,3.95444,4.79611
2,1620.1,3.88219,4.72697
2,1620.2,3.80994,4.65784
2,1620.3,3.73769,4.5887
2,1620.4,3.66543,4.51957
2,1620.5,3.59318,4.45044
2,1620.6,3.52093,4.3813
2,1620.7,3.44867,4.31217
2,1620.8,3.37642,4.24304
2,1620.9,3.30417,4.1739
2,1621,3.23191,4.10477
2,1621.1,3.15966,4.03564
2,1621.2,3.08741,3.9665
2,1621.3,3.01515,3.89737
2,1621.4,2.9429,3.82823
2,1621.5,2.87065,3.7591
2,1621.6,2.79839,3.68997
2,1621.7,2.72614,3.62083
2,1621.8,2.65389,3.5517
2,1621.9,2.58163,3.48257
2,1622,2.50938,3.41343
2,1622.1,2.43713,3.3443
2,1622.2,2.36487,3.27516
2,1622.3,2.29262,3.20603
2,1622.4,2.22037,3.1369
2,1622.5,2.14811,3.06776
2,1622.6,2.07586,2.99863
2,1622.7,2.00361,2.9295
2,1622.8,1.93135,2.86036
2,1622.9,1.8591,2.79123
2,1623,1.78685,2.7221
2,1623.1,1.71459,2.65296
2,1623.2,1.64234,2.58383
2,1623.3,1.57009,2.51469
2,1623.4,1.49783,2.44556
2,1623.5,1.42558,2.37643
2,1623.6,1.35333,2.30729
2,1623.7,1.28107,2.23816
2,1623.8,1.20882,2.16903
2,1623.9,1.13657,2.09989
2,1624,1.06431,2.03076
2,1624.1,0.99206,1.96163
2,1624.2,0.919807,1.89249
2,1624.3,0.847554,1.82336
2,1624.4,0.7753,1.75422
2,1624.5,0.703047,1.68509
2,1624.6,0.630794,1.61596
2,1624.7,0.558541,1.54682
2,1624.8,0.486287,1.47769
2,1624.9,0.414034,1.40856
2,1625,0.341781,1.33942
2,1625.1,0.269527,1.27029
2,1625.2,0.197274,1.20116
2,1625.3,0.125021,1.13202
2,1625.4,0.0527676,1.06289
2,1625.5,0.0194857,0.993754
2,1625.6,0.091739,0.92462
2,1625.7,0.163992,0.855487
2,1625.8,0.236246,0.786353
2,1625.9,0.308499,0.717219
2,1626,0.380752,0.648086
2,1626.1,0.453005,0.578952
2,1626.2,0.525259,0.509818
2,1626.3,0.597512,0.440685
2,1626.4,0.669765,0.371551
2,1626.5,0.742019,0.302417
2,1626.6,0.814272,0.233284
2,1626.7,0.886525,0.16415
2,1626.8,0.958778,0.0950165
2,1626.9,1.03103,0.0258828
2,1627,1.10328,0.0432509
2,1627.1,1.17554,0.112385
2,1627.2,1.24779,0.181518
2,1627.3,1.32004,0.250652
2,1627.4,1.3923,0.319786
2,1627.5,1.46455,0.388919
2,1627.6,1.5368,0.458053
2,1627.7,1.60906,0.527186
2,1627.8,1.68131,0.59632
2,1627.9,1.75356,0.665454
2,1628,1.82582,0.734587
2,1628.1,1.89807,0.803721
2,1628.2,1.97032,0.872855
2,1628.3,2.04258,0.941988
2,1628.4,2.11483,1.01112
2,1628.5,2.18708,1.08026
2,1628.6,2.25934,1.14939
2,1628.7,2.33159,1.21852
2,1628.8,2.40384,1.28766
2,1628.9,2.4761,1.35679
2,1629,2.54835,1.42592
2,1629.1,2.6206,1.49506
2,1629.2,2.69286,1.56419
2,1629.3,2.76511,1.63333
2,1629.4,2.83736,1.70246
2,1629.5,2.90962,1.77159
2,1629.6,2.98187,1.84073
2,1629.7,3.05412,1.90986
2,1629.8,3.12638,1.97899
2,1629.9,3.19863,2.04813
2,1630,3.27088,2.11726
2,1630.1,3.34314,2.18639
2,1630.2,3.41539,2.25553
2,1630.3,3.48764,2.32466
2,1630.4,3.5599,2.3938
2,1630.5,3.63215,2.46293
2,1630.6,3.7044,2.53206
2,1630.7,3.77666,2.6012
2,1630.8,3.84891,2.67033
2,1630.9,3.92116,2.73946
2,1631,3.99342,2.8086
2,1631.1,4.06567,2.87773
2,1631.2,4.13792,2.94686
2,1631.3,4.21018,3.016
2,1631.4,4.28243,3.08513
2,1631.5,4.35468,3.15427
2,1631.6,4.42694,3.2234
2,1631.7,4.49919,3.29253
2,1631.8,4.57144,3.36167
2,1631.9,4.6437,3.4308
2,1632,4.71595,3.49993
2,1632.1,4.7882,3.56907
2,1632.2,4.86046,3.6382
2,1632.3,4.93271,3.70733
2,1632.4,4.99504,3.77647
2,1632.5,4.92278,3.8456
2,1632.6,4.85053,3.91474
2,1632.7,4.77828,3.98387
2,1632.8,4.70602,4.053
2,1632.9,4.63377,4.12214
2,1633,4.56152,4.19127
2,1633.1,4.48926,4.2604
2,1633.2,4.41701,4.32954
2,1633.3,4.34476,4.39867
2,1633.4,4.2725,4.46781
2,1633.5,4.20025,4.53694
2,1633.6,4.128,4.60607
2,1633.7,4.05574,4.67521
2,1633.8,3.98349,4.74434
2,1633.9,3.91124,4.81347
2,1634,3.83899,4.88261
2,1634.1,3.76673,4.95174
2,1634.2,3.69448,4.97913
2,1634.3,3.62223,4.90999
2,1634.4,3.54997,4.84086
2,1634.5,3.47772,4.77172
2,1634.6,3.40547,4.70259
2,1634.7,3.33321,4.63346
2,1634.8,3.26096,4.56432
2,1634.9,3.18871,4.49519
2,1635,3.11645,4.42606
2,1635.1,3.0442,4.35692
2,1635.2,2.97195,4.28779
2,1635.3,2.89969,4.21866
2,1635.4,2.82744,4.14952
2,1635.5,2.75519,4.08039
2,1635.6,2.68293,4.01125
2,1635.7,2.61068,3.94212
2,1635.8,2.53843,3.87299
2,1635.9,2.46617,3.80385
2,1636,2.39392,3.73472
2,1636.1,2.32167,3.66559
2,1636.2,2.24941,3.59645
2,1636.3,2.17716,3.52732
2,1636.4,2.10491,3.45819
2,1636.5,2.03265,3.38905
2,1636.6,1.9604,3.31992
2,1636.7,1.88815,3.25078
2,1636.8,1.81589,3.18165
2,1636.9,1.74364,3.11252
2,1637,1.67139,3.04338
2,1637.1,1.59913,2.97425
2,1637.2,1.52688,2.90512
2,1637.3,1.45463,2.83598
2,1637.4,1.38237,2.76685
2,1637.5,1.31012,2.69771
2,1637.6,1.23787,2.62858
2,1637.7,1.16561,2.55945
2,1637.8,1.09336,2.49031
2,1637.9,1.02111,2.42118
2,1638,0.948854,2.35205
2,1638.1,0.8766,2.28291
2,1638.2,0.804347,2.21378
2,1638.3,0.732094,2.14465
2,1638.4,0.659841,2.07551
2,1638.5,0.587587,2.00638
2,1638.6,0.515334,1.93724
2,1638.7,0.443081,1.86811
2,1638.8,0.370827,1.79898
2,1638.9,0.298574,1.72984
2,1639,0.226321,1.66071
2,1639.1,0.154068,1.59158
2,1639.2,0.0818143,1.52244
2,1639.3,0.00956101,1.45331
2,1639.4,0.0626923,1.38418
2,1639.5,0.134946,1.31504
2,1639.6,0.207199,1.24591
2,1639.7,0.279452,1.17677
2,1639.8,0.351705,1.10764
2,1639.9,0.423959,1.03851
2,1640,0.496212,0.969373
2,1640.1,0.568465,0.90024
2,1640.2,0.640719,0.831106
2,1640.3,0.712972,0.761972
2,1640.4,0.785225,0.692839
2,1640.5,0.857478,0.623705
2,1640.6,0.929732,0.554571
2,1640.7,1.00198,0.485438
2,1640.8,1.07424,0.416304
2,1640.9,1.14649,0.34717
2,1641,1.21874,0.278037
2,1641.1,1.291,0.208903
2,1641.2,1.36325,0.139769
2,1641.3,1.4355,0.0706358
2,1641.4,1.50776,0.00150216
2,1641.5,1.58001,0.0676315
2,1641.6,1.65226,0.136765
2,1641.7,1.72452,0.205899
2,1641.8,1.79677,0.275032
2,1641.9,1.86902,0.344166
2,1642,1.94128,0.4133
2,1642.1,2.01353,0.482433
2,1642.2,2.08578,0.551567
2,1642.3,2.15804,0.620701
2,1642.4,2.23029,0.689834
2,1642.5,2.30254,0.758968
2,1642.6,2.3748,0.828102
2,1642.7,2.44705,0.897235
2,1642.8,2.5193,0.966369
2,1642.9,2.59156,1.0355
2,1643,2.66381,1.10464
2,1643.1,2.73606,1.17377
2,1643.2,2.80832,1.2429
2,1643.3,2.88057,1.31204
2,1643.4,2.95282,1.38117
2,1643.5,3.02508,1.4503
2,1643.6,3.09733,1.51944
2,1643.7,3.16958,1.58857
2,1643.8,3.24184,1.65771
2,1643.9,3.31409,1.72684
2,1644,3.38634,1.79597
2,1644.1,3.4586,1.86511
2,1644.2,3.53085,1.93424
2,1644.3,3.6031,2.00337
2,1644.4,3.67536,2.07251
2,1644.5,3.74761,2.14164
2,1644.6,3.81986,2.21077
2,1644.7,3.89212,2.27991
2,1644.8,3.96437,2.34904
2,1644.9,4.03662,2.41818
2,1645,4.10888,2.48731
2,1645.1,4.18113,2.55644
2,1645.2,4.25338,2.62558
2,1645.3,4.32564,2.69471
2,1645.4,4.39789,2.76384
2,1645.5,4.47014,2.83298
2,1645.6,4.5424,2.90211
2,1645.7,4.61465,2.97125
2,1645.8,4.6869,3.04038
2,1645.9,4.75916,3.10951
2,1646,4.83141,3.17865
2,1646.1,4.90366,3.24778
2,1646.2,4.97592,3.31691
2,1646.3,4.95183,3.38605
2,1646.4,4.87958,3.45518
2,1646.5,4.80732,3.52431
2,1646.6,4.73507,3.59345
2,1646.7,4.66282,3.66258
2,1646.8,4.59056,3.73172
2,1646.9,4.51831,3.80085
2,1647,4.44606,3.86998
2,1647.1,4.3738,3.93912
2,1647.2,4.30155,4.00825
2,1647.3,4.2293,4.07738
2,1647.4,4.15704,4.14652
2,1647.5,4.08479,4.21565
2,1647.6,4.01254,4.28478
2,1647.7,3.94029,4.35392
2,1647.8,3.86803,4.42305
2,1647.9,3.79578,4.49219
2,1648,3.72353,4.56132
2,1648.1,3.65127,4.63045
2,1648.2,3.57902,4.69959
2,1648.3,3.50677,4.76872
2,1648.4,3.43451,4.83785
2,1648.5,3.36226,4.90699
2,1648.6,3.29001,4.97612
2,1648.7,3.21775,4.95475
2,1648.8,3.1455,4.88561
2,1648.9,3.07325,4.81648
2,1649,3.00099,4.74734
2,1649.1,2.92874,4.67821
2,1649.2,2.85649,4.60908
2,1649.3,2.78423,4.53994
2,1649.4,2.71198,4.47081
2,1649.5,2.63973,4.40168
2,1649.6,2.56747,4.33254
2,1649.7,2.49522,4.26341
2,1649.8,2.42297,4.19427
2,1649.9,2.35071,4.12514
2,1650,2.27846,4.05601
2,1650.1,2.20621,3.98687
2,1650.2,2.13395,3.91774
2,1650.3,2.0617,3.84861
2,1650.4,1.98945,3.77947
2,1650.5,1.91719,3.71034
2,1650.6,1.84494,3.64121
2,1650.7,1.77269,3.57207
2,1650.8,1.70043,3.50294
2,1650.9,1.62818,3.4338
2,1651,1.55593,3.36467
2,1651.1,1.48367,3.29554
2,1651.2,1.41142,3.2264
2,1651.3,1.33917,3.15727
2,1651.4,1.26691,3.08814
2,1651.5,1.19466,3.019
2,1651.6,1.12241,2.94987
2,1651.7,1.05015,2.88074
2,1651.8,0.9779,2.8116
2,1651.9,0.905647,2.74247
2,1652,0.833394,2.67333
2,1652.1,0.761141,2.6042
2,1652.2,0.688887,2.53507
2,1652.3,0.616634,2.46593
2,1652.4,0.544381,2.3968
2,1652.5,0.472127,2.32767
2,1652.6,0.399874,2.25853
2,1652.7,0.327621,2.1894
2,1652.8,0.255368,2.12026
2,1652.9,0.183114,2.05113
2,1653,0.110861,1.982
2,1653.1,0.0386078,1.91286
2,1653.2,0.0336455,1.84373
2,1653.3,0.105899,1.7746
2,1653.4,0.178152,1.70546
2,1653.5,0.250405,1.63633
2,1653.6,0.322659,1.5672
2,1653.7,0.394912,1.49806
2,1653.8,0.467165,1.42893
2,1653.9,0.539419,1.35979
2,1654,0.611672,1.29066
2,1654.1,0.683925,1.22153
2,1654.2,0.756178,1.15239
2,1654.3,0.828432,1.08326
2,1654.4,0.900685,1.01413
2,1654.5,0.972938,0.944993
2,1654.6,1.04519,0.875859
2,1654.7,1.11744,0.806725
2,1654.8,1.1897,0.737592
2,1654.9,1.26195,0.668458
2,1655,1.3342,0.599324
2,1655.1,1.40646,0.530191
2,1655.2,1.47871,0.461057
2,1655.3,1.55096,0.391923
2,1655.4,1.62322,0.32279
2,1655.5,1.69547,0.253656
2,1655.6,1.76772,0.184523
2,1655.7,1.83998,0.115389
2,1655.8,1.91223,0.0462552
2,1655.9,1.98448,0.0228785
2,1656,2.05674,0.0920121
2,1656.1,2.12899,0.161146
2,1656.2,2.20124,0.230279
2,1656.3,2.2735,0.299413
2,1656.4,2.34575,0.368547
2,1656.5,2.418,0.43768
2,1656.6,2.49026,0.506814
2,1656.7,2.56251,0.575948
2,1656.8,2.63476,0.645081
2,1656.9,2.70702,0.714215
2,1657,2.77927,0.783349
2,1657.1,2.85152,0.852482
2,1657.2,2.92378,0.921616
2,1657.3,2.99603,0.99075
2,1657.4,3.06828,1.05988
2,1657.5,3.14054,1.12902
2,1657.6,3.21279,1.19815
2,1657.7,3.28504,1.26728
2,1657.8,3.3573,1.33642
2,1657.9,3.42955,1.40555
2,1658,3.5018,1.47469
2,1658.1,3.57406,1.54382
2,1658.2,3.64631,1.61295
2,1658.3,3.71856,1.68209
2,1658.4,3.79082,1.75122
2,1658.5,3.86307,1.82035
2,1658.6,3.93532,1.88949
2,1658.7,4.00758,1.95862
2,1658.8,4.07983,2.02775
2,1658.9,4.15208,2.09689
2,1659,4.22434,2.16602
