2,908.2,1.58826,0.379432
2,908.3,1.51082,0.442706
2,908.4,1.43339,0.505981
2,908.5,1.35595,0.569255
2,908.6,1.27851,0.632529
2,908.7,1.20108,0.695804
2,908.8,1.12364,0.759078
2,908.9,1.04621,0.822352
2,909,0.968769,0.885627
2,909.1,0.891333,0.948901
2,909.2,0.813897,1.01218
2,909.3,0.736461,1.07545
2,909.4,0.659024,1.13872
2,909.5,0.581588,1.202
2,909.6,0.504152,1.26527
2,909.7,0.426716,1.32855
2,909.8,0.34928,1.39182
2,909.9,0.271844,1.4551
2,910,0.194407,1.51837
2,910.1,0.116971,1.58164
2,910.2,0.0395352,1.64492
2,910.3,0.037901,1.70819
2,910.4,0.115337,1.77147
2,910.5,0.192773,1.83474
2,910.6,0.270209,1.89802
2,910.7,0.347646,1.96129
2,910.8,0.425082,2.02456
2,910.9,0.502518,2.08784
2,911,0.579954,2.15111
2,911.1,0.65739,2.21439
2,911.2,0.734826,2.27766
2,911.3,0.812263,2.34094
2,911.4,0.889699,2.40421
2,911.5,0.967135,2.46749
2,911.6,1.04457,2.53076
2,911.7,1.12201,2.59403
2,911.8,1.19944,2.65731
2,911.9,1.27688,2.72058
2,912,1.35432,2.78386
2,912.1,1.43175,2.84713
2,912.2,1.50919,2.91041
2,912.3,1.58662,2.97368
2,912.4,1.66406,3.03695
2,912.5,1.7415,3.10023
2,912.6,1.81893,3.1635
2,912.7,1.89637,3.22678
2,912.8,1.9738,3.29005
2,912.9,2.05124,3.35333
2,913,2.12868,3.4166
2,913.1,2.20611,3.47987
2,913.2,2.28355,3.54315
2,913.3,2.36099,3.60642
2,913.4,2.43842,3.6697
2,913.5,2.51586,3.73297
2,913.6,2.59329,3.79625
2,913.7,2.67073,3.85952
2,913.8,2.74817,3.92279
2,913.9,2.8256,3.98607
2,914,2.90304,4.04934
2,914.1,2.98047,4.11262
2,914.2,3.05791,4.17589
2,914.3,3.13535,4.23917
2,914.4,3.21278,4.30244
2,914.5,3.29022,4.36572
2,914.6,3.36766,4.42899
2,914.7,3.44509,4.49226
2,914.8,3.52253,4.55554
2,914.9,3.59996,4.61881
2,915,3.6774,4.68209
2,915.1,3.75484,4.74536
2,915.2,3.83227,4.80864
2,915.3,3.90971,4.87191
2,915.4,3.98714,4.93518
2,915.5,4.06458,4.99846
2,915.6,4.14202,4.93827
2,915.7,4.21945,4.87499
2,915.8,4.29689,4.81172
2,915.9,4.37433,4.74844
2,916,4.45176,4.68517
2,916.1,4.5292,4.6219
2,916.2,4.60663,4.55862
2,916.3,4.68407,4.49535
2,916.4,4.76151,4.43207
2,916.5,4.83894,4.3688
2,916.6,4.91638,4.30552
2,916.7,4.99381,4.24225
2,916.8,4.92875,4.17898
2,916.9,4.85131,4.1157
2,917,4.77388,4.05243
2,917.1,4.69644,3.98915
2,917.2,4.619,3.92588
2,917.3,4.54157,3.8626
2,917.4,4.46413,3.79933
2,917.5,4.3867,3.73605
2,917.6,4.30926,3.67278
2,917.7,4.23182,3.60951
2,917.8,4.15439,3.54623
2,917.9,4.07695,3.48296
2,918,3.99952,3.41968
2,918.1,3.92208,3.35641
2,918.2,3.84464,3.29313
2,918.3,3.76721,3.22986
2,918.4,3.68977,3.16659
2,918.5,3.61233,3.10331
2,918.6,3.5349,3.04004
2,918.7,3.45746,2.97676
2,918.8,3.38003,2.91349
2,918.9,3.30259,2.85021
2,919,3.22515,2.78694
2,919.1,3.14772,2.72367
2,919.2,3.07028,2.66039
2,919.3,2.99285,2.59712
2,919.4,2.91541,2.53384
2,919.5,2.83797,2.47057
2,919.6,2.76054,2.40729
2,919.7,2.6831,2.34402
2,919.8,2.60566,2.28074
2,919.9,2.52823,2.21747
2,920,2.45079,2.1542
2,920.1,2.37336,2.09092
2,920.2,2.29592,2.02765
2,920.3,2.21848,1.96437
2,920.4,2.14105,1.9011
2,920.5,2.06361,1.83782
2,920.6,1.98618,1.77455
2,920.7,1.90874,1.71128
2,920.8,1.8313,1.648
2,920.9,1.75387,1.58473
2,921,1.67643,1.52145
2,921.1,1.59899,1.45818
2,921.2,1.52156,1.3949
2,921.3,1.44412,1.33163
2,921.4,1.36669,1.26836
2,921.5,1.28925,1.20508
2,921.6,1.21181,1.14181
2,921.7,1.13438,1.07853
2,921.8,1.05694,1.01526
2,921.9,0.979505,0.951984
2,922,0.902069,0.888709
2,922.1,0.824633,0.825435
2,922.2,0.747197,0.762161
2,922.3,0.66976,0.698886
2,922.4,0.592324,0.635612
2,922.5,0.514888,0.572338
2,922.6,0.437452,0.509063
2,922.7,0.360016,0.445789
2,922.8,0.28258,0.382515
2,922.9,0.205143,0.31924
2,923,0.127707,0.255966
2,923.1,0.0502711,0.192692
2,923.2,0.027165,0.129417
2,923.3,0.104601,0.066143
2,923.4,0.182037,0.00286871
2,923.5,0.259473,0.0604056
2,923.6,0.33691,0.12368
2,923.7,0.414346,0.186954
2,923.8,0.491782,0.250229
2,923.9,0.569218,0.313503
2,924,0.646654,0.376777
2,924.1,0.72409,0.440052
2,924.2,0.801527,0.503326
2,924.3,0.878963,0.5666
2,924.4,0.956399,0.629875
2,924.5,1.03384,0.693149
2,924.6,1.11127,0.756423
2,924.7,1.18871,0.819698
2,924.8,1.26614,0.882972
2,924.9,1.34358,0.946246
2,925,1.42102,1.00952
2,925.1,1.49845,1.0728
2,925.2,1.57589,1.13607
2,925.3,1.65332,1.19934
2,925.4,1.73076,1.26262
2,925.5,1.8082,1.32589
2,925.6,1.88563,1.38917
2,925.7,1.96307,1.45244
2,925.8,2.04051,1.51572
2,925.9,2.11794,1.57899
2,926,2.19538,1.64226
2,926.1,2.27281,1.70554
2,926.2,2.35025,1.76881
2,926.3,2.42769,1.83209
2,926.4,2.50512,1.89536
2,926.5,2.58256,1.95864
2,926.6,2.65999,2.02191
2,926.7,2.73743,2.08518
2,926.8,2.81487,2.14846
2,926.9,2.8923,2.21173
2,927,2.96974,2.27501
2,927.1,3.04718,2.33828
2,927.2,3.12461,2.40156
2,927.3,3.20205,2.46483
2,927.4,3.27948,2.5281
2,927.5,3.35692,2.59138
2,927.6,3.43436,2.65465
2,927.7,3.51179,2.71793
2,927.8,3.58923,2.7812
2,927.9,3.66666,2.84448
2,928,3.7441,2.90775
2,928.1,3.82154,2.97103
2,928.2,3.89897,3.0343
2,928.3,3.97641,3.09757
2,928.4,4.05385,3.16085
2,928.5,4.13128,3.22412
2,928.6,4.20872,3.2874
2,928.7,4.28615,3.35067
2,928.8,4.36359,3.41395
2,928.9,4.44103,3.47722
2,929,4.51846,3.54049
2,929.1,4.5959,3.60377
2,929.2,4.67333,3.66704
2,929.3,4.75077,3.73032
2,929.4,4.82821,3.79359
2,929.5,4.90564,3.85687
2,929.6,4.98308,3.92014
2,929.7,4.93948,3.98341
2,929.8,4.86205,4.04669
2,929.9,4.78461,4.10996
2,930,4.70718,4.17324
2,930.1,4.62974,4.23651
2,930.2,4.5523,4.29979
2,930.3,4.47487,4.36306
2,930.4,4.39743,4.42633
2,930.5,4.32,4.48961
2,930.6,4.24256,4.55288
2,930.7,4.16512,4.61616
2,930.8,4.08769,4.67943
2,930.9,4.01025,4.74271
2,931,3.93281,4.80598
2,931.1,3.85538,4.86926
2,931.2,3.77794,4.93253
2,931.3,3.70051,4.9958
2,931.4,3.62307,4.94092
2,931.5,3.54563,4.87765
2,931.6,3.4682,4.81437
2,931.7,3.39076,4.7511
2,931.8,3.31333,4.68782
2,931.9,3.23589,4.62455
2,932,3.15845,4.56128
2,932.1,3.08102,4.498
2,932.2,3.00358,4.43473
2,932.3,2.92614,4.37145
2,932.4,2.84871,4.30818
2,932.5,2.77127,4.2449
2,932.6,2.69384,4.18163
2,932.7,2.6164,4.11836
2,932.8,2.53896,4.05508
2,932.9,2.46153,3.99181
2,933,2.38409,3.92853
2,933.1,2.30666,3.86526
2,933.2,2.22922,3.80198
2,933.3,2.15178,3.73871
2,933.4,2.07435,3.67543
2,933.5,1.99691,3.61216
2,933.6,1.91947,3.54889
2,933.7,1.84204,3.48561
2,933.8,1.7646,3.42234
2,933.9,1.68717,3.35906
2,934,1.60973,3.29579
2,934.1,1.53229,3.23251
2,934.2,1.45486,3.16924
2,934.3,1.37742,3.10597
2,934.4,1.29999,3.04269
2,934.5,1.22255,2.97942
2,934.6,1.14511,2.91614
2,934.7,1.06768,2.85287
2,934.8,0.990241,2.78959
2,934.9,0.912805,2.72632
2,935,0.835369,2.66305
2,935.1,0.757932,2.59977
2,935.2,0.680496,2.5365
2,935.3,0.60306,2.47322
2,935.4,0.525624,2.40995
2,935.5,0.448188,2.34667
2,935.6,0.370752,2.2834
2,935.7,0.293316,2.22013
2,935.8,0.215879,2.15685
2,935.9,0.138443,2.09358
2,936,0.0610071,2.0303
2,936.1,0.0164291,1.96703
2,936.2,0.0938652,1.90375
2,936.3,0.171301,1.84048
2,936.4,0.248738,1.7772
2,936.5,0.326174,1.71393
2,936.6,0.40361,1.65066
2,936.7,0.481046,1.58738
2,936.8,0.558482,1.52411
2,936.9,0.635918,1.46083
2,937,0.713354,1.39756
2,937.1,0.790791,1.33428
2,937.2,0.868227,1.27101
2,937.3,0.945663,1.20774
2,937.4,1.0231,1.14446
2,937.5,1.10054,1.08119
2,937.6,1.17797,1.01791
2,937.7,1.25541,0.954638
2,937.8,1.33284,0.891364
2,937.9,1.41028,0.82809
2,938,1.48772,0.764815
2,938.1,1.56515,0.701541
2,938.2,1.64259,0.638267
2,938.3,1.72002,0.574992
2,938.4,1.79746,0.511718
2,938.5,1.8749,0.448444
2,938.6,1.95233,0.385169
2,938.7,2.02977,0.321895
2,938.8,2.10721,0.258621
2,938.9,2.18464,0.195346
2,939,2.26208,0.132072
2,939.1,2.33951,0.0687977
2,939.2,2.41695,0.00552332
2,939.3,2.49439,0.057751
2,939.4,2.57182,0.121025
2,939.5,2.64926,0.1843
2,939.6,2.72669,0.247574
2,939.7,2.80413,0.310848
2,939.8,2.88157,0.374123
2,939.9,2.959,0.437397
2,940,3.03644,0.500671
2,940.1,3.11388,0.563946
2,940.2,3.19131,0.62722
2,940.3,3.26875,0.690494
2,940.4,3.34618,0.753769
2,940.5,3.42362,0.817043
2,940.6,3.50106,0.880317
2,940.7,3.57849,0.943592
2,940.8,3.65593,1.00687
2,940.9,3.73336,1.07014
2,941,3.8108,1.13341
2,941.1,3.88824,1.19669
2,941.2,3.96567,1.25996
2,941.3,4.04311,1.32324
2,941.4,4.12055,1.38651
2,941.5,4.19798,1.44979
2,941.6,4.27542,1.51306
2,941.7,4.35285,1.57634
2,941.8,4.43029,1.63961
2,941.9,4.50773,1.70288
2,942,4.58516,1.76616
2,942.1,4.6626,1.82943
2,942.2,4.74003,1.89271
2,942.3,4.81747,1.95598
2,942.4,4.89491,2.01926
2,942.5,4.97234,2.08253
2,942.6,4.95022,2.1458
2,942.7,4.87278,2.20908
2,942.8,4.79535,2.27235
2,942.9,4.71791,2.33563
2,943,4.64048,2.3989
2,943.1,4.56304,2.46218
2,943.2,4.4856,2.52545
2,943.3,4.40817,2.58872
2,943.4,4.33073,2.652
2,943.5,4.2533,2.71527
2,943.6,4.17586,2.77855
2,943.7,4.09842,2.84182
2,943.8,4.02099,2.9051
2,943.9,3.94355,2.96837
2,944,3.86611,3.03164
2,944.1,3.78868,3.09492
2,944.2,3.71124,3.15819
2,944.3,3.63381,3.22147
2,944.4,3.55637,3.28474
2,944.5,3.47893,3.34802
2,944.6,3.4015,3.41129
2,944.7,3.32406,3.47457
2,944.8,3.24663,3.53784
2,944.9,3.16919,3.60111
2,945,3.09175,3.66439
2,945.1,3.01432,3.72766
2,945.2,2.93688,3.79094
2,945.3,2.85944,3.85421
2,945.4,2.78201,3.91749
2,945.5,2.70457,3.98076
2,945.6,2.62714,4.04403
2,945.7,2.5497,4.10731
2,945.8,2.47226,4.17058
2,945.9,2.39483,4.23386
2,946,2.31739,4.29713
2,946.1,2.23996,4.36041
2,946.2,2.16252,4.42368
2,946.3,2.08508,4.48695
2,946.4,2.00765,4.55023
2,946.5,1.93021,4.6135
2,946.6,1.85277,4.67678
2,946.7,1.77534,4.74005
2,946.8,1.6979,4.80333
2,946.9,1.62047,4.8666
2,947,1.54303,4.92988
2,947.1,1.46559,4.99315
2,947.2,1.38816,4.94358
2,947.3,1.31072,4.8803
2,947.4,1.23329,4.81703
2,947.5,1.15585,4.75375
2,947.6,1.07841,4.69048
2,947.7,1.00098,4.6272
2,947.8,0.923541,4.56393
2,947.9,0.846105,4.50066
2,948,0.768668,4.43738
2,948.1,0.691232,4.37411
2,948.2,0.613796,4.31083
2,948.3,0.53636,4.24756
2,948.4,0.458924,4.18428
2,948.5,0.381488,4.12101
2,948.6,0.304052,4.05774
2,948.7,0.226615,3.99446
2,948.8,0.149179,3.93119
2,948.9,0.071743,3.86791
2,949,0.00569311,3.80464
2,949.1,0.0831293,3.74136
2,949.2,0.160565,3.67809
2,949.3,0.238002,3.61482
2,949.4,0.315438,3.55154
2,949.5,0.392874,3.48827
2,949.6,0.47031,3.42499
2,949.7,0.547746,3.36172
2,949.8,0.625182,3.29844
2,949.9,0.702619,3.23517
2,950,0.780055,3.17189
2,950.1,0.857491,3.10862
2,950.2,0.934927,3.04535
2,950.3,1.01236,2.98207
2,950.4,1.0898,2.9188
2,950.5,1.16724,2.85552
2,950.6,1.24467,2.79225
2,950.7,1.32211,2.72897
2,950.8,1.39954,2.6657
2,950.9,1.47698,2.60243
2,951,1.55442,2.53915
2,951.1,1.63185,2.47588
2,951.2,1.70929,2.4126
2,951.3,1.78672,2.34933
2,951.4,1.86416,2.28605
2,951.5,1.9416,2.22278
2,951.6,2.01903,2.15951
2,951.7,2.09647,2.09623
2,951.8,2.17391,2.03296
2,951.9,2.25134,1.96968
2,952,2.32878,1.90641
2,952.1,2.40621,1.84313
2,952.2,2.48365,1.77986
2,952.3,2.56109,1.71659
2,952.4,2.63852,1.65331
2,952.5,2.71596,1.59004
2,952.6,2.79339,1.52676
2,952.7,2.87083,1.46349
2,952.8,2.94827,1.40021
2,952.9,3.0257,1.33694
2,953,3.10314,1.27366
2,953.1,3.18058,1.21039
2,953.2,3.25801,1.14712
2,953.3,3.33545,1.08384
2,953.4,3.41288,1.02057
2,953.5,3.49032,0.957293
2,953.6,3.56776,0.894019
2,953.7,3.64519,0.830744
2,953.8,3.72263,0.76747
2,953.9,3.80006,0.704196
2,954,3.8775,0.640921
2,954.1,3.95494,0.577647
2,954.2,4.03237,0.514373
2,954.3,4.10981,0.451098
2,954.4,4.18725,0.387824
2,954.5,4.26468,0.32455
2,954.6,4.34212,0.261275
2,954.7,4.41955,0.198001
2,954.8,4.49699,0.134727
2,954.9,4.57443,0.0714523
2,955,4.65186,0.00817793
2,955.1,4.7293,0.0550964
2,955.2,4.80673,0.118371
2,955.3,4.88417,0.181645
2,955.4,4.96161,0.244919
2,955.5,4.96096,0.308194
2,955.6,4.88352,0.371468
2,955.7,4.80608,0.434742
2,955.8,4.72865,0.498017
2,955.9,4.65121,0.561291
2,956,4.57378,0.624565
2,956.1,4.49634,0.68784
2,956.2,4.4189,0.751114
2,956.3,4.34147,0.814388
2,956.4,4.26403,0.877663
2,956.5,4.1866,0.940937
2,956.6,4.10916,1.00421
2,956.7,4.03172,1.06749
2,956.8,3.95429,1.13076
2,956.9,3.87685,1.19403
2,957,3.79941,1.25731
2,957.1,3.72198,1.32058
2,957.2,3.64454,1.38386
2,957.3,3.56711,1.44713
2,957.4,3.48967,1.51041
2,957.5,3.41223,1.57368
2,957.6,3.3348,1.63695
2,957.7,3.25736,1.70023
2,957.8,3.17993,1.7635
2,957.9,3.10249,1.82678
2,958,3.02505,1.89005
2,958.1,2.94762,1.95333
2,958.2,2.87018,2.0166
2,958.3,2.79274,2.07988
2,958.4,2.71531,2.14315
2,958.5,2.63787,2.20642
2,958.6,2.56044,2.2697
2,958.7,2.483,2.33297
2,958.8,2.40556,2.39625
2,958.9,2.32813,2.45952
2,959,2.25069,2.5228
2,959.1,2.17326,2.58607
2,959.2,2.09582,2.64934
2,959.3,2.01838,2.71262
2,959.4,1.94095,2.77589
2,959.5,1.86351,2.83917
2,959.6,1.78607,2.90244
2,959.7,1.70864,2.96572
2,959.8,1.6312,3.02899
2,959.9,1.55377,3.09226
2,960,1.47633,3.15554
2,960.1,1.39889,3.21881
2,960.2,1.32146,3.28209
2,960.3,1.24402,3.34536
2,960.4,1.16659,3.40864
2,960.5,1.08915,3.47191
2,960.6,1.01171,3.53518
2,960.7,0.934277,3.59846
2,960.8,0.856841,3.66173
2,960.9,0.779404,3.72501
2,961,0.701968,3.78828
2,961.1,0.624532,3.85156
2,961.2,0.547096,3.91483
2,961.3,0.46966,3.97811
2,961.4,0.392224,4.04138
2,961.5,0.314787,4.10465
2,961.6,0.237351,4.16793
2,961.7,0.159915,4.2312
2,961.8,0.082479,4.29448
2,961.9,0.00504284,4.35775
2,962,0.0723933,4.42103
2,962.1,0.149829,4.4843
2,962.2,0.227266,4.54757
2,962.3,0.304702,4.61085
2,962.4,0.382138,4.67412
2,962.5,0.459574,4.7374
2,962.6,0.53701,4.80067
2,962.7,0.614446,4.86395
2,962.8,0.691883,4.92722
2,962.9,0.769319,4.99049
2,963,0.846755,4.94623
2,963.1,0.924191,4.88296
2,963.2,1.00163,4.81968
2,963.3,1.07906,4.75641
2,963.4,1.1565,4.69313
2,963.5,1.23394,4.62986
2,963.6,1.31137,4.56658
2,963.7,1.38881,4.50331
2,963.8,1.46624,4.44004
2,963.9,1.54368,4.37676
2,964,1.62112,4.31349
2,964.1,1.69855,4.25021
2,964.2,1.77599,4.18694
2,964.3,1.85342,4.12366
2,964.4,1.93086,4.06039
2,964.5,2.0083,3.99712
2,964.6,2.08573,3.93384
2,964.7,2.16317,3.87057
2,964.8,2.24061,3.80729
2,964.9,2.31804,3.74402
2,965,2.39548,3.68074
2,965.1,2.47291,3.61747
2,965.2,2.55035,3.5542
2,965.3,2.62779,3.49092
2,965.4,2.70522,3.42765
2,965.5,2.78266,3.36437
2,965.6,2.86009,3.3011
2,965.7,2.93753,3.23782
2,965.8,3.01497,3.17455
2,965.9,3.0924,3.11128
2,966,3.16984,3.048
2,966.1,3.24728,2.98473
2,966.2,3.32471,2.92145
2,966.3,3.40215,2.85818
2,966.4,3.47958,2.7949
2,966.5,3.55702,2.73163
2,966.6,3.63446,2.66835
2,966.7,3.71189,2.60508
2,966.8,3.78933,2.54181
2,966.9,3.86676,2.47853
2,967,3.9442,2.41526
2,967.1,4.02164,2.35198
2,967.2,4.09907,2.28871
2,967.3,4.17651,2.22543
2,967.4,4.25395,2.16216
2,967.5,4.33138,2.09889
2,967.6,4.40882,2.03561
2,967.7,4.48625,1.97234
2,967.8,4.56369,1.90906
2,967.9,4.64113,1.84579
2,968,4.71856,1.78251
2,968.1,4.796,1.71924
2,968.2,4.87343,1.65597
2,968.3,4.95087,1.59269
2,968.4,4.97169,1.52942
2,968.5,4.89426,1.46614
2,968.6,4.81682,1.40287
2,968.7,4.73938,1.33959
2,968.8,4.66195,1.27632
2,968.9,4.58451,1.21304
2,969,4.50708,1.14977
2,969.1,4.42964,1.0865
2,969.2,4.3522,1.02322
2,969.3,4.27477,0.959948
2,969.4,4.19733,0.896673
2,969.5,4.1199,0.833399
2,969.6,4.04246,0.770125
2,969.7,3.96502,0.70685
2,969.8,3.88759,0.643576
2,969.9,3.81015,0.580302
2,970,3.73271,0.517027
2,970.1,3.65528,0.453753
2,970.2,3.57784,0.390479
2,970.3,3.50041,0.327204
2,970.4,3.42297,0.26393
2,970.5,3.34553,0.200656
2,970.6,3.2681,0.137381
2,970.7,3.19066,0.0741069
2,970.8,3.11323,0.0108325
2,970.9,3.03579,0.0524418
2,971,2.95835,0.115716
2,971.1,2.88092,0.17899
2,971.2,2.80348,0.242265
2,971.3,2.72604,0.305539
2,971.4,2.64861,0.368813
2,971.5,2.57117,0.432088
2,971.6,2.49374,0.495362
2,971.7,2.4163,0.558636
2,971.8,2.33886,0.621911
2,971.9,2.26143,0.685185
2,972,2.18399,0.74846
2,972.1,2.10655,0.811734
2,972.2,2.02912,0.875008
2,972.3,1.95168,0.938283
2,972.4,1.87425,1.00156
2,972.5,1.79681,1.06483
2,972.6,1.71937,1.12811
2,972.7,1.64194,1.19138
2,972.8,1.5645,1.25465
2,972.9,1.48707,1.31793
2,973,1.40963,1.3812
2,973.1,1.33219,1.44448
2,973.2,1.25476,1.50775
2,973.3,1.17732,1.57103
2,973.4,1.09988,1.6343
2,973.5,1.02245,1.69757
2,973.6,0.945013,1.76085
2,973.7,0.867576,1.82412
2,973.8,0.79014,1.8874
2,973.9,0.712704,1.95067
2,974,0.635268,2.01395
2,974.1,0.557832,2.07722
2,974.2,0.480396,2.14049
2,974.3,0.40296,2.20377
2,974.4,0.325523,2.26704
2,974.5,0.248087,2.33032
2,974.6,0.170651,2.39359
2,974.7,0.0932149,2.45687
2,974.8,0.0157788,2.52014
2,974.9,0.0616574,2.58342
2,975,0.139094,2.64669
2,975.1,0.21653,2.70996
2,975.2,0.293966,2.77324
2,975.3,0.371402,2.83651
2,975.4,0.448838,2.89979
2,975.5,0.526274,2.96306
2,975.6,0.60371,3.02634
2,975.7,0.681147,3.08961
2,975.8,0.758583,3.15288
2,975.9,0.836019,3.21616
2,976,0.913455,3.27943
2,976.1,0.990891,3.34271
2,976.2,1.06833,3.40598
2,976.3,1.14576,3.46926
2,976.4,1.2232,3.53253
2,976.5,1.30064,3.5958
2,976.6,1.37807,3.65908
2,976.7,1.45551,3.72235
2,976.8,1.53294,3.78563
2,976.9,1.61038,3.8489
2,977,1.68782,3.91218
2,977.1,1.76525,3.97545
2,977.2,1.84269,4.03873
2,977.3,1.92013,4.102
2,977.4,1.99756,4.16527
2,977.5,2.075,4.22855
2,977.6,2.15243,4.29182
2,977.7,2.22987,4.3551
2,977.8,2.30731,4.41837
2,977.9,2.38474,4.48165
2,978,2.46218,4.54492
2,978.1,2.53961,4.60819
2,978.2,2.61705,4.67147
2,978.3,2.69449,4.73474
2,978.4,2.77192,4.79802
2,978.5,2.84936,4.86129
2,978.6,2.9268,4.92457
2,978.7,3.00423,4.98784
2,978.8,3.08167,4.94889
2,978.9,3.1591,4.88561
2,979,3.23654,4.82234
2,979.1,3.31398,4.75906
2,979.2,3.39141,4.69579
2,979.3,3.46885,4.63251
2,979.4,3.54628,4.56924
2,979.5,3.62372,4.50597
2,979.6,3.70116,4.44269
2,979.7,3.77859,4.37942
2,979.8,3.85603,4.31614
2,979.9,3.93347,4.25287
2,980,4.0109,4.18959
2,980.1,4.08834,4.12632
2,980.2,4.16577,4.06304
2,980.3,4.24321,3.99977
2,980.4,4.32065,3.9365
2,980.5,4.39808,3.87322
2,980.6,4.47552,3.80995
2,980.7,4.55295,3.74667
2,980.8,4.63039,3.6834
2,980.9,4.70783,3.62012
2,981,4.78526,3.55685
2,981.1,4.8627,3.49358
2,981.2,4.94014,3.4303
2,981.3,4.98243,3.36703
2,981.4,4.90499,3.30375
2,981.5,4.82756,3.24048
2,981.6,4.75012,3.1772
2,981.7,4.67268,3.11393
2,981.8,4.59525,3.05066
2,981.9,4.51781,2.98738
2,982,4.44038,2.92411
2,982.1,4.36294,2.86083
2,982.2,4.2855,2.79756
2,982.3,4.20807,2.73428
2,982.4,4.13063,2.67101
2,982.5,4.05319,2.60774
2,982.6,3.97576,2.54446
2,982.7,3.89832,2.48119
2,982.8,3.82089,2.41791
2,982.9,3.74345,2.35464
2,983,3.66601,2.29136
2,983.1,3.58858,2.22809
2,983.2,3.51114,2.16481
2,983.3,3.43371,2.10154
2,983.4,3.35627,2.03827
2,983.5,3.27883,1.97499
2,983.6,3.2014,1.91172
2,983.7,3.12396,1.84844
2,983.8,3.04652,1.78517
2,983.9,2.96909,1.72189
2,984,2.89165,1.65862
2,984.1,2.81422,1.59535
2,984.2,2.73678,1.53207
2,984.3,2.65934,1.4688
2,984.4,2.58191,1.40552
2,984.5,2.50447,1.34225
2,984.6,2.42704,1.27897
2,984.7,2.3496,1.2157
2,984.8,2.27216,1.15243
2,984.9,2.19473,1.08915
2,985,2.11729,1.02588
2,985.1,2.03985,0.962602
2,985.2,1.96242,0.899328
2,985.3,1.88498,0.836054
2,985.4,1.80755,0.772779
2,985.5,1.73011,0.709505
2,985.6,1.65267,0.646231
2,985.7,1.57524,0.582956
2,985.8,1.4978,0.519682
2,985.9,1.42037,0.456408
2,986,1.34293,0.393133
2,986.1,1.26549,0.329859
2,986.2,1.18806,0.266585
2,986.3,1.11062,0.20331
2,986.4,1.03318,0.140036
2,986.5,0.955749,0.0767615
2,986.6,0.878312,0.0134872
2,986.7,0.800876,0.0497872
2,986.8,0.72344,0.113062
2,986.9,0.646004,0.176336
2,987,0.568568,0.23961
2,987.1,0.491132,0.302885
2,987.2,0.413696,0.366159
2,987.3,0.336259,0.429433
2,987.4,0.258823,0.492708
2,987.5,0.181387,0.555982
2,987.6,0.103951,0.619256
2,987.7,0.0265147,0.682531
2,987.8,0.0509214,0.745805
2,987.9,0.128358,0.809079
2,988,0.205794,0.872354
2,988.1,0.28323,0.935628
2,988.2,0.360666,0.998902
2,988.3,0.438102,1.06218
2,988.4,0.515538,1.12545
2,988.5,0.592975,1.18873
2,988.6,0.670411,1.252
2,988.7,0.747847,1.31527
2,988.8,0.825283,1.37855
2,988.9,0.902719,1.44182
2,989,0.980155,1.5051
2,989.1,1.05759,1.56837
2,989.2,1.13503,1.63165
2,989.3,1.21246,1.69492
2,989.4,1.2899,1.75819
2,989.5,1.36734,1.82147
2,989.6,1.44477,1.88474
2,989.7,1.52221,1.94802
2,989.8,1.59964,2.01129
2,989.9,1.67708,2.07457
2,990,1.75452,2.13784
2,990.1,1.83195,2.20111
2,990.2,1.90939,2.26439
2,990.3,1.98683,2.32766
2,990.4,2.06426,2.39094
2,990.5,2.1417,2.45421
2,990.6,2.21913,2.51749
2,990.7,2.29657,2.58076
2,990.8,2.37401,2.64404
2,990.9,2.45144,2.70731
2,991,2.52888,2.77058
2,991.1,2.60631,2.83386
2,991.2,2.68375,2.89713
2,991.3,2.76119,2.96041
2,991.4,2.83862,3.02368
2,991.5,2.91606,3.08696
2,991.6,2.9935,3.15023
2,991.7,3.07093,3.2135
2,991.8,3.14837,3.27678
2,991.9,3.2258,3.34005
2,992,3.30324,3.40333
2,992.1,3.38068,3.4666
2,992.2,3.45811,3.52988
2,992.3,3.53555,3.59315
2,992.4,3.61298,3.65642
2,992.5,3.69042,3.7197
2,992.6,3.76786,3.78297
2,992.7,3.84529,3.84625
2,992.8,3.92273,3.90952
2,992.9,4.00017,3.9728
2,993,4.0776,4.03607
2,993.1,4.15504,4.09934
2,993.2,4.23247,4.16262
2,993.3,4.30991,4.22589
2,993.4,4.38735,4.28917
2,993.5,4.46478,4.35244
2,993.6,4.54222,4.41572
2,993.7,4.61965,4.47899
2,993.8,4.69709,4.54227
2,993.9,4.77453,4.60554
2,994,4.85196,4.66881
2,994.1,4.9294,4.73209
2,994.2,4.99316,4.79536
2,994.3,4.91573,4.85864
2,994.4,4.83829,4.92191
2,994.5,4.76086,4.98519
2,994.6,4.68342,4.95154
2,994.7,4.60598,4.88827
2,994.8,4.52855,4.82499
2,994.9,4.45111,4.76172
2,995,4.37368,4.69844
2,995.1,4.29624,4.63517
2,995.2,4.2188,4.57189
2,995.3,4.14137,4.50862
2,995.4,4.06393,4.44535
2,995.5,3.98649,4.38207
2,995.6,3.90906,4.3188
2,995.7,3.83162,4.25552
2,995.8,3.75419,4.19225
2,995.9,3.67675,4.12897
2,996,3.59931,4.0657
2,996.1,3.52188,4.00243
2,996.2,3.44444,3.93915
2,996.3,3.36701,3.87588
2,996.4,3.28957,3.8126
2,996.5,3.21213,3.74933
2,996.6,3.1347,3.68605
