1,785.8,1.68183,0.58312
1,785.9,1.72852,0.494686
1,786,1.7752,0.406252
1,786.1,1.82189,0.317818
1,786.2,1.86857,0.229384
1,786.3,1.91525,0.14095
1,786.4,1.96194,0.0525164
1,786.5,2.00862,0.0359175
1,786.6,2.05531,0.124351
1,786.7,2.10199,0.212785
1,786.8,2.14868,0.301219
1,786.9,2.19536,0.389653
1,787,2.24205,0.478087
1,787.1,2.28873,0.566521
1,787.2,2.33541,0.654955
1,787.3,2.3821,0.743389
1,787.4,2.42878,0.831823
1,787.5,2.47547,0.920257
1,787.6,2.52215,1.00869
1,787.7,2.56884,1.09712
1,787.8,2.61552,1.18556
1,787.9,2.66221,1.27399
1,788,2.70889,1.36243
1,788.1,2.75557,1.45086
1,788.2,2.80226,1.53929
1,788.3,2.84894,1.62773
1,788.4,2.89563,1.71616
1,788.5,2.94231,1.8046
1,788.6,2.989,1.89303
1,788.7,3.03568,1.98146
1,788.8,3.08237,2.0699
1,788.9,3.12905,2.15833
1,789,3.17574,2.24677
1,789.1,3.22242,2.3352
1,789.2,3.2691,2.42363
1,789.3,3.31579,2.51207
1,789.4,3.36247,2.6005
1,789.5,3.40916,2.68894
1,789.6,3.45584,2.77737
1,789.7,3.50253,2.8658
1,789.8,3.54921,2.95424
1,789.9,3.5959,3.04267
1,790,3.64258,3.1311
1,790.1,3.68926,3.21954
1,790.2,3.73595,3.30797
1,790.3,3.78263,3.39641
1,790.4,3.82932,3.48484
1,790.5,3.876,3.57327
1,790.6,3.92269,3.66171
1,790.7,3.96937,3.75014
1,790.8,4.01606,3.83858
1,790.9,4.06274,3.92701
1,791,4.10942,4.01544
1,791.1,4.15611,4.10388
1,791.2,4.20279,4.19231
1,791.3,4.24948,4.28075
1,791.4,4.29616,4.36918
1,791.5,4.34285,4.45761
1,791.6,4.38953,4.54605
1,791.7,4.43622,4.63448
1,791.8,4.4829,4.72292
1,791.9,4.52959,4.81135
1,792,4.57627,4.89978
1,792.1,4.62295,4.98822
1,792.2,4.66964,4.92335
1,792.3,4.71632,4.83491
1,792.4,4.76301,4.74648
1,792.5,4.80969,4.65805
1,792.6,4.85638,4.56961
1,792.7,4.90306,4.48118
1,792.8,4.94975,4.39275
1,792.9,4.99643,4.30431
1,793,4.95689,4.21588
1,793.1,4.9102,4.12744
1,793.2,4.86352,4.03901
1,793.3,4.81683,3.95058
1,793.4,4.77015,3.86214
1,793.5,4.72346,3.77371
1,793.6,4.67678,3.68527
1,793.7,4.63009,3.59684
1,793.8,4.58341,3.50841
1,793.9,4.53673,3.41997
1,794,4.49004,3.33154
1,794.1,4.44336,3.2431
1,794.2,4.39667,3.15467
1,794.3,4.34999,3.06624
1,794.4,4.3033,2.9778
1,794.5,4.25662,2.88937
1,794.6,4.20993,2.80093
1,794.7,4.16325,2.7125
1,794.8,4.11656,2.62407
1,794.9,4.06988,2.53563
1,795,4.0232,2.4472
1,795.1,3.97651,2.35877
1,795.2,3.92983,2.27033
1,795.3,3.88314,2.1819
1,795.4,3.83646,2.09346
1,795.5,3.78977,2.00503
1,795.6,3.74309,1.9166
1,795.7,3.6964,1.82816
1,795.8,3.64972,1.73973
1,795.9,3.60304,1.65129
1,796,3.55635,1.56286
1,796.1,3.50967,1.47443
1,796.2,3.46298,1.38599
1,796.3,3.4163,1.29756
1,796.4,3.36961,1.20912
1,796.5,3.32293,1.12069
1,796.6,3.27624,1.03226
1,796.7,3.22956,0.943822
1,796.8,3.18287,0.855388
1,796.9,3.13619,0.766954
1,797,3.08951,0.678521
1,797.1,3.04282,0.590087
1,797.2,2.99614,0.501653
1,797.3,2.94945,0.413219
1,797.4,2.90277,0.324785
1,797.5,2.85608,0.236351
1,797.6,2.8094,0.147917
1,797.7,2.76271,0.0594831
1,797.8,2.71603,0.0289509
1,797.9,2.66935,0.117385
1,798,2.62266,0.205819
1,798.1,2.57598,0.294253
1,798.2,2.52929,0.382687
1,798.3,2.48261,0.47112
1,798.4,2.43592,0.559554
1,798.5,2.38924,0.647988
1,798.6,2.34255,0.736422
1,798.7,2.29587,0.824856
1,798.8,2.24919,0.91329
1,798.9,2.2025,1.00172
1,799,2.15582,1.09016
1,799.1,2.10913,1.17859
1,799.2,2.06245,1.26703
1,799.3,2.01576,1.35546
1,799.4,1.96908,1.44389
1,799.5,1.92239,1.53233
1,799.6,1.87571,1.62076
1,799.7,1.82902,1.7092
1,799.8,1.78234,1.79763
1,799.9,1.73566,1.88606
1,800,1.68897,1.9745
1,800.1,1.64229,2.06293
1,800.2,1.5956,2.15137
1,800.3,1.54892,2.2398
1,800.4,1.50223,2.32823
1,800.5,1.45555,2.41667
1,800.6,1.40886,2.5051
1,800.7,1.36218,2.59353
1,800.8,1.3155,2.68197
1,800.9,1.26881,2.7704
1,801,1.22213,2.85884
1,801.1,1.17544,2.94727
1,801.2,1.12876,3.0357
1,801.3,1.08207,3.12414
1,801.4,1.03539,3.21257
1,801.5,0.988704,3.30101
1,801.6,0.94202,3.38944
1,801.7,0.895335,3.47787
1,801.8,0.848651,3.56631
1,801.9,0.801966,3.65474
1,802,0.755282,3.74318
1,802.1,0.708597,3.83161
1,802.2,0.661913,3.92004
1,802.3,0.615228,4.00848
1,802.4,0.568544,4.09691
1,802.5,0.521859,4.18535
1,802.6,0.475175,4.27378
1,802.7,0.42849,4.36221
1,802.8,0.381806,4.45065
1,802.9,0.335121,4.53908
1,803,0.288437,4.62751
1,803.1,0.241752,4.71595
1,803.2,0.195068,4.80438
1,803.3,0.148383,4.89282
1,803.4,0.101699,4.98125
1,803.5,0.0550145,4.93032
1,803.6,0.00833,4.84188
1,803.7,0.0383545,4.75345
1,803.8,0.085039,4.66501
1,803.9,0.131723,4.57658
1,804,0.178408,4.48815
1,804.1,0.225092,4.39971
1,804.2,0.271777,4.31128
1,804.3,0.318461,4.22284
1,804.4,0.365146,4.13441
1,804.5,0.41183,4.04598
1,804.6,0.458515,3.95754
1,804.7,0.505199,3.86911
1,804.8,0.551884,3.78067
1,804.9,0.598568,3.69224
1,805,0.645253,3.60381
1,805.1,0.691937,3.51537
1,805.2,0.738622,3.42694
1,805.3,0.785306,3.3385
1,805.4,0.831991,3.25007
1,805.5,0.878675,3.16164
1,805.6,0.92536,3.0732
1,805.7,0.972044,2.98477
1,805.8,1.01873,2.89634
1,805.9,1.06541,2.8079
1,806,1.1121,2.71947
1,806.1,1.15878,2.63103
1,806.2,1.20547,2.5426
1,806.3,1.25215,2.45417
1,806.4,1.29884,2.36573
1,806.5,1.34552,2.2773
1,806.6,1.3922,2.18886
1,806.7,1.43889,2.10043
1,806.8,1.48557,2.012
1,806.9,1.53226,1.92356
1,807,1.57894,1.83513
1,807.1,1.62563,1.74669
1,807.2,1.67231,1.65826
1,807.3,1.719,1.56983
1,807.4,1.76568,1.48139
1,807.5,1.81236,1.39296
1,807.6,1.85905,1.30452
1,807.7,1.90573,1.21609
1,807.8,1.95242,1.12766
1,807.9,1.9991,1.03922
1,808,2.04579,0.950789
1,808.1,2.09247,0.862355
1,808.2,2.13916,0.773921
1,808.3,2.18584,0.685487
1,808.4,2.23253,0.597053
1,808.5,2.27921,0.508619
1,808.6,2.32589,0.420185
1,808.7,2.37258,0.331751
1,808.8,2.41926,0.243318
1,808.9,2.46595,0.154884
1,809,2.51263,0.0664497
1,809.1,2.55932,0.0219842
1,809.2,2.606,0.110418
1,809.3,2.65269,0.198852
1,809.4,2.69937,0.287286
1,809.5,2.74605,0.37572
1,809.6,2.79274,0.464154
1,809.7,2.83942,0.552588
1,809.8,2.88611,0.641022
1,809.9,2.93279,0.729456
1,810,2.97948,0.81789
1,810.1,3.02616,0.906323
1,810.2,3.07285,0.994757
1,810.3,3.11953,1.08319
1,810.4,3.16621,1.17163
1,810.5,3.2129,1.26006
1,810.6,3.25958,1.34849
1,810.7,3.30627,1.43693
1,810.8,3.35295,1.52536
1,810.9,3.39964,1.61379
1,811,3.44632,1.70223
1,811.1,3.49301,1.79066
1,811.2,3.53969,1.8791
1,811.3,3.58638,1.96753
1,811.4,3.63306,2.05596
1,811.5,3.67974,2.1444
1,811.6,3.72643,2.23283
1,811.7,3.77311,2.32127
1,811.8,3.8198,2.4097
1,811.9,3.86648,2.49813
1,812,3.91317,2.58657
1,812.1,3.95985,2.675
1,812.2,4.00654,2.76344
1,812.3,4.05322,2.85187
1,812.4,4.0999,2.9403
1,812.5,4.14659,3.02874
1,812.6,4.19327,3.11717
1,812.7,4.23996,3.20561
1,812.8,4.28664,3.29404
1,812.9,4.33333,3.38247
1,813,4.38001,3.47091
1,813.1,4.4267,3.55934
1,813.2,4.47338,3.64778
1,813.3,4.52007,3.73621
1,813.4,4.56675,3.82464
1,813.5,4.61343,3.91308
1,813.6,4.66012,4.00151
1,813.7,4.7068,4.08994
1,813.8,4.75349,4.17838
1,813.9,4.80017,4.26681
1,814,4.84686,4.35525
1,814.1,4.89354,4.44368
1,814.2,4.94023,4.53211
1,814.3,4.98691,4.62055
1,814.4,4.96641,4.70898
1,814.5,4.91972,4.79742
1,814.6,4.87304,4.88585
1,814.7,4.82635,4.97428
1,814.8,4.77967,4.93728
1,814.9,4.73298,4.84885
1,815,4.6863,4.76041
1,815.1,4.63961,4.67198
1,815.2,4.59293,4.58355
1,815.3,4.54625,4.49511
1,815.4,4.49956,4.40668
1,815.5,4.45288,4.31824
1,815.6,4.40619,4.22981
1,815.7,4.35951,4.14138
1,815.8,4.31282,4.05294
1,815.9,4.26614,3.96451
1,816,4.21945,3.87608
1,816.1,4.17277,3.78764
1,816.2,4.12608,3.69921
1,816.3,4.0794,3.61077
1,816.4,4.03272,3.52234
1,816.5,3.98603,3.43391
1,816.6,3.93935,3.34547
1,816.7,3.89266,3.25704
1,816.8,3.84598,3.1686
1,816.9,3.79929,3.08017
1,817,3.75261,2.99174
1,817.1,3.70592,2.9033
1,817.2,3.65924,2.81487
1,817.3,3.61256,2.72643
1,817.4,3.56587,2.638
1,817.5,3.51919,2.54957
1,817.6,3.4725,2.46113
1,817.7,3.42582,2.3727
1,817.8,3.37913,2.28426
1,817.9,3.33245,2.19583
1,818,3.28576,2.1074
1,818.1,3.23908,2.01896
1,818.2,3.1924,1.93053
1,818.3,3.14571,1.84209
1,818.4,3.09903,1.75366
1,818.5,3.05234,1.66523
1,818.6,3.00566,1.57679
1,818.7,2.95897,1.48836
1,818.8,2.91229,1.39993
1,818.9,2.8656,1.31149
1,819,2.81892,1.22306
1,819.1,2.77223,1.13462
1,819.2,2.72555,1.04619
1,819.3,2.67887,0.957756
1,819.4,2.63218,0.869322
1,819.5,2.5855,0.780888
1,819.6,2.53881,0.692454
1,819.7,2.49213,0.60402
1,819.8,2.44544,0.515586
1,819.9,2.39876,0.427152
1,820,2.35207,0.338718
1,820.1,2.30539,0.250284
1,820.2,2.25871,0.16185
1,820.3,2.21202,0.0734163
1,820.4,2.16534,0.0150176
1,820.5,2.11865,0.103452
1,820.6,2.07197,0.191885
1,820.7,2.02528,0.280319
1,820.8,1.9786,0.368753
1,820.9,1.93191,0.457187
1,821,1.88523,0.545621
1,821.1,1.83855,0.634055
1,821.2,1.79186,0.722489
1,821.3,1.74518,0.810923
1,821.4,1.69849,0.899357
1,821.5,1.65181,0.987791
1,821.6,1.60512,1.07622
1,821.7,1.55844,1.16466
1,821.8,1.51175,1.25309
1,821.9,1.46507,1.34153
1,822,1.41838,1.42996
1,822.1,1.3717,1.51839
1,822.2,1.32502,1.60683
1,822.3,1.27833,1.69526
1,822.4,1.23165,1.7837
1,822.5,1.18496,1.87213
1,822.6,1.13828,1.96056
1,822.7,1.09159,2.049
1,822.8,1.04491,2.13743
1,822.9,0.998224,2.22587
1,823,0.95154,2.3143
1,823.1,0.904855,2.40273
1,823.2,0.858171,2.49117
1,823.3,0.811486,2.5796
1,823.4,0.764802,2.66804
1,823.5,0.718117,2.75647
1,823.6,0.671433,2.8449
1,823.7,0.624749,2.93334
1,823.8,0.578064,3.02177
1,823.9,0.53138,3.1102
1,824,0.484695,3.19864
1,824.1,0.438011,3.28707
1,824.2,0.391326,3.37551
1,824.3,0.344642,3.46394
1,824.4,0.297957,3.55237
1,824.5,0.251273,3.64081
1,824.6,0.204588,3.72924
1,824.7,0.157904,3.81768
1,824.8,0.111219,3.90611
1,824.9,0.0645347,3.99454
1,825,0.0178502,4.08298
1,825.1,0.0288343,4.17141
1,825.2,0.0755187,4.25985
1,825.3,0.122203,4.34828
1,825.4,0.168888,4.43671
1,825.5,0.215572,4.52515
1,825.6,0.262257,4.61358
1,825.7,0.308941,4.70202
1,825.8,0.355626,4.79045
1,825.9,0.40231,4.87888
1,826,0.448995,4.96732
1,826.1,0.495679,4.94425
1,826.2,0.542364,4.85581
1,826.3,0.589048,4.76738
1,826.4,0.635733,4.67895
1,826.5,0.682417,4.59051
1,826.6,0.729102,4.50208
1,826.7,0.775786,4.41365
1,826.8,0.822471,4.32521
1,826.9,0.869155,4.23678
1,827,0.915839,4.14834
1,827.1,0.962524,4.05991
1,827.2,1.00921,3.97148
1,827.3,1.05589,3.88304
1,827.4,1.10258,3.79461
1,827.5,1.14926,3.70617
1,827.6,1.19595,3.61774
1,827.7,1.24263,3.52931
1,827.8,1.28932,3.44087
1,827.9,1.336,3.35244
1,828,1.38268,3.264
1,828.1,1.42937,3.17557
1,828.2,1.47605,3.08714
1,828.3,1.52274,2.9987
1,828.4,1.56942,2.91027
1,828.5,1.61611,2.82183
1,828.6,1.66279,2.7334
1,828.7,1.70948,2.64497
1,828.8,1.75616,2.55653
1,828.9,1.80284,2.4681
1,829,1.84953,2.37966
1,829.1,1.89621,2.29123
1,829.2,1.9429,2.2028
1,829.3,1.98958,2.11436
1,829.4,2.03627,2.02593
1,829.5,2.08295,1.9375
1,829.6,2.12964,1.84906
1,829.7,2.17632,1.76063
1,829.8,2.22301,1.67219
1,829.9,2.26969,1.58376
1,830,2.31637,1.49533
1,830.1,2.36306,1.40689
1,830.2,2.40974,1.31846
1,830.3,2.45643,1.23002
1,830.4,2.50311,1.14159
1,830.5,2.5498,1.05316
1,830.6,2.59648,0.964722
1,830.7,2.64317,0.876288
1,830.8,2.68985,0.787854
1,830.9,2.73653,0.69942
1,831,2.78322,0.610986
1,831.1,2.8299,0.522553
1,831.2,2.87659,0.434119
1,831.3,2.92327,0.345685
1,831.4,2.96996,0.257251
1,831.5,3.01664,0.168817
1,831.6,3.06333,0.0803829
1,831.7,3.11001,0.00805101
1,831.8,3.15669,0.0964849
1,831.9,3.20338,0.184919
1,832,3.25006,0.273353
1,832.1,3.29675,0.361787
1,832.2,3.34343,0.450221
1,832.3,3.39012,0.538655
1,832.4,3.4368,0.627088
1,832.5,3.48349,0.715522
1,832.6,3.53017,0.803956
1,832.7,3.57686,0.89239
1,832.8,3.62354,0.980824
1,832.9,3.67022,1.06926
1,833,3.71691,1.15769
1,833.1,3.76359,1.24613
1,833.2,3.81028,1.33456
1,833.3,3.85696,1.42299
1,833.4,3.90365,1.51143
1,833.5,3.95033,1.59986
1,833.6,3.99702,1.6883
1,833.7,4.0437,1.77673
1,833.8,4.09038,1.86516
1,833.9,4.13707,1.9536
1,834,4.18375,2.04203
1,834.1,4.23044,2.13047
1,834.2,4.27712,2.2189
1,834.3,4.32381,2.30733
1,834.4,4.37049,2.39577
1,834.5,4.41718,2.4842
1,834.6,4.46386,2.57263
1,834.7,4.51054,2.66107
1,834.8,4.55723,2.7495
1,834.9,4.60391,2.83794
1,835,4.6506,2.92637
1,835.1,4.69728,3.0148
1,835.2,4.74397,3.10324
1,835.3,4.79065,3.19167
1,835.4,4.83734,3.28011
1,835.5,4.88402,3.36854
1,835.6,4.93071,3.45697
1,835.7,4.97739,3.54541
1,835.8,4.97593,3.63384
1,835.9,4.92924,3.72228
1,836,4.88256,3.81071
1,836.1,4.83587,3.89914
1,836.2,4.78919,3.98758
1,836.3,4.7425,4.07601
1,836.4,4.69582,4.16445
1,836.5,4.64913,4.25288
1,836.6,4.60245,4.34131
1,836.7,4.55577,4.42975
1,836.8,4.50908,4.51818
1,836.9,4.4624,4.60662
1,837,4.41571,4.69505
1,837.1,4.36903,4.78348
1,837.2,4.32234,4.87192
1,837.3,4.27566,4.96035
1,837.4,4.22897,4.95122
1,837.5,4.18229,4.86278
1,837.6,4.13561,4.77435
1,837.7,4.08892,4.68591
1,837.8,4.04224,4.59748
1,837.9,3.99555,4.50905
1,838,3.94887,4.42061
1,838.1,3.90218,4.33218
1,838.2,3.8555,4.24374
1,838.3,3.80881,4.15531
1,838.4,3.76213,4.06688
1,838.5,3.71544,3.97844
1,838.6,3.66876,3.89001
1,838.7,3.62208,3.80157
1,838.8,3.57539,3.71314
1,838.9,3.52871,3.62471
1,839,3.48202,3.53627
1,839.1,3.43534,3.44784
1,839.2,3.38865,3.3594
1,839.3,3.34197,3.27097
1,839.4,3.29528,3.18254
1,839.5,3.2486,3.0941
1,839.6,3.20192,3.00567
1,839.7,3.15523,2.91724
1,839.8,3.10855,2.8288
1,839.9,3.06186,2.74037
1,840,3.01518,2.65193
1,840.1,2.96849,2.5635
1,840.2,2.92181,2.47507
1,840.3,2.87512,2.38663
1,840.4,2.82844,2.2982
1,840.5,2.78176,2.20976
1,840.6,2.73507,2.12133
1,840.7,2.68839,2.0329
1,840.8,2.6417,1.94446
1,840.9,2.59502,1.85603
1,841,2.54833,1.76759
1,841.1,2.50165,1.67916
1,841.2,2.45496,1.59073
1,841.3,2.40828,1.50229
1,841.4,2.36159,1.41386
1,841.5,2.31491,1.32542
1,841.6,2.26823,1.23699
1,841.7,2.22154,1.14856
1,841.8,2.17486,1.06012
1,841.9,2.12817,0.971689
1,842,2.08149,0.883255
1,842.1,2.0348,0.794821
1,842.2,1.98812,0.706387
1,842.3,1.94143,0.617953
1,842.4,1.89475,0.529519
1,842.5,1.84807,0.441085
1,842.6,1.80138,0.352651
1,842.7,1.7547,0.264217
1,842.8,1.70801,0.175783
1,842.9,1.66133,0.0873495
1,843,1.61464,0.00108439
1,843.1,1.56796,0.0895183
1,843.2,1.52127,0.177952
1,843.3,1.47459,0.266386
1,843.4,1.4279,0.35482
1,843.5,1.38122,0.443254
1,843.6,1.33454,0.531688
1,843.7,1.28785,0.620122
1,843.8,1.24117,0.708556
1,843.9,1.19448,0.79699
1,844,1.1478,0.885424
1,844.1,1.10111,0.973858
1,844.2,1.05443,1.06229
1,844.3,1.00774,1.15073
1,844.4,0.96106,1.23916
1,844.5,0.914376,1.32759
1,844.6,0.867691,1.41603
1,844.7,0.821007,1.50446
1,844.8,0.774322,1.5929
1,844.9,0.727638,1.68133
1,845,0.680953,1.76976
1,845.1,0.634269,1.8582
1,845.2,0.587584,1.94663
1,845.3,0.5409,2.03506
1,845.4,0.494215,2.1235
1,845.5,0.447531,2.21193
1,845.6,0.400846,2.30037
1,845.7,0.354162,2.3888
1,845.8,0.307477,2.47723
1,845.9,0.260793,2.56567
1,846,0.214108,2.6541
1,846.1,0.167424,2.74254
1,846.2,0.120739,2.83097
1,846.3,0.0740549,2.9194
1,846.4,0.0273705,3.00784
1,846.5,0.019314,3.09627
1,846.6,0.0659985,3.18471
1,846.7,0.112683,3.27314
1,846.8,0.159367,3.36157
1,846.9,0.206052,3.45001
1,847,0.252736,3.53844
1,847.1,0.299421,3.62688
1,847.2,0.346105,3.71531
1,847.3,0.39279,3.80374
1,847.4,0.439474,3.89218
1,847.5,0.486159,3.98061
1,847.6,0.532843,4.06904
1,847.7,0.579528,4.15748
1,847.8,0.626212,4.24591
1,847.9,0.672897,4.33435
1,848,0.719581,4.42278
1,848.1,0.766266,4.51121
1,848.2,0.81295,4.59965
1,848.3,0.859635,4.68808
1,848.4,0.906319,4.77652
1,848.5,0.953004,4.86495
1,848.6,0.999688,4.95338
1,848.7,1.04637,4.95818
1,848.8,1.09306,4.86975
1,848.9,1.13974,4.78131
1,849,1.18643,4.69288
1,849.1,1.23311,4.60445
1,849.2,1.2798,4.51601
1,849.3,1.32648,4.42758
1,849.4,1.37316,4.33914
1,849.5,1.41985,4.25071
1,849.6,1.46653,4.16228
1,849.7,1.51322,4.07384
1,849.8,1.5599,3.98541
1,849.9,1.60659,3.89697
1,850,1.65327,3.80854
1,850.1,1.69996,3.72011
1,850.2,1.74664,3.63167
1,850.3,1.79332,3.54324
1,850.4,1.84001,3.45481
1,850.5,1.88669,3.36637
1,850.6,1.93338,3.27794
1,850.7,1.98006,3.1895
1,850.8,2.02675,3.10107
1,850.9,2.07343,3.01264
1,851,2.12012,2.9242
1,851.1,2.1668,2.83577
1,851.2,2.21348,2.74733
1,851.3,2.26017,2.6589
1,851.4,2.30685,2.57047
1,851.5,2.35354,2.48203
1,851.6,2.40022,2.3936
1,851.7,2.44691,2.30516
1,851.8,2.49359,2.21673
1,851.9,2.54028,2.1283
1,852,2.58696,2.03986
1,852.1,2.63365,1.95143
1,852.2,2.68033,1.86299
1,852.3,2.72701,1.77456
1,852.4,2.7737,1.68613
1,852.5,2.82038,1.59769
1,852.6,2.86707,1.50926
1,852.7,2.91375,1.42083
1,852.8,2.96044,1.33239
1,852.9,3.00712,1.24396
1,853,3.05381,1.15552
1,853.1,3.10049,1.06709
1,853.2,3.14717,0.978655
1,853.3,3.19386,0.890221
1,853.4,3.24054,0.801788
1,853.5,3.28723,0.713354
1,853.6,3.33391,0.62492
1,853.7,3.3806,0.536486
1,853.8,3.42728,0.448052
1,853.9,3.47397,0.359618
1,854,3.52065,0.271184
1,854.1,3.56733,0.18275
1,854.2,3.61402,0.0943162
1,854.3,3.6607,0.00588223
1,854.4,3.70739,0.0825517
1,854.5,3.75407,0.170986
1,854.6,3.80076,0.25942
1,854.7,3.84744,0.347853
1,854.8,3.89413,0.436287
1,854.9,3.94081,0.524721
1,855,3.9875,0.613155
1,855.1,4.03418,0.701589
1,855.2,4.08086,0.790023
1,855.3,4.12755,0.878457
1,855.4,4.17423,0.966891
1,855.5,4.22092,1.05532
1,855.6,4.2676,1.14376
1,855.7,4.31429,1.23219
1,855.8,4.36097,1.32063
1,855.9,4.40766,1.40906
1,856,4.45434,1.49749
1,856.1,4.50102,1.58593
1,856.2,4.54771,1.67436
1,856.3,4.59439,1.7628
1,856.4,4.64108,1.85123
1,856.5,4.68776,1.93966
1,856.6,4.73445,2.0281
1,856.7,4.78113,2.11653
1,856.8,4.82782,2.20497
1,856.9,4.8745,2.2934
1,857,4.92118,2.38183
1,857.1,4.96787,2.47027
1,857.2,4.98545,2.5587
1,857.3,4.93876,2.64714
1,857.4,4.89208,2.73557
1,857.5,4.84539,2.824
1,857.6,4.79871,2.91244
1,857.7,4.75202,3.00087
1,857.8,4.70534,3.08931
1,857.9,4.65865,3.17774
1,858,4.61197,3.26617
1,858.1,4.56529,3.35461
1,858.2,4.5186,3.44304
1,858.3,4.47192,3.53147
1,858.4,4.42523,3.61991
1,858.5,4.37855,3.70834
1,858.6,4.33186,3.79678
1,858.7,4.28518,3.88521
1,858.8,4.23849,3.97364
1,858.9,4.19181,4.06208
1,859,4.14513,4.15051
1,859.1,4.09844,4.23895
1,859.2,4.05176,4.32738
1,859.3,4.00507,4.41581
1,859.4,3.95839,4.50425
1,859.5,3.9117,4.59268
1,859.6,3.86502,4.68112
1,859.7,3.81833,4.76955
1,859.8,3.77165,4.85798
1,859.9,3.72496,4.94642
1,860,3.67828,4.96515
1,860.1,3.6316,4.87671
1,860.2,3.58491,4.78828
1,860.3,3.53823,4.69985
1,860.4,3.49154,4.61141
1,860.5,3.44486,4.52298
1,860.6,3.39817,4.43455
1,860.7,3.35149,4.34611
1,860.8,3.3048,4.25768
1,860.9,3.25812,4.16924
1,861,3.21144,4.08081
1,861.1,3.16475,3.99238
1,861.2,3.11807,3.90394
1,861.3,3.07138,3.81551
1,861.4,3.0247,3.72707
1,861.5,2.97801,3.63864
1,861.6,2.93133,3.55021
1,861.7,2.88464,3.46177
1,861.8,2.83796,3.37334
1,861.9,2.79128,3.2849
1,862,2.74459,3.19647
1,862.1,2.69791,3.10804
1,862.2,2.65122,3.0196
1,862.3,2.60454,2.93117
1,862.4,2.55785,2.84273
1,862.5,2.51117,2.7543
1,862.6,2.46448,2.66587
1,862.7,2.4178,2.57743
1,862.8,2.37111,2.489
1,862.9,2.32443,2.40056
1,863,2.27775,2.31213
1,863.1,2.23106,2.2237
1,863.2,2.18438,2.13526
1,863.3,2.13769,2.04683
1,863.4,2.09101,1.9584
1,863.5,2.04432,1.86996
1,863.6,1.99764,1.78153
1,863.7,1.95095,1.69309
1,863.8,1.90427,1.60466
1,863.9,1.85759,1.51623
1,864,1.8109,1.42779
1,864.1,1.76422,1.33936
1,864.2,1.71753,1.25092
1,864.3,1.67085,1.16249
1,864.4,1.62416,1.07406
1,864.5,1.57748,0.985622
1,864.6,1.53079,0.897188
1,864.7,1.48411,0.808754
1,864.8,1.43743,0.72032
1,864.9,1.39074,0.631886
1,865,1.34406,0.543452
1,865.1,1.29737,0.455018
1,865.2,1.25069,0.366585
1,865.3,1.204,0.278151
1,865.4,1.15732,0.189717
1,865.5,1.11063,0.101283
1,865.6,1.06395,0.0128488
1,865.7,1.01726,0.0755851
1,865.8,0.97058,0.164019
1,865.9,0.923896,0.252453
1,866,0.877211,0.340887
1,866.1,0.830527,0.429321
1,866.2,0.783842,0.517755
1,866.3,0.737158,0.606189
1,866.4,0.690473,0.694623
1,866.5,0.643789,0.783056
1,866.6,0.597104,0.87149
1,866.7,0.55042,0.959924
1,866.8,0.503736,1.04836
1,866.9,0.457051,1.13679
1,867,0.410367,1.22523
1,867.1,0.363682,1.31366
1,867.2,0.316998,1.40209
1,867.3,0.270313,1.49053
1,867.4,0.223629,1.57896
1,867.5,0.176944,1.6674
1,867.6,0.13026,1.75583
1,867.7,0.0835752,1.84426
1,867.8,0.0368907,1.9327
1,867.9,0.00979381,2.02113
1,868,0.0564783,2.10957
1,868.1,0.103163,2.198
1,868.2,0.149847,2.28643
1,868.3,0.196532,2.37487
1,868.4,0.243216,2.4633
1,868.5,0.289901,2.55173
1,868.6,0.336585,2.64017
1,868.7,0.38327,2.7286
1,868.8,0.429954,2.81704
1,868.9,0.476639,2.90547
1,869,0.523323,2.9939
1,869.1,0.570008,3.08234
1,869.2,0.616692,3.17077
1,869.3,0.663377,3.25921
1,869.4,0.710061,3.34764
1,869.5,0.756746,3.43607
1,869.6,0.80343,3.52451
1,869.7,0.850115,3.61294
1,869.8,0.896799,3.70138
1,869.9,0.943484,3.78981
1,870,0.990168,3.87824
1,870.1,1.03685,3.96668
1,870.2,1.08354,4.05511
1,870.3,1.13022,4.14355
1,870.4,1.17691,4.23198
1,870.5,1.22359,4.32041
1,870.6,1.27027,4.40885
1,870.7,1.31696,4.49728
1,870.8,1.36364,4.58572
1,870.9,1.41033,4.67415
1,871,1.45701,4.76258
1,871.1,1.5037,4.85102
1,871.2,1.55038,4.93945
1,871.3,1.59707,4.97212
1,871.4,1.64375,4.88368
1,871.5,1.69044,4.79525
1,871.6,1.73712,4.70681
1,871.7,1.7838,4.61838
1,871.8,1.83049,4.52995
1,871.9,1.87717,4.44151
1,872,1.92386,4.35308
1,872.1,1.97054,4.26464
1,872.2,2.01723,4.17621
1,872.3,2.06391,4.08778
1,872.4,2.1106,3.99934
1,872.5,2.15728,3.91091
1,872.6,2.20396,3.82247
1,872.7,2.25065,3.73404
1,872.8,2.29733,3.64561
1,872.9,2.34402,3.55717
1,873,2.3907,3.46874
1,873.1,2.43739,3.3803
1,873.2,2.48407,3.29187
1,873.3,2.53076,3.20344
1,873.4,2.57744,3.115
1,873.5,2.62412,3.02657
1,873.6,2.67081,2.93813
1,873.7,2.71749,2.8497
1,873.8,2.76418,2.76127
1,873.9,2.81086,2.67283
1,874,2.85755,2.5844
1,874.1,2.90423,2.49597
1,874.2,2.95092,2.40753
