2,1705.9,4.41879,2.40563
2,1706,4.61713,2.37987
2,1706.1,4.81546,2.35411
2,1706.2,4.9862,2.32835
2,1706.3,4.78787,2.30259
2,1706.4,4.58953,2.27684
2,1706.5,4.3912,2.25108
2,1706.6,4.19286,2.22532
2,1706.7,3.99453,2.19956
2,1706.8,3.7962,2.1738
2,1706.9,3.59786,2.14804
2,1707,3.39953,2.12228
2,1707.1,3.20119,2.09653
2,1707.2,3.00286,2.07077
2,1707.3,2.80452,2.04501
2,1707.4,2.60619,2.01925
2,1707.5,2.40786,1.99349
2,1707.6,2.20952,1.96773
2,1707.7,2.01119,1.94198
2,1707.8,1.81285,1.91622
2,1707.9,1.61452,1.89046
2,1708,1.41618,1.8647
2,1708.1,1.21785,1.83894
2,1708.2,1.01952,1.81318
2,1708.3,0.821181,1.78743
2,1708.4,0.622847,1.76167
2,1708.5,0.424513,1.73591
2,1708.6,0.226178,1.71015
2,1708.7,0.0278441,1.68439
2,1708.8,0.17049,1.65863
2,1708.9,0.368825,1.63287
2,1709,0.567159,1.60712
2,1709.1,0.765493,1.58136
2,1709.2,0.963827,1.5556
2,1709.3,1.16216,1.52984
2,1709.4,1.3605,1.50408
2,1709.5,1.55883,1.47832
2,1709.6,1.75716,1.45257
2,1709.7,1.9555,1.42681
2,1709.8,2.15383,1.40105
2,1709.9,2.35217,1.37529
2,1710,2.5505,1.34953
2,1710.1,2.74884,1.32377
2,1710.2,2.94717,1.29802
2,1710.3,3.14551,1.27226
2,1710.4,3.34384,1.2465
2,1710.5,3.54217,1.22074
2,1710.6,3.74051,1.19498
2,1710.7,3.93884,1.16922
2,1710.8,4.13718,1.14346
2,1710.9,4.33551,1.11771
2,1711,4.53385,1.09195
2,1711.1,4.73218,1.06619
2,1711.2,4.93051,1.04043
2,1711.3,4.87115,1.01467
2,1711.4,4.67282,0.988914
2,1711.5,4.47448,0.963156
2,1711.6,4.27615,0.937397
2,1711.7,4.07781,0.911639
2,1711.8,3.87948,0.88588
2,1711.9,3.68115,0.860122
2,1712,3.48281,0.834363
2,1712.1,3.28448,0.808605
2,1712.2,3.08614,0.782847
2,1712.3,2.88781,0.757088
2,1712.4,2.68947,0.73133
2,1712.5,2.49114,0.705571
2,1712.6,2.29281,0.679813
2,1712.7,2.09447,0.654054
2,1712.8,1.89614,0.628296
2,1712.9,1.6978,0.602538
2,1713,1.49947,0.576779
2,1713.1,1.30113,0.551021
2,1713.2,1.1028,0.525262
2,1713.3,0.904465,0.499504
2,1713.4,0.706131,0.473745
2,1713.5,0.507797,0.447987
2,1713.6,0.309462,0.422229
2,1713.7,0.111128,0.39647
2,1713.8,0.0872063,0.370712
2,1713.9,0.285541,0.344953
2,1714,0.483875,0.319195
2,1714.1,0.682209,0.293436
2,1714.2,0.880544,0.267678
2,1714.3,1.07888,0.24192
2,1714.4,1.27721,0.216161
2,1714.5,1.47555,0.190403
2,1714.6,1.67388,0.164644
2,1714.7,1.87222,0.138886
2,1714.8,2.07055,0.113127
2,1714.9,2.26888,0.087369
2,1715,2.46722,0.0616105
2,1715.1,2.66555,0.0358521
2,1715.2,2.86389,0.0100937
2,1715.3,3.06222,0.0156647
2,1715.4,3.26056,0.0414232
2,1715.5,3.45889,0.0671816
2,1715.6,3.65722,0.09294
2,1715.7,3.85556,0.118698
2,1715.8,4.05389,0.144457
2,1715.9,4.25223,0.170215
2,1716,4.45056,0.195974
2,1716.1,4.6489,0.221732
2,1716.2,4.84723,0.247491
2,1716.3,4.95444,0.273249
2,1716.4,4.7561,0.299007
2,1716.5,4.55777,0.324766
2,1716.6,4.35943,0.350524
2,1716.7,4.1611,0.376283
2,1716.8,3.96276,0.402041
2,1716.9,3.76443,0.4278
2,1717,3.5661,0.453558
2,1717.1,3.36776,0.479316
2,1717.2,3.16943,0.505075
2,1717.3,2.97109,0.530833
2,1717.4,2.77276,0.556592
2,1717.5,2.57442,0.58235
2,1717.6,2.37609,0.608109
2,1717.7,2.17776,0.633867
2,1717.8,1.97942,0.659625
2,1717.9,1.78109,0.685384
2,1718,1.58275,0.711142
2,1718.1,1.38442,0.736901
2,1718.2,1.18608,0.762659
2,1718.3,0.987749,0.788418
2,1718.4,0.789415,0.814176
2,1718.5,0.591081,0.839935
2,1718.6,0.392746,0.865693
2,1718.7,0.194412,0.891451
2,1718.8,0.00392241,0.91721
2,1718.9,0.202257,0.942968
2,1719,0.400591,0.968727
2,1719.1,0.598925,0.994485
2,1719.2,0.79726,1.02024
2,1719.3,0.995594,1.046
2,1719.4,1.19393,1.07176
2,1719.5,1.39226,1.09752
2,1719.6,1.5906,1.12328
2,1719.7,1.78893,1.14904
2,1719.8,1.98727,1.17479
2,1719.9,2.1856,1.20055
2,1720,2.38393,1.22631
2,1720.1,2.58227,1.25207
2,1720.2,2.7806,1.27783
2,1720.3,2.97894,1.30359
2,1720.4,3.17727,1.32934
2,1720.5,3.37561,1.3551
2,1720.6,3.57394,1.38086
2,1720.7,3.77227,1.40662
2,1720.8,3.97061,1.43238
2,1720.9,4.16894,1.45814
2,1721,4.36728,1.4839
2,1721.1,4.56561,1.50965
2,1721.2,4.76395,1.53541
2,1721.3,4.96228,1.56117
2,1721.4,4.83939,1.58693
2,1721.5,4.64105,1.61269
2,1721.6,4.44272,1.63845
2,1721.7,4.24438,1.6642
2,1721.8,4.04605,1.68996
2,1721.9,3.84771,1.71572
2,1722,3.64938,1.74148
2,1722.1,3.45104,1.76724
2,1722.2,3.25271,1.793
2,1722.3,3.05438,1.81875
2,1722.4,2.85604,1.84451
2,1722.5,2.65771,1.87027
2,1722.6,2.45937,1.89603
2,1722.7,2.26104,1.92179
2,1722.8,2.0627,1.94755
2,1722.9,1.86437,1.97331
2,1723,1.66604,1.99906
2,1723.1,1.4677,2.02482
2,1723.2,1.26937,2.05058
2,1723.3,1.07103,2.07634
2,1723.4,0.872699,2.1021
2,1723.5,0.674364,2.12786
2,1723.6,0.47603,2.15361
2,1723.7,0.277696,2.17937
2,1723.8,0.0793615,2.20513
2,1723.9,0.118973,2.23089
2,1724,0.317307,2.25665
2,1724.1,0.515641,2.28241
2,1724.2,0.713976,2.30817
2,1724.3,0.91231,2.33392
2,1724.4,1.11064,2.35968
2,1724.5,1.30898,2.38544
2,1724.6,1.50731,2.4112
2,1724.7,1.70565,2.43696
2,1724.8,1.90398,2.46272
2,1724.9,2.10232,2.48847
2,1725,2.30065,2.51423
2,1725.1,2.49898,2.53999
2,1725.2,2.69732,2.56575
2,1725.3,2.89565,2.59151
2,1725.4,3.09399,2.61727
2,1725.5,3.29232,2.64302
2,1725.6,3.49066,2.66878
2,1725.7,3.68899,2.69454
2,1725.8,3.88732,2.7203
2,1725.9,4.08566,2.74606
2,1726,4.28399,2.77182
2,1726.1,4.48233,2.79758
2,1726.2,4.68066,2.82333
2,1726.3,4.879,2.84909
2,1726.4,4.92267,2.87485
2,1726.5,4.72433,2.90061
2,1726.6,4.526,2.92637
2,1726.7,4.32767,2.95213
2,1726.8,4.12933,2.97788
2,1726.9,3.931,3.00364
2,1727,3.73266,3.0294
2,1727.1,3.53433,3.05516
2,1727.2,3.33599,3.08092
2,1727.3,3.13766,3.10668
2,1727.4,2.93933,3.13243
2,1727.5,2.74099,3.15819
2,1727.6,2.54266,3.18395
2,1727.7,2.34432,3.20971
2,1727.8,2.14599,3.23547
2,1727.9,1.94765,3.26123
2,1728,1.74932,3.28699
2,1728.1,1.55099,3.31274
2,1728.2,1.35265,3.3385
2,1728.3,1.15432,3.36426
2,1728.4,0.955983,3.39002
2,1728.5,0.757648,3.41578
2,1728.6,0.559314,3.44154
2,1728.7,0.36098,3.46729
2,1728.8,0.162645,3.49305
2,1728.9,0.0356889,3.51881
2,1729,0.234023,3.54457
2,1729.1,0.432358,3.57033
2,1729.2,0.630692,3.59609
2,1729.3,0.829026,3.62184
2,1729.4,1.02736,3.6476
2,1729.5,1.22569,3.67336
2,1729.6,1.42403,3.69912
2,1729.7,1.62236,3.72488
2,1729.8,1.8207,3.75064
2,1729.9,2.01903,3.7764
2,1730,2.21737,3.80215
2,1730.1,2.4157,3.82791
2,1730.2,2.61404,3.85367
2,1730.3,2.81237,3.87943
2,1730.4,3.0107,3.90519
2,1730.5,3.20904,3.93095
2,1730.6,3.40737,3.9567
2,1730.7,3.60571,3.98246
2,1730.8,3.80404,4.00822
2,1730.9,4.00238,4.03398
2,1731,4.20071,4.05974
2,1731.1,4.39904,4.0855
2,1731.2,4.59738,4.11126
2,1731.3,4.79571,4.13701
2,1731.4,4.99405,4.16277
2,1731.5,4.80762,4.18853
2,1731.6,4.60928,4.21429
2,1731.7,4.41095,4.24005
2,1731.8,4.21262,4.26581
2,1731.9,4.01428,4.29156
2,1732,3.81595,4.31732
2,1732.1,3.61761,4.34308
2,1732.2,3.41928,4.36884
2,1732.3,3.22094,4.3946
2,1732.4,3.02261,4.42036
2,1732.5,2.82428,4.44611
2,1732.6,2.62594,4.47187
2,1732.7,2.42761,4.49763
2,1732.8,2.22927,4.52339
2,1732.9,2.03094,4.54915
2,1733,1.8326,4.57491
2,1733.1,1.63427,4.60067
2,1733.2,1.43594,4.62642
2,1733.3,1.2376,4.65218
2,1733.4,1.03927,4.67794
2,1733.5,0.840932,4.7037
2,1733.6,0.642598,4.72946
2,1733.7,0.444264,4.75522
2,1733.8,0.245929,4.78097
2,1733.9,0.047595,4.80673
2,1734,0.150739,4.83249
2,1734.1,0.349074,4.85825
2,1734.2,0.547408,4.88401
2,1734.3,0.745742,4.90977
2,1734.4,0.944077,4.93552
2,1734.5,1.14241,4.96128
2,1734.6,1.34075,4.98704
2,1734.7,1.53908,4.9872
2,1734.8,1.73741,4.96144
2,1734.9,1.93575,4.93568
2,1735,2.13408,4.90992
2,1735.1,2.33242,4.88417
2,1735.2,2.53075,4.85841
2,1735.3,2.72909,4.83265
2,1735.4,2.92742,4.80689
2,1735.5,3.12575,4.78113
2,1735.6,3.32409,4.75537
2,1735.7,3.52242,4.72962
2,1735.8,3.72076,4.70386
2,1735.9,3.91909,4.6781
2,1736,4.11743,4.65234
2,1736.1,4.31576,4.62658
2,1736.2,4.51409,4.60082
2,1736.3,4.71243,4.57506
2,1736.4,4.91076,4.54931
2,1736.5,4.8909,4.52355
2,1736.6,4.69257,4.49779
2,1736.7,4.49423,4.47203
2,1736.8,4.2959,4.44627
2,1736.9,4.09757,4.42051
2,1737,3.89923,4.39476
2,1737.1,3.7009,4.369
2,1737.2,3.50256,4.34324
2,1737.3,3.30423,4.31748
2,1737.4,3.10589,4.29172
2,1737.5,2.90756,4.26596
2,1737.6,2.70923,4.24021
2,1737.7,2.51089,4.21445
2,1737.8,2.31256,4.18869
2,1737.9,2.11422,4.16293
2,1738,1.91589,4.13717
2,1738.1,1.71755,4.11141
2,1738.2,1.51922,4.08565
2,1738.3,1.32088,4.0599
2,1738.4,1.12255,4.03414
2,1738.5,0.924216,4.00838
2,1738.6,0.725882,3.98262
2,1738.7,0.527548,3.95686
2,1738.8,0.329213,3.9311
2,1738.9,0.130879,3.90535
2,1739,0.0674555,3.87959
2,1739.1,0.26579,3.85383
2,1739.2,0.464124,3.82807
2,1739.3,0.662458,3.80231
2,1739.4,0.860793,3.77655
2,1739.5,1.05913,3.7508
2,1739.6,1.25746,3.72504
2,1739.7,1.4558,3.69928
2,1739.8,1.65413,3.67352
2,1739.9,1.85246,3.64776
2,1740,2.0508,3.622
2,1740.1,2.24913,3.59624
2,1740.2,2.44747,3.57049
2,1740.3,2.6458,3.54473
2,1740.4,2.84414,3.51897
2,1740.5,3.04247,3.49321
2,1740.6,3.2408,3.46745
2,1740.7,3.43914,3.44169
2,1740.8,3.63747,3.41594
2,1740.9,3.83581,3.39018
2,1741,4.03414,3.36442
2,1741.1,4.23248,3.33866
2,1741.2,4.43081,3.3129
2,1741.3,4.62914,3.28714
2,1741.4,4.82748,3.26139
2,1741.5,4.97419,3.23563
2,1741.6,4.77585,3.20987
2,1741.7,4.57752,3.18411
2,1741.8,4.37918,3.15835
2,1741.9,4.18085,3.13259
2,1742,3.98251,3.10683
2,1742.1,3.78418,3.08108
2,1742.2,3.58585,3.05532
2,1742.3,3.38751,3.02956
2,1742.4,3.18918,3.0038
2,1742.5,2.99084,2.97804
2,1742.6,2.79251,2.95228
2,1742.7,2.59417,2.92653
2,1742.8,2.39584,2.90077
2,1742.9,2.19751,2.87501
2,1743,1.99917,2.84925
2,1743.1,1.80084,2.82349
2,1743.2,1.6025,2.79773
2,1743.3,1.40417,2.77197
2,1743.4,1.20583,2.74622
2,1743.5,1.0075,2.72046
2,1743.6,0.809166,2.6947
2,1743.7,0.610831,2.66894
2,1743.8,0.412497,2.64318
2,1743.9,0.214163,2.61742
2,1744,0.0158284,2.59167
2,1744.1,0.182506,2.56591
2,1744.2,0.38084,2.54015
2,1744.3,0.579175,2.51439
2,1744.4,0.777509,2.48863
2,1744.5,0.975843,2.46287
2,1744.6,1.17418,2.43712
2,1744.7,1.37251,2.41136
2,1744.8,1.57085,2.3856
2,1744.9,1.76918,2.35984
2,1745,1.96751,2.33408
2,1745.1,2.16585,2.30832
2,1745.2,2.36418,2.28256
2,1745.3,2.56252,2.25681
2,1745.4,2.76085,2.23105
2,1745.5,2.95919,2.20529
2,1745.6,3.15752,2.17953
2,1745.7,3.35586,2.15377
2,1745.8,3.55419,2.12801
2,1745.9,3.75252,2.10226
2,1746,3.95086,2.0765
2,1746.1,4.14919,2.05074
2,1746.2,4.34753,2.02498
2,1746.3,4.54586,1.99922
2,1746.4,4.7442,1.97346
2,1746.5,4.94253,1.94771
2,1746.6,4.85914,1.92195
2,1746.7,4.6608,1.89619
2,1746.8,4.46247,1.87043
2,1746.9,4.26413,1.84467
2,1747,4.0658,1.81891
2,1747.1,3.86746,1.79315
2,1747.2,3.66913,1.7674
2,1747.3,3.4708,1.74164
2,1747.4,3.27246,1.71588
2,1747.5,3.07413,1.69012
2,1747.6,2.87579,1.66436
2,1747.7,2.67746,1.6386
2,1747.8,2.47912,1.61285
2,1747.9,2.28079,1.58709
2,1748,2.08246,1.56133
2,1748.1,1.88412,1.53557
2,1748.2,1.68579,1.50981
2,1748.3,1.48745,1.48405
2,1748.4,1.28912,1.45829
2,1748.5,1.09078,1.43254
2,1748.6,0.89245,1.40678
2,1748.7,0.694115,1.38102
2,1748.8,0.495781,1.35526
2,1748.9,0.297447,1.3295
2,1749,0.0991123,1.30374
2,1749.1,0.099222,1.27799
2,1749.2,0.297556,1.25223
2,1749.3,0.495891,1.22647
2,1749.4,0.694225,1.20071
2,1749.5,0.892559,1.17495
2,1749.6,1.09089,1.14919
2,1749.7,1.28923,1.12344
2,1749.8,1.48756,1.09768
2,1749.9,1.6859,1.07192
2,1750,1.88423,1.04616
2,1750.1,2.08257,1.0204
2,1750.2,2.2809,0.994643
2,1750.3,2.47923,0.968885
2,1750.4,2.67757,0.943126
2,1750.5,2.8759,0.917368
2,1750.6,3.07424,0.891609
2,1750.7,3.27257,0.865851
2,1750.8,3.47091,0.840093
2,1750.9,3.66924,0.814334
2,1751,3.86757,0.788576
2,1751.1,4.06591,0.762817
2,1751.2,4.26424,0.737059
2,1751.3,4.46258,0.7113
2,1751.4,4.66091,0.685542
2,1751.5,4.85925,0.659784
2,1751.6,4.94242,0.634025
2,1751.7,4.74409,0.608267
2,1751.8,4.54575,0.582508
2,1751.9,4.34742,0.55675
2,1752,4.14908,0.530991
2,1752.1,3.95075,0.505233
2,1752.2,3.75241,0.479475
2,1752.3,3.55408,0.453716
2,1752.4,3.35575,0.427958
2,1752.5,3.15741,0.402199
2,1752.6,2.95908,0.376441
2,1752.7,2.76074,0.350682
2,1752.8,2.56241,0.324924
2,1752.9,2.36407,0.299166
2,1753,2.16574,0.273407
2,1753.1,1.96741,0.247649
2,1753.2,1.76907,0.22189
2,1753.3,1.57074,0.196132
2,1753.4,1.3724,0.170373
2,1753.5,1.17407,0.144615
2,1753.6,0.975734,0.118857
2,1753.7,0.777399,0.0930982
2,1753.8,0.579065,0.0673397
2,1753.9,0.380731,0.0415813
2,1754,0.182396,0.0158229
2,1754.1,0.0159381,0.00993557
2,1754.2,0.214272,0.035694
2,1754.3,0.412607,0.0614524
2,1754.4,0.610941,0.0872109
2,1754.5,0.809275,0.112969
2,1754.6,1.00761,0.138728
2,1754.7,1.20594,0.164486
2,1754.8,1.40428,0.190245
2,1754.9,1.60261,0.216003
2,1755,1.80095,0.241761
2,1755.1,1.99928,0.26752
2,1755.2,2.19762,0.293278
2,1755.3,2.39595,0.319037
2,1755.4,2.59428,0.344795
2,1755.5,2.79262,0.370554
2,1755.6,2.99095,0.396312
2,1755.7,3.18929,0.42207
2,1755.8,3.38762,0.447829
2,1755.9,3.58596,0.473587
2,1756,3.78429,0.499346
2,1756.1,3.98262,0.525104
2,1756.2,4.18096,0.550863
2,1756.3,4.37929,0.576621
2,1756.4,4.57763,0.602379
2,1756.5,4.77596,0.628138
2,1756.6,4.9743,0.653896
2,1756.7,4.82737,0.679655
2,1756.8,4.62904,0.705413
2,1756.9,4.4307,0.731172
2,1757,4.23237,0.75693
2,1757.1,4.03403,0.782688
2,1757.2,3.8357,0.808447
2,1757.3,3.63736,0.834205
2,1757.4,3.43903,0.859964
2,1757.5,3.24069,0.885722
2,1757.6,3.04236,0.911481
2,1757.7,2.84403,0.937239
2,1757.8,2.64569,0.962997
2,1757.9,2.44736,0.988756
2,1758,2.24902,1.01451
2,1758.1,2.05069,1.04027
2,1758.2,1.85235,1.06603
2,1758.3,1.65402,1.09179
2,1758.4,1.45569,1.11755
2,1758.5,1.25735,1.14331
2,1758.6,1.05902,1.16906
2,1758.7,0.860683,1.19482
2,1758.8,0.662349,1.22058
2,1758.9,0.464014,1.24634
2,1759,0.26568,1.2721
2,1759.1,0.0673458,1.29786
2,1759.2,0.130989,1.32362
2,1759.3,0.329323,1.34937
2,1759.4,0.527657,1.37513
2,1759.5,0.725991,1.40089
2,1759.6,0.924326,1.42665
2,1759.7,1.12266,1.45241
2,1759.8,1.32099,1.47817
2,1759.9,1.51933,1.50392
2,1760,1.71766,1.52968
2,1760.1,1.916,1.55544
2,1760.2,2.11433,1.5812
2,1760.3,2.31267,1.60696
2,1760.4,2.511,1.63272
2,1760.5,2.70933,1.65848
2,1760.6,2.90767,1.68423
2,1760.7,3.106,1.70999
2,1760.8,3.30434,1.73575
2,1760.9,3.50267,1.76151
2,1761,3.70101,1.78727
2,1761.1,3.89934,1.81303
2,1761.2,4.09767,1.83878
2,1761.3,4.29601,1.86454
2,1761.4,4.49434,1.8903
2,1761.5,4.69268,1.91606
2,1761.6,4.89101,1.94182
2,1761.7,4.91065,1.96758
2,1761.8,4.71232,1.99333
2,1761.9,4.51398,2.01909
2,1762,4.31565,2.04485
2,1762.1,4.11732,2.07061
2,1762.2,3.91898,2.09637
2,1762.3,3.72065,2.12213
2,1762.4,3.52231,2.14789
2,1762.5,3.32398,2.17364
2,1762.6,3.12564,2.1994
2,1762.7,2.92731,2.22516
2,1762.8,2.72898,2.25092
2,1762.9,2.53064,2.27668
2,1763,2.33231,2.30244
2,1763.1,2.13397,2.32819
2,1763.2,1.93564,2.35395
2,1763.3,1.7373,2.37971
2,1763.4,1.53897,2.40547
2,1763.5,1.34064,2.43123
2,1763.6,1.1423,2.45699
2,1763.7,0.943967,2.48274
2,1763.8,0.745633,2.5085
2,1763.9,0.547298,2.53426
2,1764,0.348964,2.56002
2,1764.1,0.15063,2.58578
2,1764.2,0.0477046,2.61154
2,1764.3,0.246039,2.6373
2,1764.4,0.444373,2.66305
2,1764.5,0.642708,2.68881
2,1764.6,0.841042,2.71457
2,1764.7,1.03938,2.74033
2,1764.8,1.23771,2.76609
2,1764.9,1.43604,2.79185
2,1765,1.63438,2.8176
2,1765.1,1.83271,2.84336
2,1765.2,2.03105,2.86912
2,1765.3,2.22938,2.89488
2,1765.4,2.42772,2.92064
2,1765.5,2.62605,2.9464
2,1765.6,2.82439,2.97216
2,1765.7,3.02272,2.99791
2,1765.8,3.22105,3.02367
2,1765.9,3.41939,3.04943
2,1766,3.61772,3.07519
2,1766.1,3.81606,3.10095
2,1766.2,4.01439,3.12671
2,1766.3,4.21273,3.15246
2,1766.4,4.41106,3.17822
2,1766.5,4.60939,3.20398
2,1766.6,4.80773,3.22974
2,1766.7,4.99394,3.2555
2,1766.8,4.7956,3.28126
2,1766.9,4.59727,3.30701
2,1767,4.39893,3.33277
2,1767.1,4.2006,3.35853
2,1767.2,4.00227,3.38429
2,1767.3,3.80393,3.41005
2,1767.4,3.6056,3.43581
2,1767.5,3.40726,3.46157
2,1767.6,3.20893,3.48732
2,1767.7,3.01059,3.51308
2,1767.8,2.81226,3.53884
2,1767.9,2.61393,3.5646
2,1768,2.41559,3.59036
2,1768.1,2.21726,3.61612
2,1768.2,2.01892,3.64187
2,1768.3,1.82059,3.66763
2,1768.4,1.62225,3.69339
2,1768.5,1.42392,3.71915
2,1768.6,1.22559,3.74491
2,1768.7,1.02725,3.77067
2,1768.8,0.828917,3.79642
2,1768.9,0.630582,3.82218
2,1769,0.432248,3.84794
2,1769.1,0.233914,3.8737
2,1769.2,0.0355793,3.89946
2,1769.3,0.162755,3.92522
2,1769.4,0.361089,3.95098
2,1769.5,0.559424,3.97673
2,1769.6,0.757758,4.00249
2,1769.7,0.956092,4.02825
2,1769.8,1.15443,4.05401
2,1769.9,1.35276,4.07977
2,1770,1.5511,4.10553
2,1770.1,1.74943,4.13128
2,1770.2,1.94776,4.15704
2,1770.3,2.1461,4.1828
2,1770.4,2.34443,4.20856
2,1770.5,2.54277,4.23432
2,1770.6,2.7411,4.26008
2,1770.7,2.93944,4.28583
2,1770.8,3.13777,4.31159
2,1770.9,3.3361,4.33735
2,1771,3.53444,4.36311
2,1771.1,3.73277,4.38887
2,1771.2,3.93111,4.41463
2,1771.3,4.12944,4.44039
2,1771.4,4.32778,4.46614
2,1771.5,4.52611,4.4919
2,1771.6,4.72444,4.51766
2,1771.7,4.92278,4.54342
2,1771.8,4.87889,4.56918
2,1771.9,4.68055,4.59494
2,1772,4.48222,4.62069
2,1772.1,4.28388,4.64645
2,1772.2,4.08555,4.67221
2,1772.3,3.88722,4.69797
2,1772.4,3.68888,4.72373
2,1772.5,3.49055,4.74949
2,1772.6,3.29221,4.77525
2,1772.7,3.09388,4.801
2,1772.8,2.89554,4.82676
2,1772.9,2.69721,4.85252
2,1773,2.49888,4.87828
2,1773.1,2.30054,4.90404
2,1773.2,2.10221,4.9298
2,1773.3,1.90387,4.95555
2,1773.4,1.70554,4.98131
2,1773.5,1.5072,4.99293
2,1773.6,1.30887,4.96717
2,1773.7,1.11053,4.94141
2,1773.8,0.9122,4.91565
2,1773.9,0.713866,4.8899
2,1774,0.515532,4.86414
2,1774.1,0.317198,4.83838
2,1774.2,0.118863,4.81262
2,1774.3,0.0794711,4.78686
2,1774.4,0.277805,4.7611
2,1774.5,0.47614,4.73534
2,1774.6,0.674474,4.70959
2,1774.7,0.872808,4.68383
2,1774.8,1.07114,4.65807
2,1774.9,1.26948,4.63231
2,1775,1.46781,4.60655
2,1775.1,1.66615,4.58079
2,1775.2,1.86448,4.55504
2,1775.3,2.06281,4.52928
2,1775.4,2.26115,4.50352
2,1775.5,2.45948,4.47776
2,1775.6,2.65782,4.452
2,1775.7,2.85615,4.42624
2,1775.8,3.05449,4.40049
2,1775.9,3.25282,4.37473
2,1776,3.45115,4.34897
2,1776.1,3.64949,4.32321
2,1776.2,3.84782,4.29745
2,1776.3,4.04616,4.27169
2,1776.4,4.24449,4.24593
2,1776.5,4.44283,4.22018
2,1776.6,4.64116,4.19442
2,1776.7,4.83949,4.16866
2,1776.8,4.96217,4.1429
2,1776.9,4.76384,4.11714
2,1777,4.5655,4.09138
2,1777.1,4.36717,4.06563
2,1777.2,4.16883,4.03987
2,1777.3,3.9705,4.01411
2,1777.4,3.77216,3.98835
2,1777.5,3.57383,3.96259
2,1777.6,3.3755,3.93683
2,1777.7,3.17716,3.91107
2,1777.8,2.97883,3.88532
2,1777.9,2.78049,3.85956
2,1778,2.58216,3.8338
2,1778.1,2.38382,3.80804
2,1778.2,2.18549,3.78228
2,1778.3,1.98716,3.75652
2,1778.4,1.78882,3.73077
2,1778.5,1.59049,3.70501
2,1778.6,1.39215,3.67925
2,1778.7,1.19382,3.65349
2,1778.8,0.995484,3.62773
2,1778.9,0.79715,3.60197
2,1779,0.598816,3.57622
2,1779.1,0.400481,3.55046
2,1779.2,0.202147,3.5247
2,1779.3,0.00381277,3.49894
2,1779.4,0.194522,3.47318
2,1779.5,0.392856,3.44742
2,1779.6,0.59119,3.42166
2,1779.7,0.789525,3.39591
2,1779.8,0.987859,3.37015
2,1779.9,1.18619,3.34439
2,1780,1.38453,3.31863
2,1780.1,1.58286,3.29287
2,1780.2,1.7812,3.26711
2,1780.3,1.97953,3.24136
2,1780.4,2.17786,3.2156
2,1780.5,2.3762,3.18984
2,1780.6,2.57453,3.16408
2,1780.7,2.77287,3.13832
2,1780.8,2.9712,3.11256
2,1780.9,3.16954,3.08681
2,1781,3.36787,3.06105
2,1781.1,3.56621,3.03529
2,1781.2,3.76454,3.00953
2,1781.3,3.96287,2.98377
2,1781.4,4.16121,2.95801
2,1781.5,4.35954,2.93225
2,1781.6,4.55788,2.9065
2,1781.7,4.75621,2.88074
2,1781.8,4.95455,2.85498
2,1781.9,4.84712,2.82922
2,1782,4.64879,2.80346
2,1782.1,4.45045,2.7777
2,1782.2,4.25212,2.75195
2,1782.3,4.05378,2.72619
2,1782.4,3.85545,2.70043
2,1782.5,3.65711,2.67467
2,1782.6,3.45878,2.64891
2,1782.7,3.26045,2.62315
2,1782.8,3.06211,2.5974
2,1782.9,2.86378,2.57164
2,1783,2.66544,2.54588
2,1783.1,2.46711,2.52012
2,1783.2,2.26877,2.49436
2,1783.3,2.07044,2.4686
2,1783.4,1.87211,2.44284
2,1783.5,1.67377,2.41709
2,1783.6,1.47544,2.39133
2,1783.7,1.2771,2.36557
2,1783.8,1.07877,2.33981
2,1783.9,0.880434,2.31405
2,1784,0.6821,2.28829
2,1784.1,0.483765,2.26254
2,1784.2,0.285431,2.23678
2,1784.3,0.0870967,2.21102
2,1784.4,0.111238,2.18526
2,1784.5,0.309572,2.1595
2,1784.6,0.507906,2.13374
2,1784.7,0.706241,2.10798
2,1784.8,0.904575,2.08223
2,1784.9,1.10291,2.05647
2,1785,1.30124,2.03071
2,1785.1,1.49958,2.00495
2,1785.2,1.69791,1.97919
2,1785.3,1.89625,1.95343
2,1785.4,2.09458,1.92768
2,1785.5,2.29292,1.90192
2,1785.6,2.49125,1.87616
2,1785.7,2.68958,1.8504
2,1785.8,2.88792,1.82464
2,1785.9,3.08625,1.79888
2,1786,3.28459,1.77313
2,1786.1,3.48292,1.74737
2,1786.2,3.68126,1.72161
2,1786.3,3.87959,1.69585
2,1786.4,4.07792,1.67009
2,1786.5,4.27626,1.64433
2,1786.6,4.47459,1.61857
2,1786.7,4.67293,1.59282
2,1786.8,4.87126,1.56706
2,1786.9,4.9304,1.5413
2,1787,4.73207,1.51554
2,1787.1,4.53374,1.48978
2,1787.2,4.3354,1.46402
2,1787.3,4.13707,1.43827
2,1787.4,3.93873,1.41251
2,1787.5,3.7404,1.38675
2,1787.6,3.54206,1.36099
2,1787.7,3.34373,1.33523
2,1787.8,3.1454,1.30947
2,1787.9,2.94706,1.28372
2,1788,2.74873,1.25796
2,1788.1,2.55039,1.2322
2,1788.2,2.35206,1.20644
2,1788.3,2.15372,1.18068
2,1788.4,1.95539,1.15492
2,1788.5,1.75706,1.12916
2,1788.6,1.55872,1.10341
2,1788.7,1.36039,1.07765
2,1788.8,1.16205,1.05189
2,1788.9,0.963718,1.02613
2,1789,0.765384,1.00037
