1,0.5,2,-1,1,3042,3043.5
1,0.5,2,-1,1,3044.5,3045.5
1,0.5,2,-1,1,3048,3048.5
1,0.5,2,-1,1,3051.5,3053.5
1,0.5,2,-1,1,3058,3059
1,0.5,2,-1,1,3062,3063.5
1,0.5,2,-1,1,3064.5,3066
1,0.5,2,-1,1,3068.5,3068.5
1,0.5,2,-1,1,3072,3073.5
1,0.5,2,-1,1,3078.5,3079.5
1,0.5,2,-1,1,3082,3083.5
1,0.5,2,-1,1,3085,3086
1,0.5,2,-1,1,3092,3093.5
1,0.5,2,-1,1,3099,3099.5
1,0.5,2,-1,1,3102.5,3103.5
1,0.5,2,-1,1,3105,3106.5
1,0.5,2,-1,1,3112.5,3114
1,0.5,2,-1,1,3119,3120
1,0.5,2,-1,1,3122.5,3123.5
1,0.5,2,-1,1,3126,3126.5
1,0.5,2,-1,1,3132.5,3134
1,0.5,2,-1,1,3139.5,3140
1,0.5,2,-1,1,3142.5,3143.5
1,0.5,2,-1,1,3146,3146.5
1,0.5,2,-1,1,3152.5,3154
1,0.5,2,-1,1,3159.5,3160
1,0.5,2,-1,1,3162.5,3163.5
1,0.5,2,-1,1,3166.5,3167
1,0.5,2,-1,1,3172.5,3174
1,0.5,2,-1,1,3177,3177
1,0.5,2,-1,1,3180,3180.5
1,0.5,2,-1,1,3182,3183.5
1,0.5,2,-1,1,3186.5,3187.5
1,0.5,2,-1,1,3192,3194.5
1,0.5,2,-1,1,3197,3197.5
1,0.5,2,-1,1,3200,3200.5
1,0.5,2,-1,1,3202,3203.5
1,0.5,2,-1,1,3207,3207.5
1,0.5,2,-1,1,3212,3214.5
1,0.5,2,-1,1,3217,3217.5
1,0.5,2,-1,1,3220.5,3221
1,0.5,2,-1,1,3222,3223.5
1,0.5,2,-1,1,3227,3228
1,0.5,2,-1,1,3232,3234.5
1,0.5,2,-1,1,3237.5,3238
1,0.5,2,-1,1,3240.5,3241
1,0.5,2,-1,1,3242,3243.5
1,0.5,2,-1,1,3247.5,3248
1,0.5,2,-1,1,3252,3254.5
1,0.5,2,-1,1,3257.5,3258
1,0.5,2,-1,1,3261,3263.5
1,0.5,2,-1,1,3267.5,3268
1,0.5,2,-1,1,3272,3275
1,0.5,2,-1,1,3277.5,3278
1,0.5,2,-1,1,3281,3283.5
1,0.5,2,-1,1,3288,3288.5
1,0.5,2,-1,1,3292,3295
1,0.5,2,-1,1,3298,3298.5
1,0.5,2,-1,1,3301,3303.5
1,0.5,2,-1,1,3308,3308.5
1,0.5,2,-1,1,3312,3315.5
1,0.5,2,-1,1,3318,3318.5
1,0.5,2,-1,1,3321,3323
1,0.5,2,-1,1,3328.5,3329
1,0.5,2,-1,1,3332,3335.5
1,0.5,2,-1,1,3341,3343
1,0.5,2,-1,1,3348.5,3349
1,0.5,2,-1,1,3352,3353
1,0.5,2,-1,1,3354,3354
1,0.5,2,-1,1,3355.5,3356
1,0.5,2,-1,1,3361,3363
1,0.5,2,-1,1,3369,3369.5
1,0.5,2,-1,1,3372,3373
1,0.5,2,-1,1,3375.5,3376
1,0.5,2,-1,1,3381,3383
1,0.5,2,-1,1,3389,3389.5
1,0.5,2,-1,1,3392,3393
1,0.5,2,-1,1,3396,3396
1,0.5,2,-1,1,3401,3403
1,0.5,2,-1,1,3406.5,3406.5
1,0.5,2,-1,1,3409.5,3409.5
1,0.5,2,-1,1,3412,3413
1,0.5,2,-1,1,3416,3417
1,0.5,2,-1,1,3421.5,3423
1,0.5,2,-1,1,3426.5,3427
1,0.5,2,-1,1,3429.5,3430
1,0.5,2,-1,1,3431.5,3433
1,0.5,2,-1,1,3436.5,3437
1,0.5,2,-1,1,3441.5,3443.5
1,0.5,2,-1,1,3447,3447.5
1,0.5,2,-1,1,3450,3450
1,0.5,2,-1,1,3451.5,3453
1,0.5,2,-1,1,3456.5,3457.5
1,0.5,2,-1,1,3461.5,3463.5
1,0.5,2,-1,1,3467,3467.5
1,0.5,2,-1,1,3470.5,3470.5
1,0.5,2,-1,1,3471.5,3473
1,0.5,2,-1,1,3477,3477.5
1,0.5,2,-1,1,3481.5,3483
1,0.5,2,-1,1,3487,3487.5
1,0.5,2,-1,1,3490,3490.5
1,0.5,2,-1,1,3491.5,3493
1,0.5,2,-1,1,3497,3498
1,0.5,2,-1,1,3501.5,3503
1,0.5,2,-1,1,3504,3504
1,0.5,2,-1,1,3507.5,3508
1,0.5,2,-1,1,3510,3510.5
1,0.5,2,-1,1,3511.5,3513
1,0.5,2,-1,1,3517.5,3518
1,0.5,2,-1,1,3521.5,3523
1,0.5,2,-1,1,3527.5,3528
1,0.5,2,-1,1,3530,3533
1,0.5,2,-1,1,3537.5,3538
1,0.5,2,-1,1,3541.5,3543
1,0.5,2,-1,1,3548,3548
1,0.5,2,-1,1,3550,3552.5
1,0.5,2,-1,1,3558,3558
1,0.5,2,-1,1,3561.5,3563
1,0.5,2,-1,1,3570,3572.5
1,0.5,2,-1,1,3581.5,3583
1,0.5,2,-1,1,3590,3592.5
