1,855.7,4.36464,3.50211
1,855.8,4.26465,3.50156
1,855.9,4.16465,3.50102
1,856,4.06465,3.50047
1,856.1,3.96465,3.49992
1,856.2,3.86465,3.49938
1,856.3,3.76465,3.49883
1,856.4,3.66466,3.49829
1,856.5,3.56466,3.49774
1,856.6,3.46466,3.49719
1,856.7,3.36466,3.49665
1,856.8,3.26466,3.4961
1,856.9,3.16466,3.49555
1,857,3.06466,3.49501
1,857.1,2.96467,3.49446
1,857.2,2.86467,3.49391
1,857.3,2.76467,3.49337
1,857.4,2.66467,3.49282
1,857.5,2.56467,3.49228
1,857.6,2.46467,3.49173
1,857.7,2.36467,3.49118
1,857.8,2.26468,3.49064
1,857.9,2.16468,3.49009
1,858,2.06468,3.48954
1,858.1,1.96468,3.489
1,858.2,1.86468,3.48845
1,858.3,1.76468,3.4879
1,858.4,1.66468,3.48736
1,858.5,1.56469,3.48681
1,858.6,1.46469,3.48626
1,858.7,1.36469,3.48572
1,858.8,1.26469,3.48517
1,858.9,1.16469,3.48463
1,859,1.06469,3.48408
1,859.1,0.964695,3.48353
1,859.2,0.864697,3.48299
1,859.3,0.764698,3.48244
1,859.4,0.6647,3.48189
1,859.5,0.564701,3.48135
1,859.6,0.464703,3.4808
1,859.7,0.364704,3.48025
1,859.8,0.264706,3.47971
1,859.9,0.164707,3.47916
1,860,0.0647089,3.47861
1,860.1,0.0352896,3.47807
1,860.2,0.135288,3.47752
1,860.3,0.235287,3.47698
1,860.4,0.335285,3.47643
1,860.5,0.435284,3.47588
1,860.6,0.535282,3.47534
1,860.7,0.635281,3.47479
1,860.8,0.735279,3.47424
1,860.9,0.835278,3.4737
1,861,0.935276,3.47315
1,861.1,1.03527,3.4726
1,861.2,1.13527,3.47206
1,861.3,1.23527,3.47151
1,861.4,1.33527,3.47097
1,861.5,1.43527,3.47042
1,861.6,1.53527,3.46987
1,861.7,1.63527,3.46933
1,861.8,1.73526,3.46878
1,861.9,1.83526,3.46823
1,862,1.93526,3.46769
1,862.1,2.03526,3.46714
1,862.2,2.13526,3.46659
1,862.3,2.23526,3.46605
1,862.4,2.33526,3.4655
1,862.5,2.43525,3.46495
1,862.6,2.53525,3.46441
1,862.7,2.63525,3.46386
1,862.8,2.73525,3.46332
1,862.9,2.83525,3.46277
1,863,2.93525,3.46222
1,863.1,3.03524,3.46168
1,863.2,3.13524,3.46113
1,863.3,3.23524,3.46058
1,863.4,3.33524,3.46004
1,863.5,3.43524,3.45949
1,863.6,3.53524,3.45894
1,863.7,3.63524,3.4584
1,863.8,3.73523,3.45785
1,863.9,3.83523,3.45731
1,864,3.93523,3.45676
1,864.1,4.03523,3.45621
1,864.2,4.13523,3.45567
1,864.3,4.23523,3.45512
1,864.4,4.33523,3.45457
1,864.5,4.43522,3.45403
1,864.6,4.53522,3.45348
1,864.7,4.63522,3.45293
1,864.8,4.73522,3.45239
1,864.9,4.83522,3.45184
1,865,4.93522,3.45129
1,865.1,4.96479,3.45075
1,865.2,4.86479,3.4502
1,865.3,4.76479,3.44966
1,865.4,4.66479,3.44911
1,865.5,4.56479,3.44856
1,865.6,4.46479,3.44802
1,865.7,4.36479,3.44747
1,865.8,4.2648,3.44692
1,865.9,4.1648,3.44638
1,866,4.0648,3.44583
1,866.1,3.9648,3.44528
1,866.2,3.8648,3.44474
1,866.3,3.7648,3.44419
1,866.4,3.6648,3.44365
1,866.5,3.56481,3.4431
1,866.6,3.46481,3.44255
1,866.7,3.36481,3.44201
1,866.8,3.26481,3.44146
1,866.9,3.16481,3.44091
1,867,3.06481,3.44037
1,867.1,2.96481,3.43982
1,867.2,2.86482,3.43927
1,867.3,2.76482,3.43873
1,867.4,2.66482,3.43818
1,867.5,2.56482,3.43763
1,867.6,2.46482,3.43709
1,867.7,2.36482,3.43654
1,867.8,2.26483,3.436
1,867.9,2.16483,3.43545
1,868,2.06483,3.4349
1,868.1,1.96483,3.43436
1,868.2,1.86483,3.43381
1,868.3,1.76483,3.43326
1,868.4,1.66483,3.43272
1,868.5,1.56484,3.43217
1,868.6,1.46484,3.43162
1,868.7,1.36484,3.43108
1,868.8,1.26484,3.43053
1,868.9,1.16484,3.42998
1,869,1.06484,3.42944
1,869.1,0.964845,3.42889
1,869.2,0.864846,3.42835
1,869.3,0.764848,3.4278
1,869.4,0.664849,3.42725
1,869.5,0.564851,3.42671
1,869.6,0.464852,3.42616
1,869.7,0.364854,3.42561
1,869.8,0.264855,3.42507
1,869.9,0.164857,3.42452
1,870,0.0648582,3.42397
1,870.1,0.0351403,3.42343
1,870.2,0.135139,3.42288
1,870.3,0.235137,3.42234
1,870.4,0.335136,3.42179
1,870.5,0.435134,3.42124
1,870.6,0.535133,3.4207
1,870.7,0.635131,3.42015
1,870.8,0.73513,3.4196
1,870.9,0.835128,3.41906
1,871,0.935127,3.41851
1,871.1,1.03513,3.41796
1,871.2,1.13512,3.41742
1,871.3,1.23512,3.41687
1,871.4,1.33512,3.41632
1,871.5,1.43512,3.41578
1,871.6,1.53512,3.41523
1,871.7,1.63512,3.41469
1,871.8,1.73511,3.41414
1,871.9,1.83511,3.41359
1,872,1.93511,3.41305
1,872.1,2.03511,3.4125
1,872.2,2.13511,3.41195
1,872.3,2.23511,3.41141
1,872.4,2.33511,3.41086
1,872.5,2.4351,3.41031
1,872.6,2.5351,3.40977
1,872.7,2.6351,3.40922
1,872.8,2.7351,3.40868
1,872.9,2.8351,3.40813
1,873,2.9351,3.40758
1,873.1,3.0351,3.40704
1,873.2,3.13509,3.40649
1,873.3,3.23509,3.40594
1,873.4,3.33509,3.4054
1,873.5,3.43509,3.40485
1,873.6,3.53509,3.4043
1,873.7,3.63509,3.40376
1,873.8,3.73509,3.40321
1,873.9,3.83508,3.40266
1,874,3.93508,3.40212
1,874.1,4.03508,3.40157
1,874.2,4.13508,3.40103
1,874.3,4.23508,3.40048
1,874.4,4.33508,3.39993
1,874.5,4.43507,3.39939
1,874.6,4.53507,3.39884
1,874.7,4.63507,3.39829
1,874.8,4.73507,3.39775
1,874.9,4.83507,3.3972
1,875,4.93507,3.39665
1,875.1,4.96493,3.39611
1,875.2,4.86494,3.39556
1,875.3,4.76494,3.39502
1,875.4,4.66494,3.39447
1,875.5,4.56494,3.39392
1,875.6,4.46494,3.39338
1,875.7,4.36494,3.39283
1,875.8,4.26494,3.39228
1,875.9,4.16495,3.39174
1,876,4.06495,3.39119
1,876.1,3.96495,3.39064
1,876.2,3.86495,3.3901
1,876.3,3.76495,3.38955
1,876.4,3.66495,3.389
1,876.5,3.56496,3.38846
1,876.6,3.46496,3.38791
1,876.7,3.36496,3.38737
1,876.8,3.26496,3.38682
1,876.9,3.16496,3.38627
1,877,3.06496,3.38573
1,877.1,2.96496,3.38518
1,877.2,2.86497,3.38463
1,877.3,2.76497,3.38409
1,877.4,2.66497,3.38354
1,877.5,2.56497,3.38299
1,877.6,2.46497,3.38245
1,877.7,2.36497,3.3819
1,877.8,2.26497,3.38135
1,877.9,2.16498,3.38081
1,878,2.06498,3.38026
1,878.1,1.96498,3.37972
1,878.2,1.86498,3.37917
1,878.3,1.76498,3.37862
1,878.4,1.66498,3.37808
1,878.5,1.56499,3.37753
1,878.6,1.46499,3.37698
1,878.7,1.36499,3.37644
1,878.8,1.26499,3.37589
1,878.9,1.16499,3.37534
1,879,1.06499,3.3748
1,879.1,0.964994,3.37425
1,879.2,0.864995,3.37371
1,879.3,0.764997,3.37316
1,879.4,0.664998,3.37261
1,879.5,0.565,3.37207
1,879.6,0.465001,3.37152
1,879.7,0.365003,3.37097
1,879.8,0.265004,3.37043
1,879.9,0.165006,3.36988
1,880,0.0650074,3.36933
1,880.1,0.0349911,3.36879
1,880.2,0.13499,3.36824
1,880.3,0.234988,3.36769
1,880.4,0.334987,3.36715
1,880.5,0.434985,3.3666
1,880.6,0.534984,3.36606
1,880.7,0.634982,3.36551
1,880.8,0.734981,3.36496
1,880.9,0.834979,3.36442
1,881,0.934978,3.36387
1,881.1,1.03498,3.36332
1,881.2,1.13497,3.36278
1,881.3,1.23497,3.36223
1,881.4,1.33497,3.36168
1,881.5,1.43497,3.36114
1,881.6,1.53497,3.36059
1,881.7,1.63497,3.36005
1,881.8,1.73497,3.3595
1,881.9,1.83496,3.35895
1,882,1.93496,3.35841
1,882.1,2.03496,3.35786
1,882.2,2.13496,3.35731
1,882.3,2.23496,3.35677
1,882.4,2.33496,3.35622
1,882.5,2.43496,3.35567
1,882.6,2.53495,3.35513
1,882.7,2.63495,3.35458
1,882.8,2.73495,3.35403
1,882.9,2.83495,3.35349
1,883,2.93495,3.35294
1,883.1,3.03495,3.3524
1,883.2,3.13494,3.35185
1,883.3,3.23494,3.3513
1,883.4,3.33494,3.35076
1,883.5,3.43494,3.35021
1,883.6,3.53494,3.34966
1,883.7,3.63494,3.34912
1,883.8,3.73494,3.34857
1,883.9,3.83493,3.34802
1,884,3.93493,3.34748
1,884.1,4.03493,3.34693
1,884.2,4.13493,3.34639
1,884.3,4.23493,3.34584
1,884.4,4.33493,3.34529
1,884.5,4.43493,3.34475
1,884.6,4.53492,3.3442
1,884.7,4.63492,3.34365
1,884.8,4.73492,3.34311
1,884.9,4.83492,3.34256
1,885,4.93492,3.34201
1,885.1,4.96508,3.34147
1,885.2,4.86509,3.34092
1,885.3,4.76509,3.34037
1,885.4,4.66509,3.33983
1,885.5,4.56509,3.33928
1,885.6,4.46509,3.33874
1,885.7,4.36509,3.33819
1,885.8,4.26509,3.33764
1,885.9,4.1651,3.3371
1,886,4.0651,3.33655
1,886.1,3.9651,3.336
1,886.2,3.8651,3.33546
1,886.3,3.7651,3.33491
1,886.4,3.6651,3.33436
1,886.5,3.5651,3.33382
1,886.6,3.46511,3.33327
1,886.7,3.36511,3.33272
1,886.8,3.26511,3.33218
1,886.9,3.16511,3.33163
1,887,3.06511,3.33109
1,887.1,2.96511,3.33054
1,887.2,2.86511,3.32999
1,887.3,2.76512,3.32945
1,887.4,2.66512,3.3289
1,887.5,2.56512,3.32835
1,887.6,2.46512,3.32781
1,887.7,2.36512,3.32726
1,887.8,2.26512,3.32671
1,887.9,2.16513,3.32617
1,888,2.06513,3.32562
1,888.1,1.96513,3.32508
1,888.2,1.86513,3.32453
1,888.3,1.76513,3.32398
1,888.4,1.66513,3.32344
1,888.5,1.56513,3.32289
1,888.6,1.46514,3.32234
1,888.7,1.36514,3.3218
1,888.8,1.26514,3.32125
1,888.9,1.16514,3.3207
1,889,1.06514,3.32016
1,889.1,0.965143,3.31961
1,889.2,0.865145,3.31906
1,889.3,0.765146,3.31852
1,889.4,0.665148,3.31797
1,889.5,0.565149,3.31743
1,889.6,0.465151,3.31688
1,889.7,0.365152,3.31633
1,889.8,0.265154,3.31579
1,889.9,0.165155,3.31524
1,890,0.0651567,3.31469
1,890.1,0.0348418,3.31415
1,890.2,0.13484,3.3136
1,890.3,0.234839,3.31305
1,890.4,0.334837,3.31251
1,890.5,0.434836,3.31196
1,890.6,0.534834,3.31142
1,890.7,0.634833,3.31087
1,890.8,0.734831,3.31032
1,890.9,0.83483,3.30978
1,891,0.934828,3.30923
1,891.1,1.03483,3.30868
1,891.2,1.13483,3.30814
1,891.3,1.23482,3.30759
1,891.4,1.33482,3.30704
1,891.5,1.43482,3.3065
1,891.6,1.53482,3.30595
1,891.7,1.63482,3.3054
1,891.8,1.73482,3.30486
1,891.9,1.83481,3.30431
1,892,1.93481,3.30377
1,892.1,2.03481,3.30322
1,892.2,2.13481,3.30267
1,892.3,2.23481,3.30213
1,892.4,2.33481,3.30158
1,892.5,2.43481,3.30103
1,892.6,2.5348,3.30049
1,892.7,2.6348,3.29994
1,892.8,2.7348,3.29939
1,892.9,2.8348,3.29885
1,893,2.9348,3.2983
1,893.1,3.0348,3.29775
1,893.2,3.1348,3.29721
1,893.3,3.23479,3.29666
1,893.4,3.33479,3.29612
1,893.5,3.43479,3.29557
1,893.6,3.53479,3.29502
1,893.7,3.63479,3.29448
1,893.8,3.73479,3.29393
1,893.9,3.83479,3.29338
1,894,3.93478,3.29284
1,894.1,4.03478,3.29229
1,894.2,4.13478,3.29174
1,894.3,4.23478,3.2912
1,894.4,4.33478,3.29065
1,894.5,4.43478,3.29011
1,894.6,4.53477,3.28956
1,894.7,4.63477,3.28901
1,894.8,4.73477,3.28847
1,894.9,4.83477,3.28792
1,895,4.93477,3.28737
1,895.1,4.96523,3.28683
1,895.2,4.86523,3.28628
1,895.3,4.76524,3.28573
1,895.4,4.66524,3.28519
1,895.5,4.56524,3.28464
1,895.6,4.46524,3.28409
1,895.7,4.36524,3.28355
1,895.8,4.26524,3.283
1,895.9,4.16524,3.28246
1,896,4.06525,3.28191
1,896.1,3.96525,3.28136
1,896.2,3.86525,3.28082
1,896.3,3.76525,3.28027
1,896.4,3.66525,3.27972
1,896.5,3.56525,3.27918
1,896.6,3.46526,3.27863
1,896.7,3.36526,3.27808
1,896.8,3.26526,3.27754
1,896.9,3.16526,3.27699
1,897,3.06526,3.27645
1,897.1,2.96526,3.2759
1,897.2,2.86526,3.27535
1,897.3,2.76527,3.27481
1,897.4,2.66527,3.27426
1,897.5,2.56527,3.27371
1,897.6,2.46527,3.27317
1,897.7,2.36527,3.27262
1,897.8,2.26527,3.27207
1,897.9,2.16527,3.27153
1,898,2.06528,3.27098
1,898.1,1.96528,3.27043
1,898.2,1.86528,3.26989
1,898.3,1.76528,3.26934
1,898.4,1.66528,3.2688
1,898.5,1.56528,3.26825
1,898.6,1.46529,3.2677
1,898.7,1.36529,3.26716
1,898.8,1.26529,3.26661
1,898.9,1.16529,3.26606
1,899,1.06529,3.26552
1,899.1,0.965293,3.26497
1,899.2,0.865294,3.26442
1,899.3,0.765296,3.26388
1,899.4,0.665297,3.26333
1,899.5,0.565299,3.26279
1,899.6,0.4653,3.26224
1,899.7,0.365302,3.26169
1,899.8,0.265303,3.26115
1,899.9,0.165305,3.2606
1,900,0.065306,3.26005
1,900.1,0.0346925,3.25951
1,900.2,0.134691,3.25896
1,900.3,0.23469,3.25841
1,900.4,0.334688,3.25787
1,900.5,0.434687,3.25732
1,900.6,0.534685,3.25677
1,900.7,0.634684,3.25623
1,900.8,0.734682,3.25568
1,900.9,0.834681,3.25514
1,901,0.934679,3.25459
1,901.1,1.03468,3.25404
1,901.2,1.13468,3.2535
1,901.3,1.23467,3.25295
1,901.4,1.33467,3.2524
1,901.5,1.43467,3.25186
1,901.6,1.53467,3.25131
1,901.7,1.63467,3.25076
1,901.8,1.73467,3.25022
1,901.9,1.83467,3.24967
1,902,1.93466,3.24912
1,902.1,2.03466,3.24858
1,902.2,2.13466,3.24803
1,902.3,2.23466,3.24749
1,902.4,2.33466,3.24694
1,902.5,2.43466,3.24639
1,902.6,2.53466,3.24585
1,902.7,2.63465,3.2453
1,902.8,2.73465,3.24475
1,902.9,2.83465,3.24421
1,903,2.93465,3.24366
1,903.1,3.03465,3.24311
1,903.2,3.13465,3.24257
1,903.3,3.23464,3.24202
1,903.4,3.33464,3.24148
1,903.5,3.43464,3.24093
1,903.6,3.53464,3.24038
1,903.7,3.63464,3.23984
1,903.8,3.73464,3.23929
1,903.9,3.83464,3.23874
1,904,3.93463,3.2382
1,904.1,4.03463,3.23765
1,904.2,4.13463,3.2371
1,904.3,4.23463,3.23656
1,904.4,4.33463,3.23601
1,904.5,4.43463,3.23546
1,904.6,4.53463,3.23492
1,904.7,4.63462,3.23437
1,904.8,4.73462,3.23383
1,904.9,4.83462,3.23328
1,905,4.93462,3.23273
1,905.1,4.96538,3.23219
1,905.2,4.86538,3.23164
1,905.3,4.76539,3.23109
1,905.4,4.66539,3.23055
1,905.5,4.56539,3.23
1,905.6,4.46539,3.22945
1,905.7,4.36539,3.22891
1,905.8,4.26539,3.22836
1,905.9,4.16539,3.22782
1,906,4.0654,3.22727
1,906.1,3.9654,3.22672
1,906.2,3.8654,3.22618
1,906.3,3.7654,3.22563
1,906.4,3.6654,3.22508
1,906.5,3.5654,3.22454
1,906.6,3.4654,3.22399
1,906.7,3.36541,3.22344
1,906.8,3.26541,3.2229
1,906.9,3.16541,3.22235
1,907,3.06541,3.2218
1,907.1,2.96541,3.22126
1,907.2,2.86541,3.22071
1,907.3,2.76541,3.22017
1,907.4,2.66542,3.21962
1,907.5,2.56542,3.21907
1,907.6,2.46542,3.21853
1,907.7,2.36542,3.21798
1,907.8,2.26542,3.21743
1,907.9,2.16542,3.21689
1,908,2.06543,3.21634
1,908.1,1.96543,3.21579
1,908.2,1.86543,3.21525
1,908.3,1.76543,3.2147
1,908.4,1.66543,3.21416
1,908.5,1.56543,3.21361
1,908.6,1.46543,3.21306
1,908.7,1.36544,3.21252
1,908.8,1.26544,3.21197
1,908.9,1.16544,3.21142
1,909,1.06544,3.21088
1,909.1,0.965442,3.21033
1,909.2,0.865443,3.20978
1,909.3,0.765445,3.20924
1,909.4,0.665446,3.20869
1,909.5,0.565448,3.20814
1,909.6,0.465449,3.2076
1,909.7,0.365451,3.20705
1,909.8,0.265452,3.20651
1,909.9,0.165454,3.20596
1,910,0.0654553,3.20541
1,910.1,0.0345432,3.20487
1,910.2,0.134542,3.20432
1,910.3,0.23454,3.20377
1,910.4,0.334539,3.20323
1,910.5,0.434537,3.20268
1,910.6,0.534536,3.20213
1,910.7,0.634534,3.20159
1,910.8,0.734533,3.20104
1,910.9,0.834531,3.20049
1,911,0.93453,3.19995
1,911.1,1.03453,3.1994
1,911.2,1.13453,3.19886
1,911.3,1.23453,3.19831
1,911.4,1.33452,3.19776
1,911.5,1.43452,3.19722
1,911.6,1.53452,3.19667
1,911.7,1.63452,3.19612
1,911.8,1.73452,3.19558
1,911.9,1.83452,3.19503
1,912,1.93451,3.19448
1,912.1,2.03451,3.19394
1,912.2,2.13451,3.19339
1,912.3,2.23451,3.19285
1,912.4,2.33451,3.1923
1,912.5,2.43451,3.19175
1,912.6,2.53451,3.19121
1,912.7,2.6345,3.19066
1,912.8,2.7345,3.19011
1,912.9,2.8345,3.18957
1,913,2.9345,3.18902
1,913.1,3.0345,3.18847
1,913.2,3.1345,3.18793
1,913.3,3.2345,3.18738
1,913.4,3.33449,3.18683
1,913.5,3.43449,3.18629
1,913.6,3.53449,3.18574
1,913.7,3.63449,3.1852
1,913.8,3.73449,3.18465
1,913.9,3.83449,3.1841
1,914,3.93449,3.18356
1,914.1,4.03448,3.18301
1,914.2,4.13448,3.18246
1,914.3,4.23448,3.18192
1,914.4,4.33448,3.18137
1,914.5,4.43448,3.18082
1,914.6,4.53448,3.18028
1,914.7,4.63447,3.17973
1,914.8,4.73447,3.17919
1,914.9,4.83447,3.17864
1,915,4.93447,3.17809
1,915.1,4.96553,3.17755
1,915.2,4.86553,3.177
1,915.3,4.76553,3.17645
1,915.4,4.66554,3.17591
1,915.5,4.56554,3.17536
1,915.6,4.46554,3.17481
1,915.7,4.36554,3.17427
1,915.8,4.26554,3.17372
1,915.9,4.16554,3.17317
1,916,4.06554,3.17263
1,916.1,3.96555,3.17208
1,916.2,3.86555,3.17154
1,916.3,3.76555,3.17099
1,916.4,3.66555,3.17044
1,916.5,3.56555,3.1699
1,916.6,3.46555,3.16935
1,916.7,3.36556,3.1688
1,916.8,3.26556,3.16826
1,916.9,3.16556,3.16771
1,917,3.06556,3.16716
1,917.1,2.96556,3.16662
1,917.2,2.86556,3.16607
1,917.3,2.76556,3.16553
1,917.4,2.66557,3.16498
1,917.5,2.56557,3.16443
1,917.6,2.46557,3.16389
1,917.7,2.36557,3.16334
1,917.8,2.26557,3.16279
1,917.9,2.16557,3.16225
1,918,2.06557,3.1617
1,918.1,1.96558,3.16115
1,918.2,1.86558,3.16061
1,918.3,1.76558,3.16006
1,918.4,1.66558,3.15951
1,918.5,1.56558,3.15897
1,918.6,1.46558,3.15842
1,918.7,1.36559,3.15788
1,918.8,1.26559,3.15733
1,918.9,1.16559,3.15678
1,919,1.06559,3.15624
1,919.1,0.965591,3.15569
1,919.2,0.865593,3.15514
1,919.3,0.765594,3.1546
1,919.4,0.665596,3.15405
1,919.5,0.565597,3.1535
1,919.6,0.465599,3.15296
1,919.7,0.3656,3.15241
1,919.8,0.265602,3.15186
1,919.9,0.165603,3.15132
1,920,0.0656046,3.15077
1,920.1,0.0343939,3.15023
1,920.2,0.134392,3.14968
1,920.3,0.234391,3.14913
1,920.4,0.334389,3.14859
1,920.5,0.434388,3.14804
1,920.6,0.534386,3.14749
1,920.7,0.634385,3.14695
1,920.8,0.734383,3.1464
1,920.9,0.834382,3.14585
1,921,0.934381,3.14531
1,921.1,1.03438,3.14476
1,921.2,1.13438,3.14422
1,921.3,1.23438,3.14367
1,921.4,1.33437,3.14312
1,921.5,1.43437,3.14258
1,921.6,1.53437,3.14203
1,921.7,1.63437,3.14148
1,921.8,1.73437,3.14094
1,921.9,1.83437,3.14039
1,922,1.93437,3.13984
1,922.1,2.03436,3.1393
1,922.2,2.13436,3.13875
1,922.3,2.23436,3.1382
1,922.4,2.33436,3.13766
1,922.5,2.43436,3.13711
1,922.6,2.53436,3.13657
1,922.7,2.63436,3.13602
1,922.8,2.73435,3.13547
1,922.9,2.83435,3.13493
1,923,2.93435,3.13438
1,923.1,3.03435,3.13383
1,923.2,3.13435,3.13329
1,923.3,3.23435,3.13274
1,923.4,3.33434,3.13219
1,923.5,3.43434,3.13165
1,923.6,3.53434,3.1311
1,923.7,3.63434,3.13056
1,923.8,3.73434,3.13001
1,923.9,3.83434,3.12946
1,924,3.93434,3.12892
1,924.1,4.03433,3.12837
1,924.2,4.13433,3.12782
1,924.3,4.23433,3.12728
1,924.4,4.33433,3.12673
1,924.5,4.43433,3.12618
1,924.6,4.53433,3.12564
1,924.7,4.63433,3.12509
1,924.8,4.73432,3.12454
1,924.9,4.83432,3.124
1,925,4.93432,3.12345
1,925.1,4.96568,3.12291
1,925.2,4.86568,3.12236
1,925.3,4.76568,3.12181
1,925.4,4.66569,3.12127
1,925.5,4.56569,3.12072
1,925.6,4.46569,3.12017
1,925.7,4.36569,3.11963
1,925.8,4.26569,3.11908
1,925.9,4.16569,3.11853
1,926,4.06569,3.11799
1,926.1,3.9657,3.11744
1,926.2,3.8657,3.1169
1,926.3,3.7657,3.11635
1,926.4,3.6657,3.1158
1,926.5,3.5657,3.11526
1,926.6,3.4657,3.11471
1,926.7,3.3657,3.11416
1,926.8,3.26571,3.11362
1,926.9,3.16571,3.11307
1,927,3.06571,3.11252
1,927.1,2.96571,3.11198
1,927.2,2.86571,3.11143
1,927.3,2.76571,3.11088
1,927.4,2.66572,3.11034
1,927.5,2.56572,3.10979
1,927.6,2.46572,3.10925
1,927.7,2.36572,3.1087
1,927.8,2.26572,3.10815
1,927.9,2.16572,3.10761
1,928,2.06572,3.10706
1,928.1,1.96573,3.10651
1,928.2,1.86573,3.10597
1,928.3,1.76573,3.10542
1,928.4,1.66573,3.10487
1,928.5,1.56573,3.10433
1,928.6,1.46573,3.10378
1,928.7,1.36573,3.10323
1,928.8,1.26574,3.10269
1,928.9,1.16574,3.10214
1,929,1.06574,3.1016
1,929.1,0.96574,3.10105
1,929.2,0.865742,3.1005
1,929.3,0.765743,3.09996
1,929.4,0.665745,3.09941
1,929.5,0.565746,3.09886
1,929.6,0.465748,3.09832
1,929.7,0.365749,3.09777
1,929.8,0.265751,3.09722
1,929.9,0.165752,3.09668
1,930,0.0657538,3.09613
1,930.1,0.0342447,3.09559
1,930.2,0.134243,3.09504
1,930.3,0.234242,3.09449
1,930.4,0.33424,3.09395
1,930.5,0.434239,3.0934
1,930.6,0.534237,3.09285
1,930.7,0.634236,3.09231
1,930.8,0.734234,3.09176
1,930.9,0.834233,3.09121
1,931,0.934231,3.09067
1,931.1,1.03423,3.09012
1,931.2,1.13423,3.08957
1,931.3,1.23423,3.08903
1,931.4,1.33423,3.08848
1,931.5,1.43422,3.08794
1,931.6,1.53422,3.08739
1,931.7,1.63422,3.08684
1,931.8,1.73422,3.0863
1,931.9,1.83422,3.08575
1,932,1.93422,3.0852
1,932.1,2.03421,3.08466
1,932.2,2.13421,3.08411
1,932.3,2.23421,3.08356
1,932.4,2.33421,3.08302
1,932.5,2.43421,3.08247
1,932.6,2.53421,3.08193
1,932.7,2.63421,3.08138
1,932.8,2.7342,3.08083
1,932.9,2.8342,3.08029
1,933,2.9342,3.07974
1,933.1,3.0342,3.07919
1,933.2,3.1342,3.07865
1,933.3,3.2342,3.0781
1,933.4,3.3342,3.07755
1,933.5,3.43419,3.07701
1,933.6,3.53419,3.07646
1,933.7,3.63419,3.07591
1,933.8,3.73419,3.07537
1,933.9,3.83419,3.07482
1,934,3.93419,3.07428
1,934.1,4.03418,3.07373
1,934.2,4.13418,3.07318
1,934.3,4.23418,3.07264
1,934.4,4.33418,3.07209
1,934.5,4.43418,3.07154
1,934.6,4.53418,3.071
1,934.7,4.63418,3.07045
1,934.8,4.73417,3.0699
1,934.9,4.83417,3.06936
1,935,4.93417,3.06881
1,935.1,4.96583,3.06827
1,935.2,4.86583,3.06772
1,935.3,4.76583,3.06717
1,935.4,4.66583,3.06663
1,935.5,4.56584,3.06608
1,935.6,4.46584,3.06553
1,935.7,4.36584,3.06499
1,935.8,4.26584,3.06444
1,935.9,4.16584,3.06389
1,936,4.06584,3.06335
1,936.1,3.96584,3.0628
1,936.2,3.86585,3.06225
1,936.3,3.76585,3.06171
1,936.4,3.66585,3.06116
1,936.5,3.56585,3.06062
1,936.6,3.46585,3.06007
1,936.7,3.36585,3.05952
1,936.8,3.26586,3.05898
1,936.9,3.16586,3.05843
1,937,3.06586,3.05788
1,937.1,2.96586,3.05734
1,937.2,2.86586,3.05679
1,937.3,2.76586,3.05624
1,937.4,2.66586,3.0557
1,937.5,2.56587,3.05515
1,937.6,2.46587,3.0546
1,937.7,2.36587,3.05406
1,937.8,2.26587,3.05351
1,937.9,2.16587,3.05297
1,938,2.06587,3.05242
1,938.1,1.96587,3.05187
1,938.2,1.86588,3.05133
1,938.3,1.76588,3.05078
1,938.4,1.66588,3.05023
1,938.5,1.56588,3.04969
1,938.6,1.46588,3.04914
1,938.7,1.36588,3.04859
1,938.8,1.26589,3.04805
1,938.9,1.16589,3.0475
1,939,1.06589,3.04696
1,939.1,0.96589,3.04641
1,939.2,0.865891,3.04586
1,939.3,0.765893,3.04532
1,939.4,0.665894,3.04477
1,939.5,0.565896,3.04422
1,939.6,0.465897,3.04368
1,939.7,0.365899,3.04313
1,939.8,0.2659,3.04258
1,939.9,0.165902,3.04204
1,940,0.0659031,3.04149
1,940.1,0.0340954,3.04094
1,940.2,0.134094,3.0404
1,940.3,0.234092,3.03985
1,940.4,0.334091,3.03931
1,940.5,0.434089,3.03876
1,940.6,0.534088,3.03821
1,940.7,0.634086,3.03767
1,940.8,0.734085,3.03712
1,940.9,0.834083,3.03657
1,941,0.934082,3.03603
1,941.1,1.03408,3.03548
1,941.2,1.13408,3.03493
1,941.3,1.23408,3.03439
1,941.4,1.33408,3.03384
1,941.5,1.43407,3.0333
1,941.6,1.53407,3.03275
1,941.7,1.63407,3.0322
1,941.8,1.73407,3.03166
1,941.9,1.83407,3.03111
1,942,1.93407,3.03056
1,942.1,2.03407,3.03002
1,942.2,2.13406,3.02947
1,942.3,2.23406,3.02892
1,942.4,2.33406,3.02838
1,942.5,2.43406,3.02783
1,942.6,2.53406,3.02728
1,942.7,2.63406,3.02674
1,942.8,2.73406,3.02619
1,942.9,2.83405,3.02565
1,943,2.93405,3.0251
1,943.1,3.03405,3.02455
1,943.2,3.13405,3.02401
1,943.3,3.23405,3.02346
1,943.4,3.33405,3.02291
1,943.5,3.43404,3.02237
1,943.6,3.53404,3.02182
1,943.7,3.63404,3.02127
1,943.8,3.73404,3.02073
1,943.9,3.83404,3.02018
1,944,3.93404,3.01964
1,944.1,4.03404,3.01909
