2,962.5,3.44025,0.40991
2,962.6,3.39983,0.501377
2,962.7,3.35941,0.592845
2,962.8,3.31899,0.684312
2,962.9,3.27857,0.775779
2,963,3.23815,0.867246
2,963.1,3.19773,0.958714
2,963.2,3.15731,1.05018
2,963.3,3.11689,1.14165
2,963.4,3.07647,1.23312
2,963.5,3.03605,1.32458
2,963.6,2.99563,1.41605
2,963.7,2.95521,1.50752
2,963.8,2.91479,1.59898
2,963.9,2.87437,1.69045
2,964,2.83395,1.78192
2,964.1,2.79353,1.87339
2,964.2,2.75311,1.96485
2,964.3,2.71269,2.05632
2,964.4,2.67227,2.14779
2,964.5,2.63185,2.23926
2,964.6,2.59143,2.33072
2,964.7,2.55101,2.42219
2,964.8,2.51059,2.51366
2,964.9,2.47017,2.60512
2,965,2.42976,2.69659
2,965.1,2.38934,2.78806
2,965.2,2.34892,2.87953
2,965.3,2.3085,2.97099
2,965.4,2.26808,3.06246
2,965.5,2.22766,3.15393
2,965.6,2.18724,3.24539
2,965.7,2.14682,3.33686
2,965.8,2.1064,3.42833
2,965.9,2.06598,3.5198
2,966,2.02556,3.61126
2,966.1,1.98514,3.70273
2,966.2,1.94472,3.7942
2,966.3,1.9043,3.88567
2,966.4,1.86388,3.97713
2,966.5,1.82346,4.0686
2,966.6,1.78304,4.16007
2,966.7,1.74262,4.25153
2,966.8,1.7022,4.343
2,966.9,1.66178,4.43447
2,967,1.62136,4.52594
2,967.1,1.58094,4.6174
2,967.2,1.54052,4.70887
2,967.3,1.5001,4.80034
2,967.4,1.45969,4.89181
2,967.5,1.41927,4.98327
2,967.6,1.37885,4.92526
2,967.7,1.33843,4.83379
2,967.8,1.29801,4.74233
2,967.9,1.25759,4.65086
2,968,1.21717,4.55939
2,968.1,1.17675,4.46792
2,968.2,1.13633,4.37646
2,968.3,1.09591,4.28499
2,968.4,1.05549,4.19352
2,968.5,1.01507,4.10206
2,968.6,0.97465,4.01059
2,968.7,0.93423,3.91912
2,968.8,0.893811,3.82765
2,968.9,0.853391,3.73619
2,969,0.812971,3.64472
2,969.1,0.772552,3.55325
2,969.2,0.732132,3.46178
2,969.3,0.691713,3.37032
2,969.4,0.651293,3.27885
2,969.5,0.610873,3.18738
2,969.6,0.570454,3.09592
2,969.7,0.530034,3.00445
2,969.8,0.489615,2.91298
2,969.9,0.449195,2.82151
2,970,0.408776,2.73005
2,970.1,0.368356,2.63858
2,970.2,0.327936,2.54711
2,970.3,0.287517,2.45564
2,970.4,0.247097,2.36418
2,970.5,0.206678,2.27271
2,970.6,0.166258,2.18124
2,970.7,0.125838,2.08978
2,970.8,0.0854187,1.99831
2,970.9,0.0449991,1.90684
2,971,0.00457953,1.81537
2,971.1,0.0358401,1.72391
2,971.2,0.0762597,1.63244
2,971.3,0.116679,1.54097
2,971.4,0.157099,1.44951
2,971.5,0.197518,1.35804
2,971.6,0.237938,1.26657
2,971.7,0.278358,1.1751
2,971.8,0.318777,1.08364
2,971.9,0.359197,0.992169
2,972,0.399616,0.900702
2,972.1,0.440036,0.809235
2,972.2,0.480456,0.717767
2,972.3,0.520875,0.6263
2,972.4,0.561295,0.534833
2,972.5,0.601714,0.443366
2,972.6,0.642134,0.351898
2,972.7,0.682554,0.260431
2,972.8,0.722973,0.168964
2,972.9,0.763393,0.0774967
2,973,0.803812,0.0139705
2,973.1,0.844232,0.105438
2,973.2,0.884652,0.196905
2,973.3,0.925071,0.288372
2,973.4,0.965491,0.379839
2,973.5,1.00591,0.471307
2,973.6,1.04633,0.562774
2,973.7,1.08675,0.654241
2,973.8,1.12717,0.745708
2,973.9,1.16759,0.837176
2,974,1.20801,0.928643
2,974.1,1.24843,1.02011
2,974.2,1.28885,1.11158
2,974.3,1.32927,1.20304
2,974.4,1.36969,1.29451
2,974.5,1.41011,1.38598
2,974.6,1.45053,1.47745
2,974.7,1.49095,1.56891
2,974.8,1.53137,1.66038
2,974.9,1.57178,1.75185
2,975,1.6122,1.84332
2,975.1,1.65262,1.93478
2,975.2,1.69304,2.02625
2,975.3,1.73346,2.11772
2,975.4,1.77388,2.20918
2,975.5,1.8143,2.30065
2,975.6,1.85472,2.39212
2,975.7,1.89514,2.48359
2,975.8,1.93556,2.57505
2,975.9,1.97598,2.66652
2,976,2.0164,2.75799
2,976.1,2.05682,2.84945
2,976.2,2.09724,2.94092
2,976.3,2.13766,3.03239
2,976.4,2.17808,3.12386
2,976.5,2.2185,3.21532
2,976.6,2.25892,3.30679
2,976.7,2.29934,3.39826
2,976.8,2.33976,3.48973
2,976.9,2.38018,3.58119
2,977,2.4206,3.67266
2,977.1,2.46102,3.76413
2,977.2,2.50144,3.85559
2,977.3,2.54186,3.94706
2,977.4,2.58227,4.03853
2,977.5,2.62269,4.13
2,977.6,2.66311,4.22146
2,977.7,2.70353,4.31293
2,977.8,2.74395,4.4044
2,977.9,2.78437,4.49587
2,978,2.82479,4.58733
2,978.1,2.86521,4.6788
2,978.2,2.90563,4.77027
2,978.3,2.94605,4.86173
2,978.4,2.98647,4.9532
2,978.5,3.02689,4.95533
2,978.6,3.06731,4.86386
2,978.7,3.10773,4.7724
2,978.8,3.14815,4.68093
2,978.9,3.18857,4.58946
2,979,3.22899,4.498
2,979.1,3.26941,4.40653
2,979.2,3.30983,4.31506
2,979.3,3.35025,4.22359
2,979.4,3.39067,4.13213
2,979.5,3.43109,4.04066
2,979.6,3.47151,3.94919
2,979.7,3.51193,3.85772
2,979.8,3.55235,3.76626
2,979.9,3.59276,3.67479
2,980,3.63318,3.58332
2,980.1,3.6736,3.49186
2,980.2,3.71402,3.40039
2,980.3,3.75444,3.30892
2,980.4,3.79486,3.21745
2,980.5,3.83528,3.12599
2,980.6,3.8757,3.03452
2,980.7,3.91612,2.94305
2,980.8,3.95654,2.85158
2,980.9,3.99696,2.76012
2,981,4.03738,2.66865
2,981.1,4.0778,2.57718
2,981.2,4.11822,2.48572
2,981.3,4.15864,2.39425
2,981.4,4.19906,2.30278
2,981.5,4.23948,2.21131
2,981.6,4.2799,2.11985
2,981.7,4.32032,2.02838
2,981.8,4.36074,1.93691
2,981.9,4.40116,1.84545
2,982,4.44158,1.75398
2,982.1,4.482,1.66251
2,982.2,4.52242,1.57104
2,982.3,4.56283,1.47958
2,982.4,4.60325,1.38811
2,982.5,4.64367,1.29664
2,982.6,4.68409,1.20517
2,982.7,4.72451,1.11371
2,982.8,4.76493,1.02224
2,982.9,4.80535,0.930773
2,983,4.84577,0.839305
2,983.1,4.88619,0.747838
2,983.2,4.92661,0.656371
2,983.3,4.96703,0.564904
2,983.4,4.99255,0.473436
2,983.5,4.95213,0.381969
2,983.6,4.91171,0.290502
2,983.7,4.87129,0.199035
2,983.8,4.83087,0.107567
2,983.9,4.79045,0.0161002
2,984,4.75003,0.075367
2,984.1,4.70961,0.166834
2,984.2,4.66919,0.258302
2,984.3,4.62877,0.349769
2,984.4,4.58835,0.441236
2,984.5,4.54793,0.532703
2,984.6,4.50751,0.62417
2,984.7,4.46709,0.715638
2,984.8,4.42668,0.807105
2,984.9,4.38626,0.898572
2,985,4.34584,0.990039
2,985.1,4.30542,1.08151
2,985.2,4.265,1.17297
2,985.3,4.22458,1.26444
2,985.4,4.18416,1.35591
2,985.5,4.14374,1.44738
2,985.6,4.10332,1.53884
2,985.7,4.0629,1.63031
2,985.8,4.02248,1.72178
2,985.9,3.98206,1.81324
2,986,3.94164,1.90471
2,986.1,3.90122,1.99618
2,986.2,3.8608,2.08765
2,986.3,3.82038,2.17911
2,986.4,3.77996,2.27058
2,986.5,3.73954,2.36205
2,986.6,3.69912,2.45352
2,986.7,3.6587,2.54498
2,986.8,3.61828,2.63645
2,986.9,3.57786,2.72792
2,987,3.53744,2.81938
2,987.1,3.49702,2.91085
2,987.2,3.4566,3.00232
2,987.3,3.41619,3.09379
2,987.4,3.37577,3.18525
2,987.5,3.33535,3.27672
2,987.6,3.29493,3.36819
2,987.7,3.25451,3.45965
2,987.8,3.21409,3.55112
2,987.9,3.17367,3.64259
2,988,3.13325,3.73406
2,988.1,3.09283,3.82552
2,988.2,3.05241,3.91699
2,988.3,3.01199,4.00846
2,988.4,2.97157,4.09993
2,988.5,2.93115,4.19139
2,988.6,2.89073,4.28286
2,988.7,2.85031,4.37433
2,988.8,2.80989,4.46579
2,988.9,2.76947,4.55726
2,989,2.72905,4.64873
2,989.1,2.68863,4.7402
2,989.2,2.64821,4.83166
2,989.3,2.60779,4.92313
2,989.4,2.56737,4.9854
2,989.5,2.52695,4.89393
2,989.6,2.48653,4.80247
2,989.7,2.44611,4.711
2,989.8,2.4057,4.61953
2,989.9,2.36528,4.52807
2,990,2.32486,4.4366
2,990.1,2.28444,4.34513
2,990.2,2.24402,4.25366
2,990.3,2.2036,4.1622
2,990.4,2.16318,4.07073
2,990.5,2.12276,3.97926
2,990.6,2.08234,3.8878
2,990.7,2.04192,3.79633
2,990.8,2.0015,3.70486
2,990.9,1.96108,3.61339
2,991,1.92066,3.52193
2,991.1,1.88024,3.43046
2,991.2,1.83982,3.33899
2,991.3,1.7994,3.24752
2,991.4,1.75898,3.15606
2,991.5,1.71856,3.06459
2,991.6,1.67814,2.97312
2,991.7,1.63772,2.88166
2,991.8,1.5973,2.79019
2,991.9,1.55688,2.69872
2,992,1.51646,2.60725
2,992.1,1.47604,2.51579
2,992.2,1.43562,2.42432
2,992.3,1.39521,2.33285
2,992.4,1.35479,2.24138
2,992.5,1.31437,2.14992
2,992.6,1.27395,2.05845
2,992.7,1.23353,1.96698
2,992.8,1.19311,1.87552
2,992.9,1.15269,1.78405
2,993,1.11227,1.69258
2,993.1,1.07185,1.60111
2,993.2,1.03143,1.50965
2,993.3,0.991009,1.41818
2,993.4,0.95059,1.32671
2,993.5,0.91017,1.23525
2,993.6,0.869751,1.14378
2,993.7,0.829331,1.05231
2,993.8,0.788911,0.960843
2,993.9,0.748492,0.869376
2,994,0.708072,0.777909
2,994.1,0.667653,0.686442
2,994.2,0.627233,0.594974
2,994.3,0.586813,0.503507
2,994.4,0.546394,0.41204
2,994.5,0.505974,0.320573
2,994.6,0.465555,0.229105
2,994.7,0.425135,0.137638
2,994.8,0.384715,0.046171
2,994.9,0.344296,0.0452963
2,995,0.303876,0.136764
2,995.1,0.263457,0.228231
2,995.2,0.223037,0.319698
2,995.3,0.182617,0.411165
2,995.4,0.142198,0.502632
2,995.5,0.101778,0.5941
2,995.6,0.0613587,0.685567
2,995.7,0.0209391,0.777034
2,995.8,0.0194805,0.868501
2,995.9,0.0599001,0.959969
2,996,0.10032,1.05144
2,996.1,0.140739,1.1429
2,996.2,0.181159,1.23437
2,996.3,0.221579,1.32584
2,996.4,0.261998,1.4173
2,996.5,0.302418,1.50877
2,996.6,0.342837,1.60024
2,996.7,0.383257,1.69171
2,996.8,0.423676,1.78317
2,996.9,0.464096,1.87464
2,997,0.504516,1.96611
2,997.1,0.544935,2.05758
2,997.2,0.585355,2.14904
2,997.3,0.625774,2.24051
2,997.4,0.666194,2.33198
2,997.5,0.706614,2.42344
2,997.6,0.747033,2.51491
2,997.7,0.787453,2.60638
2,997.8,0.827872,2.69785
2,997.9,0.868292,2.78931
2,998,0.908712,2.88078
2,998.1,0.949131,2.97225
2,998.2,0.989551,3.06372
2,998.3,1.02997,3.15518
2,998.4,1.07039,3.24665
2,998.5,1.11081,3.33812
2,998.6,1.15123,3.42958
2,998.7,1.19165,3.52105
2,998.8,1.23207,3.61252
2,998.9,1.27249,3.70399
2,999,1.31291,3.79545
2,999.1,1.35333,3.88692
2,999.2,1.39375,3.97839
2,999.3,1.43417,4.06985
2,999.4,1.47459,4.16132
2,999.5,1.51501,4.25279
2,999.6,1.55543,4.34426
2,999.7,1.59584,4.43572
2,999.8,1.63626,4.52719
2,999.9,1.67668,4.61866
2,1000,1.7171,4.71013
2,1000.1,1.75752,4.80159
2,1000.2,1.79794,4.89306
2,1000.3,1.83836,4.98453
2,1000.4,1.87878,4.92401
2,1000.5,1.9192,4.83254
2,1000.6,1.95962,4.74107
2,1000.7,2.00004,4.6496
2,1000.8,2.04046,4.55814
2,1000.9,2.08088,4.46667
2,1001,2.1213,4.3752
2,1001.1,2.16172,4.28373
2,1001.2,2.20214,4.19227
2,1001.3,2.24256,4.1008
2,1001.4,2.28298,4.00933
2,1001.5,2.3234,3.91787
2,1001.6,2.36382,3.8264
2,1001.7,2.40424,3.73493
2,1001.8,2.44466,3.64346
2,1001.9,2.48508,3.552
2,1002,2.5255,3.46053
2,1002.1,2.56592,3.36906
2,1002.2,2.60633,3.2776
2,1002.3,2.64675,3.18613
2,1002.4,2.68717,3.09466
2,1002.5,2.72759,3.00319
2,1002.6,2.76801,2.91173
2,1002.7,2.80843,2.82026
2,1002.8,2.84885,2.72879
2,1002.9,2.88927,2.63732
2,1003,2.92969,2.54586
2,1003.1,2.97011,2.45439
2,1003.2,3.01053,2.36292
2,1003.3,3.05095,2.27146
2,1003.4,3.09137,2.17999
2,1003.5,3.13179,2.08852
2,1003.6,3.17221,1.99705
2,1003.7,3.21263,1.90559
2,1003.8,3.25305,1.81412
2,1003.9,3.29347,1.72265
2,1004,3.33389,1.63118
2,1004.1,3.37431,1.53972
2,1004.2,3.41473,1.44825
2,1004.3,3.45515,1.35678
2,1004.4,3.49557,1.26532
2,1004.5,3.53599,1.17385
2,1004.6,3.57641,1.08238
2,1004.7,3.61682,0.990914
2,1004.8,3.65724,0.899447
2,1004.9,3.69766,0.80798
2,1005,3.73808,0.716512
2,1005.1,3.7785,0.625045
2,1005.2,3.81892,0.533578
2,1005.3,3.85934,0.442111
2,1005.4,3.89976,0.350643
2,1005.5,3.94018,0.259176
2,1005.6,3.9806,0.167709
2,1005.7,4.02102,0.0762417
2,1005.8,4.06144,0.0152256
2,1005.9,4.10186,0.106693
2,1006,4.14228,0.19816
2,1006.1,4.1827,0.289627
2,1006.2,4.22312,0.381095
2,1006.3,4.26354,0.472562
2,1006.4,4.30396,0.564029
2,1006.5,4.34438,0.655496
2,1006.6,4.3848,0.746963
2,1006.7,4.42522,0.838431
2,1006.8,4.46564,0.929898
2,1006.9,4.50606,1.02137
2,1007,4.54648,1.11283
2,1007.1,4.58689,1.2043
2,1007.2,4.62731,1.29577
2,1007.3,4.66773,1.38723
2,1007.4,4.70815,1.4787
2,1007.5,4.74857,1.57017
2,1007.6,4.78899,1.66164
2,1007.7,4.82941,1.7531
2,1007.8,4.86983,1.84457
2,1007.9,4.91025,1.93604
2,1008,4.95067,2.0275
2,1008.1,4.99109,2.11897
2,1008.2,4.96849,2.21044
2,1008.3,4.92807,2.30191
2,1008.4,4.88765,2.39337
2,1008.5,4.84723,2.48484
2,1008.6,4.80681,2.57631
2,1008.7,4.76639,2.66778
2,1008.8,4.72597,2.75924
2,1008.9,4.68555,2.85071
2,1009,4.64513,2.94218
2,1009.1,4.60471,3.03364
2,1009.2,4.56429,3.12511
2,1009.3,4.52387,3.21658
2,1009.4,4.48345,3.30805
2,1009.5,4.44303,3.39951
2,1009.6,4.40262,3.49098
2,1009.7,4.3622,3.58245
2,1009.8,4.32178,3.67392
2,1009.9,4.28136,3.76538
2,1010,4.24094,3.85685
2,1010.1,4.20052,3.94832
2,1010.2,4.1601,4.03978
2,1010.3,4.11968,4.13125
2,1010.4,4.07926,4.22272
2,1010.5,4.03884,4.31419
2,1010.6,3.99842,4.40565
2,1010.7,3.958,4.49712
2,1010.8,3.91758,4.58859
2,1010.9,3.87716,4.68005
2,1011,3.83674,4.77152
2,1011.1,3.79632,4.86299
2,1011.2,3.7559,4.95446
2,1011.3,3.71548,4.95408
2,1011.4,3.67506,4.86261
2,1011.5,3.63464,4.77114
2,1011.6,3.59422,4.67967
2,1011.7,3.5538,4.58821
2,1011.8,3.51338,4.49674
2,1011.9,3.47296,4.40527
2,1012,3.43254,4.31381
2,1012.1,3.39213,4.22234
2,1012.2,3.35171,4.13087
2,1012.3,3.31129,4.0394
2,1012.4,3.27087,3.94794
2,1012.5,3.23045,3.85647
2,1012.6,3.19003,3.765
2,1012.7,3.14961,3.67353
2,1012.8,3.10919,3.58207
2,1012.9,3.06877,3.4906
2,1013,3.02835,3.39913
2,1013.1,2.98793,3.30767
2,1013.2,2.94751,3.2162
2,1013.3,2.90709,3.12473
2,1013.4,2.86667,3.03326
2,1013.5,2.82625,2.9418
2,1013.6,2.78583,2.85033
2,1013.7,2.74541,2.75886
2,1013.8,2.70499,2.6674
2,1013.9,2.66457,2.57593
2,1014,2.62415,2.48446
2,1014.1,2.58373,2.39299
2,1014.2,2.54331,2.30153
2,1014.3,2.50289,2.21006
2,1014.4,2.46247,2.11859
2,1014.5,2.42205,2.02712
2,1014.6,2.38164,1.93566
2,1014.7,2.34122,1.84419
2,1014.8,2.3008,1.75272
2,1014.9,2.26038,1.66126
2,1015,2.21996,1.56979
2,1015.1,2.17954,1.47832
2,1015.2,2.13912,1.38685
2,1015.3,2.0987,1.29539
2,1015.4,2.05828,1.20392
2,1015.5,2.01786,1.11245
2,1015.6,1.97744,1.02098
2,1015.7,1.93702,0.929518
2,1015.8,1.8966,0.83805
2,1015.9,1.85618,0.746583
2,1016,1.81576,0.655116
2,1016.1,1.77534,0.563649
2,1016.2,1.73492,0.472181
2,1016.3,1.6945,0.380714
2,1016.4,1.65408,0.289247
2,1016.5,1.61366,0.19778
2,1016.6,1.57324,0.106312
2,1016.7,1.53282,0.0148452
2,1016.8,1.4924,0.0766221
2,1016.9,1.45198,0.168089
2,1017,1.41156,0.259557
2,1017.1,1.37115,0.351024
2,1017.2,1.33073,0.442491
2,1017.3,1.29031,0.533958
2,1017.4,1.24989,0.625426
2,1017.5,1.20947,0.716893
2,1017.6,1.16905,0.80836
2,1017.7,1.12863,0.899827
2,1017.8,1.08821,0.991294
2,1017.9,1.04779,1.08276
2,1018,1.00737,1.17423
2,1018.1,0.966949,1.2657
2,1018.2,0.92653,1.35716
2,1018.3,0.88611,1.44863
2,1018.4,0.845691,1.5401
2,1018.5,0.805271,1.63157
2,1018.6,0.764851,1.72303
2,1018.7,0.724432,1.8145
2,1018.8,0.684012,1.90597
2,1018.9,0.643593,1.99743
2,1019,0.603173,2.0889
2,1019.1,0.562753,2.18037
2,1019.2,0.522334,2.27184
2,1019.3,0.481914,2.3633
2,1019.4,0.441495,2.45477
2,1019.5,0.401075,2.54624
2,1019.6,0.360655,2.6377
2,1019.7,0.320236,2.72917
2,1019.8,0.279816,2.82064
2,1019.9,0.239397,2.91211
2,1020,0.198977,3.00357
2,1020.1,0.158557,3.09504
2,1020.2,0.118138,3.18651
2,1020.3,0.0777182,3.27798
2,1020.4,0.0372986,3.36944
2,1020.5,0.00312099,3.46091
2,1020.6,0.0435406,3.55238
2,1020.7,0.0839602,3.64384
2,1020.8,0.12438,3.73531
2,1020.9,0.164799,3.82678
2,1021,0.205219,3.91825
2,1021.1,0.245639,4.00971
2,1021.2,0.286058,4.10118
2,1021.3,0.326478,4.19265
2,1021.4,0.366897,4.28412
2,1021.5,0.407317,4.37558
2,1021.6,0.447737,4.46705
2,1021.7,0.488156,4.55852
2,1021.8,0.528576,4.64998
2,1021.9,0.568995,4.74145
2,1022,0.609415,4.83292
2,1022.1,0.649835,4.92439
2,1022.2,0.690254,4.98415
2,1022.3,0.730674,4.89268
2,1022.4,0.771093,4.80121
2,1022.5,0.811513,4.70975
2,1022.6,0.851933,4.61828
2,1022.7,0.892352,4.52681
2,1022.8,0.932772,4.43534
2,1022.9,0.973191,4.34388
2,1023,1.01361,4.25241
2,1023.1,1.05403,4.16094
2,1023.2,1.09445,4.06947
2,1023.3,1.13487,3.97801
2,1023.4,1.17529,3.88654
2,1023.5,1.21571,3.79507
2,1023.6,1.25613,3.70361
2,1023.7,1.29655,3.61214
2,1023.8,1.33697,3.52067
2,1023.9,1.37739,3.4292
2,1024,1.41781,3.33774
2,1024.1,1.45823,3.24627
2,1024.2,1.49865,3.1548
2,1024.3,1.53907,3.06333
2,1024.4,1.57949,2.97187
2,1024.5,1.6199,2.8804
2,1024.6,1.66032,2.78893
2,1024.7,1.70074,2.69747
2,1024.8,1.74116,2.606
2,1024.9,1.78158,2.51453
2,1025,1.822,2.42306
2,1025.1,1.86242,2.3316
2,1025.2,1.90284,2.24013
2,1025.3,1.94326,2.14866
2,1025.4,1.98368,2.0572
2,1025.5,2.0241,1.96573
2,1025.6,2.06452,1.87426
2,1025.7,2.10494,1.78279
2,1025.8,2.14536,1.69133
2,1025.9,2.18578,1.59986
2,1026,2.2262,1.50839
2,1026.1,2.26662,1.41692
2,1026.2,2.30704,1.32546
2,1026.3,2.34746,1.23399
2,1026.4,2.38788,1.14252
2,1026.5,2.4283,1.05106
2,1026.6,2.46872,0.959588
2,1026.7,2.50914,0.868121
2,1026.8,2.54956,0.776654
2,1026.9,2.58998,0.685187
2,1027,2.63039,0.593719
2,1027.1,2.67081,0.502252
2,1027.2,2.71123,0.410785
2,1027.3,2.75165,0.319318
2,1027.4,2.79207,0.22785
2,1027.5,2.83249,0.136383
2,1027.6,2.87291,0.0449159
2,1027.7,2.91333,0.0465513
2,1027.8,2.95375,0.138019
2,1027.9,2.99417,0.229486
2,1028,3.03459,0.320953
2,1028.1,3.07501,0.41242
2,1028.2,3.11543,0.503888
2,1028.3,3.15585,0.595355
2,1028.4,3.19627,0.686822
2,1028.5,3.23669,0.778289
2,1028.6,3.27711,0.869757
2,1028.7,3.31753,0.961224
2,1028.8,3.35795,1.05269
2,1028.9,3.39837,1.14416
2,1029,3.43879,1.23563
2,1029.1,3.47921,1.32709
2,1029.2,3.51963,1.41856
2,1029.3,3.56005,1.51003
2,1029.4,3.60047,1.60149
2,1029.5,3.64088,1.69296
2,1029.6,3.6813,1.78443
2,1029.7,3.72172,1.8759
2,1029.8,3.76214,1.96736
2,1029.9,3.80256,2.05883
2,1030,3.84298,2.1503
2,1030.1,3.8834,2.24177
2,1030.2,3.92382,2.33323
2,1030.3,3.96424,2.4247
2,1030.4,4.00466,2.51617
2,1030.5,4.04508,2.60763
2,1030.6,4.0855,2.6991
2,1030.7,4.12592,2.79057
2,1030.8,4.16634,2.88204
2,1030.9,4.20676,2.9735
2,1031,4.24718,3.06497
2,1031.1,4.2876,3.15644
2,1031.2,4.32802,3.2479
2,1031.3,4.36844,3.33937
2,1031.4,4.40886,3.43084
2,1031.5,4.44928,3.52231
2,1031.6,4.4897,3.61377
2,1031.7,4.53012,3.70524
2,1031.8,4.57054,3.79671
2,1031.9,4.61096,3.88818
2,1032,4.65137,3.97964
2,1032.1,4.69179,4.07111
2,1032.2,4.73221,4.16258
2,1032.3,4.77263,4.25404
2,1032.4,4.81305,4.34551
2,1032.5,4.85347,4.43698
2,1032.6,4.89389,4.52845
2,1032.7,4.93431,4.61991
2,1032.8,4.97473,4.71138
2,1032.9,4.98485,4.80285
2,1033,4.94443,4.89432
2,1033.1,4.90401,4.98578
2,1033.2,4.86359,4.92275
2,1033.3,4.82317,4.83128
2,1033.4,4.78275,4.73982
2,1033.5,4.74233,4.64835
2,1033.6,4.70191,4.55688
2,1033.7,4.66149,4.46541
2,1033.8,4.62107,4.37395
2,1033.9,4.58065,4.28248
2,1034,4.54023,4.19101
2,1034.1,4.49981,4.09955
2,1034.2,4.45939,4.00808
2,1034.3,4.41897,3.91661
2,1034.4,4.37856,3.82514
2,1034.5,4.33814,3.73368
2,1034.6,4.29772,3.64221
2,1034.7,4.2573,3.55074
2,1034.8,4.21688,3.45927
2,1034.9,4.17646,3.36781
2,1035,4.13604,3.27634
2,1035.1,4.09562,3.18487
2,1035.2,4.0552,3.09341
2,1035.3,4.01478,3.00194
2,1035.4,3.97436,2.91047
2,1035.5,3.93394,2.819
2,1035.6,3.89352,2.72754
2,1035.7,3.8531,2.63607
2,1035.8,3.81268,2.5446
2,1035.9,3.77226,2.45313
2,1036,3.73184,2.36167
2,1036.1,3.69142,2.2702
2,1036.2,3.651,2.17873
2,1036.3,3.61058,2.08727
2,1036.4,3.57016,1.9958
2,1036.5,3.52974,1.90433
2,1036.6,3.48932,1.81286
2,1036.7,3.4489,1.7214
2,1036.8,3.40848,1.62993
2,1036.9,3.36807,1.53846
2,1037,3.32765,1.447
2,1037.1,3.28723,1.35553
2,1037.2,3.24681,1.26406
2,1037.3,3.20639,1.17259
2,1037.4,3.16597,1.08113
2,1037.5,3.12555,0.989659
2,1037.6,3.08513,0.898192
2,1037.7,3.04471,0.806725
2,1037.8,3.00429,0.715257
2,1037.9,2.96387,0.62379
2,1038,2.92345,0.532323
2,1038.1,2.88303,0.440856
2,1038.2,2.84261,0.349388
2,1038.3,2.80219,0.257921
2,1038.4,2.76177,0.166454
2,1038.5,2.72135,0.0749866
2,1038.6,2.68093,0.0164806
2,1038.7,2.64051,0.107948
2,1038.8,2.60009,0.199415
2,1038.9,2.55967,0.290882
2,1039,2.51925,0.38235
2,1039.1,2.47883,0.473817
2,1039.2,2.43841,0.565284
2,1039.3,2.39799,0.656751
2,1039.4,2.35758,0.748219
2,1039.5,2.31716,0.839686
2,1039.6,2.27674,0.931153
2,1039.7,2.23632,1.02262
2,1039.8,2.1959,1.11409
2,1039.9,2.15548,1.20555
2,1040,2.11506,1.29702
2,1040.1,2.07464,1.38849
2,1040.2,2.03422,1.47996
2,1040.3,1.9938,1.57142
2,1040.4,1.95338,1.66289
2,1040.5,1.91296,1.75436
2,1040.6,1.87254,1.84583
2,1040.7,1.83212,1.93729
2,1040.8,1.7917,2.02876
2,1040.9,1.75128,2.12023
2,1041,1.71086,2.21169
2,1041.1,1.67044,2.30316
2,1041.2,1.63002,2.39463
2,1041.3,1.5896,2.4861
2,1041.4,1.54918,2.57756
2,1041.5,1.50876,2.66903
2,1041.6,1.46834,2.7605
2,1041.7,1.42792,2.85197
2,1041.8,1.3875,2.94343
2,1041.9,1.34709,3.0349
2,1042,1.30667,3.12637
2,1042.1,1.26625,3.21783
2,1042.2,1.22583,3.3093
2,1042.3,1.18541,3.40077
2,1042.4,1.14499,3.49224
2,1042.5,1.10457,3.5837
2,1042.6,1.06415,3.67517
2,1042.7,1.02373,3.76664
2,1042.8,0.983309,3.8581
2,1042.9,0.942889,3.94957
2,1043,0.90247,4.04104
2,1043.1,0.86205,4.13251
2,1043.2,0.82163,4.22397
2,1043.3,0.781211,4.31544
2,1043.4,0.740791,4.40691
2,1043.5,0.700372,4.49838
2,1043.6,0.659952,4.58984
2,1043.7,0.619533,4.68131
2,1043.8,0.579113,4.77278
2,1043.9,0.538693,4.86424
2,1044,0.498274,4.95571
2,1044.1,0.457854,4.95282
2,1044.2,0.417435,4.86135
2,1044.3,0.377015,4.76989
2,1044.4,0.336595,4.67842
2,1044.5,0.296176,4.58695
2,1044.6,0.255756,4.49548
2,1044.7,0.215337,4.40402
2,1044.8,0.174917,4.31255
2,1044.9,0.134497,4.22108
2,1045,0.0940777,4.12962
2,1045.1,0.0536581,4.03815
2,1045.2,0.0132386,3.94668
2,1045.3,0.027181,3.85521
2,1045.4,0.0676006,3.76375
2,1045.5,0.10802,3.67228
2,1045.6,0.14844,3.58081
2,1045.7,0.188859,3.48935
2,1045.8,0.229279,3.39788
2,1045.9,0.269699,3.30641
2,1046,0.310118,3.21494
2,1046.1,0.350538,3.12348
2,1046.2,0.390957,3.03201
2,1046.3,0.431377,2.94054
2,1046.4,0.471797,2.84907
2,1046.5,0.512216,2.75761
2,1046.6,0.552636,2.66614
2,1046.7,0.593055,2.57467
2,1046.8,0.633475,2.48321
2,1046.9,0.673895,2.39174
2,1047,0.714314,2.30027
2,1047.1,0.754734,2.2088
2,1047.2,0.795153,2.11734
2,1047.3,0.835573,2.02587
2,1047.4,0.875993,1.9344
2,1047.5,0.916412,1.84293
2,1047.6,0.956832,1.75147
2,1047.7,0.997251,1.66
2,1047.8,1.03767,1.56853
