2,2183,4.14728,0.665421
2,2183.1,4.04811,0.652542
2,2183.2,3.94895,0.639663
2,2183.3,3.84978,0.626784
2,2183.4,3.75061,0.613905
2,2183.5,3.65144,0.601025
2,2183.6,3.55228,0.588146
2,2183.7,3.45311,0.575267
2,2183.8,3.35394,0.562388
2,2183.9,3.25478,0.549508
2,2184,3.15561,0.536629
2,2184.1,3.05644,0.52375
2,2184.2,2.95727,0.510871
2,2184.3,2.85811,0.497992
2,2184.4,2.75894,0.485112
2,2184.5,2.65977,0.472233
2,2184.6,2.5606,0.459354
2,2184.7,2.46144,0.446475
2,2184.8,2.36227,0.433596
2,2184.9,2.2631,0.420716
2,2185,2.16394,0.407837
2,2185.1,2.06477,0.394958
2,2185.2,1.9656,0.382079
2,2185.3,1.86643,0.369199
2,2185.4,1.76727,0.35632
2,2185.5,1.6681,0.343441
2,2185.6,1.56893,0.330562
2,2185.7,1.46977,0.317683
2,2185.8,1.3706,0.304803
2,2185.9,1.27143,0.291924
2,2186,1.17226,0.279045
2,2186.1,1.0731,0.266166
2,2186.2,0.97393,0.253287
2,2186.3,0.874763,0.240407
2,2186.4,0.775596,0.227528
2,2186.5,0.676429,0.214649
2,2186.6,0.577262,0.20177
2,2186.7,0.478095,0.18889
2,2186.8,0.378927,0.176011
2,2186.9,0.27976,0.163132
2,2187,0.180593,0.150253
2,2187.1,0.0814259,0.137374
2,2187.2,0.0177412,0.124494
2,2187.3,0.116908,0.111615
2,2187.4,0.216076,0.0987359
2,2187.5,0.315243,0.0858567
2,2187.6,0.41441,0.0729775
2,2187.7,0.513577,0.0600983
2,2187.8,0.612744,0.0472191
2,2187.9,0.711911,0.0343399
2,2188,0.811079,0.0214606
2,2188.1,0.910246,0.00858143
2,2188.2,1.00941,0.00429779
2,2188.3,1.10858,0.017177
2,2188.4,1.20775,0.0300562
2,2188.5,1.30691,0.0429354
2,2188.6,1.40608,0.0558146
2,2188.7,1.50525,0.0686939
2,2188.8,1.60442,0.0815731
2,2188.9,1.70358,0.0944523
2,2189,1.80275,0.107332
2,2189.1,1.90192,0.120211
2,2189.2,2.00108,0.13309
2,2189.3,2.10025,0.145969
2,2189.4,2.19942,0.158848
2,2189.5,2.29859,0.171728
2,2189.6,2.39775,0.184607
2,2189.7,2.49692,0.197486
2,2189.8,2.59609,0.210365
2,2189.9,2.69525,0.223244
2,2190,2.79442,0.236124
2,2190.1,2.89359,0.249003
2,2190.2,2.99276,0.261882
2,2190.3,3.09192,0.274761
2,2190.4,3.19109,0.287641
2,2190.5,3.29026,0.30052
2,2190.6,3.38942,0.313399
2,2190.7,3.48859,0.326278
2,2190.8,3.58776,0.339157
2,2190.9,3.68693,0.352037
2,2191,3.78609,0.364916
2,2191.1,3.88526,0.377795
2,2191.2,3.98443,0.390674
2,2191.3,4.08359,0.403553
2,2191.4,4.18276,0.416433
2,2191.5,4.28193,0.429312
2,2191.6,4.3811,0.442191
2,2191.7,4.48026,0.45507
2,2191.8,4.57943,0.46795
2,2191.9,4.6786,0.480829
2,2192,4.77776,0.493708
2,2192.1,4.87693,0.506587
2,2192.2,4.9761,0.519466
2,2192.3,4.92473,0.532346
2,2192.4,4.82557,0.545225
2,2192.5,4.7264,0.558104
2,2192.6,4.62723,0.570983
2,2192.7,4.52806,0.583862
2,2192.8,4.4289,0.596742
2,2192.9,4.32973,0.609621
2,2193,4.23056,0.6225
2,2193.1,4.1314,0.635379
2,2193.2,4.03223,0.648259
2,2193.3,3.93306,0.661138
2,2193.4,3.83389,0.674017
2,2193.5,3.73473,0.686896
2,2193.6,3.63556,0.699775
2,2193.7,3.53639,0.712655
2,2193.8,3.43723,0.725534
2,2193.9,3.33806,0.738413
2,2194,3.23889,0.751292
2,2194.1,3.13972,0.764171
2,2194.2,3.04056,0.777051
2,2194.3,2.94139,0.78993
2,2194.4,2.84222,0.802809
2,2194.5,2.74306,0.815688
2,2194.6,2.64389,0.828568
2,2194.7,2.54472,0.841447
2,2194.8,2.44555,0.854326
2,2194.9,2.34639,0.867205
2,2195,2.24722,0.880084
2,2195.1,2.14805,0.892964
2,2195.2,2.04889,0.905843
2,2195.3,1.94972,0.918722
2,2195.4,1.85055,0.931601
2,2195.5,1.75138,0.94448
2,2195.6,1.65222,0.95736
2,2195.7,1.55305,0.970239
2,2195.8,1.45388,0.983118
2,2195.9,1.35472,0.995997
2,2196,1.25555,1.00888
2,2196.1,1.15638,1.02176
2,2196.2,1.05721,1.03463
2,2196.3,0.958047,1.04751
2,2196.4,0.85888,1.06039
2,2196.5,0.759713,1.07327
2,2196.6,0.660546,1.08615
2,2196.7,0.561378,1.09903
2,2196.8,0.462211,1.11191
2,2196.9,0.363044,1.12479
2,2197,0.263877,1.13767
2,2197.1,0.16471,1.15055
2,2197.2,0.0655427,1.16343
2,2197.3,0.0336245,1.17631
2,2197.4,0.132792,1.18919
2,2197.5,0.231959,1.20206
2,2197.6,0.331126,1.21494
2,2197.7,0.430293,1.22782
2,2197.8,0.52946,1.2407
2,2197.9,0.628627,1.25358
2,2198,0.727795,1.26646
2,2198.1,0.826962,1.27934
2,2198.2,0.926129,1.29222
2,2198.3,1.0253,1.3051
2,2198.4,1.12446,1.31798
2,2198.5,1.22363,1.33086
2,2198.6,1.3228,1.34374
2,2198.7,1.42196,1.35662
2,2198.8,1.52113,1.36949
2,2198.9,1.6203,1.38237
2,2199,1.71947,1.39525
2,2199.1,1.81863,1.40813
2,2199.2,1.9178,1.42101
2,2199.3,2.01697,1.43389
2,2199.4,2.11613,1.44677
2,2199.5,2.2153,1.45965
2,2199.6,2.31447,1.47253
2,2199.7,2.41364,1.48541
2,2199.8,2.5128,1.49829
2,2199.9,2.61197,1.51117
2,2200,2.71114,1.52405
2,2200.1,2.8103,1.53692
2,2200.2,2.90947,1.5498
2,2200.3,3.00864,1.56268
2,2200.4,3.10781,1.57556
2,2200.5,3.20697,1.58844
2,2200.6,3.30614,1.60132
2,2200.7,3.40531,1.6142
2,2200.8,3.50448,1.62708
2,2200.9,3.60364,1.63996
2,2201,3.70281,1.65284
2,2201.1,3.80198,1.66572
2,2201.2,3.90114,1.6786
2,2201.3,4.00031,1.69147
2,2201.4,4.09948,1.70435
2,2201.5,4.19865,1.71723
2,2201.6,4.29781,1.73011
2,2201.7,4.39698,1.74299
2,2201.8,4.49615,1.75587
2,2201.9,4.59531,1.76875
2,2202,4.69448,1.78163
2,2202.1,4.79365,1.79451
2,2202.2,4.89282,1.80739
2,2202.3,4.99198,1.82027
2,2202.4,4.90885,1.83315
2,2202.5,4.80968,1.84603
2,2202.6,4.71052,1.8589
2,2202.7,4.61135,1.87178
2,2202.8,4.51218,1.88466
2,2202.9,4.41301,1.89754
2,2203,4.31385,1.91042
2,2203.1,4.21468,1.9233
2,2203.2,4.11551,1.93618
2,2203.3,4.01635,1.94906
2,2203.4,3.91718,1.96194
2,2203.5,3.81801,1.97482
2,2203.6,3.71884,1.9877
2,2203.7,3.61968,2.00058
2,2203.8,3.52051,2.01346
2,2203.9,3.42134,2.02633
2,2204,3.32218,2.03921
2,2204.1,3.22301,2.05209
2,2204.2,3.12384,2.06497
2,2204.3,3.02467,2.07785
2,2204.4,2.92551,2.09073
2,2204.5,2.82634,2.10361
2,2204.6,2.72717,2.11649
2,2204.7,2.62801,2.12937
2,2204.8,2.52884,2.14225
2,2204.9,2.42967,2.15513
2,2205,2.3305,2.16801
2,2205.1,2.23134,2.18089
2,2205.2,2.13217,2.19376
2,2205.3,2.033,2.20664
2,2205.4,1.93384,2.21952
2,2205.5,1.83467,2.2324
2,2205.6,1.7355,2.24528
2,2205.7,1.63633,2.25816
2,2205.8,1.53717,2.27104
2,2205.9,1.438,2.28392
2,2206,1.33883,2.2968
2,2206.1,1.23967,2.30968
2,2206.2,1.1405,2.32256
2,2206.3,1.04133,2.33544
2,2206.4,0.942164,2.34831
2,2206.5,0.842997,2.36119
2,2206.6,0.74383,2.37407
2,2206.7,0.644662,2.38695
2,2206.8,0.545495,2.39983
2,2206.9,0.446328,2.41271
2,2207,0.347161,2.42559
2,2207.1,0.247994,2.43847
2,2207.2,0.148827,2.45135
2,2207.3,0.0496594,2.46423
2,2207.4,0.0495078,2.47711
2,2207.5,0.148675,2.48999
2,2207.6,0.247842,2.50287
2,2207.7,0.347009,2.51574
2,2207.8,0.446176,2.52862
2,2207.9,0.545344,2.5415
2,2208,0.644511,2.55438
2,2208.1,0.743678,2.56726
2,2208.2,0.842845,2.58014
2,2208.3,0.942012,2.59302
2,2208.4,1.04118,2.6059
2,2208.5,1.14035,2.61878
2,2208.6,1.23951,2.63166
2,2208.7,1.33868,2.64454
2,2208.8,1.43785,2.65742
2,2208.9,1.53702,2.6703
2,2209,1.63618,2.68317
2,2209.1,1.73535,2.69605
2,2209.2,1.83452,2.70893
2,2209.3,1.93368,2.72181
2,2209.4,2.03285,2.73469
2,2209.5,2.13202,2.74757
2,2209.6,2.23119,2.76045
2,2209.7,2.33035,2.77333
2,2209.8,2.42952,2.78621
2,2209.9,2.52869,2.79909
2,2210,2.62785,2.81197
2,2210.1,2.72702,2.82485
2,2210.2,2.82619,2.83773
2,2210.3,2.92536,2.8506
2,2210.4,3.02452,2.86348
2,2210.5,3.12369,2.87636
2,2210.6,3.22286,2.88924
2,2210.7,3.32202,2.90212
2,2210.8,3.42119,2.915
2,2210.9,3.52036,2.92788
2,2211,3.61953,2.94076
2,2211.1,3.71869,2.95364
2,2211.2,3.81786,2.96652
2,2211.3,3.91703,2.9794
2,2211.4,4.01619,2.99228
2,2211.5,4.11536,3.00515
2,2211.6,4.21453,3.01803
2,2211.7,4.3137,3.03091
2,2211.8,4.41286,3.04379
2,2211.9,4.51203,3.05667
2,2212,4.6112,3.06955
2,2212.1,4.71036,3.08243
2,2212.2,4.80953,3.09531
2,2212.3,4.9087,3.10819
2,2212.4,4.99213,3.12107
2,2212.5,4.89297,3.13395
2,2212.6,4.7938,3.14683
2,2212.7,4.69463,3.15971
2,2212.8,4.59547,3.17258
2,2212.9,4.4963,3.18546
2,2213,4.39713,3.19834
2,2213.1,4.29796,3.21122
2,2213.2,4.1988,3.2241
2,2213.3,4.09963,3.23698
2,2213.4,4.00046,3.24986
2,2213.5,3.9013,3.26274
2,2213.6,3.80213,3.27562
2,2213.7,3.70296,3.2885
2,2213.8,3.60379,3.30138
2,2213.9,3.50463,3.31426
2,2214,3.40546,3.32714
2,2214.1,3.30629,3.34001
2,2214.2,3.20713,3.35289
2,2214.3,3.10796,3.36577
2,2214.4,3.00879,3.37865
2,2214.5,2.90962,3.39153
2,2214.6,2.81046,3.40441
2,2214.7,2.71129,3.41729
2,2214.8,2.61212,3.43017
2,2214.9,2.51296,3.44305
2,2215,2.41379,3.45593
2,2215.1,2.31462,3.46881
2,2215.2,2.21545,3.48169
2,2215.3,2.11629,3.49457
2,2215.4,2.01712,3.50744
2,2215.5,1.91795,3.52032
2,2215.6,1.81879,3.5332
2,2215.7,1.71962,3.54608
2,2215.8,1.62045,3.55896
2,2215.9,1.52128,3.57184
2,2216,1.42212,3.58472
2,2216.1,1.32295,3.5976
2,2216.2,1.22378,3.61048
2,2216.3,1.12461,3.62336
2,2216.4,1.02545,3.63624
2,2216.5,0.926281,3.64912
2,2216.6,0.827113,3.66199
2,2216.7,0.727946,3.67487
2,2216.8,0.628779,3.68775
2,2216.9,0.529612,3.70063
2,2217,0.430445,3.71351
2,2217.1,0.331278,3.72639
2,2217.2,0.23211,3.73927
2,2217.3,0.132943,3.75215
2,2217.4,0.0337761,3.76503
2,2217.5,0.065391,3.77791
2,2217.6,0.164558,3.79079
2,2217.7,0.263725,3.80367
2,2217.8,0.362892,3.81655
2,2217.9,0.46206,3.82942
2,2218,0.561227,3.8423
2,2218.1,0.660394,3.85518
2,2218.2,0.759561,3.86806
2,2218.3,0.858728,3.88094
2,2218.4,0.957895,3.89382
2,2218.5,1.05706,3.9067
2,2218.6,1.15623,3.91958
2,2218.7,1.2554,3.93246
2,2218.8,1.35456,3.94534
2,2218.9,1.45373,3.95822
2,2219,1.5529,3.9711
2,2219.1,1.65207,3.98398
2,2219.2,1.75123,3.99685
2,2219.3,1.8504,4.00973
2,2219.4,1.94957,4.02261
2,2219.5,2.04873,4.03549
2,2219.6,2.1479,4.04837
2,2219.7,2.24707,4.06125
2,2219.8,2.34624,4.07413
2,2219.9,2.4454,4.08701
2,2220,2.54457,4.09989
2,2220.1,2.64374,4.11277
2,2220.2,2.7429,4.12565
2,2220.3,2.84207,4.13853
2,2220.4,2.94124,4.15141
2,2220.5,3.04041,4.16428
2,2220.6,3.13957,4.17716
2,2220.7,3.23874,4.19004
2,2220.8,3.33791,4.20292
2,2220.9,3.43707,4.2158
2,2221,3.53624,4.22868
2,2221.1,3.63541,4.24156
2,2221.2,3.73458,4.25444
2,2221.3,3.83374,4.26732
2,2221.4,3.93291,4.2802
2,2221.5,4.03208,4.29308
2,2221.6,4.13124,4.30596
2,2221.7,4.23041,4.31883
2,2221.8,4.32958,4.33171
2,2221.9,4.42875,4.34459
2,2222,4.52791,4.35747
2,2222.1,4.62708,4.37035
2,2222.2,4.72625,4.38323
2,2222.3,4.82541,4.39611
2,2222.4,4.92458,4.40899
2,2222.5,4.97625,4.42187
2,2222.6,4.87708,4.43475
2,2222.7,4.77792,4.44763
2,2222.8,4.67875,4.46051
2,2222.9,4.57958,4.47339
2,2223,4.48042,4.48626
2,2223.1,4.38125,4.49914
2,2223.2,4.28208,4.51202
2,2223.3,4.18291,4.5249
2,2223.4,4.08375,4.53778
2,2223.5,3.98458,4.55066
2,2223.6,3.88541,4.56354
2,2223.7,3.78625,4.57642
2,2223.8,3.68708,4.5893
2,2223.9,3.58791,4.60218
2,2224,3.48874,4.61506
2,2224.1,3.38958,4.62794
2,2224.2,3.29041,4.64082
2,2224.3,3.19124,4.65369
2,2224.4,3.09207,4.66657
2,2224.5,2.99291,4.67945
2,2224.6,2.89374,4.69233
2,2224.7,2.79457,4.70521
2,2224.8,2.69541,4.71809
2,2224.9,2.59624,4.73097
2,2225,2.49707,4.74385
2,2225.1,2.3979,4.75673
2,2225.2,2.29874,4.76961
2,2225.3,2.19957,4.78249
2,2225.4,2.1004,4.79537
2,2225.5,2.00124,4.80824
2,2225.6,1.90207,4.82112
2,2225.7,1.8029,4.834
2,2225.8,1.70373,4.84688
2,2225.9,1.60457,4.85976
2,2226,1.5054,4.87264
2,2226.1,1.40623,4.88552
2,2226.2,1.30707,4.8984
2,2226.3,1.2079,4.91128
2,2226.4,1.10873,4.92416
2,2226.5,1.00956,4.93704
2,2226.6,0.910397,4.94992
2,2226.7,0.81123,4.9628
2,2226.8,0.712063,4.97567
2,2226.9,0.612896,4.98855
2,2227,0.513729,4.99857
2,2227.1,0.414562,4.98569
2,2227.2,0.315394,4.97281
2,2227.3,0.216227,4.95993
2,2227.4,0.11706,4.94705
2,2227.5,0.0178929,4.93417
2,2227.6,0.0812743,4.92129
2,2227.7,0.180441,4.90841
2,2227.8,0.279609,4.89553
2,2227.9,0.378776,4.88265
2,2228,0.477943,4.86977
2,2228.1,0.57711,4.8569
2,2228.2,0.676277,4.84402
2,2228.3,0.775444,4.83114
2,2228.4,0.874612,4.81826
2,2228.5,0.973779,4.80538
2,2228.6,1.07295,4.7925
2,2228.7,1.17211,4.77962
2,2228.8,1.27128,4.76674
2,2228.9,1.37045,4.75386
2,2229,1.46961,4.74098
2,2229.1,1.56878,4.7281
2,2229.2,1.66795,4.71522
2,2229.3,1.76712,4.70234
2,2229.4,1.86628,4.68947
2,2229.5,1.96545,4.67659
2,2229.6,2.06462,4.66371
2,2229.7,2.16378,4.65083
2,2229.8,2.26295,4.63795
2,2229.9,2.36212,4.62507
2,2230,2.46129,4.61219
2,2230.1,2.56045,4.59931
2,2230.2,2.65962,4.58643
2,2230.3,2.75879,4.57355
2,2230.4,2.85795,4.56067
2,2230.5,2.95712,4.54779
2,2230.6,3.05629,4.53492
2,2230.7,3.15546,4.52204
2,2230.8,3.25462,4.50916
2,2230.9,3.35379,4.49628
2,2231,3.45296,4.4834
2,2231.1,3.55212,4.47052
2,2231.2,3.65129,4.45764
2,2231.3,3.75046,4.44476
2,2231.4,3.84963,4.43188
2,2231.5,3.94879,4.419
2,2231.6,4.04796,4.40612
2,2231.7,4.14713,4.39324
2,2231.8,4.2463,4.38036
2,2231.9,4.34546,4.36749
2,2232,4.44463,4.35461
2,2232.1,4.5438,4.34173
2,2232.2,4.64296,4.32885
2,2232.3,4.74213,4.31597
2,2232.4,4.8413,4.30309
2,2232.5,4.94047,4.29021
2,2232.6,4.96037,4.27733
2,2232.7,4.8612,4.26445
2,2232.8,4.76203,4.25157
2,2232.9,4.66287,4.23869
2,2233,4.5637,4.22581
2,2233.1,4.46453,4.21293
2,2233.2,4.36536,4.20006
2,2233.3,4.2662,4.18718
2,2233.4,4.16703,4.1743
2,2233.5,4.06786,4.16142
2,2233.6,3.9687,4.14854
2,2233.7,3.86953,4.13566
2,2233.8,3.77036,4.12278
2,2233.9,3.67119,4.1099
2,2234,3.57203,4.09702
2,2234.1,3.47286,4.08414
2,2234.2,3.37369,4.07126
2,2234.3,3.27453,4.05838
2,2234.4,3.17536,4.0455
2,2234.5,3.07619,4.03263
2,2234.6,2.97702,4.01975
2,2234.7,2.87786,4.00687
2,2234.8,2.77869,3.99399
2,2234.9,2.67952,3.98111
2,2235,2.58036,3.96823
2,2235.1,2.48119,3.95535
2,2235.2,2.38202,3.94247
2,2235.3,2.28285,3.92959
2,2235.4,2.18369,3.91671
2,2235.5,2.08452,3.90383
2,2235.6,1.98535,3.89095
2,2235.7,1.88619,3.87808
2,2235.8,1.78702,3.8652
2,2235.9,1.68785,3.85232
2,2236,1.58868,3.83944
2,2236.1,1.48952,3.82656
2,2236.2,1.39035,3.81368
2,2236.3,1.29118,3.8008
2,2236.4,1.19202,3.78792
2,2236.5,1.09285,3.77504
2,2236.6,0.993681,3.76216
2,2236.7,0.894514,3.74928
2,2236.8,0.795347,3.7364
2,2236.9,0.69618,3.72352
2,2237,0.597013,3.71065
2,2237.1,0.497845,3.69777
2,2237.2,0.398678,3.68489
2,2237.3,0.299511,3.67201
2,2237.4,0.200344,3.65913
2,2237.5,0.101177,3.64625
2,2237.6,0.00200962,3.63337
2,2237.7,0.0971575,3.62049
2,2237.8,0.196325,3.60761
2,2237.9,0.295492,3.59473
2,2238,0.394659,3.58185
2,2238.1,0.493826,3.56897
2,2238.2,0.592993,3.55609
2,2238.3,0.692161,3.54322
2,2238.4,0.791328,3.53034
2,2238.5,0.890495,3.51746
2,2238.6,0.989662,3.50458
2,2238.7,1.08883,3.4917
2,2238.8,1.188,3.47882
2,2238.9,1.28716,3.46594
2,2239,1.38633,3.45306
2,2239.1,1.4855,3.44018
2,2239.2,1.58466,3.4273
2,2239.3,1.68383,3.41442
2,2239.4,1.783,3.40154
2,2239.5,1.88217,3.38866
2,2239.6,1.98133,3.37579
2,2239.7,2.0805,3.36291
2,2239.8,2.17967,3.35003
2,2239.9,2.27884,3.33715
2,2240,2.378,3.32427
2,2240.1,2.47717,3.31139
2,2240.2,2.57634,3.29851
2,2240.3,2.6755,3.28563
2,2240.4,2.77467,3.27275
2,2240.5,2.87384,3.25987
2,2240.6,2.97301,3.24699
2,2240.7,3.07217,3.23411
2,2240.8,3.17134,3.22124
2,2240.9,3.27051,3.20836
2,2241,3.36967,3.19548
2,2241.1,3.46884,3.1826
2,2241.2,3.56801,3.16972
2,2241.3,3.66718,3.15684
2,2241.4,3.76634,3.14396
2,2241.5,3.86551,3.13108
2,2241.6,3.96468,3.1182
2,2241.7,4.06384,3.10532
2,2241.8,4.16301,3.09244
2,2241.9,4.26218,3.07956
2,2242,4.36135,3.06668
2,2242.1,4.46051,3.05381
2,2242.2,4.55968,3.04093
2,2242.3,4.65885,3.02805
2,2242.4,4.75801,3.01517
2,2242.5,4.85718,3.00229
2,2242.6,4.95635,2.98941
2,2242.7,4.94448,2.97653
2,2242.8,4.84532,2.96365
2,2242.9,4.74615,2.95077
2,2243,4.64698,2.93789
2,2243.1,4.54782,2.92501
2,2243.2,4.44865,2.91213
2,2243.3,4.34948,2.89925
2,2243.4,4.25031,2.88638
2,2243.5,4.15115,2.8735
2,2243.6,4.05198,2.86062
2,2243.7,3.95281,2.84774
2,2243.8,3.85365,2.83486
2,2243.9,3.75448,2.82198
2,2244,3.65531,2.8091
2,2244.1,3.55614,2.79622
2,2244.2,3.45698,2.78334
2,2244.3,3.35781,2.77046
2,2244.4,3.25864,2.75758
2,2244.5,3.15948,2.7447
2,2244.6,3.06031,2.73182
2,2244.7,2.96114,2.71895
2,2244.8,2.86197,2.70607
2,2244.9,2.76281,2.69319
2,2245,2.66364,2.68031
2,2245.1,2.56447,2.66743
2,2245.2,2.46531,2.65455
2,2245.3,2.36614,2.64167
2,2245.4,2.26697,2.62879
2,2245.5,2.1678,2.61591
2,2245.6,2.06864,2.60303
2,2245.7,1.96947,2.59015
2,2245.8,1.8703,2.57727
2,2245.9,1.77114,2.5644
2,2246,1.67197,2.55152
2,2246.1,1.5728,2.53864
2,2246.2,1.47363,2.52576
2,2246.3,1.37447,2.51288
2,2246.4,1.2753,2.5
2,2246.5,1.17613,2.48712
2,2246.6,1.07697,2.47424
2,2246.7,0.977798,2.46136
2,2246.8,0.878631,2.44848
2,2246.9,0.779464,2.4356
2,2247,0.680296,2.42272
2,2247.1,0.581129,2.40984
2,2247.2,0.481962,2.39697
2,2247.3,0.382795,2.38409
2,2247.4,0.283628,2.37121
2,2247.5,0.184461,2.35833
2,2247.6,0.0852935,2.34545
2,2247.7,0.0138736,2.33257
2,2247.8,0.113041,2.31969
2,2247.9,0.212208,2.30681
2,2248,0.311375,2.29393
2,2248.1,0.410542,2.28105
2,2248.2,0.509709,2.26817
2,2248.3,0.608877,2.25529
2,2248.4,0.708044,2.24241
2,2248.5,0.807211,2.22954
2,2248.6,0.906378,2.21666
2,2248.7,1.00555,2.20378
2,2248.8,1.10471,2.1909
2,2248.9,1.20388,2.17802
2,2249,1.30305,2.16514
2,2249.1,1.40221,2.15226
2,2249.2,1.50138,2.13938
2,2249.3,1.60055,2.1265
2,2249.4,1.69972,2.11362
2,2249.5,1.79888,2.10074
2,2249.6,1.89805,2.08786
2,2249.7,1.99722,2.07498
2,2249.8,2.09638,2.06211
2,2249.9,2.19555,2.04923
2,2250,2.29472,2.03635
2,2250.1,2.39389,2.02347
2,2250.2,2.49305,2.01059
2,2250.3,2.59222,1.99771
2,2250.4,2.69139,1.98483
2,2250.5,2.79055,1.97195
2,2250.6,2.88972,1.95907
2,2250.7,2.98889,1.94619
2,2250.8,3.08806,1.93331
2,2250.9,3.18722,1.92043
2,2251,3.28639,1.90756
2,2251.1,3.38556,1.89468
2,2251.2,3.48472,1.8818
2,2251.3,3.58389,1.86892
2,2251.4,3.68306,1.85604
2,2251.5,3.78223,1.84316
2,2251.6,3.88139,1.83028
2,2251.7,3.98056,1.8174
2,2251.8,4.07973,1.80452
2,2251.9,4.17889,1.79164
2,2252,4.27806,1.77876
2,2252.1,4.37723,1.76588
2,2252.2,4.4764,1.753
2,2252.3,4.57556,1.74013
2,2252.4,4.67473,1.72725
2,2252.5,4.7739,1.71437
2,2252.6,4.87306,1.70149
2,2252.7,4.97223,1.68861
2,2252.8,4.9286,1.67573
2,2252.9,4.82943,1.66285
2,2253,4.73027,1.64997
2,2253.1,4.6311,1.63709
2,2253.2,4.53193,1.62421
2,2253.3,4.43277,1.61133
2,2253.4,4.3336,1.59845
2,2253.5,4.23443,1.58557
2,2253.6,4.13526,1.5727
2,2253.7,4.0361,1.55982
2,2253.8,3.93693,1.54694
2,2253.9,3.83776,1.53406
2,2254,3.7386,1.52118
2,2254.1,3.63943,1.5083
2,2254.2,3.54026,1.49542
2,2254.3,3.44109,1.48254
2,2254.4,3.34193,1.46966
2,2254.5,3.24276,1.45678
2,2254.6,3.14359,1.4439
2,2254.7,3.04443,1.43102
2,2254.8,2.94526,1.41815
2,2254.9,2.84609,1.40527
2,2255,2.74692,1.39239
2,2255.1,2.64776,1.37951
2,2255.2,2.54859,1.36663
2,2255.3,2.44942,1.35375
2,2255.4,2.35025,1.34087
2,2255.5,2.25109,1.32799
2,2255.6,2.15192,1.31511
2,2255.7,2.05275,1.30223
2,2255.8,1.95359,1.28935
2,2255.9,1.85442,1.27647
2,2256,1.75525,1.26359
2,2256.1,1.65608,1.25072
2,2256.2,1.55692,1.23784
2,2256.3,1.45775,1.22496
2,2256.4,1.35858,1.21208
2,2256.5,1.25942,1.1992
2,2256.6,1.16025,1.18632
2,2256.7,1.06108,1.17344
2,2256.8,0.961915,1.16056
2,2256.9,0.862748,1.14768
2,2257,0.76358,1.1348
2,2257.1,0.664413,1.12192
2,2257.2,0.565246,1.10904
2,2257.3,0.466079,1.09616
2,2257.4,0.366912,1.08329
2,2257.5,0.267745,1.07041
2,2257.6,0.168577,1.05753
2,2257.7,0.0694103,1.04465
2,2257.8,0.0297569,1.03177
2,2257.9,0.128924,1.01889
2,2258,0.228091,1.00601
2,2258.1,0.327258,0.993131
2,2258.2,0.426426,0.980252
2,2258.3,0.525593,0.967373
2,2258.4,0.62476,0.954493
2,2258.5,0.723927,0.941614
2,2258.6,0.823094,0.928735
2,2258.7,0.922261,0.915856
2,2258.8,1.02143,0.902976
2,2258.9,1.1206,0.890097
2,2259,1.21976,0.877218
2,2259.1,1.31893,0.864339
2,2259.2,1.4181,0.85146
2,2259.3,1.51726,0.83858
2,2259.4,1.61643,0.825701
2,2259.5,1.7156,0.812822
2,2259.6,1.81477,0.799943
2,2259.7,1.91393,0.787063
2,2259.8,2.0131,0.774184
2,2259.9,2.11227,0.761305
2,2260,2.21143,0.748426
2,2260.1,2.3106,0.735547
2,2260.2,2.40977,0.722667
2,2260.3,2.50894,0.709788
2,2260.4,2.6081,0.696909
2,2260.5,2.70727,0.68403
2,2260.6,2.80644,0.671151
2,2260.7,2.9056,0.658271
2,2260.8,3.00477,0.645392
2,2260.9,3.10394,0.632513
2,2261,3.20311,0.619634
2,2261.1,3.30227,0.606754
2,2261.2,3.40144,0.593875
2,2261.3,3.50061,0.580996
2,2261.4,3.59977,0.568117
2,2261.5,3.69894,0.555238
2,2261.6,3.79811,0.542358
2,2261.7,3.89728,0.529479
2,2261.8,3.99644,0.5166
2,2261.9,4.09561,0.503721
2,2262,4.19478,0.490842
2,2262.1,4.29394,0.477962
2,2262.2,4.39311,0.465083
2,2262.3,4.49228,0.452204
2,2262.4,4.59145,0.439325
2,2262.5,4.69061,0.426445
2,2262.6,4.78978,0.413566
2,2262.7,4.88895,0.400687
2,2262.8,4.98811,0.387808
2,2262.9,4.91272,0.374929
2,2263,4.81355,0.362049
2,2263.1,4.71438,0.34917
2,2263.2,4.61522,0.336291
2,2263.3,4.51605,0.323412
2,2263.4,4.41688,0.310533
2,2263.5,4.31771,0.297653
2,2263.6,4.21855,0.284774
2,2263.7,4.11938,0.271895
2,2263.8,4.02021,0.259016
2,2263.9,3.92105,0.246136
2,2264,3.82188,0.233257
2,2264.1,3.72271,0.220378
2,2264.2,3.62354,0.207499
2,2264.3,3.52438,0.19462
2,2264.4,3.42521,0.18174
2,2264.5,3.32604,0.168861
2,2264.6,3.22688,0.155982
2,2264.7,3.12771,0.143103
2,2264.8,3.02854,0.130224
2,2264.9,2.92937,0.117344
2,2265,2.83021,0.104465
2,2265.1,2.73104,0.0915859
2,2265.2,2.63187,0.0787067
2,2265.3,2.53271,0.0658275
2,2265.4,2.43354,0.0529482
2,2265.5,2.33437,0.040069
2,2265.6,2.2352,0.0271898
2,2265.7,2.13604,0.0143106
2,2265.8,2.03687,0.00143138
2,2265.9,1.9377,0.0114478
2,2266,1.83854,0.024327
