1,177.3,3.34097,2.48049
1,177.4,3.44091,2.47709
1,177.5,3.54086,2.47369
1,177.6,3.6408,2.47029
1,177.7,3.74074,2.46689
1,177.8,3.84068,2.46349
1,177.9,3.94063,2.4601
1,178,4.04057,2.4567
1,178.1,4.14051,2.4533
1,178.2,4.24045,2.4499
1,178.3,4.34039,2.4465
1,178.4,4.44034,2.4431
1,178.5,4.54028,2.4397
1,178.6,4.64022,2.43631
1,178.7,4.74016,2.43291
1,178.8,4.84011,2.42951
1,178.9,4.94005,2.42611
1,179,4.96001,2.42271
1,179.1,4.86007,2.41931
1,179.2,4.76013,2.41591
1,179.3,4.66018,2.41252
1,179.4,4.56024,2.40912
1,179.5,4.4603,2.40572
1,179.6,4.36036,2.40232
1,179.7,4.26041,2.39892
1,179.8,4.16047,2.39552
1,179.9,4.06053,2.39212
1,180,3.96059,2.38873
1,180.1,3.86064,2.38533
1,180.2,3.7607,2.38193
1,180.3,3.66076,2.37853
1,180.4,3.56082,2.37513
1,180.5,3.46088,2.37173
1,180.6,3.36093,2.36833
1,180.7,3.26099,2.36494
1,180.8,3.16105,2.36154
1,180.9,3.06111,2.35814
1,181,2.96116,2.35474
1,181.1,2.86122,2.35134
1,181.2,2.76128,2.34794
1,181.3,2.66134,2.34454
1,181.4,2.5614,2.34115
1,181.5,2.46145,2.33775
1,181.6,2.36151,2.33435
1,181.7,2.26157,2.33095
1,181.8,2.16163,2.32755
1,181.9,2.06168,2.32415
1,182,1.96174,2.32075
1,182.1,1.8618,2.31736
1,182.2,1.76186,2.31396
1,182.3,1.66192,2.31056
1,182.4,1.56197,2.30716
1,182.5,1.46203,2.30376
1,182.6,1.36209,2.30036
1,182.7,1.26215,2.29696
1,182.8,1.1622,2.29356
1,182.9,1.06226,2.29017
1,183,0.96232,2.28677
1,183.1,0.862378,2.28337
1,183.2,0.762436,2.27997
1,183.3,0.662494,2.27657
1,183.4,0.562551,2.27317
1,183.5,0.462609,2.26977
1,183.6,0.362667,2.26638
1,183.7,0.262725,2.26298
1,183.8,0.162782,2.25958
1,183.9,0.0628402,2.25618
1,184,0.037102,2.25278
1,184.1,0.137044,2.24938
1,184.2,0.236987,2.24598
1,184.3,0.336929,2.24259
1,184.4,0.436871,2.23919
1,184.5,0.536813,2.23579
1,184.6,0.636755,2.23239
1,184.7,0.736698,2.22899
1,184.8,0.83664,2.22559
1,184.9,0.936582,2.22219
1,185,1.03652,2.2188
1,185.1,1.13647,2.2154
1,185.2,1.23641,2.212
1,185.3,1.33635,2.2086
1,185.4,1.43629,2.2052
1,185.5,1.53624,2.2018
1,185.6,1.63618,2.1984
1,185.7,1.73612,2.19501
1,185.8,1.83606,2.19161
1,185.9,1.936,2.18821
1,186,2.03595,2.18481
1,186.1,2.13589,2.18141
1,186.2,2.23583,2.17801
1,186.3,2.33577,2.17461
1,186.4,2.43572,2.17122
1,186.5,2.53566,2.16782
1,186.6,2.6356,2.16442
1,186.7,2.73554,2.16102
1,186.8,2.83548,2.15762
1,186.9,2.93543,2.15422
1,187,3.03537,2.15082
1,187.1,3.13531,2.14743
1,187.2,3.23525,2.14403
1,187.3,3.3352,2.14063
1,187.4,3.43514,2.13723
1,187.5,3.53508,2.13383
1,187.6,3.63502,2.13043
1,187.7,3.73496,2.12703
1,187.8,3.83491,2.12364
1,187.9,3.93485,2.12024
1,188,4.03479,2.11684
1,188.1,4.13473,2.11344
1,188.2,4.23468,2.11004
1,188.3,4.33462,2.10664
1,188.4,4.43456,2.10324
1,188.5,4.5345,2.09985
1,188.6,4.63444,2.09645
1,188.7,4.73439,2.09305
1,188.8,4.83433,2.08965
1,188.9,4.93427,2.08625
1,189,4.96579,2.08285
1,189.1,4.86584,2.07945
1,189.2,4.7659,2.07605
1,189.3,4.66596,2.07266
1,189.4,4.56602,2.06926
1,189.5,4.46608,2.06586
1,189.6,4.36613,2.06246
1,189.7,4.26619,2.05906
1,189.8,4.16625,2.05566
1,189.9,4.06631,2.05226
1,190,3.96636,2.04887
1,190.1,3.86642,2.04547
1,190.2,3.76648,2.04207
1,190.3,3.66654,2.03867
1,190.4,3.5666,2.03527
1,190.5,3.46665,2.03187
1,190.6,3.36671,2.02847
1,190.7,3.26677,2.02508
1,190.8,3.16683,2.02168
1,190.9,3.06688,2.01828
1,191,2.96694,2.01488
1,191.1,2.867,2.01148
1,191.2,2.76706,2.00808
1,191.3,2.66712,2.00468
1,191.4,2.56717,2.00129
1,191.5,2.46723,1.99789
1,191.6,2.36729,1.99449
1,191.7,2.26735,1.99109
1,191.8,2.1674,1.98769
1,191.9,2.06746,1.98429
1,192,1.96752,1.98089
1,192.1,1.86758,1.9775
1,192.2,1.76764,1.9741
1,192.3,1.66769,1.9707
1,192.4,1.56775,1.9673
1,192.5,1.46781,1.9639
1,192.6,1.36787,1.9605
1,192.7,1.26792,1.9571
1,192.8,1.16798,1.95371
1,192.9,1.06804,1.95031
1,193,0.968097,1.94691
1,193.1,0.868155,1.94351
1,193.2,0.768213,1.94011
1,193.3,0.66827,1.93671
1,193.4,0.568328,1.93331
1,193.5,0.468386,1.92992
1,193.6,0.368444,1.92652
1,193.7,0.268502,1.92312
1,193.8,0.168559,1.91972
1,193.9,0.0686171,1.91632
1,194,0.0313252,1.91292
1,194.1,0.131267,1.90952
1,194.2,0.23121,1.90613
1,194.3,0.331152,1.90273
1,194.4,0.431094,1.89933
1,194.5,0.531036,1.89593
1,194.6,0.630979,1.89253
1,194.7,0.730921,1.88913
1,194.8,0.830863,1.88573
1,194.9,0.930805,1.88234
1,195,1.03075,1.87894
1,195.1,1.13069,1.87554
1,195.2,1.23063,1.87214
1,195.3,1.33057,1.86874
1,195.4,1.43052,1.86534
1,195.5,1.53046,1.86194
1,195.6,1.6304,1.85854
1,195.7,1.73034,1.85515
1,195.8,1.83029,1.85175
1,195.9,1.93023,1.84835
1,196,2.03017,1.84495
1,196.1,2.13011,1.84155
1,196.2,2.23005,1.83815
1,196.3,2.33,1.83475
1,196.4,2.42994,1.83136
1,196.5,2.52988,1.82796
1,196.6,2.62982,1.82456
1,196.7,2.72977,1.82116
1,196.8,2.82971,1.81776
1,196.9,2.92965,1.81436
1,197,3.02959,1.81096
1,197.1,3.12953,1.80757
1,197.2,3.22948,1.80417
1,197.3,3.32942,1.80077
1,197.4,3.42936,1.79737
1,197.5,3.5293,1.79397
1,197.6,3.62925,1.79057
1,197.7,3.72919,1.78717
1,197.8,3.82913,1.78378
1,197.9,3.92907,1.78038
1,198,4.02901,1.77698
1,198.1,4.12896,1.77358
1,198.2,4.2289,1.77018
1,198.3,4.32884,1.76678
1,198.4,4.42878,1.76338
1,198.5,4.52873,1.75999
1,198.6,4.62867,1.75659
1,198.7,4.72861,1.75319
1,198.8,4.82855,1.74979
1,198.9,4.92849,1.74639
1,199,4.97156,1.74299
1,199.1,4.87162,1.73959
1,199.2,4.77168,1.7362
1,199.3,4.67174,1.7328
1,199.4,4.57179,1.7294
1,199.5,4.47185,1.726
1,199.6,4.37191,1.7226
1,199.7,4.27197,1.7192
1,199.8,4.17203,1.7158
1,199.9,4.07208,1.71241
1,200,3.97214,1.70901
1,200.1,3.8722,1.70561
1,200.2,3.77226,1.70221
1,200.3,3.67231,1.69881
1,200.4,3.57237,1.69541
1,200.5,3.47243,1.69201
1,200.6,3.37249,1.68862
1,200.7,3.27255,1.68522
1,200.8,3.1726,1.68182
1,200.9,3.07266,1.67842
1,201,2.97272,1.67502
1,201.1,2.87278,1.67162
1,201.2,2.77283,1.66822
1,201.3,2.67289,1.66483
1,201.4,2.57295,1.66143
1,201.5,2.47301,1.65803
1,201.6,2.37307,1.65463
1,201.7,2.27312,1.65123
1,201.8,2.17318,1.64783
1,201.9,2.07324,1.64443
1,202,1.9733,1.64103
1,202.1,1.87335,1.63764
1,202.2,1.77341,1.63424
1,202.3,1.67347,1.63084
1,202.4,1.57353,1.62744
1,202.5,1.47359,1.62404
1,202.6,1.37364,1.62064
1,202.7,1.2737,1.61724
1,202.8,1.17376,1.61385
1,202.9,1.07382,1.61045
1,203,0.973874,1.60705
1,203.1,0.873932,1.60365
1,203.2,0.77399,1.60025
1,203.3,0.674047,1.59685
1,203.4,0.574105,1.59345
1,203.5,0.474163,1.59006
1,203.6,0.374221,1.58666
1,203.7,0.274278,1.58326
1,203.8,0.174336,1.57986
1,203.9,0.074394,1.57646
1,204,0.0255483,1.57306
1,204.1,0.12549,1.56966
1,204.2,0.225433,1.56627
1,204.3,0.325375,1.56287
1,204.4,0.425317,1.55947
1,204.5,0.525259,1.55607
1,204.6,0.625202,1.55267
1,204.7,0.725144,1.54927
1,204.8,0.825086,1.54587
1,204.9,0.925028,1.54248
1,205,1.02497,1.53908
1,205.1,1.12491,1.53568
1,205.2,1.22486,1.53228
1,205.3,1.3248,1.52888
1,205.4,1.42474,1.52548
1,205.5,1.52468,1.52208
1,205.6,1.62462,1.51869
1,205.7,1.72457,1.51529
1,205.8,1.82451,1.51189
1,205.9,1.92445,1.50849
1,206,2.02439,1.50509
1,206.1,2.12434,1.50169
1,206.2,2.22428,1.49829
1,206.3,2.32422,1.4949
1,206.4,2.42416,1.4915
1,206.5,2.5241,1.4881
1,206.6,2.62405,1.4847
1,206.7,2.72399,1.4813
1,206.8,2.82393,1.4779
1,206.9,2.92387,1.4745
1,207,3.02382,1.47111
1,207.1,3.12376,1.46771
1,207.2,3.2237,1.46431
1,207.3,3.32364,1.46091
1,207.4,3.42358,1.45751
1,207.5,3.52353,1.45411
1,207.6,3.62347,1.45071
1,207.7,3.72341,1.44732
1,207.8,3.82335,1.44392
1,207.9,3.9233,1.44052
1,208,4.02324,1.43712
1,208.1,4.12318,1.43372
1,208.2,4.22312,1.43032
1,208.3,4.32306,1.42692
1,208.4,4.42301,1.42352
1,208.5,4.52295,1.42013
1,208.6,4.62289,1.41673
1,208.7,4.72283,1.41333
1,208.8,4.82278,1.40993
1,208.9,4.92272,1.40653
1,209,4.97734,1.40313
1,209.1,4.8774,1.39973
1,209.2,4.77746,1.39634
1,209.3,4.67751,1.39294
1,209.4,4.57757,1.38954
1,209.5,4.47763,1.38614
1,209.6,4.37769,1.38274
1,209.7,4.27774,1.37934
1,209.8,4.1778,1.37594
1,209.9,4.07786,1.37255
1,210,3.97792,1.36915
1,210.1,3.87798,1.36575
1,210.2,3.77803,1.36235
1,210.3,3.67809,1.35895
1,210.4,3.57815,1.35555
1,210.5,3.47821,1.35215
1,210.6,3.37826,1.34876
1,210.7,3.27832,1.34536
1,210.8,3.17838,1.34196
1,210.9,3.07844,1.33856
1,211,2.9785,1.33516
1,211.1,2.87855,1.33176
1,211.2,2.77861,1.32836
1,211.3,2.67867,1.32497
1,211.4,2.57873,1.32157
1,211.5,2.47878,1.31817
1,211.6,2.37884,1.31477
1,211.7,2.2789,1.31137
1,211.8,2.17896,1.30797
1,211.9,2.07902,1.30457
1,212,1.97907,1.30118
1,212.1,1.87913,1.29778
1,212.2,1.77919,1.29438
1,212.3,1.67925,1.29098
1,212.4,1.5793,1.28758
1,212.5,1.47936,1.28418
1,212.6,1.37942,1.28078
1,212.7,1.27948,1.27739
1,212.8,1.17954,1.27399
1,212.9,1.07959,1.27059
1,213,0.979651,1.26719
1,213.1,0.879709,1.26379
1,213.2,0.779766,1.26039
1,213.3,0.679824,1.25699
1,213.4,0.579882,1.2536
1,213.5,0.47994,1.2502
1,213.6,0.379998,1.2468
1,213.7,0.280055,1.2434
1,213.8,0.180113,1.24
1,213.9,0.0801709,1.2366
1,214,0.0197714,1.2332
1,214.1,0.119714,1.22981
1,214.2,0.219656,1.22641
1,214.3,0.319598,1.22301
1,214.4,0.41954,1.21961
1,214.5,0.519483,1.21621
1,214.6,0.619425,1.21281
1,214.7,0.719367,1.20941
1,214.8,0.819309,1.20601
1,214.9,0.919251,1.20262
1,215,1.01919,1.19922
1,215.1,1.11914,1.19582
1,215.2,1.21908,1.19242
1,215.3,1.31902,1.18902
1,215.4,1.41896,1.18562
1,215.5,1.5189,1.18222
1,215.6,1.61885,1.17883
1,215.7,1.71879,1.17543
1,215.8,1.81873,1.17203
1,215.9,1.91867,1.16863
1,216,2.01862,1.16523
1,216.1,2.11856,1.16183
1,216.2,2.2185,1.15843
1,216.3,2.31844,1.15504
1,216.4,2.41838,1.15164
1,216.5,2.51833,1.14824
1,216.6,2.61827,1.14484
1,216.7,2.71821,1.14144
1,216.8,2.81815,1.13804
1,216.9,2.9181,1.13464
1,217,3.01804,1.13125
1,217.1,3.11798,1.12785
1,217.2,3.21792,1.12445
1,217.3,3.31787,1.12105
1,217.4,3.41781,1.11765
1,217.5,3.51775,1.11425
1,217.6,3.61769,1.11085
1,217.7,3.71763,1.10746
1,217.8,3.81758,1.10406
1,217.9,3.91752,1.10066
1,218,4.01746,1.09726
1,218.1,4.1174,1.09386
1,218.2,4.21735,1.09046
1,218.3,4.31729,1.08706
1,218.4,4.41723,1.08367
1,218.5,4.51717,1.08027
1,218.6,4.61711,1.07687
1,218.7,4.71706,1.07347
1,218.8,4.817,1.07007
1,218.9,4.91694,1.06667
1,219,4.98312,1.06327
1,219.1,4.88317,1.05988
1,219.2,4.78323,1.05648
1,219.3,4.68329,1.05308
1,219.4,4.58335,1.04968
1,219.5,4.48341,1.04628
1,219.6,4.38346,1.04288
1,219.7,4.28352,1.03948
1,219.8,4.18358,1.03609
1,219.9,4.08364,1.03269
1,220,3.98369,1.02929
1,220.1,3.88375,1.02589
1,220.2,3.78381,1.02249
1,220.3,3.68387,1.01909
1,220.4,3.58393,1.01569
1,220.5,3.48398,1.0123
1,220.6,3.38404,1.0089
1,220.7,3.2841,1.0055
1,220.8,3.18416,1.0021
1,220.9,3.08421,0.998701
1,221,2.98427,0.995302
1,221.1,2.88433,0.991904
1,221.2,2.78439,0.988505
1,221.3,2.68445,0.985106
1,221.4,2.5845,0.981708
1,221.5,2.48456,0.978309
1,221.6,2.38462,0.974911
1,221.7,2.28468,0.971512
1,221.8,2.18473,0.968113
1,221.9,2.08479,0.964715
1,222,1.98485,0.961316
1,222.1,1.88491,0.957918
1,222.2,1.78497,0.954519
1,222.3,1.68502,0.95112
1,222.4,1.58508,0.947722
1,222.5,1.48514,0.944323
1,222.6,1.3852,0.940925
1,222.7,1.28525,0.937526
1,222.8,1.18531,0.934127
1,222.9,1.08537,0.930729
1,223,0.985428,0.92733
1,223.1,0.885486,0.923932
1,223.2,0.785543,0.920533
1,223.3,0.685601,0.917134
1,223.4,0.585659,0.913736
1,223.5,0.485717,0.910337
1,223.6,0.385774,0.906939
1,223.7,0.285832,0.90354
1,223.8,0.18589,0.900141
1,223.9,0.0859477,0.896743
1,224,0.0139945,0.893344
1,224.1,0.113937,0.889946
1,224.2,0.213879,0.886547
1,224.3,0.313821,0.883149
1,224.4,0.413763,0.87975
1,224.5,0.513706,0.876351
1,224.6,0.613648,0.872953
1,224.7,0.71359,0.869554
1,224.8,0.813532,0.866156
1,224.9,0.913475,0.862757
1,225,1.01342,0.859358
1,225.1,1.11336,0.85596
1,225.2,1.2133,0.852561
1,225.3,1.31324,0.849163
1,225.4,1.41319,0.845764
1,225.5,1.51313,0.842365
1,225.6,1.61307,0.838967
1,225.7,1.71301,0.835568
1,225.8,1.81295,0.83217
1,225.9,1.9129,0.828771
1,226,2.01284,0.825372
1,226.1,2.11278,0.821974
1,226.2,2.21272,0.818575
1,226.3,2.31267,0.815177
1,226.4,2.41261,0.811778
1,226.5,2.51255,0.808379
1,226.6,2.61249,0.804981
1,226.7,2.71243,0.801582
1,226.8,2.81238,0.798184
1,226.9,2.91232,0.794785
1,227,3.01226,0.791386
1,227.1,3.1122,0.787988
1,227.2,3.21215,0.784589
1,227.3,3.31209,0.781191
1,227.4,3.41203,0.777792
1,227.5,3.51197,0.774394
1,227.6,3.61191,0.770995
1,227.7,3.71186,0.767596
1,227.8,3.8118,0.764198
1,227.9,3.91174,0.760799
1,228,4.01168,0.757401
1,228.1,4.11163,0.754002
1,228.2,4.21157,0.750603
1,228.3,4.31151,0.747205
1,228.4,4.41145,0.743806
1,228.5,4.51139,0.740408
1,228.6,4.61134,0.737009
1,228.7,4.71128,0.73361
1,228.8,4.81122,0.730212
1,228.9,4.91116,0.726813
1,229,4.98889,0.723415
1,229.1,4.88895,0.720016
1,229.2,4.78901,0.716617
1,229.3,4.68907,0.713219
1,229.4,4.58913,0.70982
1,229.5,4.48918,0.706422
1,229.6,4.38924,0.703023
1,229.7,4.2893,0.699624
1,229.8,4.18936,0.696226
1,229.9,4.08941,0.692827
1,230,3.98947,0.689429
1,230.1,3.88953,0.68603
1,230.2,3.78959,0.682632
1,230.3,3.68964,0.679233
1,230.4,3.5897,0.675834
1,230.5,3.48976,0.672436
1,230.6,3.38982,0.669037
1,230.7,3.28988,0.665639
1,230.8,3.18993,0.66224
1,230.9,3.08999,0.658841
1,231,2.99005,0.655443
1,231.1,2.89011,0.652044
1,231.2,2.79016,0.648646
1,231.3,2.69022,0.645247
1,231.4,2.59028,0.641848
1,231.5,2.49034,0.63845
1,231.6,2.3904,0.635051
1,231.7,2.29045,0.631653
1,231.8,2.19051,0.628254
1,231.9,2.09057,0.624855
1,232,1.99063,0.621457
1,232.1,1.89068,0.618058
1,232.2,1.79074,0.61466
1,232.3,1.6908,0.611261
1,232.4,1.59086,0.607862
1,232.5,1.49092,0.604464
1,232.6,1.39097,0.601065
1,232.7,1.29103,0.597667
1,232.8,1.19109,0.594268
1,232.9,1.09115,0.590869
1,233,0.991205,0.587471
1,233.1,0.891262,0.584072
1,233.2,0.79132,0.580674
1,233.3,0.691378,0.577275
1,233.4,0.591436,0.573877
1,233.5,0.491494,0.570478
1,233.6,0.391551,0.567079
1,233.7,0.291609,0.563681
1,233.8,0.191667,0.560282
1,233.9,0.0917246,0.556884
1,234,0.0082176,0.553485
1,234.1,0.10816,0.550086
1,234.2,0.208102,0.546688
1,234.3,0.308044,0.543289
1,234.4,0.407987,0.539891
1,234.5,0.507929,0.536492
1,234.6,0.607871,0.533093
1,234.7,0.707813,0.529695
1,234.8,0.807755,0.526296
1,234.9,0.907698,0.522898
1,235,1.00764,0.519499
1,235.1,1.10758,0.5161
1,235.2,1.20752,0.512702
1,235.3,1.30747,0.509303
1,235.4,1.40741,0.505905
1,235.5,1.50735,0.502506
1,235.6,1.60729,0.499107
1,235.7,1.70724,0.495709
1,235.8,1.80718,0.49231
1,235.9,1.90712,0.488912
1,236,2.00706,0.485513
1,236.1,2.107,0.482114
1,236.2,2.20695,0.478716
1,236.3,2.30689,0.475317
1,236.4,2.40683,0.471919
1,236.5,2.50677,0.46852
1,236.6,2.60672,0.465122
1,236.7,2.70666,0.461723
1,236.8,2.8066,0.458324
1,236.9,2.90654,0.454926
1,237,3.00648,0.451527
1,237.1,3.10643,0.448129
1,237.2,3.20637,0.44473
1,237.3,3.30631,0.441331
1,237.4,3.40625,0.437933
1,237.5,3.5062,0.434534
1,237.6,3.60614,0.431136
1,237.7,3.70608,0.427737
1,237.8,3.80602,0.424338
1,237.9,3.90596,0.42094
1,238,4.00591,0.417541
1,238.1,4.10585,0.414143
1,238.2,4.20579,0.410744
1,238.3,4.30573,0.407345
1,238.4,4.40568,0.403947
1,238.5,4.50562,0.400548
1,238.6,4.60556,0.39715
1,238.7,4.7055,0.393751
1,238.8,4.80544,0.390352
1,238.9,4.90539,0.386954
1,239,4.99467,0.383555
1,239.1,4.89473,0.380157
1,239.2,4.79479,0.376758
1,239.3,4.69484,0.373359
1,239.4,4.5949,0.369961
1,239.5,4.49496,0.366562
1,239.6,4.39502,0.363164
1,239.7,4.29508,0.359765
1,239.8,4.19513,0.356367
1,239.9,4.09519,0.352968
1,240,3.99525,0.349569
1,240.1,3.89531,0.346171
1,240.2,3.79536,0.342772
1,240.3,3.69542,0.339374
1,240.4,3.59548,0.335975
1,240.5,3.49554,0.332576
1,240.6,3.3956,0.329178
1,240.7,3.29565,0.325779
1,240.8,3.19571,0.322381
1,240.9,3.09577,0.318982
1,241,2.99583,0.315583
1,241.1,2.89588,0.312185
1,241.2,2.79594,0.308786
1,241.3,2.696,0.305388
1,241.4,2.59606,0.301989
1,241.5,2.49612,0.29859
1,241.6,2.39617,0.295192
1,241.7,2.29623,0.291793
1,241.8,2.19629,0.288395
1,241.9,2.09635,0.284996
1,242,1.9964,0.281597
1,242.1,1.89646,0.278199
1,242.2,1.79652,0.2748
1,242.3,1.69658,0.271402
1,242.4,1.59663,0.268003
1,242.5,1.49669,0.264604
1,242.6,1.39675,0.261206
1,242.7,1.29681,0.257807
1,242.8,1.19687,0.254409
1,242.9,1.09692,0.25101
1,243,0.996982,0.247612
1,243.1,0.897039,0.244213
1,243.2,0.797097,0.240814
1,243.3,0.697155,0.237416
1,243.4,0.597213,0.234017
1,243.5,0.49727,0.230619
1,243.6,0.397328,0.22722
1,243.7,0.297386,0.223821
1,243.8,0.197444,0.220423
1,243.9,0.0975015,0.217024
1,244,0.00244071,0.213626
1,244.1,0.102383,0.210227
1,244.2,0.202325,0.206828
1,244.3,0.302267,0.20343
1,244.4,0.40221,0.200031
1,244.5,0.502152,0.196633
1,244.6,0.602094,0.193234
1,244.7,0.702036,0.189835
1,244.8,0.801979,0.186437
1,244.9,0.901921,0.183038
1,245,1.00186,0.17964
1,245.1,1.10181,0.176241
1,245.2,1.20175,0.172842
1,245.3,1.30169,0.169444
1,245.4,1.40163,0.166045
1,245.5,1.50157,0.162647
1,245.6,1.60152,0.159248
1,245.7,1.70146,0.155849
1,245.8,1.8014,0.152451
1,245.9,1.90134,0.149052
1,246,2.00129,0.145654
1,246.1,2.10123,0.142255
1,246.2,2.20117,0.138857
1,246.3,2.30111,0.135458
1,246.4,2.40105,0.132059
1,246.5,2.501,0.128661
1,246.6,2.60094,0.125262
1,246.7,2.70088,0.121864
1,246.8,2.80082,0.118465
1,246.9,2.90077,0.115066
1,247,3.00071,0.111668
1,247.1,3.10065,0.108269
1,247.2,3.20059,0.104871
1,247.3,3.30053,0.101472
1,247.4,3.40048,0.0980734
1,247.5,3.50042,0.0946748
1,247.6,3.60036,0.0912762
1,247.7,3.7003,0.0878776
1,247.8,3.80025,0.084479
1,247.9,3.90019,0.0810804
1,248,4.00013,0.0776818
1,248.1,4.10007,0.0742832
1,248.2,4.20001,0.0708846
1,248.3,4.29996,0.067486
1,248.4,4.3999,0.0640874
1,248.5,4.49984,0.0606889
1,248.6,4.59978,0.0572903
1,248.7,4.69973,0.0538917
1,248.8,4.79967,0.0504931
1,248.9,4.89961,0.0470945
1,249,4.99955,0.0436959
1,249.1,4.90051,0.0402973
1,249.2,4.80056,0.0368987
1,249.3,4.70062,0.0335001
1,249.4,4.60068,0.0301015
1,249.5,4.50074,0.0267029
1,249.6,4.40079,0.0233043
1,249.7,4.30085,0.0199057
1,249.8,4.20091,0.0165071
1,249.9,4.10097,0.0131085
1,250,4.00103,0.00970995
1,250.1,3.90108,0.00631135
1,250.2,3.80114,0.00291276
1,250.3,3.7012,0.000485834
1,250.4,3.60126,0.00388443
1,250.5,3.50131,0.00728302
1,250.6,3.40137,0.0106816
1,250.7,3.30143,0.0140802
1,250.8,3.20149,0.0174788
1,250.9,3.10155,0.0208774
1,251,3.0016,0.024276
1,251.1,2.90166,0.0276746
1,251.2,2.80172,0.0310732
1,251.3,2.70178,0.0344718
1,251.4,2.60183,0.0378704
1,251.5,2.50189,0.041269
1,251.6,2.40195,0.0446676
1,251.7,2.30201,0.0480661
1,251.8,2.20207,0.0514647
1,251.9,2.10212,0.0548633
1,252,2.00218,0.0582619
1,252.1,1.90224,0.0616605
1,252.2,1.8023,0.0650591
1,252.3,1.70235,0.0684577
1,252.4,1.60241,0.0718563
1,252.5,1.50247,0.0752549
1,252.6,1.40253,0.0786535
1,252.7,1.30259,0.0820521
1,252.8,1.20264,0.0854507
1,252.9,1.1027,0.0888493
1,253,1.00276,0.0922479
1,253.1,0.902816,0.0956465
1,253.2,0.802874,0.0990451
1,253.3,0.702932,0.102444
1,253.4,0.60299,0.105842
1,253.5,0.503047,0.109241
1,253.6,0.403105,0.112639
1,253.7,0.303163,0.116038
1,253.8,0.203221,0.119437
1,253.9,0.103278,0.122835
1,254,0.00333618,0.126234
1,254.1,0.0966061,0.129632
1,254.2,0.196548,0.133031
1,254.3,0.296491,0.13643
1,254.4,0.396433,0.139828
1,254.5,0.496375,0.143227
1,254.6,0.596317,0.146625
1,254.7,0.696259,0.150024
1,254.8,0.796202,0.153423
1,254.9,0.896144,0.156821
1,255,0.996086,0.16022
1,255.1,1.09603,0.163618
1,255.2,1.19597,0.167017
1,255.3,1.29591,0.170416
1,255.4,1.39586,0.173814
1,255.5,1.4958,0.177213
1,255.6,1.59574,0.180611
1,255.7,1.69568,0.18401
1,255.8,1.79562,0.187408
1,255.9,1.89557,0.190807
1,256,1.99551,0.194206
1,256.1,2.09545,0.197604
1,256.2,2.19539,0.201003
1,256.3,2.29534,0.204401
1,256.4,2.39528,0.2078
1,256.5,2.49522,0.211199
1,256.6,2.59516,0.214597
1,256.7,2.6951,0.217996
1,256.8,2.79505,0.221394
1,256.9,2.89499,0.224793
1,257,2.99493,0.228192
1,257.1,3.09487,0.23159
1,257.2,3.19482,0.234989
1,257.3,3.29476,0.238387
1,257.4,3.3947,0.241786
1,257.5,3.49464,0.245185
1,257.6,3.59458,0.248583
1,257.7,3.69453,0.251982
1,257.8,3.79447,0.25538
1,257.9,3.89441,0.258779
1,258,3.99435,0.262178
1,258.1,4.0943,0.265576
1,258.2,4.19424,0.268975
1,258.3,4.29418,0.272373
1,258.4,4.39412,0.275772
1,258.5,4.49406,0.279171
1,258.6,4.59401,0.282569
1,258.7,4.69395,0.285968
1,258.8,4.79389,0.289366
1,258.9,4.89383,0.292765
1,259,4.99378,0.296163
1,259.1,4.90628,0.299562
1,259.2,4.80634,0.302961
1,259.3,4.7064,0.306359
1,259.4,4.60646,0.309758
1,259.5,4.50651,0.313156
1,259.6,4.40657,0.316555
1,259.7,4.30663,0.319954
1,259.8,4.20669,0.323352
1,259.9,4.10674,0.326751
1,260,4.0068,0.330149
1,260.1,3.90686,0.333548
1,260.2,3.80692,0.336947
1,260.3,3.70698,0.340345
1,260.4,3.60703,0.343744
1,260.5,3.50709,0.347142
1,260.6,3.40715,0.350541
1,260.7,3.30721,0.35394
1,260.8,3.20726,0.357338
1,260.9,3.10732,0.360737
1,261,3.00738,0.364135
1,261.1,2.90744,0.367534
1,261.2,2.8075,0.370933
1,261.3,2.70755,0.374331
1,261.4,2.60761,0.37773
1,261.5,2.50767,0.381128
1,261.6,2.40773,0.384527
1,261.7,2.30778,0.387926
1,261.8,2.20784,0.391324
1,261.9,2.1079,0.394723
1,262,2.00796,0.398121
1,262.1,1.90802,0.40152
1,262.2,1.80807,0.404918
1,262.3,1.70813,0.408317
1,262.4,1.60819,0.411716
1,262.5,1.50825,0.415114
1,262.6,1.4083,0.418513
1,262.7,1.30836,0.421911
1,262.8,1.20842,0.42531
1,262.9,1.10848,0.428709
1,263,1.00854,0.432107
1,263.1,0.908593,0.435506
1,263.2,0.808651,0.438904
1,263.3,0.708709,0.442303
1,263.4,0.608766,0.445702
1,263.5,0.508824,0.4491
1,263.6,0.408882,0.452499
1,263.7,0.30894,0.455897
1,263.8,0.208998,0.459296
1,263.9,0.109055,0.462695
1,264,0.00911306,0.466093
1,264.1,0.0908292,0.469492
1,264.2,0.190771,0.47289
1,264.3,0.290714,0.476289
1,264.4,0.390656,0.479688
1,264.5,0.490598,0.483086
1,264.6,0.59054,0.486485
1,264.7,0.690483,0.489883
1,264.8,0.790425,0.493282
1,264.9,0.890367,0.496681
1,265,0.990309,0.500079
1,265.1,1.09025,0.503478
1,265.2,1.19019,0.506876
1,265.3,1.29014,0.510275
1,265.4,1.39008,0.513673
