2,176.9,0.245963,1.76895
2,177,0.295187,1.856
2,177.1,0.344412,1.94304
2,177.2,0.393636,2.03009
2,177.3,0.44286,2.11713
2,177.4,0.492084,2.20418
2,177.5,0.541309,2.29123
2,177.6,0.590533,2.37827
2,177.7,0.639757,2.46532
2,177.8,0.688981,2.55236
2,177.9,0.738206,2.63941
2,178,0.78743,2.72646
2,178.1,0.836654,2.8135
2,178.2,0.885878,2.90055
2,178.3,0.935103,2.98759
2,178.4,0.984327,3.07464
2,178.5,1.03355,3.16168
2,178.6,1.08278,3.24873
2,178.7,1.132,3.33578
2,178.8,1.18122,3.42282
2,178.9,1.23045,3.50987
2,179,1.27967,3.59691
2,179.1,1.3289,3.68396
2,179.2,1.37812,3.77101
2,179.3,1.42735,3.85805
2,179.4,1.47657,3.9451
2,179.5,1.52579,4.03214
2,179.6,1.57502,4.11919
2,179.7,1.62424,4.20623
2,179.8,1.67347,4.29328
2,179.9,1.72269,4.38033
2,180,1.77192,4.46737
2,180.1,1.82114,4.55442
2,180.2,1.87036,4.64146
2,180.3,1.91959,4.72851
2,180.4,1.96881,4.81555
2,180.5,2.01804,4.9026
2,180.6,2.06726,4.98965
2,180.7,2.11649,4.92331
2,180.8,2.16571,4.83626
2,180.9,2.21493,4.74922
2,181,2.26416,4.66217
2,181.1,2.31338,4.57512
2,181.2,2.36261,4.48808
2,181.3,2.41183,4.40103
2,181.4,2.46105,4.31399
2,181.5,2.51028,4.22694
2,181.6,2.5595,4.1399
2,181.7,2.60873,4.05285
2,181.8,2.65795,3.9658
2,181.9,2.70718,3.87876
2,182,2.7564,3.79171
2,182.1,2.80562,3.70467
2,182.2,2.85485,3.61762
2,182.3,2.90407,3.53058
2,182.4,2.9533,3.44353
2,182.5,3.00252,3.35648
2,182.6,3.05175,3.26944
2,182.7,3.10097,3.18239
2,182.8,3.15019,3.09535
2,182.9,3.19942,3.0083
2,183,3.24864,2.92125
2,183.1,3.29787,2.83421
2,183.2,3.34709,2.74716
2,183.3,3.39632,2.66012
2,183.4,3.44554,2.57307
2,183.5,3.49476,2.48603
2,183.6,3.54399,2.39898
2,183.7,3.59321,2.31193
2,183.8,3.64244,2.22489
2,183.9,3.69166,2.13784
2,184,3.74089,2.0508
2,184.1,3.79011,1.96375
2,184.2,3.83933,1.8767
2,184.3,3.88856,1.78966
2,184.4,3.93778,1.70261
2,184.5,3.98701,1.61557
2,184.6,4.03623,1.52852
2,184.7,4.08546,1.44148
2,184.8,4.13468,1.35443
2,184.9,4.1839,1.26738
2,185,4.23313,1.18034
2,185.1,4.28235,1.09329
2,185.2,4.33158,1.00625
2,185.3,4.3808,0.919201
2,185.4,4.43003,0.832155
2,185.5,4.47925,0.745109
2,185.6,4.52847,0.658064
2,185.7,4.5777,0.571018
2,185.8,4.62692,0.483972
2,185.9,4.67615,0.396926
2,186,4.72537,0.30988
2,186.1,4.7746,0.222835
2,186.2,4.82382,0.135789
2,186.3,4.87304,0.0487429
2,186.4,4.92227,0.0383029
2,186.5,4.97149,0.125349
2,186.6,4.97928,0.212395
2,186.7,4.93006,0.29944
2,186.8,4.88083,0.386486
2,186.9,4.83161,0.473532
2,187,4.78239,0.560578
2,187.1,4.73316,0.647624
2,187.2,4.68394,0.734669
2,187.3,4.63471,0.821715
2,187.4,4.58549,0.908761
2,187.5,4.53627,0.995807
2,187.6,4.48704,1.08285
2,187.7,4.43782,1.1699
2,187.8,4.38859,1.25694
2,187.9,4.33937,1.34399
2,188,4.29014,1.43104
2,188.1,4.24092,1.51808
2,188.2,4.1917,1.60513
2,188.3,4.14247,1.69217
2,188.4,4.09325,1.77922
2,188.5,4.04402,1.86626
2,188.6,3.9948,1.95331
2,188.7,3.94557,2.04036
2,188.8,3.89635,2.1274
2,188.9,3.84713,2.21445
2,189,3.7979,2.30149
2,189.1,3.74868,2.38854
2,189.2,3.69945,2.47559
2,189.3,3.65023,2.56263
2,189.4,3.601,2.64968
2,189.5,3.55178,2.73672
2,189.6,3.50256,2.82377
2,189.7,3.45333,2.91081
2,189.8,3.40411,2.99786
2,189.9,3.35488,3.08491
2,190,3.30566,3.17195
2,190.1,3.25643,3.259
2,190.2,3.20721,3.34604
2,190.3,3.15799,3.43309
2,190.4,3.10876,3.52014
2,190.5,3.05954,3.60718
2,190.6,3.01031,3.69423
2,190.7,2.96109,3.78127
2,190.8,2.91186,3.86832
2,190.9,2.86264,3.95536
2,191,2.81342,4.04241
2,191.1,2.76419,4.12946
2,191.2,2.71497,4.2165
2,191.3,2.66574,4.30355
2,191.4,2.61652,4.39059
2,191.5,2.56729,4.47764
2,191.6,2.51807,4.56468
2,191.7,2.46885,4.65173
2,191.8,2.41962,4.73878
2,191.9,2.3704,4.82582
2,192,2.32117,4.91287
2,192.1,2.27195,4.99991
2,192.2,2.22272,4.91304
2,192.3,2.1735,4.82599
2,192.4,2.12428,4.73895
2,192.5,2.07505,4.6519
2,192.6,2.02583,4.56486
2,192.7,1.9766,4.47781
2,192.8,1.92738,4.39077
2,192.9,1.87815,4.30372
2,193,1.82893,4.21667
2,193.1,1.77971,4.12963
2,193.2,1.73048,4.04258
2,193.3,1.68126,3.95554
2,193.4,1.63203,3.86849
2,193.5,1.58281,3.78145
2,193.6,1.53359,3.6944
2,193.7,1.48436,3.60735
2,193.8,1.43514,3.52031
2,193.9,1.38591,3.43326
2,194,1.33669,3.34622
2,194.1,1.28746,3.25917
2,194.2,1.23824,3.17212
2,194.3,1.18902,3.08508
2,194.4,1.13979,2.99803
2,194.5,1.09057,2.91099
2,194.6,1.04134,2.82394
2,194.7,0.992118,2.7369
2,194.8,0.942894,2.64985
2,194.9,0.89367,2.5628
2,195,0.844445,2.47576
2,195.1,0.795221,2.38871
2,195.2,0.745997,2.30167
2,195.3,0.696773,2.21462
2,195.4,0.647548,2.12757
2,195.5,0.598324,2.04053
2,195.6,0.5491,1.95348
2,195.7,0.499875,1.86644
2,195.8,0.450651,1.77939
2,195.9,0.401427,1.69235
2,196,0.352203,1.6053
2,196.1,0.302978,1.51825
2,196.2,0.253754,1.43121
2,196.3,0.20453,1.34416
2,196.4,0.155306,1.25712
2,196.5,0.106081,1.17007
2,196.6,0.0568571,1.08303
2,196.7,0.00763286,0.995979
2,196.8,0.0415914,0.908934
2,196.9,0.0908157,0.821888
2,197,0.14004,0.734842
2,197.1,0.189264,0.647796
2,197.2,0.238488,0.56075
2,197.3,0.287713,0.473705
2,197.4,0.336937,0.386659
2,197.5,0.386161,0.299613
2,197.6,0.435386,0.212567
2,197.7,0.48461,0.125521
2,197.8,0.533834,0.0384755
2,197.9,0.583058,0.0485703
2,198,0.632283,0.135616
2,198.1,0.681507,0.222662
2,198.2,0.730731,0.309708
2,198.3,0.779955,0.396754
2,198.4,0.82918,0.483799
2,198.5,0.878404,0.570845
2,198.6,0.927628,0.657891
2,198.7,0.976852,0.744937
2,198.8,1.02608,0.831983
2,198.9,1.0753,0.919028
2,199,1.12453,1.00607
2,199.1,1.17375,1.09312
2,199.2,1.22297,1.18017
2,199.3,1.2722,1.26721
2,199.4,1.32142,1.35426
2,199.5,1.37065,1.4413
2,199.6,1.41987,1.52835
2,199.7,1.4691,1.61539
2,199.8,1.51832,1.70244
2,199.9,1.56754,1.78949
2,200,1.61677,1.87653
2,200.1,1.66599,1.96358
2,200.2,1.71522,2.05062
2,200.3,1.76444,2.13767
2,200.4,1.81366,2.22472
2,200.5,1.86289,2.31176
2,200.6,1.91211,2.39881
2,200.7,1.96134,2.48585
2,200.8,2.01056,2.5729
2,200.9,2.05979,2.65994
2,201,2.10901,2.74699
2,201.1,2.15823,2.83404
2,201.2,2.20746,2.92108
2,201.3,2.25668,3.00813
2,201.4,2.30591,3.09517
2,201.5,2.35513,3.18222
2,201.6,2.40436,3.26927
2,201.7,2.45358,3.35631
2,201.8,2.5028,3.44336
2,201.9,2.55203,3.5304
2,202,2.60125,3.61745
2,202.1,2.65048,3.70449
2,202.2,2.6997,3.79154
2,202.3,2.74893,3.87859
2,202.4,2.79815,3.96563
2,202.5,2.84737,4.05268
2,202.6,2.8966,4.13972
2,202.7,2.94582,4.22677
2,202.8,2.99505,4.31381
2,202.9,3.04427,4.40086
2,203,3.0935,4.48791
2,203.1,3.14272,4.57495
2,203.2,3.19194,4.662
2,203.3,3.24117,4.74904
2,203.4,3.29039,4.83609
2,203.5,3.33962,4.92314
2,203.6,3.38884,4.98982
2,203.7,3.43807,4.90277
2,203.8,3.48729,4.81573
2,203.9,3.53651,4.72868
2,204,3.58574,4.64164
2,204.1,3.63496,4.55459
2,204.2,3.68419,4.46754
2,204.3,3.73341,4.3805
2,204.4,3.78264,4.29345
2,204.5,3.83186,4.20641
2,204.6,3.88108,4.11936
2,204.7,3.93031,4.03232
2,204.8,3.97953,3.94527
2,204.9,4.02876,3.85822
2,205,4.07798,3.77118
2,205.1,4.12721,3.68413
2,205.2,4.17643,3.59709
2,205.3,4.22565,3.51004
2,205.4,4.27488,3.42299
2,205.5,4.3241,3.33595
2,205.6,4.37333,3.2489
2,205.7,4.42255,3.16186
2,205.8,4.47178,3.07481
2,205.9,4.521,2.98777
2,206,4.57022,2.90072
2,206.1,4.61945,2.81367
2,206.2,4.66867,2.72663
2,206.3,4.7179,2.63958
2,206.4,4.76712,2.55254
2,206.5,4.81634,2.46549
2,206.6,4.86557,2.37844
2,206.7,4.91479,2.2914
2,206.8,4.96402,2.20435
2,206.9,4.98676,2.11731
2,207,4.93753,2.03026
2,207.1,4.88831,1.94322
2,207.2,4.83909,1.85617
2,207.3,4.78986,1.76912
2,207.4,4.74064,1.68208
2,207.5,4.69141,1.59503
2,207.6,4.64219,1.50799
2,207.7,4.59296,1.42094
2,207.8,4.54374,1.3339
2,207.9,4.49452,1.24685
2,208,4.44529,1.1598
2,208.1,4.39607,1.07276
2,208.2,4.34684,0.985712
2,208.3,4.29762,0.898666
2,208.4,4.24839,0.81162
2,208.5,4.19917,0.724575
2,208.6,4.14995,0.637529
2,208.7,4.10072,0.550483
2,208.8,4.0515,0.463437
2,208.9,4.00227,0.376391
2,209,3.95305,0.289346
2,209.1,3.90382,0.2023
2,209.2,3.8546,0.115254
2,209.3,3.80538,0.0282081
2,209.4,3.75615,0.0588377
2,209.5,3.70693,0.145884
2,209.6,3.6577,0.232929
2,209.7,3.60848,0.319975
2,209.8,3.55925,0.407021
2,209.9,3.51003,0.494067
2,210,3.46081,0.581113
2,210.1,3.41158,0.668158
2,210.2,3.36236,0.755204
2,210.3,3.31313,0.84225
2,210.4,3.26391,0.929296
2,210.5,3.21468,1.01634
2,210.6,3.16546,1.10339
2,210.7,3.11624,1.19043
2,210.8,3.06701,1.27748
2,210.9,3.01779,1.36452
2,211,2.96856,1.45157
2,211.1,2.91934,1.53862
2,211.2,2.87011,1.62566
2,211.3,2.82089,1.71271
2,211.4,2.77167,1.79975
2,211.5,2.72244,1.8868
2,211.6,2.67322,1.97385
2,211.7,2.62399,2.06089
2,211.8,2.57477,2.14794
2,211.9,2.52554,2.23498
2,212,2.47632,2.32203
2,212.1,2.4271,2.40907
2,212.2,2.37787,2.49612
2,212.3,2.32865,2.58317
2,212.4,2.27942,2.67021
2,212.5,2.2302,2.75726
2,212.6,2.18097,2.8443
2,212.7,2.13175,2.93135
2,212.8,2.08253,3.0184
2,212.9,2.0333,3.10544
2,213,1.98408,3.19249
2,213.1,1.93485,3.27953
2,213.2,1.88563,3.36658
2,213.3,1.83641,3.45362
2,213.4,1.78718,3.54067
2,213.5,1.73796,3.62772
2,213.6,1.68873,3.71476
2,213.7,1.63951,3.80181
2,213.8,1.59028,3.88885
2,213.9,1.54106,3.9759
2,214,1.49184,4.06294
2,214.1,1.44261,4.14999
2,214.2,1.39339,4.23704
2,214.3,1.34416,4.32408
2,214.4,1.29494,4.41113
2,214.5,1.24571,4.49817
2,214.6,1.19649,4.58522
2,214.7,1.14727,4.67227
2,214.8,1.09804,4.75931
2,214.9,1.04882,4.84636
2,215,0.999593,4.9334
2,215.1,0.950368,4.97955
2,215.2,0.901144,4.89251
2,215.3,0.85192,4.80546
2,215.4,0.802696,4.71841
2,215.5,0.753471,4.63137
2,215.6,0.704247,4.54432
2,215.7,0.655023,4.45728
2,215.8,0.605799,4.37023
2,215.9,0.556574,4.28319
2,216,0.50735,4.19614
2,216.1,0.458126,4.10909
2,216.2,0.408902,4.02205
2,216.3,0.359677,3.935
2,216.4,0.310453,3.84796
2,216.5,0.261229,3.76091
2,216.6,0.212004,3.67386
2,216.7,0.16278,3.58682
2,216.8,0.113556,3.49977
2,216.9,0.0643317,3.41273
2,217,0.0151074,3.32568
2,217.1,0.0341169,3.23864
2,217.2,0.0833411,3.15159
2,217.3,0.132565,3.06454
2,217.4,0.18179,2.9775
2,217.5,0.231014,2.89045
2,217.6,0.280238,2.80341
2,217.7,0.329462,2.71636
2,217.8,0.378687,2.62931
2,217.9,0.427911,2.54227
2,218,0.477135,2.45522
2,218.1,0.526359,2.36818
2,218.2,0.575584,2.28113
2,218.3,0.624808,2.19409
2,218.4,0.674032,2.10704
2,218.5,0.723257,2.01999
2,218.6,0.772481,1.93295
2,218.7,0.821705,1.8459
2,218.8,0.870929,1.75886
2,218.9,0.920154,1.67181
2,219,0.969378,1.58477
2,219.1,1.0186,1.49772
2,219.2,1.06783,1.41067
2,219.3,1.11705,1.32363
2,219.4,1.16627,1.23658
2,219.5,1.2155,1.14954
2,219.6,1.26472,1.06249
2,219.7,1.31395,0.975445
2,219.8,1.36317,0.888399
2,219.9,1.4124,0.801353
2,220,1.46162,0.714307
2,220.1,1.51084,0.627261
2,220.2,1.56007,0.540216
2,220.3,1.60929,0.45317
2,220.4,1.65852,0.366124
2,220.5,1.70774,0.279078
2,220.6,1.75697,0.192032
2,220.7,1.80619,0.104987
2,220.8,1.85541,0.0179407
2,220.9,1.90464,0.0691051
2,221,1.95386,0.156151
2,221.1,2.00309,0.243197
2,221.2,2.05231,0.330243
2,221.3,2.10154,0.417288
2,221.4,2.15076,0.504334
2,221.5,2.19998,0.59138
2,221.6,2.24921,0.678426
2,221.7,2.29843,0.765472
2,221.8,2.34766,0.852517
2,221.9,2.39688,0.939563
2,222,2.44611,1.02661
2,222.1,2.49533,1.11365
2,222.2,2.54455,1.2007
2,222.3,2.59378,1.28775
2,222.4,2.643,1.37479
2,222.5,2.69223,1.46184
2,222.6,2.74145,1.54888
2,222.7,2.79068,1.63593
2,222.8,2.8399,1.72298
2,222.9,2.88912,1.81002
2,223,2.93835,1.89707
2,223.1,2.98757,1.98411
2,223.2,3.0368,2.07116
2,223.3,3.08602,2.1582
2,223.4,3.13525,2.24525
2,223.5,3.18447,2.3323
2,223.6,3.23369,2.41934
2,223.7,3.28292,2.50639
2,223.8,3.33214,2.59343
2,223.9,3.38137,2.68048
2,224,3.43059,2.76753
2,224.1,3.47982,2.85457
2,224.2,3.52904,2.94162
2,224.3,3.57826,3.02866
2,224.4,3.62749,3.11571
2,224.5,3.67671,3.20275
2,224.6,3.72594,3.2898
2,224.7,3.77516,3.37685
2,224.8,3.82439,3.46389
2,224.9,3.87361,3.55094
2,225,3.92283,3.63798
2,225.1,3.97206,3.72503
2,225.2,4.02128,3.81207
2,225.3,4.07051,3.89912
2,225.4,4.11973,3.98617
2,225.5,4.16895,4.07321
2,225.6,4.21818,4.16026
2,225.7,4.2674,4.2473
2,225.8,4.31663,4.33435
2,225.9,4.36585,4.4214
2,226,4.41508,4.50844
2,226.1,4.4643,4.59549
2,226.2,4.51352,4.68253
2,226.3,4.56275,4.76958
2,226.4,4.61197,4.85662
2,226.5,4.6612,4.94367
2,226.6,4.71042,4.96928
2,226.7,4.75965,4.88224
2,226.8,4.80887,4.79519
2,226.9,4.85809,4.70815
2,227,4.90732,4.6211
2,227.1,4.95654,4.53406
2,227.2,4.99423,4.44701
2,227.3,4.94501,4.35996
2,227.4,4.89578,4.27292
2,227.5,4.84656,4.18587
2,227.6,4.79734,4.09883
2,227.7,4.74811,4.01178
2,227.8,4.69889,3.92473
2,227.9,4.64966,3.83769
2,228,4.60044,3.75064
2,228.1,4.55121,3.6636
2,228.2,4.50199,3.57655
2,228.3,4.45277,3.48951
2,228.4,4.40354,3.40246
2,228.5,4.35432,3.31541
2,228.6,4.30509,3.22837
2,228.7,4.25587,3.14132
2,228.8,4.20664,3.05428
2,228.9,4.15742,2.96723
2,229,4.1082,2.88018
2,229.1,4.05897,2.79314
2,229.2,4.00975,2.70609
2,229.3,3.96052,2.61905
2,229.4,3.9113,2.532
2,229.5,3.86207,2.44496
2,229.6,3.81285,2.35791
2,229.7,3.76363,2.27086
2,229.8,3.7144,2.18382
2,229.9,3.66518,2.09677
2,230,3.61595,2.00973
2,230.1,3.56673,1.92268
2,230.2,3.5175,1.83564
2,230.3,3.46828,1.74859
2,230.4,3.41906,1.66154
2,230.5,3.36983,1.5745
2,230.6,3.32061,1.48745
2,230.7,3.27138,1.40041
2,230.8,3.22216,1.31336
2,230.9,3.17293,1.22631
2,231,3.12371,1.13927
2,231.1,3.07449,1.05222
2,231.2,3.02526,0.965177
2,231.3,2.97604,0.878131
2,231.4,2.92681,0.791086
2,231.5,2.87759,0.70404
2,231.6,2.82836,0.616994
2,231.7,2.77914,0.529948
2,231.8,2.72992,0.442902
2,231.9,2.68069,0.355857
2,232,2.63147,0.268811
2,232.1,2.58224,0.181765
2,232.2,2.53302,0.0947191
2,232.3,2.4838,0.00767331
2,232.4,2.43457,0.0793725
2,232.5,2.38535,0.166418
2,232.6,2.33612,0.253464
2,232.7,2.2869,0.34051
2,232.8,2.23767,0.427556
2,232.9,2.18845,0.514602
2,233,2.13923,0.601647
2,233.1,2.09,0.688693
2,233.2,2.04078,0.775739
2,233.3,1.99155,0.862785
2,233.4,1.94233,0.949831
2,233.5,1.8931,1.03688
2,233.6,1.84388,1.12392
2,233.7,1.79466,1.21097
2,233.8,1.74543,1.29801
2,233.9,1.69621,1.38506
2,234,1.64698,1.47211
2,234.1,1.59776,1.55915
2,234.2,1.54853,1.6462
2,234.3,1.49931,1.73324
2,234.4,1.45009,1.82029
2,234.5,1.40086,1.90733
2,234.6,1.35164,1.99438
2,234.7,1.30241,2.08143
2,234.8,1.25319,2.16847
2,234.9,1.20396,2.25552
2,235,1.15474,2.34256
2,235.1,1.10552,2.42961
2,235.2,1.05629,2.51665
2,235.3,1.00707,2.6037
2,235.4,0.957843,2.69075
2,235.5,0.908619,2.77779
2,235.6,0.859394,2.86484
2,235.7,0.81017,2.95188
2,235.8,0.760946,3.03893
2,235.9,0.711722,3.12598
2,236,0.662497,3.21302
2,236.1,0.613273,3.30007
2,236.2,0.564049,3.38711
2,236.3,0.514825,3.47416
2,236.4,0.4656,3.5612
2,236.5,0.416376,3.64825
2,236.6,0.367152,3.7353
2,236.7,0.317928,3.82234
2,236.8,0.268703,3.90939
2,236.9,0.219479,3.99643
2,237,0.170255,4.08348
2,237.1,0.12103,4.17053
2,237.2,0.0718062,4.25757
2,237.3,0.0225819,4.34462
2,237.4,0.0266423,4.43166
2,237.5,0.0758666,4.51871
2,237.6,0.125091,4.60575
2,237.7,0.174315,4.6928
2,237.8,0.223539,4.77985
2,237.9,0.272764,4.86689
2,238,0.321988,4.95394
2,238.1,0.371212,4.95902
2,238.2,0.420436,4.87197
2,238.3,0.469661,4.78493
2,238.4,0.518885,4.69788
2,238.5,0.568109,4.61083
2,238.6,0.617333,4.52379
2,238.7,0.666558,4.43674
2,238.8,0.715782,4.3497
2,238.9,0.765006,4.26265
2,239,0.814231,4.1756
2,239.1,0.863455,4.08856
2,239.2,0.912679,4.00151
2,239.3,0.961903,3.91447
2,239.4,1.01113,3.82742
2,239.5,1.06035,3.74038
2,239.6,1.10958,3.65333
2,239.7,1.1588,3.56628
2,239.8,1.20802,3.47924
2,239.9,1.25725,3.39219
2,240,1.30647,3.30515
2,240.1,1.3557,3.2181
2,240.2,1.40492,3.13105
2,240.3,1.45415,3.04401
2,240.4,1.50337,2.95696
2,240.5,1.55259,2.86992
2,240.6,1.60182,2.78287
2,240.7,1.65104,2.69583
2,240.8,1.70027,2.60878
2,240.9,1.74949,2.52173
2,241,1.79872,2.43469
2,241.1,1.84794,2.34764
2,241.2,1.89716,2.2606
2,241.3,1.94639,2.17355
2,241.4,1.99561,2.08651
2,241.5,2.04484,1.99946
2,241.6,2.09406,1.91241
2,241.7,2.14329,1.82537
2,241.8,2.19251,1.73832
2,241.9,2.24173,1.65128
2,242,2.29096,1.56423
2,242.1,2.34018,1.47718
2,242.2,2.38941,1.39014
2,242.3,2.43863,1.30309
2,242.4,2.48786,1.21605
2,242.5,2.53708,1.129
2,242.6,2.5863,1.04196
2,242.7,2.63553,0.95491
2,242.8,2.68475,0.867864
2,242.9,2.73398,0.780818
2,243,2.7832,0.693772
2,243.1,2.83243,0.606727
2,243.2,2.88165,0.519681
2,243.3,2.93087,0.432635
2,243.4,2.9801,0.345589
2,243.5,3.02932,0.258543
2,243.6,3.07855,0.171498
2,243.7,3.12777,0.0844517
2,243.8,3.177,0.00259409
2,243.9,3.22622,0.0896399
2,244,3.27544,0.176686
2,244.1,3.32467,0.263731
2,244.2,3.37389,0.350777
2,244.3,3.42312,0.437823
2,244.4,3.47234,0.524869
2,244.5,3.52157,0.611915
2,244.6,3.57079,0.698961
2,244.7,3.62001,0.786006
2,244.8,3.66924,0.873052
2,244.9,3.71846,0.960098
2,245,3.76769,1.04714
2,245.1,3.81691,1.13419
2,245.2,3.86613,1.22124
2,245.3,3.91536,1.30828
2,245.4,3.96458,1.39533
2,245.5,4.01381,1.48237
2,245.6,4.06303,1.56942
2,245.7,4.11226,1.65646
2,245.8,4.16148,1.74351
2,245.9,4.2107,1.83056
2,246,4.25993,1.9176
2,246.1,4.30915,2.00465
2,246.2,4.35838,2.09169
2,246.3,4.4076,2.17874
2,246.4,4.45683,2.26578
2,246.5,4.50605,2.35283
2,246.6,4.55527,2.43988
2,246.7,4.6045,2.52692
2,246.8,4.65372,2.61397
2,246.9,4.70295,2.70101
2,247,4.75217,2.78806
2,247.1,4.8014,2.87511
2,247.2,4.85062,2.96215
2,247.3,4.89984,3.0492
2,247.4,4.94907,3.13624
2,247.5,4.99829,3.22329
2,247.6,4.95248,3.31033
2,247.7,4.90326,3.39738
2,247.8,4.85403,3.48443
2,247.9,4.80481,3.57147
2,248,4.75559,3.65852
2,248.1,4.70636,3.74556
2,248.2,4.65714,3.83261
2,248.3,4.60791,3.91966
2,248.4,4.55869,4.0067
2,248.5,4.50946,4.09375
2,248.6,4.46024,4.18079
2,248.7,4.41102,4.26784
2,248.8,4.36179,4.35488
2,248.9,4.31257,4.44193
2,249,4.26334,4.52898
2,249.1,4.21412,4.61602
2,249.2,4.16489,4.70307
2,249.3,4.11567,4.79011
2,249.4,4.06645,4.87716
2,249.5,4.01722,4.9642
2,249.6,3.968,4.94875
2,249.7,3.91877,4.8617
2,249.8,3.86955,4.77466
2,249.9,3.82032,4.68761
2,250,3.7711,4.60057
2,250.1,3.72188,4.51352
2,250.2,3.67265,4.42647
2,250.3,3.62343,4.33943
2,250.4,3.5742,4.25238
2,250.5,3.52498,4.16534
2,250.6,3.47575,4.07829
2,250.7,3.42653,3.99125
2,250.8,3.37731,3.9042
2,250.9,3.32808,3.81715
2,251,3.27886,3.73011
2,251.1,3.22963,3.64306
2,251.2,3.18041,3.55602
2,251.3,3.13119,3.46897
2,251.4,3.08196,3.38192
2,251.5,3.03274,3.29488
2,251.6,2.98351,3.20783
2,251.7,2.93429,3.12079
2,251.8,2.88506,3.03374
2,251.9,2.83584,2.9467
2,252,2.78662,2.85965
2,252.1,2.73739,2.7726
2,252.2,2.68817,2.68556
2,252.3,2.63894,2.59851
2,252.4,2.58972,2.51147
2,252.5,2.54049,2.42442
2,252.6,2.49127,2.33738
2,252.7,2.44205,2.25033
2,252.8,2.39282,2.16328
2,252.9,2.3436,2.07624
2,253,2.29437,1.98919
2,253.1,2.24515,1.90215
2,253.2,2.19592,1.8151
2,253.3,2.1467,1.72805
2,253.4,2.09748,1.64101
2,253.5,2.04825,1.55396
2,253.6,1.99903,1.46692
2,253.7,1.9498,1.37987
2,253.8,1.90058,1.29283
2,253.9,1.85135,1.20578
2,254,1.80213,1.11873
2,254.1,1.75291,1.03169
2,254.2,1.70368,0.944642
2,254.3,1.65446,0.857597
2,254.4,1.60523,0.770551
2,254.5,1.55601,0.683505
2,254.6,1.50678,0.596459
2,254.7,1.45756,0.509413
2,254.8,1.40834,0.422368
2,254.9,1.35911,0.335322
2,255,1.30989,0.248276
2,255.1,1.26066,0.16123
2,255.2,1.21144,0.0741843
2,255.3,1.16221,0.0128615
2,255.4,1.11299,0.0999073
2,255.5,1.06377,0.186953
2,255.6,1.01454,0.273999
2,255.7,0.965317,0.361045
2,255.8,0.916093,0.448091
2,255.9,0.866869,0.535136
2,256,0.817645,0.622182
2,256.1,0.76842,0.709228
2,256.2,0.719196,0.796274
2,256.3,0.669972,0.88332
2,256.4,0.620748,0.970365
2,256.5,0.571523,1.05741
2,256.6,0.522299,1.14446
2,256.7,0.473075,1.2315
2,256.8,0.423851,1.31855
2,256.9,0.374626,1.40559
2,257,0.325402,1.49264
2,257.1,0.276178,1.57969
2,257.2,0.226954,1.66673
2,257.3,0.177729,1.75378
2,257.4,0.128505,1.84082
2,257.5,0.0792807,1.92787
2,257.6,0.0300565,2.01491
2,257.7,0.0191678,2.10196
2,257.8,0.068392,2.18901
2,257.9,0.117616,2.27605
2,258,0.166841,2.3631
2,258.1,0.216065,2.45014
2,258.2,0.265289,2.53719
2,258.3,0.314513,2.62424
2,258.4,0.363738,2.71128
2,258.5,0.412962,2.79833
2,258.6,0.462186,2.88537
2,258.7,0.51141,2.97242
2,258.8,0.560635,3.05946
2,258.9,0.609859,3.14651
2,259,0.659083,3.23356
2,259.1,0.708307,3.3206
2,259.2,0.757532,3.40765
2,259.3,0.806756,3.49469
2,259.4,0.85598,3.58174
2,259.5,0.905205,3.66879
2,259.6,0.954429,3.75583
2,259.7,1.00365,3.84288
2,259.8,1.05288,3.92992
2,259.9,1.1021,4.01697
2,260,1.15133,4.10401
2,260.1,1.20055,4.19106
2,260.2,1.24977,4.27811
2,260.3,1.299,4.36515
2,260.4,1.34822,4.4522
2,260.5,1.39745,4.53924
2,260.6,1.44667,4.62629
2,260.7,1.4959,4.71333
2,260.8,1.54512,4.80038
2,260.9,1.59434,4.88743
2,261,1.64357,4.97447
2,261.1,1.69279,4.93848
2,261.2,1.74202,4.85144
2,261.3,1.79124,4.76439
2,261.4,1.84047,4.67734
2,261.5,1.88969,4.5903
2,261.6,1.93891,4.50325
2,261.7,1.98814,4.41621
2,261.8,2.03736,4.32916
2,261.9,2.08659,4.24212
2,262,2.13581,4.15507
2,262.1,2.18504,4.06802
2,262.2,2.23426,3.98098
2,262.3,2.28348,3.89393
2,262.4,2.33271,3.80689
2,262.5,2.38193,3.71984
2,262.6,2.43116,3.63279
2,262.7,2.48038,3.54575
2,262.8,2.52961,3.4587
2,262.9,2.57883,3.37166
2,263,2.62805,3.28461
2,263.1,2.67728,3.19757
2,263.2,2.7265,3.11052
2,263.3,2.77573,3.02347
2,263.4,2.82495,2.93643
2,263.5,2.87418,2.84938
2,263.6,2.9234,2.76234
2,263.7,2.97262,2.67529
2,263.8,3.02185,2.58825
2,263.9,3.07107,2.5012
2,264,3.1203,2.41415
2,264.1,3.16952,2.32711
2,264.2,3.21874,2.24006
2,264.3,3.26797,2.15302
2,264.4,3.31719,2.06597
2,264.5,3.36642,1.97892
2,264.6,3.41564,1.89188
2,264.7,3.46487,1.80483
2,264.8,3.51409,1.71779
2,264.9,3.56331,1.63074
2,265,3.61254,1.5437
2,265.1,3.66176,1.45665
2,265.2,3.71099,1.3696
2,265.3,3.76021,1.28256
