1,1071.9,0.315042,3.34877
1,1072,0.302427,3.39716
1,1072.1,0.289812,3.44554
1,1072.2,0.277197,3.49392
1,1072.3,0.264582,3.5423
1,1072.4,0.251967,3.59068
1,1072.5,0.239352,3.63907
1,1072.6,0.226737,3.68745
1,1072.7,0.214122,3.73583
1,1072.8,0.201506,3.78421
1,1072.9,0.188891,3.8326
1,1073,0.176276,3.88098
1,1073.1,0.163661,3.92936
1,1073.2,0.151046,3.97774
1,1073.3,0.138431,4.02613
1,1073.4,0.125816,4.07451
1,1073.5,0.113201,4.12289
1,1073.6,0.100586,4.17127
1,1073.7,0.0879711,4.21966
1,1073.8,0.075356,4.26804
1,1073.9,0.062741,4.31642
1,1074,0.0501259,4.3648
1,1074.1,0.0375109,4.41319
1,1074.2,0.0248959,4.46157
1,1074.3,0.0122808,4.50995
1,1074.4,0.000334236,4.55833
1,1074.5,0.0129493,4.60672
1,1074.6,0.0255643,4.6551
1,1074.7,0.0381794,4.70348
1,1074.8,0.0507944,4.75186
1,1074.9,0.0634095,4.80025
1,1075,0.0760245,4.84863
1,1075.1,0.0886395,4.89701
1,1075.2,0.101255,4.94539
1,1075.3,0.11387,4.99378
1,1075.4,0.126485,4.95784
1,1075.5,0.1391,4.90946
1,1075.6,0.151715,4.86108
1,1075.7,0.16433,4.81269
1,1075.8,0.176945,4.76431
1,1075.9,0.18956,4.71593
1,1076,0.202175,4.66755
1,1076.1,0.21479,4.61916
1,1076.2,0.227405,4.57078
1,1076.3,0.24002,4.5224
1,1076.4,0.252635,4.47402
1,1076.5,0.26525,4.42563
1,1076.6,0.277865,4.37725
1,1076.7,0.29048,4.32887
1,1076.8,0.303095,4.28049
1,1076.9,0.31571,4.23211
1,1077,0.328325,4.18372
1,1077.1,0.34094,4.13534
1,1077.2,0.353555,4.08696
1,1077.3,0.366171,4.03858
1,1077.4,0.378786,3.99019
1,1077.5,0.391401,3.94181
1,1077.6,0.404016,3.89343
1,1077.7,0.416631,3.84505
1,1077.8,0.429246,3.79666
1,1077.9,0.441861,3.74828
1,1078,0.454476,3.6999
1,1078.1,0.467091,3.65152
1,1078.2,0.479706,3.60313
1,1078.3,0.492321,3.55475
1,1078.4,0.504936,3.50637
1,1078.5,0.517551,3.45799
1,1078.6,0.530166,3.4096
1,1078.7,0.542781,3.36122
1,1078.8,0.555396,3.31284
1,1078.9,0.568011,3.26446
1,1079,0.580626,3.21607
1,1079.1,0.593241,3.16769
1,1079.2,0.605856,3.11931
1,1079.3,0.618471,3.07093
1,1079.4,0.631086,3.02254
1,1079.5,0.643701,2.97416
1,1079.6,0.656317,2.92578
1,1079.7,0.668932,2.8774
1,1079.8,0.681547,2.82901
1,1079.9,0.694162,2.78063
1,1080,0.706777,2.73225
1,1080.1,0.719392,2.68387
1,1080.2,0.732007,2.63548
1,1080.3,0.744622,2.5871
1,1080.4,0.757237,2.53872
1,1080.5,0.769852,2.49034
1,1080.6,0.782467,2.44195
1,1080.7,0.795082,2.39357
1,1080.8,0.807697,2.34519
1,1080.9,0.820312,2.29681
1,1081,0.832927,2.24843
1,1081.1,0.845542,2.20004
1,1081.2,0.858157,2.15166
1,1081.3,0.870772,2.10328
1,1081.4,0.883387,2.0549
1,1081.5,0.896002,2.00651
1,1081.6,0.908617,1.95813
1,1081.7,0.921232,1.90975
1,1081.8,0.933847,1.86137
1,1081.9,0.946463,1.81298
1,1082,0.959078,1.7646
1,1082.1,0.971693,1.71622
1,1082.2,0.984308,1.66784
1,1082.3,0.996923,1.61945
1,1082.4,1.00954,1.57107
1,1082.5,1.02215,1.52269
1,1082.6,1.03477,1.47431
1,1082.7,1.04738,1.42592
1,1082.8,1.06,1.37754
1,1082.9,1.07261,1.32916
1,1083,1.08523,1.28078
1,1083.1,1.09784,1.23239
1,1083.2,1.11046,1.18401
1,1083.3,1.12307,1.13563
1,1083.4,1.13569,1.08725
1,1083.5,1.1483,1.03886
1,1083.6,1.16092,0.990482
1,1083.7,1.17353,0.942099
1,1083.8,1.18615,0.893717
1,1083.9,1.19876,0.845334
1,1084,1.21138,0.796952
1,1084.1,1.22399,0.748569
1,1084.2,1.23661,0.700187
1,1084.3,1.24922,0.651804
1,1084.4,1.26184,0.603422
1,1084.5,1.27445,0.55504
1,1084.6,1.28707,0.506657
1,1084.7,1.29968,0.458275
1,1084.8,1.3123,0.409892
1,1084.9,1.32491,0.36151
1,1085,1.33753,0.313127
1,1085.1,1.35014,0.264745
1,1085.2,1.36276,0.216362
1,1085.3,1.37537,0.16798
1,1085.4,1.38799,0.119598
1,1085.5,1.4006,0.0712152
1,1085.6,1.41322,0.0228327
1,1085.7,1.42583,0.0255497
1,1085.8,1.43845,0.0739322
1,1085.9,1.45106,0.122315
1,1086,1.46368,0.170697
1,1086.1,1.47629,0.219079
1,1086.2,1.48891,0.267462
1,1086.3,1.50152,0.315844
1,1086.4,1.51414,0.364227
1,1086.5,1.52675,0.412609
1,1086.6,1.53937,0.460992
1,1086.7,1.55198,0.509374
1,1086.8,1.5646,0.557757
1,1086.9,1.57721,0.606139
1,1087,1.58983,0.654521
1,1087.1,1.60244,0.702904
1,1087.2,1.61506,0.751286
1,1087.3,1.62767,0.799669
1,1087.4,1.64029,0.848051
1,1087.5,1.65291,0.896434
1,1087.6,1.66552,0.944816
1,1087.7,1.67814,0.993199
1,1087.8,1.69075,1.04158
1,1087.9,1.70337,1.08996
1,1088,1.71598,1.13835
1,1088.1,1.7286,1.18673
1,1088.2,1.74121,1.23511
1,1088.3,1.75383,1.28349
1,1088.4,1.76644,1.33188
1,1088.5,1.77906,1.38026
1,1088.6,1.79167,1.42864
1,1088.7,1.80429,1.47702
1,1088.8,1.8169,1.52541
1,1088.9,1.82952,1.57379
1,1089,1.84213,1.62217
1,1089.1,1.85475,1.67055
1,1089.2,1.86736,1.71894
1,1089.3,1.87998,1.76732
1,1089.4,1.89259,1.8157
1,1089.5,1.90521,1.86408
1,1089.6,1.91782,1.91246
1,1089.7,1.93044,1.96085
1,1089.8,1.94305,2.00923
1,1089.9,1.95567,2.05761
1,1090,1.96828,2.10599
1,1090.1,1.9809,2.15438
1,1090.2,1.99351,2.20276
1,1090.3,2.00613,2.25114
1,1090.4,2.01874,2.29952
1,1090.5,2.03136,2.34791
1,1090.6,2.04397,2.39629
1,1090.7,2.05659,2.44467
1,1090.8,2.0692,2.49305
1,1090.9,2.08182,2.54144
1,1091,2.09443,2.58982
1,1091.1,2.10705,2.6382
1,1091.2,2.11966,2.68658
1,1091.3,2.13228,2.73497
1,1091.4,2.14489,2.78335
1,1091.5,2.15751,2.83173
1,1091.6,2.17012,2.88011
1,1091.7,2.18274,2.9285
1,1091.8,2.19535,2.97688
1,1091.9,2.20797,3.02526
1,1092,2.22058,3.07364
1,1092.1,2.2332,3.12203
1,1092.2,2.24581,3.17041
1,1092.3,2.25843,3.21879
1,1092.4,2.27104,3.26717
1,1092.5,2.28366,3.31556
1,1092.6,2.29627,3.36394
1,1092.7,2.30889,3.41232
1,1092.8,2.3215,3.4607
1,1092.9,2.33412,3.50909
1,1093,2.34673,3.55747
1,1093.1,2.35935,3.60585
1,1093.2,2.37196,3.65423
1,1093.3,2.38458,3.70262
1,1093.4,2.39719,3.751
1,1093.5,2.40981,3.79938
1,1093.6,2.42242,3.84776
1,1093.7,2.43504,3.89615
1,1093.8,2.44765,3.94453
1,1093.9,2.46027,3.99291
1,1094,2.47288,4.04129
1,1094.1,2.4855,4.08967
1,1094.2,2.49811,4.13806
1,1094.3,2.51073,4.18644
1,1094.4,2.52334,4.23482
1,1094.5,2.53596,4.2832
1,1094.6,2.54857,4.33159
1,1094.7,2.56119,4.37997
1,1094.8,2.5738,4.42835
1,1094.9,2.58642,4.47673
1,1095,2.59903,4.52512
1,1095.1,2.61165,4.5735
1,1095.2,2.62426,4.62188
1,1095.3,2.63688,4.67026
1,1095.4,2.64949,4.71865
1,1095.5,2.66211,4.76703
1,1095.6,2.67472,4.81541
1,1095.7,2.68734,4.86379
1,1095.8,2.69995,4.91218
1,1095.9,2.71257,4.96056
1,1096,2.72518,4.99106
1,1096.1,2.7378,4.94268
1,1096.2,2.75041,4.89429
1,1096.3,2.76303,4.84591
1,1096.4,2.77564,4.79753
1,1096.5,2.78826,4.74915
1,1096.6,2.80087,4.70076
1,1096.7,2.81349,4.65238
1,1096.8,2.8261,4.604
1,1096.9,2.83872,4.55562
1,1097,2.85133,4.50723
1,1097.1,2.86395,4.45885
1,1097.2,2.87656,4.41047
1,1097.3,2.88918,4.36209
1,1097.4,2.90179,4.3137
1,1097.5,2.91441,4.26532
1,1097.6,2.92702,4.21694
1,1097.7,2.93964,4.16856
1,1097.8,2.95225,4.12017
1,1097.9,2.96487,4.07179
1,1098,2.97748,4.02341
1,1098.1,2.9901,3.97503
1,1098.2,3.00271,3.92665
1,1098.3,3.01533,3.87826
1,1098.4,3.02794,3.82988
1,1098.5,3.04056,3.7815
1,1098.6,3.05317,3.73312
1,1098.7,3.06579,3.68473
1,1098.8,3.0784,3.63635
1,1098.9,3.09102,3.58797
1,1099,3.10364,3.53959
1,1099.1,3.11625,3.4912
1,1099.2,3.12887,3.44282
1,1099.3,3.14148,3.39444
1,1099.4,3.1541,3.34606
1,1099.5,3.16671,3.29767
1,1099.6,3.17933,3.24929
1,1099.7,3.19194,3.20091
1,1099.8,3.20456,3.15253
1,1099.9,3.21717,3.10414
1,1100,3.22979,3.05576
1,1100.1,3.2424,3.00738
1,1100.2,3.25502,2.959
1,1100.3,3.26763,2.91061
1,1100.4,3.28025,2.86223
1,1100.5,3.29286,2.81385
1,1100.6,3.30548,2.76547
1,1100.7,3.31809,2.71708
1,1100.8,3.33071,2.6687
1,1100.9,3.34332,2.62032
1,1101,3.35594,2.57194
1,1101.1,3.36855,2.52355
1,1101.2,3.38117,2.47517
1,1101.3,3.39378,2.42679
1,1101.4,3.4064,2.37841
1,1101.5,3.41901,2.33002
1,1101.6,3.43163,2.28164
1,1101.7,3.44424,2.23326
1,1101.8,3.45686,2.18488
1,1101.9,3.46947,2.13649
1,1102,3.48209,2.08811
1,1102.1,3.4947,2.03973
1,1102.2,3.50732,1.99135
1,1102.3,3.51993,1.94296
1,1102.4,3.53255,1.89458
1,1102.5,3.54516,1.8462
1,1102.6,3.55778,1.79782
1,1102.7,3.57039,1.74944
1,1102.8,3.58301,1.70105
1,1102.9,3.59562,1.65267
1,1103,3.60824,1.60429
1,1103.1,3.62085,1.55591
1,1103.2,3.63347,1.50752
1,1103.3,3.64608,1.45914
1,1103.4,3.6587,1.41076
1,1103.5,3.67131,1.36238
1,1103.6,3.68393,1.31399
1,1103.7,3.69654,1.26561
1,1103.8,3.70916,1.21723
1,1103.9,3.72177,1.16885
1,1104,3.73439,1.12046
1,1104.1,3.747,1.07208
1,1104.2,3.75962,1.0237
1,1104.3,3.77223,0.975316
1,1104.4,3.78485,0.926934
1,1104.5,3.79746,0.878551
1,1104.6,3.81008,0.830169
1,1104.7,3.82269,0.781786
1,1104.8,3.83531,0.733404
1,1104.9,3.84792,0.685021
1,1105,3.86054,0.636639
1,1105.1,3.87315,0.588257
1,1105.2,3.88577,0.539874
1,1105.3,3.89838,0.491492
1,1105.4,3.911,0.443109
1,1105.5,3.92361,0.394727
1,1105.6,3.93623,0.346344
1,1105.7,3.94884,0.297962
1,1105.8,3.96146,0.24958
1,1105.9,3.97407,0.201197
1,1106,3.98669,0.152815
1,1106.1,3.9993,0.104432
1,1106.2,4.01192,0.0560497
1,1106.3,4.02453,0.0076673
1,1106.4,4.03715,0.0407151
1,1106.5,4.04976,0.0890976
1,1106.6,4.06238,0.13748
1,1106.7,4.07499,0.185862
1,1106.8,4.08761,0.234245
1,1106.9,4.10022,0.282627
1,1107,4.11284,0.33101
1,1107.1,4.12545,0.379392
1,1107.2,4.13807,0.427775
1,1107.3,4.15068,0.476157
1,1107.4,4.1633,0.52454
1,1107.5,4.17591,0.572922
1,1107.6,4.18853,0.621304
1,1107.7,4.20114,0.669687
1,1107.8,4.21376,0.718069
1,1107.9,4.22637,0.766452
1,1108,4.23899,0.814834
1,1108.1,4.2516,0.863217
1,1108.2,4.26422,0.911599
1,1108.3,4.27683,0.959982
1,1108.4,4.28945,1.00836
1,1108.5,4.30206,1.05675
1,1108.6,4.31468,1.10513
1,1108.7,4.32729,1.15351
1,1108.8,4.33991,1.20189
1,1108.9,4.35252,1.25028
1,1109,4.36514,1.29866
1,1109.1,4.37775,1.34704
1,1109.2,4.39037,1.39542
1,1109.3,4.40298,1.44381
1,1109.4,4.4156,1.49219
1,1109.5,4.42821,1.54057
1,1109.6,4.44083,1.58895
1,1109.7,4.45344,1.63734
1,1109.8,4.46606,1.68572
1,1109.9,4.47867,1.7341
1,1110,4.49129,1.78248
1,1110.1,4.5039,1.83087
1,1110.2,4.51652,1.87925
1,1110.3,4.52914,1.92763
1,1110.4,4.54175,1.97601
1,1110.5,4.55437,2.0244
1,1110.6,4.56698,2.07278
1,1110.7,4.5796,2.12116
1,1110.8,4.59221,2.16954
1,1110.9,4.60483,2.21793
1,1111,4.61744,2.26631
1,1111.1,4.63006,2.31469
1,1111.2,4.64267,2.36307
1,1111.3,4.65529,2.41145
1,1111.4,4.6679,2.45984
1,1111.5,4.68052,2.50822
1,1111.6,4.69313,2.5566
1,1111.7,4.70575,2.60498
1,1111.8,4.71836,2.65337
1,1111.9,4.73098,2.70175
1,1112,4.74359,2.75013
1,1112.1,4.75621,2.79851
1,1112.2,4.76882,2.8469
1,1112.3,4.78144,2.89528
1,1112.4,4.79405,2.94366
1,1112.5,4.80667,2.99204
1,1112.6,4.81928,3.04043
1,1112.7,4.8319,3.08881
1,1112.8,4.84451,3.13719
1,1112.9,4.85713,3.18557
1,1113,4.86974,3.23396
1,1113.1,4.88236,3.28234
1,1113.2,4.89497,3.33072
1,1113.3,4.90759,3.3791
1,1113.4,4.9202,3.42749
1,1113.5,4.93282,3.47587
1,1113.6,4.94543,3.52425
1,1113.7,4.95805,3.57263
1,1113.8,4.97066,3.62102
1,1113.9,4.98328,3.6694
1,1114,4.99589,3.71778
1,1114.1,4.99149,3.76616
1,1114.2,4.97888,3.81455
1,1114.3,4.96626,3.86293
1,1114.4,4.95365,3.91131
1,1114.5,4.94103,3.95969
1,1114.6,4.92842,4.00808
1,1114.7,4.9158,4.05646
1,1114.8,4.90319,4.10484
1,1114.9,4.89057,4.15322
1,1115,4.87796,4.20161
1,1115.1,4.86534,4.24999
1,1115.2,4.85273,4.29837
1,1115.3,4.84011,4.34675
1,1115.4,4.8275,4.39513
1,1115.5,4.81488,4.44352
1,1115.6,4.80227,4.4919
1,1115.7,4.78965,4.54028
1,1115.8,4.77704,4.58866
1,1115.9,4.76442,4.63705
1,1116,4.75181,4.68543
1,1116.1,4.73919,4.73381
1,1116.2,4.72658,4.78219
1,1116.3,4.71396,4.83058
1,1116.4,4.70135,4.87896
1,1116.5,4.68873,4.92734
1,1116.6,4.67612,4.97572
1,1116.7,4.6635,4.97589
1,1116.8,4.65089,4.92751
1,1116.9,4.63827,4.87913
1,1117,4.62566,4.83075
1,1117.1,4.61304,4.78236
1,1117.2,4.60043,4.73398
1,1117.3,4.58781,4.6856
1,1117.4,4.5752,4.63722
1,1117.5,4.56258,4.58883
1,1117.6,4.54997,4.54045
1,1117.7,4.53735,4.49207
1,1117.8,4.52474,4.44369
1,1117.9,4.51212,4.3953
1,1118,4.49951,4.34692
1,1118.1,4.48689,4.29854
1,1118.2,4.47428,4.25016
1,1118.3,4.46166,4.20177
1,1118.4,4.44905,4.15339
1,1118.5,4.43643,4.10501
1,1118.6,4.42382,4.05663
1,1118.7,4.4112,4.00824
1,1118.8,4.39859,3.95986
1,1118.9,4.38597,3.91148
1,1119,4.37336,3.8631
1,1119.1,4.36074,3.81471
1,1119.2,4.34813,3.76633
1,1119.3,4.33551,3.71795
1,1119.4,4.3229,3.66957
1,1119.5,4.31028,3.62118
1,1119.6,4.29767,3.5728
1,1119.7,4.28505,3.52442
1,1119.8,4.27244,3.47604
1,1119.9,4.25982,3.42766
1,1120,4.24721,3.37927
1,1120.1,4.23459,3.33089
1,1120.2,4.22198,3.28251
1,1120.3,4.20936,3.23413
1,1120.4,4.19675,3.18574
1,1120.5,4.18413,3.13736
1,1120.6,4.17152,3.08898
1,1120.7,4.1589,3.0406
1,1120.8,4.14629,2.99221
1,1120.9,4.13367,2.94383
1,1121,4.12106,2.89545
1,1121.1,4.10844,2.84707
1,1121.2,4.09583,2.79868
1,1121.3,4.08321,2.7503
1,1121.4,4.0706,2.70192
1,1121.5,4.05798,2.65354
1,1121.6,4.04536,2.60515
1,1121.7,4.03275,2.55677
1,1121.8,4.02013,2.50839
1,1121.9,4.00752,2.46001
1,1122,3.9949,2.41162
1,1122.1,3.98229,2.36324
1,1122.2,3.96967,2.31486
1,1122.3,3.95706,2.26648
1,1122.4,3.94444,2.21809
1,1122.5,3.93183,2.16971
1,1122.6,3.91921,2.12133
1,1122.7,3.9066,2.07295
1,1122.8,3.89398,2.02456
1,1122.9,3.88137,1.97618
1,1123,3.86875,1.9278
1,1123.1,3.85614,1.87942
1,1123.2,3.84352,1.83103
1,1123.3,3.83091,1.78265
1,1123.4,3.81829,1.73427
1,1123.5,3.80568,1.68589
1,1123.6,3.79306,1.6375
1,1123.7,3.78045,1.58912
1,1123.8,3.76783,1.54074
1,1123.9,3.75522,1.49236
1,1124,3.7426,1.44398
1,1124.1,3.72999,1.39559
1,1124.2,3.71737,1.34721
1,1124.3,3.70476,1.29883
1,1124.4,3.69214,1.25045
1,1124.5,3.67953,1.20206
1,1124.6,3.66691,1.15368
1,1124.7,3.6543,1.1053
1,1124.8,3.64168,1.05692
1,1124.9,3.62907,1.00853
1,1125,3.61645,0.960151
1,1125.1,3.60384,0.911768
1,1125.2,3.59122,0.863386
1,1125.3,3.57861,0.815003
1,1125.4,3.56599,0.766621
1,1125.5,3.55338,0.718238
1,1125.6,3.54076,0.669856
1,1125.7,3.52815,0.621474
1,1125.8,3.51553,0.573091
1,1125.9,3.50292,0.524709
1,1126,3.4903,0.476326
1,1126.1,3.47769,0.427944
1,1126.2,3.46507,0.379561
1,1126.3,3.45246,0.331179
1,1126.4,3.43984,0.282797
1,1126.5,3.42723,0.234414
1,1126.6,3.41461,0.186032
1,1126.7,3.402,0.137649
1,1126.8,3.38938,0.0892668
1,1126.9,3.37677,0.0408843
1,1127,3.36415,0.00749813
1,1127.1,3.35154,0.0558806
1,1127.2,3.33892,0.104263
1,1127.3,3.32631,0.152645
1,1127.4,3.31369,0.201028
1,1127.5,3.30108,0.24941
1,1127.6,3.28846,0.297793
1,1127.7,3.27585,0.346175
1,1127.8,3.26323,0.394558
1,1127.9,3.25062,0.44294
1,1128,3.238,0.491323
1,1128.1,3.22539,0.539705
1,1128.2,3.21277,0.588087
1,1128.3,3.20016,0.63647
1,1128.4,3.18754,0.684852
1,1128.5,3.17493,0.733235
1,1128.6,3.16231,0.781617
1,1128.7,3.1497,0.83
1,1128.8,3.13708,0.878382
1,1128.9,3.12447,0.926765
1,1129,3.11185,0.975147
1,1129.1,3.09924,1.02353
1,1129.2,3.08662,1.07191
1,1129.3,3.07401,1.12029
1,1129.4,3.06139,1.16868
1,1129.5,3.04878,1.21706
1,1129.6,3.03616,1.26544
1,1129.7,3.02355,1.31382
1,1129.8,3.01093,1.36221
1,1129.9,2.99832,1.41059
1,1130,2.9857,1.45897
1,1130.1,2.97309,1.50735
1,1130.2,2.96047,1.55574
1,1130.3,2.94786,1.60412
1,1130.4,2.93524,1.6525
1,1130.5,2.92263,1.70088
1,1130.6,2.91001,1.74927
1,1130.7,2.8974,1.79765
1,1130.8,2.88478,1.84603
1,1130.9,2.87217,1.89441
1,1131,2.85955,1.9428
1,1131.1,2.84694,1.99118
1,1131.2,2.83432,2.03956
1,1131.3,2.82171,2.08794
1,1131.4,2.80909,2.13633
1,1131.5,2.79648,2.18471
1,1131.6,2.78386,2.23309
1,1131.7,2.77125,2.28147
1,1131.8,2.75863,2.32986
1,1131.9,2.74602,2.37824
1,1132,2.7334,2.42662
1,1132.1,2.72079,2.475
1,1132.2,2.70817,2.52339
1,1132.3,2.69556,2.57177
1,1132.4,2.68294,2.62015
1,1132.5,2.67033,2.66853
1,1132.6,2.65771,2.71691
1,1132.7,2.6451,2.7653
1,1132.8,2.63248,2.81368
1,1132.9,2.61986,2.86206
1,1133,2.60725,2.91044
1,1133.1,2.59463,2.95883
1,1133.2,2.58202,3.00721
1,1133.3,2.5694,3.05559
1,1133.4,2.55679,3.10397
1,1133.5,2.54417,3.15236
1,1133.6,2.53156,3.20074
1,1133.7,2.51894,3.24912
1,1133.8,2.50633,3.2975
1,1133.9,2.49371,3.34589
1,1134,2.4811,3.39427
1,1134.1,2.46848,3.44265
1,1134.2,2.45587,3.49103
1,1134.3,2.44325,3.53942
1,1134.4,2.43064,3.5878
1,1134.5,2.41802,3.63618
1,1134.6,2.40541,3.68456
1,1134.7,2.39279,3.73295
1,1134.8,2.38018,3.78133
1,1134.9,2.36756,3.82971
1,1135,2.35495,3.87809
1,1135.1,2.34233,3.92648
1,1135.2,2.32972,3.97486
1,1135.3,2.3171,4.02324
1,1135.4,2.30449,4.07162
1,1135.5,2.29187,4.12001
1,1135.6,2.27926,4.16839
1,1135.7,2.26664,4.21677
1,1135.8,2.25403,4.26515
1,1135.9,2.24141,4.31354
1,1136,2.2288,4.36192
1,1136.1,2.21618,4.4103
1,1136.2,2.20357,4.45868
1,1136.3,2.19095,4.50707
1,1136.4,2.17834,4.55545
1,1136.5,2.16572,4.60383
1,1136.6,2.15311,4.65221
1,1136.7,2.14049,4.70059
1,1136.8,2.12788,4.74898
1,1136.9,2.11526,4.79736
1,1137,2.10265,4.84574
1,1137.1,2.09003,4.89412
1,1137.2,2.07742,4.94251
1,1137.3,2.0648,4.99089
1,1137.4,2.05219,4.96073
1,1137.5,2.03957,4.91235
1,1137.6,2.02696,4.86396
1,1137.7,2.01434,4.81558
1,1137.8,2.00173,4.7672
1,1137.9,1.98911,4.71882
1,1138,1.9765,4.67043
1,1138.1,1.96388,4.62205
1,1138.2,1.95127,4.57367
1,1138.3,1.93865,4.52529
1,1138.4,1.92604,4.4769
1,1138.5,1.91342,4.42852
1,1138.6,1.90081,4.38014
1,1138.7,1.88819,4.33176
1,1138.8,1.87558,4.28337
1,1138.9,1.86296,4.23499
1,1139,1.85035,4.18661
1,1139.1,1.83773,4.13823
1,1139.2,1.82512,4.08984
1,1139.3,1.8125,4.04146
1,1139.4,1.79989,3.99308
1,1139.5,1.78727,3.9447
1,1139.6,1.77466,3.89631
1,1139.7,1.76204,3.84793
1,1139.8,1.74943,3.79955
1,1139.9,1.73681,3.75117
1,1140,1.7242,3.70278
1,1140.1,1.71158,3.6544
1,1140.2,1.69897,3.60602
1,1140.3,1.68635,3.55764
1,1140.4,1.67374,3.50925
1,1140.5,1.66112,3.46087
1,1140.6,1.64851,3.41249
1,1140.7,1.63589,3.36411
1,1140.8,1.62328,3.31572
1,1140.9,1.61066,3.26734
1,1141,1.59805,3.21896
1,1141.1,1.58543,3.17058
1,1141.2,1.57282,3.1222
1,1141.3,1.5602,3.07381
1,1141.4,1.54759,3.02543
1,1141.5,1.53497,2.97705
1,1141.6,1.52236,2.92867
1,1141.7,1.50974,2.88028
1,1141.8,1.49713,2.8319
1,1141.9,1.48451,2.78352
1,1142,1.4719,2.73514
1,1142.1,1.45928,2.68675
1,1142.2,1.44667,2.63837
1,1142.3,1.43405,2.58999
1,1142.4,1.42144,2.54161
1,1142.5,1.40882,2.49322
1,1142.6,1.39621,2.44484
1,1142.7,1.38359,2.39646
1,1142.8,1.37098,2.34808
1,1142.9,1.35836,2.29969
1,1143,1.34575,2.25131
1,1143.1,1.33313,2.20293
1,1143.2,1.32052,2.15455
1,1143.3,1.3079,2.10616
1,1143.4,1.29529,2.05778
1,1143.5,1.28267,2.0094
1,1143.6,1.27006,1.96102
1,1143.7,1.25744,1.91263
1,1143.8,1.24483,1.86425
1,1143.9,1.23221,1.81587
1,1144,1.2196,1.76749
1,1144.1,1.20698,1.7191
1,1144.2,1.19437,1.67072
1,1144.3,1.18175,1.62234
1,1144.4,1.16913,1.57396
1,1144.5,1.15652,1.52557
1,1144.6,1.1439,1.47719
1,1144.7,1.13129,1.42881
1,1144.8,1.11867,1.38043
1,1144.9,1.10606,1.33204
1,1145,1.09344,1.28366
1,1145.1,1.08083,1.23528
1,1145.2,1.06821,1.1869
1,1145.3,1.0556,1.13852
1,1145.4,1.04298,1.09013
1,1145.5,1.03037,1.04175
1,1145.6,1.01775,0.993368
1,1145.7,1.00514,0.944985
1,1145.8,0.992524,0.896603
1,1145.9,0.979909,0.84822
1,1146,0.967294,0.799838
1,1146.1,0.954679,0.751456
1,1146.2,0.942064,0.703073
1,1146.3,0.929449,0.654691
1,1146.4,0.916834,0.606308
1,1146.5,0.904219,0.557926
1,1146.6,0.891604,0.509543
1,1146.7,0.878989,0.461161
1,1146.8,0.866374,0.412778
1,1146.9,0.853759,0.364396
1,1147,0.841144,0.316014
1,1147.1,0.828529,0.267631
1,1147.2,0.815914,0.219249
1,1147.3,0.803299,0.170866
1,1147.4,0.790684,0.122484
1,1147.5,0.778069,0.0741013
1,1147.6,0.765454,0.0257189
1,1147.7,0.752838,0.0226636
1,1147.8,0.740223,0.071046
1,1147.9,0.727608,0.119428
1,1148,0.714993,0.167811
1,1148.1,0.702378,0.216193
1,1148.2,0.689763,0.264576
1,1148.3,0.677148,0.312958
1,1148.4,0.664533,0.361341
1,1148.5,0.651918,0.409723
1,1148.6,0.639303,0.458106
1,1148.7,0.626688,0.506488
1,1148.8,0.614073,0.55487
1,1148.9,0.601458,0.603253
1,1149,0.588843,0.651635
1,1149.1,0.576228,0.700018
1,1149.2,0.563613,0.7484
1,1149.3,0.550998,0.796783
1,1149.4,0.538383,0.845165
1,1149.5,0.525768,0.893548
1,1149.6,0.513153,0.94193
1,1149.7,0.500538,0.990312
1,1149.8,0.487923,1.03869
1,1149.9,0.475307,1.08708
1,1150,0.462692,1.13546
1,1150.1,0.450077,1.18384
1,1150.2,0.437462,1.23222
1,1150.3,0.424847,1.28061
1,1150.4,0.412232,1.32899
1,1150.5,0.399617,1.37737
1,1150.6,0.387002,1.42575
1,1150.7,0.374387,1.47414
1,1150.8,0.361772,1.52252
1,1150.9,0.349157,1.5709
1,1151,0.336542,1.61928
1,1151.1,0.323927,1.66767
1,1151.2,0.311312,1.71605
1,1151.3,0.298697,1.76443
1,1151.4,0.286082,1.81281
1,1151.5,0.273467,1.8612
1,1151.6,0.260852,1.90958
1,1151.7,0.248237,1.95796
1,1151.8,0.235622,2.00634
1,1151.9,0.223007,2.05473
1,1152,0.210392,2.10311
1,1152.1,0.197777,2.15149
1,1152.2,0.185161,2.19987
1,1152.3,0.172546,2.24826
1,1152.4,0.159931,2.29664
1,1152.5,0.147316,2.34502
1,1152.6,0.134701,2.3934
1,1152.7,0.122086,2.44179
1,1152.8,0.109471,2.49017
1,1152.9,0.0968562,2.53855
1,1153,0.0842411,2.58693
1,1153.1,0.0716261,2.63532
1,1153.2,0.059011,2.6837
1,1153.3,0.046396,2.73208
1,1153.4,0.0337809,2.78046
1,1153.5,0.0211659,2.82885
1,1153.6,0.00855086,2.87723
1,1153.7,0.00406418,2.92561
1,1153.8,0.0166792,2.97399
1,1153.9,0.0292943,3.02237
1,1154,0.0419093,3.07076
1,1154.1,0.0545244,3.11914
1,1154.2,0.0671394,3.16752
1,1154.3,0.0797544,3.2159
1,1154.4,0.0923695,3.26429
1,1154.5,0.104985,3.31267
1,1154.6,0.1176,3.36105
1,1154.7,0.130215,3.40943
1,1154.8,0.14283,3.45782
1,1154.9,0.155445,3.5062
