2,938.9,2.51034,2.31461
2,939,2.47609,2.35103
2,939.1,2.44184,2.38746
2,939.2,2.40759,2.42388
2,939.3,2.37333,2.46031
2,939.4,2.33908,2.49673
2,939.5,2.30483,2.53316
2,939.6,2.27058,2.56958
2,939.7,2.23632,2.60601
2,939.8,2.20207,2.64243
2,939.9,2.16782,2.67886
2,940,2.13357,2.71528
2,940.1,2.09931,2.75171
2,940.2,2.06506,2.78813
2,940.3,2.03081,2.82456
2,940.4,1.99656,2.86098
2,940.5,1.9623,2.89741
2,940.6,1.92805,2.93383
2,940.7,1.8938,2.97026
2,940.8,1.85955,3.00668
2,940.9,1.82529,3.04311
2,941,1.79104,3.07953
2,941.1,1.75679,3.11596
2,941.2,1.72254,3.15238
2,941.3,1.68829,3.18881
2,941.4,1.65403,3.22523
2,941.5,1.61978,3.26166
2,941.6,1.58553,3.29808
2,941.7,1.55128,3.33451
2,941.8,1.51702,3.37093
2,941.9,1.48277,3.40736
2,942,1.44852,3.44378
2,942.1,1.41427,3.48021
2,942.2,1.38001,3.51663
2,942.3,1.34576,3.55306
2,942.4,1.31151,3.58948
2,942.5,1.27726,3.62591
2,942.6,1.243,3.66233
2,942.7,1.20875,3.69876
2,942.8,1.1745,3.73518
2,942.9,1.14025,3.77161
2,943,1.10599,3.80803
2,943.1,1.07174,3.84445
2,943.2,1.03749,3.88088
2,943.3,1.00324,3.9173
2,943.4,0.968985,3.95373
2,943.5,0.934732,3.99015
2,943.6,0.90048,4.02658
2,943.7,0.866227,4.063
2,943.8,0.831975,4.09943
2,943.9,0.797723,4.13585
2,944,0.76347,4.17228
2,944.1,0.729218,4.2087
2,944.2,0.694965,4.24513
2,944.3,0.660713,4.28155
2,944.4,0.626461,4.31798
2,944.5,0.592208,4.3544
2,944.6,0.557956,4.39083
2,944.7,0.523703,4.42725
2,944.8,0.489451,4.46368
2,944.9,0.455199,4.5001
2,945,0.420946,4.53653
2,945.1,0.386694,4.57295
2,945.2,0.352441,4.60938
2,945.3,0.318189,4.6458
2,945.4,0.283937,4.68223
2,945.5,0.249684,4.71865
2,945.6,0.215432,4.75508
2,945.7,0.181179,4.7915
2,945.8,0.146927,4.82793
2,945.9,0.112675,4.86435
2,946,0.0784222,4.90078
2,946.1,0.0441698,4.9372
2,946.2,0.00991736,4.97363
2,946.3,0.024335,4.98995
2,946.4,0.0585874,4.95352
2,946.5,0.0928398,4.9171
2,946.6,0.127092,4.88067
2,946.7,0.161345,4.84425
2,946.8,0.195597,4.80782
2,946.9,0.229849,4.7714
2,947,0.264102,4.73497
2,947.1,0.298354,4.69855
2,947.2,0.332607,4.66212
2,947.3,0.366859,4.6257
2,947.4,0.401111,4.58927
2,947.5,0.435364,4.55285
2,947.6,0.469616,4.51642
2,947.7,0.503869,4.48
2,947.8,0.538121,4.44358
2,947.9,0.572373,4.40715
2,948,0.606626,4.37073
2,948.1,0.640878,4.3343
2,948.2,0.675131,4.29788
2,948.3,0.709383,4.26145
2,948.4,0.743635,4.22503
2,948.5,0.777888,4.1886
2,948.6,0.81214,4.15218
2,948.7,0.846393,4.11575
2,948.8,0.880645,4.07933
2,948.9,0.914897,4.0429
2,949,0.94915,4.00648
2,949.1,0.983402,3.97005
2,949.2,1.01765,3.93363
2,949.3,1.05191,3.8972
2,949.4,1.08616,3.86078
2,949.5,1.12041,3.82435
2,949.6,1.15466,3.78793
2,949.7,1.18892,3.7515
2,949.8,1.22317,3.71508
2,949.9,1.25742,3.67865
2,950,1.29167,3.64223
2,950.1,1.32593,3.6058
2,950.2,1.36018,3.56938
2,950.3,1.39443,3.53295
2,950.4,1.42868,3.49653
2,950.5,1.46294,3.4601
2,950.6,1.49719,3.42368
2,950.7,1.53144,3.38725
2,950.8,1.56569,3.35083
2,950.9,1.59995,3.3144
2,951,1.6342,3.27798
2,951.1,1.66845,3.24155
2,951.2,1.7027,3.20513
2,951.3,1.73696,3.1687
2,951.4,1.77121,3.13228
2,951.5,1.80546,3.09585
2,951.6,1.83971,3.05943
2,951.7,1.87396,3.023
2,951.8,1.90822,2.98658
2,951.9,1.94247,2.95015
2,952,1.97672,2.91373
2,952.1,2.01097,2.8773
2,952.2,2.04523,2.84088
2,952.3,2.07948,2.80445
2,952.4,2.11373,2.76803
2,952.5,2.14798,2.73161
2,952.6,2.18224,2.69518
2,952.7,2.21649,2.65876
2,952.8,2.25074,2.62233
2,952.9,2.28499,2.58591
2,953,2.31925,2.54948
2,953.1,2.3535,2.51306
2,953.2,2.38775,2.47663
2,953.3,2.422,2.44021
2,953.4,2.45626,2.40378
2,953.5,2.49051,2.36736
2,953.6,2.52476,2.33093
2,953.7,2.55901,2.29451
2,953.8,2.59327,2.25808
2,953.9,2.62752,2.22166
2,954,2.66177,2.18523
2,954.1,2.69602,2.14881
2,954.2,2.73027,2.11238
2,954.3,2.76453,2.07596
2,954.4,2.79878,2.03953
2,954.5,2.83303,2.00311
2,954.6,2.86728,1.96668
2,954.7,2.90154,1.93026
2,954.8,2.93579,1.89383
2,954.9,2.97004,1.85741
2,955,3.00429,1.82098
2,955.1,3.03855,1.78456
2,955.2,3.0728,1.74813
2,955.3,3.10705,1.71171
2,955.4,3.1413,1.67528
2,955.5,3.17556,1.63886
2,955.6,3.20981,1.60243
2,955.7,3.24406,1.56601
2,955.8,3.27831,1.52958
2,955.9,3.31257,1.49316
2,956,3.34682,1.45673
2,956.1,3.38107,1.42031
2,956.2,3.41532,1.38388
2,956.3,3.44958,1.34746
2,956.4,3.48383,1.31103
2,956.5,3.51808,1.27461
2,956.6,3.55233,1.23818
2,956.7,3.58658,1.20176
2,956.8,3.62084,1.16533
2,956.9,3.65509,1.12891
2,957,3.68934,1.09248
2,957.1,3.72359,1.05606
2,957.2,3.75785,1.01963
2,957.3,3.7921,0.98321
2,957.4,3.82635,0.946785
2,957.5,3.8606,0.91036
2,957.6,3.89486,0.873935
2,957.7,3.92911,0.837511
2,957.8,3.96336,0.801086
2,957.9,3.99761,0.764661
2,958,4.03187,0.728236
2,958.1,4.06612,0.691811
2,958.2,4.10037,0.655386
2,958.3,4.13462,0.618961
2,958.4,4.16888,0.582536
2,958.5,4.20313,0.546111
2,958.6,4.23738,0.509686
2,958.7,4.27163,0.473262
2,958.8,4.30589,0.436837
2,958.9,4.34014,0.400412
2,959,4.37439,0.363987
2,959.1,4.40864,0.327562
2,959.2,4.44289,0.291137
2,959.3,4.47715,0.254712
2,959.4,4.5114,0.218287
2,959.5,4.54565,0.181862
2,959.6,4.5799,0.145438
2,959.7,4.61416,0.109013
2,959.8,4.64841,0.0725877
2,959.9,4.68266,0.0361628
2,960,4.71691,0.000262077
2,960.1,4.75117,0.036687
2,960.2,4.78542,0.0731119
2,960.3,4.81967,0.109537
2,960.4,4.85392,0.145962
2,960.5,4.88818,0.182387
2,960.6,4.92243,0.218811
2,960.7,4.95668,0.255236
2,960.8,4.99093,0.291661
2,960.9,4.97481,0.328086
2,961,4.94056,0.364511
2,961.1,4.90631,0.400936
2,961.2,4.87206,0.437361
2,961.3,4.8378,0.473786
2,961.4,4.80355,0.510211
2,961.5,4.7693,0.546635
2,961.6,4.73505,0.58306
2,961.7,4.7008,0.619485
2,961.8,4.66654,0.65591
2,961.9,4.63229,0.692335
2,962,4.59804,0.72876
2,962.1,4.56379,0.765185
2,962.2,4.52953,0.80161
2,962.3,4.49528,0.838035
2,962.4,4.46103,0.87446
2,962.5,4.42678,0.910884
2,962.6,4.39252,0.947309
2,962.7,4.35827,0.983734
2,962.8,4.32402,1.02016
2,962.9,4.28977,1.05658
2,963,4.25551,1.09301
2,963.1,4.22126,1.12943
2,963.2,4.18701,1.16586
2,963.3,4.15276,1.20228
2,963.4,4.1185,1.23871
2,963.5,4.08425,1.27513
2,963.6,4.05,1.31156
2,963.7,4.01575,1.34798
2,963.8,3.98149,1.38441
2,963.9,3.94724,1.42083
2,964,3.91299,1.45726
2,964.1,3.87874,1.49368
2,964.2,3.84448,1.53011
2,964.3,3.81023,1.56653
2,964.4,3.77598,1.60296
2,964.5,3.74173,1.63938
2,964.6,3.70748,1.67581
2,964.7,3.67322,1.71223
2,964.8,3.63897,1.74866
2,964.9,3.60472,1.78508
2,965,3.57047,1.82151
2,965.1,3.53621,1.85793
2,965.2,3.50196,1.89436
2,965.3,3.46771,1.93078
2,965.4,3.43346,1.96721
2,965.5,3.3992,2.00363
2,965.6,3.36495,2.04006
2,965.7,3.3307,2.07648
2,965.8,3.29645,2.11291
2,965.9,3.26219,2.14933
2,966,3.22794,2.18576
2,966.1,3.19369,2.22218
2,966.2,3.15944,2.25861
2,966.3,3.12518,2.29503
2,966.4,3.09093,2.33146
2,966.5,3.05668,2.36788
2,966.6,3.02243,2.40431
2,966.7,2.98817,2.44073
2,966.8,2.95392,2.47715
2,966.9,2.91967,2.51358
2,967,2.88542,2.55
2,967.1,2.85117,2.58643
2,967.2,2.81691,2.62285
2,967.3,2.78266,2.65928
2,967.4,2.74841,2.6957
2,967.5,2.71416,2.73213
2,967.6,2.6799,2.76855
2,967.7,2.64565,2.80498
2,967.8,2.6114,2.8414
2,967.9,2.57715,2.87783
2,968,2.54289,2.91425
2,968.1,2.50864,2.95068
2,968.2,2.47439,2.9871
2,968.3,2.44014,3.02353
2,968.4,2.40588,3.05995
2,968.5,2.37163,3.09638
2,968.6,2.33738,3.1328
2,968.7,2.30313,3.16923
2,968.8,2.26887,3.20565
2,968.9,2.23462,3.24208
2,969,2.20037,3.2785
2,969.1,2.16612,3.31493
2,969.2,2.13186,3.35135
2,969.3,2.09761,3.38778
2,969.4,2.06336,3.4242
2,969.5,2.02911,3.46063
2,969.6,1.99486,3.49705
2,969.7,1.9606,3.53348
2,969.8,1.92635,3.5699
2,969.9,1.8921,3.60633
2,970,1.85785,3.64275
2,970.1,1.82359,3.67918
2,970.2,1.78934,3.7156
2,970.3,1.75509,3.75203
2,970.4,1.72084,3.78845
2,970.5,1.68658,3.82488
2,970.6,1.65233,3.8613
2,970.7,1.61808,3.89773
2,970.8,1.58383,3.93415
2,970.9,1.54957,3.97058
2,971,1.51532,4.007
2,971.1,1.48107,4.04343
2,971.2,1.44682,4.07985
2,971.3,1.41256,4.11628
2,971.4,1.37831,4.1527
2,971.5,1.34406,4.18912
2,971.6,1.30981,4.22555
2,971.7,1.27555,4.26197
2,971.8,1.2413,4.2984
2,971.9,1.20705,4.33482
2,972,1.1728,4.37125
2,972.1,1.13855,4.40767
2,972.2,1.10429,4.4441
2,972.3,1.07004,4.48052
2,972.4,1.03579,4.51695
2,972.5,1.00154,4.55337
2,972.6,0.967283,4.5898
2,972.7,0.933031,4.62622
2,972.8,0.898778,4.66265
2,972.9,0.864526,4.69907
2,973,0.830274,4.7355
2,973.1,0.796021,4.77192
2,973.2,0.761769,4.80835
2,973.3,0.727516,4.84477
2,973.4,0.693264,4.8812
2,973.5,0.659012,4.91762
2,973.6,0.624759,4.95405
2,973.7,0.590507,4.99047
2,973.8,0.556254,4.9731
2,973.9,0.522002,4.93668
2,974,0.48775,4.90025
2,974.1,0.453497,4.86383
2,974.2,0.419245,4.8274
2,974.3,0.384992,4.79098
2,974.4,0.35074,4.75455
2,974.5,0.316488,4.71813
2,974.6,0.282235,4.6817
2,974.7,0.247983,4.64528
2,974.8,0.21373,4.60885
2,974.9,0.179478,4.57243
2,975,0.145226,4.536
2,975.1,0.110973,4.49958
2,975.2,0.0767208,4.46315
2,975.3,0.0424684,4.42673
2,975.4,0.00821596,4.3903
2,975.5,0.0260364,4.35388
2,975.6,0.0602888,4.31745
2,975.7,0.0945412,4.28103
2,975.8,0.128794,4.2446
2,975.9,0.163046,4.20818
2,976,0.197298,4.17175
2,976.1,0.231551,4.13533
2,976.2,0.265803,4.0989
2,976.3,0.300056,4.06248
2,976.4,0.334308,4.02606
2,976.5,0.36856,3.98963
2,976.6,0.402813,3.95321
2,976.7,0.437065,3.91678
2,976.8,0.471318,3.88036
2,976.9,0.50557,3.84393
2,977,0.539822,3.80751
2,977.1,0.574075,3.77108
2,977.2,0.608327,3.73466
2,977.3,0.64258,3.69823
2,977.4,0.676832,3.66181
2,977.5,0.711084,3.62538
2,977.6,0.745337,3.58896
2,977.7,0.779589,3.55253
2,977.8,0.813842,3.51611
2,977.9,0.848094,3.47968
2,978,0.882346,3.44326
2,978.1,0.916599,3.40683
2,978.2,0.950851,3.37041
2,978.3,0.985104,3.33398
2,978.4,1.01936,3.29756
2,978.5,1.05361,3.26113
2,978.6,1.08786,3.22471
2,978.7,1.12211,3.18828
2,978.8,1.15637,3.15186
2,978.9,1.19062,3.11543
2,979,1.22487,3.07901
2,979.1,1.25912,3.04258
2,979.2,1.29338,3.00616
2,979.3,1.32763,2.96973
2,979.4,1.36188,2.93331
2,979.5,1.39613,2.89688
2,979.6,1.43038,2.86046
2,979.7,1.46464,2.82403
2,979.8,1.49889,2.78761
2,979.9,1.53314,2.75118
2,980,1.56739,2.71476
2,980.1,1.60165,2.67833
2,980.2,1.6359,2.64191
2,980.3,1.67015,2.60548
2,980.4,1.7044,2.56906
2,980.5,1.73866,2.53263
2,980.6,1.77291,2.49621
2,980.7,1.80716,2.45978
2,980.8,1.84141,2.42336
2,980.9,1.87567,2.38693
2,981,1.90992,2.35051
2,981.1,1.94417,2.31409
2,981.2,1.97842,2.27766
2,981.3,2.01268,2.24124
2,981.4,2.04693,2.20481
2,981.5,2.08118,2.16839
2,981.6,2.11543,2.13196
2,981.7,2.14969,2.09554
2,981.8,2.18394,2.05911
2,981.9,2.21819,2.02269
2,982,2.25244,1.98626
2,982.1,2.28669,1.94984
2,982.2,2.32095,1.91341
2,982.3,2.3552,1.87699
2,982.4,2.38945,1.84056
2,982.5,2.4237,1.80414
2,982.6,2.45796,1.76771
2,982.7,2.49221,1.73129
2,982.8,2.52646,1.69486
2,982.9,2.56071,1.65844
2,983,2.59497,1.62201
2,983.1,2.62922,1.58559
2,983.2,2.66347,1.54916
2,983.3,2.69772,1.51274
2,983.4,2.73198,1.47631
2,983.5,2.76623,1.43989
2,983.6,2.80048,1.40346
2,983.7,2.83473,1.36704
2,983.8,2.86899,1.33061
2,983.9,2.90324,1.29419
2,984,2.93749,1.25776
2,984.1,2.97174,1.22134
2,984.2,3.006,1.18491
2,984.3,3.04025,1.14849
2,984.4,3.0745,1.11206
2,984.5,3.10875,1.07564
2,984.6,3.14301,1.03921
2,984.7,3.17726,1.00279
2,984.8,3.21151,0.966364
2,984.9,3.24576,0.929939
2,985,3.28001,0.893514
2,985.1,3.31427,0.857089
2,985.2,3.34852,0.820664
2,985.3,3.38277,0.78424
2,985.4,3.41702,0.747815
2,985.5,3.45128,0.71139
2,985.6,3.48553,0.674965
2,985.7,3.51978,0.63854
2,985.8,3.55403,0.602115
2,985.9,3.58829,0.56569
2,986,3.62254,0.529265
2,986.1,3.65679,0.49284
2,986.2,3.69104,0.456416
2,986.3,3.7253,0.419991
2,986.4,3.75955,0.383566
2,986.5,3.7938,0.347141
2,986.6,3.82805,0.310716
2,986.7,3.86231,0.274291
2,986.8,3.89656,0.237866
2,986.9,3.93081,0.201441
2,987,3.96506,0.165016
2,987.1,3.99932,0.128591
2,987.2,4.03357,0.0921666
2,987.3,4.06782,0.0557417
2,987.4,4.10207,0.0193168
2,987.5,4.13632,0.0171081
2,987.6,4.17058,0.053533
2,987.7,4.20483,0.0899579
2,987.8,4.23908,0.126383
2,987.9,4.27333,0.162808
2,988,4.30759,0.199233
2,988.1,4.34184,0.235657
2,988.2,4.37609,0.272082
2,988.3,4.41034,0.308507
2,988.4,4.4446,0.344932
2,988.5,4.47885,0.381357
2,988.6,4.5131,0.417782
2,988.7,4.54735,0.454207
2,988.8,4.58161,0.490632
2,988.9,4.61586,0.527057
2,989,4.65011,0.563482
2,989.1,4.68436,0.599906
2,989.2,4.71862,0.636331
2,989.3,4.75287,0.672756
2,989.4,4.78712,0.709181
2,989.5,4.82137,0.745606
2,989.6,4.85563,0.782031
2,989.7,4.88988,0.818456
2,989.8,4.92413,0.854881
2,989.9,4.95838,0.891306
2,990,4.99263,0.92773
2,990.1,4.97311,0.964155
2,990.2,4.93886,1.00058
2,990.3,4.90461,1.03701
2,990.4,4.87036,1.07343
2,990.5,4.8361,1.10985
2,990.6,4.80185,1.14628
2,990.7,4.7676,1.1827
2,990.8,4.73335,1.21913
2,990.9,4.69909,1.25555
2,991,4.66484,1.29198
2,991.1,4.63059,1.3284
2,991.2,4.59634,1.36483
2,991.3,4.56208,1.40125
2,991.4,4.52783,1.43768
2,991.5,4.49358,1.4741
2,991.6,4.45933,1.51053
2,991.7,4.42507,1.54695
2,991.8,4.39082,1.58338
2,991.9,4.35657,1.6198
2,992,4.32232,1.65623
2,992.1,4.28806,1.69265
2,992.2,4.25381,1.72908
2,992.3,4.21956,1.7655
2,992.4,4.18531,1.80193
2,992.5,4.15106,1.83835
2,992.6,4.1168,1.87478
2,992.7,4.08255,1.9112
2,992.8,4.0483,1.94763
2,992.9,4.01405,1.98405
2,993,3.97979,2.02048
2,993.1,3.94554,2.0569
2,993.2,3.91129,2.09333
2,993.3,3.87704,2.12975
2,993.4,3.84278,2.16618
2,993.5,3.80853,2.2026
2,993.6,3.77428,2.23903
2,993.7,3.74003,2.27545
2,993.8,3.70577,2.31188
2,993.9,3.67152,2.3483
2,994,3.63727,2.38473
2,994.1,3.60302,2.42115
2,994.2,3.56876,2.45758
2,994.3,3.53451,2.494
2,994.4,3.50026,2.53043
2,994.5,3.46601,2.56685
2,994.6,3.43175,2.60328
2,994.7,3.3975,2.6397
2,994.8,3.36325,2.67613
2,994.9,3.329,2.71255
2,995,3.29475,2.74898
2,995.1,3.26049,2.7854
2,995.2,3.22624,2.82183
2,995.3,3.19199,2.85825
2,995.4,3.15774,2.89467
2,995.5,3.12348,2.9311
2,995.6,3.08923,2.96752
2,995.7,3.05498,3.00395
2,995.8,3.02073,3.04037
2,995.9,2.98647,3.0768
2,996,2.95222,3.11322
2,996.1,2.91797,3.14965
2,996.2,2.88372,3.18607
2,996.3,2.84946,3.2225
2,996.4,2.81521,3.25892
2,996.5,2.78096,3.29535
2,996.6,2.74671,3.33177
2,996.7,2.71245,3.3682
2,996.8,2.6782,3.40462
2,996.9,2.64395,3.44105
2,997,2.6097,3.47747
2,997.1,2.57544,3.5139
2,997.2,2.54119,3.55032
2,997.3,2.50694,3.58675
2,997.4,2.47269,3.62317
2,997.5,2.43844,3.6596
2,997.6,2.40418,3.69602
2,997.7,2.36993,3.73245
2,997.8,2.33568,3.76887
2,997.9,2.30143,3.8053
2,998,2.26717,3.84172
2,998.1,2.23292,3.87815
2,998.2,2.19867,3.91457
2,998.3,2.16442,3.951
2,998.4,2.13016,3.98742
2,998.5,2.09591,4.02385
2,998.6,2.06166,4.06027
2,998.7,2.02741,4.0967
2,998.8,1.99315,4.13312
2,998.9,1.9589,4.16955
2,999,1.92465,4.20597
2,999.1,1.8904,4.2424
2,999.2,1.85614,4.27882
2,999.3,1.82189,4.31525
2,999.4,1.78764,4.35167
2,999.5,1.75339,4.3881
2,999.6,1.71913,4.42452
2,999.7,1.68488,4.46095
2,999.8,1.65063,4.49737
2,999.9,1.61638,4.5338
2,1000,1.58213,4.57022
2,1000.1,1.54787,4.60664
2,1000.2,1.51362,4.64307
2,1000.3,1.47937,4.67949
2,1000.4,1.44512,4.71592
2,1000.5,1.41086,4.75234
2,1000.6,1.37661,4.78877
2,1000.7,1.34236,4.82519
2,1000.8,1.30811,4.86162
2,1000.9,1.27385,4.89804
2,1001,1.2396,4.93447
2,1001.1,1.20535,4.97089
2,1001.2,1.1711,4.99268
2,1001.3,1.13684,4.95626
2,1001.4,1.10259,4.91983
2,1001.5,1.06834,4.88341
2,1001.6,1.03409,4.84698
2,1001.7,0.999834,4.81056
2,1001.8,0.965582,4.77413
2,1001.9,0.931329,4.73771
2,1002,0.897077,4.70128
2,1002.1,0.862825,4.66486
2,1002.2,0.828572,4.62843
2,1002.3,0.79432,4.59201
2,1002.4,0.760067,4.55558
2,1002.5,0.725815,4.51916
2,1002.6,0.691563,4.48273
2,1002.7,0.65731,4.44631
2,1002.8,0.623058,4.40988
2,1002.9,0.588805,4.37346
2,1003,0.554553,4.33703
2,1003.1,0.520301,4.30061
2,1003.2,0.486048,4.26418
2,1003.3,0.451796,4.22776
2,1003.4,0.417543,4.19133
2,1003.5,0.383291,4.15491
2,1003.6,0.349039,4.11848
2,1003.7,0.314786,4.08206
2,1003.8,0.280534,4.04563
2,1003.9,0.246281,4.00921
2,1004,0.212029,3.97278
2,1004.1,0.177777,3.93636
2,1004.2,0.143524,3.89993
2,1004.3,0.109272,3.86351
2,1004.4,0.0750194,3.82708
2,1004.5,0.040767,3.79066
2,1004.6,0.00651456,3.75423
2,1004.7,0.0277378,3.71781
2,1004.8,0.0619902,3.68139
2,1004.9,0.0962426,3.64496
2,1005,0.130495,3.60854
2,1005.1,0.164747,3.57211
2,1005.2,0.199,3.53569
2,1005.3,0.233252,3.49926
2,1005.4,0.267505,3.46284
2,1005.5,0.301757,3.42641
2,1005.6,0.336009,3.38999
2,1005.7,0.370262,3.35356
2,1005.8,0.404514,3.31714
2,1005.9,0.438767,3.28071
2,1006,0.473019,3.24429
2,1006.1,0.507271,3.20786
2,1006.2,0.541524,3.17144
2,1006.3,0.575776,3.13501
2,1006.4,0.610029,3.09859
2,1006.5,0.644281,3.06216
2,1006.6,0.678533,3.02574
2,1006.7,0.712786,2.98931
2,1006.8,0.747038,2.95289
2,1006.9,0.781291,2.91646
2,1007,0.815543,2.88004
2,1007.1,0.849795,2.84361
2,1007.2,0.884048,2.80719
2,1007.3,0.9183,2.77076
2,1007.4,0.952553,2.73434
2,1007.5,0.986805,2.69791
2,1007.6,1.02106,2.66149
2,1007.7,1.05531,2.62506
2,1007.8,1.08956,2.58864
2,1007.9,1.12381,2.55221
2,1008,1.15807,2.51579
2,1008.1,1.19232,2.47936
2,1008.2,1.22657,2.44294
2,1008.3,1.26082,2.40651
2,1008.4,1.29508,2.37009
2,1008.5,1.32933,2.33366
2,1008.6,1.36358,2.29724
2,1008.7,1.39783,2.26081
2,1008.8,1.43209,2.22439
2,1008.9,1.46634,2.18796
2,1009,1.50059,2.15154
2,1009.1,1.53484,2.11511
2,1009.2,1.5691,2.07869
2,1009.3,1.60335,2.04226
2,1009.4,1.6376,2.00584
2,1009.5,1.67185,1.96942
2,1009.6,1.70611,1.93299
2,1009.7,1.74036,1.89657
2,1009.8,1.77461,1.86014
2,1009.9,1.80886,1.82372
2,1010,1.84312,1.78729
2,1010.1,1.87737,1.75087
2,1010.2,1.91162,1.71444
2,1010.3,1.94587,1.67802
2,1010.4,1.98012,1.64159
2,1010.5,2.01438,1.60517
2,1010.6,2.04863,1.56874
2,1010.7,2.08288,1.53232
2,1010.8,2.11713,1.49589
2,1010.9,2.15139,1.45947
2,1011,2.18564,1.42304
2,1011.1,2.21989,1.38662
2,1011.2,2.25414,1.35019
2,1011.3,2.2884,1.31377
2,1011.4,2.32265,1.27734
2,1011.5,2.3569,1.24092
2,1011.6,2.39115,1.20449
2,1011.7,2.42541,1.16807
2,1011.8,2.45966,1.13164
2,1011.9,2.49391,1.09522
2,1012,2.52816,1.05879
2,1012.1,2.56242,1.02237
2,1012.2,2.59667,0.985943
2,1012.3,2.63092,0.949518
2,1012.4,2.66517,0.913093
2,1012.5,2.69943,0.876668
2,1012.6,2.73368,0.840243
2,1012.7,2.76793,0.803818
2,1012.8,2.80218,0.767394
2,1012.9,2.83643,0.730969
2,1013,2.87069,0.694544
2,1013.1,2.90494,0.658119
2,1013.2,2.93919,0.621694
2,1013.3,2.97344,0.585269
2,1013.4,3.0077,0.548844
2,1013.5,3.04195,0.512419
2,1013.6,3.0762,0.475994
2,1013.7,3.11045,0.439569
2,1013.8,3.14471,0.403145
2,1013.9,3.17896,0.36672
2,1014,3.21321,0.330295
2,1014.1,3.24746,0.29387
2,1014.2,3.28172,0.257445
2,1014.3,3.31597,0.22102
2,1014.4,3.35022,0.184595
2,1014.5,3.38447,0.14817
2,1014.6,3.41873,0.111745
2,1014.7,3.45298,0.0753205
2,1014.8,3.48723,0.0388956
2,1014.9,3.52148,0.00247074
2,1015,3.55574,0.0339542
2,1015.1,3.58999,0.0703791
2,1015.2,3.62424,0.106804
2,1015.3,3.65849,0.143229
2,1015.4,3.69274,0.179654
2,1015.5,3.727,0.216079
2,1015.6,3.76125,0.252504
2,1015.7,3.7955,0.288928
2,1015.8,3.82975,0.325353
2,1015.9,3.86401,0.361778
2,1016,3.89826,0.398203
2,1016.1,3.93251,0.434628
2,1016.2,3.96676,0.471053
2,1016.3,4.00102,0.507478
2,1016.4,4.03527,0.543903
2,1016.5,4.06952,0.580328
2,1016.6,4.10377,0.616752
2,1016.7,4.13803,0.653177
2,1016.8,4.17228,0.689602
2,1016.9,4.20653,0.726027
2,1017,4.24078,0.762452
2,1017.1,4.27504,0.798877
2,1017.2,4.30929,0.835302
2,1017.3,4.34354,0.871727
2,1017.4,4.37779,0.908152
2,1017.5,4.41205,0.944577
2,1017.6,4.4463,0.981001
2,1017.7,4.48055,1.01743
2,1017.8,4.5148,1.05385
2,1017.9,4.54905,1.09028
2,1018,4.58331,1.1267
2,1018.1,4.61756,1.16313
2,1018.2,4.65181,1.19955
2,1018.3,4.68606,1.23598
2,1018.4,4.72032,1.2724
2,1018.5,4.75457,1.30883
2,1018.6,4.78882,1.34525
2,1018.7,4.82307,1.38168
2,1018.8,4.85733,1.4181
2,1018.9,4.89158,1.45453
2,1019,4.92583,1.49095
2,1019.1,4.96008,1.52737
2,1019.2,4.99434,1.5638
2,1019.3,4.97141,1.60022
2,1019.4,4.93716,1.63665
2,1019.5,4.90291,1.67307
2,1019.6,4.86865,1.7095
2,1019.7,4.8344,1.74592
2,1019.8,4.80015,1.78235
2,1019.9,4.7659,1.81877
2,1020,4.73164,1.8552
2,1020.1,4.69739,1.89162
2,1020.2,4.66314,1.92805
2,1020.3,4.62889,1.96447
2,1020.4,4.59464,2.0009
2,1020.5,4.56038,2.03732
2,1020.6,4.52613,2.07375
2,1020.7,4.49188,2.11017
2,1020.8,4.45763,2.1466
2,1020.9,4.42337,2.18302
2,1021,4.38912,2.21945
2,1021.1,4.35487,2.25587
2,1021.2,4.32062,2.2923
2,1021.3,4.28636,2.32872
2,1021.4,4.25211,2.36515
2,1021.5,4.21786,2.40157
2,1021.6,4.18361,2.438
2,1021.7,4.14935,2.47442
2,1021.8,4.1151,2.51085
2,1021.9,4.08085,2.54727
2,1022,4.0466,2.5837
2,1022.1,4.01234,2.62012
2,1022.2,3.97809,2.65655
2,1022.3,3.94384,2.69297
2,1022.4,3.90959,2.7294
2,1022.5,3.87533,2.76582
2,1022.6,3.84108,2.80225
2,1022.7,3.80683,2.83867
2,1022.8,3.77258,2.8751
2,1022.9,3.73832,2.91152
2,1023,3.70407,2.94795
2,1023.1,3.66982,2.98437
2,1023.2,3.63557,3.0208
2,1023.3,3.60132,3.05722
2,1023.4,3.56706,3.09365
2,1023.5,3.53281,3.13007
2,1023.6,3.49856,3.1665
2,1023.7,3.46431,3.20292
2,1023.8,3.43005,3.23934
2,1023.9,3.3958,3.27577
2,1024,3.36155,3.31219
2,1024.1,3.3273,3.34862
2,1024.2,3.29304,3.38504
2,1024.3,3.25879,3.42147
2,1024.4,3.22454,3.45789
2,1024.5,3.19029,3.49432
2,1024.6,3.15603,3.53074
2,1024.7,3.12178,3.56717
2,1024.8,3.08753,3.60359
2,1024.9,3.05328,3.64002
2,1025,3.01902,3.67644
2,1025.1,2.98477,3.71287
2,1025.2,2.95052,3.74929
2,1025.3,2.91627,3.78572
2,1025.4,2.88201,3.82214
2,1025.5,2.84776,3.85857
2,1025.6,2.81351,3.89499
