1,2278.3,0.494345,4.25001
1,2278.4,0.396536,4.42446
1,2278.5,0.298726,4.59891
1,2278.6,0.200917,4.77336
1,2278.7,0.103107,4.94782
1,2278.8,0.00529748,4.87773
1,2278.9,0.0925121,4.70328
1,2279,0.190322,4.52883
1,2279.1,0.288131,4.35438
1,2279.2,0.385941,4.17993
1,2279.3,0.48375,4.00548
1,2279.4,0.58156,3.83102
1,2279.5,0.67937,3.65657
1,2279.6,0.777179,3.48212
1,2279.7,0.874989,3.30767
1,2279.8,0.972798,3.13322
1,2279.9,1.07061,2.95877
1,2280,1.16842,2.78432
1,2280.1,1.26623,2.60987
1,2280.2,1.36404,2.43541
1,2280.3,1.46185,2.26096
1,2280.4,1.55966,2.08651
1,2280.5,1.65747,1.91206
1,2280.6,1.75527,1.73761
1,2280.7,1.85308,1.56316
1,2280.8,1.95089,1.38871
1,2280.9,2.0487,1.21425
1,2281,2.14651,1.0398
1,2281.1,2.24432,0.865351
1,2281.2,2.34213,0.6909
1,2281.3,2.43994,0.516448
1,2281.4,2.53775,0.341997
1,2281.5,2.63556,0.167546
1,2281.6,2.73337,0.00690575
1,2281.7,2.83118,0.181357
1,2281.8,2.92899,0.355809
1,2281.9,3.0268,0.53026
1,2282,3.12461,0.704711
1,2282.1,3.22242,0.879163
1,2282.2,3.32023,1.05361
1,2282.3,3.41804,1.22807
1,2282.4,3.51585,1.40252
1,2282.5,3.61366,1.57697
1,2282.6,3.71147,1.75142
1,2282.7,3.80928,1.92587
1,2282.8,3.90709,2.10032
1,2282.9,4.0049,2.27477
1,2283,4.1027,2.44923
1,2283.1,4.20051,2.62368
1,2283.2,4.29832,2.79813
1,2283.3,4.39613,2.97258
1,2283.4,4.49394,3.14703
1,2283.5,4.59175,3.32148
1,2283.6,4.68956,3.49593
1,2283.7,4.78737,3.67038
1,2283.8,4.88518,3.84484
1,2283.9,4.98299,4.01929
1,2284,4.9192,4.19374
1,2284.1,4.82139,4.36819
1,2284.2,4.72358,4.54264
1,2284.3,4.62577,4.71709
1,2284.4,4.52796,4.89154
1,2284.5,4.43015,4.934
1,2284.6,4.33234,4.75955
1,2284.7,4.23453,4.5851
1,2284.8,4.13672,4.41065
1,2284.9,4.03891,4.2362
1,2285,3.9411,4.06175
1,2285.1,3.84329,3.8873
1,2285.2,3.74548,3.71284
1,2285.3,3.64767,3.53839
1,2285.4,3.54987,3.36394
1,2285.5,3.45206,3.18949
1,2285.6,3.35425,3.01504
1,2285.7,3.25644,2.84059
1,2285.8,3.15863,2.66614
1,2285.9,3.06082,2.49168
1,2286,2.96301,2.31723
1,2286.1,2.8652,2.14278
1,2286.2,2.76739,1.96833
1,2286.3,2.66958,1.79388
1,2286.4,2.57177,1.61943
1,2286.5,2.47396,1.44498
1,2286.6,2.37615,1.27052
1,2286.7,2.27834,1.09607
1,2286.8,2.18053,0.921622
1,2286.9,2.08272,0.747171
1,2287,1.98491,0.572719
1,2287.1,1.8871,0.398268
1,2287.2,1.78929,0.223817
1,2287.3,1.69148,0.0493653
1,2287.4,1.59367,0.125086
1,2287.5,1.49586,0.299537
1,2287.6,1.39805,0.473989
1,2287.7,1.30024,0.64844
1,2287.8,1.20244,0.822892
1,2287.9,1.10463,0.997343
1,2288,1.00682,1.17179
1,2288.1,0.909006,1.34625
1,2288.2,0.811197,1.5207
1,2288.3,0.713387,1.69515
1,2288.4,0.615578,1.8696
1,2288.5,0.517768,2.04405
1,2288.6,0.419959,2.2185
1,2288.7,0.322149,2.39295
1,2288.8,0.224339,2.56741
1,2288.9,0.12653,2.74186
1,2289,0.0287202,2.91631
1,2289.1,0.0690894,3.09076
1,2289.2,0.166899,3.26521
1,2289.3,0.264709,3.43966
1,2289.4,0.362518,3.61411
1,2289.5,0.460328,3.78857
1,2289.6,0.558137,3.96302
1,2289.7,0.655947,4.13747
1,2289.8,0.753756,4.31192
1,2289.9,0.851566,4.48637
1,2290,0.949376,4.66082
1,2290.1,1.04719,4.83527
1,2290.2,1.14499,4.99028
1,2290.3,1.2428,4.81582
1,2290.4,1.34061,4.64137
1,2290.5,1.43842,4.46692
1,2290.6,1.53623,4.29247
1,2290.7,1.63404,4.11802
1,2290.8,1.73185,3.94357
1,2290.9,1.82966,3.76912
1,2291,1.92747,3.59466
1,2291.1,2.02528,3.42021
1,2291.2,2.12309,3.24576
1,2291.3,2.2209,3.07131
1,2291.4,2.31871,2.89686
1,2291.5,2.41652,2.72241
1,2291.6,2.51433,2.54796
1,2291.7,2.61214,2.3735
1,2291.8,2.70995,2.19905
1,2291.9,2.80776,2.0246
1,2292,2.90557,1.85015
1,2292.1,3.00338,1.6757
1,2292.2,3.10119,1.50125
1,2292.3,3.199,1.3268
1,2292.4,3.29681,1.15234
1,2292.5,3.39462,0.977893
1,2292.6,3.49242,0.803442
1,2292.7,3.59023,0.62899
1,2292.8,3.68804,0.454539
1,2292.9,3.78585,0.280088
1,2293,3.88366,0.105636
1,2293.1,3.98147,0.0688151
1,2293.2,4.07928,0.243266
1,2293.3,4.17709,0.417718
1,2293.4,4.2749,0.592169
1,2293.5,4.37271,0.766621
1,2293.6,4.47052,0.941072
1,2293.7,4.56833,1.11552
1,2293.8,4.66614,1.28997
1,2293.9,4.76395,1.46443
1,2294,4.86176,1.63888
1,2294.1,4.95957,1.81333
1,2294.2,4.94262,1.98778
1,2294.3,4.84481,2.16223
1,2294.4,4.747,2.33668
1,2294.5,4.64919,2.51113
1,2294.6,4.55138,2.68559
1,2294.7,4.45357,2.86004
1,2294.8,4.35576,3.03449
1,2294.9,4.25795,3.20894
1,2295,4.16015,3.38339
1,2295.1,4.06234,3.55784
1,2295.2,3.96453,3.73229
1,2295.3,3.86672,3.90675
1,2295.4,3.76891,4.0812
1,2295.5,3.6711,4.25565
1,2295.6,3.57329,4.4301
1,2295.7,3.47548,4.60455
1,2295.8,3.37767,4.779
1,2295.9,3.27986,4.95345
1,2296,3.18205,4.87209
1,2296.1,3.08424,4.69764
1,2296.2,2.98643,4.52319
1,2296.3,2.88862,4.34874
1,2296.4,2.79081,4.17429
1,2296.5,2.693,3.99984
1,2296.6,2.59519,3.82539
1,2296.7,2.49738,3.65094
1,2296.8,2.39957,3.47648
1,2296.9,2.30176,3.30203
1,2297,2.20395,3.12758
1,2297.1,2.10614,2.95313
1,2297.2,2.00833,2.77868
1,2297.3,1.91052,2.60423
1,2297.4,1.81272,2.42978
1,2297.5,1.71491,2.25532
1,2297.6,1.6171,2.08087
1,2297.7,1.51929,1.90642
1,2297.8,1.42148,1.73197
1,2297.9,1.32367,1.55752
1,2298,1.22586,1.38307
1,2298.1,1.12805,1.20862
1,2298.2,1.03024,1.03416
1,2298.3,0.932429,0.859713
1,2298.4,0.83462,0.685262
1,2298.5,0.73681,0.51081
1,2298.6,0.639,0.336359
1,2298.7,0.541191,0.161907
1,2298.8,0.443381,0.012544
1,2298.9,0.345572,0.186995
1,2299,0.247762,0.361447
1,2299.1,0.149952,0.535898
1,2299.2,0.0521429,0.71035
1,2299.3,0.0456667,0.884801
1,2299.4,0.143476,1.05925
1,2299.5,0.241286,1.2337
1,2299.6,0.339095,1.40816
1,2299.7,0.436905,1.58261
1,2299.8,0.534715,1.75706
1,2299.9,0.632524,1.93151
1,2300,0.730334,2.10596
1,2300.1,0.828143,2.28041
1,2300.2,0.925953,2.45486
1,2300.3,1.02376,2.62931
1,2300.4,1.12157,2.80377
1,2300.5,1.21938,2.97822
1,2300.6,1.31719,3.15267
1,2300.7,1.415,3.32712
1,2300.8,1.51281,3.50157
1,2300.9,1.61062,3.67602
1,2301,1.70843,3.85047
1,2301.1,1.80624,4.02493
1,2301.2,1.90405,4.19938
1,2301.3,2.00186,4.37383
1,2301.4,2.09967,4.54828
1,2301.5,2.19748,4.72273
1,2301.6,2.29529,4.89718
1,2301.7,2.3931,4.92837
1,2301.8,2.49091,4.75391
1,2301.9,2.58872,4.57946
1,2302,2.68653,4.40501
1,2302.1,2.78433,4.23056
1,2302.2,2.88214,4.05611
1,2302.3,2.97995,3.88166
1,2302.4,3.07776,3.70721
1,2302.5,3.17557,3.53275
1,2302.6,3.27338,3.3583
1,2302.7,3.37119,3.18385
1,2302.8,3.469,3.0094
1,2302.9,3.56681,2.83495
1,2303,3.66462,2.6605
1,2303.1,3.76243,2.48605
1,2303.2,3.86024,2.3116
1,2303.3,3.95805,2.13714
1,2303.4,4.05586,1.96269
1,2303.5,4.15367,1.78824
1,2303.6,4.25148,1.61379
1,2303.7,4.34929,1.43934
1,2303.8,4.4471,1.26489
1,2303.9,4.54491,1.09044
1,2304,4.64272,0.915984
1,2304.1,4.74053,0.741533
1,2304.2,4.83834,0.567081
1,2304.3,4.93615,0.39263
1,2304.4,4.96604,0.218178
1,2304.5,4.86824,0.043727
1,2304.6,4.77043,0.130724
1,2304.7,4.67262,0.305176
1,2304.8,4.57481,0.479627
1,2304.9,4.477,0.654079
1,2305,4.37919,0.82853
1,2305.1,4.28138,1.00298
1,2305.2,4.18357,1.17743
1,2305.3,4.08576,1.35188
1,2305.4,3.98795,1.52634
1,2305.5,3.89014,1.70079
1,2305.6,3.79233,1.87524
1,2305.7,3.69452,2.04969
1,2305.8,3.59671,2.22414
1,2305.9,3.4989,2.39859
1,2306,3.40109,2.57304
1,2306.1,3.30328,2.7475
1,2306.2,3.20547,2.92195
1,2306.3,3.10766,3.0964
1,2306.4,3.00985,3.27085
1,2306.5,2.91204,3.4453
1,2306.6,2.81423,3.61975
1,2306.7,2.71642,3.7942
1,2306.8,2.61861,3.96865
1,2306.9,2.52081,4.14311
1,2307,2.423,4.31756
1,2307.1,2.32519,4.49201
1,2307.2,2.22738,4.66646
1,2307.3,2.12957,4.84091
1,2307.4,2.03176,4.98464
1,2307.5,1.93395,4.81019
1,2307.6,1.83614,4.63573
1,2307.7,1.73833,4.46128
1,2307.8,1.64052,4.28683
1,2307.9,1.54271,4.11238
1,2308,1.4449,3.93793
1,2308.1,1.34709,3.76348
1,2308.2,1.24928,3.58903
1,2308.3,1.15147,3.41457
1,2308.4,1.05366,3.24012
1,2308.5,0.955852,3.06567
1,2308.6,0.858042,2.89122
1,2308.7,0.760233,2.71677
1,2308.8,0.662423,2.54232
1,2308.9,0.564614,2.36787
1,2309,0.466804,2.19341
1,2309.1,0.368994,2.01896
1,2309.2,0.271185,1.84451
1,2309.3,0.173375,1.67006
1,2309.4,0.0755656,1.49561
1,2309.5,0.022244,1.32116
1,2309.6,0.120054,1.14671
1,2309.7,0.217863,0.972255
1,2309.8,0.315673,0.797804
1,2309.9,0.413482,0.623352
1,2310,0.511292,0.448901
1,2310.1,0.609101,0.274449
1,2310.2,0.706911,0.0999981
1,2310.3,0.804721,0.0744533
1,2310.4,0.90253,0.248905
1,2310.5,1.00034,0.423356
1,2310.6,1.09815,0.597807
1,2310.7,1.19596,0.772259
1,2310.8,1.29377,0.94671
1,2310.9,1.39158,1.12116
1,2311,1.48939,1.29561
1,2311.1,1.5872,1.47006
1,2311.2,1.68501,1.64452
1,2311.3,1.78282,1.81897
1,2311.4,1.88063,1.99342
1,2311.5,1.97844,2.16787
1,2311.6,2.07625,2.34232
1,2311.7,2.17405,2.51677
1,2311.8,2.27186,2.69122
1,2311.9,2.36967,2.86568
1,2312,2.46748,3.04013
1,2312.1,2.56529,3.21458
1,2312.2,2.6631,3.38903
1,2312.3,2.76091,3.56348
1,2312.4,2.85872,3.73793
1,2312.5,2.95653,3.91238
1,2312.6,3.05434,4.08684
1,2312.7,3.15215,4.26129
1,2312.8,3.24996,4.43574
1,2312.9,3.34777,4.61019
1,2313,3.44558,4.78464
1,2313.1,3.54339,4.95909
1,2313.2,3.6412,4.86646
1,2313.3,3.73901,4.69201
1,2313.4,3.83682,4.51755
1,2313.5,3.93463,4.3431
1,2313.6,4.03244,4.16865
1,2313.7,4.13025,3.9942
1,2313.8,4.22806,3.81975
1,2313.9,4.32587,3.6453
1,2314,4.42368,3.47085
1,2314.1,4.52148,3.29639
1,2314.2,4.61929,3.12194
1,2314.3,4.7171,2.94749
1,2314.4,4.81491,2.77304
1,2314.5,4.91272,2.59859
1,2314.6,4.98947,2.42414
1,2314.7,4.89166,2.24969
1,2314.8,4.79385,2.07523
1,2314.9,4.69604,1.90078
1,2315,4.59823,1.72633
1,2315.1,4.50042,1.55188
1,2315.2,4.40261,1.37743
1,2315.3,4.3048,1.20298
1,2315.4,4.20699,1.02853
1,2315.5,4.10918,0.854075
1,2315.6,4.01137,0.679623
1,2315.7,3.91356,0.505172
1,2315.8,3.81575,0.33072
1,2315.9,3.71794,0.156269
1,2316,3.62013,0.0181823
1,2316.1,3.52232,0.192634
1,2316.2,3.42451,0.367085
1,2316.3,3.3267,0.541536
1,2316.4,3.22889,0.715988
1,2316.5,3.13109,0.890439
1,2316.6,3.03328,1.06489
1,2316.7,2.93547,1.23934
1,2316.8,2.83766,1.41379
1,2316.9,2.73985,1.58824
1,2317,2.64204,1.7627
1,2317.1,2.54423,1.93715
1,2317.2,2.44642,2.1116
1,2317.3,2.34861,2.28605
1,2317.4,2.2508,2.4605
1,2317.5,2.15299,2.63495
1,2317.6,2.05518,2.8094
1,2317.7,1.95737,2.98386
1,2317.8,1.85956,3.15831
1,2317.9,1.76175,3.33276
1,2318,1.66394,3.50721
1,2318.1,1.56613,3.68166
1,2318.2,1.46832,3.85611
1,2318.3,1.37051,4.03056
1,2318.4,1.2727,4.20502
1,2318.5,1.17489,4.37947
1,2318.6,1.07708,4.55392
1,2318.7,0.979275,4.72837
1,2318.8,0.881465,4.90282
1,2318.9,0.783655,4.92273
1,2319,0.685846,4.74828
1,2319.1,0.588036,4.57382
1,2319.2,0.490227,4.39937
1,2319.3,0.392417,4.22492
1,2319.4,0.294608,4.05047
1,2319.5,0.196798,3.87602
1,2319.6,0.0989883,3.70157
1,2319.7,0.00117876,3.52712
1,2319.8,0.0966308,3.35267
1,2319.9,0.19444,3.17821
1,2320,0.29225,3.00376
1,2320.1,0.39006,2.82931
1,2320.2,0.487869,2.65486
1,2320.3,0.585679,2.48041
1,2320.4,0.683488,2.30596
1,2320.5,0.781298,2.13151
1,2320.6,0.879107,1.95705
1,2320.7,0.976917,1.7826
1,2320.8,1.07473,1.60815
1,2320.9,1.17254,1.4337
1,2321,1.27035,1.25925
1,2321.1,1.36816,1.0848
1,2321.2,1.46596,0.910346
1,2321.3,1.56377,0.735894
1,2321.4,1.66158,0.561443
1,2321.5,1.75939,0.386992
1,2321.6,1.8572,0.21254
1,2321.7,1.95501,0.0380888
1,2321.8,2.05282,0.136363
1,2321.9,2.15063,0.310814
1,2322,2.24844,0.485265
1,2322.1,2.34625,0.659717
1,2322.2,2.44406,0.834168
1,2322.3,2.54187,1.00862
1,2322.4,2.63968,1.18307
1,2322.5,2.73749,1.35752
1,2322.6,2.8353,1.53197
1,2322.7,2.93311,1.70643
1,2322.8,3.03092,1.88088
1,2322.9,3.12873,2.05533
1,2323,3.22654,2.22978
1,2323.1,3.32435,2.40423
1,2323.2,3.42216,2.57868
1,2323.3,3.51997,2.75313
1,2323.4,3.61778,2.92758
1,2323.5,3.71559,3.10204
1,2323.6,3.81339,3.27649
1,2323.7,3.9112,3.45094
1,2323.8,4.00901,3.62539
1,2323.9,4.10682,3.79984
1,2324,4.20463,3.97429
1,2324.1,4.30244,4.14874
1,2324.2,4.40025,4.3232
1,2324.3,4.49806,4.49765
1,2324.4,4.59587,4.6721
1,2324.5,4.69368,4.84655
1,2324.6,4.79149,4.979
1,2324.7,4.8893,4.80455
1,2324.8,4.98711,4.6301
1,2324.9,4.91508,4.45564
1,2325,4.81727,4.28119
1,2325.1,4.71946,4.10674
1,2325.2,4.62165,3.93229
1,2325.3,4.52384,3.75784
1,2325.4,4.42603,3.58339
1,2325.5,4.32822,3.40894
1,2325.6,4.23041,3.23448
1,2325.7,4.1326,3.06003
1,2325.8,4.03479,2.88558
1,2325.9,3.93698,2.71113
1,2326,3.83918,2.53668
1,2326.1,3.74137,2.36223
1,2326.2,3.64356,2.18778
1,2326.3,3.54575,2.01333
1,2326.4,3.44794,1.83887
1,2326.5,3.35013,1.66442
1,2326.6,3.25232,1.48997
1,2326.7,3.15451,1.31552
1,2326.8,3.0567,1.14107
1,2326.9,2.95889,0.966617
1,2327,2.86108,0.792165
1,2327.1,2.76327,0.617714
1,2327.2,2.66546,0.443263
1,2327.3,2.56765,0.268811
1,2327.4,2.46984,0.0943598
1,2327.5,2.37203,0.0800916
1,2327.6,2.27422,0.254543
1,2327.7,2.17641,0.428994
1,2327.8,2.0786,0.603446
1,2327.9,1.98079,0.777897
1,2328,1.88298,0.952349
1,2328.1,1.78517,1.1268
1,2328.2,1.68736,1.30125
1,2328.3,1.58955,1.4757
1,2328.4,1.49175,1.65015
1,2328.5,1.39394,1.82461
1,2328.6,1.29613,1.99906
1,2328.7,1.19832,2.17351
1,2328.8,1.10051,2.34796
1,2328.9,1.0027,2.52241
1,2329,0.904888,2.69686
1,2329.1,0.807078,2.87131
1,2329.2,0.709269,3.04577
1,2329.3,0.611459,3.22022
1,2329.4,0.513649,3.39467
1,2329.5,0.41584,3.56912
1,2329.6,0.31803,3.74357
1,2329.7,0.220221,3.91802
1,2329.8,0.122411,4.09247
1,2329.9,0.0246015,4.26692
1,2330,0.0732081,4.44138
1,2330.1,0.171018,4.61583
1,2330.2,0.268827,4.79028
1,2330.3,0.366637,4.96473
1,2330.4,0.464446,4.86082
1,2330.5,0.562256,4.68637
1,2330.6,0.660066,4.51192
1,2330.7,0.757875,4.33746
1,2330.8,0.855685,4.16301
1,2330.9,0.953494,3.98856
1,2331,1.0513,3.81411
1,2331.1,1.14911,3.63966
1,2331.2,1.24692,3.46521
1,2331.3,1.34473,3.29076
1,2331.4,1.44254,3.1163
1,2331.5,1.54035,2.94185
1,2331.6,1.63816,2.7674
1,2331.7,1.73597,2.59295
1,2331.8,1.83378,2.4185
1,2331.9,1.93159,2.24405
1,2332,2.0294,2.0696
1,2332.1,2.12721,1.89514
1,2332.2,2.22502,1.72069
1,2332.3,2.32283,1.54624
1,2332.4,2.42064,1.37179
1,2332.5,2.51845,1.19734
1,2332.6,2.61626,1.02289
1,2332.7,2.71407,0.848436
1,2332.8,2.81188,0.673985
1,2332.9,2.90969,0.499534
1,2333,3.0075,0.325082
1,2333.1,3.10531,0.150631
1,2333.2,3.20311,0.0238205
1,2333.3,3.30092,0.198272
1,2333.4,3.39873,0.372723
1,2333.5,3.49654,0.547175
1,2333.6,3.59435,0.721626
1,2333.7,3.69216,0.896077
1,2333.8,3.78997,1.07053
1,2333.9,3.88778,1.24498
1,2334,3.98559,1.41943
1,2334.1,4.0834,1.59388
1,2334.2,4.18121,1.76833
1,2334.3,4.27902,1.94279
1,2334.4,4.37683,2.11724
1,2334.5,4.47464,2.29169
1,2334.6,4.57245,2.46614
1,2334.7,4.67026,2.64059
1,2334.8,4.76807,2.81504
1,2334.9,4.86588,2.98949
1,2335,4.96369,3.16395
1,2335.1,4.9385,3.3384
1,2335.2,4.84069,3.51285
1,2335.3,4.74288,3.6873
1,2335.4,4.64507,3.86175
1,2335.5,4.54726,4.0362
1,2335.6,4.44946,4.21065
1,2335.7,4.35165,4.38511
1,2335.8,4.25384,4.55956
1,2335.9,4.15603,4.73401
1,2336,4.05822,4.90846
1,2336.1,3.96041,4.91709
1,2336.2,3.8626,4.74264
1,2336.3,3.76479,4.56819
1,2336.4,3.66698,4.39374
1,2336.5,3.56917,4.21928
1,2336.6,3.47136,4.04483
1,2336.7,3.37355,3.87038
1,2336.8,3.27574,3.69593
1,2336.9,3.17793,3.52148
1,2337,3.08012,3.34703
1,2337.1,2.98231,3.17258
1,2337.2,2.8845,2.99812
1,2337.3,2.78669,2.82367
1,2337.4,2.68888,2.64922
1,2337.5,2.59107,2.47477
1,2337.6,2.49326,2.30032
1,2337.7,2.39545,2.12587
1,2337.8,2.29764,1.95142
1,2337.9,2.19983,1.77696
1,2338,2.10203,1.60251
1,2338.1,2.00422,1.42806
1,2338.2,1.90641,1.25361
1,2338.3,1.8086,1.07916
1,2338.4,1.71079,0.904707
1,2338.5,1.61298,0.730256
1,2338.6,1.51517,0.555805
1,2338.7,1.41736,0.381353
1,2338.8,1.31955,0.206902
1,2338.9,1.22174,0.0324505
1,2339,1.12393,0.142001
1,2339.1,1.02612,0.316452
1,2339.2,0.92831,0.490904
1,2339.3,0.830501,0.665355
1,2339.4,0.732691,0.839806
1,2339.5,0.634882,1.01426
1,2339.6,0.537072,1.18871
1,2339.7,0.439263,1.36316
1,2339.8,0.341453,1.53761
1,2339.9,0.243643,1.71206
1,2340,0.145834,1.88651
1,2340.1,0.0480242,2.06097
1,2340.2,0.0497854,2.23542
1,2340.3,0.147595,2.40987
1,2340.4,0.245405,2.58432
1,2340.5,0.343214,2.75877
1,2340.6,0.441024,2.93322
1,2340.7,0.538833,3.10767
1,2340.8,0.636643,3.28213
1,2340.9,0.734452,3.45658
1,2341,0.832262,3.63103
1,2341.1,0.930072,3.80548
1,2341.2,1.02788,3.97993
1,2341.3,1.12569,4.15438
1,2341.4,1.2235,4.32883
1,2341.5,1.32131,4.50329
1,2341.6,1.41912,4.67774
1,2341.7,1.51693,4.85219
1,2341.8,1.61474,4.97336
1,2341.9,1.71255,4.79891
1,2342,1.81036,4.62446
1,2342.1,1.90817,4.45001
1,2342.2,2.00598,4.27555
1,2342.3,2.10379,4.1011
1,2342.4,2.2016,3.92665
1,2342.5,2.29941,3.7522
1,2342.6,2.39722,3.57775
1,2342.7,2.49502,3.4033
1,2342.8,2.59283,3.22885
1,2342.9,2.69064,3.0544
1,2343,2.78845,2.87994
1,2343.1,2.88626,2.70549
1,2343.2,2.98407,2.53104
1,2343.3,3.08188,2.35659
1,2343.4,3.17969,2.18214
1,2343.5,3.2775,2.00769
1,2343.6,3.37531,1.83324
1,2343.7,3.47312,1.65878
1,2343.8,3.57093,1.48433
1,2343.9,3.66874,1.30988
1,2344,3.76655,1.13543
1,2344.1,3.86436,0.960978
1,2344.2,3.96217,0.786527
1,2344.3,4.05998,0.612076
1,2344.4,4.15779,0.437624
1,2344.5,4.2556,0.263173
1,2344.6,4.35341,0.0887215
1,2344.7,4.45122,0.0857299
1,2344.8,4.54903,0.260181
1,2344.9,4.64684,0.434633
1,2345,4.74465,0.609084
1,2345.1,4.84245,0.783535
1,2345.2,4.94026,0.957987
1,2345.3,4.96193,1.13244
1,2345.4,4.86412,1.30689
1,2345.5,4.76631,1.48134
1,2345.6,4.6685,1.65579
1,2345.7,4.57069,1.83024
1,2345.8,4.47288,2.0047
1,2345.9,4.37507,2.17915
1,2346,4.27726,2.3536
1,2346.1,4.17945,2.52805
1,2346.2,4.08164,2.7025
1,2346.3,3.98383,2.87695
1,2346.4,3.88602,3.0514
1,2346.5,3.78821,3.22585
1,2346.6,3.6904,3.40031
1,2346.7,3.59259,3.57476
1,2346.8,3.49478,3.74921
1,2346.9,3.39697,3.92366
1,2347,3.29916,4.09811
1,2347.1,3.20135,4.27256
1,2347.2,3.10354,4.44701
1,2347.3,3.00573,4.62147
1,2347.4,2.90792,4.79592
1,2347.5,2.81012,4.97037
1,2347.6,2.71231,4.85518
1,2347.7,2.6145,4.68073
1,2347.8,2.51669,4.50628
1,2347.9,2.41888,4.33183
1,2348,2.32107,4.15737
1,2348.1,2.22326,3.98292
1,2348.2,2.12545,3.80847
1,2348.3,2.02764,3.63402
1,2348.4,1.92983,3.45957
1,2348.5,1.83202,3.28512
1,2348.6,1.73421,3.11067
1,2348.7,1.6364,2.93621
1,2348.8,1.53859,2.76176
1,2348.9,1.44078,2.58731
1,2349,1.34297,2.41286
1,2349.1,1.24516,2.23841
1,2349.2,1.14735,2.06396
1,2349.3,1.04954,1.88951
1,2349.4,0.951733,1.71506
1,2349.5,0.853924,1.5406
1,2349.6,0.756114,1.36615
1,2349.7,0.658304,1.1917
1,2349.8,0.560495,1.01725
1,2349.9,0.462685,0.842798
1,2350,0.364876,0.668347
1,2350.1,0.267066,0.493895
1,2350.2,0.169256,0.319444
1,2350.3,0.0714469,0.144993
1,2350.4,0.0263627,0.0294588
1,2350.5,0.124172,0.20391
1,2350.6,0.221982,0.378362
1,2350.7,0.319791,0.552813
1,2350.8,0.417601,0.727264
1,2350.9,0.515411,0.901716
1,2351,0.61322,1.07617
1,2351.1,0.71103,1.25062
1,2351.2,0.808839,1.42507
1,2351.3,0.906649,1.59952
1,2351.4,1.00446,1.77397
1,2351.5,1.10227,1.94842
1,2351.6,1.20008,2.12288
1,2351.7,1.29789,2.29733
1,2351.8,1.3957,2.47178
1,2351.9,1.49351,2.64623
1,2352,1.59132,2.82068
1,2352.1,1.68913,2.99513
1,2352.2,1.78694,3.16958
1,2352.3,1.88474,3.34404
1,2352.4,1.98255,3.51849
1,2352.5,2.08036,3.69294
1,2352.6,2.17817,3.86739
1,2352.7,2.27598,4.04184
1,2352.8,2.37379,4.21629
1,2352.9,2.4716,4.39074
1,2353,2.56941,4.56519
1,2353.1,2.66722,4.73965
1,2353.2,2.76503,4.9141
1,2353.3,2.86284,4.91145
1,2353.4,2.96065,4.737
1,2353.5,3.05846,4.56255
1,2353.6,3.15627,4.3881
1,2353.7,3.25408,4.21365
1,2353.8,3.35189,4.03919
1,2353.9,3.4497,3.86474
1,2354,3.54751,3.69029
1,2354.1,3.64532,3.51584
1,2354.2,3.74313,3.34139
1,2354.3,3.84094,3.16694
1,2354.4,3.93875,2.99249
1,2354.5,4.03656,2.81803
1,2354.6,4.13437,2.64358
1,2354.7,4.23217,2.46913
1,2354.8,4.32998,2.29468
1,2354.9,4.42779,2.12023
1,2355,4.5256,1.94578
1,2355.1,4.62341,1.77133
1,2355.2,4.72122,1.59687
1,2355.3,4.81903,1.42242
1,2355.4,4.91684,1.24797
1,2355.5,4.98535,1.07352
1,2355.6,4.88754,0.899069
1,2355.7,4.78973,0.724618
1,2355.8,4.69192,0.550166
1,2355.9,4.59411,0.375715
1,2356,4.4963,0.201264
1,2356.1,4.39849,0.0268122
1,2356.2,4.30068,0.147639
1,2356.3,4.20287,0.322091
1,2356.4,4.10506,0.496542
1,2356.5,4.00725,0.670993
1,2356.6,3.90944,0.845445
1,2356.7,3.81163,1.0199
1,2356.8,3.71382,1.19435
1,2356.9,3.61601,1.3688
1,2357,3.5182,1.54325
1,2357.1,3.4204,1.7177
1,2357.2,3.32259,1.89215
1,2357.3,3.22478,2.0666
1,2357.4,3.12697,2.24106
1,2357.5,3.02916,2.41551
1,2357.6,2.93135,2.58996
1,2357.7,2.83354,2.76441
1,2357.8,2.73573,2.93886
1,2357.9,2.63792,3.11331
1,2358,2.54011,3.28776
1,2358.1,2.4423,3.46222
1,2358.2,2.34449,3.63667
1,2358.3,2.24668,3.81112
1,2358.4,2.14887,3.98557
1,2358.5,2.05106,4.16002
1,2358.6,1.95325,4.33447
1,2358.7,1.85544,4.50892
1,2358.8,1.75763,4.68338
1,2358.9,1.65982,4.85783
1,2359,1.56201,4.96772
1,2359.1,1.4642,4.79327
1,2359.2,1.36639,4.61882
1,2359.3,1.26858,4.44437
1,2359.4,1.17078,4.26992
1,2359.5,1.07297,4.09547
1,2359.6,0.975156,3.92101
1,2359.7,0.877346,3.74656
1,2359.8,0.779537,3.57211
1,2359.9,0.681727,3.39766
1,2360,0.583918,3.22321
1,2360.1,0.486108,3.04876
1,2360.2,0.388298,2.87431
1,2360.3,0.290489,2.69985
1,2360.4,0.192679,2.5254
1,2360.5,0.0948696,2.35095
1,2360.6,0.00293995,2.1765
1,2360.7,0.10075,2.00205
1,2360.8,0.198559,1.8276
1,2360.9,0.296369,1.65315
1,2361,0.394178,1.47869
1,2361.1,0.491988,1.30424
1,2361.2,0.589797,1.12979
1,2361.3,0.687607,0.95534
1,2361.4,0.785417,0.780889
