2,634.4,0.958306,0.425645
2,634.5,0.669293,0.149111
2,634.6,0.38028,0.127424
2,634.7,0.091267,0.403958
2,634.8,0.197746,0.680493
2,634.9,0.486759,0.957028
2,635,0.775772,1.23356
2,635.1,1.06479,1.5101
2,635.2,1.3538,1.78663
2,635.3,1.64281,2.06317
2,635.4,1.93182,2.3397
2,635.5,2.22084,2.61624
2,635.6,2.50985,2.89277
2,635.7,2.79886,3.1693
2,635.8,3.08788,3.44584
2,635.9,3.37689,3.72237
2,636,3.6659,3.99891
2,636.1,3.95492,4.27544
2,636.2,4.24393,4.55198
2,636.3,4.53294,4.82851
2,636.4,4.82196,4.89495
2,636.5,4.88903,4.61842
2,636.6,4.60002,4.34188
2,636.7,4.311,4.06535
2,636.8,4.02199,3.78881
2,636.9,3.73298,3.51228
2,637,3.44396,3.23574
2,637.1,3.15495,2.95921
2,637.2,2.86594,2.68268
2,637.3,2.57693,2.40614
2,637.4,2.28791,2.12961
2,637.5,1.9989,1.85307
2,637.6,1.70989,1.57654
2,637.7,1.42087,1.3
2,637.8,1.13186,1.02347
2,637.9,0.842847,0.746933
2,638,0.553833,0.470398
2,638.1,0.26482,0.193864
2,638.2,0.0241928,0.0826708
2,638.3,0.313206,0.359205
2,638.4,0.602219,0.63574
2,638.5,0.891232,0.912275
2,638.6,1.18025,1.18881
2,638.7,1.46926,1.46534
2,638.8,1.75827,1.74188
2,638.9,2.04728,2.01841
2,639,2.3363,2.29495
2,639.1,2.62531,2.57148
2,639.2,2.91432,2.84802
2,639.3,3.20334,3.12455
2,639.4,3.49235,3.40109
2,639.5,3.78136,3.67762
2,639.6,4.07038,3.95416
2,639.7,4.35939,4.23069
2,639.8,4.6484,4.50723
2,639.9,4.93742,4.78376
2,640,4.77357,4.93971
2,640.1,4.48456,4.66317
2,640.2,4.19554,4.38664
2,640.3,3.90653,4.1101
2,640.4,3.61752,3.83357
2,640.5,3.32851,3.55703
2,640.6,3.03949,3.2805
2,640.7,2.75048,3.00396
2,640.8,2.46147,2.72743
2,640.9,2.17245,2.45089
2,641,1.88344,2.17436
2,641.1,1.59443,1.89782
2,641.2,1.30541,1.62129
2,641.3,1.0164,1.34476
2,641.4,0.727387,1.06822
2,641.5,0.438374,0.791686
2,641.6,0.149361,0.515151
2,641.7,0.139653,0.238617
2,641.8,0.428666,0.0379178
2,641.9,0.717679,0.314452
2,642,1.00669,0.590987
2,642.1,1.29571,0.867522
2,642.2,1.58472,1.14406
2,642.3,1.87373,1.42059
2,642.4,2.16274,1.69713
2,642.5,2.45176,1.97366
2,642.6,2.74077,2.25019
2,642.7,3.02978,2.52673
2,642.8,3.3188,2.80326
2,642.9,3.60781,3.0798
2,643,3.89682,3.35633
2,643.1,4.18584,3.63287
2,643.2,4.47485,3.9094
2,643.3,4.76386,4.18594
2,643.4,4.94712,4.46247
2,643.5,4.65811,4.73901
2,643.6,4.3691,4.98446
2,643.7,4.08008,4.70792
2,643.8,3.79107,4.43139
2,643.9,3.50206,4.15485
2,644,3.21305,3.87832
2,644.1,2.92403,3.60179
2,644.2,2.63502,3.32525
2,644.3,2.34601,3.04872
2,644.4,2.05699,2.77218
2,644.5,1.76798,2.49565
2,644.6,1.47897,2.21911
2,644.7,1.18995,1.94258
2,644.8,0.90094,1.66604
2,644.9,0.611927,1.38951
2,645,0.322914,1.11297
2,645.1,0.0339007,0.836439
2,645.2,0.255112,0.559905
2,645.3,0.544126,0.28337
2,645.4,0.833139,0.00683523
2,645.5,1.12215,0.269699
2,645.6,1.41117,0.546234
2,645.7,1.70018,0.822769
2,645.8,1.98919,1.0993
2,645.9,2.2782,1.37584
2,646,2.56722,1.65237
2,646.1,2.85623,1.92891
2,646.2,3.14524,2.20544
2,646.3,3.43426,2.48198
2,646.4,3.72327,2.75851
2,646.5,4.01228,3.03505
2,646.6,4.3013,3.31158
2,646.7,4.59031,3.58812
2,646.8,4.87932,3.86465
2,646.9,4.83166,4.14118
2,647,4.54265,4.41772
2,647.1,4.25364,4.69425
2,647.2,3.96462,4.97079
2,647.3,3.67561,4.75268
2,647.4,3.3866,4.47614
2,647.5,3.09759,4.19961
2,647.6,2.80857,3.92307
2,647.7,2.51956,3.64654
2,647.8,2.23055,3.37
2,647.9,1.94153,3.09347
2,648,1.65252,2.81693
2,648.1,1.36351,2.5404
2,648.2,1.07449,2.26387
2,648.3,0.78548,1.98733
2,648.4,0.496467,1.7108
2,648.5,0.207454,1.43426
2,648.6,0.0815591,1.15773
2,648.7,0.370572,0.881192
2,648.8,0.659585,0.604658
2,648.9,0.948599,0.328123
2,649,1.23761,0.0515883
2,649.1,1.52662,0.224946
2,649.2,1.81564,0.501481
2,649.3,2.10465,0.778016
2,649.4,2.39366,1.05455
2,649.5,2.68268,1.33108
2,649.6,2.97169,1.60762
2,649.7,3.2607,1.88415
2,649.8,3.54972,2.16069
2,649.9,3.83873,2.43722
2,650,4.12774,2.71376
2,650.1,4.41676,2.99029
2,650.2,4.70577,3.26683
2,650.3,4.99478,3.54336
2,650.4,4.7162,3.8199
2,650.5,4.42719,4.09643
2,650.6,4.13818,4.37297
2,650.7,3.84916,4.6495
2,650.8,3.56015,4.92604
2,650.9,3.27114,4.79743
2,651,2.98213,4.5209
2,651.1,2.69311,4.24436
2,651.2,2.4041,3.96783
2,651.3,2.11509,3.69129
2,651.4,1.82607,3.41476
2,651.5,1.53706,3.13822
2,651.6,1.24805,2.86169
2,651.7,0.959034,2.58515
2,651.8,0.67002,2.30862
2,651.9,0.381007,2.03208
2,652,0.0919942,1.75555
2,652.1,0.197019,1.47901
2,652.2,0.486032,1.20248
2,652.3,0.775045,0.925945
2,652.4,1.06406,0.649411
2,652.5,1.35307,0.372876
2,652.6,1.64208,0.0963413
2,652.7,1.9311,0.180193
2,652.8,2.22011,0.456728
2,652.9,2.50912,0.733263
2,653,2.79814,1.0098
2,653.1,3.08715,1.28633
2,653.2,3.37616,1.56287
2,653.3,3.66518,1.8394
2,653.4,3.95419,2.11594
2,653.5,4.2432,2.39247
2,653.6,4.53222,2.66901
2,653.7,4.82123,2.94554
2,653.8,4.88976,3.22207
2,653.9,4.60074,3.49861
2,654,4.31173,3.77514
2,654.1,4.02272,4.05168
2,654.2,3.73371,4.32821
2,654.3,3.44469,4.60475
2,654.4,3.15568,4.88128
2,654.5,2.86667,4.84218
2,654.6,2.57765,4.56565
2,654.7,2.28864,4.28911
2,654.8,1.99963,4.01258
2,654.9,1.71061,3.73604
2,655,1.4216,3.45951
2,655.1,1.13259,3.18298
2,655.2,0.843574,2.90644
2,655.3,0.554561,2.62991
2,655.4,0.265547,2.35337
2,655.5,0.0234657,2.07684
2,655.6,0.312479,1.8003
2,655.7,0.601492,1.52377
2,655.8,0.890505,1.24723
2,655.9,1.17952,0.970698
2,656,1.46853,0.694164
2,656.1,1.75754,0.417629
2,656.2,2.04656,0.141094
2,656.3,2.33557,0.13544
2,656.4,2.62458,0.411975
2,656.5,2.9136,0.68851
2,656.6,3.20261,0.965044
2,656.7,3.49162,1.24158
2,656.8,3.78064,1.51811
2,656.9,4.06965,1.79465
2,657,4.35866,2.07118
2,657.1,4.64768,2.34772
2,657.2,4.93669,2.62425
2,657.3,4.7743,2.90079
2,657.4,4.48528,3.17732
2,657.5,4.19627,3.45386
2,657.6,3.90726,3.73039
2,657.7,3.61825,4.00693
2,657.8,3.32923,4.28346
2,657.9,3.04022,4.55999
2,658,2.75121,4.83653
2,658.1,2.46219,4.88694
2,658.2,2.17318,4.6104
2,658.3,1.88417,4.33387
2,658.4,1.59515,4.05733
2,658.5,1.30614,3.7808
2,658.6,1.01713,3.50426
2,658.7,0.728114,3.22773
2,658.8,0.439101,2.95119
2,658.9,0.150088,2.67466
2,659,0.138925,2.39812
2,659.1,0.427939,2.12159
2,659.2,0.716952,1.84506
2,659.3,1.00596,1.56852
2,659.4,1.29498,1.29199
2,659.5,1.58399,1.01545
2,659.6,1.873,0.738917
2,659.7,2.16202,0.462382
2,659.8,2.45103,0.185847
2,659.9,2.74004,0.0906873
2,660,3.02906,0.367222
2,660.1,3.31807,0.643757
2,660.2,3.60708,0.920291
2,660.3,3.8961,1.19683
2,660.4,4.18511,1.47336
2,660.5,4.47412,1.7499
2,660.6,4.76314,2.02643
2,660.7,4.94785,2.30296
2,660.8,4.65884,2.5795
2,660.9,4.36982,2.85603
2,661,4.08081,3.13257
2,661.1,3.7918,3.4091
2,661.2,3.50279,3.68564
2,661.3,3.21377,3.96217
2,661.4,2.92476,4.23871
2,661.5,2.63575,4.51524
2,661.6,2.34673,4.79178
2,661.7,2.05772,4.93169
2,661.8,1.76871,4.65515
2,661.9,1.47969,4.37862
2,662,1.19068,4.10209
2,662.1,0.901667,3.82555
2,662.2,0.612654,3.54902
2,662.3,0.323641,3.27248
2,662.4,0.0346278,2.99595
2,662.5,0.254385,2.71941
2,662.6,0.543398,2.44288
2,662.7,0.832412,2.16634
2,662.8,1.12142,1.88981
2,662.9,1.41044,1.61327
2,663,1.69945,1.33674
2,663.1,1.98846,1.0602
2,663.2,2.27748,0.78367
2,663.3,2.56649,0.507135
2,663.4,2.8555,0.2306
2,663.5,3.14452,0.0459343
2,663.6,3.43353,0.322469
2,663.7,3.72254,0.599004
2,663.8,4.01156,0.875538
2,663.9,4.30057,1.15207
2,664,4.58958,1.42861
2,664.1,4.8786,1.70514
2,664.2,4.83239,1.98168
2,664.3,4.54338,2.25821
2,664.4,4.25437,2.53475
2,664.5,3.96535,2.81128
2,664.6,3.67634,3.08782
2,664.7,3.38733,3.36435
2,664.8,3.09831,3.64088
2,664.9,2.8093,3.91742
2,665,2.52029,4.19395
2,665.1,2.23127,4.47049
2,665.2,1.94226,4.74702
2,665.3,1.65325,4.97644
2,665.4,1.36423,4.69991
2,665.5,1.07522,4.42337
2,665.6,0.786207,4.14684
2,665.7,0.497194,3.8703
2,665.8,0.208181,3.59377
2,665.9,0.080832,3.31723
2,666,0.369845,3.0407
2,666.1,0.658858,2.76417
2,666.2,0.947871,2.48763
2,666.3,1.23688,2.2111
2,666.4,1.5259,1.93456
2,666.5,1.81491,1.65803
2,666.6,2.10392,1.38149
2,666.7,2.39294,1.10496
2,666.8,2.68195,0.828423
2,666.9,2.97096,0.551888
2,667,3.25998,0.275353
2,667.1,3.54899,0.00118125
2,667.2,3.838,0.277716
2,667.3,4.12702,0.554251
2,667.4,4.41603,0.830785
2,667.5,4.70504,1.10732
2,667.6,4.99406,1.38385
2,667.7,4.71693,1.66039
2,667.8,4.42792,1.93692
2,667.9,4.13891,2.21346
2,668,3.84989,2.48999
2,668.1,3.56088,2.76653
2,668.2,3.27187,3.04306
2,668.3,2.98285,3.3196
2,668.4,2.69384,3.59613
2,668.5,2.40483,3.87267
2,668.6,2.11581,4.1492
2,668.7,1.8268,4.42574
2,668.8,1.53779,4.70227
2,668.9,1.24877,4.9788
2,669,0.959761,4.74466
2,669.1,0.670748,4.46813
2,669.2,0.381734,4.19159
2,669.3,0.0927213,3.91506
2,669.4,0.196292,3.63852
2,669.5,0.485305,3.36199
2,669.6,0.774318,3.08545
2,669.7,1.06333,2.80892
2,669.8,1.35234,2.53238
2,669.9,1.64136,2.25585
2,670,1.93037,1.97931
2,670.1,2.21938,1.70278
2,670.2,2.5084,1.42624
2,670.3,2.79741,1.14971
2,670.4,3.08642,0.873176
2,670.5,3.37544,0.596641
2,670.6,3.66445,0.320106
2,670.7,3.95346,0.0435718
2,670.8,4.24248,0.232963
2,670.9,4.53149,0.509497
2,671,4.8205,0.786032
2,671.1,4.89048,1.06257
2,671.2,4.60147,1.3391
2,671.3,4.31246,1.61564
2,671.4,4.02345,1.89217
2,671.5,3.73443,2.16871
2,671.6,3.44542,2.44524
2,671.7,3.15641,2.72177
2,671.8,2.86739,2.99831
2,671.9,2.57838,3.27484
2,672,2.28937,3.55138
2,672.1,2.00035,3.82791
2,672.2,1.71134,4.10445
2,672.3,1.42233,4.38098
2,672.4,1.13331,4.65752
2,672.5,0.844301,4.93405
2,672.6,0.555288,4.78941
2,672.7,0.266275,4.51288
2,672.8,0.0227385,4.23634
2,672.9,0.311752,3.95981
2,673,0.600765,3.68328
2,673.1,0.889778,3.40674
2,673.2,1.17879,3.13021
2,673.3,1.4678,2.85367
2,673.4,1.75682,2.57714
2,673.5,2.04583,2.3006
2,673.6,2.33484,2.02407
2,673.7,2.62386,1.74753
2,673.8,2.91287,1.471
2,673.9,3.20188,1.19446
2,674,3.4909,0.917929
2,674.1,3.77991,0.641394
2,674.2,4.06892,0.364859
2,674.3,4.35794,0.0883248
2,674.4,4.64695,0.18821
2,674.5,4.93596,0.464744
2,674.6,4.77502,0.741279
2,674.7,4.48601,1.01781
2,674.8,4.197,1.29435
2,674.9,3.90799,1.57088
2,675,3.61897,1.84742
2,675.1,3.32996,2.12395
2,675.2,3.04095,2.40049
2,675.3,2.75193,2.67702
2,675.4,2.46292,2.95356
2,675.5,2.17391,3.23009
2,675.6,1.88489,3.50663
2,675.7,1.59588,3.78316
2,675.8,1.30687,4.05969
2,675.9,1.01785,4.33623
2,676,0.728841,4.61276
2,676.1,0.439828,4.8893
2,676.2,0.150815,4.83417
2,676.3,0.138198,4.55763
2,676.4,0.427211,4.2811
2,676.5,0.716225,4.00456
2,676.6,1.00524,3.72803
2,676.7,1.29425,3.45149
2,676.8,1.58326,3.17496
2,676.9,1.87228,2.89842
2,677,2.16129,2.62189
2,677.1,2.4503,2.34535
2,677.2,2.73932,2.06882
2,677.3,3.02833,1.79229
2,677.4,3.31734,1.51575
2,677.5,3.60636,1.23922
2,677.6,3.89537,0.962682
2,677.7,4.18438,0.686147
2,677.8,4.4734,0.409612
2,677.9,4.76241,0.133078
2,678,4.94858,0.143457
2,678.1,4.65957,0.419991
2,678.2,4.37055,0.696526
2,678.3,4.08154,0.973061
2,678.4,3.79253,1.2496
2,678.5,3.50351,1.52613
2,678.6,3.2145,1.80266
2,678.7,2.92549,2.0792
2,678.8,2.63647,2.35573
2,678.9,2.34746,2.63227
2,679,2.05845,2.9088
2,679.1,1.76943,3.18534
2,679.2,1.48042,3.46187
2,679.3,1.19141,3.73841
2,679.4,0.902394,4.01494
2,679.5,0.613381,4.29148
2,679.6,0.324368,4.56801
2,679.7,0.0353549,4.84455
2,679.8,0.253658,4.87892
2,679.9,0.542671,4.60239
2,680,0.831684,4.32585
2,680.1,1.1207,4.04932
2,680.2,1.40971,3.77278
2,680.3,1.69872,3.49625
2,680.4,1.98774,3.21971
2,680.5,2.27675,2.94318
2,680.6,2.56576,2.66664
2,680.7,2.85478,2.39011
2,680.8,3.14379,2.11357
2,680.9,3.4328,1.83704
2,681,3.72182,1.5605
2,681.1,4.01083,1.28397
2,681.2,4.29984,1.00743
2,681.3,4.58886,0.7309
2,681.4,4.87787,0.454366
2,681.5,4.83312,0.177831
2,681.6,4.54411,0.0987038
2,681.7,4.25509,0.375238
2,681.8,3.96608,0.651773
2,681.9,3.67707,0.928308
2,682,3.38805,1.20484
2,682.1,3.09904,1.48138
2,682.2,2.81003,1.75791
2,682.3,2.52101,2.03445
2,682.4,2.232,2.31098
2,682.5,1.94299,2.58752
2,682.6,1.65397,2.86405
2,682.7,1.36496,3.14058
2,682.8,1.07595,3.41712
2,682.9,0.786935,3.69365
2,683,0.497921,3.97019
2,683.1,0.208908,4.24672
2,683.2,0.0801049,4.52326
2,683.3,0.369118,4.79979
2,683.4,0.658131,4.92367
2,683.5,0.947144,4.64714
2,683.6,1.23616,4.3706
2,683.7,1.52517,4.09407
2,683.8,1.81418,3.81753
2,683.9,2.1032,3.541
2,684,2.39221,3.26446
2,684.1,2.68122,2.98793
2,684.2,2.97024,2.7114
2,684.3,3.25925,2.43486
2,684.4,3.54826,2.15833
2,684.5,3.83728,1.88179
2,684.6,4.12629,1.60526
2,684.7,4.4153,1.32872
2,684.8,4.70432,1.05219
2,684.9,4.99333,0.775653
2,685,4.71766,0.499119
2,685.1,4.42865,0.222584
2,685.2,4.13963,0.0539507
2,685.3,3.85062,0.330485
2,685.4,3.56161,0.60702
2,685.5,3.27259,0.883555
2,685.6,2.98358,1.16009
2,685.7,2.69457,1.43662
2,685.8,2.40555,1.71316
2,685.9,2.11654,1.98969
2,686,1.82753,2.26623
2,686.1,1.53851,2.54276
2,686.2,1.2495,2.8193
2,686.3,0.960488,3.09583
2,686.4,0.671475,3.37237
2,686.5,0.382462,3.6489
2,686.6,0.0934484,3.92544
2,686.7,0.195565,4.20197
2,686.8,0.484578,4.4785
2,686.9,0.773591,4.75504
2,687,1.0626,4.96843
2,687.1,1.35162,4.69189
2,687.2,1.64063,4.41536
2,687.3,1.92964,4.13882
2,687.4,2.21866,3.86229
2,687.5,2.50767,3.58575
2,687.6,2.79668,3.30922
2,687.7,3.0857,3.03268
2,687.8,3.37471,2.75615
2,687.9,3.66372,2.47961
2,688,3.95274,2.20308
2,688.1,4.24175,1.92654
2,688.2,4.53076,1.65001
2,688.3,4.81977,1.37348
2,688.4,4.89121,1.09694
2,688.5,4.6022,0.820406
2,688.6,4.31319,0.543872
2,688.7,4.02417,0.267337
2,688.8,3.73516,0.00919772
2,688.9,3.44615,0.285732
2,689,3.15713,0.562267
2,689.1,2.86812,0.838802
2,689.2,2.57911,1.11534
2,689.3,2.29009,1.39187
2,689.4,2.00108,1.66841
2,689.5,1.71207,1.94494
2,689.6,1.42305,2.22147
2,689.7,1.13404,2.49801
2,689.8,0.845028,2.77454
2,689.9,0.556015,3.05108
2,690,0.267002,3.32761
2,690.1,0.0220114,3.60415
2,690.2,0.311025,3.88068
2,690.3,0.600038,4.15722
2,690.4,0.889051,4.43375
2,690.5,1.17806,4.71029
2,690.6,1.46708,4.98682
2,690.7,1.75609,4.73664
2,690.8,2.0451,4.46011
2,690.9,2.33412,4.18357
2,691,2.62313,3.90704
2,691.1,2.91214,3.63051
2,691.2,3.20116,3.35397
2,691.3,3.49017,3.07744
2,691.4,3.77918,2.8009
2,691.5,4.0682,2.52437
2,691.6,4.35721,2.24783
2,691.7,4.64622,1.9713
2,691.8,4.93523,1.69476
2,691.9,4.77575,1.41823
2,692,4.48674,1.14169
2,692.1,4.19773,0.865159
2,692.2,3.90871,0.588625
2,692.3,3.6197,0.31209
2,692.4,3.33069,0.0355553
2,692.5,3.04167,0.240979
2,692.6,2.75266,0.517514
2,692.7,2.46365,0.794049
2,692.8,2.17463,1.07058
2,692.9,1.88562,1.34712
2,693,1.59661,1.62365
2,693.1,1.30759,1.90019
2,693.2,1.01858,2.17672
2,693.3,0.729568,2.45326
2,693.4,0.440555,2.72979
2,693.5,0.151542,3.00633
2,693.6,0.137471,3.28286
2,693.7,0.426484,3.55939
2,693.8,0.715498,3.83593
2,693.9,1.00451,4.11246
2,694,1.29352,4.389
2,694.1,1.58254,4.66553
2,694.2,1.87155,4.94207
2,694.3,2.16056,4.7814
2,694.4,2.44958,4.50486
2,694.5,2.73859,4.22833
2,694.6,3.0276,3.95179
2,694.7,3.31662,3.67526
2,694.8,3.60563,3.39872
2,694.9,3.89464,3.12219
2,695,4.18366,2.84565
2,695.1,4.47267,2.56912
2,695.2,4.76168,2.29259
2,695.3,4.94931,2.01605
2,695.4,4.66029,1.73952
2,695.5,4.37128,1.46298
2,695.6,4.08227,1.18645
2,695.7,3.79325,0.909912
2,695.8,3.50424,0.633378
2,695.9,3.21523,0.356843
2,696,2.92621,0.0803083
2,696.1,2.6372,0.196226
2,696.2,2.34819,0.472761
2,696.3,2.05917,0.749296
2,696.4,1.77016,1.02583
2,696.5,1.48115,1.30236
2,696.6,1.19213,1.5789
2,696.7,0.903121,1.85543
2,696.8,0.614108,2.13197
2,696.9,0.325095,2.4085
2,697,0.0360821,2.68504
2,697.1,0.252931,2.96157
2,697.2,0.541944,3.23811
2,697.3,0.830957,3.51464
2,697.4,1.11997,3.79118
2,697.5,1.40898,4.06771
2,697.6,1.698,4.34425
2,697.7,1.98701,4.62078
2,697.8,2.27602,4.89732
2,697.9,2.56504,4.82615
2,698,2.85405,4.54962
2,698.1,3.14306,4.27308
2,698.2,3.43208,3.99655
2,698.3,3.72109,3.72001
2,698.4,4.0101,3.44348
2,698.5,4.29911,3.16694
2,698.6,4.58813,2.89041
2,698.7,4.87714,2.61387
2,698.8,4.83385,2.33734
2,698.9,4.54483,2.0608
2,699,4.25582,1.78427
2,699.1,3.96681,1.50773
2,699.2,3.67779,1.2312
2,699.3,3.38878,0.954665
2,699.4,3.09977,0.678131
2,699.5,2.81075,0.401596
2,699.6,2.52174,0.125061
2,699.7,2.23273,0.151473
2,699.8,1.94371,0.428008
2,699.9,1.6547,0.704543
2,700,1.36569,0.981077
2,700.1,1.07667,1.25761
2,700.2,0.787662,1.53415
2,700.3,0.498649,1.81068
2,700.4,0.209635,2.08722
2,700.5,0.0793777,2.36375
2,700.6,0.368391,2.64029
2,700.7,0.657404,2.91682
2,700.8,0.946417,3.19335
2,700.9,1.23543,3.46989
2,701,1.52444,3.74642
2,701.1,1.81346,4.02296
2,701.2,2.10247,4.29949
2,701.3,2.39148,4.57603
2,701.4,2.6805,4.85256
2,701.5,2.96951,4.8709
2,701.6,3.25852,4.59437
2,701.7,3.54754,4.31783
2,701.8,3.83655,4.0413
2,701.9,4.12556,3.76476
2,702,4.41457,3.48823
2,702.1,4.70359,3.2117
2,702.2,4.9926,2.93516
2,702.3,4.71839,2.65863
2,702.4,4.42937,2.38209
2,702.5,4.14036,2.10556
2,702.6,3.85135,1.82902
2,702.7,3.56233,1.55249
2,702.8,3.27332,1.27595
2,702.9,2.98431,0.999418
2,703,2.69529,0.722884
2,703.1,2.40628,0.446349
2,703.2,2.11727,0.169814
2,703.3,1.82825,0.10672
2,703.4,1.53924,0.383255
2,703.5,1.25023,0.65979
2,703.6,0.961215,0.936324
2,703.7,0.672202,1.21286
2,703.8,0.383189,1.48939
2,703.9,0.0941756,1.76593
2,704,0.194838,2.04246
2,704.1,0.483851,2.319
2,704.2,0.772864,2.59553
2,704.3,1.06188,2.87207
2,704.4,1.35089,3.1486
2,704.5,1.6399,3.42514
2,704.6,1.92892,3.70167
2,704.7,2.21793,3.97821
2,704.8,2.50694,4.25474
2,704.9,2.79596,4.53127
2,705,3.08497,4.80781
2,705.1,3.37398,4.91566
2,705.2,3.663,4.63912
2,705.3,3.95201,4.36259
2,705.4,4.24102,4.08605
2,705.5,4.53003,3.80952
2,705.6,4.81905,3.53298
2,705.7,4.89194,3.25645
2,705.8,4.60293,2.97991
2,705.9,4.31391,2.70338
2,706,4.0249,2.42684
2,706.1,3.73589,2.15031
2,706.2,3.44687,1.87378
2,706.3,3.15786,1.59724
2,706.4,2.86885,1.32071
2,706.5,2.57983,1.04417
2,706.6,2.29082,0.767637
2,706.7,2.00181,0.491102
2,706.8,1.71279,0.214567
2,706.9,1.42378,0.0619672
2,707,1.13477,0.338502
2,707.1,0.845755,0.615037
2,707.2,0.556742,0.891571
2,707.3,0.267729,1.16811
2,707.4,0.0212843,1.44464
2,707.5,0.310297,1.72118
2,707.6,0.599311,1.99771
2,707.7,0.888324,2.27424
2,707.8,1.17734,2.55078
2,707.9,1.46635,2.82731
2,708,1.75536,3.10385
2,708.1,2.04438,3.38038
2,708.2,2.33339,3.65692
2,708.3,2.6224,3.93345
2,708.4,2.91142,4.20999
2,708.5,3.20043,4.48652
2,708.6,3.48944,4.76306
2,708.7,3.77846,4.96041
2,708.8,4.06747,4.68387
2,708.9,4.35648,4.40734
2,709,4.64549,4.13081
2,709.1,4.93451,3.85427
2,709.2,4.77648,3.57774
2,709.3,4.48747,3.3012
2,709.4,4.19845,3.02467
2,709.5,3.90944,2.74813
2,709.6,3.62043,2.4716
2,709.7,3.33141,2.19506
2,709.8,3.0424,1.91853
2,709.9,2.75339,1.64199
2,710,2.46437,1.36546
2,710.1,2.17536,1.08892
2,710.2,1.88635,0.81239
2,710.3,1.59733,0.535855
2,710.4,1.30832,0.25932
2,710.5,1.01931,0.0172142
2,710.6,0.730295,0.293749
2,710.7,0.441282,0.570283
2,710.8,0.152269,0.846818
2,710.9,0.136744,1.12335
2,711,0.425757,1.39989
2,711.1,0.71477,1.67642
2,711.2,1.00378,1.95296
2,711.3,1.2928,2.22949
2,711.4,1.58181,2.50603
2,711.5,1.87082,2.78256
2,711.6,2.15984,3.0591
2,711.7,2.44885,3.33563
2,711.8,2.73786,3.61216
2,711.9,3.02688,3.8887
2,712,3.31589,4.16523
2,712.1,3.6049,4.44177
2,712.2,3.89391,4.7183
2,712.3,4.18293,4.99484
2,712.4,4.47194,4.72863
2,712.5,4.76095,4.45209
2,712.6,4.95003,4.17556
2,712.7,4.66102,3.89902
2,712.8,4.37201,3.62249
2,712.9,4.08299,3.34595
2,713,3.79398,3.06942
2,713.1,3.50497,2.79289
2,713.2,3.21595,2.51635
2,713.3,2.92694,2.23982
2,713.4,2.63793,1.96328
2,713.5,2.34891,1.68675
2,713.6,2.0599,1.41021
2,713.7,1.77089,1.13368
2,713.8,1.48187,0.857143
2,713.9,1.19286,0.580608
2,714,0.903849,0.304073
2,714.1,0.614835,0.0275388
2,714.2,0.325822,0.248996
2,714.3,0.0368092,0.52553
2,714.4,0.252204,0.802065
2,714.5,0.541217,1.0786
2,714.6,0.83023,1.35513
2,714.7,1.11924,1.63167
2,714.8,1.40826,1.9082
2,714.9,1.69727,2.18474
2,715,1.98628,2.46127
2,715.1,2.2753,2.73781
2,715.2,2.56431,3.01434
2,715.3,2.85332,3.29088
2,715.4,3.14234,3.56741
2,715.5,3.43135,3.84395
2,715.6,3.72036,4.12048
2,715.7,4.00937,4.39702
2,715.8,4.29839,4.67355
2,715.9,4.5874,4.95008
2,716,4.87641,4.77338
2,716.1,4.83457,4.49685
2,716.2,4.54556,4.22031
2,716.3,4.25655,3.94378
2,716.4,3.96753,3.66724
2,716.5,3.67852,3.39071
2,716.6,3.38951,3.11417
2,716.7,3.10049,2.83764
2,716.8,2.81148,2.5611
2,716.9,2.52247,2.28457
2,717,2.23345,2.00803
2,717.1,1.94444,1.7315
2,717.2,1.65543,1.45497
2,717.3,1.36642,1.17843
2,717.4,1.0774,0.901896
2,717.5,0.788389,0.625361
2,717.6,0.499376,0.348826
2,717.7,0.210363,0.0722919
2,717.8,0.0786506,0.204243
2,717.9,0.367664,0.480777
2,718,0.656677,0.757312
2,718.1,0.94569,1.03385
2,718.2,1.2347,1.31038
2,718.3,1.52372,1.58692
2,718.4,1.81273,1.86345
2,718.5,2.10174,2.13999
2,718.6,2.39076,2.41652
2,718.7,2.67977,2.69305
2,718.8,2.96878,2.96959
2,718.9,3.2578,3.24612
2,719,3.54681,3.52266
2,719.1,3.83582,3.79919
2,719.2,4.12483,4.07573
2,719.3,4.41385,4.35226
2,719.4,4.70286,4.6288
2,719.5,4.99187,4.90533
2,719.6,4.71911,4.81813
2,719.7,4.4301,4.5416
2,719.8,4.14109,4.26506
2,719.9,3.85207,3.98853
2,720,3.56306,3.712
2,720.1,3.27405,3.43546
2,720.2,2.98503,3.15893
2,720.3,2.69602,2.88239
2,720.4,2.40701,2.60586
2,720.5,2.11799,2.32932
2,720.6,1.82898,2.05279
2,720.7,1.53997,1.77625
2,720.8,1.25096,1.49972
2,720.9,0.961942,1.22318
2,721,0.672929,0.946649
2,721.1,0.383916,0.670114
2,721.2,0.0949027,0.39358
2,721.3,0.19411,0.117045
2,721.4,0.483124,0.15949
2,721.5,0.772137,0.436024
2,721.6,1.06115,0.712559
2,721.7,1.35016,0.989094
2,721.8,1.63918,1.26563
2,721.9,1.92819,1.54216
2,722,2.2172,1.8187
2,722.1,2.50622,2.09523
2,722.2,2.79523,2.37177
2,722.3,3.08424,2.6483
2,722.4,3.37325,2.92484
2,722.5,3.66227,3.20137
2,722.6,3.95128,3.47791
2,722.7,4.24029,3.75444
