2,1286.8,2.29999,3.70233
2,1286.9,2.25022,3.69755
2,1287,2.20045,3.69276
2,1287.1,2.15068,3.68798
2,1287.2,2.10091,3.6832
2,1287.3,2.05114,3.67841
2,1287.4,2.00137,3.67363
2,1287.5,1.9516,3.66884
2,1287.6,1.90183,3.66406
2,1287.7,1.85206,3.65928
2,1287.8,1.80229,3.65449
2,1287.9,1.75252,3.64971
2,1288,1.70275,3.64492
2,1288.1,1.65298,3.64014
2,1288.2,1.60321,3.63536
2,1288.3,1.55344,3.63057
2,1288.4,1.50366,3.62579
2,1288.5,1.45389,3.62101
2,1288.6,1.40412,3.61622
2,1288.7,1.35435,3.61144
2,1288.8,1.30458,3.60665
2,1288.9,1.25481,3.60187
2,1289,1.20504,3.59709
2,1289.1,1.15527,3.5923
2,1289.2,1.1055,3.58752
2,1289.3,1.05573,3.58273
2,1289.4,1.00596,3.57795
2,1289.5,0.956188,3.57317
2,1289.6,0.906417,3.56838
2,1289.7,0.856647,3.5636
2,1289.8,0.806876,3.55881
2,1289.9,0.757106,3.55403
2,1290,0.707335,3.54925
2,1290.1,0.657564,3.54446
2,1290.2,0.607794,3.53968
2,1290.3,0.558023,3.5349
2,1290.4,0.508252,3.53011
2,1290.5,0.458482,3.52533
2,1290.6,0.408711,3.52054
2,1290.7,0.358941,3.51576
2,1290.8,0.30917,3.51098
2,1290.9,0.259399,3.50619
2,1291,0.209629,3.50141
2,1291.1,0.159858,3.49662
2,1291.2,0.110088,3.49184
2,1291.3,0.0603169,3.48706
2,1291.4,0.0105463,3.48227
2,1291.5,0.0392243,3.47749
2,1291.6,0.088995,3.4727
2,1291.7,0.138766,3.46792
2,1291.8,0.188536,3.46314
2,1291.9,0.238307,3.45835
2,1292,0.288077,3.45357
2,1292.1,0.337848,3.44879
2,1292.2,0.387619,3.444
2,1292.3,0.437389,3.43922
2,1292.4,0.48716,3.43443
2,1292.5,0.536931,3.42965
2,1292.6,0.586701,3.42487
2,1292.7,0.636472,3.42008
2,1292.8,0.686242,3.4153
2,1292.9,0.736013,3.41051
2,1293,0.785784,3.40573
2,1293.1,0.835554,3.40095
2,1293.2,0.885325,3.39616
2,1293.3,0.935095,3.39138
2,1293.4,0.984866,3.3866
2,1293.5,1.03464,3.38181
2,1293.6,1.08441,3.37703
2,1293.7,1.13418,3.37224
2,1293.8,1.18395,3.36746
2,1293.9,1.23372,3.36268
2,1294,1.28349,3.35789
2,1294.1,1.33326,3.35311
2,1294.2,1.38303,3.34832
2,1294.3,1.4328,3.34354
2,1294.4,1.48257,3.33876
2,1294.5,1.53234,3.33397
2,1294.6,1.58211,3.32919
2,1294.7,1.63188,3.3244
2,1294.8,1.68165,3.31962
2,1294.9,1.73143,3.31484
2,1295,1.7812,3.31005
2,1295.1,1.83097,3.30527
2,1295.2,1.88074,3.30049
2,1295.3,1.93051,3.2957
2,1295.4,1.98028,3.29092
2,1295.5,2.03005,3.28613
2,1295.6,2.07982,3.28135
2,1295.7,2.12959,3.27657
2,1295.8,2.17936,3.27178
2,1295.9,2.22913,3.267
2,1296,2.2789,3.26221
2,1296.1,2.32867,3.25743
2,1296.2,2.37844,3.25265
2,1296.3,2.42821,3.24786
2,1296.4,2.47798,3.24308
2,1296.5,2.52776,3.23829
2,1296.6,2.57753,3.23351
2,1296.7,2.6273,3.22873
2,1296.8,2.67707,3.22394
2,1296.9,2.72684,3.21916
2,1297,2.77661,3.21438
2,1297.1,2.82638,3.20959
2,1297.2,2.87615,3.20481
2,1297.3,2.92592,3.20002
2,1297.4,2.97569,3.19524
2,1297.5,3.02546,3.19046
2,1297.6,3.07523,3.18567
2,1297.7,3.125,3.18089
2,1297.8,3.17477,3.1761
2,1297.9,3.22454,3.17132
2,1298,3.27431,3.16654
2,1298.1,3.32409,3.16175
2,1298.2,3.37386,3.15697
2,1298.3,3.42363,3.15218
2,1298.4,3.4734,3.1474
2,1298.5,3.52317,3.14262
2,1298.6,3.57294,3.13783
2,1298.7,3.62271,3.13305
2,1298.8,3.67248,3.12827
2,1298.9,3.72225,3.12348
2,1299,3.77202,3.1187
2,1299.1,3.82179,3.11391
2,1299.2,3.87156,3.10913
2,1299.3,3.92133,3.10435
2,1299.4,3.9711,3.09956
2,1299.5,4.02087,3.09478
2,1299.6,4.07064,3.08999
2,1299.7,4.12042,3.08521
2,1299.8,4.17019,3.08043
2,1299.9,4.21996,3.07564
2,1300,4.26973,3.07086
2,1300.1,4.3195,3.06607
2,1300.2,4.36927,3.06129
2,1300.3,4.41904,3.05651
2,1300.4,4.46881,3.05172
2,1300.5,4.51858,3.04694
2,1300.6,4.56835,3.04216
2,1300.7,4.61812,3.03737
2,1300.8,4.66789,3.03259
2,1300.9,4.71766,3.0278
2,1301,4.76743,3.02302
2,1301.1,4.8172,3.01824
2,1301.2,4.86697,3.01345
2,1301.3,4.91674,3.00867
2,1301.4,4.96652,3.00388
2,1301.5,4.98371,2.9991
2,1301.6,4.93394,2.99432
2,1301.7,4.88417,2.98953
2,1301.8,4.8344,2.98475
2,1301.9,4.78463,2.97996
2,1302,4.73486,2.97518
2,1302.1,4.68509,2.9704
2,1302.2,4.63532,2.96561
2,1302.3,4.58555,2.96083
2,1302.4,4.53578,2.95605
2,1302.5,4.48601,2.95126
2,1302.6,4.43624,2.94648
2,1302.7,4.38647,2.94169
2,1302.8,4.3367,2.93691
2,1302.9,4.28693,2.93213
2,1303,4.23715,2.92734
2,1303.1,4.18738,2.92256
2,1303.2,4.13761,2.91777
2,1303.3,4.08784,2.91299
2,1303.4,4.03807,2.90821
2,1303.5,3.9883,2.90342
2,1303.6,3.93853,2.89864
2,1303.7,3.88876,2.89385
2,1303.8,3.83899,2.88907
2,1303.9,3.78922,2.88429
2,1304,3.73945,2.8795
2,1304.1,3.68968,2.87472
2,1304.2,3.63991,2.86994
2,1304.3,3.59014,2.86515
2,1304.4,3.54037,2.86037
2,1304.5,3.4906,2.85558
2,1304.6,3.44082,2.8508
2,1304.7,3.39105,2.84602
2,1304.8,3.34128,2.84123
2,1304.9,3.29151,2.83645
2,1305,3.24174,2.83166
2,1305.1,3.19197,2.82688
2,1305.2,3.1422,2.8221
2,1305.3,3.09243,2.81731
2,1305.4,3.04266,2.81253
2,1305.5,2.99289,2.80775
2,1305.6,2.94312,2.80296
2,1305.7,2.89335,2.79818
2,1305.8,2.84358,2.79339
2,1305.9,2.79381,2.78861
2,1306,2.74404,2.78383
2,1306.1,2.69427,2.77904
2,1306.2,2.64449,2.77426
2,1306.3,2.59472,2.76947
2,1306.4,2.54495,2.76469
2,1306.5,2.49518,2.75991
2,1306.6,2.44541,2.75512
2,1306.7,2.39564,2.75034
2,1306.8,2.34587,2.74555
2,1306.9,2.2961,2.74077
2,1307,2.24633,2.73599
2,1307.1,2.19656,2.7312
2,1307.2,2.14679,2.72642
2,1307.3,2.09702,2.72164
2,1307.4,2.04725,2.71685
2,1307.5,1.99748,2.71207
2,1307.6,1.94771,2.70728
2,1307.7,1.89794,2.7025
2,1307.8,1.84816,2.69772
2,1307.9,1.79839,2.69293
2,1308,1.74862,2.68815
2,1308.1,1.69885,2.68336
2,1308.2,1.64908,2.67858
2,1308.3,1.59931,2.6738
2,1308.4,1.54954,2.66901
2,1308.5,1.49977,2.66423
2,1308.6,1.45,2.65944
2,1308.7,1.40023,2.65466
2,1308.8,1.35046,2.64988
2,1308.9,1.30069,2.64509
2,1309,1.25092,2.64031
2,1309.1,1.20115,2.63553
2,1309.2,1.15138,2.63074
2,1309.3,1.10161,2.62596
2,1309.4,1.05183,2.62117
2,1309.5,1.00206,2.61639
2,1309.6,0.952294,2.61161
2,1309.7,0.902523,2.60682
2,1309.8,0.852752,2.60204
2,1309.9,0.802982,2.59725
2,1310,0.753211,2.59247
2,1310.1,0.703441,2.58769
2,1310.2,0.65367,2.5829
2,1310.3,0.603899,2.57812
2,1310.4,0.554129,2.57333
2,1310.5,0.504358,2.56855
2,1310.6,0.454588,2.56377
2,1310.7,0.404817,2.55898
2,1310.8,0.355046,2.5542
2,1310.9,0.305276,2.54942
2,1311,0.255505,2.54463
2,1311.1,0.205734,2.53985
2,1311.2,0.155964,2.53506
2,1311.3,0.106193,2.53028
2,1311.4,0.0564226,2.5255
2,1311.5,0.00665197,2.52071
2,1311.6,0.0431186,2.51593
2,1311.7,0.0928893,2.51114
2,1311.8,0.14266,2.50636
2,1311.9,0.192431,2.50158
2,1312,0.242201,2.49679
2,1312.1,0.291972,2.49201
2,1312.2,0.341742,2.48722
2,1312.3,0.391513,2.48244
2,1312.4,0.441284,2.47766
2,1312.5,0.491054,2.47287
2,1312.6,0.540825,2.46809
2,1312.7,0.590595,2.46331
2,1312.8,0.640366,2.45852
2,1312.9,0.690137,2.45374
2,1313,0.739907,2.44895
2,1313.1,0.789678,2.44417
2,1313.2,0.839449,2.43939
2,1313.3,0.889219,2.4346
2,1313.4,0.93899,2.42982
2,1313.5,0.98876,2.42503
2,1313.6,1.03853,2.42025
2,1313.7,1.0883,2.41547
2,1313.8,1.13807,2.41068
2,1313.9,1.18784,2.4059
2,1314,1.23761,2.40111
2,1314.1,1.28738,2.39633
2,1314.2,1.33715,2.39155
2,1314.3,1.38693,2.38676
2,1314.4,1.4367,2.38198
2,1314.5,1.48647,2.3772
2,1314.6,1.53624,2.37241
2,1314.7,1.58601,2.36763
2,1314.8,1.63578,2.36284
2,1314.9,1.68555,2.35806
2,1315,1.73532,2.35328
2,1315.1,1.78509,2.34849
2,1315.2,1.83486,2.34371
2,1315.3,1.88463,2.33892
2,1315.4,1.9344,2.33414
2,1315.5,1.98417,2.32936
2,1315.6,2.03394,2.32457
2,1315.7,2.08371,2.31979
2,1315.8,2.13348,2.31501
2,1315.9,2.18326,2.31022
2,1316,2.23303,2.30544
2,1316.1,2.2828,2.30065
2,1316.2,2.33257,2.29587
2,1316.3,2.38234,2.29109
2,1316.4,2.43211,2.2863
2,1316.5,2.48188,2.28152
2,1316.6,2.53165,2.27673
2,1316.7,2.58142,2.27195
2,1316.8,2.63119,2.26717
2,1316.9,2.68096,2.26238
2,1317,2.73073,2.2576
2,1317.1,2.7805,2.25281
2,1317.2,2.83027,2.24803
2,1317.3,2.88004,2.24325
2,1317.4,2.92981,2.23846
2,1317.5,2.97959,2.23368
2,1317.6,3.02936,2.2289
2,1317.7,3.07913,2.22411
2,1317.8,3.1289,2.21933
2,1317.9,3.17867,2.21454
2,1318,3.22844,2.20976
2,1318.1,3.27821,2.20498
2,1318.2,3.32798,2.20019
2,1318.3,3.37775,2.19541
2,1318.4,3.42752,2.19062
2,1318.5,3.47729,2.18584
2,1318.6,3.52706,2.18106
2,1318.7,3.57683,2.17627
2,1318.8,3.6266,2.17149
2,1318.9,3.67637,2.1667
2,1319,3.72614,2.16192
2,1319.1,3.77592,2.15714
2,1319.2,3.82569,2.15235
2,1319.3,3.87546,2.14757
2,1319.4,3.92523,2.14279
2,1319.5,3.975,2.138
2,1319.6,4.02477,2.13322
2,1319.7,4.07454,2.12843
2,1319.8,4.12431,2.12365
2,1319.9,4.17408,2.11887
2,1320,4.22385,2.11408
2,1320.1,4.27362,2.1093
2,1320.2,4.32339,2.10451
2,1320.3,4.37316,2.09973
2,1320.4,4.42293,2.09495
2,1320.5,4.4727,2.09016
2,1320.6,4.52247,2.08538
2,1320.7,4.57224,2.08059
2,1320.8,4.62202,2.07581
2,1320.9,4.67179,2.07103
2,1321,4.72156,2.06624
2,1321.1,4.77133,2.06146
2,1321.2,4.8211,2.05668
2,1321.3,4.87087,2.05189
2,1321.4,4.92064,2.04711
2,1321.5,4.97041,2.04232
2,1321.6,4.97982,2.03754
2,1321.7,4.93005,2.03276
2,1321.8,4.88028,2.02797
2,1321.9,4.83051,2.02319
2,1322,4.78074,2.0184
2,1322.1,4.73097,2.01362
2,1322.2,4.6812,2.00884
2,1322.3,4.63143,2.00405
2,1322.4,4.58165,1.99927
2,1322.5,4.53188,1.99448
2,1322.6,4.48211,1.9897
2,1322.7,4.43234,1.98492
2,1322.8,4.38257,1.98013
2,1322.9,4.3328,1.97535
2,1323,4.28303,1.97057
2,1323.1,4.23326,1.96578
2,1323.2,4.18349,1.961
2,1323.3,4.13372,1.95621
2,1323.4,4.08395,1.95143
2,1323.5,4.03418,1.94665
2,1323.6,3.98441,1.94186
2,1323.7,3.93464,1.93708
2,1323.8,3.88487,1.93229
2,1323.9,3.8351,1.92751
2,1324,3.78532,1.92273
2,1324.1,3.73555,1.91794
2,1324.2,3.68578,1.91316
2,1324.3,3.63601,1.90837
2,1324.4,3.58624,1.90359
2,1324.5,3.53647,1.89881
2,1324.6,3.4867,1.89402
2,1324.7,3.43693,1.88924
2,1324.8,3.38716,1.88446
2,1324.9,3.33739,1.87967
2,1325,3.28762,1.87489
2,1325.1,3.23785,1.8701
2,1325.2,3.18808,1.86532
2,1325.3,3.13831,1.86054
2,1325.4,3.08854,1.85575
2,1325.5,3.03877,1.85097
2,1325.6,2.98899,1.84618
2,1325.7,2.93922,1.8414
2,1325.8,2.88945,1.83662
2,1325.9,2.83968,1.83183
2,1326,2.78991,1.82705
2,1326.1,2.74014,1.82227
2,1326.2,2.69037,1.81748
2,1326.3,2.6406,1.8127
2,1326.4,2.59083,1.80791
2,1326.5,2.54106,1.80313
2,1326.6,2.49129,1.79835
2,1326.7,2.44152,1.79356
2,1326.8,2.39175,1.78878
2,1326.9,2.34198,1.78399
2,1327,2.29221,1.77921
2,1327.1,2.24244,1.77443
2,1327.2,2.19266,1.76964
2,1327.3,2.14289,1.76486
2,1327.4,2.09312,1.76007
2,1327.5,2.04335,1.75529
2,1327.6,1.99358,1.75051
2,1327.7,1.94381,1.74572
2,1327.8,1.89404,1.74094
2,1327.9,1.84427,1.73616
2,1328,1.7945,1.73137
2,1328.1,1.74473,1.72659
2,1328.2,1.69496,1.7218
2,1328.3,1.64519,1.71702
2,1328.4,1.59542,1.71224
2,1328.5,1.54565,1.70745
2,1328.6,1.49588,1.70267
2,1328.7,1.44611,1.69788
2,1328.8,1.39633,1.6931
2,1328.9,1.34656,1.68832
2,1329,1.29679,1.68353
2,1329.1,1.24702,1.67875
2,1329.2,1.19725,1.67396
2,1329.3,1.14748,1.66918
2,1329.4,1.09771,1.6644
2,1329.5,1.04794,1.65961
2,1329.6,0.99817,1.65483
2,1329.7,0.948399,1.65005
2,1329.8,0.898629,1.64526
2,1329.9,0.848858,1.64048
2,1330,0.799088,1.63569
2,1330.1,0.749317,1.63091
2,1330.2,0.699546,1.62613
2,1330.3,0.649776,1.62134
2,1330.4,0.600005,1.61656
2,1330.5,0.550234,1.61177
2,1330.6,0.500464,1.60699
2,1330.7,0.450693,1.60221
2,1330.8,0.400923,1.59742
2,1330.9,0.351152,1.59264
2,1331,0.301381,1.58785
2,1331.1,0.251611,1.58307
2,1331.2,0.20184,1.57829
2,1331.3,0.15207,1.5735
2,1331.4,0.102299,1.56872
2,1331.5,0.0525283,1.56394
2,1331.6,0.00275767,1.55915
2,1331.7,0.0470129,1.55437
2,1331.8,0.0967836,1.54958
2,1331.9,0.146554,1.5448
2,1332,0.196325,1.54002
2,1332.1,0.246095,1.53523
2,1332.2,0.295866,1.53045
2,1332.3,0.345637,1.52566
2,1332.4,0.395407,1.52088
2,1332.5,0.445178,1.5161
2,1332.6,0.494949,1.51131
2,1332.7,0.544719,1.50653
2,1332.8,0.59449,1.50174
2,1332.9,0.64426,1.49696
2,1333,0.694031,1.49218
2,1333.1,0.743802,1.48739
2,1333.2,0.793572,1.48261
2,1333.3,0.843343,1.47783
2,1333.4,0.893113,1.47304
2,1333.5,0.942884,1.46826
2,1333.6,0.992655,1.46347
2,1333.7,1.04243,1.45869
2,1333.8,1.0922,1.45391
2,1333.9,1.14197,1.44912
2,1334,1.19174,1.44434
2,1334.1,1.24151,1.43955
2,1334.2,1.29128,1.43477
2,1334.3,1.34105,1.42999
2,1334.4,1.39082,1.4252
2,1334.5,1.44059,1.42042
2,1334.6,1.49036,1.41563
2,1334.7,1.54013,1.41085
2,1334.8,1.5899,1.40607
2,1334.9,1.63967,1.40128
2,1335,1.68944,1.3965
2,1335.1,1.73921,1.39172
2,1335.2,1.78898,1.38693
2,1335.3,1.83876,1.38215
2,1335.4,1.88853,1.37736
2,1335.5,1.9383,1.37258
2,1335.6,1.98807,1.3678
2,1335.7,2.03784,1.36301
2,1335.8,2.08761,1.35823
2,1335.9,2.13738,1.35344
2,1336,2.18715,1.34866
2,1336.1,2.23692,1.34388
2,1336.2,2.28669,1.33909
2,1336.3,2.33646,1.33431
2,1336.4,2.38623,1.32953
2,1336.5,2.436,1.32474
2,1336.6,2.48577,1.31996
2,1336.7,2.53554,1.31517
2,1336.8,2.58531,1.31039
2,1336.9,2.63509,1.30561
2,1337,2.68486,1.30082
2,1337.1,2.73463,1.29604
2,1337.2,2.7844,1.29125
2,1337.3,2.83417,1.28647
2,1337.4,2.88394,1.28169
2,1337.5,2.93371,1.2769
2,1337.6,2.98348,1.27212
2,1337.7,3.03325,1.26733
2,1337.8,3.08302,1.26255
2,1337.9,3.13279,1.25777
2,1338,3.18256,1.25298
2,1338.1,3.23233,1.2482
2,1338.2,3.2821,1.24342
2,1338.3,3.33187,1.23863
2,1338.4,3.38164,1.23385
2,1338.5,3.43141,1.22906
2,1338.6,3.48119,1.22428
2,1338.7,3.53096,1.2195
2,1338.8,3.58073,1.21471
2,1338.9,3.6305,1.20993
2,1339,3.68027,1.20514
2,1339.1,3.73004,1.20036
2,1339.2,3.77981,1.19558
2,1339.3,3.82958,1.19079
2,1339.4,3.87935,1.18601
2,1339.5,3.92912,1.18122
2,1339.6,3.97889,1.17644
2,1339.7,4.02866,1.17166
2,1339.8,4.07843,1.16687
2,1339.9,4.1282,1.16209
2,1340,4.17797,1.15731
2,1340.1,4.22774,1.15252
2,1340.2,4.27752,1.14774
2,1340.3,4.32729,1.14295
2,1340.4,4.37706,1.13817
2,1340.5,4.42683,1.13339
2,1340.6,4.4766,1.1286
2,1340.7,4.52637,1.12382
2,1340.8,4.57614,1.11903
2,1340.9,4.62591,1.11425
2,1341,4.67568,1.10947
2,1341.1,4.72545,1.10468
2,1341.2,4.77522,1.0999
2,1341.3,4.82499,1.09511
2,1341.4,4.87476,1.09033
2,1341.5,4.92453,1.08555
2,1341.6,4.9743,1.08076
2,1341.7,4.97593,1.07598
2,1341.8,4.92615,1.0712
2,1341.9,4.87638,1.06641
2,1342,4.82661,1.06163
2,1342.1,4.77684,1.05684
2,1342.2,4.72707,1.05206
2,1342.3,4.6773,1.04728
2,1342.4,4.62753,1.04249
2,1342.5,4.57776,1.03771
2,1342.6,4.52799,1.03292
2,1342.7,4.47822,1.02814
2,1342.8,4.42845,1.02336
2,1342.9,4.37868,1.01857
2,1343,4.32891,1.01379
2,1343.1,4.27914,1.009
2,1343.2,4.22937,1.00422
2,1343.3,4.1796,0.999437
2,1343.4,4.12982,0.994653
2,1343.5,4.08005,0.989869
2,1343.6,4.03028,0.985085
2,1343.7,3.98051,0.980301
2,1343.8,3.93074,0.975518
2,1343.9,3.88097,0.970734
2,1344,3.8312,0.96595
2,1344.1,3.78143,0.961166
2,1344.2,3.73166,0.956382
2,1344.3,3.68189,0.951598
2,1344.4,3.63212,0.946814
2,1344.5,3.58235,0.94203
2,1344.6,3.53258,0.937247
2,1344.7,3.48281,0.932463
2,1344.8,3.43304,0.927679
2,1344.9,3.38327,0.922895
2,1345,3.33349,0.918111
2,1345.1,3.28372,0.913327
2,1345.2,3.23395,0.908543
2,1345.3,3.18418,0.903759
2,1345.4,3.13441,0.898975
2,1345.5,3.08464,0.894192
2,1345.6,3.03487,0.889408
2,1345.7,2.9851,0.884624
2,1345.8,2.93533,0.87984
2,1345.9,2.88556,0.875056
2,1346,2.83579,0.870272
2,1346.1,2.78602,0.865488
2,1346.2,2.73625,0.860704
2,1346.3,2.68648,0.855921
2,1346.4,2.63671,0.851137
2,1346.5,2.58694,0.846353
2,1346.6,2.53716,0.841569
2,1346.7,2.48739,0.836785
2,1346.8,2.43762,0.832001
2,1346.9,2.38785,0.827217
2,1347,2.33808,0.822433
2,1347.1,2.28831,0.817649
2,1347.2,2.23854,0.812866
2,1347.3,2.18877,0.808082
2,1347.4,2.139,0.803298
2,1347.5,2.08923,0.798514
2,1347.6,2.03946,0.79373
2,1347.7,1.98969,0.788946
2,1347.8,1.93992,0.784162
2,1347.9,1.89015,0.779378
2,1348,1.84038,0.774594
2,1348.1,1.79061,0.769811
2,1348.2,1.74084,0.765027
2,1348.3,1.69106,0.760243
2,1348.4,1.64129,0.755459
2,1348.5,1.59152,0.750675
2,1348.6,1.54175,0.745891
2,1348.7,1.49198,0.741107
2,1348.8,1.44221,0.736323
2,1348.9,1.39244,0.73154
2,1349,1.34267,0.726756
2,1349.1,1.2929,0.721972
2,1349.2,1.24313,0.717188
2,1349.3,1.19336,0.712404
2,1349.4,1.14359,0.70762
2,1349.5,1.09382,0.702836
2,1349.6,1.04405,0.698052
2,1349.7,0.994276,0.693268
2,1349.8,0.944505,0.688485
2,1349.9,0.894735,0.683701
2,1350,0.844964,0.678917
2,1350.1,0.795193,0.674133
2,1350.2,0.745423,0.669349
2,1350.3,0.695652,0.664565
2,1350.4,0.645881,0.659781
2,1350.5,0.596111,0.654997
2,1350.6,0.54634,0.650214
2,1350.7,0.49657,0.64543
2,1350.8,0.446799,0.640646
2,1350.9,0.397028,0.635862
2,1351,0.347258,0.631078
2,1351.1,0.297487,0.626294
2,1351.2,0.247716,0.62151
2,1351.3,0.197946,0.616726
2,1351.4,0.148175,0.611942
2,1351.5,0.0984046,0.607159
2,1351.6,0.048634,0.602375
2,1351.7,0.00113663,0.597591
2,1351.8,0.0509072,0.592807
2,1351.9,0.100678,0.588023
2,1352,0.150448,0.583239
2,1352.1,0.200219,0.578455
2,1352.2,0.24999,0.573671
2,1352.3,0.29976,0.568887
2,1352.4,0.349531,0.564104
2,1352.5,0.399302,0.55932
2,1352.6,0.449072,0.554536
2,1352.7,0.498843,0.549752
2,1352.8,0.548613,0.544968
2,1352.9,0.598384,0.540184
2,1353,0.648155,0.5354
2,1353.1,0.697925,0.530616
2,1353.2,0.747696,0.525833
2,1353.3,0.797467,0.521049
2,1353.4,0.847237,0.516265
2,1353.5,0.897008,0.511481
2,1353.6,0.946778,0.506697
2,1353.7,0.996549,0.501913
2,1353.8,1.04632,0.497129
2,1353.9,1.09609,0.492345
2,1354,1.14586,0.487561
2,1354.1,1.19563,0.482778
2,1354.2,1.2454,0.477994
2,1354.3,1.29517,0.47321
2,1354.4,1.34494,0.468426
2,1354.5,1.39471,0.463642
2,1354.6,1.44448,0.458858
2,1354.7,1.49426,0.454074
2,1354.8,1.54403,0.44929
2,1354.9,1.5938,0.444507
2,1355,1.64357,0.439723
2,1355.1,1.69334,0.434939
2,1355.2,1.74311,0.430155
2,1355.3,1.79288,0.425371
2,1355.4,1.84265,0.420587
2,1355.5,1.89242,0.415803
2,1355.6,1.94219,0.411019
2,1355.7,1.99196,0.406235
2,1355.8,2.04173,0.401452
2,1355.9,2.0915,0.396668
2,1356,2.14127,0.391884
2,1356.1,2.19104,0.3871
2,1356.2,2.24081,0.382316
2,1356.3,2.29059,0.377532
2,1356.4,2.34036,0.372748
2,1356.5,2.39013,0.367964
2,1356.6,2.4399,0.36318
2,1356.7,2.48967,0.358397
2,1356.8,2.53944,0.353613
2,1356.9,2.58921,0.348829
2,1357,2.63898,0.344045
2,1357.1,2.68875,0.339261
2,1357.2,2.73852,0.334477
2,1357.3,2.78829,0.329693
2,1357.4,2.83806,0.324909
2,1357.5,2.88783,0.320126
2,1357.6,2.9376,0.315342
2,1357.7,2.98737,0.310558
2,1357.8,3.03714,0.305774
2,1357.9,3.08691,0.30099
2,1358,3.13669,0.296206
2,1358.1,3.18646,0.291422
2,1358.2,3.23623,0.286638
2,1358.3,3.286,0.281854
2,1358.4,3.33577,0.277071
2,1358.5,3.38554,0.272287
2,1358.6,3.43531,0.267503
2,1358.7,3.48508,0.262719
2,1358.8,3.53485,0.257935
2,1358.9,3.58462,0.253151
2,1359,3.63439,0.248367
2,1359.1,3.68416,0.243583
2,1359.2,3.73393,0.2388
2,1359.3,3.7837,0.234016
2,1359.4,3.83347,0.229232
2,1359.5,3.88324,0.224448
2,1359.6,3.93302,0.219664
2,1359.7,3.98279,0.21488
2,1359.8,4.03256,0.210096
2,1359.9,4.08233,0.205312
2,1360,4.1321,0.200528
2,1360.1,4.18187,0.195745
2,1360.2,4.23164,0.190961
2,1360.3,4.28141,0.186177
2,1360.4,4.33118,0.181393
2,1360.5,4.38095,0.176609
2,1360.6,4.43072,0.171825
2,1360.7,4.48049,0.167041
2,1360.8,4.53026,0.162257
2,1360.9,4.58003,0.157473
2,1361,4.6298,0.15269
2,1361.1,4.67957,0.147906
2,1361.2,4.72935,0.143122
2,1361.3,4.77912,0.138338
2,1361.4,4.82889,0.133554
2,1361.5,4.87866,0.12877
2,1361.6,4.92843,0.123986
2,1361.7,4.9782,0.119202
2,1361.8,4.97203,0.114419
2,1361.9,4.92226,0.109635
2,1362,4.87249,0.104851
2,1362.1,4.82272,0.100067
2,1362.2,4.77295,0.095283
2,1362.3,4.72318,0.0904991
2,1362.4,4.67341,0.0857152
2,1362.5,4.62364,0.0809314
2,1362.6,4.57387,0.0761475
2,1362.7,4.5241,0.0713636
2,1362.8,4.47432,0.0665797
2,1362.9,4.42455,0.0617958
2,1363,4.37478,0.0570119
2,1363.1,4.32501,0.0522281
2,1363.2,4.27524,0.0474442
2,1363.3,4.22547,0.0426603
2,1363.4,4.1757,0.0378764
2,1363.5,4.12593,0.0330925
2,1363.6,4.07616,0.0283086
2,1363.7,4.02639,0.0235247
2,1363.8,3.97662,0.0187409
2,1363.9,3.92685,0.013957
2,1364,3.87708,0.0091731
2,1364.1,3.82731,0.00438921
2,1364.2,3.77754,0.000394669
2,1364.3,3.72777,0.00517855
2,1364.4,3.67799,0.00996244
2,1364.5,3.62822,0.0147463
2,1364.6,3.57845,0.0195302
2,1364.7,3.52868,0.0243141
2,1364.8,3.47891,0.029098
2,1364.9,3.42914,0.0338819
2,1365,3.37937,0.0386657
2,1365.1,3.3296,0.0434496
2,1365.2,3.27983,0.0482335
2,1365.3,3.23006,0.0530174
2,1365.4,3.18029,0.0578013
2,1365.5,3.13052,0.0625852
2,1365.6,3.08075,0.067369
2,1365.7,3.03098,0.0721529
2,1365.8,2.98121,0.0769368
2,1365.9,2.93144,0.0817207
2,1366,2.88166,0.0865046
2,1366.1,2.83189,0.0912885
2,1366.2,2.78212,0.0960723
2,1366.3,2.73235,0.100856
2,1366.4,2.68258,0.10564
2,1366.5,2.63281,0.110424
2,1366.6,2.58304,0.115208
2,1366.7,2.53327,0.119992
2,1366.8,2.4835,0.124776
2,1366.9,2.43373,0.12956
2,1367,2.38396,0.134343
2,1367.1,2.33419,0.139127
2,1367.2,2.28442,0.143911
2,1367.3,2.23465,0.148695
2,1367.4,2.18488,0.153479
2,1367.5,2.13511,0.158263
2,1367.6,2.08534,0.163047
2,1367.7,2.03556,0.167831
2,1367.8,1.98579,0.172614
2,1367.9,1.93602,0.177398
2,1368,1.88625,0.182182
2,1368.1,1.83648,0.186966
2,1368.2,1.78671,0.19175
2,1368.3,1.73694,0.196534
2,1368.4,1.68717,0.201318
2,1368.5,1.6374,0.206102
2,1368.6,1.58763,0.210886
2,1368.7,1.53786,0.215669
2,1368.8,1.48809,0.220453
2,1368.9,1.43832,0.225237
2,1369,1.38855,0.230021
2,1369.1,1.33878,0.234805
2,1369.2,1.28901,0.239589
2,1369.3,1.23923,0.244373
2,1369.4,1.18946,0.249157
2,1369.5,1.13969,0.253941
2,1369.6,1.08992,0.258724
2,1369.7,1.04015,0.263508
