1,809.1,0.121788,2.22832
1,809.2,0.076343,2.20747
1,809.3,0.0308976,2.18662
1,809.4,0.0145477,2.16577
1,809.5,0.0599931,2.14492
1,809.6,0.105438,2.12407
1,809.7,0.150884,2.10322
1,809.8,0.196329,2.08237
1,809.9,0.241774,2.06152
1,810,0.28722,2.04067
1,810.1,0.332665,2.01982
1,810.2,0.37811,1.99897
1,810.3,0.423556,1.97812
1,810.4,0.469001,1.95727
1,810.5,0.514446,1.93642
1,810.6,0.559892,1.91557
1,810.7,0.605337,1.89472
1,810.8,0.650782,1.87387
1,810.9,0.696228,1.85302
1,811,0.741673,1.83217
1,811.1,0.787118,1.81132
1,811.2,0.832564,1.79047
1,811.3,0.878009,1.76962
1,811.4,0.923454,1.74877
1,811.5,0.9689,1.72792
1,811.6,1.01435,1.70707
1,811.7,1.05979,1.68622
1,811.8,1.10524,1.66537
1,811.9,1.15068,1.64452
1,812,1.19613,1.62367
1,812.1,1.24157,1.60282
1,812.2,1.28702,1.58197
1,812.3,1.33246,1.56112
1,812.4,1.37791,1.54027
1,812.5,1.42335,1.51942
1,812.6,1.4688,1.49857
1,812.7,1.51424,1.47772
1,812.8,1.55969,1.45687
1,812.9,1.60513,1.43602
1,813,1.65058,1.41517
1,813.1,1.69603,1.39432
1,813.2,1.74147,1.37347
1,813.3,1.78692,1.35262
1,813.4,1.83236,1.33177
1,813.5,1.87781,1.31092
1,813.6,1.92325,1.29007
1,813.7,1.9687,1.26922
1,813.8,2.01414,1.24837
1,813.9,2.05959,1.22752
1,814,2.10503,1.20667
1,814.1,2.15048,1.18582
1,814.2,2.19592,1.16497
1,814.3,2.24137,1.14412
1,814.4,2.28681,1.12327
1,814.5,2.33226,1.10242
1,814.6,2.37771,1.08157
1,814.7,2.42315,1.06072
1,814.8,2.4686,1.03987
1,814.9,2.51404,1.01902
1,815,2.55949,0.99817
1,815.1,2.60493,0.97732
1,815.2,2.65038,0.95647
1,815.3,2.69582,0.93562
1,815.4,2.74127,0.91477
1,815.5,2.78671,0.89392
1,815.6,2.83216,0.87307
1,815.7,2.8776,0.85222
1,815.8,2.92305,0.83137
1,815.9,2.96849,0.810521
1,816,3.01394,0.789671
1,816.1,3.05939,0.768821
1,816.2,3.10483,0.747971
1,816.3,3.15028,0.727121
1,816.4,3.19572,0.706271
1,816.5,3.24117,0.685421
1,816.6,3.28661,0.664571
1,816.7,3.33206,0.643721
1,816.8,3.3775,0.622871
1,816.9,3.42295,0.602021
1,817,3.46839,0.581171
1,817.1,3.51384,0.560321
1,817.2,3.55928,0.539471
1,817.3,3.60473,0.518621
1,817.4,3.65017,0.497771
1,817.5,3.69562,0.476921
1,817.6,3.74107,0.456071
1,817.7,3.78651,0.435221
1,817.8,3.83196,0.414371
1,817.9,3.8774,0.393521
1,818,3.92285,0.372671
1,818.1,3.96829,0.351821
1,818.2,4.01374,0.330971
1,818.3,4.05918,0.310121
1,818.4,4.10463,0.289271
1,818.5,4.15007,0.268421
1,818.6,4.19552,0.247571
1,818.7,4.24096,0.226721
1,818.8,4.28641,0.205871
1,818.9,4.33185,0.185021
1,819,4.3773,0.164171
1,819.1,4.42275,0.143322
1,819.2,4.46819,0.122472
1,819.3,4.51364,0.101622
1,819.4,4.55908,0.0807716
1,819.5,4.60453,0.0599217
1,819.6,4.64997,0.0390717
1,819.7,4.69542,0.0182217
1,819.8,4.74086,0.00262825
1,819.9,4.78631,0.0234782
1,820,4.83175,0.0443282
1,820.1,4.8772,0.0651782
1,820.2,4.92264,0.0860281
1,820.3,4.96809,0.106878
1,820.4,4.98647,0.127728
1,820.5,4.94102,0.148578
1,820.6,4.89557,0.169428
1,820.7,4.85013,0.190278
1,820.8,4.80468,0.211128
1,820.9,4.75924,0.231978
1,821,4.71379,0.252828
1,821.1,4.66835,0.273678
1,821.2,4.6229,0.294528
1,821.3,4.57746,0.315378
1,821.4,4.53201,0.336228
1,821.5,4.48657,0.357078
1,821.6,4.44112,0.377928
1,821.7,4.39568,0.398778
1,821.8,4.35023,0.419628
1,821.9,4.30478,0.440478
1,822,4.25934,0.461328
1,822.1,4.21389,0.482178
1,822.2,4.16845,0.503027
1,822.3,4.123,0.523877
1,822.4,4.07756,0.544727
1,822.5,4.03211,0.565577
1,822.6,3.98667,0.586427
1,822.7,3.94122,0.607277
1,822.8,3.89578,0.628127
1,822.9,3.85033,0.648977
1,823,3.80489,0.669827
1,823.1,3.75944,0.690677
1,823.2,3.714,0.711527
1,823.3,3.66855,0.732377
1,823.4,3.6231,0.753227
1,823.5,3.57766,0.774077
1,823.6,3.53221,0.794927
1,823.7,3.48677,0.815777
1,823.8,3.44132,0.836627
1,823.9,3.39588,0.857477
1,824,3.35043,0.878327
1,824.1,3.30499,0.899177
1,824.2,3.25954,0.920027
1,824.3,3.2141,0.940877
1,824.4,3.16865,0.961727
1,824.5,3.12321,0.982577
1,824.6,3.07776,1.00343
1,824.7,3.03232,1.02428
1,824.8,2.98687,1.04513
1,824.9,2.94142,1.06598
1,825,2.89598,1.08683
1,825.1,2.85053,1.10768
1,825.2,2.80509,1.12853
1,825.3,2.75964,1.14938
1,825.4,2.7142,1.17023
1,825.5,2.66875,1.19108
1,825.6,2.62331,1.21193
1,825.7,2.57786,1.23278
1,825.8,2.53242,1.25363
1,825.9,2.48697,1.27448
1,826,2.44153,1.29533
1,826.1,2.39608,1.31618
1,826.2,2.35064,1.33703
1,826.3,2.30519,1.35788
1,826.4,2.25974,1.37873
1,826.5,2.2143,1.39958
1,826.6,2.16885,1.42043
1,826.7,2.12341,1.44128
1,826.8,2.07796,1.46213
1,826.9,2.03252,1.48298
1,827,1.98707,1.50383
1,827.1,1.94163,1.52468
1,827.2,1.89618,1.54553
1,827.3,1.85074,1.56638
1,827.4,1.80529,1.58723
1,827.5,1.75985,1.60808
1,827.6,1.7144,1.62893
1,827.7,1.66896,1.64978
1,827.8,1.62351,1.67063
1,827.9,1.57806,1.69148
1,828,1.53262,1.71233
1,828.1,1.48717,1.73318
1,828.2,1.44173,1.75403
1,828.3,1.39628,1.77488
1,828.4,1.35084,1.79573
1,828.5,1.30539,1.81658
1,828.6,1.25995,1.83743
1,828.7,1.2145,1.85828
1,828.8,1.16906,1.87913
1,828.9,1.12361,1.89998
1,829,1.07817,1.92083
1,829.1,1.03272,1.94168
1,829.2,0.987275,1.96253
1,829.3,0.94183,1.98338
1,829.4,0.896385,2.00423
1,829.5,0.850939,2.02508
1,829.6,0.805494,2.04593
1,829.7,0.760048,2.06678
1,829.8,0.714603,2.08763
1,829.9,0.669158,2.10848
1,830,0.623712,2.12932
1,830.1,0.578267,2.15017
1,830.2,0.532822,2.17102
1,830.3,0.487376,2.19187
1,830.4,0.441931,2.21272
1,830.5,0.396486,2.23357
1,830.6,0.35104,2.25442
1,830.7,0.305595,2.27527
1,830.8,0.26015,2.29612
1,830.9,0.214704,2.31697
1,831,0.169259,2.33782
1,831.1,0.123814,2.35867
1,831.2,0.0783684,2.37952
1,831.3,0.0329231,2.40037
1,831.4,0.0125223,2.42122
1,831.5,0.0579676,2.44207
1,831.6,0.103413,2.46292
1,831.7,0.148858,2.48377
1,831.8,0.194304,2.50462
1,831.9,0.239749,2.52547
1,832,0.285194,2.54632
1,832.1,0.33064,2.56717
1,832.2,0.376085,2.58802
1,832.3,0.42153,2.60887
1,832.4,0.466976,2.62972
1,832.5,0.512421,2.65057
1,832.6,0.557866,2.67142
1,832.7,0.603312,2.69227
1,832.8,0.648757,2.71312
1,832.9,0.694202,2.73397
1,833,0.739648,2.75482
1,833.1,0.785093,2.77567
1,833.2,0.830538,2.79652
1,833.3,0.875984,2.81737
1,833.4,0.921429,2.83822
1,833.5,0.966874,2.85907
1,833.6,1.01232,2.87992
1,833.7,1.05777,2.90077
1,833.8,1.10321,2.92162
1,833.9,1.14866,2.94247
1,834,1.1941,2.96332
1,834.1,1.23955,2.98417
1,834.2,1.28499,3.00502
1,834.3,1.33044,3.02587
1,834.4,1.37588,3.04672
1,834.5,1.42133,3.06757
1,834.6,1.46677,3.08842
1,834.7,1.51222,3.10927
1,834.8,1.55766,3.13012
1,834.9,1.60311,3.15097
1,835,1.64855,3.17182
1,835.1,1.694,3.19267
1,835.2,1.73945,3.21352
1,835.3,1.78489,3.23437
1,835.4,1.83034,3.25522
1,835.5,1.87578,3.27607
1,835.6,1.92123,3.29692
1,835.7,1.96667,3.31777
1,835.8,2.01212,3.33862
1,835.9,2.05756,3.35947
1,836,2.10301,3.38032
1,836.1,2.14845,3.40117
1,836.2,2.1939,3.42202
1,836.3,2.23934,3.44287
1,836.4,2.28479,3.46372
1,836.5,2.33023,3.48457
1,836.6,2.37568,3.50542
1,836.7,2.42113,3.52627
1,836.8,2.46657,3.54712
1,836.9,2.51202,3.56797
1,837,2.55746,3.58882
1,837.1,2.60291,3.60967
1,837.2,2.64835,3.63052
1,837.3,2.6938,3.65137
1,837.4,2.73924,3.67222
1,837.5,2.78469,3.69307
1,837.6,2.83013,3.71392
1,837.7,2.87558,3.73477
1,837.8,2.92102,3.75562
1,837.9,2.96647,3.77647
1,838,3.01191,3.79732
1,838.1,3.05736,3.81817
1,838.2,3.10281,3.83902
1,838.3,3.14825,3.85987
1,838.4,3.1937,3.88072
1,838.5,3.23914,3.90157
1,838.6,3.28459,3.92242
1,838.7,3.33003,3.94327
1,838.8,3.37548,3.96412
1,838.9,3.42092,3.98497
1,839,3.46637,4.00582
1,839.1,3.51181,4.02667
1,839.2,3.55726,4.04752
1,839.3,3.6027,4.06837
1,839.4,3.64815,4.08922
1,839.5,3.69359,4.11007
1,839.6,3.73904,4.13092
1,839.7,3.78449,4.15177
1,839.8,3.82993,4.17262
1,839.9,3.87538,4.19347
1,840,3.92082,4.21432
1,840.1,3.96627,4.23517
1,840.2,4.01171,4.25602
1,840.3,4.05716,4.27687
1,840.4,4.1026,4.29772
1,840.5,4.14805,4.31857
1,840.6,4.19349,4.33942
1,840.7,4.23894,4.36027
1,840.8,4.28438,4.38112
1,840.9,4.32983,4.40197
1,841,4.37527,4.42282
1,841.1,4.42072,4.44367
1,841.2,4.46617,4.46452
1,841.3,4.51161,4.48537
1,841.4,4.55706,4.50622
1,841.5,4.6025,4.52707
1,841.6,4.64795,4.54792
1,841.7,4.69339,4.56877
1,841.8,4.73884,4.58962
1,841.9,4.78428,4.61047
1,842,4.82973,4.63132
1,842.1,4.87517,4.65217
1,842.2,4.92062,4.67302
1,842.3,4.96606,4.69387
1,842.4,4.98849,4.71472
1,842.5,4.94305,4.73557
1,842.6,4.8976,4.75642
1,842.7,4.85215,4.77727
1,842.8,4.80671,4.79812
1,842.9,4.76126,4.81897
1,843,4.71582,4.83982
1,843.1,4.67037,4.86067
1,843.2,4.62493,4.88152
1,843.3,4.57948,4.90237
1,843.4,4.53404,4.92322
1,843.5,4.48859,4.94407
1,843.6,4.44315,4.96492
1,843.7,4.3977,4.98577
1,843.8,4.35226,4.99338
1,843.9,4.30681,4.97253
1,844,4.26137,4.95168
1,844.1,4.21592,4.93083
1,844.2,4.17047,4.90998
1,844.3,4.12503,4.88913
1,844.4,4.07958,4.86828
1,844.5,4.03414,4.84743
1,844.6,3.98869,4.82658
1,844.7,3.94325,4.80573
1,844.8,3.8978,4.78488
1,844.9,3.85236,4.76403
1,845,3.80691,4.74318
1,845.1,3.76147,4.72233
1,845.2,3.71602,4.70148
1,845.3,3.67058,4.68063
1,845.4,3.62513,4.65978
1,845.5,3.57968,4.63893
1,845.6,3.53424,4.61808
1,845.7,3.48879,4.59723
1,845.8,3.44335,4.57638
1,845.9,3.3979,4.55553
1,846,3.35246,4.53468
1,846.1,3.30701,4.51383
1,846.2,3.26157,4.49298
1,846.3,3.21612,4.47213
1,846.4,3.17068,4.45128
1,846.5,3.12523,4.43043
1,846.6,3.07979,4.40958
1,846.7,3.03434,4.38873
1,846.8,2.9889,4.36788
1,846.9,2.94345,4.34703
1,847,2.898,4.32618
1,847.1,2.85256,4.30533
1,847.2,2.80711,4.28448
1,847.3,2.76167,4.26363
1,847.4,2.71622,4.24278
1,847.5,2.67078,4.22193
1,847.6,2.62533,4.20108
1,847.7,2.57989,4.18023
1,847.8,2.53444,4.15938
1,847.9,2.489,4.13853
1,848,2.44355,4.11768
1,848.1,2.39811,4.09683
1,848.2,2.35266,4.07598
1,848.3,2.30722,4.05513
1,848.4,2.26177,4.03428
1,848.5,2.21632,4.01343
1,848.6,2.17088,3.99258
1,848.7,2.12543,3.97173
1,848.8,2.07999,3.95088
1,848.9,2.03454,3.93003
1,849,1.9891,3.90918
1,849.1,1.94365,3.88833
1,849.2,1.89821,3.86748
1,849.3,1.85276,3.84663
1,849.4,1.80732,3.82578
1,849.5,1.76187,3.80493
1,849.6,1.71643,3.78408
1,849.7,1.67098,3.76323
1,849.8,1.62554,3.74238
1,849.9,1.58009,3.72153
1,850,1.53464,3.70068
1,850.1,1.4892,3.67983
1,850.2,1.44375,3.65898
1,850.3,1.39831,3.63813
1,850.4,1.35286,3.61728
1,850.5,1.30742,3.59643
1,850.6,1.26197,3.57558
1,850.7,1.21653,3.55473
1,850.8,1.17108,3.53388
1,850.9,1.12564,3.51303
1,851,1.08019,3.49218
1,851.1,1.03475,3.47133
1,851.2,0.989301,3.45048
1,851.3,0.943855,3.42963
1,851.4,0.89841,3.40878
1,851.5,0.852965,3.38793
1,851.6,0.807519,3.36708
1,851.7,0.762074,3.34623
1,851.8,0.716629,3.32538
1,851.9,0.671183,3.30453
1,852,0.625738,3.28368
1,852.1,0.580293,3.26283
1,852.2,0.534847,3.24198
1,852.3,0.489402,3.22113
1,852.4,0.443957,3.20028
1,852.5,0.398511,3.17943
1,852.6,0.353066,3.15858
1,852.7,0.307621,3.13773
1,852.8,0.262175,3.11688
1,852.9,0.21673,3.09603
1,853,0.171285,3.07518
1,853.1,0.125839,3.05433
1,853.2,0.0803938,3.03348
1,853.3,0.0349485,3.01263
1,853.4,0.0104968,2.99178
1,853.5,0.0559422,2.97093
1,853.6,0.101388,2.95008
1,853.7,0.146833,2.92923
1,853.8,0.192278,2.90838
1,853.9,0.237724,2.88753
1,854,0.283169,2.86668
1,854.1,0.328614,2.84583
1,854.2,0.37406,2.82498
1,854.3,0.419505,2.80413
1,854.4,0.46495,2.78328
1,854.5,0.510396,2.76243
1,854.6,0.555841,2.74158
1,854.7,0.601286,2.72073
1,854.8,0.646732,2.69988
1,854.9,0.692177,2.67903
1,855,0.737622,2.65818
1,855.1,0.783068,2.63733
1,855.2,0.828513,2.61648
1,855.3,0.873958,2.59563
1,855.4,0.919404,2.57478
1,855.5,0.964849,2.55393
1,855.6,1.01029,2.53308
1,855.7,1.05574,2.51223
1,855.8,1.10118,2.49138
1,855.9,1.14663,2.47053
1,856,1.19208,2.44968
1,856.1,1.23752,2.42883
1,856.2,1.28297,2.40798
1,856.3,1.32841,2.38713
1,856.4,1.37386,2.36628
1,856.5,1.4193,2.34543
1,856.6,1.46475,2.32458
1,856.7,1.51019,2.30373
1,856.8,1.55564,2.28288
1,856.9,1.60108,2.26203
1,857,1.64653,2.24118
1,857.1,1.69197,2.22033
1,857.2,1.73742,2.19948
1,857.3,1.78287,2.17863
1,857.4,1.82831,2.15778
1,857.5,1.87376,2.13693
1,857.6,1.9192,2.11608
1,857.7,1.96465,2.09523
1,857.8,2.01009,2.07438
1,857.9,2.05554,2.05353
1,858,2.10098,2.03268
1,858.1,2.14643,2.01183
1,858.2,2.19187,1.99098
1,858.3,2.23732,1.97013
1,858.4,2.28276,1.94928
1,858.5,2.32821,1.92843
1,858.6,2.37365,1.90758
1,858.7,2.4191,1.88673
1,858.8,2.46455,1.86588
1,858.9,2.50999,1.84503
1,859,2.55544,1.82418
1,859.1,2.60088,1.80333
1,859.2,2.64633,1.78248
1,859.3,2.69177,1.76163
1,859.4,2.73722,1.74078
1,859.5,2.78266,1.71993
1,859.6,2.82811,1.69908
1,859.7,2.87355,1.67823
1,859.8,2.919,1.65738
1,859.9,2.96444,1.63653
1,860,3.00989,1.61568
1,860.1,3.05533,1.59483
1,860.2,3.10078,1.57398
1,860.3,3.14623,1.55313
1,860.4,3.19167,1.53228
1,860.5,3.23712,1.51143
1,860.6,3.28256,1.49058
1,860.7,3.32801,1.46973
1,860.8,3.37345,1.44888
1,860.9,3.4189,1.42803
1,861,3.46434,1.40718
1,861.1,3.50979,1.38633
1,861.2,3.55523,1.36548
1,861.3,3.60068,1.34463
1,861.4,3.64612,1.32379
1,861.5,3.69157,1.30294
1,861.6,3.73701,1.28209
1,861.7,3.78246,1.26124
1,861.8,3.82791,1.24039
1,861.9,3.87335,1.21954
1,862,3.9188,1.19869
1,862.1,3.96424,1.17784
1,862.2,4.00969,1.15699
1,862.3,4.05513,1.13614
1,862.4,4.10058,1.11529
1,862.5,4.14602,1.09444
1,862.6,4.19147,1.07359
1,862.7,4.23691,1.05274
1,862.8,4.28236,1.03189
1,862.9,4.3278,1.01104
1,863,4.37325,0.990186
1,863.1,4.41869,0.969336
1,863.2,4.46414,0.948486
1,863.3,4.50959,0.927636
1,863.4,4.55503,0.906786
1,863.5,4.60048,0.885936
1,863.6,4.64592,0.865086
1,863.7,4.69137,0.844236
1,863.8,4.73681,0.823386
1,863.9,4.78226,0.802536
1,864,4.8277,0.781686
1,864.1,4.87315,0.760836
1,864.2,4.91859,0.739986
1,864.3,4.96404,0.719136
1,864.4,4.99052,0.698286
1,864.5,4.94507,0.677436
1,864.6,4.89963,0.656586
1,864.7,4.85418,0.635736
1,864.8,4.80873,0.614886
1,864.9,4.76329,0.594036
1,865,4.71784,0.573186
1,865.1,4.6724,0.552336
1,865.2,4.62695,0.531486
1,865.3,4.58151,0.510636
1,865.4,4.53606,0.489786
1,865.5,4.49062,0.468936
1,865.6,4.44517,0.448086
1,865.7,4.39973,0.427236
1,865.8,4.35428,0.406386
1,865.9,4.30884,0.385536
1,866,4.26339,0.364686
1,866.1,4.21795,0.343837
1,866.2,4.1725,0.322987
1,866.3,4.12705,0.302137
1,866.4,4.08161,0.281287
1,866.5,4.03616,0.260437
1,866.6,3.99072,0.239587
1,866.7,3.94527,0.218737
1,866.8,3.89983,0.197887
1,866.9,3.85438,0.177037
1,867,3.80894,0.156187
1,867.1,3.76349,0.135337
1,867.2,3.71805,0.114487
1,867.3,3.6726,0.0936369
1,867.4,3.62716,0.0727869
1,867.5,3.58171,0.051937
1,867.6,3.53627,0.031087
1,867.7,3.49082,0.010237
1,867.8,3.44537,0.0106129
1,867.9,3.39993,0.0314629
1,868,3.35448,0.0523129
1,868.1,3.30904,0.0731628
1,868.2,3.26359,0.0940128
1,868.3,3.21815,0.114863
1,868.4,3.1727,0.135713
1,868.5,3.12726,0.156563
1,868.6,3.08181,0.177413
1,868.7,3.03637,0.198263
1,868.8,2.99092,0.219113
1,868.9,2.94548,0.239963
1,869,2.90003,0.260813
1,869.1,2.85458,0.281663
1,869.2,2.80914,0.302512
1,869.3,2.76369,0.323362
1,869.4,2.71825,0.344212
1,869.5,2.6728,0.365062
1,869.6,2.62736,0.385912
1,869.7,2.58191,0.406762
1,869.8,2.53647,0.427612
1,869.9,2.49102,0.448462
1,870,2.44558,0.469312
1,870.1,2.40013,0.490162
1,870.2,2.35469,0.511012
1,870.3,2.30924,0.531862
1,870.4,2.2638,0.552712
1,870.5,2.21835,0.573562
1,870.6,2.1729,0.594412
1,870.7,2.12746,0.615262
1,870.8,2.08201,0.636112
1,870.9,2.03657,0.656962
1,871,1.99112,0.677812
1,871.1,1.94568,0.698662
1,871.2,1.90023,0.719512
1,871.3,1.85479,0.740362
1,871.4,1.80934,0.761212
1,871.5,1.7639,0.782062
1,871.6,1.71845,0.802912
1,871.7,1.67301,0.823762
1,871.8,1.62756,0.844612
1,871.9,1.58212,0.865462
1,872,1.53667,0.886312
1,872.1,1.49122,0.907162
1,872.2,1.44578,0.928012
1,872.3,1.40033,0.948862
1,872.4,1.35489,0.969711
1,872.5,1.30944,0.990561
1,872.6,1.264,1.01141
1,872.7,1.21855,1.03226
1,872.8,1.17311,1.05311
1,872.9,1.12766,1.07396
1,873,1.08222,1.09481
1,873.1,1.03677,1.11566
1,873.2,0.991326,1.13651
1,873.3,0.945881,1.15736
1,873.4,0.900435,1.17821
1,873.5,0.85499,1.19906
1,873.6,0.809545,1.21991
1,873.7,0.764099,1.24076
1,873.8,0.718654,1.26161
1,873.9,0.673209,1.28246
1,874,0.627763,1.30331
1,874.1,0.582318,1.32416
1,874.2,0.536873,1.34501
1,874.3,0.491427,1.36586
1,874.4,0.445982,1.38671
1,874.5,0.400537,1.40756
1,874.6,0.355091,1.42841
1,874.7,0.309646,1.44926
1,874.8,0.264201,1.47011
1,874.9,0.218755,1.49096
1,875,0.17331,1.51181
1,875.1,0.127865,1.53266
1,875.2,0.0824193,1.55351
1,875.3,0.0369739,1.57436
1,875.4,0.0084714,1.59521
1,875.5,0.0539167,1.61606
1,875.6,0.0993621,1.63691
1,875.7,0.144807,1.65776
1,875.8,0.190253,1.67861
1,875.9,0.235698,1.69946
1,876,0.281143,1.72031
1,876.1,0.326589,1.74116
1,876.2,0.372034,1.76201
1,876.3,0.417479,1.78286
1,876.4,0.462925,1.80371
1,876.5,0.50837,1.82456
1,876.6,0.553815,1.84541
1,876.7,0.599261,1.86626
1,876.8,0.644706,1.88711
1,876.9,0.690151,1.90796
1,877,0.735597,1.92881
1,877.1,0.781042,1.94966
1,877.2,0.826488,1.97051
1,877.3,0.871933,1.99136
1,877.4,0.917378,2.01221
1,877.5,0.962824,2.03306
1,877.6,1.00827,2.05391
1,877.7,1.05371,2.07476
1,877.8,1.09916,2.09561
1,877.9,1.1446,2.11646
1,878,1.19005,2.13731
1,878.1,1.2355,2.15816
1,878.2,1.28094,2.17901
1,878.3,1.32639,2.19986
1,878.4,1.37183,2.22071
1,878.5,1.41728,2.24156
1,878.6,1.46272,2.26241
1,878.7,1.50817,2.28326
1,878.8,1.55361,2.30411
1,878.9,1.59906,2.32496
1,879,1.6445,2.34581
1,879.1,1.68995,2.36666
1,879.2,1.73539,2.38751
1,879.3,1.78084,2.40836
1,879.4,1.82628,2.42921
1,879.5,1.87173,2.45006
1,879.6,1.91718,2.47091
1,879.7,1.96262,2.49176
1,879.8,2.00807,2.51261
1,879.9,2.05351,2.53346
1,880,2.09896,2.55431
1,880.1,2.1444,2.57516
1,880.2,2.18985,2.59601
1,880.3,2.23529,2.61686
1,880.4,2.28074,2.63771
1,880.5,2.32618,2.65856
1,880.6,2.37163,2.67941
1,880.7,2.41707,2.70026
1,880.8,2.46252,2.72111
1,880.9,2.50797,2.74196
1,881,2.55341,2.76281
1,881.1,2.59886,2.78366
1,881.2,2.6443,2.80451
1,881.3,2.68975,2.82536
1,881.4,2.73519,2.84621
1,881.5,2.78064,2.86706
1,881.6,2.82608,2.88791
1,881.7,2.87153,2.90876
1,881.8,2.91697,2.92961
1,881.9,2.96242,2.95046
1,882,3.00786,2.97131
1,882.1,3.05331,2.99216
1,882.2,3.09875,3.01301
1,882.3,3.1442,3.03386
1,882.4,3.18965,3.05471
1,882.5,3.23509,3.07556
1,882.6,3.28054,3.09641
1,882.7,3.32598,3.11726
1,882.8,3.37143,3.13811
1,882.9,3.41687,3.15896
1,883,3.46232,3.17981
1,883.1,3.50776,3.20066
1,883.2,3.55321,3.22151
1,883.3,3.59865,3.24236
1,883.4,3.6441,3.26321
1,883.5,3.68954,3.28406
1,883.6,3.73499,3.30491
1,883.7,3.78043,3.32576
1,883.8,3.82588,3.34661
1,883.9,3.87133,3.36746
1,884,3.91677,3.38831
1,884.1,3.96222,3.40916
1,884.2,4.00766,3.43001
1,884.3,4.05311,3.45086
1,884.4,4.09855,3.47171
1,884.5,4.144,3.49256
1,884.6,4.18944,3.51341
1,884.7,4.23489,3.53426
1,884.8,4.28033,3.55511
1,884.9,4.32578,3.57596
1,885,4.37122,3.59681
1,885.1,4.41667,3.61766
1,885.2,4.46211,3.63851
1,885.3,4.50756,3.65936
1,885.4,4.55301,3.68021
1,885.5,4.59845,3.70106
1,885.6,4.6439,3.72191
1,885.7,4.68934,3.74276
1,885.8,4.73479,3.76361
1,885.9,4.78023,3.78446
1,886,4.82568,3.80531
1,886.1,4.87112,3.82616
1,886.2,4.91657,3.84701
1,886.3,4.96201,3.86786
1,886.4,4.99254,3.88871
1,886.5,4.9471,3.90956
1,886.6,4.90165,3.93041
1,886.7,4.85621,3.95126
1,886.8,4.81076,3.97211
1,886.9,4.76531,3.99296
1,887,4.71987,4.01381
1,887.1,4.67442,4.03466
1,887.2,4.62898,4.05551
1,887.3,4.58353,4.07636
1,887.4,4.53809,4.09721
1,887.5,4.49264,4.11806
1,887.6,4.4472,4.13891
1,887.7,4.40175,4.15976
1,887.8,4.35631,4.18061
1,887.9,4.31086,4.20146
1,888,4.26542,4.22231
1,888.1,4.21997,4.24316
1,888.2,4.17453,4.26401
1,888.3,4.12908,4.28486
1,888.4,4.08363,4.30571
1,888.5,4.03819,4.32656
1,888.6,3.99274,4.34741
1,888.7,3.9473,4.36826
1,888.8,3.90185,4.38911
1,888.9,3.85641,4.40996
1,889,3.81096,4.43081
1,889.1,3.76552,4.45166
1,889.2,3.72007,4.47251
1,889.3,3.67463,4.49336
1,889.4,3.62918,4.51421
1,889.5,3.58374,4.53506
1,889.6,3.53829,4.55591
1,889.7,3.49285,4.57676
1,889.8,3.4474,4.59761
1,889.9,3.40195,4.61846
1,890,3.35651,4.63931
1,890.1,3.31106,4.66016
1,890.2,3.26562,4.68101
1,890.3,3.22017,4.70186
1,890.4,3.17473,4.72271
1,890.5,3.12928,4.74356
1,890.6,3.08384,4.76441
1,890.7,3.03839,4.78526
1,890.8,2.99295,4.80611
1,890.9,2.9475,4.82696
1,891,2.90206,4.84781
1,891.1,2.85661,4.86866
1,891.2,2.81117,4.88951
1,891.3,2.76572,4.91036
1,891.4,2.72027,4.93121
1,891.5,2.67483,4.95206
1,891.6,2.62938,4.97291
1,891.7,2.58394,4.99376
1,891.8,2.53849,4.98539
1,891.9,2.49305,4.96454
1,892,2.4476,4.94369
1,892.1,2.40216,4.92284
1,892.2,2.35671,4.90199
1,892.3,2.31127,4.88114
1,892.4,2.26582,4.86029
1,892.5,2.22038,4.83944
1,892.6,2.17493,4.81859
1,892.7,2.12948,4.79774
1,892.8,2.08404,4.7769
1,892.9,2.03859,4.75605
1,893,1.99315,4.7352
1,893.1,1.9477,4.71435
1,893.2,1.90226,4.6935
1,893.3,1.85681,4.67265
1,893.4,1.81137,4.6518
1,893.5,1.76592,4.63095
1,893.6,1.72048,4.6101
1,893.7,1.67503,4.58925
1,893.8,1.62959,4.5684
1,893.9,1.58414,4.54755
1,894,1.5387,4.5267
1,894.1,1.49325,4.50585
1,894.2,1.4478,4.485
1,894.3,1.40236,4.46415
1,894.4,1.35691,4.4433
1,894.5,1.31147,4.42245
1,894.6,1.26602,4.4016
1,894.7,1.22058,4.38075
1,894.8,1.17513,4.3599
1,894.9,1.12969,4.33905
1,895,1.08424,4.3182
1,895.1,1.0388,4.29735
1,895.2,0.993351,4.2765
1,895.3,0.947906,4.25565
1,895.4,0.902461,4.2348
1,895.5,0.857015,4.21395
1,895.6,0.81157,4.1931
1,895.7,0.766125,4.17225
1,895.8,0.720679,4.1514
1,895.9,0.675234,4.13055
1,896,0.629789,4.1097
1,896.1,0.584343,4.08885
1,896.2,0.538898,4.068
1,896.3,0.493453,4.04715
1,896.4,0.448007,4.0263
1,896.5,0.402562,4.00545
1,896.6,0.357117,3.9846
1,896.7,0.311671,3.96375
1,896.8,0.266226,3.9429
1,896.9,0.220781,3.92205
1,897,0.175335,3.9012
1,897.1,0.12989,3.88035
1,897.2,0.0844447,3.8595
1,897.3,0.0389994,3.83865
1,897.4,0.00644596,3.8178
