2,907.7,0.980409,1.83803
2,907.8,0.930638,1.83325
2,907.9,0.880868,1.82847
2,908,0.831097,1.82368
2,908.1,0.781327,1.8189
2,908.2,0.731556,1.81412
2,908.3,0.681785,1.80933
2,908.4,0.632015,1.80455
2,908.5,0.582244,1.79976
2,908.6,0.532474,1.79498
2,908.7,0.482703,1.7902
2,908.8,0.432932,1.78541
2,908.9,0.383162,1.78063
2,909,0.333391,1.77584
2,909.1,0.28362,1.77106
2,909.2,0.23385,1.76628
2,909.3,0.184079,1.76149
2,909.4,0.134309,1.75671
2,909.5,0.084538,1.75192
2,909.6,0.0347673,1.74714
2,909.7,0.0150033,1.74236
2,909.8,0.0647739,1.73757
2,909.9,0.114545,1.73279
2,910,0.164315,1.72801
2,910.1,0.214086,1.72322
2,910.2,0.263856,1.71844
2,910.3,0.313627,1.71365
2,910.4,0.363398,1.70887
2,910.5,0.413168,1.70409
2,910.6,0.462939,1.6993
2,910.7,0.512709,1.69452
2,910.8,0.56248,1.68973
2,910.9,0.612251,1.68495
2,911,0.662021,1.68017
2,911.1,0.711792,1.67538
2,911.2,0.761563,1.6706
2,911.3,0.811333,1.66581
2,911.4,0.861104,1.66103
2,911.5,0.910874,1.65625
2,911.6,0.960645,1.65146
2,911.7,1.01042,1.64668
2,911.8,1.06019,1.6419
2,911.9,1.10996,1.63711
2,912,1.15973,1.63233
2,912.1,1.2095,1.62754
2,912.2,1.25927,1.62276
2,912.3,1.30904,1.61798
2,912.4,1.35881,1.61319
2,912.5,1.40858,1.60841
2,912.6,1.45835,1.60362
2,912.7,1.50812,1.59884
2,912.8,1.55789,1.59406
2,912.9,1.60766,1.58927
2,913,1.65743,1.58449
2,913.1,1.7072,1.5797
2,913.2,1.75697,1.57492
2,913.3,1.80675,1.57014
2,913.4,1.85652,1.56535
2,913.5,1.90629,1.56057
2,913.6,1.95606,1.55579
2,913.7,2.00583,1.551
2,913.8,2.0556,1.54622
2,913.9,2.10537,1.54143
2,914,2.15514,1.53665
2,914.1,2.20491,1.53187
2,914.2,2.25468,1.52708
2,914.3,2.30445,1.5223
2,914.4,2.35422,1.51751
2,914.5,2.40399,1.51273
2,914.6,2.45376,1.50795
2,914.7,2.50353,1.50316
2,914.8,2.5533,1.49838
2,914.9,2.60308,1.49359
2,915,2.65285,1.48881
2,915.1,2.70262,1.48403
2,915.2,2.75239,1.47924
2,915.3,2.80216,1.47446
2,915.4,2.85193,1.46968
2,915.5,2.9017,1.46489
2,915.6,2.95147,1.46011
2,915.7,3.00124,1.45532
2,915.8,3.05101,1.45054
2,915.9,3.10078,1.44576
2,916,3.15055,1.44097
2,916.1,3.20032,1.43619
2,916.2,3.25009,1.4314
2,916.3,3.29986,1.42662
2,916.4,3.34963,1.42184
2,916.5,3.39941,1.41705
2,916.6,3.44918,1.41227
2,916.7,3.49895,1.40748
2,916.8,3.54872,1.4027
2,916.9,3.59849,1.39792
2,917,3.64826,1.39313
2,917.1,3.69803,1.38835
2,917.2,3.7478,1.38357
2,917.3,3.79757,1.37878
2,917.4,3.84734,1.374
2,917.5,3.89711,1.36921
2,917.6,3.94688,1.36443
2,917.7,3.99665,1.35965
2,917.8,4.04642,1.35486
2,917.9,4.09619,1.35008
2,918,4.14596,1.34529
2,918.1,4.19574,1.34051
2,918.2,4.24551,1.33573
2,918.3,4.29528,1.33094
2,918.4,4.34505,1.32616
2,918.5,4.39482,1.32138
2,918.6,4.44459,1.31659
2,918.7,4.49436,1.31181
2,918.8,4.54413,1.30702
2,918.9,4.5939,1.30224
2,919,4.64367,1.29746
2,919.1,4.69344,1.29267
2,919.2,4.74321,1.28789
2,919.3,4.79298,1.2831
2,919.4,4.84275,1.27832
2,919.5,4.89252,1.27354
2,919.6,4.94229,1.26875
2,919.7,4.99207,1.26397
2,919.8,4.95816,1.25918
2,919.9,4.90839,1.2544
2,920,4.85862,1.24962
2,920.1,4.80885,1.24483
2,920.2,4.75908,1.24005
2,920.3,4.70931,1.23527
2,920.4,4.65954,1.23048
2,920.5,4.60977,1.2257
2,920.6,4.56,1.22091
2,920.7,4.51023,1.21613
2,920.8,4.46046,1.21135
2,920.9,4.41069,1.20656
2,921,4.36092,1.20178
2,921.1,4.31115,1.19699
2,921.2,4.26138,1.19221
2,921.3,4.2116,1.18743
2,921.4,4.16183,1.18264
2,921.5,4.11206,1.17786
2,921.6,4.06229,1.17307
2,921.7,4.01252,1.16829
2,921.8,3.96275,1.16351
2,921.9,3.91298,1.15872
2,922,3.86321,1.15394
2,922.1,3.81344,1.14916
2,922.2,3.76367,1.14437
2,922.3,3.7139,1.13959
2,922.4,3.66413,1.1348
2,922.5,3.61436,1.13002
2,922.6,3.56459,1.12524
2,922.7,3.51482,1.12045
2,922.8,3.46505,1.11567
2,922.9,3.41528,1.11088
2,923,3.3655,1.1061
2,923.1,3.31573,1.10132
2,923.2,3.26596,1.09653
2,923.3,3.21619,1.09175
2,923.4,3.16642,1.08696
2,923.5,3.11665,1.08218
2,923.6,3.06688,1.0774
2,923.7,3.01711,1.07261
2,923.8,2.96734,1.06783
2,923.9,2.91757,1.06305
2,924,2.8678,1.05826
2,924.1,2.81803,1.05348
2,924.2,2.76826,1.04869
2,924.3,2.71849,1.04391
2,924.4,2.66872,1.03913
2,924.5,2.61895,1.03434
2,924.6,2.56917,1.02956
2,924.7,2.5194,1.02477
2,924.8,2.46963,1.01999
2,924.9,2.41986,1.01521
2,925,2.37009,1.01042
2,925.1,2.32032,1.00564
2,925.2,2.27055,1.00085
2,925.3,2.22078,0.996071
2,925.4,2.17101,0.991287
2,925.5,2.12124,0.986503
2,925.6,2.07147,0.981719
2,925.7,2.0217,0.976935
2,925.8,1.97193,0.972152
2,925.9,1.92216,0.967368
2,926,1.87239,0.962584
2,926.1,1.82262,0.9578
2,926.2,1.77284,0.953016
2,926.3,1.72307,0.948232
2,926.4,1.6733,0.943448
2,926.5,1.62353,0.938664
2,926.6,1.57376,0.93388
2,926.7,1.52399,0.929097
2,926.8,1.47422,0.924313
2,926.9,1.42445,0.919529
2,927,1.37468,0.914745
2,927.1,1.32491,0.909961
2,927.2,1.27514,0.905177
2,927.3,1.22537,0.900393
2,927.4,1.1756,0.895609
2,927.5,1.12583,0.890826
2,927.6,1.07606,0.886042
2,927.7,1.02629,0.881258
2,927.8,0.976515,0.876474
2,927.9,0.926744,0.87169
2,928,0.876974,0.866906
2,928.1,0.827203,0.862122
2,928.2,0.777432,0.857338
2,928.3,0.727662,0.852554
2,928.4,0.677891,0.847771
2,928.5,0.62812,0.842987
2,928.6,0.57835,0.838203
2,928.7,0.528579,0.833419
2,928.8,0.478809,0.828635
2,928.9,0.429038,0.823851
2,929,0.379267,0.819067
2,929.1,0.329497,0.814283
2,929.2,0.279726,0.809499
2,929.3,0.229956,0.804716
2,929.4,0.180185,0.799932
2,929.5,0.130414,0.795148
2,929.6,0.0806437,0.790364
2,929.7,0.030873,0.78558
2,929.8,0.0188976,0.780796
2,929.9,0.0686682,0.776012
2,930,0.118439,0.771228
2,930.1,0.168209,0.766445
2,930.2,0.21798,0.761661
2,930.3,0.267751,0.756877
2,930.4,0.317521,0.752093
2,930.5,0.367292,0.747309
2,930.6,0.417063,0.742525
2,930.7,0.466833,0.737741
2,930.8,0.516604,0.732957
2,930.9,0.566374,0.728173
2,931,0.616145,0.72339
2,931.1,0.665916,0.718606
2,931.2,0.715686,0.713822
2,931.3,0.765457,0.709038
2,931.4,0.815227,0.704254
2,931.5,0.864998,0.69947
2,931.6,0.914769,0.694686
2,931.7,0.964539,0.689902
2,931.8,1.01431,0.685119
2,931.9,1.06408,0.680335
2,932,1.11385,0.675551
2,932.1,1.16362,0.670767
2,932.2,1.21339,0.665983
2,932.3,1.26316,0.661199
2,932.4,1.31293,0.656415
2,932.5,1.3627,0.651631
2,932.6,1.41247,0.646847
2,932.7,1.46225,0.642064
2,932.8,1.51202,0.63728
2,932.9,1.56179,0.632496
2,933,1.61156,0.627712
2,933.1,1.66133,0.622928
2,933.2,1.7111,0.618144
2,933.3,1.76087,0.61336
2,933.4,1.81064,0.608576
2,933.5,1.86041,0.603792
2,933.6,1.91018,0.599009
2,933.7,1.95995,0.594225
2,933.8,2.00972,0.589441
2,933.9,2.05949,0.584657
2,934,2.10926,0.579873
2,934.1,2.15903,0.575089
2,934.2,2.2088,0.570305
2,934.3,2.25858,0.565521
2,934.4,2.30835,0.560738
2,934.5,2.35812,0.555954
2,934.6,2.40789,0.55117
2,934.7,2.45766,0.546386
2,934.8,2.50743,0.541602
2,934.9,2.5572,0.536818
2,935,2.60697,0.532034
2,935.1,2.65674,0.52725
2,935.2,2.70651,0.522466
2,935.3,2.75628,0.517683
2,935.4,2.80605,0.512899
2,935.5,2.85582,0.508115
2,935.6,2.90559,0.503331
2,935.7,2.95536,0.498547
2,935.8,3.00513,0.493763
2,935.9,3.05491,0.488979
2,936,3.10468,0.484195
2,936.1,3.15445,0.479412
2,936.2,3.20422,0.474628
2,936.3,3.25399,0.469844
2,936.4,3.30376,0.46506
2,936.5,3.35353,0.460276
2,936.6,3.4033,0.455492
2,936.7,3.45307,0.450708
2,936.8,3.50284,0.445924
2,936.9,3.55261,0.44114
2,937,3.60238,0.436357
2,937.1,3.65215,0.431573
2,937.2,3.70192,0.426789
2,937.3,3.75169,0.422005
2,937.4,3.80146,0.417221
2,937.5,3.85124,0.412437
2,937.6,3.90101,0.407653
2,937.7,3.95078,0.402869
2,937.8,4.00055,0.398085
2,937.9,4.05032,0.393302
2,938,4.10009,0.388518
2,938.1,4.14986,0.383734
2,938.2,4.19963,0.37895
2,938.3,4.2494,0.374166
2,938.4,4.29917,0.369382
2,938.5,4.34894,0.364598
2,938.6,4.39871,0.359814
2,938.7,4.44848,0.355031
2,938.8,4.49825,0.350247
2,938.9,4.54802,0.345463
2,939,4.59779,0.340679
2,939.1,4.64757,0.335895
2,939.2,4.69734,0.331111
2,939.3,4.74711,0.326327
2,939.4,4.79688,0.321543
2,939.5,4.84665,0.316759
2,939.6,4.89642,0.311976
2,939.7,4.94619,0.307192
2,939.8,4.99596,0.302408
2,939.9,4.95427,0.297624
2,940,4.9045,0.29284
2,940.1,4.85473,0.288056
2,940.2,4.80496,0.283272
2,940.3,4.75519,0.278488
2,940.4,4.70542,0.273705
2,940.5,4.65565,0.268921
2,940.6,4.60588,0.264137
2,940.7,4.55611,0.259353
2,940.8,4.50633,0.254569
2,940.9,4.45656,0.249785
2,941,4.40679,0.245001
2,941.1,4.35702,0.240217
2,941.2,4.30725,0.235433
2,941.3,4.25748,0.23065
2,941.4,4.20771,0.225866
2,941.5,4.15794,0.221082
2,941.6,4.10817,0.216298
2,941.7,4.0584,0.211514
2,941.8,4.00863,0.20673
2,941.9,3.95886,0.201946
2,942,3.90909,0.197162
2,942.1,3.85932,0.192378
2,942.2,3.80955,0.187595
2,942.3,3.75978,0.182811
2,942.4,3.71,0.178027
2,942.5,3.66023,0.173243
2,942.6,3.61046,0.168459
2,942.7,3.56069,0.163675
2,942.8,3.51092,0.158891
2,942.9,3.46115,0.154107
2,943,3.41138,0.149324
2,943.1,3.36161,0.14454
2,943.2,3.31184,0.139756
2,943.3,3.26207,0.134972
2,943.4,3.2123,0.130188
2,943.5,3.16253,0.125404
2,943.6,3.11276,0.12062
2,943.7,3.06299,0.115836
2,943.8,3.01322,0.111052
2,943.9,2.96345,0.106269
2,944,2.91367,0.101485
2,944.1,2.8639,0.0967008
2,944.2,2.81413,0.0919169
2,944.3,2.76436,0.087133
2,944.4,2.71459,0.0823492
2,944.5,2.66482,0.0775653
2,944.6,2.61505,0.0727814
2,944.7,2.56528,0.0679975
2,944.8,2.51551,0.0632136
2,944.9,2.46574,0.0584297
2,945,2.41597,0.0536459
2,945.1,2.3662,0.048862
2,945.2,2.31643,0.0440781
2,945.3,2.26666,0.0392942
2,945.4,2.21689,0.0345103
2,945.5,2.16712,0.0297264
2,945.6,2.11734,0.0249426
2,945.7,2.06757,0.0201587
2,945.8,2.0178,0.0153748
2,945.9,1.96803,0.0105909
2,946,1.91826,0.00580702
2,946.1,1.86849,0.00102314
2,946.2,1.81872,0.00376075
2,946.3,1.76895,0.00854463
2,946.4,1.71918,0.0133285
2,946.5,1.66941,0.0181124
2,946.6,1.61964,0.0228963
2,946.7,1.56987,0.0276802
2,946.8,1.5201,0.0324641
2,946.9,1.47033,0.0372479
2,947,1.42056,0.0420318
2,947.1,1.37079,0.0468157
2,947.2,1.32101,0.0515996
2,947.3,1.27124,0.0563835
2,947.4,1.22147,0.0611674
2,947.5,1.1717,0.0659512
2,947.6,1.12193,0.0707351
2,947.7,1.07216,0.075519
2,947.8,1.02239,0.0803029
2,947.9,0.97262,0.0850868
2,948,0.92285,0.0898707
2,948.1,0.873079,0.0946545
2,948.2,0.823309,0.0994384
2,948.3,0.773538,0.104222
2,948.4,0.723767,0.109006
2,948.5,0.673997,0.11379
2,948.6,0.624226,0.118574
2,948.7,0.574456,0.123358
2,948.8,0.524685,0.128142
2,948.9,0.474914,0.132926
2,949,0.425144,0.137709
2,949.1,0.375373,0.142493
2,949.2,0.325602,0.147277
2,949.3,0.275832,0.152061
2,949.4,0.226061,0.156845
2,949.5,0.176291,0.161629
2,949.6,0.12652,0.166413
2,949.7,0.0767494,0.171197
2,949.8,0.0269787,0.175981
2,949.9,0.0227919,0.180764
2,950,0.0725625,0.185548
2,950.1,0.122333,0.190332
2,950.2,0.172104,0.195116
2,950.3,0.221874,0.1999
2,950.4,0.271645,0.204684
2,950.5,0.321416,0.209468
2,950.6,0.371186,0.214252
2,950.7,0.420957,0.219036
2,950.8,0.470727,0.223819
2,950.9,0.520498,0.228603
2,951,0.570269,0.233387
2,951.1,0.620039,0.238171
2,951.2,0.66981,0.242955
2,951.3,0.719581,0.247739
2,951.4,0.769351,0.252523
2,951.5,0.819122,0.257307
2,951.6,0.868892,0.26209
2,951.7,0.918663,0.266874
2,951.8,0.968434,0.271658
2,951.9,1.0182,0.276442
2,952,1.06797,0.281226
2,952.1,1.11775,0.28601
2,952.2,1.16752,0.290794
2,952.3,1.21729,0.295578
2,952.4,1.26706,0.300362
2,952.5,1.31683,0.305145
2,952.6,1.3666,0.309929
2,952.7,1.41637,0.314713
2,952.8,1.46614,0.319497
2,952.9,1.51591,0.324281
2,953,1.56568,0.329065
2,953.1,1.61545,0.333849
2,953.2,1.66522,0.338633
2,953.3,1.71499,0.343416
2,953.4,1.76476,0.3482
2,953.5,1.81453,0.352984
2,953.6,1.8643,0.357768
2,953.7,1.91408,0.362552
2,953.8,1.96385,0.367336
2,953.9,2.01362,0.37212
2,954,2.06339,0.376904
2,954.1,2.11316,0.381688
2,954.2,2.16293,0.386471
2,954.3,2.2127,0.391255
2,954.4,2.26247,0.396039
2,954.5,2.31224,0.400823
2,954.6,2.36201,0.405607
2,954.7,2.41178,0.410391
2,954.8,2.46155,0.415175
2,954.9,2.51132,0.419959
2,955,2.56109,0.424743
2,955.1,2.61086,0.429526
2,955.2,2.66063,0.43431
2,955.3,2.71041,0.439094
2,955.4,2.76018,0.443878
2,955.5,2.80995,0.448662
2,955.6,2.85972,0.453446
2,955.7,2.90949,0.45823
2,955.8,2.95926,0.463014
2,955.9,3.00903,0.467797
2,956,3.0588,0.472581
2,956.1,3.10857,0.477365
2,956.2,3.15834,0.482149
2,956.3,3.20811,0.486933
2,956.4,3.25788,0.491717
2,956.5,3.30765,0.496501
2,956.6,3.35742,0.501285
2,956.7,3.40719,0.506069
2,956.8,3.45696,0.510852
2,956.9,3.50674,0.515636
2,957,3.55651,0.52042
2,957.1,3.60628,0.525204
2,957.2,3.65605,0.529988
2,957.3,3.70582,0.534772
2,957.4,3.75559,0.539556
2,957.5,3.80536,0.54434
2,957.6,3.85513,0.549123
2,957.7,3.9049,0.553907
2,957.8,3.95467,0.558691
2,957.9,4.00444,0.563475
2,958,4.05421,0.568259
2,958.1,4.10398,0.573043
2,958.2,4.15375,0.577827
2,958.3,4.20352,0.582611
2,958.4,4.25329,0.587395
2,958.5,4.30307,0.592178
2,958.6,4.35284,0.596962
2,958.7,4.40261,0.601746
2,958.8,4.45238,0.60653
2,958.9,4.50215,0.611314
2,959,4.55192,0.616098
2,959.1,4.60169,0.620882
2,959.2,4.65146,0.625666
2,959.3,4.70123,0.63045
2,959.4,4.751,0.635233
2,959.5,4.80077,0.640017
2,959.6,4.85054,0.644801
2,959.7,4.90031,0.649585
2,959.8,4.95008,0.654369
2,959.9,4.99985,0.659153
2,960,4.95038,0.663937
2,960.1,4.90061,0.668721
2,960.2,4.85083,0.673504
2,960.3,4.80106,0.678288
2,960.4,4.75129,0.683072
2,960.5,4.70152,0.687856
2,960.6,4.65175,0.69264
2,960.7,4.60198,0.697424
2,960.8,4.55221,0.702208
2,960.9,4.50244,0.706992
2,961,4.45267,0.711776
2,961.1,4.4029,0.716559
2,961.2,4.35313,0.721343
2,961.3,4.30336,0.726127
2,961.4,4.25359,0.730911
2,961.5,4.20382,0.735695
2,961.6,4.15405,0.740479
2,961.7,4.10428,0.745263
2,961.8,4.0545,0.750047
2,961.9,4.00473,0.75483
2,962,3.95496,0.759614
2,962.1,3.90519,0.764398
2,962.2,3.85542,0.769182
2,962.3,3.80565,0.773966
2,962.4,3.75588,0.77875
2,962.5,3.70611,0.783534
2,962.6,3.65634,0.788318
2,962.7,3.60657,0.793102
2,962.8,3.5568,0.797885
2,962.9,3.50703,0.802669
2,963,3.45726,0.807453
2,963.1,3.40749,0.812237
2,963.2,3.35772,0.817021
2,963.3,3.30795,0.821805
2,963.4,3.25817,0.826589
2,963.5,3.2084,0.831373
2,963.6,3.15863,0.836157
2,963.7,3.10886,0.84094
2,963.8,3.05909,0.845724
2,963.9,3.00932,0.850508
2,964,2.95955,0.855292
2,964.1,2.90978,0.860076
2,964.2,2.86001,0.86486
2,964.3,2.81024,0.869644
2,964.4,2.76047,0.874428
2,964.5,2.7107,0.879211
2,964.6,2.66093,0.883995
2,964.7,2.61116,0.888779
2,964.8,2.56139,0.893563
2,964.9,2.51162,0.898347
2,965,2.46184,0.903131
2,965.1,2.41207,0.907915
2,965.2,2.3623,0.912699
2,965.3,2.31253,0.917483
2,965.4,2.26276,0.922266
2,965.5,2.21299,0.92705
2,965.6,2.16322,0.931834
2,965.7,2.11345,0.936618
2,965.8,2.06368,0.941402
2,965.9,2.01391,0.946186
2,966,1.96414,0.95097
2,966.1,1.91437,0.955754
2,966.2,1.8646,0.960537
2,966.3,1.81483,0.965321
2,966.4,1.76506,0.970105
2,966.5,1.71529,0.974889
2,966.6,1.66551,0.979673
2,966.7,1.61574,0.984457
2,966.8,1.56597,0.989241
2,966.9,1.5162,0.994025
2,967,1.46643,0.998809
2,967.1,1.41666,1.00359
2,967.2,1.36689,1.00838
2,967.3,1.31712,1.01316
2,967.4,1.26735,1.01794
2,967.5,1.21758,1.02273
2,967.6,1.16781,1.02751
2,967.7,1.11804,1.0323
2,967.8,1.06827,1.03708
2,967.9,1.0185,1.04186
2,968,0.968726,1.04665
2,968.1,0.918956,1.05143
2,968.2,0.869185,1.05622
2,968.3,0.819414,1.061
2,968.4,0.769644,1.06578
2,968.5,0.719873,1.07057
2,968.6,0.670102,1.07535
2,968.7,0.620332,1.08013
2,968.8,0.570561,1.08492
2,968.9,0.520791,1.0897
2,969,0.47102,1.09449
2,969.1,0.421249,1.09927
2,969.2,0.371479,1.10405
2,969.3,0.321708,1.10884
2,969.4,0.271938,1.11362
2,969.5,0.222167,1.11841
2,969.6,0.172396,1.12319
2,969.7,0.122626,1.12797
2,969.8,0.0728551,1.13276
2,969.9,0.0230844,1.13754
2,970,0.0266862,1.14233
2,970.1,0.0764568,1.14711
2,970.2,0.126227,1.15189
2,970.3,0.175998,1.15668
2,970.4,0.225769,1.16146
2,970.5,0.275539,1.16624
2,970.6,0.32531,1.17103
2,970.7,0.37508,1.17581
2,970.8,0.424851,1.1806
2,970.9,0.474622,1.18538
2,971,0.524392,1.19016
2,971.1,0.574163,1.19495
2,971.2,0.623934,1.19973
2,971.3,0.673704,1.20452
2,971.4,0.723475,1.2093
2,971.5,0.773245,1.21408
2,971.6,0.823016,1.21887
2,971.7,0.872787,1.22365
2,971.8,0.922557,1.22843
2,971.9,0.972328,1.23322
2,972,1.0221,1.238
2,972.1,1.07187,1.24279
2,972.2,1.12164,1.24757
2,972.3,1.17141,1.25235
2,972.4,1.22118,1.25714
2,972.5,1.27095,1.26192
2,972.6,1.32072,1.26671
2,972.7,1.37049,1.27149
2,972.8,1.42026,1.27627
2,972.9,1.47003,1.28106
2,973,1.5198,1.28584
2,973.1,1.56958,1.29063
2,973.2,1.61935,1.29541
2,973.3,1.66912,1.30019
2,973.4,1.71889,1.30498
2,973.5,1.76866,1.30976
2,973.6,1.81843,1.31454
2,973.7,1.8682,1.31933
2,973.8,1.91797,1.32411
2,973.9,1.96774,1.3289
2,974,2.01751,1.33368
2,974.1,2.06728,1.33846
2,974.2,2.11705,1.34325
2,974.3,2.16682,1.34803
2,974.4,2.21659,1.35282
2,974.5,2.26636,1.3576
2,974.6,2.31613,1.36238
2,974.7,2.36591,1.36717
2,974.8,2.41568,1.37195
2,974.9,2.46545,1.37674
2,975,2.51522,1.38152
2,975.1,2.56499,1.3863
2,975.2,2.61476,1.39109
2,975.3,2.66453,1.39587
2,975.4,2.7143,1.40065
2,975.5,2.76407,1.40544
2,975.6,2.81384,1.41022
2,975.7,2.86361,1.41501
2,975.8,2.91338,1.41979
2,975.9,2.96315,1.42457
2,976,3.01292,1.42936
2,976.1,3.06269,1.43414
2,976.2,3.11246,1.43893
2,976.3,3.16224,1.44371
2,976.4,3.21201,1.44849
2,976.5,3.26178,1.45328
2,976.6,3.31155,1.45806
2,976.7,3.36132,1.46285
2,976.8,3.41109,1.46763
2,976.9,3.46086,1.47241
2,977,3.51063,1.4772
2,977.1,3.5604,1.48198
2,977.2,3.61017,1.48676
2,977.3,3.65994,1.49155
2,977.4,3.70971,1.49633
2,977.5,3.75948,1.50112
2,977.6,3.80925,1.5059
2,977.7,3.85902,1.51068
2,977.8,3.90879,1.51547
2,977.9,3.95857,1.52025
2,978,4.00834,1.52504
2,978.1,4.05811,1.52982
2,978.2,4.10788,1.5346
2,978.3,4.15765,1.53939
2,978.4,4.20742,1.54417
2,978.5,4.25719,1.54896
2,978.6,4.30696,1.55374
2,978.7,4.35673,1.55852
2,978.8,4.4065,1.56331
2,978.9,4.45627,1.56809
2,979,4.50604,1.57287
2,979.1,4.55581,1.57766
2,979.2,4.60558,1.58244
2,979.3,4.65535,1.58723
2,979.4,4.70512,1.59201
2,979.5,4.75489,1.59679
2,979.6,4.80467,1.60158
2,979.7,4.85444,1.60636
2,979.8,4.90421,1.61115
2,979.9,4.95398,1.61593
2,980,4.99625,1.62071
2,980.1,4.94648,1.6255
2,980.2,4.89671,1.63028
2,980.3,4.84694,1.63507
2,980.4,4.79717,1.63985
2,980.5,4.7474,1.64463
2,980.6,4.69763,1.64942
2,980.7,4.64786,1.6542
2,980.8,4.59809,1.65898
2,980.9,4.54832,1.66377
2,981,4.49855,1.66855
2,981.1,4.44878,1.67334
2,981.2,4.399,1.67812
2,981.3,4.34923,1.6829
2,981.4,4.29946,1.68769
2,981.5,4.24969,1.69247
2,981.6,4.19992,1.69726
2,981.7,4.15015,1.70204
2,981.8,4.10038,1.70682
2,981.9,4.05061,1.71161
2,982,4.00084,1.71639
2,982.1,3.95107,1.72118
2,982.2,3.9013,1.72596
2,982.3,3.85153,1.73074
2,982.4,3.80176,1.73553
2,982.5,3.75199,1.74031
2,982.6,3.70222,1.74509
2,982.7,3.65245,1.74988
2,982.8,3.60267,1.75466
2,982.9,3.5529,1.75945
2,983,3.50313,1.76423
2,983.1,3.45336,1.76901
2,983.2,3.40359,1.7738
2,983.3,3.35382,1.77858
2,983.4,3.30405,1.78337
2,983.5,3.25428,1.78815
2,983.6,3.20451,1.79293
2,983.7,3.15474,1.79772
2,983.8,3.10497,1.8025
2,983.9,3.0552,1.80728
2,984,3.00543,1.81207
2,984.1,2.95566,1.81685
2,984.2,2.90589,1.82164
2,984.3,2.85612,1.82642
2,984.4,2.80634,1.8312
2,984.5,2.75657,1.83599
2,984.6,2.7068,1.84077
2,984.7,2.65703,1.84556
2,984.8,2.60726,1.85034
2,984.9,2.55749,1.85512
2,985,2.50772,1.85991
2,985.1,2.45795,1.86469
2,985.2,2.40818,1.86948
2,985.3,2.35841,1.87426
2,985.4,2.30864,1.87904
2,985.5,2.25887,1.88383
2,985.6,2.2091,1.88861
2,985.7,2.15933,1.89339
2,985.8,2.10956,1.89818
2,985.9,2.05979,1.90296
2,986,2.01001,1.90775
2,986.1,1.96024,1.91253
2,986.2,1.91047,1.91731
2,986.3,1.8607,1.9221
2,986.4,1.81093,1.92688
2,986.5,1.76116,1.93167
2,986.6,1.71139,1.93645
2,986.7,1.66162,1.94123
2,986.8,1.61185,1.94602
2,986.9,1.56208,1.9508
2,987,1.51231,1.95559
2,987.1,1.46254,1.96037
2,987.2,1.41277,1.96515
2,987.3,1.363,1.96994
2,987.4,1.31323,1.97472
2,987.5,1.26346,1.9795
2,987.6,1.21368,1.98429
2,987.7,1.16391,1.98907
2,987.8,1.11414,1.99386
2,987.9,1.06437,1.99864
2,988,1.0146,2.00342
2,988.1,0.964832,2.00821
2,988.2,0.915061,2.01299
2,988.3,0.865291,2.01778
2,988.4,0.81552,2.02256
2,988.5,0.765749,2.02734
2,988.6,0.715979,2.03213
2,988.7,0.666208,2.03691
2,988.8,0.616438,2.0417
2,988.9,0.566667,2.04648
2,989,0.516896,2.05126
2,989.1,0.467126,2.05605
2,989.2,0.417355,2.06083
2,989.3,0.367584,2.06561
2,989.4,0.317814,2.0704
2,989.5,0.268043,2.07518
2,989.6,0.218273,2.07997
2,989.7,0.168502,2.08475
2,989.8,0.118731,2.08953
2,989.9,0.0689608,2.09432
2,990,0.0191902,2.0991
2,990.1,0.0305805,2.10389
2,990.2,0.0803511,2.10867
2,990.3,0.130122,2.11345
2,990.4,0.179892,2.11824
2,990.5,0.229663,2.12302
2,990.6,0.279434,2.12781
2,990.7,0.329204,2.13259
2,990.8,0.378975,2.13737
2,990.9,0.428745,2.14216
2,991,0.478516,2.14694
2,991.1,0.528287,2.15172
2,991.2,0.578057,2.15651
2,991.3,0.627828,2.16129
2,991.4,0.677599,2.16608
2,991.5,0.727369,2.17086
2,991.6,0.77714,2.17564
2,991.7,0.82691,2.18043
2,991.8,0.876681,2.18521
2,991.9,0.926452,2.19
2,992,0.976222,2.19478
2,992.1,1.02599,2.19956
2,992.2,1.07576,2.20435
2,992.3,1.12553,2.20913
2,992.4,1.1753,2.21392
2,992.5,1.22508,2.2187
2,992.6,1.27485,2.22348
2,992.7,1.32462,2.22827
2,992.8,1.37439,2.23305
2,992.9,1.42416,2.23783
2,993,1.47393,2.24262
2,993.1,1.5237,2.2474
2,993.2,1.57347,2.25219
2,993.3,1.62324,2.25697
2,993.4,1.67301,2.26175
2,993.5,1.72278,2.26654
2,993.6,1.77255,2.27132
2,993.7,1.82232,2.27611
2,993.8,1.87209,2.28089
2,993.9,1.92186,2.28567
2,994,1.97163,2.29046
2,994.1,2.02141,2.29524
2,994.2,2.07118,2.30002
2,994.3,2.12095,2.30481
2,994.4,2.17072,2.30959
2,994.5,2.22049,2.31438
2,994.6,2.27026,2.31916
2,994.7,2.32003,2.32394
2,994.8,2.3698,2.32873
2,994.9,2.41957,2.33351
2,995,2.46934,2.3383
2,995.1,2.51911,2.34308
2,995.2,2.56888,2.34786
2,995.3,2.61865,2.35265
2,995.4,2.66842,2.35743
2,995.5,2.71819,2.36222
2,995.6,2.76796,2.367
2,995.7,2.81774,2.37178
2,995.8,2.86751,2.37657
2,995.9,2.91728,2.38135
