1,1000.3,3.15913,2.67651
1,1000.4,3.1339,2.77327
1,1000.5,3.10867,2.87004
1,1000.6,3.08344,2.9668
1,1000.7,3.05821,3.06357
1,1000.8,3.03298,3.16033
1,1000.9,3.00775,3.2571
1,1001,2.98252,3.35386
1,1001.1,2.95729,3.45063
1,1001.2,2.93206,3.54739
1,1001.3,2.90683,3.64416
1,1001.4,2.8816,3.74092
1,1001.5,2.85637,3.83769
1,1001.6,2.83114,3.93445
1,1001.7,2.80591,4.03122
1,1001.8,2.78068,4.12798
1,1001.9,2.75545,4.22475
1,1002,2.73022,4.32151
1,1002.1,2.70499,4.41828
1,1002.2,2.67976,4.51504
1,1002.3,2.65453,4.61181
1,1002.4,2.6293,4.70857
1,1002.5,2.60407,4.80534
1,1002.6,2.57884,4.9021
1,1002.7,2.55361,4.99887
1,1002.8,2.52838,4.90437
1,1002.9,2.50315,4.8076
1,1003,2.47792,4.71084
1,1003.1,2.45269,4.61407
1,1003.2,2.42746,4.51731
1,1003.3,2.40222,4.42054
1,1003.4,2.37699,4.32378
1,1003.5,2.35176,4.22702
1,1003.6,2.32653,4.13025
1,1003.7,2.3013,4.03349
1,1003.8,2.27607,3.93672
1,1003.9,2.25084,3.83996
1,1004,2.22561,3.74319
1,1004.1,2.20038,3.64643
1,1004.2,2.17515,3.54966
1,1004.3,2.14992,3.4529
1,1004.4,2.12469,3.35613
1,1004.5,2.09946,3.25937
1,1004.6,2.07423,3.1626
1,1004.7,2.049,3.06584
1,1004.8,2.02377,2.96907
1,1004.9,1.99854,2.87231
1,1005,1.97331,2.77554
1,1005.1,1.94808,2.67878
1,1005.2,1.92285,2.58201
1,1005.3,1.89762,2.48525
1,1005.4,1.87239,2.38848
1,1005.5,1.84716,2.29172
1,1005.6,1.82193,2.19495
1,1005.7,1.7967,2.09819
1,1005.8,1.77147,2.00142
1,1005.9,1.74624,1.90466
1,1006,1.72101,1.80789
1,1006.1,1.69578,1.71113
1,1006.2,1.67055,1.61436
1,1006.3,1.64532,1.5176
1,1006.4,1.62009,1.42083
1,1006.5,1.59486,1.32407
1,1006.6,1.56963,1.2273
1,1006.7,1.5444,1.13054
1,1006.8,1.51917,1.03377
1,1006.9,1.49394,0.937009
1,1007,1.46871,0.840244
1,1007.1,1.44348,0.743479
1,1007.2,1.41825,0.646714
1,1007.3,1.39302,0.54995
1,1007.4,1.36779,0.453185
1,1007.5,1.34256,0.35642
1,1007.6,1.31733,0.259655
1,1007.7,1.2921,0.16289
1,1007.8,1.26687,0.0661251
1,1007.9,1.24164,0.0306398
1,1008,1.21641,0.127405
1,1008.1,1.19118,0.22417
1,1008.2,1.16595,0.320934
1,1008.3,1.14072,0.417699
1,1008.4,1.11549,0.514464
1,1008.5,1.09026,0.611229
1,1008.6,1.06503,0.707994
1,1008.7,1.0398,0.804759
1,1008.8,1.01457,0.901524
1,1008.9,0.98934,0.998289
1,1009,0.96411,1.09505
1,1009.1,0.93888,1.19182
1,1009.2,0.91365,1.28858
1,1009.3,0.88842,1.38535
1,1009.4,0.86319,1.48211
1,1009.5,0.837959,1.57888
1,1009.6,0.812729,1.67564
1,1009.7,0.787499,1.77241
1,1009.8,0.762269,1.86917
1,1009.9,0.737039,1.96594
1,1010,0.711809,2.0627
1,1010.1,0.686579,2.15947
1,1010.2,0.661349,2.25623
1,1010.3,0.636119,2.353
1,1010.4,0.610889,2.44976
1,1010.5,0.585659,2.54653
1,1010.6,0.560428,2.64329
1,1010.7,0.535198,2.74006
1,1010.8,0.509968,2.83682
1,1010.9,0.484738,2.93359
1,1011,0.459508,3.03035
1,1011.1,0.434278,3.12712
1,1011.2,0.409048,3.22388
1,1011.3,0.383818,3.32065
1,1011.4,0.358588,3.41741
1,1011.5,0.333358,3.51418
1,1011.6,0.308128,3.61094
1,1011.7,0.282898,3.70771
1,1011.8,0.257667,3.80447
1,1011.9,0.232437,3.90124
1,1012,0.207207,3.998
1,1012.1,0.181977,4.09476
1,1012.2,0.156747,4.19153
1,1012.3,0.131517,4.28829
1,1012.4,0.106287,4.38506
1,1012.5,0.0810568,4.48182
1,1012.6,0.0558267,4.57859
1,1012.7,0.0305966,4.67535
1,1012.8,0.00536656,4.77212
1,1012.9,0.0198635,4.86888
1,1013,0.0450936,4.96565
1,1013.1,0.0703237,4.93759
1,1013.2,0.0955538,4.84082
1,1013.3,0.120784,4.74406
1,1013.4,0.146014,4.64729
1,1013.5,0.171244,4.55053
1,1013.6,0.196474,4.45376
1,1013.7,0.221704,4.357
1,1013.8,0.246934,4.26023
1,1013.9,0.272164,4.16347
1,1014,0.297395,4.0667
1,1014.1,0.322625,3.96994
1,1014.2,0.347855,3.87317
1,1014.3,0.373085,3.77641
1,1014.4,0.398315,3.67964
1,1014.5,0.423545,3.58288
1,1014.6,0.448775,3.48611
1,1014.7,0.474005,3.38935
1,1014.8,0.499235,3.29258
1,1014.9,0.524465,3.19582
1,1015,0.549695,3.09905
1,1015.1,0.574925,3.00229
1,1015.2,0.600156,2.90552
1,1015.3,0.625386,2.80876
1,1015.4,0.650616,2.71199
1,1015.5,0.675846,2.61523
1,1015.6,0.701076,2.51846
1,1015.7,0.726306,2.4217
1,1015.8,0.751536,2.32493
1,1015.9,0.776766,2.22817
1,1016,0.801996,2.1314
1,1016.1,0.827226,2.03464
1,1016.2,0.852456,1.93787
1,1016.3,0.877687,1.84111
1,1016.4,0.902917,1.74435
1,1016.5,0.928147,1.64758
1,1016.6,0.953377,1.55082
1,1016.7,0.978607,1.45405
1,1016.8,1.00384,1.35729
1,1016.9,1.02907,1.26052
1,1017,1.0543,1.16376
1,1017.1,1.07953,1.06699
1,1017.2,1.10476,0.970226
1,1017.3,1.12999,0.873461
1,1017.4,1.15522,0.776696
1,1017.5,1.18045,0.679931
1,1017.6,1.20568,0.583167
1,1017.7,1.23091,0.486402
1,1017.8,1.25614,0.389637
1,1017.9,1.28137,0.292872
1,1018,1.3066,0.196107
1,1018.1,1.33183,0.0993421
1,1018.2,1.35706,0.00257721
1,1018.3,1.38229,0.0941877
1,1018.4,1.40752,0.190953
1,1018.5,1.43275,0.287717
1,1018.6,1.45798,0.384482
1,1018.7,1.48321,0.481247
1,1018.8,1.50844,0.578012
1,1018.9,1.53367,0.674777
1,1019,1.5589,0.771542
1,1019.1,1.58413,0.868307
1,1019.2,1.60936,0.965072
1,1019.3,1.63459,1.06184
1,1019.4,1.65982,1.1586
1,1019.5,1.68505,1.25537
1,1019.6,1.71028,1.35213
1,1019.7,1.73551,1.4489
1,1019.8,1.76074,1.54566
1,1019.9,1.78597,1.64243
1,1020,1.8112,1.73919
1,1020.1,1.83643,1.83596
1,1020.2,1.86166,1.93272
1,1020.3,1.88689,2.02949
1,1020.4,1.91212,2.12625
1,1020.5,1.93735,2.22302
1,1020.6,1.96258,2.31978
1,1020.7,1.98781,2.41654
1,1020.8,2.01304,2.51331
1,1020.9,2.03827,2.61007
1,1021,2.0635,2.70684
1,1021.1,2.08873,2.8036
1,1021.2,2.11396,2.90037
1,1021.3,2.13919,2.99713
1,1021.4,2.16442,3.0939
1,1021.5,2.18965,3.19066
1,1021.6,2.21488,3.28743
1,1021.7,2.24011,3.38419
1,1021.8,2.26534,3.48096
1,1021.9,2.29057,3.57772
1,1022,2.3158,3.67449
1,1022.1,2.34103,3.77125
1,1022.2,2.36626,3.86802
1,1022.3,2.39149,3.96478
1,1022.4,2.41672,4.06155
1,1022.5,2.44195,4.15831
1,1022.6,2.46718,4.25508
1,1022.7,2.49241,4.35184
1,1022.8,2.51764,4.44861
1,1022.9,2.54287,4.54537
1,1023,2.5681,4.64214
1,1023.1,2.59333,4.7389
1,1023.2,2.61856,4.83567
1,1023.3,2.64379,4.93243
1,1023.4,2.66902,4.9708
1,1023.5,2.69425,4.87404
1,1023.6,2.71948,4.77727
1,1023.7,2.74471,4.68051
1,1023.8,2.76994,4.58374
1,1023.9,2.79517,4.48698
1,1024,2.8204,4.39021
1,1024.1,2.84563,4.29345
1,1024.2,2.87086,4.19668
1,1024.3,2.89609,4.09992
1,1024.4,2.92132,4.00315
1,1024.5,2.94655,3.90639
1,1024.6,2.97178,3.80962
1,1024.7,2.99701,3.71286
1,1024.8,3.02224,3.61609
1,1024.9,3.04747,3.51933
1,1025,3.0727,3.42257
1,1025.1,3.09793,3.3258
1,1025.2,3.12316,3.22904
1,1025.3,3.14839,3.13227
1,1025.4,3.17362,3.03551
1,1025.5,3.19885,2.93874
1,1025.6,3.22408,2.84198
1,1025.7,3.24931,2.74521
1,1025.8,3.27454,2.64845
1,1025.9,3.29977,2.55168
1,1026,3.32501,2.45492
1,1026.1,3.35024,2.35815
1,1026.2,3.37547,2.26139
1,1026.3,3.4007,2.16462
1,1026.4,3.42593,2.06786
1,1026.5,3.45116,1.97109
1,1026.6,3.47639,1.87433
1,1026.7,3.50162,1.77756
1,1026.8,3.52685,1.6808
1,1026.9,3.55208,1.58403
1,1027,3.57731,1.48727
1,1027.1,3.60254,1.3905
1,1027.2,3.62777,1.29374
1,1027.3,3.653,1.19697
1,1027.4,3.67823,1.10021
1,1027.5,3.70346,1.00344
1,1027.6,3.72869,0.906678
1,1027.7,3.75392,0.809913
1,1027.8,3.77915,0.713148
1,1027.9,3.80438,0.616384
1,1028,3.82961,0.519619
1,1028.1,3.85484,0.422854
1,1028.2,3.88007,0.326089
1,1028.3,3.9053,0.229324
1,1028.4,3.93053,0.132559
1,1028.5,3.95576,0.0357942
1,1028.6,3.98099,0.0609707
1,1028.7,4.00622,0.157736
1,1028.8,4.03145,0.2545
1,1028.9,4.05668,0.351265
1,1029,4.08191,0.44803
1,1029.1,4.10714,0.544795
1,1029.2,4.13237,0.64156
1,1029.3,4.1576,0.738325
1,1029.4,4.18283,0.83509
1,1029.5,4.20806,0.931855
1,1029.6,4.23329,1.02862
1,1029.7,4.25852,1.12538
1,1029.8,4.28375,1.22215
1,1029.9,4.30898,1.31891
1,1030,4.33421,1.41568
1,1030.1,4.35944,1.51244
1,1030.2,4.38467,1.60921
1,1030.3,4.4099,1.70597
1,1030.4,4.43513,1.80274
1,1030.5,4.46036,1.8995
1,1030.6,4.48559,1.99627
1,1030.7,4.51082,2.09303
1,1030.8,4.53605,2.1898
1,1030.9,4.56128,2.28656
1,1031,4.58651,2.38333
1,1031.1,4.61174,2.48009
1,1031.2,4.63697,2.57686
1,1031.3,4.6622,2.67362
1,1031.4,4.68743,2.77039
1,1031.5,4.71266,2.86715
1,1031.6,4.73789,2.96392
1,1031.7,4.76312,3.06068
1,1031.8,4.78835,3.15745
1,1031.9,4.81358,3.25421
1,1032,4.83881,3.35098
1,1032.1,4.86404,3.44774
1,1032.2,4.88927,3.54451
1,1032.3,4.9145,3.64127
1,1032.4,4.93973,3.73804
1,1032.5,4.96496,3.8348
1,1032.6,4.99019,3.93157
1,1032.7,4.98458,4.02833
1,1032.8,4.95935,4.1251
1,1032.9,4.93412,4.22186
1,1033,4.90889,4.31863
1,1033.1,4.88366,4.41539
1,1033.2,4.85843,4.51216
1,1033.3,4.8332,4.60892
1,1033.4,4.80797,4.70569
1,1033.5,4.78274,4.80245
1,1033.6,4.75751,4.89921
1,1033.7,4.73228,4.99598
1,1033.8,4.70705,4.90726
1,1033.9,4.68182,4.81049
1,1034,4.65659,4.71373
1,1034.1,4.63136,4.61696
1,1034.2,4.60613,4.5202
1,1034.3,4.5809,4.42343
1,1034.4,4.55567,4.32667
1,1034.5,4.53044,4.2299
1,1034.6,4.50521,4.13314
1,1034.7,4.47998,4.03637
1,1034.8,4.45475,3.93961
1,1034.9,4.42952,3.84284
1,1035,4.40429,3.74608
1,1035.1,4.37906,3.64931
1,1035.2,4.35383,3.55255
1,1035.3,4.3286,3.45578
1,1035.4,4.30337,3.35902
1,1035.5,4.27814,3.26225
1,1035.6,4.25291,3.16549
1,1035.7,4.22768,3.06872
1,1035.8,4.20245,2.97196
1,1035.9,4.17722,2.87519
1,1036,4.15199,2.77843
1,1036.1,4.12676,2.68166
1,1036.2,4.10153,2.5849
1,1036.3,4.0763,2.48813
1,1036.4,4.05107,2.39137
1,1036.5,4.02584,2.2946
1,1036.6,4.00061,2.19784
1,1036.7,3.97538,2.10107
1,1036.8,3.95015,2.00431
1,1036.9,3.92492,1.90754
1,1037,3.89969,1.81078
1,1037.1,3.87446,1.71401
1,1037.2,3.84923,1.61725
1,1037.3,3.82399,1.52048
1,1037.4,3.79876,1.42372
1,1037.5,3.77353,1.32695
1,1037.6,3.7483,1.23019
1,1037.7,3.72307,1.13342
1,1037.8,3.69784,1.03666
1,1037.9,3.67261,0.939895
1,1038,3.64738,0.84313
1,1038.1,3.62215,0.746365
1,1038.2,3.59692,0.649601
1,1038.3,3.57169,0.552836
1,1038.4,3.54646,0.456071
1,1038.5,3.52123,0.359306
1,1038.6,3.496,0.262541
1,1038.7,3.47077,0.165776
1,1038.8,3.44554,0.0690112
1,1038.9,3.42031,0.0277536
1,1039,3.39508,0.124519
1,1039.1,3.36985,0.221283
1,1039.2,3.34462,0.318048
1,1039.3,3.31939,0.414813
1,1039.4,3.29416,0.511578
1,1039.5,3.26893,0.608343
1,1039.6,3.2437,0.705108
1,1039.7,3.21847,0.801873
1,1039.8,3.19324,0.898638
1,1039.9,3.16801,0.995402
1,1040,3.14278,1.09217
1,1040.1,3.11755,1.18893
1,1040.2,3.09232,1.2857
1,1040.3,3.06709,1.38246
1,1040.4,3.04186,1.47923
1,1040.5,3.01663,1.57599
1,1040.6,2.9914,1.67276
1,1040.7,2.96617,1.76952
1,1040.8,2.94094,1.86629
1,1040.9,2.91571,1.96305
1,1041,2.89048,2.05982
1,1041.1,2.86525,2.15658
1,1041.2,2.84002,2.25335
1,1041.3,2.81479,2.35011
1,1041.4,2.78956,2.44688
1,1041.5,2.76433,2.54364
1,1041.6,2.7391,2.64041
1,1041.7,2.71387,2.73717
1,1041.8,2.68864,2.83394
1,1041.9,2.66341,2.9307
1,1042,2.63818,3.02747
1,1042.1,2.61295,3.12423
1,1042.2,2.58772,3.22099
1,1042.3,2.56249,3.31776
1,1042.4,2.53726,3.41452
1,1042.5,2.51203,3.51129
1,1042.6,2.4868,3.60805
1,1042.7,2.46157,3.70482
1,1042.8,2.43634,3.80158
1,1042.9,2.41111,3.89835
1,1043,2.38588,3.99511
1,1043.1,2.36065,4.09188
1,1043.2,2.33542,4.18864
1,1043.3,2.31019,4.28541
1,1043.4,2.28496,4.38217
1,1043.5,2.25973,4.47894
1,1043.6,2.2345,4.5757
1,1043.7,2.20927,4.67247
1,1043.8,2.18404,4.76923
1,1043.9,2.15881,4.866
1,1044,2.13358,4.96276
1,1044.1,2.10835,4.94047
1,1044.2,2.08312,4.84371
1,1044.3,2.05789,4.74694
1,1044.4,2.03266,4.65018
1,1044.5,2.00743,4.55341
1,1044.6,1.9822,4.45665
1,1044.7,1.95697,4.35988
1,1044.8,1.93174,4.26312
1,1044.9,1.90651,4.16635
1,1045,1.88128,4.06959
1,1045.1,1.85605,3.97282
1,1045.2,1.83082,3.87606
1,1045.3,1.80559,3.77929
1,1045.4,1.78036,3.68253
1,1045.5,1.75513,3.58576
1,1045.6,1.7299,3.489
1,1045.7,1.70467,3.39223
1,1045.8,1.67944,3.29547
1,1045.9,1.65421,3.1987
1,1046,1.62898,3.10194
1,1046.1,1.60375,3.00517
1,1046.2,1.57852,2.90841
1,1046.3,1.55329,2.81164
1,1046.4,1.52806,2.71488
1,1046.5,1.50283,2.61812
1,1046.6,1.4776,2.52135
1,1046.7,1.45237,2.42459
1,1046.8,1.42714,2.32782
1,1046.9,1.40191,2.23106
1,1047,1.37668,2.13429
1,1047.1,1.35145,2.03753
1,1047.2,1.32622,1.94076
1,1047.3,1.30099,1.844
1,1047.4,1.27576,1.74723
1,1047.5,1.25053,1.65047
1,1047.6,1.2253,1.5537
1,1047.7,1.20007,1.45694
1,1047.8,1.17484,1.36017
1,1047.9,1.14961,1.26341
1,1048,1.12438,1.16664
1,1048.1,1.09915,1.06988
1,1048.2,1.07392,0.973112
1,1048.3,1.04869,0.876347
1,1048.4,1.02346,0.779582
1,1048.5,0.998225,0.682818
1,1048.6,0.972995,0.586053
1,1048.7,0.947765,0.489288
1,1048.8,0.922535,0.392523
1,1048.9,0.897305,0.295758
1,1049,0.872075,0.198993
1,1049.1,0.846845,0.102228
1,1049.2,0.821614,0.00546337
1,1049.3,0.796384,0.0913015
1,1049.4,0.771154,0.188066
1,1049.5,0.745924,0.284831
1,1049.6,0.720694,0.381596
1,1049.7,0.695464,0.478361
1,1049.8,0.670234,0.575126
1,1049.9,0.645004,0.671891
1,1050,0.619774,0.768656
1,1050.1,0.594544,0.865421
1,1050.2,0.569314,0.962185
1,1050.3,0.544084,1.05895
1,1050.4,0.518853,1.15572
1,1050.5,0.493623,1.25248
1,1050.6,0.468393,1.34924
1,1050.7,0.443163,1.44601
1,1050.8,0.417933,1.54277
1,1050.9,0.392703,1.63954
1,1051,0.367473,1.7363
1,1051.1,0.342243,1.83307
1,1051.2,0.317013,1.92983
1,1051.3,0.291783,2.0266
1,1051.4,0.266553,2.12336
1,1051.5,0.241322,2.22013
1,1051.6,0.216092,2.31689
1,1051.7,0.190862,2.41366
1,1051.8,0.165632,2.51042
1,1051.9,0.140402,2.60719
1,1052,0.115172,2.70395
1,1052.1,0.0899419,2.80072
1,1052.2,0.0647118,2.89748
1,1052.3,0.0394817,2.99425
1,1052.4,0.0142517,3.09101
1,1052.5,0.0109784,3.18778
1,1052.6,0.0362085,3.28454
1,1052.7,0.0614386,3.38131
1,1052.8,0.0866687,3.47807
1,1052.9,0.111899,3.57484
1,1053,0.137129,3.6716
1,1053.1,0.162359,3.76837
1,1053.2,0.187589,3.86513
1,1053.3,0.212819,3.9619
1,1053.4,0.238049,4.05866
1,1053.5,0.263279,4.15543
1,1053.6,0.288509,4.25219
1,1053.7,0.313739,4.34896
1,1053.8,0.33897,4.44572
1,1053.9,0.3642,4.54249
1,1054,0.38943,4.63925
1,1054.1,0.41466,4.73602
1,1054.2,0.43989,4.83278
1,1054.3,0.46512,4.92955
1,1054.4,0.49035,4.97369
1,1054.5,0.51558,4.87692
1,1054.6,0.54081,4.78016
1,1054.7,0.56604,4.68339
1,1054.8,0.59127,4.58663
1,1054.9,0.616501,4.48987
1,1055,0.641731,4.3931
1,1055.1,0.666961,4.29634
1,1055.2,0.692191,4.19957
1,1055.3,0.717421,4.10281
1,1055.4,0.742651,4.00604
1,1055.5,0.767881,3.90928
1,1055.6,0.793111,3.81251
1,1055.7,0.818341,3.71575
1,1055.8,0.843571,3.61898
1,1055.9,0.868801,3.52222
1,1056,0.894032,3.42545
1,1056.1,0.919262,3.32869
1,1056.2,0.944492,3.23192
1,1056.3,0.969722,3.13516
1,1056.4,0.994952,3.03839
1,1056.5,1.02018,2.94163
1,1056.6,1.04541,2.84486
1,1056.7,1.07064,2.7481
1,1056.8,1.09587,2.65133
1,1056.9,1.1211,2.55457
1,1057,1.14633,2.4578
1,1057.1,1.17156,2.36104
1,1057.2,1.19679,2.26427
1,1057.3,1.22202,2.16751
1,1057.4,1.24725,2.07074
1,1057.5,1.27248,1.97398
1,1057.6,1.29771,1.87721
1,1057.7,1.32294,1.78045
1,1057.8,1.34817,1.68368
1,1057.9,1.3734,1.58692
1,1058,1.39863,1.49015
1,1058.1,1.42386,1.39339
1,1058.2,1.44909,1.29662
1,1058.3,1.47432,1.19986
1,1058.4,1.49955,1.10309
1,1058.5,1.52478,1.00633
1,1058.6,1.55001,0.909564
1,1058.7,1.57524,0.812799
1,1058.8,1.60047,0.716035
1,1058.9,1.6257,0.61927
1,1059,1.65093,0.522505
1,1059.1,1.67616,0.42574
1,1059.2,1.70139,0.328975
1,1059.3,1.72662,0.23221
1,1059.4,1.75185,0.135445
1,1059.5,1.77708,0.0386804
1,1059.6,1.80231,0.0580845
1,1059.7,1.82754,0.154849
1,1059.8,1.85277,0.251614
1,1059.9,1.878,0.348379
1,1060,1.90324,0.445144
1,1060.1,1.92847,0.541909
1,1060.2,1.9537,0.638674
1,1060.3,1.97893,0.735439
1,1060.4,2.00416,0.832204
1,1060.5,2.02939,0.928968
1,1060.6,2.05462,1.02573
1,1060.7,2.07985,1.1225
1,1060.8,2.10508,1.21926
1,1060.9,2.13031,1.31603
1,1061,2.15554,1.41279
1,1061.1,2.18077,1.50956
1,1061.2,2.206,1.60632
1,1061.3,2.23123,1.70309
1,1061.4,2.25646,1.79985
1,1061.5,2.28169,1.89662
1,1061.6,2.30692,1.99338
1,1061.7,2.33215,2.09015
1,1061.8,2.35738,2.18691
1,1061.9,2.38261,2.28368
1,1062,2.40784,2.38044
1,1062.1,2.43307,2.47721
1,1062.2,2.4583,2.57397
1,1062.3,2.48353,2.67074
1,1062.4,2.50876,2.7675
1,1062.5,2.53399,2.86427
1,1062.6,2.55922,2.96103
1,1062.7,2.58445,3.0578
1,1062.8,2.60968,3.15456
1,1062.9,2.63491,3.25133
1,1063,2.66014,3.34809
1,1063.1,2.68537,3.44486
1,1063.2,2.7106,3.54162
1,1063.3,2.73583,3.63839
1,1063.4,2.76106,3.73515
1,1063.5,2.78629,3.83191
1,1063.6,2.81152,3.92868
1,1063.7,2.83675,4.02544
1,1063.8,2.86198,4.12221
1,1063.9,2.88721,4.21897
1,1064,2.91244,4.31574
1,1064.1,2.93767,4.4125
1,1064.2,2.9629,4.50927
1,1064.3,2.98813,4.60603
1,1064.4,3.01336,4.7028
1,1064.5,3.03859,4.79956
1,1064.6,3.06382,4.89633
1,1064.7,3.08905,4.99309
1,1064.8,3.11428,4.91014
1,1064.9,3.13951,4.81338
1,1065,3.16474,4.71661
1,1065.1,3.18997,4.61985
1,1065.2,3.2152,4.52308
1,1065.3,3.24043,4.42632
1,1065.4,3.26566,4.32955
1,1065.5,3.29089,4.23279
1,1065.6,3.31612,4.13602
1,1065.7,3.34135,4.03926
1,1065.8,3.36658,3.94249
1,1065.9,3.39181,3.84573
1,1066,3.41704,3.74896
1,1066.1,3.44227,3.6522
1,1066.2,3.4675,3.55543
1,1066.3,3.49273,3.45867
1,1066.4,3.51796,3.3619
1,1066.5,3.54319,3.26514
1,1066.6,3.56842,3.16837
1,1066.7,3.59365,3.07161
1,1066.8,3.61888,2.97484
1,1066.9,3.64411,2.87808
1,1067,3.66934,2.78131
1,1067.1,3.69457,2.68455
1,1067.2,3.7198,2.58778
1,1067.3,3.74503,2.49102
1,1067.4,3.77026,2.39425
1,1067.5,3.79549,2.29749
1,1067.6,3.82072,2.20072
1,1067.7,3.84595,2.10396
1,1067.8,3.87118,2.0072
1,1067.9,3.89641,1.91043
1,1068,3.92164,1.81367
1,1068.1,3.94687,1.7169
1,1068.2,3.9721,1.62014
1,1068.3,3.99733,1.52337
1,1068.4,4.02256,1.42661
1,1068.5,4.04779,1.32984
1,1068.6,4.07302,1.23308
1,1068.7,4.09825,1.13631
1,1068.8,4.12348,1.03955
1,1068.9,4.14871,0.942781
1,1069,4.17394,0.846016
1,1069.1,4.19917,0.749252
1,1069.2,4.2244,0.652487
1,1069.3,4.24963,0.555722
1,1069.4,4.27486,0.458957
1,1069.5,4.30009,0.362192
1,1069.6,4.32532,0.265427
1,1069.7,4.35055,0.168662
1,1069.8,4.37578,0.0718974
1,1069.9,4.40101,0.0248675
1,1070,4.42624,0.121632
1,1070.1,4.45147,0.218397
1,1070.2,4.4767,0.315162
1,1070.3,4.50193,0.411927
1,1070.4,4.52716,0.508692
1,1070.5,4.55239,0.605457
1,1070.6,4.57762,0.702222
1,1070.7,4.60285,0.798987
1,1070.8,4.62808,0.895751
1,1070.9,4.65331,0.992516
1,1071,4.67854,1.08928
1,1071.1,4.70377,1.18605
1,1071.2,4.729,1.28281
1,1071.3,4.75424,1.37958
1,1071.4,4.77947,1.47634
1,1071.5,4.8047,1.57311
1,1071.6,4.82993,1.66987
1,1071.7,4.85516,1.76664
1,1071.8,4.88039,1.8634
1,1071.9,4.90562,1.96017
1,1072,4.93085,2.05693
1,1072.1,4.95608,2.15369
1,1072.2,4.98131,2.25046
1,1072.3,4.99346,2.34722
1,1072.4,4.96823,2.44399
1,1072.5,4.943,2.54075
1,1072.6,4.91777,2.63752
1,1072.7,4.89254,2.73428
1,1072.8,4.86731,2.83105
1,1072.9,4.84208,2.92781
1,1073,4.81685,3.02458
1,1073.1,4.79162,3.12134
1,1073.2,4.76639,3.21811
1,1073.3,4.74116,3.31487
1,1073.4,4.71593,3.41164
1,1073.5,4.6907,3.5084
1,1073.6,4.66547,3.60517
1,1073.7,4.64024,3.70193
1,1073.8,4.61501,3.7987
1,1073.9,4.58978,3.89546
1,1074,4.56455,3.99223
1,1074.1,4.53932,4.08899
1,1074.2,4.51409,4.18576
1,1074.3,4.48886,4.28252
1,1074.4,4.46363,4.37929
1,1074.5,4.4384,4.47605
1,1074.6,4.41317,4.57282
1,1074.7,4.38794,4.66958
1,1074.8,4.36271,4.76635
1,1074.9,4.33748,4.86311
1,1075,4.31225,4.95988
1,1075.1,4.28702,4.94336
1,1075.2,4.26179,4.84659
1,1075.3,4.23656,4.74983
1,1075.4,4.21133,4.65306
1,1075.5,4.1861,4.5563
1,1075.6,4.16087,4.45953
1,1075.7,4.13564,4.36277
1,1075.8,4.11041,4.266
1,1075.9,4.08518,4.16924
1,1076,4.05995,4.07247
1,1076.1,4.03472,3.97571
1,1076.2,4.00949,3.87894
1,1076.3,3.98426,3.78218
1,1076.4,3.95903,3.68542
1,1076.5,3.9338,3.58865
1,1076.6,3.90857,3.49189
1,1076.7,3.88334,3.39512
1,1076.8,3.85811,3.29836
1,1076.9,3.83288,3.20159
1,1077,3.80765,3.10483
1,1077.1,3.78242,3.00806
1,1077.2,3.75719,2.9113
1,1077.3,3.73196,2.81453
1,1077.4,3.70673,2.71777
1,1077.5,3.6815,2.621
1,1077.6,3.65627,2.52424
1,1077.7,3.63104,2.42747
1,1077.8,3.60581,2.33071
1,1077.9,3.58058,2.23394
1,1078,3.55535,2.13718
1,1078.1,3.53012,2.04041
1,1078.2,3.50489,1.94365
1,1078.3,3.47966,1.84688
1,1078.4,3.45443,1.75012
1,1078.5,3.4292,1.65335
1,1078.6,3.40397,1.55659
1,1078.7,3.37874,1.45982
1,1078.8,3.35351,1.36306
1,1078.9,3.32828,1.26629
1,1079,3.30305,1.16953
1,1079.1,3.27782,1.07276
1,1079.2,3.25259,0.975998
1,1079.3,3.22736,0.879233
1,1079.4,3.20213,0.782469
1,1079.5,3.1769,0.685704
1,1079.6,3.15167,0.588939
1,1079.7,3.12644,0.492174
1,1079.8,3.10121,0.395409
1,1079.9,3.07598,0.298644
1,1080,3.05075,0.201879
1,1080.1,3.02552,0.105114
1,1080.2,3.00029,0.00834953
1,1080.3,2.97506,0.0884154
1,1080.4,2.94983,0.18518
1,1080.5,2.9246,0.281945
1,1080.6,2.89937,0.37871
1,1080.7,2.87414,0.475475
1,1080.8,2.84891,0.57224
1,1080.9,2.82368,0.669005
1,1081,2.79845,0.76577
1,1081.1,2.77322,0.862534
1,1081.2,2.74799,0.959299
1,1081.3,2.72276,1.05606
1,1081.4,2.69753,1.15283
1,1081.5,2.6723,1.24959
1,1081.6,2.64707,1.34636
1,1081.7,2.62184,1.44312
1,1081.8,2.59661,1.53989
1,1081.9,2.57138,1.63665
1,1082,2.54615,1.73342
1,1082.1,2.52092,1.83018
1,1082.2,2.49569,1.92695
1,1082.3,2.47046,2.02371
1,1082.4,2.44523,2.12048
1,1082.5,2.42,2.21724
1,1082.6,2.39477,2.31401
1,1082.7,2.36953,2.41077
1,1082.8,2.3443,2.50754
1,1082.9,2.31907,2.6043
1,1083,2.29384,2.70107
1,1083.1,2.26861,2.79783
1,1083.2,2.24338,2.8946
1,1083.3,2.21815,2.99136
1,1083.4,2.19292,3.08813
