2,929.1,2.37199,2.83133
2,929.2,2.44049,2.75848
2,929.3,2.509,2.68563
2,929.4,2.5775,2.61278
2,929.5,2.64601,2.53993
2,929.6,2.71451,2.46708
2,929.7,2.78302,2.39424
2,929.8,2.85152,2.32139
2,929.9,2.92003,2.24854
2,930,2.98853,2.17569
2,930.1,3.05704,2.10284
2,930.2,3.12554,2.02999
2,930.3,3.19405,1.95714
2,930.4,3.26255,1.88429
2,930.5,3.33106,1.81144
2,930.6,3.39956,1.73859
2,930.7,3.46807,1.66574
2,930.8,3.53657,1.59289
2,930.9,3.60508,1.52004
2,931,3.67358,1.44719
2,931.1,3.74209,1.37434
2,931.2,3.81059,1.30149
2,931.3,3.8791,1.22864
2,931.4,3.9476,1.15579
2,931.5,4.0161,1.08294
2,931.6,4.08461,1.01009
2,931.7,4.15311,0.937239
2,931.8,4.22162,0.864389
2,931.9,4.29012,0.79154
2,932,4.35863,0.71869
2,932.1,4.42713,0.64584
2,932.2,4.49564,0.57299
2,932.3,4.56414,0.500141
2,932.4,4.63265,0.427291
2,932.5,4.70115,0.354441
2,932.6,4.76966,0.281591
2,932.7,4.83816,0.208741
2,932.8,4.90667,0.135892
2,932.9,4.97517,0.0630418
2,933,4.95632,0.00980798
2,933.1,4.88782,0.0826578
2,933.2,4.81931,0.155508
2,933.3,4.75081,0.228357
2,933.4,4.6823,0.301207
2,933.5,4.6138,0.374057
2,933.6,4.54529,0.446907
2,933.7,4.47679,0.519757
2,933.8,4.40828,0.592606
2,933.9,4.33978,0.665456
2,934,4.27128,0.738306
2,934.1,4.20277,0.811156
2,934.2,4.13427,0.884005
2,934.3,4.06576,0.956855
2,934.4,3.99726,1.02971
2,934.5,3.92875,1.10255
2,934.6,3.86025,1.1754
2,934.7,3.79174,1.24825
2,934.8,3.72324,1.3211
2,934.9,3.65473,1.39395
2,935,3.58623,1.4668
2,935.1,3.51772,1.53965
2,935.2,3.44922,1.6125
2,935.3,3.38071,1.68535
2,935.4,3.31221,1.7582
2,935.5,3.2437,1.83105
2,935.6,3.1752,1.9039
2,935.7,3.10669,1.97675
2,935.8,3.03819,2.0496
2,935.9,2.96968,2.12245
2,936,2.90118,2.1953
2,936.1,2.83267,2.26815
2,936.2,2.76417,2.341
2,936.3,2.69566,2.41385
2,936.4,2.62716,2.4867
2,936.5,2.55866,2.55955
2,936.6,2.49015,2.6324
2,936.7,2.42165,2.70525
2,936.8,2.35314,2.7781
2,936.9,2.28464,2.85095
2,937,2.21613,2.9238
2,937.1,2.14763,2.99665
2,937.2,2.07912,3.0695
2,937.3,2.01062,3.14235
2,937.4,1.94211,3.2152
2,937.5,1.87361,3.28805
2,937.6,1.8051,3.3609
2,937.7,1.7366,3.43375
2,937.8,1.66809,3.5066
2,937.9,1.59959,3.57945
2,938,1.53108,3.6523
2,938.1,1.46258,3.72515
2,938.2,1.39407,3.798
2,938.3,1.32557,3.87085
2,938.4,1.25706,3.9437
2,938.5,1.18856,4.01655
2,938.6,1.12005,4.0894
2,938.7,1.05155,4.16225
2,938.8,0.983045,4.2351
2,938.9,0.91454,4.30795
2,939,0.846035,4.3808
2,939.1,0.77753,4.45365
2,939.2,0.709025,4.52649
2,939.3,0.640521,4.59934
2,939.4,0.572016,4.67219
2,939.5,0.503511,4.74504
2,939.6,0.435006,4.81789
2,939.7,0.366501,4.89074
2,939.8,0.297997,4.96359
2,939.9,0.229492,4.96356
2,940,0.160987,4.89071
2,940.1,0.0924821,4.81786
2,940.2,0.0239773,4.74501
2,940.3,0.0445275,4.67216
2,940.4,0.113032,4.59931
2,940.5,0.181537,4.52646
2,940.6,0.250042,4.45361
2,940.7,0.318547,4.38076
2,940.8,0.387051,4.30791
2,940.9,0.455556,4.23506
2,941,0.524061,4.16221
2,941.1,0.592566,4.08936
2,941.2,0.661071,4.01651
2,941.3,0.729576,3.94366
2,941.4,0.79808,3.87081
2,941.5,0.866585,3.79796
2,941.6,0.93509,3.72511
2,941.7,1.00359,3.65226
2,941.8,1.0721,3.57941
2,941.9,1.1406,3.50656
2,942,1.20911,3.43371
2,942.1,1.27761,3.36086
2,942.2,1.34612,3.28801
2,942.3,1.41462,3.21516
2,942.4,1.48313,3.14231
2,942.5,1.55163,3.06946
2,942.6,1.62014,2.99661
2,942.7,1.68864,2.92376
2,942.8,1.75715,2.85091
2,942.9,1.82565,2.77806
2,943,1.89416,2.70521
2,943.1,1.96266,2.63236
2,943.2,2.03117,2.55951
2,943.3,2.09967,2.48666
2,943.4,2.16818,2.41381
2,943.5,2.23668,2.34096
2,943.6,2.30519,2.26811
2,943.7,2.37369,2.19526
2,943.8,2.4422,2.12241
2,943.9,2.5107,2.04956
2,944,2.57921,1.97672
2,944.1,2.64771,1.90387
2,944.2,2.71621,1.83102
2,944.3,2.78472,1.75817
2,944.4,2.85322,1.68532
2,944.5,2.92173,1.61247
2,944.6,2.99023,1.53962
2,944.7,3.05874,1.46677
2,944.8,3.12724,1.39392
2,944.9,3.19575,1.32107
2,945,3.26425,1.24822
2,945.1,3.33276,1.17537
2,945.2,3.40126,1.10252
2,945.3,3.46977,1.02967
2,945.4,3.53827,0.956818
2,945.5,3.60678,0.883968
2,945.6,3.67528,0.811119
2,945.7,3.74379,0.738269
2,945.8,3.81229,0.665419
2,945.9,3.8808,0.592569
2,946,3.9493,0.519719
2,946.1,4.01781,0.44687
2,946.2,4.08631,0.37402
2,946.3,4.15482,0.30117
2,946.4,4.22332,0.22832
2,946.5,4.29183,0.15547
2,946.6,4.36033,0.0826207
2,946.7,4.42883,0.00977087
2,946.8,4.49734,0.0630789
2,946.9,4.56584,0.135929
2,947,4.63435,0.208778
2,947.1,4.70285,0.281628
2,947.2,4.77136,0.354478
2,947.3,4.83986,0.427328
2,947.4,4.90837,0.500178
2,947.5,4.97687,0.573027
2,947.6,4.95462,0.645877
2,947.7,4.88612,0.718727
2,947.8,4.81761,0.791577
2,947.9,4.74911,0.864427
2,948,4.6806,0.937276
2,948.1,4.6121,1.01013
2,948.2,4.54359,1.08298
2,948.3,4.47509,1.15583
2,948.4,4.40658,1.22868
2,948.5,4.33808,1.30153
2,948.6,4.26957,1.37438
2,948.7,4.20107,1.44722
2,948.8,4.13256,1.52007
2,948.9,4.06406,1.59292
2,949,3.99555,1.66577
2,949.1,3.92705,1.73862
2,949.2,3.85854,1.81147
2,949.3,3.79004,1.88432
2,949.4,3.72154,1.95717
2,949.5,3.65303,2.03002
2,949.6,3.58453,2.10287
2,949.7,3.51602,2.17572
2,949.8,3.44752,2.24857
2,949.9,3.37901,2.32142
2,950,3.31051,2.39427
2,950.1,3.242,2.46712
2,950.2,3.1735,2.53997
2,950.3,3.10499,2.61282
2,950.4,3.03649,2.68567
2,950.5,2.96798,2.75852
2,950.6,2.89948,2.83137
2,950.7,2.83097,2.90422
2,950.8,2.76247,2.97707
2,950.9,2.69396,3.04992
2,951,2.62546,3.12277
2,951.1,2.55695,3.19562
2,951.2,2.48845,3.26847
2,951.3,2.41994,3.34132
2,951.4,2.35144,3.41417
2,951.5,2.28293,3.48702
2,951.6,2.21443,3.55987
2,951.7,2.14592,3.63272
2,951.8,2.07742,3.70557
2,951.9,2.00892,3.77842
2,952,1.94041,3.85127
2,952.1,1.87191,3.92412
2,952.2,1.8034,3.99697
2,952.3,1.7349,4.06982
2,952.4,1.66639,4.14267
2,952.5,1.59789,4.21552
2,952.6,1.52938,4.28837
2,952.7,1.46088,4.36122
2,952.8,1.39237,4.43407
2,952.9,1.32387,4.50692
2,953,1.25536,4.57977
2,953.1,1.18686,4.65262
2,953.2,1.11835,4.72547
2,953.3,1.04985,4.79832
2,953.4,0.981343,4.87117
2,953.5,0.912838,4.94401
2,953.6,0.844334,4.98314
2,953.7,0.775829,4.91029
2,953.8,0.707324,4.83744
2,953.9,0.638819,4.76459
2,954,0.570314,4.69174
2,954.1,0.50181,4.61889
2,954.2,0.433305,4.54604
2,954.3,0.3648,4.47319
2,954.4,0.296295,4.40034
2,954.5,0.22779,4.32749
2,954.6,0.159286,4.25464
2,954.7,0.0907807,4.18179
2,954.8,0.0222759,4.10894
2,954.9,0.0462289,4.03609
2,955,0.114734,3.96324
2,955.1,0.183238,3.89039
2,955.2,0.251743,3.81754
2,955.3,0.320248,3.74469
2,955.4,0.388753,3.67184
2,955.5,0.457258,3.59899
2,955.6,0.525762,3.52614
2,955.7,0.594267,3.45329
2,955.8,0.662772,3.38044
2,955.9,0.731277,3.30759
2,956,0.799782,3.23474
2,956.1,0.868287,3.16189
2,956.2,0.936791,3.08904
2,956.3,1.0053,3.01619
2,956.4,1.0738,2.94334
2,956.5,1.14231,2.87049
2,956.6,1.21081,2.79764
2,956.7,1.27932,2.72479
2,956.8,1.34782,2.65194
2,956.9,1.41632,2.57909
2,957,1.48483,2.50624
2,957.1,1.55333,2.43339
2,957.2,1.62184,2.36054
2,957.3,1.69034,2.28769
2,957.4,1.75885,2.21484
2,957.5,1.82735,2.14199
2,957.6,1.89586,2.06914
2,957.7,1.96436,1.99629
2,957.8,2.03287,1.92344
2,957.9,2.10137,1.85059
2,958,2.16988,1.77774
2,958.1,2.23838,1.70489
2,958.2,2.30689,1.63205
2,958.3,2.37539,1.5592
2,958.4,2.4439,1.48635
2,958.5,2.5124,1.4135
2,958.6,2.58091,1.34065
2,958.7,2.64941,1.2678
2,958.8,2.71792,1.19495
2,958.9,2.78642,1.1221
2,959,2.85493,1.04925
2,959.1,2.92343,0.976397
2,959.2,2.99194,0.903547
2,959.3,3.06044,0.830697
2,959.4,3.12895,0.757848
2,959.5,3.19745,0.684998
2,959.6,3.26595,0.612148
2,959.7,3.33446,0.539298
2,959.8,3.40296,0.466448
2,959.9,3.47147,0.393599
2,960,3.53997,0.320749
2,960.1,3.60848,0.247899
2,960.2,3.67698,0.175049
2,960.3,3.74549,0.1022
2,960.4,3.81399,0.0293497
2,960.5,3.8825,0.0435001
2,960.6,3.951,0.11635
2,960.7,4.01951,0.1892
2,960.8,4.08801,0.262049
2,960.9,4.15652,0.334899
2,961,4.22502,0.407749
2,961.1,4.29353,0.480599
2,961.2,4.36203,0.553449
2,961.3,4.43054,0.626298
2,961.4,4.49904,0.699148
2,961.5,4.56755,0.771998
2,961.6,4.63605,0.844848
2,961.7,4.70456,0.917698
2,961.8,4.77306,0.990547
2,961.9,4.84157,1.0634
2,962,4.91007,1.13625
2,962.1,4.97857,1.2091
2,962.2,4.95292,1.28195
2,962.3,4.88442,1.3548
2,962.4,4.81591,1.42765
2,962.5,4.74741,1.5005
2,962.6,4.6789,1.57335
2,962.7,4.6104,1.6462
2,962.8,4.54189,1.71905
2,962.9,4.47339,1.7919
2,963,4.40488,1.86474
2,963.1,4.33638,1.93759
2,963.2,4.26787,2.01044
2,963.3,4.19937,2.08329
2,963.4,4.13086,2.15614
2,963.5,4.06236,2.22899
2,963.6,3.99385,2.30184
2,963.7,3.92535,2.37469
2,963.8,3.85684,2.44754
2,963.9,3.78834,2.52039
2,964,3.71983,2.59324
2,964.1,3.65133,2.66609
2,964.2,3.58282,2.73894
2,964.3,3.51432,2.81179
2,964.4,3.44581,2.88464
2,964.5,3.37731,2.95749
2,964.6,3.30881,3.03034
2,964.7,3.2403,3.10319
2,964.8,3.1718,3.17604
2,964.9,3.10329,3.24889
2,965,3.03479,3.32174
2,965.1,2.96628,3.39459
2,965.2,2.89778,3.46744
2,965.3,2.82927,3.54029
2,965.4,2.76077,3.61314
2,965.5,2.69226,3.68599
2,965.6,2.62376,3.75884
2,965.7,2.55525,3.83169
2,965.8,2.48675,3.90454
2,965.9,2.41824,3.97739
2,966,2.34974,4.05024
2,966.1,2.28123,4.12309
2,966.2,2.21273,4.19594
2,966.3,2.14422,4.26879
2,966.4,2.07572,4.34164
2,966.5,2.00721,4.41449
2,966.6,1.93871,4.48734
2,966.7,1.8702,4.56019
2,966.8,1.8017,4.63304
2,966.9,1.73319,4.70589
2,967,1.66469,4.77874
2,967.1,1.59619,4.85159
2,967.2,1.52768,4.92444
2,967.3,1.45918,4.99729
2,967.4,1.39067,4.92986
2,967.5,1.32217,4.85701
2,967.6,1.25366,4.78416
2,967.7,1.18516,4.71132
2,967.8,1.11665,4.63847
2,967.9,1.04815,4.56562
2,968,0.979642,4.49277
2,968.1,0.911137,4.41992
2,968.2,0.842632,4.34707
2,968.3,0.774127,4.27422
2,968.4,0.705623,4.20137
2,968.5,0.637118,4.12852
2,968.6,0.568613,4.05567
2,968.7,0.500108,3.98282
2,968.8,0.431603,3.90997
2,968.9,0.363099,3.83712
2,969,0.294594,3.76427
2,969.1,0.226089,3.69142
2,969.2,0.157584,3.61857
2,969.3,0.0890793,3.54572
2,969.4,0.0205745,3.47287
2,969.5,0.0479303,3.40002
2,969.6,0.116435,3.32717
2,969.7,0.18494,3.25432
2,969.8,0.253445,3.18147
2,969.9,0.321949,3.10862
2,970,0.390454,3.03577
2,970.1,0.458959,2.96292
2,970.2,0.527464,2.89007
2,970.3,0.595969,2.81722
2,970.4,0.664474,2.74437
2,970.5,0.732978,2.67152
2,970.6,0.801483,2.59867
2,970.7,0.869988,2.52582
2,970.8,0.938493,2.45297
2,970.9,1.007,2.38012
2,971,1.0755,2.30727
2,971.1,1.14401,2.23442
2,971.2,1.21251,2.16157
2,971.3,1.28102,2.08872
2,971.4,1.34952,2.01587
2,971.5,1.41803,1.94302
2,971.6,1.48653,1.87017
2,971.7,1.55504,1.79732
2,971.8,1.62354,1.72447
2,971.9,1.69205,1.65162
2,972,1.76055,1.57877
2,972.1,1.82906,1.50592
2,972.2,1.89756,1.43307
2,972.3,1.96606,1.36022
2,972.4,2.03457,1.28737
2,972.5,2.10307,1.21453
2,972.6,2.17158,1.14168
2,972.7,2.24008,1.06883
2,972.8,2.30859,0.995976
2,972.9,2.37709,0.923126
2,973,2.4456,0.850276
2,973.1,2.5141,0.777426
2,973.2,2.58261,0.704577
2,973.3,2.65111,0.631727
2,973.4,2.71962,0.558877
2,973.5,2.78812,0.486027
2,973.6,2.85663,0.413178
2,973.7,2.92513,0.340328
2,973.8,2.99364,0.267478
2,973.9,3.06214,0.194628
2,974,3.13065,0.121778
2,974.1,3.19915,0.0489286
2,974.2,3.26766,0.0239212
2,974.3,3.33616,0.096771
2,974.4,3.40467,0.169621
2,974.5,3.47317,0.242471
2,974.6,3.54168,0.31532
2,974.7,3.61018,0.38817
2,974.8,3.67868,0.46102
2,974.9,3.74719,0.53387
2,975,3.81569,0.60672
2,975.1,3.8842,0.679569
2,975.2,3.9527,0.752419
2,975.3,4.02121,0.825269
2,975.4,4.08971,0.898119
2,975.5,4.15822,0.970968
2,975.6,4.22672,1.04382
2,975.7,4.29523,1.11667
2,975.8,4.36373,1.18952
2,975.9,4.43224,1.26237
2,976,4.50074,1.33522
2,976.1,4.56925,1.40807
2,976.2,4.63775,1.48092
2,976.3,4.70626,1.55377
2,976.4,4.77476,1.62662
2,976.5,4.84327,1.69947
2,976.6,4.91177,1.77232
2,976.7,4.98028,1.84517
2,976.8,4.95122,1.91802
2,976.9,4.88271,1.99087
2,977,4.81421,2.06372
2,977.1,4.7457,2.13657
2,977.2,4.6772,2.20941
2,977.3,4.6087,2.28226
2,977.4,4.54019,2.35511
2,977.5,4.47169,2.42796
2,977.6,4.40318,2.50081
2,977.7,4.33468,2.57366
2,977.8,4.26617,2.64651
2,977.9,4.19767,2.71936
2,978,4.12916,2.79221
2,978.1,4.06066,2.86506
2,978.2,3.99215,2.93791
2,978.3,3.92365,3.01076
2,978.4,3.85514,3.08361
2,978.5,3.78664,3.15646
2,978.6,3.71813,3.22931
2,978.7,3.64963,3.30216
2,978.8,3.58112,3.37501
2,978.9,3.51262,3.44786
2,979,3.44411,3.52071
2,979.1,3.37561,3.59356
2,979.2,3.3071,3.66641
2,979.3,3.2386,3.73926
2,979.4,3.17009,3.81211
2,979.5,3.10159,3.88496
2,979.6,3.03308,3.95781
2,979.7,2.96458,4.03066
2,979.8,2.89607,4.10351
2,979.9,2.82757,4.17636
2,980,2.75907,4.24921
2,980.1,2.69056,4.32206
2,980.2,2.62206,4.39491
2,980.3,2.55355,4.46776
2,980.4,2.48505,4.54061
2,980.5,2.41654,4.61346
2,980.6,2.34804,4.68631
2,980.7,2.27953,4.75916
2,980.8,2.21103,4.83201
2,980.9,2.14252,4.90486
2,981,2.07402,4.97771
2,981.1,2.00551,4.94944
2,981.2,1.93701,4.87659
2,981.3,1.8685,4.80374
2,981.4,1.8,4.73089
2,981.5,1.73149,4.65804
2,981.6,1.66299,4.58519
2,981.7,1.59448,4.51234
2,981.8,1.52598,4.43949
2,981.9,1.45747,4.36665
2,982,1.38897,4.2938
2,982.1,1.32046,4.22095
2,982.2,1.25196,4.1481
2,982.3,1.18345,4.07525
2,982.4,1.11495,4.0024
2,982.5,1.04645,3.92955
2,982.6,0.97794,3.8567
2,982.7,0.909436,3.78385
2,982.8,0.840931,3.711
2,982.9,0.772426,3.63815
2,983,0.703921,3.5653
2,983.1,0.635416,3.49245
2,983.2,0.566912,3.4196
2,983.3,0.498407,3.34675
2,983.4,0.429902,3.2739
2,983.5,0.361397,3.20105
2,983.6,0.292892,3.1282
2,983.7,0.224388,3.05535
2,983.8,0.155883,2.9825
2,983.9,0.0873779,2.90965
2,984,0.0188731,2.8368
2,984.1,0.0496317,2.76395
2,984.2,0.118136,2.6911
2,984.3,0.186641,2.61825
2,984.4,0.255146,2.5454
2,984.5,0.323651,2.47255
2,984.6,0.392156,2.3997
2,984.7,0.46066,2.32685
2,984.8,0.529165,2.254
2,984.9,0.59767,2.18115
2,985,0.666175,2.1083
2,985.1,0.73468,2.03545
2,985.2,0.803185,1.9626
2,985.3,0.871689,1.88975
2,985.4,0.940194,1.8169
2,985.5,1.0087,1.74405
2,985.6,1.0772,1.6712
2,985.7,1.14571,1.59835
2,985.8,1.21421,1.5255
2,985.9,1.28272,1.45265
2,986,1.35122,1.3798
2,986.1,1.41973,1.30695
2,986.2,1.48823,1.2341
2,986.3,1.55674,1.16125
2,986.4,1.62524,1.0884
2,986.5,1.69375,1.01555
2,986.6,1.76225,0.942705
2,986.7,1.83076,0.869855
2,986.8,1.89926,0.797005
2,986.9,1.96777,0.724156
2,987,2.03627,0.651306
2,987.1,2.10478,0.578456
2,987.2,2.17328,0.505606
2,987.3,2.24179,0.432756
2,987.4,2.31029,0.359907
2,987.5,2.3788,0.287057
2,987.6,2.4473,0.214207
2,987.7,2.5158,0.141357
2,987.8,2.58431,0.0685074
2,987.9,2.65281,0.00434236
2,988,2.72132,0.0771921
2,988.1,2.78982,0.150042
2,988.2,2.85833,0.222892
2,988.3,2.92683,0.295742
2,988.4,2.99534,0.368591
2,988.5,3.06384,0.441441
2,988.6,3.13235,0.514291
2,988.7,3.20085,0.587141
2,988.8,3.26936,0.65999
2,988.9,3.33786,0.73284
2,989,3.40637,0.80569
2,989.1,3.47487,0.87854
2,989.2,3.54338,0.95139
2,989.3,3.61188,1.02424
2,989.4,3.68039,1.09709
2,989.5,3.74889,1.16994
2,989.6,3.8174,1.24279
2,989.7,3.8859,1.31564
2,989.8,3.95441,1.38849
2,989.9,4.02291,1.46134
2,990,4.09142,1.53419
2,990.1,4.15992,1.60704
2,990.2,4.22842,1.67989
2,990.3,4.29693,1.75274
2,990.4,4.36543,1.82559
2,990.5,4.43394,1.89844
2,990.6,4.50244,1.97129
2,990.7,4.57095,2.04414
2,990.8,4.63945,2.11699
2,990.9,4.70796,2.18984
2,991,4.77646,2.26269
2,991.1,4.84497,2.33554
2,991.2,4.91347,2.40839
2,991.3,4.98198,2.48124
2,991.4,4.94952,2.55408
2,991.5,4.88101,2.62693
2,991.6,4.81251,2.69978
2,991.7,4.744,2.77263
2,991.8,4.6755,2.84548
2,991.9,4.60699,2.91833
2,992,4.53849,2.99118
2,992.1,4.46998,3.06403
2,992.2,4.40148,3.13688
2,992.3,4.33297,3.20973
2,992.4,4.26447,3.28258
2,992.5,4.19596,3.35543
2,992.6,4.12746,3.42828
2,992.7,4.05896,3.50113
2,992.8,3.99045,3.57398
2,992.9,3.92195,3.64683
2,993,3.85344,3.71968
2,993.1,3.78494,3.79253
2,993.2,3.71643,3.86538
2,993.3,3.64793,3.93823
2,993.4,3.57942,4.01108
2,993.5,3.51092,4.08393
2,993.6,3.44241,4.15678
2,993.7,3.37391,4.22963
2,993.8,3.3054,4.30248
2,993.9,3.2369,4.37533
2,994,3.16839,4.44818
2,994.1,3.09989,4.52103
2,994.2,3.03138,4.59388
2,994.3,2.96288,4.66673
2,994.4,2.89437,4.73958
2,994.5,2.82587,4.81243
2,994.6,2.75736,4.88528
2,994.7,2.68886,4.95813
2,994.8,2.62035,4.96902
2,994.9,2.55185,4.89617
2,995,2.48334,4.82332
2,995.1,2.41484,4.75047
2,995.2,2.34634,4.67762
2,995.3,2.27783,4.60477
2,995.4,2.20933,4.53192
2,995.5,2.14082,4.45907
2,995.6,2.07232,4.38622
2,995.7,2.00381,4.31337
2,995.8,1.93531,4.24052
2,995.9,1.8668,4.16767
2,996,1.7983,4.09482
2,996.1,1.72979,4.02197
2,996.2,1.66129,3.94913
2,996.3,1.59278,3.87628
2,996.4,1.52428,3.80343
2,996.5,1.45577,3.73058
2,996.6,1.38727,3.65773
2,996.7,1.31876,3.58488
2,996.8,1.25026,3.51203
2,996.9,1.18175,3.43918
2,997,1.11325,3.36633
2,997.1,1.04474,3.29348
2,997.2,0.976239,3.22063
2,997.3,0.907734,3.14778
2,997.4,0.839229,3.07493
2,997.5,0.770725,3.00208
2,997.6,0.70222,2.92923
2,997.7,0.633715,2.85638
2,997.8,0.56521,2.78353
2,997.9,0.496705,2.71068
2,998,0.428201,2.63783
2,998.1,0.359696,2.56498
2,998.2,0.291191,2.49213
2,998.3,0.222686,2.41928
2,998.4,0.154181,2.34643
2,998.5,0.0856765,2.27358
2,998.6,0.0171717,2.20073
2,998.7,0.0513331,2.12788
2,998.8,0.119838,2.05503
2,998.9,0.188343,1.98218
2,999,0.256847,1.90933
2,999.1,0.325352,1.83648
2,999.2,0.393857,1.76363
2,999.3,0.462362,1.69078
2,999.4,0.530867,1.61793
2,999.5,0.599372,1.54508
2,999.6,0.667876,1.47223
2,999.7,0.736381,1.39938
2,999.8,0.804886,1.32653
2,999.9,0.873391,1.25368
2,1000,0.941896,1.18083
2,1000.1,1.0104,1.10798
2,1000.2,1.07891,1.03513
2,1000.3,1.14741,0.962284
2,1000.4,1.21591,0.889434
2,1000.5,1.28442,0.816584
2,1000.6,1.35292,0.743734
2,1000.7,1.42143,0.670885
2,1000.8,1.48993,0.598035
2,1000.9,1.55844,0.525185
2,1001,1.62694,0.452335
2,1001.1,1.69545,0.379485
2,1001.2,1.76395,0.306636
2,1001.3,1.83246,0.233786
2,1001.4,1.90096,0.160936
2,1001.5,1.96947,0.0880863
2,1001.6,2.03797,0.0152365
2,1001.7,2.10648,0.0576133
2,1001.8,2.17498,0.130463
2,1001.9,2.24349,0.203313
2,1002,2.31199,0.276163
2,1002.1,2.3805,0.349012
2,1002.2,2.449,0.421862
2,1002.3,2.51751,0.494712
2,1002.4,2.58601,0.567562
2,1002.5,2.65452,0.640412
2,1002.6,2.72302,0.713261
2,1002.7,2.79153,0.786111
2,1002.8,2.86003,0.858961
2,1002.9,2.92853,0.931811
2,1003,2.99704,1.00466
2,1003.1,3.06554,1.07751
2,1003.2,3.13405,1.15036
2,1003.3,3.20255,1.22321
2,1003.4,3.27106,1.29606
2,1003.5,3.33956,1.36891
2,1003.6,3.40807,1.44176
2,1003.7,3.47657,1.51461
2,1003.8,3.54508,1.58746
2,1003.9,3.61358,1.66031
2,1004,3.68209,1.73316
2,1004.1,3.75059,1.80601
2,1004.2,3.8191,1.87886
2,1004.3,3.8876,1.95171
2,1004.4,3.95611,2.02456
2,1004.5,4.02461,2.09741
2,1004.6,4.09312,2.17026
2,1004.7,4.16162,2.24311
2,1004.8,4.23013,2.31596
2,1004.9,4.29863,2.38881
2,1005,4.36714,2.46166
2,1005.1,4.43564,2.53451
2,1005.2,4.50415,2.60736
2,1005.3,4.57265,2.68021
2,1005.4,4.64115,2.75306
2,1005.5,4.70966,2.82591
2,1005.6,4.77816,2.89876
2,1005.7,4.84667,2.9716
2,1005.8,4.91517,3.04445
2,1005.9,4.98368,3.1173
2,1006,4.94782,3.19015
2,1006.1,4.87931,3.263
2,1006.2,4.81081,3.33585
2,1006.3,4.7423,3.4087
2,1006.4,4.6738,3.48155
2,1006.5,4.60529,3.5544
2,1006.6,4.53679,3.62725
2,1006.7,4.46828,3.7001
2,1006.8,4.39978,3.77295
2,1006.9,4.33127,3.8458
2,1007,4.26277,3.91865
2,1007.1,4.19426,3.9915
2,1007.2,4.12576,4.06435
2,1007.3,4.05725,4.1372
2,1007.4,3.98875,4.21005
2,1007.5,3.92024,4.2829
2,1007.6,3.85174,4.35575
2,1007.7,3.78323,4.4286
2,1007.8,3.71473,4.50145
2,1007.9,3.64622,4.5743
2,1008,3.57772,4.64715
2,1008.1,3.50922,4.72
2,1008.2,3.44071,4.79285
2,1008.3,3.37221,4.8657
2,1008.4,3.3037,4.93855
2,1008.5,3.2352,4.9886
2,1008.6,3.16669,4.91575
2,1008.7,3.09819,4.8429
2,1008.8,3.02968,4.77005
2,1008.9,2.96118,4.6972
2,1009,2.89267,4.62435
2,1009.1,2.82417,4.5515
2,1009.2,2.75566,4.47865
2,1009.3,2.68716,4.4058
2,1009.4,2.61865,4.33295
2,1009.5,2.55015,4.2601
2,1009.6,2.48164,4.18725
2,1009.7,2.41314,4.1144
2,1009.8,2.34463,4.04155
2,1009.9,2.27613,3.9687
2,1010,2.20762,3.89585
2,1010.1,2.13912,3.823
2,1010.2,2.07061,3.75015
2,1010.3,2.00211,3.6773
2,1010.4,1.9336,3.60446
2,1010.5,1.8651,3.53161
2,1010.6,1.7966,3.45876
2,1010.7,1.72809,3.38591
2,1010.8,1.65959,3.31306
2,1010.9,1.59108,3.24021
2,1011,1.52258,3.16736
2,1011.1,1.45407,3.09451
2,1011.2,1.38557,3.02166
2,1011.3,1.31706,2.94881
2,1011.4,1.24856,2.87596
2,1011.5,1.18005,2.80311
2,1011.6,1.11155,2.73026
2,1011.7,1.04304,2.65741
2,1011.8,0.974538,2.58456
2,1011.9,0.906033,2.51171
2,1012,0.837528,2.43886
2,1012.1,0.769023,2.36601
2,1012.2,0.700518,2.29316
2,1012.3,0.632014,2.22031
2,1012.4,0.563509,2.14746
2,1012.5,0.495004,2.07461
2,1012.6,0.426499,2.00176
2,1012.7,0.357994,1.92891
2,1012.8,0.28949,1.85606
2,1012.9,0.220985,1.78321
2,1013,0.15248,1.71036
2,1013.1,0.0839751,1.63751
2,1013.2,0.0154703,1.56466
2,1013.3,0.0530345,1.49181
2,1013.4,0.121539,1.41896
2,1013.5,0.190044,1.34611
2,1013.6,0.258549,1.27326
2,1013.7,0.327054,1.20041
2,1013.8,0.395558,1.12756
2,1013.9,0.464063,1.05471
2,1014,0.532568,0.981863
2,1014.1,0.601073,0.909013
2,1014.2,0.669578,0.836163
2,1014.3,0.738083,0.763313
2,1014.4,0.806587,0.690463
2,1014.5,0.875092,0.617614
2,1014.6,0.943597,0.544764
2,1014.7,1.0121,0.471914
2,1014.8,1.08061,0.399064
2,1014.9,1.14911,0.326215
2,1015,1.21762,0.253365
2,1015.1,1.28612,0.180515
2,1015.2,1.35463,0.107665
2,1015.3,1.42313,0.0348154
2,1015.4,1.49164,0.0380344
2,1015.5,1.56014,0.110884
2,1015.6,1.62864,0.183734
2,1015.7,1.69715,0.256584
2,1015.8,1.76565,0.329434
2,1015.9,1.83416,0.402283
2,1016,1.90266,0.475133
2,1016.1,1.97117,0.547983
2,1016.2,2.03967,0.620833
2,1016.3,2.10818,0.693683
2,1016.4,2.17668,0.766532
